-28.214066,-23.159784,-28.844837,-23.669838,-23.432976,-23.926033,-21.236399,-21.889725,-23.005135,-24.15686,-27.29396,-25.246151,-25.663519,-22.860485,-22.988777,-21.720345,-22.49008,-24.377846,-25.475193,-22.277342,-33.166203,-29.641834,-33.505127,-28.285856,-23.573177,-28.675568,-27.484053,-24.91919,-20.781588,-27.52879,-24.780865,-23.285234,-20.214806
-32.606785,-23.892078,-31.655413,-21.306282,-29.0455,-19.326128,-25.243258,-22.460419,-25.090168,-21.519115,-33.131218,-28.19478,-24.135635,-23.449854,-24.866018,-25.354158,-18.98563,-28.577248,-27.817802,-22.78791,-36.769375,-33.021935,-34.521973,-29.261715,-26.692839,-27.17525,-26.602198,-31.158358,-21.323149,-35.912155,-23.998837,-20.724174,-17.953857
-26.42805,-21.064556,-28.370674,-21.646755,-23.845879,-22.840399,-23.690224,-17.703548,-24.823326,-26.440153,-30.04227,-29.642677,-22.082,-26.502949,-24.574326,-20.74236,-21.196566,-27.396275,-25.884832,-27.065044,-34.620567,-33.098938,-33.123615,-32.476692,-34.47408,-26.614101,-31.783813,-29.377441,-21.41702,-24.174046,-24.425297,-26.359486,-18.194613
-24.234802,-24.765747,-18.943916,-20.70741,-23.488068,-19.277695,-21.702232,-18.554604,-25.344624,-26.265812,-23.139465,-23.323795,-18.882593,-22.645164,-19.113981,-22.519577,-28.089317,-30.604118,-21.932486,-33.83362,-29.794147,-28.928154,-25.932644,-31.882793,-37.157074,-26.373585,-39.4899,-31.8327,-23.71181,-19.992088,-26.520527,-25.257664,-22.6609
-21.968899,-22.517498,-19.789688,-24.297234,-30.146492,-21.800425,-20.936451,-28.95366,-28.982887,-20.75719,-24.523539,-25.02863,-21.27872,-18.021082,-20.227715,-21.228807,-23.10504,-27.107452,-23.230968,-26.161934,-32.631107,-33.386375,-28.929989,-28.806284,-38.163567,-27.024166,-31.357706,-29.730362,-27.571781,-21.632118,-26.126839,-22.983932,-27.807327
-18.843864,-19.14402,-23.9674,-21.75538,-26.655243,-18.59921,-25.31672,-24.425926,-30.114922,-22.65144,-27.661222,-28.31105,-20.328793,-23.781956,-27.074427,-21.531834,-22.500463,-21.595566,-21.190275,-20.375093,-37.34511,-29.01025,-24.329548,-32.036427,-32.33809,-25.723042,-31.042397,-31.115124,-30.464872,-27.925423,-25.984339,-21.389757,-22.270508
-21.28409,-27.622995,-23.57898,-20.331161,-26.792837,-19.703995,-21.483765,-24.07101,-27.340548,-21.718779,-27.719322,-22.332754,-21.523716,-26.146957,-20.970507,-24.54161,-23.695675,-20.722252,-20.089228,-20.88193,-35.65805,-35.754974,-23.625938,-33.765636,-29.391249,-27.236137,-32.78638,-27.307947,-29.78319,-25.84549,-25.235126,-17.278584,-20.71146
-28.00938,-28.758991,-33.405872,-19.447931,-29.404154,-22.677624,-25.235847,-22.261032,-24.419918,-18.426489,-26.529327,-22.080929,-26.240974,-19.87936,-15.252661,-18.785948,-27.74318,-27.083523,-24.507797,-23.992365,-31.833967,-33.273495,-27.303879,-29.390167,-27.92442,-26.454313,-31.545916,-28.397554,-32.45092,-21.516125,-27.464859,-20.465254,-19.5017
-31.14733,-25.005579,-22.37114,-21.046782,-27.019348,-20.82645,-22.176407,-26.355297,-22.881445,-20.694548,-23.3635,-23.501152,-28.475021,-24.741205,-19.005995,-24.761307,-22.959476,-29.156206,-20.647045,-29.897076,-31.445007,-36.14565,-40.61828,-29.346502,-30.299501,-33.808105,-26.745724,-28.84473,-26.057539,-27.41076,-29.41169,-22.382248,-19.947037
-31.999046,-18.20197,-16.21248,-20.743223,-25.420532,-18.401829,-20.598448,-24.005234,-22.643333,-28.053246,-27.124853,-22.29831,-23.761616,-20.571823,-20.18467,-32.934727,-18.865585,-24.89896,-24.52494,-25.818163,-33.45417,-36.428905,-31.20813,-31.203707,-30.318993,-30.893877,-28.762648,-26.596943,-20.933788,-40.77268,-23.154121,-23.701008,-23.682388
-34.070786,-18.32819,-21.771282,-23.910404,-26.824001,-24.013552,-26.09043,-21.98064,-28.693264,-23.480001,-31.159353,-18.775703,-21.563671,-17.398127,-24.389187,-29.055006,-19.956432,-28.570833,-27.907154,-21.51723,-35.765377,-35.657963,-28.238613,-28.996187,-30.764427,-34.57503,-30.412907,-29.989426,-24.69672,-34.701496,-24.151077,-25.932499,-31.511786
-32.123474,-24.093641,-24.187038,-25.79127,-32.790718,-24.240463,-26.877954,-23.213482,-27.780281,-21.12524,-31.648884,-18.46569,-19.546398,-19.013308,-23.11895,-25.579891,-23.973984,-27.54491,-23.173298,-22.958122,-36.264725,-35.41076,-32.401344,-30.649292,-28.817791,-29.290588,-32.207123,-35.501503,-22.120262,-28.570265,-23.380764,-29.434946,-31.825478
-29.64316,-23.938284,-26.537083,-26.240257,-24.775122,-19.884933,-29.17153,-22.61185,-24.510761,-24.476955,-27.963913,-22.517685,-21.2595,-20.304804,-22.871002,-24.864147,-24.634232,-22.412603,-27.72828,-28.851625,-37.985577,-39.009876,-28.558746,-31.555977,-27.36748,-27.940458,-36.473785,-31.7944,-24.95587,-22.722677,-27.837704,-24.96754,-28.542816
-29.32324,-19.635162,-23.745834,-28.969793,-21.850672,-17.403378,-28.593885,-27.812574,-28.07552,-26.962479,-28.66459,-26.064678,-24.955498,-19.341263,-19.397541,-24.155512,-19.975544,-21.365555,-26.119225,-26.697468,-33.99059,-31.683382,-30.144995,-33.189415,-31.32015,-28.780422,-33.165207,-31.117859,-29.683947,-23.19555,-33.24667,-23.858437,-23.530876
-33.35467,-16.988039,-25.516535,-25.510242,-28.243977,-24.908257,-25.600567,-28.327742,-21.125357,-23.502823,-35.976635,-29.184452,-21.09998,-21.955582,-16.94143,-22.644867,-17.339943,-22.27369,-24.493156,-26.08873,-34.575825,-31.890953,-24.57893,-30.248827,-29.669107,-29.97495,-27.60474,-29.641722,-25.683407,-23.392334,-31.524807,-23.583397,-20.763948
-26.61669,-26.168797,-27.395737,-30.096907,-22.400291,-28.724693,-23.816765,-24.463455,-24.108158,-25.8199,-32.326767,-26.2504,-20.324093,-19.716125,-21.401537,-26.609352,-23.137318,-23.870354,-28.573597,-27.038609,-36.17986,-32.215088,-23.18449,-30.981594,-32.657894,-32.342537,-25.225096,-26.970003,-26.222092,-26.895435,-37.949623,-19.951721,-19.75592
-23.009808,-26.862148,-24.988773,-23.889076,-21.193275,-23.401913,-25.530415,-19.788483,-26.498592,-21.757053,-31.101864,-29.314186,-24.112461,-18.456902,-25.47792,-25.768835,-26.954556,-26.425844,-24.38749,-25.803034,-32.205795,-30.355284,-24.691929,-35.9529,-25.700228,-32.00987,-27.55253,-26.58775,-24.531197,-22.79942,-34.357426,-24.523102,-21.460552
-20.950666,-24.25102,-22.68378,-24.186039,-23.271626,-23.208141,-20.719818,-21.618546,-26.7007,-19.483978,-27.863567,-29.51847,-22.882755,-19.332638,-21.074358,-22.189373,-22.83852,-22.848755,-25.091475,-22.396935,-31.884117,-25.90694,-30.087906,-28.219122,-24.370285,-28.792513,-29.178337,-25.316242,-24.81239,-26.235004,-26.556658,-27.205647,-20.965847
-25.08162,-23.316715,-22.593304,-24.69962,-23.155071,-25.287056,-19.371075,-21.174114,-24.735363,-28.888298,-31.279005,-22.153893,-21.742579,-22.173176,-22.489658,-27.667795,-17.43721,-26.28463,-27.061405,-28.874092,-31.640022,-28.445002,-21.88852,-29.08004,-26.754429,-23.890772,-29.67685,-28.775978,-22.141727,-27.564112,-24.187078,-27.067633,-22.946781
-32.691692,-21.496504,-21.049622,-24.469513,-21.30687,-22.690609,-20.979862,-18.006027,-25.956688,-33.745087,-27.624523,-21.010353,-27.297504,-25.484116,-32.22683,-27.111942,-18.43477,-26.791723,-25.154137,-28.026905,-31.851921,-32.27166,-22.90245,-28.722635,-34.754944,-23.944878,-27.824732,-28.59041,-23.611118,-23.344547,-26.97448,-26.774946,-24.314514
-40.614597,-24.066921,-18.022745,-24.36341,-22.237936,-22.359196,-21.27586,-22.72397,-23.639841,-30.087492,-28.43309,-29.849016,-27.683962,-24.069946,-30.154947,-26.032778,-22.459244,-23.790695,-25.409489,-23.00844,-32.24978,-31.379868,-28.596527,-30.047806,-32.155514,-25.580564,-30.656862,-30.872702,-27.000084,-26.0719,-27.625984,-25.706984,-17.171368
-38.065277,-27.272203,-21.937183,-22.15127,-22.81221,-24.585173,-23.761345,-24.788122,-25.257317,-27.231728,-28.817698,-31.466478,-21.283491,-25.643108,-19.456276,-20.660992,-32.129227,-23.647171,-28.07163,-23.073446,-33.85711,-32.64789,-27.65358,-30.065048,-32.38042,-25.44406,-26.832014,-27.952951,-28.230448,-27.483995,-27.966831,-25.10817,-18.31783
-26.97274,-26.95314,-16.505247,-26.603256,-18.476826,-25.401758,-27.07149,-22.200506,-25.109732,-25.37326,-22.664942,-27.405678,-26.32754,-26.868881,-23.78128,-23.394905,-29.81002,-24.235874,-26.879112,-22.945934,-33.35266,-42.46807,-29.141123,-29.052673,-34.793114,-22.375546,-29.271069,-27.552837,-22.81617,-24.939571,-26.11092,-20.629232,-21.850895
-27.586704,-26.836744,-20.336378,-22.314997,-23.22229,-24.369646,-26.156551,-23.710068,-30.396942,-27.901258,-21.259346,-25.457582,-22.723759,-32.951683,-29.225943,-24.154165,-26.933609,-22.227257,-31.754711,-21.159828,-39.557144,-34.24127,-26.189365,-26.849695,-30.318558,-24.061466,-29.05994,-25.67197,-26.29689,-24.276592,-26.662395,-24.431677,-24.425997
-27.89153,-24.868309,-20.87991,-24.804947,-23.445812,-22.335918,-22.531527,-25.706644,-29.426817,-19.618279,-23.452744,-23.98734,-16.211407,-25.442463,-22.479816,-21.19315,-29.320385,-20.526836,-31.108238,-22.556255,-33.326836,-28.696276,-25.48135,-28.914608,-31.79074,-27.684856,-27.643814,-24.066107,-28.462906,-28.401373,-23.73452,-27.906746,-20.78711
-26.83071,-28.693348,-24.586718,-24.07852,-28.787209,-21.096563,-26.609718,-24.992268,-24.627522,-21.96365,-31.48471,-25.64673,-20.823494,-25.910679,-22.3381,-20.456446,-26.443148,-23.030313,-30.131838,-28.083376,-34.94546,-31.079134,-26.674887,-29.13015,-29.49286,-26.604584,-27.701633,-24.701967,-22.809046,-34.045086,-24.0316,-25.115368,-23.705631
-31.584307,-28.492167,-24.264683,-24.0444,-26.19691,-21.692892,-21.181957,-19.592247,-24.668196,-23.084375,-32.992325,-27.4915,-30.201107,-21.133087,-26.692137,-27.06707,-25.042953,-31.060003,-30.826488,-30.782368,-37.769703,-29.214731,-25.652248,-26.303432,-26.892101,-29.806452,-26.198727,-25.040588,-21.201168,-28.388542,-23.418535,-18.971146,-21.26392
-27.948788,-29.176407,-26.897593,-22.233797,-24.572432,-22.612885,-20.58529,-21.821304,-25.253386,-27.853645,-29.93156,-32.987316,-24.47803,-23.170033,-19.347555,-28.416275,-19.725956,-29.061636,-34.085983,-27.852333,-37.675774,-33.44588,-28.693943,-28.210579,-25.291016,-30.121164,-26.576647,-23.739094,-23.883194,-24.6953,-24.389847,-21.50716,-24.368553
-26.38124,-28.393036,-25.831772,-24.12017,-29.9194,-21.869017,-23.206644,-18.87455,-27.605171,-28.454842,-26.242857,-27.743826,-24.569534,-18.930252,-20.146313,-25.912867,-20.014978,-30.335796,-33.488777,-28.402994,-37.734352,-34.973858,-26.662874,-24.923378,-23.931705,-30.411259,-30.688261,-31.548351,-26.375961,-30.085752,-27.842432,-29.98441,-28.01305
-33.20117,-22.52687,-24.959305,-24.343767,-30.760761,-19.97028,-20.96101,-20.864231,-24.273193,-27.988148,-28.219656,-27.662933,-27.769289,-16.323833,-23.350155,-21.41244,-23.914368,-31.327536,-32.843033,-34.380478,-36.72915,-28.845215,-29.191486,-28.640356,-27.462112,-29.654596,-35.705975,-32.376812,-24.002117,-27.166168,-26.785427,-23.412643,-24.83693
-29.517956,-25.703638,-29.346916,-29.713371,-28.31015,-27.506983,-25.871254,-22.585007,-24.042042,-22.830214,-21.654163,-31.081844,-26.73945,-23.059713,-27.114923,-20.966656,-23.798038,-28.47791,-32.445683,-31.725399,-38.211334,-29.049719,-25.9487,-30.295914,-22.70349,-32.72567,-32.139748,-21.729752,-21.210827,-28.332426,-25.149868,-22.862957,-28.018307
-28.81535,-22.793919,-29.446613,-26.828197,-25.279648,-29.246426,-36.36229,-19.566597,-27.64898,-23.994308,-25.45805,-30.601397,-21.704388,-27.202686,-31.463476,-31.265812,-25.037283,-23.616398,-28.40519,-32.577328,-37.935894,-29.856335,-30.524342,-30.712292,-22.51357,-28.96679,-28.56009,-24.191921,-24.574965,-29.385002,-28.09902,-28.4795,-24.828058
-32.699314,-29.922197,-26.197027,-20.693293,-30.6437,-25.238106,-27.20105,-26.054543,-29.278969,-25.615032,-28.609509,-30.547874,-18.784842,-27.92235,-25.1436,-26.35831,-20.348442,-24.175022,-28.69048,-34.122524,-41.498837,-30.22867,-34.473427,-31.467957,-23.198982,-29.257784,-30.428839,-25.189022,-27.334879,-34.342987,-26.49004,-24.558723,-26.231272
-27.682774,-26.019087,-22.586168,-19.722786,-22.57223,-23.053215,-20.186249,-25.486856,-26.583221,-27.061956,-27.655632,-26.884842,-20.07595,-25.644142,-23.496775,-24.437065,-18.774487,-29.858658,-25.378782,-29.771622,-35.971615,-32.142838,-27.935493,-29.543613,-24.832935,-28.093403,-29.773329,-27.052443,-23.4491,-30.13205,-24.736406,-30.637592,-27.078857
-26.862572,-24.432789,-24.335508,-23.1528,-24.335842,-22.364946,-23.647133,-21.591988,-26.681244,-25.34414,-31.366161,-23.124884,-25.69709,-22.983694,-23.460703,-25.74917,-26.721134,-29.160381,-26.379734,-26.76527,-39.877,-30.893404,-26.68451,-28.362476,-25.56183,-27.54051,-27.25201,-35.173405,-29.798674,-29.582975,-27.848883,-23.260973,-22.433315
-29.543808,-23.927471,-24.22087,-22.541569,-26.961557,-25.245104,-26.621735,-20.7221,-26.293667,-23.979248,-29.387486,-23.812046,-20.425087,-21.723852,-24.764118,-24.788166,-32.306137,-31.52482,-25.037897,-26.209024,-38.091423,-31.232544,-24.202755,-29.154482,-26.896263,-28.559097,-25.486832,-32.7628,-36.33293,-30.038795,-31.827154,-18.01859,-23.180843
-34.487103,-20.470556,-24.654472,-20.811598,-24.500938,-28.848133,-24.65306,-25.973349,-24.673098,-26.346245,-28.785107,-28.953915,-26.712183,-20.940933,-25.167366,-26.51808,-26.770662,-33.980934,-26.497332,-28.232801,-34.729786,-34.6801,-26.66988,-30.105886,-29.433254,-30.543869,-28.78361,-31.916298,-28.150816,-30.171953,-30.260147,-19.29606,-25.295898
-35.925667,-25.607353,-24.711596,-22.190746,-25.227722,-32.71867,-24.433079,-30.63527,-22.867092,-24.93479,-25.816586,-30.540497,-24.894514,-24.063444,-23.948462,-26.385578,-30.683722,-32.60924,-27.905113,-27.47342,-38.621525,-33.676136,-23.38557,-32.823757,-33.753124,-25.990164,-27.484156,-31.484802,-23.775032,-25.655716,-30.951878,-20.704182,-23.266294
-32.61599,-24.716225,-27.731354,-29.840061,-25.813904,-27.495146,-21.418587,-23.6699,-26.818052,-18.094479,-29.74578,-26.257814,-18.846,-25.168674,-23.761951,-24.87707,-30.297993,-27.825615,-31.925241,-29.38083,-38.49426,-30.892475,-24.533394,-34.005264,-32.271946,-28.188046,-28.425837,-32.87301,-23.299616,-24.498337,-29.739567,-28.48068,-26.150166
-32.970882,-24.326456,-23.808708,-25.902275,-21.790218,-20.437695,-24.4819,-20.282955,-28.16127,-23.017569,-32.582874,-23.63654,-23.19826,-25.305809,-24.974789,-26.30231,-28.968414,-31.024487,-30.197798,-29.020979,-32.011585,-33.03483,-26.845108,-37.73948,-28.568924,-22.987286,-32.770264,-30.282356,-28.021317,-23.96415,-26.346449,-26.948689,-26.091768
-29.200554,-27.176672,-22.461102,-24.434483,-22.041676,-19.962126,-23.920944,-23.489079,-27.655504,-28.66235,-30.904644,-21.63882,-28.162117,-22.628813,-25.483984,-20.925114,-28.994743,-29.357813,-30.06424,-24.100456,-31.904202,-33.65526,-31.402672,-35.766697,-26.754566,-23.400284,-32.85711,-24.197376,-27.24073,-25.15252,-24.217575,-25.081894,-26.99764
-28.817013,-21.707924,-23.827148,-19.248074,-24.560932,-22.122496,-24.525173,-26.241312,-30.376139,-27.14458,-22.495985,-22.69055,-22.238674,-22.249357,-26.88189,-26.11992,-31.897608,-27.556684,-29.530453,-22.4175,-37.02483,-32.722324,-27.358423,-31.49373,-29.472292,-24.773232,-30.201246,-26.400785,-27.738644,-33.728752,-29.994896,-27.843666,-23.013256
-31.90482,-24.555418,-24.074804,-24.210436,-25.80643,-27.785282,-19.907131,-28.560495,-24.823944,-25.988106,-23.836615,-24.120739,-26.067635,-25.369463,-21.407448,-30.861496,-29.06782,-29.631823,-30.485275,-31.443409,-32.7883,-33.42968,-29.594084,-39.141937,-30.169155,-27.333199,-26.70916,-29.468435,-27.746998,-29.466337,-28.29102,-22.718613,-23.493198
-33.28478,-30.178205,-26.370567,-23.500954,-22.055222,-22.594067,-22.494484,-24.377407,-23.097809,-24.281204,-19.325878,-28.948734,-29.428955,-32.80641,-23.079468,-32.26358,-26.41161,-26.63689,-30.510088,-29.019165,-35.4169,-30.939756,-25.29181,-37.01837,-26.132906,-30.299948,-25.8752,-25.951635,-28.227478,-28.1267,-29.308727,-20.722229,-24.423738
-35.707047,-24.559202,-27.851109,-24.033426,-27.907967,-22.09281,-26.417274,-28.507168,-25.477053,-30.859491,-22.675545,-26.105846,-32.341053,-29.516224,-28.07035,-25.925201,-24.400291,-33.288628,-27.70247,-30.399256,-35.38356,-32.880066,-24.14283,-33.199947,-26.923477,-27.278372,-31.490858,-26.555557,-27.964872,-25.984726,-32.859695,-17.24667,-27.617882
-30.468958,-23.555859,-32.134426,-22.012646,-33.526505,-23.380074,-22.534544,-25.71111,-25.481396,-33.44029,-33.72882,-20.489931,-27.334497,-24.336393,-23.02622,-27.071674,-22.619476,-30.356869,-27.94776,-27.600965,-32.448837,-33.802715,-24.839478,-33.696777,-26.488531,-23.398396,-32.61974,-27.28687,-26.758425,-29.663,-28.386013,-22.818989,-23.55903
-27.488771,-27.783028,-27.525831,-20.98904,-36.30804,-21.437616,-22.914291,-29.32203,-22.586567,-33.99366,-28.44991,-23.37209,-22.722248,-24.524757,-22.025993,-28.48826,-23.94181,-30.536905,-25.844074,-30.86147,-37.32959,-33.470394,-28.101458,-31.737877,-24.812876,-25.841953,-29.95151,-27.877096,-25.325817,-28.18374,-25.436783,-24.94072,-22.340935
-26.884752,-31.73386,-23.451916,-27.511316,-33.678215,-26.16902,-22.92432,-22.664646,-26.26445,-30.613752,-24.434082,-27.849525,-28.241549,-22.395329,-25.148184,-28.57519,-26.312,-25.040136,-26.604359,-27.254835,-45.236435,-35.91172,-29.406952,-30.747711,-25.700354,-25.308311,-30.829847,-26.589548,-27.506325,-23.206995,-19.94359,-20.6171,-24.74133
-26.794086,-29.973005,-25.460815,-23.477547,-26.906595,-26.896498,-29.997433,-22.452663,-24.747349,-28.246878,-24.710922,-28.927612,-27.041992,-22.393827,-20.934954,-27.730255,-25.988457,-28.932741,-27.889904,-27.841612,-37.95299,-39.508232,-29.434427,-28.540588,-25.974216,-29.355492,-26.83834,-26.214386,-28.30277,-22.942303,-25.757174,-22.28996,-28.36918
-30.269215,-27.912403,-25.031654,-22.21236,-26.163965,-26.68796,-23.663727,-22.623077,-22.941568,-25.3372,-23.832294,-29.240368,-24.311108,-23.439686,-24.740368,-26.789305,-33.15547,-29.780607,-30.153736,-31.74088,-39.860172,-33.539433,-26.649004,-27.123417,-24.708141,-28.460835,-31.503883,-25.667141,-31.256805,-27.579609,-25.741163,-26.6631,-30.018152
-38.321888,-28.461052,-25.670773,-20.6441,-27.715458,-23.210451,-24.64558,-31.603243,-22.182522,-25.012901,-27.42063,-24.409477,-21.56357,-22.668987,-29.539915,-27.122078,-28.90371,-28.298931,-34.079037,-30.04547,-36.585423,-33.03958,-30.174553,-27.322218,-27.964804,-25.7458,-28.650904,-23.227928,-26.783566,-29.745909,-24.45314,-21.18217,-35.330482
-30.953068,-25.655243,-32.073532,-23.730234,-29.058968,-22.727812,-25.116611,-25.675224,-21.44423,-21.37481,-27.640402,-24.144846,-22.518778,-23.10247,-23.422548,-28.55252,-27.849058,-26.711763,-31.180729,-26.774658,-36.914986,-32.005775,-35.937294,-31.66931,-31.655619,-33.01626,-27.71662,-26.064695,-24.98374,-26.027534,-25.78588,-25.412954,-30.446276
-25.30029,-27.369259,-32.24428,-22.71437,-28.042103,-22.515179,-29.960875,-23.947552,-29.416626,-22.206078,-22.68983,-26.199741,-19.46527,-25.208982,-25.782475,-25.993448,-22.176933,-28.69859,-29.67657,-24.713768,-35.91325,-34.215385,-36.435936,-34.60267,-31.341335,-34.208725,-34.06716,-31.912731,-28.869175,-26.352724,-29.949768,-26.162884,-24.73742
-29.430294,-28.548023,-29.826504,-21.457115,-23.121315,-21.452038,-29.16451,-30.373375,-25.570915,-24.881126,-23.656086,-24.064713,-24.787838,-24.087955,-24.589516,-23.923714,-26.09005,-29.713007,-29.672796,-26.767826,-36.216454,-31.18668,-30.16598,-30.436527,-29.407726,-30.79898,-34.92132,-28.91957,-30.052761,-23.34145,-23.963078,-23.015335,-24.815765
-33.67718,-29.046127,-31.139801,-28.239725,-26.104757,-20.767735,-25.41181,-26.672543,-25.127975,-24.534468,-24.009647,-21.871914,-28.588953,-20.684568,-27.710423,-24.408672,-26.210585,-30.134935,-31.173136,-28.106098,-33.69213,-28.786524,-24.543499,-31.034409,-31.222445,-29.32354,-30.212786,-24.477024,-27.868237,-23.233833,-23.972515,-28.293766,-28.024117
-27.984837,-24.255592,-23.450928,-24.489353,-27.619486,-21.089607,-23.997656,-28.287056,-28.504303,-27.033314,-28.827646,-23.728077,-29.78586,-21.110245,-31.66834,-28.186089,-22.502003,-28.65388,-28.313969,-33.204563,-33.379135,-29.320774,-28.320541,-28.414236,-33.540623,-28.999943,-27.046999,-28.875854,-25.346485,-27.390236,-28.519844,-25.486176,-22.917004
-31.116167,-28.127876,-25.319302,-21.594097,-25.18658,-19.918558,-21.808836,-25.794615,-26.253458,-25.949818,-23.899214,-21.08943,-24.453926,-21.009735,-29.982674,-20.997875,-20.203196,-27.144386,-29.19682,-31.793951,-34.043518,-32.136116,-25.51101,-30.031025,-30.430862,-36.31368,-25.007793,-32.110203,-26.264706,-29.330761,-26.438873,-20.565754,-25.135319
-28.754278,-30.661226,-29.1998,-23.312622,-24.24728,-22.589928,-28.508106,-22.95723,-25.116623,-24.64162,-29.33818,-24.906017,-22.77455,-26.782019,-29.642511,-23.251143,-25.015121,-28.775793,-30.740953,-33.90843,-33.165245,-29.586916,-26.43095,-29.82772,-31.25267,-34.27348,-27.437565,-25.546034,-24.614716,-25.87193,-26.824135,-19.036654,-26.113165
-30.533928,-25.521105,-24.513166,-19.632214,-23.01736,-22.51718,-22.0543,-23.00039,-26.289967,-26.019285,-25.21748,-26.843784,-26.14875,-27.253962,-31.258312,-27.093262,-27.846786,-32.00354,-31.201862,-34.251675,-36.570423,-27.191065,-27.398666,-33.04571,-28.712444,-28.018862,-27.325573,-27.930044,-22.09955,-24.557606,-26.417156,-25.758564,-19.833937
-32.096966,-22.750319,-22.721369,-23.670086,-24.877016,-20.923096,-25.41491,-23.058523,-24.886055,-22.168816,-28.277126,-26.26915,-21.74503,-21.899107,-27.228682,-27.890125,-26.662058,-31.097816,-31.823458,-34.134262,-35.9142,-29.737732,-24.640541,-33.302097,-29.501818,-30.181574,-31.072372,-26.063213,-27.425001,-22.347042,-21.75496,-25.18578,-26.676016
-31.702112,-30.049171,-23.320637,-24.014997,-29.256794,-21.428646,-28.271671,-21.98795,-24.38488,-24.708374,-29.769258,-28.77454,-21.147015,-24.788202,-26.085203,-24.946121,-26.489895,-25.308044,-30.684452,-32.43602,-36.1396,-31.87415,-22.286032,-32.884315,-25.944633,-31.657331,-30.956987,-27.486912,-27.871845,-27.72517,-23.449223,-28.894962,-30.530113
-29.934565,-26.901659,-21.270428,-25.971533,-32.606762,-22.038849,-25.77275,-23.038982,-25.106693,-28.204483,-28.27768,-27.726797,-21.423393,-31.49812,-23.156967,-22.712044,-28.701689,-32.11542,-29.636198,-28.493607,-31.410673,-35.420326,-25.584759,-32.7357,-26.986256,-33.67924,-31.46615,-30.958937,-31.936377,-26.764723,-25.091145,-29.996765,-22.55994
-34.06662,-25.583889,-25.382042,-25.00016,-29.530079,-19.068687,-22.203583,-22.638348,-23.163294,-28.043962,-27.941525,-24.906147,-24.539396,-26.624342,-24.734413,-29.344555,-27.718637,-34.73063,-28.867447,-27.306515,-34.768276,-30.255894,-26.321766,-38.171474,-25.612703,-29.8345,-27.97416,-28.338205,-29.679943,-24.281483,-25.871979,-26.054108,-22.082298
-38.70642,-23.286537,-21.250824,-25.381073,-26.251587,-18.559446,-26.40596,-24.19887,-23.090458,-26.140247,-21.610678,-27.441505,-25.014523,-22.51831,-29.102205,-29.270508,-31.069792,-30.881775,-29.368027,-28.869692,-35.36373,-33.62641,-23.862492,-35.36641,-25.343704,-29.963717,-26.887733,-23.041416,-23.93788,-30.297087,-27.477535,-23.596386,-25.508614
-40.707386,-28.489378,-26.392097,-21.792091,-25.486658,-19.585968,-30.384483,-25.907997,-31.005224,-26.34678,-23.710354,-23.608974,-23.130783,-25.56752,-27.873493,-27.78934,-23.047977,-28.856123,-28.792294,-29.049196,-39.403893,-33.18236,-27.835354,-34.748074,-29.651764,-32.9389,-30.482597,-23.363907,-29.334936,-25.022701,-24.16819,-25.72764,-29.053612
-39.573814,-31.748098,-28.165586,-25.05524,-28.91919,-22.646143,-25.396458,-28.344227,-31.214405,-25.929897,-28.877113,-24.53615,-27.555695,-28.099796,-24.656513,-25.68016,-22.159058,-27.845053,-31.74634,-27.309078,-38.258278,-33.008484,-25.355263,-32.724968,-23.126839,-27.11829,-29.588081,-24.418938,-25.308435,-28.204552,-22.313398,-24.5635,-23.952707
-34.093773,-29.489967,-26.34674,-22.143158,-24.560783,-23.723112,-27.055536,-30.15836,-31.390394,-23.266073,-27.187222,-23.662415,-32.173508,-25.891712,-28.32901,-31.462877,-21.665045,-28.5954,-32.745075,-34.66495,-38.086334,-33.7638,-26.082268,-30.180098,-23.498346,-29.223429,-26.82356,-24.489113,-25.265137,-28.529167,-24.244917,-25.946608,-23.787325
-26.93726,-28.932453,-28.038645,-22.319984,-21.450134,-27.698637,-26.383411,-26.120796,-24.090252,-26.830349,-22.963554,-23.405264,-29.443768,-30.182123,-29.25194,-29.911198,-24.782318,-33.99205,-29.518509,-31.81884,-34.888245,-34.300114,-29.991066,-31.63653,-28.825912,-29.439344,-25.867945,-28.382603,-24.453426,-27.002052,-22.134777,-25.29123,-29.969982
-30.186106,-27.707983,-28.28262,-20.614836,-24.141338,-28.826315,-22.062366,-24.313625,-26.159088,-22.046192,-23.381962,-27.520603,-25.320002,-26.615791,-32.359413,-25.468647,-26.819115,-28.924595,-28.133469,-34.55457,-34.535065,-31.063162,-30.10939,-33.703037,-26.046299,-30.663559,-28.898846,-27.552446,-21.87777,-25.506569,-29.89621,-27.878317,-33.55707
-29.000948,-26.728855,-25.055906,-20.58859,-24.915276,-26.885996,-25.056923,-26.193262,-26.142164,-24.34975,-23.890165,-24.299276,-23.897411,-22.84563,-30.580675,-24.831467,-29.454628,-30.139496,-31.711123,-28.638178,-36.043755,-31.496391,-28.918009,-33.012352,-25.676548,-32.698196,-29.935633,-31.311708,-26.625305,-24.036324,-22.324791,-28.600832,-26.63892
