-21.309845,-16.234873,-16.211035,-19.788801,-15.09989,-25.398119,-22.096714,-23.247519,-24.474468,-28.084476,-20.808453,-23.652628,-25.18965,-17.115803,-25.19427,-20.27626,-25.956146,-21.852459,-29.786518,-33.52647,-26.686798,-26.57323,-24.30576,-19.777224,-31.646297,-27.616066,-21.792683,-25.390844,-23.965199,-26.028065,-24.432878,-27.478907,-25.593445,-32.31774,-28.065956,-27.516617
-19.963078,-21.747513,-16.662346,-20.499775,-16.378777,-21.609554,-20.35437,-24.13915,-26.733255,-29.687685,-26.217926,-27.154953,-21.800583,-16.232914,-26.139004,-18.347134,-24.80505,-24.17279,-27.956617,-25.423267,-25.19091,-25.155006,-27.473606,-28.288054,-25.707794,-29.272133,-31.156652,-21.317879,-27.351873,-23.739372,-22.4578,-20.464327,-29.963861,-28.582207,-22.77338,-24.664751
-21.31714,-21.353727,-18.61081,-29.352098,-21.381474,-17.200785,-18.619787,-23.890724,-22.899664,-24.546501,-33.556107,-26.528011,-22.158005,-23.393238,-28.230097,-18.252659,-26.97982,-21.181202,-23.070263,-21.366606,-23.240822,-24.19683,-28.3232,-27.761415,-27.241043,-31.854404,-30.068825,-24.450394,-24.349594,-24.626492,-20.893566,-21.308107,-24.00634,-25.950462,-23.549498,-25.24688
-21.537659,-29.529362,-28.602829,-27.41402,-18.500517,-20.899242,-24.67163,-29.682041,-21.913849,-22.10814,-24.099197,-31.147385,-18.1249,-23.558796,-24.625341,-20.949139,-28.34977,-26.196142,-19.328522,-21.23136,-24.614033,-20.690264,-29.014671,-26.605953,-24.379276,-29.901302,-27.302357,-27.306492,-19.299881,-22.699177,-23.096716,-26.755629,-25.651848,-28.630867,-26.386745,-28.588501
-22.290028,-18.207216,-26.921873,-23.568693,-16.876122,-20.44733,-20.560505,-27.157503,-21.150536,-23.6721,-25.031322,-24.176868,-20.702265,-23.730524,-19.838669,-18.95084,-20.393421,-21.04171,-18.539202,-27.8581,-29.774399,-24.240528,-29.308096,-29.14196,-25.053371,-26.624147,-26.585865,-26.864532,-22.04512,-26.590126,-27.62406,-31.111425,-28.299099,-28.921343,-30.95302,-31.64473
-23.80553,-20.8157,-24.864506,-19.284204,-24.444916,-19.016823,-24.067797,-24.333305,-22.310062,-28.724207,-32.769142,-26.14302,-20.511696,-25.992426,-21.921413,-24.182558,-18.581287,-18.272236,-12.063831,-23.284151,-28.027351,-24.637661,-24.888912,-31.791512,-24.155132,-28.162266,-31.025993,-23.908901,-26.683847,-25.604076,-24.592216,-33.426563,-26.598942,-26.302675,-31.298607,-24.473843
-20.336067,-23.492664,-22.703085,-22.529415,-29.175268,-21.722906,-29.72641,-25.27746,-27.423729,-30.573051,-27.083204,-31.308962,-20.453825,-22.138348,-15.893887,-35.798267,-21.079073,-17.132793,-14.877056,-23.800533,-28.475498,-28.514124,-23.170315,-26.109612,-24.824507,-24.41029,-29.625135,-26.59149,-27.81226,-25.794376,-21.361595,-31.6731,-21.94254,-22.52343,-30.805954,-21.458855
-23.77852,-21.096735,-25.363575,-20.648592,-19.959072,-23.36365,-28.30178,-28.397062,-26.97574,-22.626518,-23.867842,-29.981434,-20.248505,-17.982609,-18.756401,-24.044468,-22.621815,-21.482632,-17.724031,-21.544998,-26.804253,-23.917063,-25.971094,-24.661137,-26.540272,-23.91655,-32.797035,-26.670563,-26.05326,-29.561655,-22.225609,-31.05557,-26.67986,-22.262585,-24.71295,-25.094343
-32.126686,-21.344402,-18.688793,-25.739693,-19.834332,-18.275764,-23.612919,-24.314535,-27.89739,-24.384354,-20.497446,-31.379799,-17.381063,-17.27522,-18.116676,-22.33926,-25.867945,-21.224014,-20.83848,-21.73323,-26.917355,-23.55992,-30.573492,-24.10468,-27.37565,-26.26964,-29.016987,-21.748158,-31.222916,-27.537842,-23.309517,-22.71333,-25.97644,-25.552986,-25.067265,-31.261766
-32.32108,-24.545397,-17.540737,-26.713306,-23.526354,-18.734747,-21.913628,-29.435837,-29.007223,-36.63884,-22.82227,-22.279411,-20.118507,-18.640823,-20.162312,-25.296719,-22.579187,-25.642084,-19.771053,-24.3956,-27.855051,-23.003613,-22.790628,-24.17655,-24.984684,-25.762112,-21.17603,-26.80902,-26.465706,-24.424564,-23.510248,-21.639685,-25.15627,-31.480341,-27.557985,-28.30782
-25.414173,-23.812422,-17.74574,-19.625526,-17.620518,-26.783945,-25.268654,-30.814838,-24.711605,-31.929068,-26.98961,-18.157629,-22.320751,-17.507364,-20.010809,-27.392803,-18.70297,-25.427734,-20.797491,-28.046976,-24.617022,-28.943665,-24.228745,-23.43837,-23.04795,-26.995605,-22.234917,-27.539717,-26.42264,-20.588936,-24.56831,-25.45819,-26.986431,-25.263264,-21.519539,-30.842022
-20.292568,-19.529781,-23.369226,-18.240858,-20.885197,-16.79762,-20.618061,-38.177895,-25.332474,-25.430923,-23.570084,-21.146227,-23.83729,-15.40556,-22.899454,-23.19301,-22.460674,-21.421053,-18.544153,-28.027374,-24.046316,-24.268192,-31.570898,-23.034866,-22.860092,-25.080353,-25.349247,-25.011246,-26.81768,-22.50166,-22.381123,-27.785725,-25.465958,-22.55138,-21.322594,-25.284065
-20.858591,-24.650705,-28.196745,-18.569448,-17.22676,-14.714558,-23.822575,-30.12939,-24.71148,-30.468307,-23.896633,-23.204916,-24.776463,-17.713764,-20.2015,-23.505062,-24.732006,-16.859104,-24.480927,-26.65234,-22.85488,-29.038116,-33.166916,-23.894602,-22.943905,-31.439919,-24.548935,-23.326374,-22.6689,-26.15215,-21.068918,-21.694448,-24.993298,-26.289238,-26.21383,-25.139406
-21.074886,-19.226566,-25.277582,-18.49894,-16.881096,-17.144737,-16.018875,-25.59293,-25.41526,-29.590193,-24.55302,-29.565992,-18.933697,-20.628422,-17.642069,-27.937588,-23.031277,-20.099033,-24.836758,-26.7899,-20.573956,-25.434689,-28.230131,-22.363441,-28.65995,-28.44765,-27.913353,-24.262875,-20.736706,-28.205372,-25.661507,-21.786568,-23.996563,-24.699902,-28.382183,-22.943068
-21.894596,-26.208096,-29.993546,-25.289467,-27.281704,-20.7278,-18.03777,-26.050291,-26.006496,-29.749832,-24.708652,-28.32333,-24.201908,-26.009295,-21.792278,-24.157722,-21.256748,-22.025866,-21.970537,-34.903404,-23.32962,-26.30302,-33.1016,-23.83855,-32.601063,-27.574097,-23.891647,-36.54627,-29.503899,-26.100042,-22.743267,-24.396603,-30.93915,-27.971773,-37.217773,-23.762894
-21.063665,-16.156635,-24.965946,-24.725464,-28.570656,-25.713139,-15.4607315,-27.90813,-26.774635,-30.168663,-26.28454,-28.059948,-22.17303,-20.151592,-28.47514,-20.644402,-26.19711,-18.226395,-23.19902,-28.719366,-18.71452,-33.030094,-29.84533,-22.551987,-29.586332,-26.256805,-19.537663,-30.836893,-29.640532,-25.369022,-19.720884,-27.507408,-28.099483,-28.819523,-29.273117,-28.514755
-22.394426,-15.10125,-27.370428,-25.927753,-20.41042,-27.239159,-20.715952,-26.054537,-22.135994,-29.226341,-24.75158,-26.511305,-25.021368,-17.889692,-27.523233,-17.92644,-27.203756,-19.484442,-18.593868,-32.7087,-17.925142,-33.4403,-30.161373,-23.44278,-24.08025,-26.544312,-25.211918,-26.9573,-30.47285,-25.383596,-19.321777,-31.673939,-31.727686,-27.983105,-19.598682,-27.38186
-23.42601,-20.266567,-22.41486,-24.18627,-16.8363,-24.023512,-21.704546,-27.03826,-24.46397,-29.235434,-24.895102,-24.127571,-26.930101,-18.19257,-26.662727,-21.844145,-24.911453,-22.203316,-18.295322,-25.965168,-17.704605,-32.337967,-34.272236,-21.317518,-24.78661,-29.958044,-22.851046,-25.652641,-27.392815,-25.009285,-27.39755,-32.449432,-29.073387,-31.644815,-20.22303,-25.611801
-26.304943,-18.835442,-17.393732,-22.717508,-16.421741,-21.931602,-21.956358,-23.43451,-28.188557,-25.084002,-24.10051,-23.782469,-19.585045,-18.614382,-20.371914,-28.690773,-25.819664,-20.463276,-26.531342,-23.320995,-21.584658,-27.44674,-25.530739,-19.689116,-29.029604,-30.19492,-24.710028,-21.3408,-25.334734,-22.982622,-27.141031,-26.588135,-21.661116,-27.89193,-21.807503,-25.82314
-30.274538,-17.300804,-20.893642,-21.950268,-15.777382,-22.249754,-24.617779,-23.545279,-24.468023,-28.834555,-27.949898,-26.70896,-15.2335415,-20.024311,-17.650291,-24.99218,-27.484547,-27.392529,-27.741776,-25.376637,-23.758076,-24.983686,-21.52574,-23.296455,-30.08052,-30.275017,-26.147614,-23.92981,-23.685184,-22.495548,-27.468237,-26.851652,-21.062311,-21.610605,-24.802181,-31.525095
-26.938377,-22.92316,-25.783756,-23.02814,-17.03156,-18.979126,-22.517115,-26.094517,-20.177189,-30.01065,-24.946281,-23.727587,-20.489445,-17.429111,-22.094082,-19.295177,-23.977032,-30.210651,-24.923769,-31.333096,-25.487474,-28.2356,-22.776936,-20.418766,-25.017925,-28.900158,-27.395596,-28.968046,-28.765179,-27.240147,-27.86943,-25.446497,-27.682629,-22.908146,-25.713612,-25.585766
-30.819235,-27.130209,-28.893293,-16.676334,-21.036646,-20.325718,-21.586452,-25.632528,-19.107895,-29.216873,-25.300259,-27.281555,-20.155636,-18.059505,-25.776794,-25.568829,-18.13292,-22.816433,-23.642208,-31.167934,-26.918167,-26.689331,-24.967613,-24.144629,-24.240154,-23.132801,-26.6664,-26.336931,-23.119658,-27.88608,-23.751755,-21.36776,-27.827324,-25.36961,-29.479074,-19.09945
-35.676,-29.996204,-33.70032,-17.100536,-21.545837,-19.764,-22.886948,-24.642962,-20.791208,-30.643215,-22.442822,-29.304302,-20.38644,-24.662144,-24.751534,-24.361162,-18.685505,-22.35801,-20.220661,-27.524132,-28.312,-24.100212,-23.305237,-25.113455,-27.117584,-21.791237,-23.62709,-20.297894,-22.22411,-27.404049,-22.31155,-26.417732,-23.542603,-23.317926,-29.316042,-16.458626
-28.391893,-23.244995,-34.0148,-26.306648,-23.065437,-17.670189,-23.2243,-28.293205,-26.092552,-25.450665,-23.593739,-22.13118,-19.464352,-26.448284,-23.173456,-21.44357,-19.177462,-22.052544,-24.84893,-28.62491,-27.434391,-21.97255,-21.019196,-22.198448,-26.976416,-22.890926,-25.858196,-20.719738,-23.27346,-27.824104,-30.706463,-25.664297,-27.723246,-25.93084,-25.480381,-22.646923
-23.882568,-21.931858,-24.022919,-23.48059,-32.942265,-18.856579,-27.634071,-28.129755,-20.715405,-27.231188,-20.625301,-25.990402,-21.731392,-25.414925,-19.52871,-23.045002,-16.256687,-21.227604,-24.55246,-25.357885,-27.36564,-25.050629,-21.05453,-26.630543,-31.36658,-28.817997,-24.412666,-26.474695,-27.52268,-37.52178,-28.396088,-20.39455,-26.228514,-21.786694,-20.814823,-20.975918
-23.278618,-23.95079,-21.3455,-23.4492,-29.821335,-23.557816,-22.89928,-26.61435,-22.384766,-30.294773,-25.97298,-22.185688,-26.528711,-25.41557,-19.064198,-23.859478,-19.549309,-29.360647,-24.127514,-24.064886,-28.091259,-30.133806,-19.176601,-30.234703,-26.122534,-28.15993,-23.333698,-24.181602,-25.770538,-34.97935,-30.522734,-20.389168,-26.505396,-22.079601,-21.538965,-21.475338
-28.18937,-20.894854,-22.297693,-19.272373,-20.217728,-25.641247,-21.00639,-24.543299,-26.563946,-28.95826,-22.339958,-19.480667,-22.87722,-21.81835,-17.849806,-23.59357,-21.297424,-23.407743,-21.869316,-28.268042,-26.040674,-29.321922,-20.928131,-28.238487,-25.1013,-25.973751,-27.37259,-24.792751,-23.0764,-32.667347,-32.33143,-27.983128,-28.935966,-31.891947,-27.156683,-22.201885
-23.028854,-24.459728,-24.48876,-21.194458,-21.067913,-19.396996,-20.45822,-31.681969,-27.846188,-32.407837,-18.99348,-23.141506,-25.513325,-22.75938,-18.39128,-24.716747,-19.232471,-16.267376,-23.534027,-28.691334,-28.400288,-23.049767,-31.75874,-26.464455,-24.221012,-24.652447,-26.522758,-24.074398,-23.718414,-26.134388,-23.982346,-27.899527,-22.25901,-34.1482,-27.202423,-17.816124
-23.306282,-29.651623,-17.964676,-25.593113,-24.640877,-17.018751,-20.907047,-24.87846,-21.84193,-36.353683,-17.006666,-24.583141,-33.86203,-27.878834,-28.373676,-25.579468,-21.658867,-20.552273,-25.586607,-28.382898,-20.816025,-21.565199,-29.520378,-27.239254,-22.719704,-21.908913,-25.147346,-24.151722,-21.545147,-26.623482,-25.05362,-30.283255,-27.462658,-25.367052,-22.088737,-22.126717
-30.017134,-25.755,-17.650522,-19.416813,-18.716255,-25.376232,-24.753521,-22.705473,-25.705294,-35.091465,-17.673836,-26.55598,-23.720829,-23.641626,-27.772654,-19.813717,-21.632538,-24.055166,-22.51382,-33.180836,-20.506634,-22.808708,-26.787504,-24.98969,-25.679276,-24.46869,-23.36317,-31.338911,-24.704918,-22.890446,-24.420328,-24.367361,-32.723576,-28.618893,-22.980247,-21.179665
-23.17889,-22.229855,-18.542278,-19.55001,-20.344479,-26.737011,-26.957815,-25.138882,-26.224329,-27.468353,-23.076544,-22.092876,-19.75689,-20.931637,-22.05801,-23.502573,-25.469238,-23.122997,-26.839245,-33.037643,-22.191772,-21.35253,-26.124268,-22.601017,-27.714382,-30.36616,-22.404217,-37.23282,-26.689827,-24.948757,-25.001068,-22.77323,-27.06455,-24.70829,-23.377914,-22.876
-20.656994,-21.917824,-25.575432,-20.232817,-25.796005,-25.534786,-25.531353,-21.456245,-27.11266,-26.454027,-26.34608,-23.350863,-18.723528,-22.838844,-26.203972,-23.83554,-31.103313,-21.621317,-22.495335,-29.724571,-18.796352,-21.191654,-22.077127,-21.074179,-28.248503,-28.49951,-25.912659,-31.89014,-25.069555,-30.5904,-23.914665,-26.374525,-21.172274,-24.057655,-26.95464,-28.168245
-25.471632,-19.592094,-20.836948,-23.74179,-24.169678,-27.352814,-26.41206,-26.28919,-29.149368,-28.974237,-24.11883,-25.314026,-21.798618,-24.851107,-20.21362,-28.47718,-31.565535,-26.319838,-22.976824,-26.146685,-20.639912,-26.780653,-26.531998,-25.260603,-24.971838,-29.171398,-25.527067,-24.115421,-25.004627,-25.420052,-29.668259,-26.73207,-19.731499,-26.871319,-25.023373,-27.268986
-32.418736,-26.145733,-21.278452,-25.325447,-17.143688,-27.36528,-22.193111,-24.083591,-20.790535,-24.749775,-23.490936,-29.826416,-25.908838,-22.398968,-18.557724,-29.374712,-25.761618,-24.090357,-27.848255,-23.07985,-27.20429,-28.991302,-24.284895,-24.76596,-29.648376,-30.644878,-23.994118,-26.469915,-27.88422,-27.827465,-24.184729,-27.671595,-21.546291,-35.394257,-25.758608,-22.09621
-32.53579,-25.668808,-22.078823,-21.815487,-19.524023,-30.193062,-26.465591,-26.711151,-23.61722,-25.847511,-23.833693,-21.645666,-27.531504,-20.171268,-19.709364,-23.668415,-29.390352,-21.923904,-25.010468,-22.972351,-30.071144,-27.480959,-26.207577,-23.732082,-26.745678,-33.796474,-31.34074,-26.579393,-27.38516,-26.335487,-26.340239,-22.51196,-29.18784,-30.49215,-28.634342,-21.749989
-29.55636,-22.11433,-27.604198,-15.975939,-20.36106,-27.197968,-25.960024,-21.359306,-24.635517,-30.131432,-21.211666,-22.465496,-22.69072,-21.446516,-22.023312,-18.455082,-27.311167,-26.877148,-23.885056,-22.517084,-29.76538,-27.148758,-23.25061,-21.655804,-27.07357,-31.126392,-26.592382,-27.245838,-30.595146,-28.183945,-31.423353,-25.93737,-29.976482,-24.299093,-32.471165,-26.21436
-30.946877,-30.495058,-29.53938,-18.91851,-26.770374,-24.86589,-28.515892,-23.48205,-22.22547,-23.3953,-25.146358,-28.029224,-18.297844,-22.31556,-19.950888,-21.50779,-22.12516,-20.9034,-25.047783,-21.497623,-27.540308,-28.573252,-22.601797,-28.680107,-26.709383,-30.602882,-20.346743,-26.16095,-27.277752,-23.546295,-27.087961,-27.439913,-25.282646,-22.971119,-30.837584,-26.919191
-25.774944,-33.29438,-21.262054,-21.667406,-24.616463,-28.514126,-24.817013,-19.503664,-25.399231,-23.786491,-23.467567,-25.518654,-21.555918,-21.73169,-17.677795,-28.17423,-26.303406,-18.544777,-26.547073,-24.231726,-28.297247,-24.381329,-24.06387,-25.852478,-29.581753,-30.980171,-22.951342,-23.011024,-27.416105,-26.83448,-22.104692,-31.110058,-24.00961,-25.810675,-28.717453,-29.999916
-27.630028,-26.026133,-21.730349,-16.43633,-22.18376,-27.17981,-21.806385,-21.176924,-21.904251,-26.049423,-21.97512,-26.769619,-25.17104,-24.829567,-25.288101,-23.896877,-23.014978,-21.47348,-28.633877,-29.315372,-24.372976,-22.159971,-26.558542,-28.433758,-22.97016,-21.644558,-29.579914,-23.7238,-21.692883,-30.419464,-21.91766,-34.708202,-26.101414,-21.638397,-27.1417,-25.679611
-22.629667,-19.546177,-23.137009,-20.56245,-23.335571,-23.372871,-24.396126,-25.908207,-20.224434,-25.498564,-19.414974,-23.932558,-22.910553,-26.169474,-22.91085,-24.710686,-21.686121,-26.745523,-27.385101,-25.416431,-17.888763,-23.685402,-24.687553,-30.953796,-23.135897,-20.533007,-31.451756,-24.794403,-22.610632,-27.63686,-24.235619,-33.366375,-20.84991,-22.809912,-30.955746,-24.180809
-23.131565,-22.125393,-25.514952,-26.156693,-20.840061,-20.836973,-23.81609,-27.759354,-25.530272,-26.426186,-23.366266,-24.171627,-20.318352,-27.485,-20.366592,-27.215885,-19.367271,-25.502222,-23.79591,-27.591175,-18.745972,-26.16134,-28.155888,-28.699694,-26.049797,-23.248602,-24.916824,-24.280514,-28.410849,-30.67539,-25.379349,-27.192987,-22.87476,-25.667238,-29.592028,-22.307297
-25.278072,-20.15055,-21.38535,-29.169582,-20.926392,-21.2762,-21.042805,-26.6977,-29.646055,-27.211737,-21.477846,-26.48956,-22.227247,-27.947601,-27.030651,-32.357265,-21.391598,-30.541634,-18.963253,-30.18041,-25.720947,-22.144588,-24.123083,-24.485703,-32.97447,-24.704325,-24.945644,-29.412685,-30.989279,-32.19313,-24.731396,-19.253216,-28.543358,-23.952372,-29.622362,-23.073938
-25.929543,-28.061615,-20.049885,-21.35239,-24.371311,-24.42676,-22.45025,-23.285427,-24.304718,-26.661257,-21.480875,-22.467838,-24.514694,-27.456614,-26.599688,-26.197456,-23.676754,-28.997501,-20.544456,-29.065365,-29.595196,-23.612007,-27.895845,-26.949581,-29.766216,-26.077694,-26.621305,-23.040634,-28.703922,-23.396145,-27.307362,-19.199648,-25.352335,-26.052816,-23.880878,-22.072704
-27.131748,-23.125065,-20.914701,-17.612385,-23.077845,-25.123243,-21.612679,-23.014019,-27.013931,-26.588432,-20.154152,-23.384468,-22.901457,-26.617674,-29.214071,-24.725767,-19.620491,-30.18574,-21.248207,-25.601288,-28.030529,-25.878483,-27.699127,-29.086588,-24.365217,-25.398872,-25.693653,-20.706656,-28.498047,-23.272879,-33.02396,-27.795109,-24.26204,-22.9642,-25.82346,-22.347752
-25.87172,-22.150341,-25.4977,-21.183214,-27.230595,-19.353594,-25.547771,-27.334438,-23.825844,-23.166939,-24.258625,-24.045267,-23.227863,-21.923853,-27.637573,-23.769556,-16.763765,-24.205631,-21.318823,-23.929014,-29.40123,-30.59816,-24.002602,-29.659273,-30.833895,-24.692291,-23.90955,-19.709423,-28.990423,-26.12983,-26.888714,-28.275034,-19.99043,-28.811604,-23.371578,-28.630142
-26.219643,-22.62627,-27.03579,-22.888561,-23.09048,-21.80057,-21.328913,-30.077688,-28.785847,-25.557442,-28.963093,-26.564774,-20.798368,-17.54277,-22.191309,-24.443401,-22.009102,-20.683842,-22.684847,-25.755707,-28.89396,-29.389608,-26.4454,-27.200422,-29.145596,-23.833149,-21.776884,-24.232256,-22.802135,-24.501722,-26.435642,-27.061905,-25.828735,-25.251253,-26.623854,-23.97829
-26.125723,-25.520626,-22.556103,-25.048233,-23.58678,-23.969322,-25.425926,-30.311028,-27.13067,-28.945248,-27.740967,-22.690739,-19.449358,-17.36509,-23.175781,-25.01447,-27.58292,-28.086153,-23.97195,-24.379631,-30.335964,-33.06271,-26.396221,-24.577576,-24.909616,-27.088257,-28.188421,-25.873213,-26.294054,-26.802807,-27.600555,-27.19767,-31.136375,-23.09613,-28.729956,-26.126186
-29.70095,-23.790339,-25.43877,-23.934347,-23.80109,-23.674667,-26.156578,-28.565828,-26.81538,-28.086647,-22.201294,-24.411543,-23.052143,-24.1519,-21.27368,-29.14912,-24.331375,-22.172802,-26.48238,-19.491877,-28.569649,-33.56345,-23.931705,-28.31615,-27.043186,-22.823275,-25.927467,-27.902027,-32.16218,-28.43924,-28.94401,-27.572031,-24.669193,-22.05553,-19.202927,-28.949005
-32.94071,-19.724953,-24.439148,-24.79432,-25.649803,-21.01829,-27.415941,-22.384258,-25.070173,-26.9948,-25.715868,-28.193495,-21.867304,-23.576092,-27.569242,-25.044561,-23.961063,-23.879879,-22.791752,-26.35151,-25.94348,-25.49107,-23.799343,-27.714554,-27.9109,-23.262781,-26.484184,-27.547203,-29.579294,-26.97374,-24.4999,-26.73315,-25.259916,-25.494682,-22.036972,-26.783283
-34.002087,-20.810242,-24.47339,-23.513771,-23.359554,-27.993067,-25.75697,-27.257498,-29.008453,-25.215336,-26.638191,-23.571804,-24.132896,-25.142986,-20.923168,-28.422798,-27.872738,-23.88401,-22.11699,-22.9929,-24.590498,-26.475384,-27.40635,-28.429237,-24.683567,-24.81418,-23.297497,-21.231356,-26.511173,-26.061478,-25.643497,-26.942272,-27.36268,-32.724487,-27.837074,-27.433918
-32.619705,-22.727386,-21.327232,-20.487396,-29.387577,-21.117756,-22.12877,-26.584255,-26.983383,-23.957447,-22.398697,-28.78332,-26.83706,-26.573723,-23.613735,-24.664494,-25.624302,-26.444729,-26.468452,-21.335047,-21.832623,-27.592653,-25.156408,-25.264729,-24.775928,-28.419708,-25.868547,-24.688198,-26.983425,-27.4098,-19.856314,-31.832916,-29.204329,-28.01157,-34.514328,-26.463562
-29.279154,-26.646292,-20.108479,-27.54943,-29.752686,-22.236599,-25.668915,-26.769547,-34.435516,-21.501377,-21.788612,-32.99189,-23.820164,-22.020838,-23.736351,-22.916412,-22.241539,-26.57349,-23.79112,-18.881016,-20.139572,-27.405266,-26.033886,-24.832592,-24.98819,-29.154503,-26.525826,-25.853233,-28.094423,-26.387291,-27.609184,-30.902863,-28.071148,-26.458134,-26.884533,-23.442299
-29.39929,-26.71431,-23.273129,-21.576046,-25.833193,-21.705173,-25.314022,-24.692532,-28.572592,-24.723656,-25.606937,-26.983828,-22.121078,-19.802807,-29.63949,-26.532204,-27.182026,-21.30457,-20.276133,-20.025467,-24.852478,-26.3749,-27.168062,-20.779282,-28.804098,-34.305786,-28.190325,-19.119513,-27.98442,-23.848503,-30.308182,-29.081585,-26.103611,-29.45039,-25.216991,-21.463795
-27.62276,-27.09758,-23.1106,-21.074566,-23.387917,-26.213593,-26.385475,-26.77553,-27.874403,-26.164175,-23.639654,-26.436478,-24.003942,-18.637466,-26.82368,-23.66531,-21.224072,-24.492762,-23.30399,-27.541965,-29.46809,-27.568573,-26.46892,-20.879135,-29.19569,-29.829365,-29.434078,-27.1872,-30.801418,-19.571545,-34.87407,-26.178001,-26.291012,-31.069998,-25.059483,-32.55307
-25.795448,-22.050552,-20.67488,-24.13629,-22.79949,-28.303593,-22.33527,-27.120346,-21.474379,-24.252499,-22.34604,-29.633556,-22.09505,-27.115189,-25.53518,-30.225958,-21.246632,-28.378439,-23.215134,-27.065113,-24.47748,-21.633078,-27.966204,-23.214737,-27.628542,-24.081583,-22.603691,-30.938343,-29.755535,-24.035297,-25.312103,-23.106022,-25.268223,-26.753216,-22.989233,-22.693275
-30.684875,-25.039337,-26.032324,-20.811296,-27.13016,-29.051136,-23.651012,-29.359188,-24.200481,-28.665668,-24.907639,-26.183382,-23.951593,-22.213158,-28.015541,-29.980253,-22.778986,-24.983154,-24.427322,-24.345955,-24.039371,-29.177126,-24.386078,-27.087433,-23.49755,-24.363617,-21.561516,-28.62375,-30.146973,-24.181744,-23.742905,-27.39248,-24.62003,-22.726223,-28.852795,-24.283148
-27.3238,-26.913212,-25.841545,-20.886713,-29.4455,-30.125051,-21.446056,-25.726738,-29.35336,-26.535175,-24.317982,-29.075504,-25.858997,-18.939072,-27.918438,-29.667074,-21.609568,-21.87649,-24.17816,-22.398775,-29.603088,-25.260315,-25.524162,-23.845417,-24.027683,-28.019245,-25.646982,-24.351183,-25.547611,-19.765743,-25.094746,-23.48935,-24.97768,-20.187992,-24.546745,-24.623693
-30.753735,-26.613403,-24.51475,-21.481722,-25.972672,-20.77438,-22.535412,-27.96497,-28.110355,-24.538998,-25.234798,-26.290382,-28.520948,-19.522877,-21.172943,-26.76297,-25.993855,-22.68785,-30.108126,-24.069834,-30.142807,-27.908665,-26.54232,-20.91508,-25.135902,-22.547781,-26.30658,-25.347656,-22.829594,-22.37476,-25.738014,-29.391384,-25.610245,-22.372393,-28.649256,-29.365503
-25.044645,-21.147541,-28.74259,-20.935051,-26.033552,-21.133503,-23.024075,-25.134365,-26.40991,-30.144958,-24.489851,-23.05241,-26.599274,-23.578024,-22.63947,-25.726923,-26.635014,-21.224903,-23.815794,-24.065746,-27.990679,-21.463793,-28.691326,-22.319786,-28.752207,-25.273777,-26.814684,-29.903545,-25.26358,-24.76942,-26.187204,-26.275839,-22.762255,-24.144337,-26.92339,-29.664948
-25.609598,-24.82999,-23.567114,-19.749983,-21.021416,-25.323742,-20.446678,-32.205322,-25.65741,-30.962402,-25.358515,-22.531712,-25.334225,-26.60127,-21.597946,-29.01745,-28.703148,-27.087355,-22.211948,-25.315086,-24.408,-24.311497,-28.302597,-22.266582,-28.209253,-30.954004,-26.043789,-29.13195,-25.391304,-23.186804,-21.948944,-29.258736,-23.52013,-26.00565,-25.153294,-24.293697
-29.10964,-25.563164,-21.845638,-19.578743,-22.181519,-25.218815,-20.712488,-28.84004,-23.049023,-30.69833,-28.24668,-27.996307,-26.50167,-24.305271,-22.372124,-24.405424,-27.044834,-21.532701,-24.9772,-25.89766,-27.465149,-23.254639,-24.392641,-21.86035,-22.672892,-26.861042,-24.615858,-25.15918,-28.788174,-22.501402,-23.810017,-24.794466,-27.926838,-23.384336,-24.856995,-27.1121
-26.16064,-27.217522,-25.443947,-22.806551,-17.541466,-23.591187,-25.721409,-26.39607,-26.056293,-29.92873,-26.281712,-27.940456,-23.69682,-27.137606,-19.5681,-22.52304,-26.814875,-27.216608,-25.88059,-27.740948,-21.008884,-21.0878,-25.8314,-21.37159,-24.599646,-28.183369,-24.249386,-25.136013,-29.697283,-26.42546,-29.654228,-23.300768,-23.325478,-21.49815,-24.793823,-26.818842
-25.323406,-25.893612,-33.721703,-26.043913,-18.08043,-18.284729,-24.75251,-19.809982,-26.831533,-26.632843,-23.639093,-25.718136,-27.266632,-26.67049,-20.035786,-22.37424,-27.137787,-28.740215,-22.28668,-30.118164,-21.725336,-27.271105,-29.287025,-20.430456,-30.342102,-29.935284,-29.516068,-26.62598,-21.578054,-26.51585,-26.527525,-22.769386,-25.292946,-20.026169,-24.455048,-24.136566
-30.274137,-26.644077,-27.391293,-25.281338,-21.15133,-19.137367,-32.97562,-21.097645,-25.66261,-28.29054,-21.596035,-25.890398,-25.205318,-26.36605,-30.656593,-23.411755,-22.294071,-24.81808,-24.24841,-25.3562,-22.139343,-25.56371,-21.73916,-24.234072,-28.352493,-30.119514,-28.62086,-27.92835,-22.861307,-23.939434,-27.884254,-22.545887,-28.12151,-24.575523,-32.119286,-23.316616
