-36.60153,-21.864967,-30.247414,-24.45727,-25.318062,-23.863558,-24.849537,-31.22184,-22.488008,-24.989967,-22.468529,-23.484688,-21.484577,-26.58651,-27.248175,-31.590261,-27.513824,-31.013256,-18.188383,-33.48627,-27.673847,-30.10619,-21.71754,-24.370209,-25.903215,-23.302273,-24.751343
-32.916946,-20.137976,-28.73029,-27.409851,-26.984165,-23.472202,-24.494244,-25.962795,-21.095413,-21.66808,-21.263592,-22.870005,-22.686413,-19.518547,-28.256525,-32.742905,-25.526043,-28.196487,-25.925272,-29.74331,-27.54961,-21.617739,-17.671892,-24.372517,-25.47459,-21.198715,-25.195381
-33.3952,-19.82732,-25.022823,-33.65084,-25.355247,-23.471066,-24.750885,-25.562483,-25.648232,-22.113556,-19.331757,-21.349426,-29.003538,-21.749138,-28.104036,-23.06356,-24.196684,-21.55732,-20.370958,-28.767523,-27.409025,-19.811943,-22.87997,-29.383629,-24.303238,-19.517319,-27.285648
-25.29329,-20.380547,-23.028671,-25.442371,-24.829124,-22.275436,-27.22334,-23.870667,-21.191343,-22.519133,-22.475416,-24.465363,-23.19554,-27.218206,-26.380877,-21.921963,-20.592915,-20.602367,-22.29874,-24.689707,-26.027878,-25.127075,-21.837936,-26.989931,-27.870222,-25.825602,-25.07238
-22.07967,-29.89651,-19.743725,-26.366137,-25.103008,-24.212154,-24.603031,-24.015955,-18.233082,-21.241629,-24.868122,-27.97393,-20.888851,-28.085705,-26.49158,-25.616463,-18.389393,-27.41121,-22.507015,-25.121126,-29.410788,-28.411938,-18.645266,-25.471169,-28.17083,-26.64338,-28.344795
-22.813362,-25.737026,-24.034204,-28.39405,-26.236012,-24.934011,-21.57905,-22.215206,-25.322182,-25.50296,-24.469463,-26.874062,-23.82256,-26.84172,-25.566982,-27.756208,-21.04061,-27.872196,-21.995567,-24.076159,-23.7565,-21.552265,-18.723286,-18.56492,-29.420242,-24.863033,-31.291258
-27.246284,-25.179523,-24.517384,-21.743633,-20.423038,-23.896603,-25.4427,-24.781399,-26.483751,-28.981949,-23.486416,-25.161407,-19.806673,-26.194517,-24.878855,-28.714106,-20.162058,-27.56511,-23.41724,-26.18196,-21.94577,-22.721598,-20.876883,-19.731987,-27.264156,-22.62736,-30.825127
-25.216118,-22.950012,-20.541784,-17.886585,-23.887754,-22.671318,-22.6812,-26.554483,-23.35169,-22.503956,-26.058685,-28.520975,-22.503935,-28.780483,-27.28697,-29.199947,-25.7936,-24.507517,-21.839933,-25.505913,-27.186642,-19.591478,-20.568323,-18.22062,-27.56865,-22.226486,-27.433004
-29.779428,-21.759716,-23.252838,-22.98691,-30.481888,-26.272282,-26.024103,-25.194378,-26.222136,-25.47153,-26.422953,-25.970858,-27.651833,-25.587143,-28.737091,-26.908543,-26.795767,-24.318031,-28.33544,-18.994877,-27.291847,-23.836266,-22.12115,-24.558132,-27.535404,-22.76413,-29.12164
-33.53779,-22.163582,-20.763113,-24.480854,-22.822435,-25.837591,-24.922344,-32.152744,-25.664623,-29.099703,-25.30365,-22.185968,-23.230331,-24.932335,-26.523643,-24.811588,-26.50008,-23.306503,-26.650637,-21.54637,-29.291218,-25.532084,-23.368267,-30.610271,-25.533031,-25.682575,-24.915768
-30.88266,-20.436337,-24.664288,-22.048544,-19.672503,-25.422722,-20.213024,-30.968254,-22.79946,-24.524189,-26.217855,-23.958008,-23.295448,-24.286,-27.03055,-29.823551,-21.61177,-20.859394,-30.248932,-24.00887,-33.52703,-25.827784,-19.37711,-28.719164,-31.53506,-22.521978,-27.274437
-28.949148,-22.38904,-25.85116,-24.06987,-16.619385,-24.054794,-19.843033,-32.474483,-22.007063,-19.817959,-19.310667,-19.043762,-17.965694,-23.41594,-24.260422,-29.255987,-19.973879,-22.490833,-32.769676,-25.037325,-29.237843,-25.642029,-18.270638,-30.637918,-23.706327,-25.69288,-32.320843
-25.04267,-23.401928,-24.526684,-26.467545,-19.93132,-24.455936,-24.852245,-31.500982,-26.45456,-22.619738,-21.461832,-18.419397,-20.030695,-29.201885,-30.322414,-33.282078,-24.379276,-19.992374,-34.10358,-25.100422,-23.111238,-31.616135,-16.186476,-25.110893,-19.437147,-28.69187,-35.123844
-21.743542,-22.06158,-23.346516,-20.751457,-21.323696,-24.451687,-25.76173,-24.050716,-28.038734,-25.472097,-24.81458,-26.548807,-23.82241,-33.425144,-22.833937,-30.791945,-24.345676,-17.638968,-32.739796,-30.170048,-25.227158,-23.937416,-17.30157,-19.094227,-28.15756,-27.53344,-32.924835
-23.483704,-22.533615,-23.359913,-29.284481,-24.058064,-25.595778,-27.412193,-22.479725,-29.753374,-28.562775,-20.357159,-31.756208,-28.43295,-25.458387,-26.186705,-27.548609,-21.713451,-18.374523,-24.881033,-27.322607,-22.544582,-25.434114,-21.879269,-21.29433,-31.139668,-25.12394,-26.848862
-18.679272,-18.325596,-23.346367,-25.60659,-34.26895,-24.475502,-28.842773,-24.690674,-27.216125,-26.397942,-22.145496,-24.318066,-21.842758,-25.556082,-23.27412,-29.54629,-24.124008,-22.312836,-30.126286,-24.406235,-20.951862,-25.797626,-23.993504,-29.113518,-34.060936,-26.996588,-29.896046
-19.689762,-21.245914,-26.638369,-21.611797,-24.246521,-26.363638,-30.046574,-31.96725,-20.297619,-21.519054,-27.059029,-24.257833,-22.129032,-30.189331,-24.02018,-30.399681,-22.479258,-17.53513,-29.924118,-27.025507,-24.232826,-23.892872,-22.83613,-24.284122,-29.345383,-24.905754,-33.910606
-26.389658,-28.614162,-28.709824,-23.59781,-19.947021,-27.658379,-28.972317,-26.778755,-22.00242,-25.794538,-26.352964,-29.189215,-25.626404,-31.612411,-27.498365,-26.406958,-22.822866,-22.137924,-29.156036,-28.492437,-25.960485,-25.111149,-26.66486,-24.281464,-23.627766,-26.288164,-26.3829
-22.632645,-25.422148,-29.001215,-21.373848,-22.599987,-23.15794,-26.456015,-20.29832,-27.216331,-23.858067,-24.359627,-27.345116,-24.484879,-30.12882,-23.468876,-22.367188,-25.608818,-26.352634,-28.002523,-28.299295,-24.164566,-23.084023,-22.256853,-30.469341,-26.94439,-24.804886,-25.270414
-25.293201,-30.337784,-22.630009,-25.9046,-28.338144,-22.650124,-28.308826,-24.898754,-29.948973,-23.558723,-24.81358,-24.470873,-22.66221,-25.929474,-24.748627,-20.851032,-24.379292,-24.523584,-24.372581,-24.471882,-26.211655,-27.729097,-21.294882,-22.248646,-26.55069,-27.423037,-27.957565
-25.34664,-34.15901,-23.643948,-29.82132,-27.604082,-22.249994,-27.488577,-21.973545,-24.134491,-26.634773,-24.996952,-24.111126,-25.011253,-27.339535,-22.87598,-23.79637,-21.799189,-24.500076,-20.8442,-25.524597,-25.8811,-30.734028,-25.100018,-25.198963,-23.943436,-28.165417,-25.542023
-30.46035,-19.555439,-22.802624,-26.657763,-25.397364,-23.822485,-31.97142,-21.26744,-22.721786,-24.667614,-24.36299,-23.40091,-30.664253,-29.982077,-23.921305,-23.338173,-18.033207,-20.9702,-20.330887,-26.309246,-24.545422,-27.698757,-21.784489,-32.26541,-26.673761,-21.376799,-26.301998
-32.66426,-20.216618,-23.707958,-24.927494,-25.70682,-24.115871,-31.001225,-20.542192,-32.129498,-20.99364,-19.07508,-25.381945,-29.429367,-26.63385,-23.181187,-27.910141,-22.79346,-20.887802,-25.21983,-27.96021,-24.03788,-26.514206,-26.83953,-26.026804,-27.338247,-22.90972,-26.630981
-26.041506,-24.406229,-21.420906,-23.973473,-21.631632,-24.451042,-26.698313,-25.051767,-33.3522,-23.826977,-20.53384,-26.816597,-27.264668,-29.021473,-20.820217,-25.9813,-28.897549,-25.337715,-28.570305,-26.162132,-25.714565,-22.34871,-25.578804,-26.709497,-19.260324,-28.136988,-26.451633
-24.365473,-24.566685,-27.173079,-29.03248,-21.900185,-28.971193,-25.59737,-27.617529,-29.452194,-35.71317,-25.570883,-28.049196,-26.892332,-22.81675,-19.049726,-24.04875,-24.321655,-24.956354,-26.116867,-22.885658,-27.299963,-22.105736,-23.310034,-22.59438,-18.630592,-29.234367,-31.736788
-26.18797,-22.223343,-23.609367,-30.739843,-22.642834,-21.712978,-24.122925,-29.24011,-24.418747,-27.417812,-24.945625,-25.85872,-29.605341,-22.91394,-19.974684,-26.278034,-25.70692,-25.225742,-31.88871,-24.543438,-28.025055,-24.313223,-20.519361,-24.445162,-23.839725,-23.83043,-28.341684
-23.99757,-24.18855,-18.556286,-28.339985,-18.2066,-19.960634,-24.420189,-26.840343,-26.184332,-23.337786,-22.580513,-23.29823,-33.64358,-29.067036,-23.576378,-21.41105,-27.075314,-29.967304,-26.274906,-27.54171,-27.011547,-27.669994,-20.63268,-25.774384,-26.07505,-22.716343,-22.09573
-27.1075,-25.202164,-23.724659,-29.058754,-21.285166,-22.32899,-27.775234,-31.295835,-26.217297,-19.24511,-25.838829,-23.190102,-28.85717,-22.262152,-24.762661,-21.636686,-22.682158,-23.557217,-26.961172,-32.579197,-27.50344,-26.241299,-25.197357,-24.043493,-23.847898,-25.8278,-24.544943
-30.109886,-20.787342,-23.85411,-23.731796,-23.475883,-24.36365,-28.212746,-26.388594,-20.8221,-20.270096,-25.53595,-30.320107,-23.426796,-23.177563,-23.471409,-24.668732,-21.532904,-26.98357,-29.493845,-26.925583,-25.954483,-25.70761,-24.664194,-19.89445,-25.316523,-25.688389,-27.517954
-23.679272,-18.311615,-26.041422,-22.84978,-22.738941,-24.42673,-27.781494,-21.67611,-23.942312,-24.612873,-23.244698,-26.361315,-22.486115,-27.196999,-23.676268,-25.03471,-25.890984,-24.535543,-26.738571,-26.096102,-24.745588,-25.2443,-23.590588,-18.642088,-28.279783,-25.312084,-28.648994
-17.663757,-19.975668,-26.020647,-17.167297,-23.269753,-25.134155,-28.182896,-22.136963,-26.199568,-22.161104,-20.073053,-25.903605,-22.284752,-27.18013,-27.964996,-21.68695,-25.53008,-26.605099,-26.76743,-32.31879,-27.131582,-30.197594,-20.258512,-25.48405,-23.519566,-23.917078,-32.121845
-20.486015,-21.223995,-24.953514,-18.624994,-24.534258,-19.867283,-26.64135,-25.998648,-24.42783,-27.950129,-19.753784,-22.97808,-27.486855,-26.969246,-26.882668,-26.69743,-24.28308,-28.07009,-23.788319,-24.70205,-25.41958,-27.650223,-18.783058,-23.267262,-26.738358,-23.191395,-28.181507
-28.578058,-22.209322,-21.898914,-18.83987,-23.472084,-20.916176,-25.41709,-23.824821,-27.323872,-24.715712,-22.226566,-23.728394,-22.998606,-33.18417,-27.221447,-26.668507,-22.208298,-28.665588,-29.121109,-24.227236,-20.75817,-24.17815,-26.271244,-27.643253,-27.695919,-27.252316,-26.064116
-28.495792,-23.407906,-21.950989,-21.247173,-23.003803,-25.16458,-23.775635,-27.934448,-23.386898,-23.104996,-23.964478,-28.517561,-22.37788,-30.635466,-24.109955,-24.09082,-21.082752,-21.781076,-27.88826,-28.95882,-20.716244,-28.70845,-31.201725,-24.90754,-27.54232,-27.008564,-27.484402
-30.98763,-27.870712,-21.989592,-23.50596,-24.005001,-27.059843,-26.536825,-27.187584,-29.139866,-23.606567,-23.647055,-24.379984,-25.930403,-28.026043,-23.686115,-22.565933,-23.00282,-22.962887,-27.317837,-25.27363,-23.989773,-32.241043,-29.647684,-22.507376,-19.356539,-26.651115,-22.946466
-27.348446,-22.616186,-20.151676,-17.979542,-20.443838,-28.686499,-31.054583,-27.802238,-24.755226,-25.753588,-24.939875,-26.35735,-25.737637,-28.878532,-28.69531,-22.97454,-26.387188,-22.75867,-24.006493,-24.49171,-22.641212,-28.029007,-24.762276,-21.95346,-20.894669,-27.614193,-26.561289
-28.848541,-20.470594,-18.4144,-24.202171,-19.773827,-23.84359,-29.402903,-24.938929,-27.811222,-24.797852,-25.750135,-22.940535,-32.193127,-24.334026,-26.983479,-24.374317,-27.077333,-22.285471,-27.794752,-27.989704,-21.959108,-28.194164,-22.164467,-19.78194,-24.073917,-22.096046,-24.78453
-28.479708,-22.30048,-26.061287,-27.1588,-26.809427,-27.313337,-25.23996,-28.735989,-25.475468,-23.819572,-24.756685,-24.465836,-35.644638,-26.03315,-25.857342,-27.93711,-28.936876,-25.600266,-30.0914,-21.479391,-25.237286,-29.188347,-26.163475,-22.135727,-30.413155,-24.699371,-25.660814
-29.669407,-23.650877,-25.158531,-23.782059,-22.110909,-31.713974,-25.37645,-20.67517,-24.16933,-21.729866,-23.607693,-25.328642,-31.435637,-24.525442,-25.485455,-28.842896,-26.51352,-24.125809,-29.516226,-25.733545,-30.690567,-22.94233,-22.335224,-25.479656,-28.418253,-24.53458,-23.860481
-32.37194,-19.67911,-20.489727,-23.516865,-20.162737,-27.382114,-23.890259,-22.030853,-24.423843,-28.537386,-30.234047,-27.161524,-27.656284,-25.196243,-31.374666,-24.715508,-24.32169,-22.747875,-26.291542,-25.11285,-25.983932,-20.691933,-21.50888,-22.961836,-27.304832,-23.70697,-27.289297
-37.374374,-24.00124,-22.711855,-19.045763,-21.513405,-28.538338,-22.56336,-31.616755,-23.579262,-30.571896,-24.760416,-33.57712,-22.059704,-23.578426,-23.23395,-24.605175,-23.896658,-23.816263,-24.851994,-25.471422,-24.362411,-22.50501,-20.311024,-23.086905,-24.802605,-28.367311,-28.18012
-29.34131,-25.566452,-25.157946,-19.900976,-25.66605,-22.374817,-23.528885,-29.98561,-25.058693,-29.59013,-23.909542,-30.311543,-22.553387,-26.298063,-23.323408,-26.122463,-25.492752,-27.645199,-25.458767,-23.28717,-20.504234,-21.948359,-20.082146,-28.190453,-25.250298,-29.31142,-28.510761
-30.418346,-21.233082,-30.190092,-28.300837,-29.991222,-21.438213,-27.458687,-28.12496,-22.406288,-30.555433,-21.147127,-30.734203,-28.508924,-25.709818,-27.203823,-28.851006,-22.592438,-29.568253,-29.427887,-27.20728,-24.701015,-23.039482,-23.17773,-23.686335,-28.74255,-25.629612,-32.79394
-31.868565,-18.792477,-23.205515,-30.582468,-25.455341,-29.410051,-24.967253,-21.554438,-24.540745,-22.079433,-25.21439,-24.62847,-23.974655,-32.969944,-27.74884,-22.55135,-21.818157,-29.800768,-26.233908,-25.082954,-26.026836,-26.57258,-27.144642,-21.409735,-24.784176,-25.195684,-29.034061
-28.84814,-17.840275,-19.812916,-27.715797,-29.372496,-25.503658,-27.12536,-22.035223,-19.607077,-24.087864,-26.170319,-22.312435,-20.077217,-27.72131,-24.391672,-24.796505,-24.542404,-23.840126,-26.151001,-24.42917,-23.825258,-24.8598,-25.147825,-22.264637,-25.831402,-30.195858,-25.664127
-29.47364,-18.205688,-20.741646,-22.432388,-25.681894,-24.402891,-29.333733,-25.950613,-18.163185,-26.070494,-22.619953,-29.218271,-24.032742,-23.314007,-27.548645,-26.588728,-24.715796,-24.557047,-29.768654,-25.276134,-25.3213,-21.353045,-27.86978,-18.56303,-28.02754,-23.826195,-25.802675
-27.787643,-20.637112,-25.541573,-21.767868,-24.126673,-25.66661,-24.624538,-25.621115,-21.119722,-23.609928,-23.69653,-24.028101,-24.175602,-25.680897,-31.74999,-23.295517,-30.322306,-24.46421,-23.683153,-25.80739,-23.177986,-19.799404,-22.220505,-18.912094,-25.07248,-24.906305,-26.52584
-25.511341,-22.169949,-25.00166,-22.336338,-27.727636,-28.233187,-22.9065,-26.698267,-24.554733,-21.909142,-24.823631,-21.375557,-25.611523,-28.319874,-26.623188,-22.948105,-27.90358,-20.61861,-24.34043,-24.787422,-23.993256,-21.61293,-21.641594,-31.17598,-23.001366,-26.9094,-23.988031
-21.068096,-18.794376,-21.868626,-19.133743,-24.191097,-28.641247,-25.534075,-26.993734,-24.10278,-23.95013,-26.957767,-26.384829,-25.620697,-29.63609,-29.540293,-25.149746,-29.259655,-21.658516,-28.24879,-24.719704,-22.57942,-26.01739,-24.282951,-30.858948,-24.482311,-26.606678,-22.016788
-25.020924,-23.706738,-19.736431,-23.908306,-25.441711,-23.60562,-25.42971,-27.432037,-30.90568,-25.298864,-24.104876,-25.407162,-25.482891,-26.642828,-26.689487,-22.302004,-29.703987,-27.210827,-31.805744,-26.23324,-27.485437,-28.223772,-21.65937,-22.41733,-26.261566,-25.334333,-21.6801
-31.157398,-22.921162,-18.844835,-22.269554,-25.822033,-25.079521,-24.483694,-24.766987,-28.081871,-26.825535,-20.577736,-20.856369,-30.113989,-25.696886,-26.160742,-28.783392,-29.93195,-24.982437,-27.436152,-28.68538,-29.224607,-21.385124,-23.6241,-21.126001,-24.174736,-23.291073,-26.668488
-27.398407,-24.385794,-17.332745,-27.475946,-23.451551,-23.201214,-23.546946,-27.568455,-26.916523,-24.048805,-23.385818,-25.25426,-25.475403,-26.334164,-19.561499,-20.138107,-25.119734,-25.71251,-23.288128,-27.460869,-24.206364,-22.69153,-20.660517,-24.288086,-22.022854,-24.103264,-32.326023
-27.70454,-24.6627,-24.909164,-19.327772,-22.506296,-31.854856,-28.705223,-26.744316,-26.21518,-25.609772,-24.447905,-23.780071,-23.282537,-25.321556,-25.6036,-23.558027,-26.246475,-22.95938,-29.023233,-28.228935,-27.561325,-27.156422,-24.945187,-19.547691,-22.60276,-24.156689,-36.126205
-22.440273,-25.602394,-21.716795,-17.59005,-25.296795,-27.472559,-30.432627,-27.671106,-26.330921,-24.824028,-26.488325,-24.41918,-23.296408,-26.543818,-29.48916,-26.681812,-24.160969,-23.015661,-27.421001,-26.392582,-28.284843,-27.99486,-24.555277,-19.0958,-21.58579,-25.390657,-27.742332
-20.666111,-21.130268,-21.662468,-22.58201,-25.353476,-24.559067,-24.186474,-28.575422,-26.389866,-23.127962,-21.084408,-24.188549,-25.4847,-27.413101,-29.553577,-24.573782,-27.466932,-22.860744,-24.684034,-25.189133,-28.781523,-22.471706,-22.453978,-22.330992,-25.623217,-26.93524,-28.34137
-25.514452,-19.343605,-23.313793,-24.55054,-27.338926,-29.848667,-22.06107,-25.077887,-28.108,-23.27145,-23.44872,-24.154034,-25.619867,-20.433931,-25.708126,-22.600365,-26.26591,-21.639442,-24.137344,-22.61931,-31.520544,-25.83416,-22.74448,-21.934996,-25.292885,-28.85991,-26.350695
-27.67065,-22.23599,-26.924313,-22.937098,-28.447239,-27.04539,-23.54895,-24.557482,-23.209908,-25.537695,-28.734604,-23.978182,-23.421192,-20.707766,-24.50484,-26.473768,-21.232307,-21.273857,-31.119295,-25.870743,-27.304628,-30.398628,-25.5644,-25.112808,-19.462175,-26.041376,-24.70354
-26.91431,-24.188314,-26.265657,-24.968613,-21.905998,-25.43976,-26.737783,-26.819172,-26.221685,-20.837337,-23.007446,-21.481857,-25.684223,-22.81194,-24.08336,-26.665787,-24.015972,-23.713745,-27.57859,-24.317749,-27.747253,-21.49238,-26.922504,-29.259665,-21.977123,-26.820677,-24.4786
-25.434975,-23.51227,-24.481758,-22.758484,-21.162205,-28.913168,-27.419346,-24.533,-30.070908,-23.607147,-22.091373,-21.670666,-24.450459,-21.421692,-25.622458,-23.837204,-26.706554,-25.648071,-26.89603,-29.263924,-20.301243,-23.341211,-28.532652,-26.422222,-22.181633,-25.126293,-25.85803
-27.69109,-25.638622,-22.396303,-24.003452,-21.034767,-25.373247,-23.182442,-25.854443,-24.976341,-22.464266,-26.342154,-19.938528,-22.205727,-23.756376,-29.362473,-22.28267,-22.87412,-24.476835,-25.534533,-28.213425,-23.994133,-19.26482,-25.04399,-23.16018,-23.210089,-24.088524,-23.884567
-24.267216,-23.4173,-22.598785,-20.257233,-24.552746,-22.58335,-26.188965,-29.056355,-21.326918,-26.162409,-28.003002,-24.109486,-29.979063,-24.312847,-24.179358,-24.76634,-26.66019,-24.094791,-22.91824,-25.341389,-23.314896,-25.90203,-24.253942,-28.650267,-24.09092,-23.809345,-28.799318
-26.950699,-24.760098,-20.624702,-21.153349,-25.950644,-24.96355,-23.235119,-29.146528,-27.139091,-27.704796,-23.662941,-23.251362,-28.39233,-24.958265,-27.592274,-29.3155,-28.67007,-22.425587,-29.873562,-27.248,-24.05172,-25.315845,-22.308016,-26.567799,-24.048319,-24.62548,-27.545456
-25.962029,-22.91359,-22.393402,-23.224798,-24.402628,-32.00779,-26.920298,-25.143105,-22.284224,-25.523224,-21.418102,-27.425766,-26.212934,-22.801525,-27.742994,-26.05034,-25.9495,-23.609337,-27.563885,-26.21982,-25.297918,-23.7135,-25.200584,-25.35405,-28.62487,-24.343449,-24.137194
-26.791258,-21.699907,-26.230024,-23.886135,-31.698658,-24.973904,-24.370241,-27.786873,-22.465216,-20.427086,-23.832062,-26.669613,-26.315187,-22.42771,-24.25285,-24.976095,-29.941977,-23.73455,-30.345488,-29.319891,-26.647346,-25.97719,-22.54318,-24.620667,-29.537827,-23.730907,-19.869904
-26.98135,-26.134125,-20.900047,-20.221088,-29.846087,-22.82918,-22.643185,-27.886038,-26.15157,-25.16137,-22.896679,-26.790821,-28.378056,-28.378021,-22.824028,-30.349094,-22.333797,-30.98659,-24.090961,-30.13468,-29.33976,-25.343143,-25.661993,-24.9563,-23.955288,-24.073696,-27.330463
-23.501144,-19.793304,-23.333271,-20.691294,-29.262474,-21.86906,-23.747458,-25.408699,-26.066376,-24.970097,-24.43216,-24.052282,-24.3423,-30.23169,-22.607388,-23.629982,-24.358772,-23.113525,-22.68589,-26.161846,-26.20491,-23.419016,-22.35053,-25.234474,-21.768913,-23.000519,-24.908546
-27.223217,-20.542446,-16.69854,-23.54893,-24.659771,-24.937054,-28.2364,-24.51847,-25.001953,-24.178595,-24.519638,-24.99414,-23.676138,-27.467754,-27.434847,-24.497097,-27.037294,-25.709248,-25.171982,-25.029823,-27.977407,-22.358578,-24.372763,-25.391047,-22.343113,-19.656736,-23.747046
-28.693773,-21.801643,-23.201286,-21.13747,-26.738266,-29.322666,-28.97444,-26.255676,-29.61568,-27.042334,-31.132593,-25.691492,-21.93563,-22.228378,-24.554134,-25.450987,-22.441837,-24.669867,-23.130335,-23.468706,-23.478077,-26.077974,-26.207909,-23.540451,-24.206135,-24.13529,-24.98548
-26.28131,-19.126812,-21.495556,-19.781948,-25.44626,-23.923897,-29.38536,-21.505367,-27.326174,-25.82203,-26.313198,-28.617853,-24.317848,-24.821384,-21.618122,-25.26426,-23.348927,-29.480145,-23.323156,-23.313015,-27.028858,-26.227066,-23.424839,-22.18005,-28.398941,-24.642426,-26.081507
-30.44618,-22.751926,-18.589354,-22.908588,-23.727324,-19.339949,-22.570547,-23.915106,-24.822014,-23.955704,-26.191242,-29.52546,-24.02833,-27.087187,-26.483513,-29.340307,-26.959633,-27.401855,-23.968664,-22.541138,-24.59055,-25.19738,-25.231096,-25.400003,-29.543226,-26.616516,-27.13821
-23.6254,-17.157328,-26.481178,-20.191702,-24.02523,-24.235355,-22.11692,-28.652298,-26.418148,-20.002262,-28.849022,-29.38834,-27.421139,-28.945349,-27.173552,-26.176048,-31.134401,-25.920929,-23.246681,-22.910347,-25.522337,-26.201439,-22.51025,-22.800907,-32.041153,-27.11877,-27.4567
-23.778824,-20.420784,-24.327454,-20.367764,-25.285763,-25.469616,-25.445572,-23.668686,-26.976803,-22.014006,-23.974037,-25.19644,-30.103823,-24.204517,-27.642437,-26.074965,-26.891077,-23.729832,-23.682394,-31.050156,-27.38094,-25.55352,-26.31152,-20.503485,-27.027359,-26.241318,-29.321726
-19.899391,-25.452446,-24.094078,-24.686348,-25.420835,-26.209164,-24.990402,-28.118816,-26.44067,-25.869663,-23.553183,-25.620613,-26.696167,-24.536293,-23.902306,-27.283018,-29.83876,-29.49762,-24.620768,-23.019646,-29.79022,-23.841671,-25.536758,-21.890076,-25.139345,-23.884348,-29.240818
-26.808674,-25.423374,-19.59975,-23.434816,-27.011417,-27.066332,-24.015606,-27.087946,-26.392126,-27.972132,-24.180557,-26.415691,-27.22121,-23.24591,-22.047487,-28.143047,-30.691954,-24.24635,-27.457912,-24.758194,-31.350992,-25.104237,-25.303564,-22.987717,-26.703892,-29.278831,-29.055063
-28.384327,-21.567192,-19.552496,-24.668467,-26.201351,-23.417423,-23.493214,-23.936802,-23.09147,-26.405632,-26.528667,-25.647448,-22.95951,-23.335716,-24.041365,-24.890602,-29.88505,-24.72905,-25.431555,-27.81044,-30.09411,-24.045643,-24.718416,-22.855791,-25.530525,-31.802256,-31.658491
-21.051907,-19.720945,-26.437763,-24.290102,-24.49003,-27.34858,-20.918524,-26.320253,-25.45199,-23.51161,-25.688139,-29.839983,-22.347538,-21.926395,-21.589622,-24.763077,-28.798426,-33.20851,-22.474197,-25.659536,-28.923012,-22.962162,-23.692793,-23.766247,-23.787224,-25.303226,-29.20909
-20.240248,-17.563028,-20.344769,-22.096746,-24.349117,-21.91085,-22.289448,-21.13872,-27.842524,-23.750896,-21.935247,-29.42907,-25.96542,-26.864761,-25.60706,-25.363403,-24.394112,-31.270054,-24.108444,-23.020836,-25.33166,-30.814785,-27.737522,-24.52862,-23.573914,-20.210434,-28.208416
-27.334322,-21.061127,-21.719353,-24.180256,-24.64362,-25.7388,-23.809496,-23.77452,-21.028412,-24.766272,-29.32983,-27.970997,-27.164589,-27.024765,-24.518856,-25.813343,-25.343666,-28.914846,-24.358454,-20.466312,-25.38847,-29.265497,-23.95689,-25.242458,-23.247765,-21.32705,-27.5059
-24.867764,-24.311571,-20.451553,-24.406837,-27.274015,-25.312757,-23.472849,-24.228834,-24.470257,-27.710571,-27.471691,-27.44249,-24.49753,-25.70298,-24.031979,-31.13832,-27.038734,-28.34333,-25.714174,-23.372425,-26.422491,-30.844172,-26.663872,-28.620441,-24.759151,-25.062874,-25.487867
-27.273643,-21.604412,-20.728985,-26.63674,-29.935976,-21.459179,-27.334974,-25.576744,-24.177172,-26.243494,-26.083181,-22.254288,-24.62658,-23.495937,-26.667992,-24.264416,-27.238392,-29.29101,-23.788673,-25.18148,-29.832037,-26.122839,-28.680704,-25.553186,-24.61739,-27.908228,-27.700209
-20.07175,-20.398159,-23.525639,-21.582901,-26.09293,-25.428423,-26.011986,-24.002821,-23.3201,-27.445541,-26.520826,-21.886017,-21.888016,-20.122126,-29.50091,-24.140518,-24.17807,-27.168062,-21.491959,-25.337196,-29.214989,-27.91827,-25.170916,-25.501572,-23.851885,-26.558855,-30.814777
-20.95364,-20.865063,-21.86748,-22.305246,-21.370893,-26.189533,-26.183277,-21.676052,-26.049965,-27.888945,-22.300144,-26.837923,-24.753145,-25.856686,-22.602306,-26.35976,-24.478622,-29.465937,-25.152737,-27.506298,-31.0585,-26.454702,-27.904442,-24.739868,-23.927917,-24.130795,-28.135902
-29.655113,-24.580015,-23.537716,-26.737835,-27.184341,-29.777096,-26.148476,-23.776989,-26.01978,-26.669352,-27.64717,-27.338278,-27.244556,-28.932001,-26.537418,-29.063395,-26.095709,-28.25233,-24.607147,-26.93377,-26.35141,-25.055998,-22.59409,-27.408937,-22.17619,-27.77111,-26.983473
-28.61636,-21.282093,-23.189941,-21.907871,-26.190266,-30.476542,-25.614067,-22.309235,-25.451439,-20.83099,-22.901226,-25.244118,-23.37381,-27.040535,-23.161057,-28.407522,-25.768044,-26.177357,-31.541313,-25.575947,-27.004902,-25.824396,-21.543806,-26.651716,-23.198141,-26.224283,-24.625154
-27.347824,-18.088673,-22.034634,-18.151882,-23.619194,-25.924618,-21.808392,-26.708447,-27.125093,-22.111422,-23.753109,-22.876404,-23.640266,-26.826183,-27.866482,-23.336475,-29.778019,-27.334145,-31.643555,-27.183037,-23.221401,-25.533348,-23.011356,-26.299374,-26.121294,-25.973282,-27.282343
-25.606798,-20.455173,-17.252762,-21.805454,-27.813171,-24.496914,-28.582447,-25.364868,-29.44136,-25.786171,-21.446232,-25.719212,-23.777025,-26.711273,-29.814596,-30.188128,-29.210032,-24.206787,-25.949718,-26.718506,-23.14888,-23.219479,-26.946087,-26.669832,-22.900398,-26.104881,-27.599947
