-30.084063,-24.26786,-19.994385,-26.146362,-24.686382,-22.736559,-22.907276,-19.911655,-13.702995,-29.906507,-26.246735,-19.67896,-20.331078,-28.074959,-19.586512,-21.261993,-24.920837,-26.699495,-26.656097,-19.246695,-33.460102,-21.718042,-26.62482,-21.309423,-26.045132,-25.020206,-19.701237,-27.005077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.051476,-25.649208,-34.464886,-27.823448,-23.544485,-29.71519,-24.72731,-27.562395,-29.264462,-27.359322,-22.27658,-25.45263,-25.052254,-27.525063,-19.227684,-24.962074,-22.41035,-23.727076,-24.700764,-31.806946,-29.163074,-22.796272,-25.984543,-26.728893,-20.925007,-17.299414,-24.246952,-22.67201,-24.950504,-23.789886,-30.24038,-24.995497,-28.593699,-21.391796,-22.750938,-26.94096,-22.993923,-23.497482,-29.072811,-23.028072,-22.674564,-25.974754,-30.928701,-25.330544,-26.384214,-25.579006,-29.459148,-22.33441,-21.569098,-25.056232,-21.985004,-25.364994,-30.397326,-25.761229,-28.052536,-28.170326,-23.176262,-28.699127,-25.58542,-25.061607,-27.35235,-27.751076,-19.373959,-29.150055,-24.051197,-29.380798,-24.560484,-26.797716,-32.967422,-23.32297,-27.361446,-26.430256,-21.986044,-28.364803,-27.177067,-27.943333,-24.326916,-23.294157,-21.679407,-29.057747,-25.359804,-24.024014,-17.899103,-27.060982,-19.317785,-25.58839,-23.906002,-20.099648,-27.01315,-25.936483,-23.0008,-19.784264,-25.563875,-19.702267,-27.813274,-24.7663,-24.783941,-29.247927,-25.64505,-24.620796,-24.199072,-27.519415,-26.80573,-25.250721,-27.464134,-21.031166,-23.623932,-26.013077,-21.960705,-27.457184,-25.82722,-22.480824,-22.857151,-24.139599,-26.660583,-23.743256,-23.387495,-25.522917,-30.447876,-23.647696,-26.145115,-34.554646,-27.734533,-23.603596,-22.659664,-24.803505,-30.455173,-23.34292,-23.086905,-26.665707,-23.414204,-20.259571,-21.114323,-31.880112,-27.112505,-26.309013,-30.8107,-21.483849,-26.826874,-24.77214,-29.76997,-26.688478,-28.591831,-26.63614,-24.105085,-31.120846,-26.270466,-26.813982,-32.632168,-26.526388,-26.805641,-20.729292,-26.439575,-21.466867,-27.450933,-27.135307,-33.85337,-20.643581,-24.529552,-29.578156,-20.393593,-21.814697,-24.221252,-23.785206,-26.957321,-25.545979,-26.222578,-27.045708,-33.689316,-23.526499,-24.854809,-25.339573
-30.550507,-18.138533,-19.885263,-28.551453,-30.453026,-16.778776,-22.195442,-23.310802,-21.258295,-24.303343,-21.944159,-20.615038,-24.803524,-32.59367,-17.90318,-20.067146,-23.004572,-24.885086,-33.43617,-23.879257,-34.916595,-23.669647,-20.514694,-27.250116,-21.959415,-25.362011,-22.984734,-24.823288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.551693,-29.23069,-23.44771,-25.410229,-26.79285,-28.439867,-19.944042,-28.278042,-27.750502,-29.38044,-26.825447,-28.399591,-22.74782,-23.83545,-23.519604,-25.602177,-23.296211,-21.99121,-26.343277,-27.42586,-27.485662,-24.741661,-28.042728,-28.434303,-23.382973,-21.901506,-22.882101,-24.199448,-26.10467,-23.868916,-28.437965,-27.574379,-29.012217,-24.093159,-27.77566,-25.719385,-28.28445,-24.18279,-26.314156,-20.572598,-27.806137,-23.080318,-27.354887,-21.344505,-28.440748,-23.393633,-24.619036,-18.82939,-25.383188,-22.207212,-25.158752,-23.940128,-31.954262,-20.62768,-26.804844,-25.160427,-22.191555,-30.677977,-21.847445,-21.81525,-28.021584,-22.970734,-24.110342,-31.076237,-29.046259,-18.487974,-26.543612,-28.205475,-34.944378,-26.458927,-22.492386,-23.053196,-21.317421,-28.717665,-27.616425,-22.23624,-24.137955,-26.059368,-21.276915,-28.73836,-29.600018,-24.23106,-21.432823,-21.03442,-17.68014,-24.52743,-31.281439,-22.348354,-27.028866,-21.81538,-30.830835,-20.134418,-26.035908,-20.459587,-28.39034,-23.070345,-19.491087,-24.989347,-20.591484,-29.303839,-22.907005,-28.229837,-22.922585,-24.796366,-29.74941,-20.04656,-18.754158,-22.750507,-20.920986,-21.484642,-20.896097,-18.963837,-25.739674,-26.459522,-24.930279,-21.776009,-17.954151,-17.959862,-22.23996,-25.070251,-25.980322,-24.81401,-23.51613,-22.822466,-23.554253,-22.61819,-27.608297,-18.496782,-29.985344,-27.034836,-29.705261,-22.127502,-24.212025,-31.964342,-31.563839,-27.404024,-24.510479,-24.685123,-30.371279,-24.698706,-31.865906,-30.305815,-25.80193,-33.719727,-21.654757,-23.923737,-26.498577,-22.935745,-30.082495,-29.848528,-22.68692,-22.897423,-25.006304,-22.911648,-30.882483,-26.0965,-25.89724,-28.252369,-27.144863,-23.555761,-26.95185,-23.54118,-23.098377,-26.682617,-22.182709,-30.192421,-26.202524,-32.049862,-31.430092,-27.865551,-28.576899,-23.104572
-29.755548,-18.906199,-23.478668,-27.758076,-27.220161,-21.544239,-27.309092,-19.70351,-23.551308,-27.207619,-27.980478,-23.980434,-20.980637,-25.022123,-17.027166,-26.468609,-26.74114,-27.688675,-36.275913,-19.58554,-26.776312,-25.682152,-19.926718,-28.918114,-29.702835,-25.931215,-26.64522,-25.076649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.636597,-33.15326,-21.241085,-25.681892,-23.93343,-22.61855,-21.122444,-26.424198,-23.468405,-23.941559,-29.659445,-22.324905,-20.59145,-23.493824,-33.600143,-25.744164,-25.870415,-18.444946,-26.057758,-24.22346,-24.824818,-23.297314,-24.595787,-26.466568,-25.877014,-28.599949,-23.590977,-26.822826,-27.451738,-21.676035,-25.344833,-25.564247,-23.34486,-26.618984,-22.384457,-30.36862,-31.259304,-31.09283,-28.179218,-19.065464,-29.068829,-26.196953,-26.688164,-26.864738,-28.833673,-24.728725,-19.339445,-25.418201,-23.55542,-30.959187,-28.116077,-26.22586,-40.11229,-21.974922,-28.202732,-29.844181,-26.733963,-25.156246,-21.765572,-22.563736,-31.454979,-21.206512,-29.075783,-29.260674,-28.409986,-17.675526,-23.555567,-26.485023,-33.86695,-27.577457,-22.353268,-23.12857,-26.138868,-27.725964,-25.668922,-25.689207,-33.295242,-30.4411,-27.7507,-26.448055,-26.454071,-24.11676,-23.094713,-26.474201,-18.826757,-27.10233,-26.994936,-22.284622,-23.554625,-26.364931,-26.02579,-26.794733,-26.424969,-27.66887,-23.354965,-19.960003,-21.327923,-25.811579,-18.88234,-25.41456,-26.555002,-25.146595,-20.861946,-25.194862,-31.85585,-20.508749,-18.312126,-24.449116,-23.879013,-19.796371,-23.17817,-24.061077,-24.471603,-28.61356,-19.446247,-25.703924,-19.111052,-20.904696,-20.130928,-25.936426,-31.098186,-25.778812,-20.860004,-28.805502,-26.050621,-19.480705,-27.277515,-19.886942,-30.104149,-32.52562,-24.924137,-25.227814,-29.59342,-32.453293,-35.95604,-24.664696,-23.73618,-33.94571,-28.238949,-22.495426,-29.472313,-28.224665,-24.292683,-24.601023,-28.742842,-25.814947,-27.55554,-25.716389,-26.400322,-30.620758,-28.87697,-26.23605,-20.875786,-26.365223,-33.324997,-26.905052,-27.907667,-30.43411,-33.50386,-29.644434,-33.36698,-25.492289,-29.154182,-25.132336,-25.802801,-25.13379,-29.40687,-28.975883,-31.633274,-27.830996,-27.759981,-26.955349
-32.658627,-22.453674,-26.216661,-25.173195,-27.940296,-18.624825,-28.564621,-17.63457,-16.965847,-27.447308,-22.677288,-28.087685,-21.303364,-24.285423,-17.544333,-21.18589,-26.479645,-25.296833,-30.389109,-16.95272,-23.378284,-25.980137,-27.709038,-18.625582,-28.25813,-22.030556,-27.778223,-23.687593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.934286,-22.173758,-25.056526,-25.765816,-25.5024,-24.982674,-25.121403,-30.633305,-21.21676,-23.088673,-22.524544,-20.903028,-25.50803,-30.154552,-25.80502,-24.689222,-24.304066,-19.59085,-25.033545,-24.770199,-30.579514,-23.090275,-25.475315,-28.861063,-23.18001,-26.327545,-27.775883,-23.654243,-24.377064,-22.787361,-26.790436,-23.985,-27.721848,-23.296171,-21.401154,-31.160583,-26.200125,-24.699028,-30.476374,-21.095013,-26.795607,-30.010576,-25.432709,-25.633614,-27.564325,-24.573246,-19.439346,-27.709946,-18.367666,-28.246532,-27.9403,-30.886566,-25.71008,-23.041203,-26.413395,-25.925625,-32.002426,-24.146284,-18.686409,-16.81693,-24.615084,-25.6982,-24.477276,-26.4843,-32.036957,-26.708443,-28.60291,-29.621542,-24.441107,-22.416758,-29.296389,-27.775438,-33.849957,-26.424265,-23.981327,-31.399347,-25.925808,-31.473776,-26.257526,-21.055363,-22.049826,-33.40129,-18.903048,-25.32588,-19.666464,-32.86393,-25.83741,-28.196716,-27.27453,-24.338997,-21.66404,-23.68553,-27.8569,-27.483772,-24.515945,-22.297392,-27.741127,-28.234983,-23.291862,-22.787899,-26.91221,-24.553875,-21.58659,-25.120296,-26.72649,-27.646341,-22.725302,-22.920292,-24.002855,-28.799168,-21.6059,-22.935902,-24.79522,-29.510792,-19.458511,-23.392252,-19.980577,-26.938063,-24.319595,-26.452715,-26.70005,-23.643688,-23.938128,-28.44898,-27.880413,-18.5965,-28.541979,-18.443354,-30.17093,-23.53546,-20.716774,-29.59803,-28.056152,-26.902649,-22.22544,-23.069525,-25.812658,-29.173813,-27.228725,-27.993814,-27.319164,-27.286776,-23.06889,-22.567753,-29.698666,-25.759024,-24.564192,-29.735153,-24.616169,-25.720879,-28.378326,-30.935493,-24.754536,-26.680481,-32.65599,-24.121817,-27.458567,-23.02627,-33.061546,-32.892395,-27.147938,-25.779564,-22.00999,-25.708908,-26.778849,-22.66307,-25.199995,-27.216803,-32.539455,-26.914396,-20.337063,-30.740545
-28.80989,-22.583565,-22.540344,-30.426838,-24.780727,-15.04694,-27.943148,-23.460735,-16.707499,-23.344131,-23.264612,-29.42867,-23.41889,-21.063549,-23.5416,-21.129433,-28.483194,-34.00332,-26.498585,-26.247782,-27.26179,-28.492964,-29.853586,-18.563805,-27.272995,-21.691568,-26.147297,-29.865944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.390682,-23.024559,-25.95512,-26.250622,-20.947365,-26.47487,-29.014029,-25.6722,-20.970963,-32.939888,-25.145458,-23.044811,-36.61081,-32.264072,-23.539927,-23.18254,-29.357151,-20.813723,-26.115234,-29.12044,-27.017834,-26.426586,-25.145906,-28.875248,-21.190628,-27.551058,-27.19099,-24.664562,-25.19503,-25.882423,-27.29835,-24.400764,-34.464855,-29.46654,-20.89526,-21.981651,-25.046083,-27.066172,-30.620773,-20.69194,-25.492725,-30.651978,-27.75401,-22.725452,-26.580555,-26.483261,-28.26123,-27.651142,-20.740921,-25.227083,-28.756632,-25.900188,-25.911572,-26.207127,-33.313496,-31.510042,-30.227022,-28.01891,-25.76008,-20.97535,-21.72035,-23.277617,-24.539413,-27.556911,-26.924608,-31.458206,-28.024845,-26.260967,-24.048512,-23.3512,-30.714048,-26.856276,-28.381962,-29.929531,-29.698803,-27.436878,-28.149834,-37.16124,-24.473389,-21.75536,-21.268768,-22.695162,-18.489902,-23.374195,-21.183884,-26.657732,-20.562965,-25.12531,-27.88021,-24.88341,-25.034512,-22.823322,-23.573528,-23.96569,-35.882565,-22.592403,-26.896236,-33.006977,-24.054157,-24.197765,-27.532043,-25.99036,-25.148544,-23.312126,-22.052979,-31.310978,-30.522951,-28.691153,-24.01781,-31.5275,-22.619984,-19.435017,-26.941772,-30.10189,-26.687258,-26.00558,-28.43335,-27.498787,-23.031002,-26.279713,-27.592033,-28.160688,-21.88853,-28.17516,-27.241545,-25.33383,-22.189499,-23.007015,-28.292147,-24.281713,-24.604221,-31.805578,-36.8217,-25.797112,-21.874067,-28.163015,-29.622765,-29.511997,-26.686398,-29.336071,-27.908375,-26.210861,-23.493912,-26.096651,-26.280369,-27.554646,-29.04927,-27.670137,-23.962337,-26.928793,-30.198198,-34.573574,-32.268208,-29.512474,-36.905365,-23.01381,-25.026215,-22.683657,-32.84116,-34.613697,-24.242313,-24.205698,-24.67556,-22.22771,-24.758856,-25.543571,-28.24779,-23.77089,-27.88371,-27.798231,-21.940258,-25.842709
-28.499508,-21.853107,-25.576782,-20.468708,-17.59317,-21.236866,-24.267788,-19.336369,-21.818554,-22.699205,-25.632751,-35.60657,-28.22811,-24.349586,-21.856743,-26.58358,-21.99374,-26.505531,-28.941519,-24.21222,-24.553694,-28.563906,-24.472988,-21.007004,-28.648811,-21.16684,-25.069786,-28.51578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.248217,-22.398727,-20.589857,-28.174324,-22.476294,-26.499256,-26.020096,-24.297619,-26.33741,-24.283667,-22.871965,-28.38262,-28.588251,-33.3051,-22.412237,-19.502426,-29.292084,-22.179218,-27.611618,-26.569181,-24.276909,-20.208805,-29.685366,-31.860739,-19.615446,-26.927574,-20.517082,-20.721865,-28.960567,-25.93692,-23.563986,-28.999905,-27.674835,-28.646812,-19.563557,-19.896242,-24.502493,-24.780464,-25.154251,-20.900833,-26.586823,-25.940891,-29.86077,-23.825642,-26.861097,-24.462841,-25.339687,-28.559292,-28.460617,-26.468279,-23.403906,-21.744709,-31.376915,-27.058426,-22.619785,-34.142162,-28.61752,-23.921932,-33.70663,-23.234941,-27.030922,-23.726498,-24.820856,-24.975441,-28.48408,-21.63163,-28.779816,-25.432312,-25.848368,-27.362148,-28.059155,-22.989124,-20.812748,-24.077389,-25.798304,-24.586693,-25.405067,-30.707052,-23.362503,-20.503578,-27.781206,-16.0794,-20.398214,-22.34634,-22.085527,-21.616648,-21.329441,-23.934866,-27.839514,-25.105,-27.217413,-21.647156,-20.748428,-21.476183,-28.173569,-15.979059,-30.834806,-35.374084,-25.830196,-22.367056,-21.46027,-23.64716,-24.087128,-21.104933,-20.648418,-26.095291,-24.488884,-26.261646,-20.82304,-33.13403,-21.4165,-20.853756,-23.41166,-29.435219,-29.140982,-20.688229,-29.918747,-27.336235,-20.935856,-24.713081,-25.622658,-24.84177,-22.631935,-27.244625,-19.211384,-23.770653,-23.88982,-22.371078,-23.266605,-28.903069,-26.780735,-30.957424,-31.122747,-23.560001,-27.506367,-23.5436,-22.558365,-29.984608,-22.237736,-30.969578,-26.899256,-25.852926,-28.052402,-23.996521,-30.347094,-29.344486,-23.402626,-24.813435,-23.540733,-30.116413,-30.492413,-32.13749,-30.53509,-25.292028,-33.109417,-26.195217,-27.272482,-23.861034,-28.269087,-30.144608,-22.451496,-21.484379,-26.046837,-24.896664,-25.725779,-21.130196,-30.918228,-23.994843,-29.56737,-23.4291,-22.938183,-27.121798
-28.782791,-26.739462,-22.262802,-22.006207,-19.98977,-22.173382,-24.676804,-21.730446,-23.012272,-25.550585,-22.599274,-30.075197,-25.524096,-34.388268,-21.911585,-23.696304,-20.643425,-24.620508,-24.476162,-18.435661,-29.466566,-23.532207,-27.104305,-23.49637,-36.08493,-19.498486,-29.820766,-23.945585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.249514,-26.43198,-22.319,-33.079014,-28.455494,-23.48623,-22.832798,-30.870634,-27.677155,-23.550499,-19.28643,-30.016443,-25.532368,-27.803875,-25.125813,-26.996798,-30.4255,-31.801662,-20.290565,-22.409307,-31.609974,-20.712358,-26.310986,-30.89123,-24.30717,-24.86277,-21.59463,-28.415213,-24.382227,-28.508032,-31.422745,-27.04443,-27.75652,-23.482462,-26.53698,-25.10256,-26.30661,-25.842972,-30.281395,-23.211922,-26.813442,-28.518595,-30.234213,-29.718254,-32.330074,-32.417034,-20.642113,-25.6231,-30.719893,-22.750824,-24.76239,-26.462872,-31.79273,-29.522861,-22.37495,-29.76488,-23.206604,-24.834433,-33.124317,-26.457945,-28.854,-27.978489,-25.487507,-27.530268,-29.561201,-21.59382,-30.517168,-26.562534,-23.635044,-24.644482,-30.315144,-20.238546,-23.67171,-20.41814,-26.877287,-21.794683,-30.195568,-28.48564,-21.076258,-26.647844,-23.766647,-20.87551,-25.913845,-26.751587,-22.027534,-24.922956,-22.181381,-25.177376,-30.851023,-30.034252,-25.74924,-24.098516,-19.990185,-25.790165,-18.491379,-18.654797,-26.429934,-31.025505,-36.46976,-24.60055,-21.64571,-28.911312,-26.929638,-30.300652,-25.258865,-30.226694,-23.195751,-26.248446,-19.569084,-31.655201,-23.152721,-29.84963,-25.444134,-27.323626,-29.52394,-23.23111,-27.636147,-24.730068,-26.378788,-25.251207,-25.715382,-26.915535,-29.331985,-24.272657,-21.102146,-25.183788,-23.58345,-19.625978,-24.518301,-29.72586,-22.316217,-23.797611,-26.168352,-27.11583,-24.143034,-22.75,-22.199314,-30.162828,-27.830078,-35.041634,-34.8886,-28.7026,-25.055838,-30.477236,-31.853386,-31.590227,-19.097103,-27.561588,-20.423721,-24.073195,-26.929237,-28.990028,-31.717607,-22.405848,-24.08869,-28.207384,-28.793144,-31.680073,-25.670483,-27.481602,-23.275623,-24.110262,-27.34113,-24.107367,-28.930004,-22.529308,-27.621443,-24.768028,-21.254799,-33.11928,-25.899467,-26.16194
-23.714298,-25.912638,-20.317558,-20.984123,-19.76878,-20.2729,-21.882458,-19.71772,-17.071205,-33.917892,-21.944485,-22.694094,-28.9664,-30.83481,-26.153706,-20.618572,-18.481556,-28.302658,-26.607998,-17.44072,-25.409084,-26.094383,-27.238922,-22.826263,-21.881617,-22.084732,-25.448294,-27.570639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.007647,-29.740227,-24.86806,-29.48664,-22.346918,-24.089272,-22.695412,-30.333937,-24.830389,-20.332079,-25.048872,-27.14553,-20.55011,-29.489082,-24.307428,-27.590855,-23.138739,-28.493748,-20.639854,-23.795528,-27.054382,-24.184126,-24.836462,-29.025955,-26.869427,-23.564705,-24.287352,-27.51562,-23.662403,-30.434513,-32.198112,-27.739552,-28.949715,-27.416847,-27.657867,-25.281193,-22.274326,-24.698282,-24.801937,-30.262539,-20.450142,-30.642424,-25.501629,-26.411884,-25.854584,-30.150547,-20.28659,-28.522976,-25.761847,-28.654425,-23.384699,-25.064121,-28.07034,-27.095482,-24.63896,-25.363914,-20.41762,-28.865314,-26.523829,-26.588337,-27.586792,-29.299953,-23.559334,-33.795776,-27.827103,-26.742622,-27.126213,-26.429823,-24.602005,-24.825176,-24.476429,-24.008022,-25.312954,-23.485813,-24.890089,-19.758968,-34.68639,-27.111115,-17.456802,-30.652927,-22.662804,-20.971706,-20.423561,-21.349833,-17.940775,-24.35636,-20.330103,-21.604645,-22.115532,-28.456553,-32.138477,-24.086441,-19.032736,-32.77413,-16.948593,-23.012226,-20.958433,-32.630768,-34.359905,-28.792355,-22.581236,-28.760609,-22.843086,-36.015957,-33.84831,-23.621008,-26.806717,-26.500645,-20.337427,-26.285069,-23.604652,-28.778252,-27.019873,-27.435507,-29.67996,-28.041437,-33.267765,-26.319149,-26.780571,-23.818485,-25.890244,-26.712633,-23.397026,-24.172256,-27.340395,-23.302982,-29.448795,-22.484295,-26.968218,-29.227524,-26.153496,-20.058596,-25.138508,-29.377962,-23.013336,-19.431026,-26.789745,-27.748152,-20.469936,-29.17081,-28.20752,-24.318516,-21.065113,-30.649216,-38.928566,-26.99766,-22.131252,-24.004345,-23.232552,-22.586666,-28.328646,-29.140127,-28.296486,-27.694357,-23.452236,-22.354794,-25.34459,-30.583588,-29.36203,-29.261742,-26.519892,-26.344576,-29.187996,-24.851986,-24.590157,-26.525208,-24.140228,-20.46251,-17.584114,-32.961285,-25.392332,-23.78176
-25.264046,-30.715197,-23.671108,-20.221622,-24.867426,-22.213913,-18.291405,-23.235043,-14.482872,-31.729734,-27.210695,-25.106392,-24.82953,-29.062218,-27.362389,-23.199863,-21.665503,-28.46794,-26.707802,-26.861408,-25.0388,-29.738579,-24.603134,-25.936298,-17.602848,-24.92749,-26.688189,-29.624378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.20115,-28.655466,-25.563694,-26.705502,-25.740112,-21.748789,-29.116772,-23.957615,-23.864141,-24.217327,-25.608345,-20.206839,-28.237656,-34.181744,-23.951216,-21.095478,-23.00753,-26.635798,-26.800364,-28.159016,-24.93351,-26.328503,-24.437908,-28.901375,-39.544666,-22.772558,-24.173328,-27.02641,-24.410828,-27.945091,-25.838417,-24.662865,-26.325703,-29.157019,-27.096355,-23.999195,-21.881582,-24.154045,-25.396038,-25.793644,-18.423874,-27.925392,-23.540142,-26.578302,-18.14986,-23.837383,-23.359255,-26.59332,-29.937195,-26.408306,-26.170702,-28.559689,-21.87878,-25.657057,-32.029427,-26.7832,-24.128136,-25.740093,-28.200155,-27.316465,-24.807053,-27.971943,-23.936516,-27.387104,-23.520676,-25.235184,-22.363232,-27.034542,-24.738304,-21.101957,-22.138783,-30.812035,-24.811165,-26.608923,-22.197933,-28.209131,-21.757004,-30.862167,-22.49494,-31.326988,-25.445337,-18.63482,-21.300182,-22.722334,-25.218246,-21.708235,-30.507885,-16.938566,-22.349937,-28.739035,-24.207079,-23.612183,-22.142494,-27.501625,-19.4506,-23.964794,-20.716331,-22.030678,-29.54256,-31.48098,-27.767284,-22.827404,-21.5495,-30.896408,-23.784777,-21.184536,-29.280478,-23.486675,-24.061098,-23.323912,-28.315178,-24.993137,-28.64634,-26.356287,-34.461205,-24.57957,-22.75338,-31.498322,-27.99324,-21.57699,-24.595797,-25.010778,-23.338984,-29.566242,-22.978212,-26.01455,-28.30796,-29.06163,-28.052917,-30.373064,-25.118826,-24.881163,-28.206417,-24.394766,-22.497677,-17.745203,-25.303848,-29.33647,-21.222792,-25.365704,-22.520252,-28.542173,-23.667841,-22.65847,-33.618908,-29.241043,-32.3409,-28.52136,-28.27224,-24.5076,-22.654516,-21.810337,-28.86309,-29.328197,-23.4905,-27.975946,-26.694565,-22.408829,-28.325375,-26.15984,-23.86998,-25.17609,-28.279942,-25.682802,-23.309881,-27.827621,-27.338009,-25.268986,-23.615276,-37.77358,-26.151428,-22.612019
-30.440437,-29.922863,-20.591936,-22.344208,-25.916664,-25.13126,-19.659615,-22.828894,-16.986685,-30.406298,-27.865519,-23.719368,-23.520071,-27.748955,-25.572243,-29.638405,-24.043499,-24.122597,-22.816801,-22.567127,-27.032368,-27.79053,-24.695333,-29.265846,-21.584866,-25.506039,-24.804836,-27.940365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.166996,-26.979168,-23.20567,-28.898056,-31.57178,-20.675577,-25.232529,-21.233503,-21.340876,-23.550087,-29.113264,-20.368748,-34.06862,-30.98088,-30.602285,-24.760933,-19.394703,-25.828337,-32.160572,-22.667759,-28.756016,-30.433805,-24.547184,-27.428015,-27.562002,-23.671522,-23.538692,-22.140999,-18.191208,-26.75234,-24.05342,-22.878319,-25.35528,-29.996496,-28.820194,-30.19117,-24.914204,-22.854513,-30.017668,-23.606222,-23.616045,-28.82761,-26.066933,-27.636345,-20.806648,-20.782269,-25.019096,-27.985327,-27.310873,-30.538536,-24.760475,-28.564442,-19.252678,-27.010284,-24.239594,-24.835323,-25.263924,-27.048357,-25.554195,-25.645817,-24.725355,-25.785099,-25.824972,-27.013416,-25.936285,-25.492117,-26.083216,-24.460045,-26.101788,-19.206932,-20.364382,-31.181097,-28.254578,-31.352737,-24.285652,-27.908657,-18.101006,-24.919338,-32.57491,-28.52998,-22.228134,-23.879456,-21.247253,-22.764683,-19.892319,-20.350979,-24.584167,-23.662008,-25.80406,-31.917194,-21.932217,-23.562513,-22.470837,-22.721394,-19.258457,-25.718338,-23.487535,-19.646442,-26.998365,-26.1097,-30.54604,-22.402039,-22.272919,-32.320835,-19.260208,-24.389172,-27.749727,-19.37046,-20.62946,-23.460762,-25.61787,-26.678295,-23.535944,-27.092333,-29.629084,-24.812138,-18.120512,-24.62106,-22.559155,-25.975727,-26.64507,-30.616428,-29.180128,-24.581413,-23.808235,-26.769308,-25.106583,-32.4266,-29.431068,-24.352903,-20.291256,-26.574633,-25.349392,-22.344185,-27.696857,-20.83256,-28.845139,-29.857267,-30.001055,-24.528019,-26.213968,-27.134533,-22.195955,-25.001125,-26.279655,-26.429907,-30.174332,-25.768589,-24.906414,-29.095322,-19.898457,-22.173578,-28.071049,-25.290085,-19.719437,-26.368465,-29.274708,-21.694456,-31.809034,-30.054953,-25.566269,-27.365911,-29.617905,-35.44944,-26.261242,-28.447527,-23.586552,-33.16022,-31.559357,-35.417603,-29.599485,-23.740856
-24.335562,-22.434355,-23.73162,-20.934956,-22.095541,-24.598282,-18.904823,-17.617865,-20.31243,-22.480759,-25.083923,-24.909126,-25.542608,-24.30848,-27.790447,-28.274992,-23.045954,-20.251457,-22.57685,-21.5048,-27.63756,-26.862366,-19.358923,-25.083899,-27.903048,-25.990578,-25.486862,-25.410042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.804771,-23.222492,-28.540089,-24.505121,-26.700872,-29.85648,-25.856464,-23.764462,-27.140932,-21.785624,-22.316198,-20.280552,-25.534714,-26.829695,-28.727402,-30.14045,-23.20699,-21.874245,-21.562399,-19.083786,-21.89579,-26.29973,-23.25441,-23.94514,-23.47673,-27.561922,-18.927355,-26.721119,-21.478277,-20.69835,-23.815987,-28.373672,-30.123259,-28.183788,-29.567629,-31.48836,-24.366035,-22.040169,-23.499504,-20.486744,-28.24482,-30.051239,-25.354805,-23.528599,-22.417,-24.140741,-29.429955,-29.88815,-25.45823,-35.11331,-27.890802,-21.88265,-26.05579,-27.058228,-21.739431,-27.097565,-23.927174,-25.89577,-24.762402,-20.328468,-21.51795,-21.889072,-20.133514,-28.939587,-29.878075,-25.649511,-28.637215,-24.190308,-25.523415,-19.729935,-25.519001,-28.217842,-26.428608,-30.57337,-22.687332,-26.164246,-18.814415,-27.77547,-32.77414,-23.80384,-25.874256,-20.42016,-20.55555,-22.249702,-20.399189,-20.778954,-23.1711,-22.892874,-28.027945,-24.36597,-23.617498,-21.781824,-26.702345,-22.278006,-24.754707,-24.081066,-25.580624,-23.023876,-30.4455,-19.828152,-30.88806,-26.32567,-24.344467,-27.304874,-21.253765,-30.50586,-27.921917,-25.627787,-23.825874,-19.222452,-32.022804,-23.045286,-23.500744,-28.429003,-21.249138,-24.507828,-23.145983,-24.679869,-19.000607,-26.44259,-26.631907,-28.001987,-26.585546,-25.575985,-28.40672,-29.180248,-23.77617,-27.782116,-29.26045,-18.856497,-20.875381,-32.280308,-27.282036,-25.400585,-26.980682,-26.092442,-22.256182,-27.15181,-34.2636,-22.324354,-32.53382,-22.105068,-23.348557,-28.237331,-22.71938,-28.18377,-26.280878,-25.867958,-25.321589,-30.102459,-22.259708,-28.623531,-27.389088,-17.904919,-22.379295,-22.452385,-26.670994,-25.292616,-32.405533,-29.12955,-25.764061,-20.109074,-27.665085,-27.217487,-21.6719,-22.642235,-23.145126,-29.088266,-24.649437,-33.85758,-29.86159,-29.782787
