-25.175892,-30.060135,-33.59851,-29.498909,-27.314884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.14688,-19.925213,-30.103462,-19.887375,-33.77808,-27.285572,-28.429136,-22.091316,-26.0237,-33.057587,-25.38546,-24.998623,-25.662992,-24.979702,-28.898247,-27.1558,-24.862785,-26.521347,-26.74242,-20.603554,-26.880493,-28.314947,-23.060154,-27.974155,-23.963886,-27.259613,-22.295946,-24.886032,-24.982866,-22.953289
-25.574005,-26.197762,-34.765396,-30.674953,-27.512686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.38384,-26.78597,-29.35495,-18.392366,-31.033691,-26.744553,-28.935001,-24.104313,-29.379833,-32.62013,-27.434568,-25.105953,-28.493584,-28.145802,-29.257263,-22.293793,-23.926197,-28.40364,-23.69484,-25.787884,-27.339254,-28.033804,-27.527401,-25.16514,-21.200218,-32.15362,-19.642597,-24.11329,-28.653992,-22.704483
-30.935583,-24.550112,-25.617758,-32.135647,-28.343128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.13358,-33.312023,-33.790764,-20.604546,-31.312765,-25.784472,-23.983875,-25.267342,-31.589931,-25.751974,-28.126259,-20.026152,-32.103745,-29.119556,-27.458344,-23.212872,-23.466131,-28.929398,-22.585905,-27.002207,-23.95513,-20.774628,-23.964611,-18.815403,-26.546492,-32.933823,-22.611975,-30.766579,-32.617905,-25.428099
-39.628525,-30.020233,-25.471588,-28.577423,-26.844269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.423763,-28.370907,-27.527912,-30.196318,-32.35383,-26.396818,-24.264069,-19.947742,-32.546688,-23.902122,-32.54498,-22.097258,-27.49612,-25.05568,-36.982143,-23.439724,-30.858875,-28.363787,-20.964169,-26.024887,-23.164099,-24.634253,-27.25512,-18.007557,-29.035221,-33.24849,-23.908476,-25.710236,-32.59357,-31.385298
-37.280506,-33.17899,-24.42986,-31.672703,-26.970007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.588894,-28.839874,-21.897486,-25.48877,-27.781689,-31.673666,-27.15045,-23.26936,-34.686264,-29.625652,-30.922375,-24.259653,-26.69343,-28.242142,-28.666176,-21.379953,-26.672398,-23.792107,-25.575508,-25.61546,-24.706425,-22.987347,-25.480957,-20.055292,-27.689785,-33.093727,-25.750381,-22.655834,-26.798344,-22.262712
-39.57134,-36.51482,-25.337488,-33.398373,-32.27382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.211784,-34.74651,-25.671337,-18.864979,-30.374409,-36.99021,-29.268831,-32.003902,-29.849129,-27.44389,-28.126226,-27.634876,-24.922262,-27.742031,-29.329798,-26.607628,-21.169266,-29.855865,-27.606983,-27.150326,-29.37047,-24.366817,-25.280216,-20.929813,-26.413374,-25.027115,-24.775091,-27.164272,-27.491022,-22.186682
-31.80156,-30.95377,-23.342197,-32.800915,-29.976717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.68204,-28.30699,-25.291367,-19.291985,-27.269384,-38.662113,-23.089615,-26.682615,-25.177956,-26.00591,-21.226036,-26.771486,-24.66516,-20.22848,-21.71542,-20.740562,-17.216112,-26.15169,-25.61372,-25.315983,-32.27693,-25.101135,-19.968727,-16.92393,-19.555578,-22.722797,-23.879454,-22.809734,-30.551683,-27.408281
-29.8127,-30.144482,-22.068243,-32.258957,-28.483128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.40034,-23.895178,-23.952734,-26.062817,-24.577808,-27.626146,-25.481434,-26.49527,-23.532705,-22.784576,-30.637785,-26.913307,-35.66491,-23.301638,-23.92099,-18.812199,-23.14198,-26.354063,-21.140762,-27.589998,-22.661942,-22.838234,-23.29231,-19.802608,-21.803577,-27.86116,-28.018766,-21.858435,-31.663036,-26.64763
-29.375051,-32.459637,-27.792702,-34.115868,-29.37762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.325516,-23.733109,-17.326077,-25.563093,-22.10688,-26.014675,-25.217653,-31.616405,-21.053204,-24.664848,-33.08992,-25.906933,-34.281887,-27.08538,-26.258846,-22.2739,-22.848013,-23.438232,-19.090382,-30.947002,-23.307571,-25.758419,-25.201626,-18.657526,-29.645103,-31.299742,-27.351612,-24.283474,-29.100904,-29.871792
-32.322655,-27.655647,-26.68333,-33.20672,-30.682358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.11224,-27.865072,-18.150627,-24.772877,-22.303371,-20.866348,-25.834084,-27.432058,-21.816605,-30.359682,-37.487457,-28.602072,-31.861185,-23.81929,-23.258228,-22.887716,-19.396397,-23.75243,-24.254608,-32.045685,-28.729269,-26.2043,-29.76032,-25.871552,-25.017887,-28.238153,-23.89488,-26.169798,-23.414768,-32.449955
-29.872551,-27.73069,-22.44915,-26.20601,-26.441496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.8348,-26.775204,-21.208036,-23.363844,-22.880487,-21.556084,-29.305487,-28.690199,-22.700836,-26.063408,-28.40547,-25.387413,-26.225033,-29.62516,-28.20374,-20.069256,-22.058474,-27.45994,-23.593601,-30.229252,-30.395863,-22.124548,-22.876682,-22.661085,-22.107594,-26.431376,-26.600239,-26.247509,-24.058617,-27.48847
-25.817327,-24.910149,-22.307615,-26.467316,-24.201439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.881386,-25.654642,-28.568008,-27.187536,-19.813547,-25.656027,-24.871634,-26.453823,-22.709808,-25.03902,-24.320538,-24.439781,-24.74953,-27.009579,-25.780437,-21.692806,-25.25103,-30.465534,-23.296207,-28.664011,-27.92485,-22.263262,-20.847418,-20.42857,-18.879723,-27.663036,-27.788048,-24.667585,-24.310627,-31.341257
-27.163227,-32.402035,-26.082258,-30.445492,-25.522945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.843452,-27.604586,-25.215048,-23.944962,-23.687677,-20.108541,-21.039627,-25.976128,-22.42399,-23.24709,-26.561962,-26.905342,-24.015839,-22.957088,-22.247997,-24.649246,-24.088219,-31.071465,-19.202583,-26.90397,-31.456806,-30.858727,-26.189785,-24.726086,-20.706257,-28.968365,-26.883633,-23.141924,-22.440546,-32.363384
-29.625313,-25.406948,-28.949009,-27.398623,-25.57049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.265095,-21.464136,-20.826714,-22.362919,-23.426685,-20.298264,-23.231716,-26.030317,-23.457582,-27.212547,-23.534256,-28.525682,-28.878128,-23.742783,-23.469173,-30.672455,-24.061928,-31.21194,-24.096222,-25.168156,-35.907303,-23.102716,-27.052134,-26.791939,-24.326708,-22.174114,-29.296871,-22.158642,-24.243044,-31.936792
-30.917473,-24.001467,-28.96057,-27.716984,-25.3966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.83399,-19.876093,-26.975397,-26.580326,-20.239576,-20.287409,-26.497707,-26.915073,-20.414461,-24.859344,-28.806824,-23.338871,-29.47307,-28.094326,-29.733597,-23.082085,-21.512455,-26.468994,-25.823498,-30.352169,-27.521502,-24.158138,-25.150198,-27.739344,-27.582474,-24.888367,-28.36997,-24.89809,-20.756065,-30.3283
-32.412037,-27.248907,-26.444206,-23.35087,-26.651913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.823505,-24.217709,-28.088943,-18.600914,-18.47134,-25.509357,-19.881525,-27.99434,-20.172215,-20.541847,-31.548422,-26.893524,-23.340824,-23.455875,-25.756151,-21.659706,-21.209799,-25.591063,-23.956377,-30.347092,-25.301521,-22.38617,-21.289034,-21.97812,-25.436647,-35.016006,-21.286255,-30.683867,-22.208384,-24.990074
-37.161423,-30.791075,-24.456043,-29.285187,-33.741062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.10157,-22.267475,-21.335398,-20.776058,-25.479979,-31.454252,-23.07846,-26.615376,-26.70869,-21.562862,-28.215834,-27.014372,-22.795094,-23.920427,-29.226162,-29.029911,-21.627872,-21.80923,-25.857483,-32.29952,-27.009855,-22.218224,-24.093792,-20.100372,-26.004875,-31.961788,-23.880304,-29.625061,-32.570057,-25.939709
-35.665596,-25.549734,-21.855145,-27.91505,-37.75454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.234238,-23.368877,-15.942219,-26.331701,-20.810715,-24.698689,-32.151657,-29.062452,-24.324558,-24.177502,-27.036816,-24.271187,-27.337357,-20.076223,-30.64218,-33.428818,-23.638851,-20.881027,-29.123196,-38.016273,-24.646603,-30.020287,-24.262661,-22.597721,-20.731089,-31.676477,-20.40492,-27.811337,-26.224997,-29.002766
-34.20185,-26.425123,-24.928879,-34.281914,-34.88954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.880146,-28.481815,-21.202059,-25.746862,-23.025097,-28.801561,-27.652042,-30.274628,-24.847977,-33.51162,-23.055092,-28.70683,-28.13158,-25.524439,-34.802475,-27.071486,-22.510872,-25.862839,-28.770622,-38.710068,-25.328972,-24.80978,-23.09787,-29.594593,-19.712597,-30.295456,-27.097094,-30.085844,-24.28151,-25.69044
-34.635582,-27.219877,-22.321766,-33.332344,-34.626884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.192368,-19.330788,-25.42794,-24.355528,-26.498943,-24.021938,-24.412104,-26.737116,-27.33783,-31.251633,-21.912521,-25.684721,-24.696762,-27.464895,-26.562172,-18.03878,-26.055412,-24.190899,-26.506283,-33.67267,-25.195631,-27.374605,-20.326696,-30.029358,-21.148409,-23.309914,-27.22106,-27.573227,-21.705666,-30.054018
-34.851536,-27.202305,-26.139387,-29.581484,-29.21643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.882378,-17.667501,-19.09195,-29.66211,-24.103554,-19.735893,-21.21866,-24.991459,-29.945906,-27.61943,-26.850513,-21.299587,-26.87395,-29.314396,-25.94286,-20.705994,-24.557446,-30.324745,-31.449635,-28.449345,-29.032284,-28.604748,-20.044117,-27.900602,-25.49851,-25.32771,-27.335262,-26.807446,-24.11384,-33.700848
-34.626602,-26.487396,-28.064213,-29.792305,-26.758322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.261208,-24.483566,-21.065283,-24.10037,-28.408884,-19.03906,-22.517292,-29.108055,-26.332634,-25.809721,-30.03513,-25.852037,-25.253897,-30.253452,-26.05529,-26.20536,-29.516455,-35.274143,-26.043152,-28.855995,-27.891441,-27.980751,-22.569122,-22.104736,-24.50394,-31.730135,-26.695023,-35.0,-27.080412,-29.718933
-35.50499,-26.618444,-29.46898,-35.917084,-26.871557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.548737,-17.55542,-15.1978035,-23.622799,-29.797295,-17.686848,-24.194527,-31.219984,-22.683605,-31.82294,-32.930283,-32.732533,-24.535114,-28.565931,-22.11742,-24.327461,-21.93224,-25.952847,-22.97465,-24.604015,-23.446331,-34.68366,-20.196728,-18.939201,-23.550217,-31.925814,-25.138523,-32.682766,-20.517487,-28.431164
-34.96339,-34.988636,-27.709076,-30.753044,-31.248335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.73349,-15.704966,-14.685608,-22.832108,-30.83058,-22.402504,-26.4855,-31.220121,-27.146135,-31.576725,-33.3709,-33.91125,-31.330103,-27.48264,-21.909159,-19.33144,-20.485344,-18.972984,-19.486385,-23.60963,-22.889393,-31.28486,-18.329666,-23.25593,-24.014587,-26.66894,-21.915503,-24.781767,-22.088463,-33.368942
-35.45835,-37.828285,-25.422937,-29.779327,-34.715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.61932,-24.703773,-21.41792,-25.191246,-20.30067,-28.59451,-26.240929,-31.037233,-31.584394,-29.161415,-31.571428,-28.916283,-31.014404,-30.562298,-25.227886,-18.339994,-25.774681,-22.17475,-22.823593,-29.915815,-30.165754,-25.08947,-19.56969,-25.157299,-23.472893,-24.3368,-24.666378,-23.023785,-24.644478,-33.611713
-33.496292,-31.169096,-28.756338,-30.923874,-33.59092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.023335,-28.677898,-22.050327,-28.305603,-19.556412,-23.205555,-27.306086,-26.992533,-34.32945,-31.824846,-33.057186,-28.37717,-26.17548,-32.17751,-26.481533,-25.637424,-37.721638,-28.693861,-30.445877,-32.356857,-34.31365,-26.997305,-26.267628,-25.863312,-26.359007,-23.067913,-27.3135,-27.553263,-23.5514,-36.520504
-32.634804,-29.113428,-24.859642,-28.021929,-34.69337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.325348,-25.377117,-22.276566,-24.730396,-25.90732,-18.496296,-24.785007,-28.377367,-28.318436,-30.060446,-36.68382,-31.99981,-24.727753,-25.8789,-26.266785,-24.40249,-29.901001,-26.289457,-33.69644,-33.750057,-31.7346,-28.340668,-21.05931,-22.514582,-27.214489,-23.828442,-27.159567,-25.059757,-21.586672,-29.300198
-40.98146,-28.085379,-25.03196,-29.274364,-38.553318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.899345,-23.579903,-28.740654,-25.40943,-26.785793,-24.726967,-29.567797,-31.61295,-28.010683,-29.733988,-32.374744,-31.380266,-23.585312,-28.346796,-27.878788,-22.24266,-19.13882,-27.497822,-31.159084,-34.045403,-33.253384,-30.528955,-21.388561,-24.166723,-28.080416,-27.843374,-32.2002,-26.316935,-24.27855,-31.625643
-37.13124,-29.10906,-26.410038,-37.54227,-35.416542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.91394,-25.359554,-24.959793,-29.056644,-21.798626,-24.536354,-25.085278,-33.897224,-28.108585,-29.105986,-24.265003,-25.56689,-27.186014,-25.147005,-30.819897,-21.77361,-18.953009,-24.23413,-30.193583,-26.453331,-25.857841,-27.808165,-21.222021,-27.814295,-23.525757,-27.177214,-28.006084,-25.788015,-30.46784,-30.2441
-34.950085,-27.712656,-23.961788,-30.323746,-31.436043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.27845,-34.09206,-25.977009,-30.309032,-26.14474,-20.52667,-27.754997,-28.327152,-25.400936,-30.908846,-25.768406,-26.965416,-33.620342,-27.77651,-32.89955,-20.482971,-23.343615,-27.809517,-25.947845,-30.148823,-24.980946,-30.635908,-22.566675,-23.783794,-26.035023,-27.482262,-24.30003,-23.865833,-29.777988,-30.256823
-35.36113,-29.747568,-24.017368,-33.317986,-33.47696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.597797,-26.135525,-24.584942,-32.170036,-28.238394,-20.79026,-29.702137,-26.523075,-28.861277,-32.57603,-28.420452,-25.035177,-32.411674,-28.182777,-28.18478,-24.517979,-22.164555,-25.42118,-23.664892,-32.248783,-25.012932,-29.669378,-19.493822,-24.97514,-25.795887,-24.981133,-25.67023,-22.143478,-27.239882,-31.895365
-39.01075,-32.26962,-30.43853,-28.614721,-39.548023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.816807,-20.620407,-23.239658,-31.152752,-30.896133,-24.851383,-27.17212,-29.490137,-26.793169,-28.88993,-27.432236,-30.606703,-24.954973,-28.144005,-28.67505,-25.553856,-24.366259,-28.33124,-28.68233,-29.742785,-20.931671,-29.220257,-20.243055,-25.90144,-30.654852,-28.266983,-25.268124,-27.837145,-25.195656,-31.261448
-38.02631,-36.849564,-31.44955,-26.43547,-35.60254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.44941,-22.602901,-32.060684,-26.476887,-25.949446,-31.590462,-25.78682,-29.411371,-26.19312,-26.259842,-27.450748,-25.34986,-22.979225,-27.855274,-30.314886,-24.252754,-28.820105,-28.073854,-32.882946,-24.833614,-23.157902,-31.444462,-21.786022,-22.790474,-30.024687,-31.07813,-20.707682,-30.37125,-24.19663,-33.28187
-37.25325,-36.605404,-27.278278,-31.363638,-33.08725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.919327,-28.472174,-30.855022,-26.612324,-23.908478,-29.564308,-22.884773,-31.735725,-27.218489,-29.076363,-33.62381,-26.37644,-24.333244,-24.78884,-26.611473,-20.623684,-24.136528,-26.61448,-30.889904,-25.288383,-29.783094,-30.520142,-25.765379,-22.554287,-21.659235,-34.841484,-22.630161,-32.834354,-27.430717,-34.606525
-34.169636,-32.73309,-30.8312,-31.222155,-34.46091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.14009,-31.381708,-29.089542,-23.736816,-27.61948,-23.085407,-25.241716,-31.71987,-30.857496,-28.957195,-35.52066,-25.020718,-29.721748,-26.41517,-27.063961,-28.057013,-25.460901,-28.73212,-29.071484,-27.486515,-26.135078,-25.561,-19.047688,-21.462135,-20.977966,-32.738857,-30.146088,-28.403954,-28.551237,-34.16612
-30.828571,-30.863874,-31.874825,-26.950947,-36.205845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.623497,-32.173203,-26.818377,-26.332026,-27.091763,-24.052584,-28.531384,-26.058598,-31.24762,-24.526005,-33.65144,-30.25594,-30.178696,-29.660164,-25.63509,-32.34175,-28.0262,-24.399563,-32.70354,-27.327682,-25.514877,-26.074505,-22.483889,-22.12654,-29.121107,-20.17767,-31.624376,-24.7862,-26.679495,-36.254875
-32.765713,-25.92545,-30.89869,-28.326244,-36.346508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.16989,-26.266577,-24.671679,-31.8551,-26.97138,-22.98296,-28.785477,-27.668003,-28.427101,-22.353645,-33.724213,-27.599892,-30.78848,-32.91049,-26.336153,-28.893888,-30.178371,-29.85309,-28.501019,-32.567486,-23.218708,-25.32494,-31.593277,-21.46917,-24.089724,-17.650188,-30.939674,-25.958374,-31.367748,-35.868217
-39.033997,-23.88105,-34.236885,-26.294048,-35.3986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.302753,-30.26987,-22.758,-29.748938,-30.194824,-22.625797,-29.031067,-30.018703,-25.149948,-23.123915,-33.898518,-29.16658,-29.83697,-33.6407,-32.321873,-27.061703,-23.256418,-25.448917,-24.724022,-29.899286,-31.915281,-27.426441,-33.48655,-25.294209,-25.40895,-21.158962,-32.092674,-22.35305,-32.588634,-29.997728
-36.68607,-26.953943,-31.602222,-24.079138,-36.634357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.451538,-29.709232,-33.816982,-31.733397,-29.506477,-28.015476,-30.51931,-34.886143,-27.371218,-27.03174,-28.573658,-32.73139,-25.272434,-27.218739,-25.974873,-26.629805,-19.849695,-26.5236,-22.486881,-23.675257,-31.39409,-35.070396,-23.642818,-22.406393,-30.932575,-22.017452,-23.700022,-27.509352,-29.912167,-33.480263
-32.763897,-26.058285,-28.103062,-25.75547,-39.123707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.02069,-25.924538,-37.110474,-32.719315,-29.970207,-30.489674,-24.619446,-26.674343,-24.944126,-28.359173,-35.67022,-27.665854,-23.806004,-27.256927,-27.756605,-24.492899,-23.934774,-25.10401,-26.386353,-21.299648,-30.57068,-31.560614,-22.557734,-24.81707,-23.813883,-25.820639,-20.871117,-32.68649,-24.801891,-32.457626
-31.509804,-28.724703,-31.366512,-28.853098,-33.676712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.468292,-27.771702,-26.51011,-26.246696,-27.875734,-26.70477,-29.784489,-23.745867,-27.528519,-33.935303,-30.838278,-27.786997,-29.539103,-23.261402,-26.148907,-20.87077,-23.12498,-26.50085,-27.981142,-21.7919,-27.41993,-27.397556,-22.958332,-27.545883,-20.513416,-27.815584,-27.067156,-29.084648,-30.949871,-30.086788
-33.11309,-25.245232,-30.306185,-39.307804,-29.298155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.958847,-27.348804,-23.784256,-28.32705,-24.699352,-26.41291,-28.488365,-28.241005,-25.947859,-27.77962,-28.934277,-29.537788,-27.765999,-25.914906,-27.493881,-28.692024,-21.244083,-32.027805,-29.061409,-24.519787,-31.185734,-28.619785,-25.039074,-26.228245,-22.730637,-25.250084,-25.58466,-29.301056,-33.346188,-33.481056
-37.43631,-25.900135,-25.548191,-35.66247,-29.006351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.610443,-26.348923,-27.912807,-26.757568,-22.332403,-33.032978,-26.423754,-29.305265,-20.759449,-27.952785,-27.50618,-21.9717,-27.37256,-27.169262,-23.873825,-27.551884,-22.490435,-28.992693,-33.599182,-23.075703,-26.21369,-29.844957,-22.420662,-24.028656,-23.010292,-25.867735,-26.300737,-31.398258,-27.887825,-32.77944
-40.005936,-30.40623,-24.035358,-28.59623,-32.04351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.145416,-28.405369,-28.965353,-22.786484,-25.179922,-27.133087,-25.573772,-26.551657,-26.020094,-29.293505,-28.520382,-21.314445,-30.68014,-26.892418,-25.009518,-28.437794,-22.863876,-26.860964,-29.981884,-25.92316,-29.234177,-27.028954,-26.346182,-25.02697,-18.154785,-24.511826,-26.320736,-24.090282,-26.24552,-26.635185
-37.485004,-26.006165,-26.127285,-30.63025,-38.777657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.59436,-29.270622,-28.518356,-26.21391,-29.388596,-27.315779,-29.966482,-26.695616,-30.629057,-30.47883,-24.09541,-25.868912,-25.347355,-28.05251,-23.677818,-22.544395,-27.270191,-27.376379,-27.53667,-28.082592,-29.820782,-29.178474,-22.819733,-26.32564,-25.011555,-28.3008,-31.221476,-26.604046,-23.142992,-27.490662
-33.543045,-32.914185,-29.38073,-27.784195,-36.17538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.514713,-31.358147,-28.475733,-30.493486,-27.590097,-24.82592,-30.506962,-30.483624,-31.50987,-31.88369,-30.751207,-28.240057,-24.228739,-35.39531,-25.76402,-19.150534,-25.54445,-24.950535,-26.495579,-29.105328,-26.65003,-28.527775,-26.741768,-22.124676,-23.009357,-22.673262,-21.935686,-27.566532,-26.197495,-29.370487
-37.581715,-28.583176,-28.40127,-29.76139,-31.653408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.286484,-31.531126,-23.800228,-30.142727,-26.810818,-23.181843,-27.252907,-30.262947,-31.088438,-29.500198,-31.918089,-30.133125,-21.165937,-27.938038,-28.65735,-26.179022,-26.025555,-25.855846,-24.52196,-24.849012,-26.756319,-25.084269,-23.445885,-22.961512,-24.398376,-24.682308,-23.702461,-23.557922,-30.897198,-32.959568
-39.19274,-34.22574,-33.387096,-31.236902,-32.23984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.882103,-28.738634,-23.604683,-26.631542,-25.030876,-30.847057,-22.898914,-28.217525,-31.153566,-27.553654,-26.894762,-27.851648,-23.422937,-24.535297,-28.206995,-23.450296,-26.942135,-23.637157,-29.859535,-28.609215,-29.565025,-28.239632,-27.091787,-24.171738,-20.89636,-29.540276,-24.805859,-26.049086,-29.088,-37.885063
-35.777096,-26.828228,-33.060837,-27.226873,-34.885185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.888996,-26.272053,-22.295507,-23.92698,-23.126678,-27.095175,-26.747746,-26.712435,-28.659582,-26.493046,-27.057554,-28.113535,-26.055191,-26.788296,-27.832275,-19.350267,-29.994717,-27.093052,-28.876646,-30.704967,-24.021559,-28.14656,-27.862656,-23.764729,-18.73616,-31.726818,-22.136477,-24.127035,-32.549477,-38.21341
-40.481915,-28.34985,-27.534071,-25.794043,-30.162773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.51985,-29.243294,-25.101936,-29.823795,-21.596584,-28.535904,-30.725807,-21.7804,-33.50486,-30.41131,-26.98042,-33.209232,-27.742168,-25.855621,-24.058949,-19.845524,-31.571146,-22.858404,-30.070889,-25.11016,-28.541597,-26.958462,-29.858383,-28.442616,-24.014448,-26.75484,-21.287125,-31.466,-29.025932,-36.441895
-36.53571,-28.359224,-28.792467,-32.692024,-28.059587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.983463,-29.045462,-27.921476,-29.625957,-24.827896,-30.404139,-23.993242,-21.607674,-27.635319,-27.780033,-23.242752,-28.84178,-26.518274,-29.996832,-25.016901,-24.339783,-25.869484,-26.697104,-28.550377,-22.20607,-27.693504,-26.163246,-28.515648,-27.069933,-27.244501,-30.762428,-24.741056,-31.352438,-31.704615,-32.384464
-36.626118,-30.307575,-27.314335,-31.757,-32.22547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.12973,-29.711393,-29.399414,-25.526958,-28.847095,-30.332056,-28.062935,-25.121414,-28.441467,-30.902052,-24.303747,-29.975079,-31.99387,-27.500929,-24.736797,-27.434103,-23.110712,-26.728998,-27.497013,-26.715326,-30.517466,-22.691574,-27.282919,-22.474104,-30.256203,-30.661203,-25.614191,-26.368704,-29.710617,-32.999023
-34.269257,-32.756218,-25.877035,-34.184853,-41.382095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.75631,-32.974304,-28.599146,-27.32732,-24.72644,-24.941147,-34.28343,-19.291548,-29.2873,-29.051588,-29.512625,-30.36263,-32.70718,-28.054539,-30.526556,-23.341908,-32.052174,-27.611935,-27.652576,-22.888279,-30.880075,-23.128208,-29.448217,-22.45993,-28.691582,-31.82088,-24.53164,-23.352962,-29.253014,-33.093933
