-23.854595,-20.451332,-29.08463,-20.322634,-16.659191,-27.710478,-18.712606,-20.218494,-22.270132,-28.68523,-24.513968,-26.1497,-22.37944,-29.469803,-25.546185,-29.865551,-23.017654,-31.538559,-28.961063,-21.60202,-27.43217,-28.052824,-26.899788,-27.808748,-38.136517,-34.020977,-26.214481,-25.357824,-31.360266,-22.220829,-25.82224,-47.559883,-80.0,-80.0,-80.0,-80.0,-23.324621,-20.539255,-21.142738,-27.778913,-21.824274,-24.701338,-18.650623
-25.747654,-16.855902,-32.80687,-19.19611,-19.758797,-28.462406,-21.249247,-23.767023,-23.052769,-28.008266,-22.618916,-26.976997,-28.213737,-27.847622,-27.138607,-28.620472,-18.567724,-26.977993,-29.07292,-26.891087,-33.3446,-23.266651,-24.559484,-26.930435,-26.018503,-29.24028,-23.656284,-28.612236,-27.105854,-22.464542,-23.118002,-48.106056,-80.0,-80.0,-80.0,-80.0,-24.892677,-22.06911,-17.886078,-23.453861,-26.845324,-18.462864,-15.609623
-23.723732,-20.960627,-32.148273,-27.078796,-27.164145,-30.646475,-27.320812,-29.00116,-22.391933,-26.40059,-26.852163,-23.746847,-28.222,-24.195702,-35.92665,-32.744053,-21.117542,-27.603613,-26.531462,-28.686646,-30.04813,-23.073486,-27.217428,-25.299854,-27.09869,-31.429955,-23.615442,-32.820488,-24.60743,-25.873226,-23.225492,-49.032227,-80.0,-80.0,-80.0,-80.0,-29.888445,-26.29323,-26.067362,-19.683937,-20.303535,-22.463657,-18.956524
-19.168371,-18.860855,-19.684917,-24.702244,-27.971018,-25.982498,-22.384455,-24.893234,-23.283665,-27.939247,-36.601574,-24.408428,-25.23072,-27.323454,-28.044819,-21.954632,-28.088371,-25.207571,-26.005722,-20.585045,-26.942009,-27.227518,-23.91638,-26.881752,-25.384514,-23.018576,-29.578173,-36.88849,-30.617964,-32.77556,-29.997686,-47.00721,-80.0,-80.0,-80.0,-80.0,-22.5425,-20.12197,-34.492367,-17.480476,-17.50224,-26.93574,-24.85287
-19.915375,-19.118477,-18.243782,-24.823866,-26.408772,-18.762661,-28.132114,-18.790401,-21.20514,-25.99857,-31.355381,-24.481483,-22.784817,-28.234509,-27.01632,-20.25637,-28.996897,-28.940092,-29.413935,-21.039885,-25.387243,-30.663166,-28.851269,-27.440031,-25.153683,-24.581646,-35.80774,-35.72002,-28.524874,-32.527493,-32.957916,-45.1217,-80.0,-80.0,-80.0,-80.0,-23.708353,-17.696468,-27.178852,-17.564407,-18.729729,-19.683691,-21.540901
-24.623438,-19.810932,-20.428219,-24.392948,-24.364155,-19.167889,-23.709002,-18.807146,-23.60527,-24.046486,-29.927765,-23.005886,-25.82899,-23.227486,-31.324274,-28.662971,-33.673363,-27.479435,-30.183321,-26.27194,-23.507187,-24.977085,-27.900043,-27.431652,-19.683609,-22.762657,-32.009327,-30.383945,-28.471462,-27.482283,-24.879797,-42.154175,-80.0,-80.0,-80.0,-80.0,-23.744896,-21.8018,-28.566422,-19.71298,-15.492786,-20.415405,-19.492428
-27.706367,-26.76624,-27.157734,-27.516537,-21.791496,-26.863583,-25.457554,-25.079659,-27.508995,-28.538343,-25.781002,-24.336685,-30.209131,-28.85981,-28.26485,-34.79579,-24.919567,-25.423882,-32.034325,-31.024899,-26.24931,-24.282852,-30.050228,-29.925743,-27.371414,-19.318556,-23.255074,-25.916279,-25.731915,-25.162853,-27.337656,-41.496433,-80.0,-80.0,-80.0,-80.0,-27.78146,-23.741219,-27.483168,-23.321308,-21.847004,-20.201235,-24.984371
-22.849327,-29.378777,-21.10602,-26.0499,-23.851215,-26.102585,-26.573116,-27.412016,-25.625063,-28.22816,-28.680063,-26.884092,-29.798452,-30.465137,-27.10809,-24.835299,-25.14242,-30.249224,-32.88923,-25.49009,-22.573246,-25.675276,-28.792295,-32.900036,-27.62267,-19.209337,-21.497559,-27.03965,-24.469795,-27.36071,-31.372097,-40.58163,-80.0,-80.0,-80.0,-80.0,-25.991337,-20.95083,-26.585949,-20.016613,-21.997444,-21.850872,-28.35962
-21.636982,-21.082912,-21.057425,-28.647923,-21.708578,-25.825035,-32.460323,-20.59382,-23.236004,-28.370064,-30.345966,-20.98161,-27.17211,-28.298914,-25.950487,-24.385689,-38.453785,-29.436089,-32.584324,-24.82348,-26.499807,-25.031046,-27.516615,-32.515697,-24.783394,-27.003765,-29.727236,-28.106176,-30.712132,-26.708124,-33.020348,-41.19837,-80.0,-80.0,-80.0,-80.0,-26.71542,-24.266037,-23.587124,-20.472878,-17.754696,-20.770485,-33.261246
-21.82168,-17.7939,-21.57978,-29.137428,-18.637936,-25.322716,-23.743797,-20.638718,-23.293238,-22.453842,-23.187456,-22.22624,-29.895525,-27.483265,-25.223158,-29.18023,-38.438267,-26.23791,-29.298027,-26.690945,-27.767452,-24.892532,-28.928621,-28.251633,-28.261473,-30.715836,-27.834305,-34.451054,-28.889132,-22.612183,-23.889889,-41.72931,-80.0,-80.0,-80.0,-80.0,-31.362616,-21.692451,-24.300037,-22.669682,-20.393353,-18.315033,-30.200407
-26.870043,-24.764187,-25.795929,-29.298693,-18.261374,-24.583942,-20.910347,-20.54128,-25.735733,-25.109772,-27.6714,-26.692947,-30.809427,-29.225515,-27.184305,-27.587917,-31.461868,-26.337252,-30.476143,-25.080795,-34.519596,-22.842548,-29.354969,-25.10032,-33.026745,-26.007843,-28.98487,-28.476664,-29.064728,-23.277008,-24.388466,-41.934017,-80.0,-80.0,-80.0,-80.0,-30.741344,-17.408117,-24.791843,-24.535158,-24.9113,-26.072285,-30.524998
-21.19941,-24.583231,-27.127808,-32.925426,-23.47924,-23.03938,-28.30265,-21.156593,-22.978226,-32.131386,-32.138157,-26.445263,-26.452572,-36.72792,-29.324352,-25.377853,-29.01866,-25.39494,-31.169855,-26.678268,-28.226702,-27.975195,-28.93597,-29.88038,-25.607376,-24.562277,-32.032852,-30.66948,-26.681908,-26.993612,-28.014967,-41.3903,-80.0,-80.0,-80.0,-80.0,-36.986336,-20.729359,-26.660278,-17.273281,-32.382088,-27.22421,-26.105883
-17.59118,-19.48354,-28.31529,-27.673103,-27.022602,-19.401588,-29.345083,-25.816711,-23.76887,-31.710361,-26.984406,-21.974648,-27.308979,-38.073505,-30.583532,-25.616354,-25.405186,-23.199173,-31.073866,-29.243742,-24.904293,-26.593216,-25.815746,-33.00254,-26.051905,-30.75778,-28.790031,-29.630283,-27.16657,-26.410265,-25.834084,-39.97988,-80.0,-80.0,-80.0,-80.0,-34.735527,-28.306438,-18.165295,-19.57782,-20.006708,-17.789688,-20.071062
-16.313465,-24.950613,-28.346918,-24.7924,-25.268759,-17.44092,-29.970953,-24.387917,-24.869316,-24.514824,-27.97275,-22.49097,-34.10267,-31.517017,-27.694246,-35.802013,-26.480558,-29.70224,-25.593765,-29.678991,-28.717056,-23.42294,-26.935215,-31.45897,-27.729542,-24.057007,-31.09375,-30.360226,-29.792952,-23.225914,-31.683954,-40.49454,-80.0,-80.0,-80.0,-80.0,-27.471325,-25.964914,-16.330341,-22.438187,-20.863464,-17.32819,-19.408554
-17.185246,-21.395493,-25.121883,-26.135662,-26.738062,-17.836946,-24.574799,-19.16343,-22.212,-23.38335,-27.102688,-22.208275,-29.70661,-22.929249,-23.807858,-26.766914,-24.407785,-27.46983,-24.090313,-29.492456,-27.236279,-25.340008,-28.01316,-33.783855,-22.061222,-20.759733,-26.237331,-30.315079,-23.38425,-25.03445,-28.153467,-41.01954,-80.0,-80.0,-80.0,-80.0,-21.09523,-22.062862,-21.133148,-21.433804,-23.95073,-20.007685,-19.444202
-24.749634,-25.593998,-28.241055,-29.648062,-23.825226,-18.43973,-21.614567,-25.830973,-27.874998,-28.532253,-26.39552,-22.05451,-21.190897,-21.626835,-30.452698,-28.524391,-23.98194,-28.32535,-24.31829,-29.030334,-27.01989,-28.383429,-29.080406,-33.891193,-24.867012,-23.645283,-27.60307,-25.906996,-24.776154,-30.35532,-28.04982,-44.09609,-80.0,-80.0,-80.0,-80.0,-19.072216,-20.44142,-30.322529,-24.31829,-20.880075,-28.602583,-21.157085
-20.715822,-20.275354,-29.008446,-24.384792,-18.022009,-21.319221,-22.979214,-21.093681,-23.59327,-25.714348,-20.308296,-21.620049,-18.074274,-20.80589,-26.141485,-28.04969,-27.210009,-27.868559,-25.430372,-29.94842,-31.01394,-33.255707,-24.07204,-35.858044,-28.576904,-25.99694,-27.70205,-21.373188,-25.439644,-26.813477,-26.868437,-43.98254,-80.0,-80.0,-80.0,-80.0,-18.616762,-18.613525,-26.064554,-24.351185,-26.324217,-27.677988,-27.668123
-23.282555,-24.43934,-24.822657,-26.428356,-20.150063,-17.371113,-33.388733,-20.00411,-21.04337,-27.432167,-19.732904,-30.68446,-23.505707,-25.726082,-25.260586,-22.977242,-25.634205,-29.85609,-23.771223,-26.745255,-25.609135,-26.803612,-23.968044,-27.843151,-28.060055,-26.767998,-21.54649,-22.559174,-24.056969,-33.29295,-30.027096,-42.53252,-80.0,-80.0,-80.0,-80.0,-21.731142,-20.392586,-23.004154,-24.725796,-21.374718,-19.37001,-26.651272
-22.33654,-23.4762,-27.937214,-24.092613,-23.719786,-16.02509,-24.43561,-20.995007,-19.603329,-30.230469,-25.503746,-30.774136,-21.489147,-29.997314,-24.375942,-27.379528,-24.386633,-25.806282,-27.63622,-29.721859,-28.854069,-28.88122,-26.040592,-28.375654,-25.721024,-27.561136,-24.255129,-23.669632,-26.742031,-35.60032,-26.35542,-40.838654,-80.0,-80.0,-80.0,-80.0,-17.448072,-29.791464,-21.314682,-23.958895,-23.352335,-17.827753,-29.865183
-20.57697,-21.371851,-26.625189,-26.4258,-23.888298,-16.058674,-22.44273,-24.814001,-24.228945,-25.877472,-29.591278,-26.216995,-23.523148,-31.232819,-22.415516,-31.775322,-22.913769,-22.112087,-31.622036,-31.457518,-30.197824,-30.200329,-32.530853,-35.44684,-26.022264,-33.246727,-29.703058,-27.714943,-27.70945,-29.264378,-30.129227,-40.88355,-80.0,-80.0,-80.0,-80.0,-14.292107,-25.405615,-20.978844,-26.738014,-30.570667,-23.33959,-29.612507
-18.335043,-21.269684,-25.51667,-28.130701,-20.352066,-21.015686,-27.027235,-20.732876,-27.651094,-18.441708,-27.457191,-25.323906,-23.546719,-27.516285,-23.39069,-29.194117,-28.415165,-27.212189,-25.538635,-27.121117,-25.689796,-24.016909,-30.344326,-33.053352,-27.725311,-28.500916,-31.317028,-27.196327,-25.761969,-30.422121,-31.27337,-42.382042,-80.0,-80.0,-80.0,-80.0,-15.823244,-28.707098,-19.860668,-28.239698,-26.117594,-22.488785,-27.28989
-18.158855,-21.888412,-23.147697,-21.943283,-19.322157,-24.34154,-30.873167,-18.414093,-22.647686,-19.881935,-25.931284,-22.94791,-22.35271,-28.398327,-26.344973,-22.775679,-26.889374,-25.262747,-29.986237,-28.01595,-24.69722,-28.60654,-22.021801,-27.73042,-22.759747,-26.779999,-27.546524,-29.877523,-23.517096,-25.926888,-24.134659,-45.641354,-80.0,-80.0,-80.0,-80.0,-20.85687,-23.693642,-23.487972,-34.24453,-23.764229,-21.908352,-22.898573
-23.693748,-27.8939,-25.61482,-22.107384,-22.636597,-27.939816,-30.50406,-18.343555,-23.834259,-21.155914,-28.146273,-24.818224,-24.514957,-29.02596,-29.974674,-23.04168,-23.503794,-22.07685,-29.68752,-26.568472,-27.84838,-30.339333,-23.175041,-29.620575,-29.923805,-29.934423,-27.451077,-29.15246,-26.093058,-31.468012,-27.61273,-51.331547,-80.0,-80.0,-80.0,-80.0,-25.2895,-22.930973,-26.78889,-29.851728,-20.85145,-20.886234,-27.432302
-25.264854,-25.176134,-21.500572,-21.306093,-23.72826,-18.744724,-31.07153,-21.190487,-24.258244,-24.116236,-22.3917,-27.370564,-23.984966,-29.396212,-35.898563,-23.8153,-18.658527,-22.305906,-30.55441,-25.739235,-30.44365,-27.904812,-27.61492,-28.26237,-24.848621,-27.72788,-26.843487,-22.096804,-26.547474,-31.94763,-32.143047,-54.179314,-80.0,-80.0,-80.0,-80.0,-28.206038,-18.210636,-21.68928,-27.326763,-18.918703,-24.066721,-20.977604
-21.623425,-29.837381,-23.083656,-30.635456,-36.279438,-15.787146,-31.672567,-23.97657,-26.324135,-26.693613,-26.111378,-28.072739,-22.096184,-24.592789,-32.583076,-24.989044,-21.21259,-25.207214,-26.627666,-24.341572,-25.05727,-21.293194,-23.722618,-28.297058,-23.56699,-28.745115,-23.642736,-23.508709,-29.294724,-31.047968,-29.679075,-51.288113,-80.0,-80.0,-80.0,-80.0,-25.655605,-18.08975,-26.006535,-23.356674,-30.511892,-24.281033,-22.352242
-19.207253,-23.147312,-22.93178,-25.744957,-31.756943,-21.158018,-31.865278,-18.098612,-26.44193,-26.253128,-23.728268,-22.069193,-23.418417,-25.924976,-28.121952,-23.558231,-25.454473,-27.110264,-22.834831,-27.419903,-20.104149,-22.34737,-26.594553,-23.44324,-24.276306,-28.214539,-24.155722,-31.04951,-29.71245,-29.235569,-28.335552,-45.76042,-80.0,-80.0,-80.0,-80.0,-24.970705,-24.105087,-27.211004,-22.002792,-29.347023,-21.161211,-20.53038
-18.921642,-19.732666,-23.04113,-23.827051,-28.23753,-22.603935,-26.221325,-20.376648,-27.441456,-23.82199,-22.912552,-21.895145,-30.107256,-33.03581,-27.523167,-24.769855,-31.556427,-29.576313,-26.052208,-23.292986,-24.584442,-39.029694,-29.872622,-25.31828,-24.058167,-22.52904,-28.258114,-33.75517,-36.192852,-31.40673,-35.50852,-42.67765,-80.0,-80.0,-80.0,-80.0,-26.068659,-20.3572,-24.981224,-20.380438,-23.964062,-28.69579,-18.540844
-20.568983,-20.686598,-19.764816,-27.892569,-27.874672,-17.098911,-18.768093,-31.023594,-26.40756,-22.93853,-29.777956,-22.0774,-23.077381,-28.888882,-29.840595,-28.19991,-33.025116,-38.2213,-26.402077,-21.301056,-27.374987,-32.981213,-29.17485,-27.879612,-22.666918,-21.438324,-29.673943,-28.75248,-30.814816,-32.036354,-28.021654,-40.299046,-80.0,-80.0,-80.0,-80.0,-23.11087,-19.804909,-25.76111,-21.297346,-21.373632,-24.68017,-20.360573
-27.746126,-22.74214,-24.400385,-26.710396,-27.453835,-17.157097,-23.47121,-25.635227,-24.899052,-19.106339,-27.110611,-26.95216,-25.919409,-25.333176,-28.467558,-34.691494,-30.246061,-30.938375,-27.629622,-29.3474,-26.37289,-30.590698,-26.698746,-24.939838,-26.700878,-18.643715,-25.463825,-30.003378,-23.458082,-29.093454,-26.741518,-39.977615,-80.0,-80.0,-80.0,-80.0,-21.697954,-23.780432,-22.92531,-23.674984,-25.587982,-24.324593,-27.321117
-28.778679,-22.088402,-34.437805,-27.06304,-25.643944,-26.761345,-28.358559,-25.320074,-26.292107,-24.378767,-25.848183,-27.434027,-22.710613,-23.888662,-26.612034,-36.82205,-32.53389,-32.766533,-23.932055,-32.304432,-27.778255,-32.477314,-26.531631,-19.433163,-33.682343,-20.705593,-28.935146,-33.470592,-20.516409,-31.621204,-32.87905,-40.664455,-80.0,-80.0,-80.0,-80.0,-21.111786,-22.182758,-21.183105,-25.51147,-21.448452,-20.816376,-27.669832
-22.828033,-21.457228,-24.987022,-23.870087,-21.289059,-29.11213,-24.487663,-21.482183,-26.1121,-24.207489,-29.765182,-28.171492,-22.339668,-23.571398,-23.57483,-36.9128,-32.12964,-33.531395,-26.016333,-29.617796,-25.25057,-24.990774,-28.56962,-22.554874,-33.474598,-27.279715,-26.904915,-32.666756,-21.61759,-26.167152,-30.49611,-40.706757,-80.0,-80.0,-80.0,-80.0,-26.2872,-29.572363,-29.056913,-28.04911,-23.000126,-25.405025,-21.733067
-20.28146,-19.169392,-30.552639,-26.200876,-23.82225,-29.506393,-27.291412,-22.421104,-23.363276,-25.998356,-27.578056,-28.326607,-29.674648,-28.157017,-26.718582,-33.31054,-31.613111,-29.808495,-22.513119,-22.480942,-27.372908,-23.768974,-27.150148,-32.71896,-31.171404,-23.825142,-25.765095,-28.986763,-36.96493,-22.345644,-33.099503,-40.772358,-80.0,-80.0,-80.0,-80.0,-23.548403,-26.940754,-28.50356,-26.581526,-20.73003,-25.015114,-26.581837
-19.82029,-20.279924,-26.637386,-26.360943,-25.576397,-26.821936,-23.37233,-23.369633,-23.501806,-19.47551,-30.185535,-25.530811,-26.603897,-33.22268,-22.159595,-26.798832,-35.257267,-29.136244,-23.137436,-21.1876,-26.72172,-27.306854,-27.890234,-36.8679,-28.732111,-24.293175,-29.260242,-29.574512,-34.451572,-24.030012,-23.520184,-40.345615,-80.0,-80.0,-80.0,-80.0,-22.578634,-21.697649,-23.956915,-23.85056,-20.505459,-26.826622,-29.06308
-22.070915,-19.962816,-25.92255,-30.081997,-29.90185,-27.298182,-23.877163,-19.724949,-25.28142,-16.59925,-29.28944,-22.252579,-26.059752,-29.495495,-24.840448,-25.08654,-26.961586,-24.062546,-22.741768,-21.767876,-26.267912,-29.27325,-27.459316,-31.867691,-22.10718,-28.682173,-31.052069,-30.59122,-28.435558,-31.195705,-22.797367,-40.44201,-80.0,-80.0,-80.0,-80.0,-25.117954,-25.139591,-22.597473,-23.073675,-23.432655,-24.269768,-29.782692
-24.058561,-25.123423,-26.789818,-25.97956,-22.763659,-20.45988,-30.68866,-21.556492,-26.29425,-18.560265,-30.237242,-30.18042,-31.755302,-28.074406,-28.851112,-28.127495,-22.785503,-22.688229,-25.704693,-26.473133,-26.193258,-29.821745,-29.144688,-26.096375,-24.634212,-26.44808,-25.6778,-26.315926,-23.03846,-29.94141,-28.916782,-42.545525,-80.0,-80.0,-80.0,-80.0,-31.048868,-21.747997,-30.831503,-21.411064,-22.044651,-24.546711,-36.658283
-19.27193,-26.94672,-25.366905,-21.948492,-17.100826,-21.844208,-28.622997,-20.298275,-22.918335,-25.097372,-25.166426,-21.833506,-24.011234,-26.87176,-31.134377,-28.482182,-19.841972,-20.537226,-30.37908,-27.569033,-27.550957,-23.105478,-29.694532,-31.14781,-30.155788,-28.800722,-25.286667,-27.52934,-25.32828,-27.711937,-31.880562,-45.345573,-80.0,-80.0,-80.0,-80.0,-36.718018,-22.819683,-28.207972,-25.299767,-25.76626,-25.218246,-27.217976
-20.030048,-18.082085,-27.122074,-21.704903,-19.843174,-19.592163,-28.198742,-26.640146,-22.164951,-26.538885,-23.635094,-22.088558,-20.119774,-23.666424,-33.347843,-29.561653,-22.936293,-23.671068,-33.80374,-25.309853,-29.486692,-22.730492,-30.689177,-31.03631,-28.1179,-24.31166,-25.656841,-33.461403,-25.113708,-30.096493,-24.734037,-49.977863,-80.0,-80.0,-80.0,-80.0,-37.420223,-25.796059,-21.28103,-23.259787,-23.084045,-21.041023,-24.475908
-24.936638,-18.152962,-21.757584,-23.383705,-24.23165,-24.928562,-26.195484,-23.147224,-21.744112,-26.502604,-27.202013,-30.151417,-25.13083,-19.900341,-28.885254,-31.167467,-28.220156,-26.372227,-30.247,-27.039467,-28.282871,-21.694954,-24.652138,-31.692293,-28.622044,-27.74889,-28.452406,-27.813732,-27.960386,-27.038261,-24.05151,-50.57607,-80.0,-80.0,-80.0,-80.0,-41.422543,-23.027487,-22.09032,-20.536724,-23.009544,-16.66824,-24.85994
-33.53578,-25.488598,-26.20125,-28.212036,-23.09343,-20.848465,-32.407276,-18.235783,-21.08484,-20.02517,-22.948463,-24.635962,-24.393965,-22.4393,-27.697159,-29.845964,-24.56691,-30.174692,-30.327446,-27.475342,-24.242561,-28.158848,-26.57397,-30.202055,-27.814573,-31.477066,-25.120674,-27.137634,-27.044504,-26.767971,-22.405483,-45.20967,-80.0,-80.0,-80.0,-80.0,-35.29102,-23.094969,-22.775116,-22.456738,-21.19358,-16.900562,-27.208044
-34.65843,-19.723314,-24.66258,-25.237667,-22.65682,-19.262297,-24.061821,-17.61563,-25.55122,-22.866222,-27.433304,-21.314837,-24.68248,-24.195076,-28.056479,-24.941662,-24.751461,-21.304562,-30.24859,-27.543417,-25.551723,-28.432106,-27.811623,-25.022951,-29.244385,-29.724157,-25.358576,-24.23516,-28.507671,-28.51602,-29.001787,-43.24774,-80.0,-80.0,-80.0,-80.0,-28.009075,-16.996563,-27.593369,-24.559738,-24.48726,-18.62335,-24.306955
-25.33295,-22.156853,-26.57077,-23.404282,-17.66996,-24.39436,-22.619576,-18.501421,-24.522926,-24.911922,-28.045906,-19.760048,-26.993464,-32.81861,-28.317955,-26.708813,-34.307312,-23.91049,-23.692476,-30.432137,-26.019566,-30.043015,-24.079382,-24.28418,-29.6352,-26.567646,-29.944283,-25.603495,-28.809704,-30.019762,-27.598972,-44.233833,-80.0,-80.0,-80.0,-80.0,-23.17707,-19.71342,-30.928207,-25.488096,-26.184624,-21.362707,-19.896368
-22.247377,-25.001675,-27.134766,-22.696592,-17.016834,-30.721756,-22.869513,-19.954466,-24.776249,-24.682144,-21.0662,-27.590744,-24.585081,-26.473486,-23.381123,-28.584387,-26.674114,-33.870075,-23.0932,-31.900354,-23.610386,-31.843616,-27.763817,-23.666481,-25.613726,-26.75749,-28.568895,-29.344717,-28.75327,-26.332333,-23.79102,-47.589016,-80.0,-80.0,-80.0,-80.0,-26.204725,-28.391102,-25.968653,-22.63094,-22.712444,-25.278372,-19.186749
-23.199469,-20.197897,-22.531658,-21.873297,-18.62264,-27.150173,-23.693153,-19.34893,-32.476383,-20.35346,-25.653069,-25.132833,-25.117584,-24.511982,-29.494781,-24.574097,-27.109531,-28.049583,-23.91359,-26.514435,-23.695368,-26.339119,-37.412354,-22.699696,-25.604837,-19.78267,-29.040874,-23.59949,-29.991758,-24.531956,-26.613218,-46.969345,-80.0,-80.0,-80.0,-80.0,-24.251427,-31.742107,-22.805954,-26.12618,-19.151241,-23.884167,-22.53645
-27.471405,-23.554266,-16.870518,-26.076992,-23.08125,-23.979109,-25.375177,-23.14727,-27.074442,-22.787292,-24.250294,-27.208965,-27.345963,-24.910004,-29.596542,-24.853178,-28.606579,-25.91077,-29.524519,-23.305344,-29.417187,-28.381668,-27.97828,-32.040794,-22.637054,-21.263973,-31.489183,-24.480473,-28.59782,-25.153881,-23.48241,-43.46344,-80.0,-80.0,-80.0,-80.0,-22.793272,-25.199617,-26.175512,-30.007576,-21.186226,-21.807434,-27.037643
-28.158993,-23.35711,-20.0287,-23.09599,-21.22858,-22.707123,-21.447746,-20.092075,-20.193516,-20.369675,-22.72863,-27.173077,-25.432491,-23.128468,-27.983015,-26.449722,-23.352743,-26.67728,-29.367954,-26.59742,-29.717411,-27.197756,-26.649036,-32.86883,-27.394592,-29.45431,-28.028078,-31.728987,-26.194027,-26.759398,-26.401287,-41.66141,-80.0,-80.0,-80.0,-80.0,-26.259457,-22.72803,-20.792921,-33.93817,-26.387817,-22.341223,-24.030201
-22.954542,-25.28876,-28.636875,-24.6026,-26.534847,-22.553535,-19.682777,-18.351719,-21.637852,-25.124199,-29.395107,-27.313034,-24.467714,-26.24555,-24.370638,-27.303923,-24.39633,-25.147036,-26.309444,-24.277857,-25.936966,-26.119703,-28.327896,-31.196697,-26.633175,-25.862389,-22.5984,-31.100449,-26.857292,-26.155733,-30.285587,-40.926376,-80.0,-80.0,-80.0,-80.0,-27.799671,-28.35663,-23.673193,-31.843779,-23.349297,-28.63831,-25.235418
-25.767511,-23.345497,-22.022997,-25.514572,-23.207245,-29.67112,-22.413992,-24.842705,-25.436947,-29.67023,-32.19229,-24.050022,-28.835676,-27.78761,-25.195084,-24.100393,-26.369465,-26.666912,-27.493338,-22.653248,-23.896416,-23.047007,-27.583035,-33.09755,-21.266924,-20.323826,-24.038425,-32.98103,-25.259628,-24.121283,-28.610142,-41.345543,-80.0,-80.0,-80.0,-80.0,-20.570873,-28.621738,-22.283928,-25.563137,-26.605255,-23.098255,-24.833794
-25.792734,-24.60455,-19.194145,-21.81073,-22.520164,-20.678549,-21.93259,-22.865446,-22.214956,-22.122728,-33.904236,-23.730473,-24.820353,-28.643372,-22.713423,-37.15539,-26.626963,-22.529318,-24.885387,-26.418007,-28.970987,-24.960579,-25.364323,-25.601704,-24.066412,-22.277046,-33.065403,-26.750965,-25.822903,-35.24374,-29.253765,-43.99339,-80.0,-80.0,-80.0,-80.0,-19.808256,-25.47429,-21.333632,-24.667467,-28.23542,-23.233223,-19.48686
-24.35611,-25.60052,-25.615026,-23.652525,-31.914644,-19.213478,-31.137108,-24.955183,-21.188046,-23.186312,-23.343021,-28.198088,-28.725796,-26.0923,-24.80244,-33.30076,-27.341843,-25.896847,-23.042559,-26.419064,-32.10857,-24.782684,-27.433056,-25.29166,-27.037245,-22.867157,-27.822739,-25.572361,-25.173082,-29.343098,-26.185768,-49.3304,-80.0,-80.0,-80.0,-80.0,-22.57523,-25.226934,-22.921503,-24.343336,-25.279839,-24.768513,-21.61375
-22.028555,-20.087482,-26.28804,-25.858902,-23.93864,-27.78477,-26.907784,-21.765297,-21.06857,-26.923634,-22.439701,-26.75249,-29.038471,-30.933966,-28.074991,-32.287186,-29.503136,-30.698362,-24.890903,-28.367615,-27.43061,-23.782505,-31.461279,-26.016878,-24.955769,-26.887047,-25.253689,-25.851166,-31.446997,-25.52386,-23.288876,-48.76886,-80.0,-80.0,-80.0,-80.0,-22.071003,-22.894089,-19.706207,-21.683004,-24.950739,-21.505993,-22.197306
-27.436995,-20.70508,-29.760334,-25.56354,-23.528967,-20.858074,-24.761465,-23.007612,-20.820871,-28.816875,-27.22377,-31.648397,-26.421,-30.780666,-23.55858,-34.57541,-31.395805,-28.688549,-26.136475,-23.480919,-24.152119,-26.208595,-31.75224,-27.193268,-27.003782,-28.861454,-25.73898,-26.674229,-29.7729,-25.81174,-24.209555,-47.346836,-80.0,-80.0,-80.0,-80.0,-17.948586,-18.714096,-22.91102,-26.973282,-25.651312,-22.685154,-22.746937
-34.279106,-24.818394,-22.04044,-26.772635,-24.23189,-18.81837,-23.196749,-19.202206,-21.44563,-30.233242,-30.811909,-32.75379,-25.646173,-25.581017,-24.535297,-28.00201,-31.64183,-25.2919,-27.549295,-27.096443,-24.195953,-25.994272,-31.540909,-26.500107,-23.371733,-25.084381,-26.165527,-30.708895,-26.373798,-29.194769,-31.220716,-50.02765,-80.0,-80.0,-80.0,-80.0,-18.681284,-25.07032,-22.98936,-25.246677,-22.025711,-24.56007,-24.333824
-28.571047,-24.782507,-22.589987,-22.66354,-26.422888,-21.877466,-27.01173,-19.908083,-28.363527,-22.974041,-28.574669,-26.088001,-26.641682,-23.515633,-21.950663,-25.607635,-28.068508,-26.14564,-28.753895,-27.70492,-29.268997,-30.622593,-28.227413,-24.478077,-23.961645,-25.753605,-23.85655,-30.891953,-31.755232,-30.243715,-29.084843,-48.03908,-80.0,-80.0,-80.0,-80.0,-23.362648,-28.483938,-20.257238,-23.280725,-20.487837,-25.120613,-23.088945
-24.662205,-26.427406,-26.49765,-27.041033,-27.298784,-21.00383,-26.526878,-22.109276,-25.387436,-22.225582,-25.146847,-25.589409,-27.88113,-22.489079,-22.763174,-27.294703,-31.296215,-30.900253,-29.283117,-21.483765,-29.991673,-30.162117,-29.85963,-29.668251,-27.462646,-29.61785,-25.487226,-28.21931,-28.056305,-29.699629,-26.774755,-43.073143,-80.0,-80.0,-80.0,-80.0,-24.16637,-25.348934,-21.597855,-25.377518,-20.609814,-28.875095,-22.981506
-30.268965,-33.150204,-25.688633,-29.375877,-27.55122,-26.5757,-23.487667,-22.92736,-21.710804,-28.917381,-22.459805,-27.153877,-22.788115,-26.979816,-23.178677,-23.199135,-25.235996,-27.166779,-29.847271,-22.993467,-28.270794,-23.848057,-27.48517,-29.658741,-30.862442,-27.088,-26.838057,-32.66559,-25.848347,-28.838022,-27.253916,-41.447453,-80.0,-80.0,-80.0,-80.0,-25.148956,-21.671844,-25.089441,-22.117546,-26.824097,-22.363749,-19.371162
