-29.87073,-23.655273,-20.09293,-21.059673,-21.107538,-21.811457,-22.803392,-19.539503,-27.122864,-21.578125,-23.05793,-25.463388,-22.408009,-19.688702,-27.534494,-23.486732,-19.971228,-21.018705,-32.524136,-24.553465,-21.806087,-23.454147,-28.125608,-28.653389,-23.939274,-23.20457,-43.489395,-24.763653,-33.95424,-29.606737,-18.25749,-25.040228,-27.437641,-29.332321,-24.50851
-27.78305,-22.419691,-25.89492,-26.244226,-18.553478,-23.675068,-20.279774,-21.008593,-21.820713,-20.566713,-24.654095,-30.527573,-21.81454,-18.770466,-22.47647,-20.579962,-26.469301,-23.324816,-28.949184,-24.169289,-19.507355,-21.600756,-24.426945,-28.812033,-29.91859,-21.018444,-38.340958,-35.658337,-32.199265,-29.195837,-24.333656,-34.724876,-22.840902,-32.930157,-20.653889
-25.118635,-21.057987,-24.276787,-25.161102,-23.918875,-22.301395,-18.775257,-22.423298,-19.648111,-20.748627,-27.345823,-28.031605,-24.398453,-25.051632,-19.511084,-24.203968,-22.202524,-17.450413,-20.501778,-25.113821,-20.603767,-23.542875,-26.61046,-30.521559,-26.056274,-21.23872,-24.384773,-32.028458,-22.708185,-25.72863,-25.735018,-20.177326,-26.49082,-24.343159,-22.58564
-29.804361,-22.272884,-20.554743,-25.264116,-22.990278,-21.354542,-21.085958,-23.575373,-23.752235,-19.961998,-25.260231,-25.89775,-30.627922,-24.00813,-22.618624,-24.663664,-25.45773,-19.93391,-20.956505,-29.533598,-22.68805,-24.314434,-28.99619,-30.932302,-25.98992,-20.023806,-24.518833,-30.765831,-24.984432,-23.16538,-21.445503,-19.511179,-33.610344,-25.597189,-23.510983
-35.35932,-20.474453,-18.903805,-22.705952,-19.504044,-20.588226,-19.256618,-25.092222,-24.209188,-16.280931,-19.576067,-23.303091,-27.186504,-23.187622,-23.576283,-24.430088,-23.762966,-20.34569,-21.973354,-22.181707,-21.31139,-26.941277,-28.844606,-24.723469,-28.107649,-23.049305,-24.325802,-31.477715,-23.31752,-24.031078,-19.44196,-29.570698,-28.93926,-28.050014,-19.213102
-29.245914,-17.097187,-22.049711,-21.152576,-19.996372,-19.16752,-21.041374,-28.671215,-28.333546,-22.313238,-16.901955,-24.719128,-25.069199,-23.313797,-18.137472,-30.099102,-18.508541,-21.496016,-24.600159,-23.687222,-24.02153,-23.282711,-26.384394,-24.105976,-28.733532,-22.679989,-22.003098,-26.179806,-28.102541,-28.317364,-23.94073,-31.075584,-21.95541,-27.193443,-26.943188
-29.329811,-17.352364,-22.507523,-21.624138,-23.665545,-19.367168,-18.581026,-23.331415,-31.529804,-18.47945,-20.033993,-24.803078,-20.491398,-22.631817,-15.749342,-20.809217,-16.707157,-23.99812,-16.917942,-28.734837,-24.310532,-24.887526,-27.992874,-21.936035,-28.665932,-22.594936,-23.201328,-26.738808,-33.536045,-30.597574,-20.821564,-26.803038,-20.787315,-24.722244,-27.861996
-36.216484,-18.187101,-20.904821,-23.82729,-22.9673,-21.26687,-18.41011,-22.97253,-33.129753,-19.103365,-23.362408,-25.571976,-19.608576,-25.28069,-21.650074,-20.95126,-19.81165,-26.204954,-19.6691,-20.919708,-24.303692,-25.641563,-21.61258,-25.30916,-29.411297,-20.267483,-26.673561,-27.176298,-29.128447,-31.188454,-27.088045,-20.751587,-24.010471,-28.630154,-24.776333
-38.7434,-24.157501,-21.975048,-23.978088,-19.536362,-22.199326,-18.4507,-22.433643,-24.009243,-23.684277,-22.231077,-26.139273,-19.303474,-25.733921,-21.471184,-23.121208,-23.56704,-24.987942,-27.09763,-19.4181,-24.181767,-17.65537,-23.51777,-29.052893,-31.270243,-18.578869,-26.425438,-27.631947,-26.013584,-25.39019,-26.235104,-22.985584,-25.471632,-31.37596,-23.783436
-35.024345,-23.80634,-25.097872,-20.255875,-18.926973,-19.887009,-17.425846,-20.79921,-23.342033,-17.248367,-25.233418,-24.631563,-25.200537,-21.19716,-24.793205,-17.631107,-21.34328,-26.182434,-25.84343,-21.60788,-21.402826,-19.680681,-23.166893,-30.44825,-24.817024,-19.607876,-28.354534,-25.35367,-29.697498,-22.987259,-23.013416,-25.688732,-24.05104,-28.335785,-28.936543
-29.422382,-25.697083,-24.905514,-22.65955,-22.712238,-18.463375,-22.352219,-18.680014,-26.693062,-19.902145,-16.741274,-28.585125,-31.81255,-20.333267,-22.028809,-14.770124,-29.830204,-23.986153,-20.019907,-22.11946,-25.478708,-22.193298,-28.902733,-30.464577,-22.090395,-25.593227,-27.70533,-28.121134,-31.156073,-29.801613,-23.423832,-24.360039,-23.120556,-27.401896,-27.016834
-26.728712,-26.697975,-22.29057,-18.920214,-20.214466,-15.393068,-22.631626,-16.550697,-24.183758,-23.8655,-16.73919,-21.535563,-25.26949,-18.518305,-15.397215,-19.169428,-27.658583,-21.089434,-20.86617,-23.771835,-20.606476,-21.228054,-25.616825,-27.751934,-23.67966,-27.345602,-25.1764,-31.587683,-34.483597,-23.301205,-20.207672,-33.008823,-22.722359,-22.37558,-19.046003
-27.610962,-25.603287,-21.78983,-18.360252,-17.46754,-13.903105,-22.161785,-18.413671,-24.496006,-29.282364,-19.617498,-25.947437,-22.142696,-19.693325,-18.55514,-23.940742,-21.054604,-26.440006,-21.305893,-17.651249,-18.353779,-23.606802,-24.211426,-29.180851,-24.923695,-29.026873,-25.411966,-27.533289,-30.023537,-22.401222,-28.604689,-29.845901,-20.808962,-30.068357,-21.746805
-26.151241,-28.49324,-24.907368,-18.4539,-22.265797,-21.058998,-20.640804,-19.791336,-25.044514,-30.580906,-19.610416,-30.037395,-22.739391,-17.01449,-20.324968,-14.945606,-18.270546,-25.555504,-23.040928,-18.629677,-23.41851,-23.36382,-22.721626,-21.508083,-28.369303,-24.284515,-25.782944,-22.733147,-31.02761,-28.78428,-24.64325,-23.863186,-19.537977,-24.690147,-28.012142
-29.633171,-25.420572,-21.235611,-22.229448,-26.244444,-26.570505,-22.587883,-31.444672,-19.649334,-21.942081,-25.812164,-31.143684,-23.17773,-15.84956,-23.539455,-16.410656,-22.182167,-26.186983,-21.729671,-23.267727,-30.119982,-20.453213,-27.91829,-22.810192,-25.62355,-24.183914,-22.155045,-20.303087,-24.697086,-31.950245,-25.41684,-24.150581,-27.074987,-19.487581,-29.19674
-28.313955,-23.185131,-23.218376,-18.686897,-23.727995,-21.498013,-22.837181,-25.302076,-24.242664,-23.83937,-23.201977,-31.63071,-22.084284,-20.926165,-24.03425,-19.46378,-26.0248,-21.944294,-23.66304,-21.48637,-21.798824,-21.243565,-24.433525,-24.291222,-23.914978,-23.900978,-24.032059,-22.416414,-20.224443,-28.573896,-25.10526,-30.509777,-25.24781,-21.855602,-28.439808
-27.771126,-27.271517,-20.071499,-22.947598,-21.456877,-21.670692,-20.74965,-25.373352,-28.164467,-20.795963,-21.815975,-26.923363,-28.918434,-29.097782,-25.626137,-20.066774,-22.546022,-23.339724,-23.627674,-19.256775,-18.242107,-24.955458,-21.585823,-21.19974,-25.212597,-23.181824,-20.378056,-22.904524,-26.444578,-28.114058,-22.666626,-33.686977,-18.615002,-25.649334,-25.388992
-27.310972,-25.2076,-16.770641,-21.85751,-15.344681,-17.888767,-24.116674,-24.323536,-28.159792,-20.019928,-25.64647,-30.05436,-27.431032,-25.421665,-23.925716,-17.023552,-22.997784,-26.948023,-23.479136,-21.100155,-24.30965,-25.795801,-22.423946,-23.423107,-26.076292,-31.594091,-24.91354,-22.78591,-26.49678,-25.814613,-26.647066,-28.385891,-21.910091,-24.21168,-22.105375
-23.300316,-21.390451,-21.21728,-21.958675,-16.188557,-14.821821,-17.346886,-18.25169,-17.671165,-21.089758,-31.052248,-29.682484,-25.461508,-24.7405,-19.133043,-14.490599,-24.549328,-24.860535,-21.81761,-23.201254,-24.05205,-21.227457,-29.516554,-32.396114,-26.644379,-27.441025,-30.760826,-25.621174,-19.07127,-25.850376,-26.325954,-29.483099,-25.261623,-21.670536,-24.15475
-24.234348,-25.512882,-21.78101,-21.435913,-22.235878,-22.22707,-18.158117,-18.595276,-17.466381,-22.40461,-28.937874,-30.013685,-23.66362,-20.915846,-24.031315,-20.359827,-25.88169,-19.71513,-24.426033,-24.639042,-23.10558,-23.480068,-33.223164,-24.977573,-19.965275,-22.15828,-26.726646,-21.36229,-18.136406,-31.54451,-25.127018,-28.409458,-22.72845,-22.167007,-28.606668
-25.389431,-28.208872,-18.27556,-25.204218,-21.408718,-29.307074,-18.80384,-23.04164,-20.39469,-17.75578,-28.128826,-27.236322,-20.760723,-16.658186,-19.808262,-16.691507,-22.202587,-20.393656,-24.535973,-21.472387,-23.192669,-25.203575,-27.536243,-20.98047,-20.927603,-24.157272,-29.473215,-21.942959,-20.74651,-26.554193,-29.485947,-32.32818,-30.122961,-24.689766,-25.552307
-27.284184,-28.14969,-20.778725,-22.195034,-21.181168,-22.984428,-20.193386,-24.399239,-19.7579,-18.63571,-24.991337,-21.958317,-23.62016,-21.378626,-22.994328,-17.094715,-22.933332,-23.602545,-24.404663,-21.3746,-24.326368,-24.065338,-27.686668,-25.922508,-18.854391,-27.621704,-33.520218,-19.149878,-27.530544,-29.481411,-23.626942,-23.133312,-32.77838,-30.52465,-22.283825
-31.119244,-24.836372,-23.605335,-17.843916,-21.814182,-22.70608,-29.30786,-18.190826,-25.906418,-26.129166,-21.869066,-25.955761,-24.71649,-23.418907,-25.505125,-23.840122,-27.600555,-18.665546,-22.647655,-19.175251,-23.706913,-25.882797,-31.546326,-29.15353,-24.063528,-27.313473,-27.035822,-19.833006,-29.019077,-29.05701,-24.17091,-23.404694,-28.263353,-33.19761,-20.750984
-26.306921,-27.659447,-18.152794,-18.369293,-29.50609,-22.185942,-21.505028,-21.926441,-26.966364,-30.171698,-22.835915,-24.80597,-22.759094,-18.990425,-21.644161,-23.268356,-24.50796,-23.430204,-18.496742,-24.963442,-19.238644,-23.228931,-30.518559,-26.629593,-21.389122,-24.136265,-24.361483,-18.455135,-22.91319,-30.651472,-23.072313,-28.013456,-27.543474,-32.090298,-18.347744
-24.47313,-23.447777,-21.770578,-21.49934,-24.288591,-21.582165,-23.958776,-27.989313,-21.80283,-24.326012,-25.467861,-20.226593,-25.29551,-25.610096,-22.939285,-20.796019,-20.615501,-24.295376,-15.506609,-23.79678,-19.576683,-19.450665,-23.887886,-25.890438,-29.02808,-25.315353,-27.295784,-22.7443,-21.176079,-29.061516,-19.593788,-28.860125,-28.050497,-26.955778,-25.019833
-25.661476,-25.98935,-20.485575,-22.43666,-16.353094,-26.468647,-32.136707,-24.702198,-24.961744,-20.734571,-23.897442,-22.858696,-25.792034,-30.258549,-25.202232,-25.968618,-20.456886,-23.160435,-17.276619,-22.4774,-21.051199,-22.260624,-25.247574,-28.30847,-32.17963,-29.491575,-29.97537,-25.211636,-25.055384,-24.883005,-18.242577,-22.222334,-23.89799,-29.72917,-29.402891
-26.510422,-25.836752,-21.682318,-20.231705,-21.853123,-27.836143,-27.05803,-24.985775,-27.379576,-28.511526,-15.632591,-22.729773,-23.918789,-20.362377,-26.560549,-24.405815,-20.444307,-23.253525,-26.886282,-21.683735,-26.760885,-24.268782,-25.625202,-25.017384,-29.180716,-29.767645,-27.442486,-25.978165,-21.666672,-24.735947,-22.529903,-22.785006,-25.499207,-29.019154,-34.69837
-24.271126,-30.785164,-19.82046,-25.574682,-26.222841,-25.09703,-27.715265,-26.178007,-23.872025,-20.52106,-17.092121,-27.061346,-20.367125,-19.004564,-22.812727,-22.41461,-24.241081,-20.277994,-30.234274,-22.406088,-26.773922,-23.80108,-27.244978,-23.164284,-25.76557,-26.621202,-27.795229,-28.1903,-23.835888,-25.22316,-21.552845,-23.55832,-23.384354,-31.263153,-36.36891
-28.86723,-30.69705,-25.768723,-23.66861,-20.869957,-19.842808,-30.152626,-21.734045,-26.11164,-19.807367,-23.284868,-24.87298,-23.999603,-20.451504,-21.355778,-31.000027,-27.128227,-24.296291,-22.59237,-24.318748,-20.847336,-25.543932,-31.06766,-25.220755,-28.369667,-23.368408,-29.801424,-31.030392,-27.24674,-21.730736,-23.627121,-25.758465,-25.989202,-28.161095,-34.88944
-35.278587,-27.322319,-24.23312,-25.499083,-19.79935,-25.175858,-24.87101,-23.453018,-26.496208,-22.786747,-25.40711,-25.34333,-25.339165,-23.860785,-22.109413,-30.81042,-24.120298,-25.897934,-17.961739,-29.146559,-23.577837,-27.995424,-34.272507,-26.546925,-26.319027,-20.59486,-31.165346,-24.282745,-24.880556,-20.250717,-29.205961,-28.126259,-29.035542,-27.573128,-31.327824
-32.295143,-20.652267,-24.138617,-26.885273,-21.387383,-25.581478,-19.510082,-19.683924,-19.848831,-25.132412,-24.89233,-26.034931,-19.421768,-21.146317,-25.955027,-23.029781,-26.007675,-26.578403,-21.960144,-25.370436,-29.161934,-25.944576,-31.676048,-29.337017,-26.740927,-21.802753,-28.360304,-20.864162,-25.81107,-20.218338,-22.000952,-23.400963,-26.252775,-27.717186,-29.986248
-24.80733,-24.695652,-20.4848,-28.106403,-23.219015,-28.124376,-18.035622,-16.806416,-22.684753,-31.55637,-21.069654,-24.320904,-20.109203,-23.222122,-25.69537,-23.493702,-24.987328,-22.297474,-22.740917,-22.804556,-26.169035,-20.03701,-25.042713,-24.662811,-21.349876,-20.989035,-30.873192,-22.875235,-28.787016,-26.72591,-17.595596,-21.072449,-22.802507,-27.879421,-28.78609
-22.710854,-22.675777,-20.800919,-32.938015,-18.80238,-26.431906,-22.954191,-19.075455,-27.761635,-28.79721,-19.186981,-23.966564,-26.553352,-22.589314,-27.197681,-25.332169,-25.9265,-21.885456,-20.953749,-26.934734,-22.99235,-19.325825,-28.135075,-22.588894,-19.438103,-22.518764,-28.198256,-22.376556,-31.906631,-29.662298,-22.865906,-26.900843,-22.573181,-29.374023,-27.489376
-26.887444,-23.840843,-28.347504,-27.918442,-18.982403,-21.810837,-23.304245,-22.584358,-23.971697,-24.0849,-19.912113,-25.837322,-26.960617,-23.977386,-25.56963,-29.960228,-24.554165,-25.724728,-21.427689,-24.214226,-17.483725,-22.186153,-23.798557,-21.17215,-22.82725,-20.973866,-26.365429,-22.807064,-27.053991,-26.675425,-18.723793,-29.142235,-23.518726,-30.73399,-27.515326
-29.551723,-26.35995,-31.652666,-24.638721,-21.598864,-24.380238,-25.608349,-21.706045,-22.742676,-20.487411,-21.925734,-23.98071,-25.975252,-25.963467,-23.164883,-28.840942,-23.372562,-26.592146,-20.678215,-24.345417,-17.116417,-18.015926,-26.195946,-22.390923,-21.475124,-24.514105,-22.634754,-24.77491,-20.82227,-26.595108,-18.308977,-29.805008,-28.1536,-28.995144,-26.003937
-29.165648,-23.922886,-22.633535,-25.289093,-23.668991,-28.560047,-24.886356,-19.268414,-23.317799,-21.569746,-22.220407,-28.232006,-23.488712,-22.001587,-22.869053,-23.991552,-34.174114,-22.906464,-26.84428,-22.908588,-19.521477,-17.517197,-24.47521,-21.965923,-22.709398,-23.899765,-21.57886,-26.408077,-21.510242,-25.64724,-21.04629,-31.12643,-28.49862,-27.296736,-22.181374
-32.125053,-24.685665,-23.84308,-28.438812,-20.849958,-25.82513,-19.035152,-23.105816,-22.449461,-23.452114,-23.123755,-28.65476,-27.754917,-25.324654,-24.975348,-24.054514,-31.658236,-20.943645,-27.429152,-24.76648,-20.292326,-20.723587,-24.170038,-35.88904,-19.954071,-16.66096,-26.361515,-25.426447,-27.637947,-26.486477,-22.829935,-34.54003,-26.10141,-26.06077,-24.547958
-27.676743,-28.241552,-22.828127,-26.813496,-23.000046,-27.160076,-25.830818,-25.433388,-22.099318,-18.425335,-19.198639,-28.768053,-24.567978,-21.1245,-22.30565,-24.93362,-25.467543,-25.79512,-26.278534,-18.814629,-22.786297,-21.95662,-27.706974,-31.767883,-25.540464,-16.473486,-27.450241,-24.188635,-27.142534,-23.914719,-22.557999,-30.580273,-29.563503,-27.027084,-28.359716
-26.036917,-31.630524,-20.80185,-27.13414,-19.361124,-21.646847,-27.29278,-25.166485,-21.600191,-24.407887,-21.892435,-23.124348,-30.366049,-19.285213,-21.64611,-24.008959,-25.64767,-29.760292,-24.022696,-24.263172,-27.952377,-17.031322,-30.91158,-30.27172,-21.881058,-16.34755,-24.089561,-23.978168,-29.135712,-24.49339,-21.26978,-24.104687,-28.88386,-27.901089,-28.892694
-29.927301,-25.725006,-27.813114,-28.36731,-22.162004,-23.051039,-27.62616,-25.411509,-24.884289,-25.566412,-26.30082,-22.45134,-28.338966,-21.972977,-23.654161,-29.41306,-21.759178,-24.755001,-21.236172,-24.352688,-30.318249,-15.088715,-33.95337,-26.976719,-26.44907,-22.977726,-23.84394,-30.492146,-26.63623,-25.86817,-20.159306,-26.004848,-26.519447,-31.229006,-23.599089
-33.42347,-26.327242,-31.94773,-27.976591,-25.500097,-27.34441,-22.897552,-23.557812,-25.662365,-26.774673,-25.262814,-22.953415,-24.844292,-20.913523,-30.240438,-22.756056,-21.232943,-25.825153,-18.641647,-22.675926,-24.955976,-21.960545,-25.448303,-24.581644,-23.766361,-20.361376,-27.45949,-28.315826,-25.424538,-30.394625,-21.282936,-28.127802,-25.54613,-23.780073,-21.434742
-36.157974,-26.745369,-26.349041,-25.586147,-30.584883,-24.930052,-21.594843,-22.851566,-23.496792,-23.27711,-24.833204,-28.034264,-25.06542,-17.481228,-26.394613,-22.754593,-29.6972,-22.037117,-17.238688,-24.37975,-19.479462,-18.002535,-18.95966,-24.56709,-21.869602,-19.767672,-29.095694,-27.43983,-27.327618,-30.01716,-22.626667,-31.054039,-23.98157,-24.357708,-25.078037
-34.225266,-20.989094,-25.466995,-23.758839,-25.43501,-20.468525,-20.577858,-21.516449,-21.628399,-20.549715,-26.641735,-23.090416,-21.779556,-21.170609,-26.337189,-26.009384,-28.858662,-22.439613,-20.650723,-22.19999,-25.691425,-19.259834,-22.672247,-25.403212,-23.918446,-26.305094,-21.60179,-26.83553,-28.235239,-35.45115,-26.116268,-25.942472,-26.868433,-29.450794,-27.464678
-30.777714,-19.189913,-25.822023,-25.461273,-20.389482,-20.340742,-17.04438,-26.172617,-22.942108,-16.855322,-21.53694,-26.697712,-22.968822,-27.11948,-29.138096,-23.557161,-26.159302,-24.498137,-24.063845,-26.180603,-26.553013,-26.327477,-27.070772,-27.147919,-28.319199,-23.403255,-27.600689,-24.379692,-25.793224,-35.277973,-22.515709,-23.764313,-26.432894,-25.489096,-30.8109
-30.061724,-22.42599,-26.304688,-26.380287,-25.373201,-23.15047,-23.13831,-28.711826,-24.307634,-16.694698,-28.73362,-26.726355,-26.497581,-25.53909,-28.36244,-21.78477,-27.281475,-23.169418,-20.465021,-27.144836,-21.114462,-24.469635,-23.867666,-24.504276,-27.684753,-20.25155,-28.547556,-21.138332,-25.450226,-27.43737,-23.435759,-28.833782,-24.133713,-23.934242,-25.287449
-35.831566,-21.718739,-23.876541,-26.734356,-24.19817,-26.707043,-18.29659,-25.033129,-28.774336,-20.63436,-25.218866,-23.733585,-25.11415,-22.299118,-23.15332,-23.65231,-27.603771,-22.007696,-24.90232,-27.650972,-22.441156,-19.994596,-29.071955,-23.367271,-28.284464,-20.509296,-26.76228,-24.63352,-28.468052,-27.700985,-25.49203,-30.63168,-25.387516,-28.523647,-27.893284
-26.755898,-24.793379,-22.2769,-30.1889,-23.520401,-22.725616,-21.043198,-22.174618,-27.738659,-27.151556,-25.8685,-28.852724,-25.392052,-18.856451,-23.387564,-29.114473,-22.054756,-22.739521,-25.438986,-21.711174,-24.772606,-21.044209,-28.286674,-22.982426,-25.178518,-27.715145,-30.681583,-26.769203,-25.050232,-24.817627,-23.392849,-25.024052,-26.163029,-23.489729,-24.514189
-24.300667,-24.954603,-21.863083,-32.169884,-22.715904,-20.976196,-21.71365,-19.096245,-28.105175,-26.114532,-22.146694,-27.099285,-26.078411,-21.276247,-26.810064,-28.462858,-20.39077,-22.973888,-25.933798,-21.555723,-18.025036,-24.487436,-22.226025,-28.08246,-29.501076,-26.79691,-21.429066,-26.792196,-19.693474,-24.236408,-22.046173,-27.291468,-30.915874,-21.686882,-26.363895
-29.798826,-31.562973,-24.932865,-31.546734,-24.268738,-20.093609,-26.652763,-21.673328,-26.456448,-25.723143,-22.170748,-23.32669,-30.207401,-23.582962,-26.97216,-22.800007,-21.490837,-22.24119,-25.709131,-20.789433,-18.833817,-28.041605,-25.667332,-26.031816,-25.88906,-19.429977,-22.727016,-28.922993,-23.050232,-26.729816,-29.662922,-22.804342,-23.39905,-21.26717,-29.185986
-32.284718,-30.69724,-23.670551,-33.81451,-25.626413,-23.510464,-22.875677,-22.740242,-19.935577,-25.991352,-27.229599,-26.365824,-28.26681,-23.205515,-25.897514,-26.193174,-19.296589,-24.451382,-24.900677,-23.86491,-21.986908,-30.659306,-27.63063,-27.220325,-29.2498,-16.033304,-24.474098,-25.9046,-27.024963,-31.785528,-24.912281,-25.91521,-24.269554,-24.817284,-26.680786
-27.928307,-27.899942,-24.174206,-29.117062,-22.02575,-19.805616,-23.200764,-20.470627,-24.883465,-23.922647,-21.961681,-35.13027,-21.713755,-24.289833,-25.23392,-27.11821,-19.457365,-27.603931,-22.679508,-25.266325,-24.88947,-28.069374,-28.497635,-28.39411,-26.78266,-18.089668,-25.974207,-23.321285,-24.811504,-29.25374,-26.273262,-26.239594,-23.044094,-27.419176,-25.062542
-30.877499,-28.395409,-20.929817,-23.00329,-23.18517,-26.640495,-26.245838,-17.659988,-29.490667,-27.087845,-23.987368,-34.783638,-21.166765,-25.560947,-27.832623,-25.585331,-19.674606,-25.09325,-22.978687,-25.421991,-24.704617,-28.752014,-29.521519,-25.956364,-26.441761,-20.190792,-30.366999,-26.439445,-24.173496,-25.10757,-24.440407,-28.085659,-27.01659,-25.925724,-29.429636
-44.194103,-28.287184,-22.123966,-19.488045,-22.404093,-25.120707,-26.798237,-24.976303,-22.684933,-23.777233,-21.009647,-29.449251,-22.719057,-23.568882,-28.867342,-28.124285,-22.192318,-25.172115,-22.558144,-22.164097,-25.414322,-29.396784,-29.188728,-26.890049,-24.60271,-22.130676,-26.026337,-26.042408,-27.10349,-24.822151,-18.371017,-25.271988,-21.300573,-22.51603,-29.364985
-40.260323,-23.813625,-21.91973,-22.764967,-27.831018,-21.007872,-20.734703,-25.26813,-25.81741,-19.563358,-19.25075,-28.134645,-21.442228,-22.958443,-30.199375,-29.8373,-19.822365,-28.254276,-23.26923,-22.833845,-26.66574,-30.060986,-29.572723,-34.923656,-28.351791,-20.242071,-24.359194,-22.489155,-24.360468,-24.787369,-20.957788,-27.10299,-23.766064,-22.985624,-25.721458
-38.26171,-25.160437,-23.473812,-26.080553,-23.721725,-19.442749,-24.301498,-23.455639,-35.451042,-24.531967,-22.097015,-26.655191,-24.44309,-21.653856,-21.91129,-29.508936,-21.239834,-26.308994,-20.901173,-23.581097,-25.366463,-22.570805,-26.36721,-28.511568,-23.103317,-18.235802,-21.719105,-19.835047,-26.18528,-26.279861,-24.257898,-28.061691,-25.298128,-21.221642,-24.288242
-35.270912,-26.298656,-23.159172,-27.43489,-23.048414,-21.654758,-25.963133,-24.84432,-24.631756,-24.53474,-24.096333,-24.868979,-25.511755,-24.24279,-25.6252,-24.452972,-26.20384,-24.27208,-22.05558,-26.967052,-21.26498,-22.09961,-28.706305,-29.186605,-25.054106,-22.368053,-28.50623,-21.898882,-30.366947,-28.081554,-20.626099,-29.238539,-28.379211,-22.99379,-26.27081
-29.998476,-26.094818,-21.96326,-24.235703,-23.863428,-22.742273,-23.519352,-15.103437,-22.906946,-23.360523,-23.133045,-28.173044,-25.012943,-25.508533,-27.536072,-24.183554,-21.554932,-23.936651,-27.31118,-23.410315,-22.448038,-26.244087,-29.087069,-28.370996,-24.389587,-23.305065,-26.380964,-24.162174,-23.398731,-28.851463,-23.201473,-30.130653,-25.067379,-24.39384,-26.354008
-28.145212,-27.330334,-23.007889,-22.71098,-24.49548,-24.187819,-16.766426,-19.543224,-21.73094,-25.169952,-25.004326,-30.830288,-21.235085,-24.649076,-29.826946,-28.07765,-26.06603,-25.367922,-27.889822,-28.79102,-26.803751,-21.867981,-26.617935,-25.795506,-26.2837,-23.831394,-26.684639,-21.148247,-17.673328,-23.625816,-23.317413,-22.828976,-24.639236,-26.991045,-26.927536
-29.36615,-25.760841,-25.023426,-26.289585,-19.424984,-25.309849,-19.087717,-20.832253,-27.238165,-21.060669,-29.67274,-24.38628,-21.93158,-20.036594,-30.652966,-29.44197,-26.678473,-21.75392,-23.779106,-29.548073,-26.001709,-25.619453,-24.258896,-24.622334,-27.68816,-26.244038,-29.939365,-27.411245,-23.966988,-26.358292,-30.02971,-25.027542,-29.576265,-24.167965,-29.864695
-30.977953,-25.86119,-18.62383,-27.139826,-20.613815,-23.234468,-23.70729,-18.326439,-26.474094,-22.638237,-28.094437,-25.0185,-22.545824,-17.586014,-26.305264,-22.86414,-24.655628,-22.850765,-25.061115,-24.144627,-25.19584,-24.092316,-25.403435,-28.512604,-24.751762,-31.926443,-24.638779,-24.692019,-25.013489,-30.15783,-28.868387,-26.388506,-29.46339,-28.51623,-29.07888
-27.738583,-29.04463,-21.254286,-27.188984,-18.926918,-16.901169,-19.734816,-25.982897,-23.676096,-25.408789,-27.649878,-27.372877,-23.346918,-21.389183,-26.184319,-23.113459,-27.576797,-24.396732,-26.328764,-20.887922,-25.823963,-27.178616,-31.733849,-30.444904,-21.717516,-25.907701,-24.752956,-25.462494,-22.145988,-25.26908,-26.072708,-29.70772,-32.003212,-24.24118,-23.444435
-32.234257,-23.756897,-22.75711,-24.88015,-21.58762,-23.199398,-18.585495,-22.595116,-23.806747,-26.482466,-23.697433,-24.577587,-20.760319,-24.475769,-28.873707,-25.168655,-25.241932,-23.59779,-23.547274,-21.482803,-23.540623,-23.823381,-26.55818,-28.757416,-25.593689,-18.941551,-22.684795,-25.145262,-22.330557,-20.79274,-22.965673,-26.247728,-28.228477,-27.262337,-23.297262
-30.153849,-25.799099,-22.957632,-25.271023,-23.489023,-21.075777,-21.119686,-19.935823,-22.401669,-24.267376,-25.380602,-21.799484,-22.806335,-23.32204,-25.162659,-28.953365,-24.23209,-26.061304,-26.172815,-21.218056,-23.462711,-25.578396,-23.88097,-21.841833,-23.308636,-23.598587,-23.367157,-31.410412,-26.795599,-20.516224,-25.702492,-23.467117,-27.367794,-23.246899,-26.480953
-27.511032,-27.41093,-21.746096,-25.488161,-22.209505,-19.779736,-19.63137,-21.750462,-18.85683,-23.577974,-22.54438,-20.976917,-24.306124,-27.047691,-28.882202,-24.919779,-22.003708,-26.466022,-27.04943,-25.340881,-26.169552,-23.687565,-23.568905,-20.95466,-21.855566,-29.123648,-25.554996,-31.656885,-22.17487,-28.569715,-24.903769,-28.070778,-24.910244,-27.806736,-23.220268
-32.21184,-23.551956,-21.642612,-27.748295,-22.536497,-23.901516,-19.861336,-24.921474,-21.854536,-26.889698,-18.024908,-24.521973,-26.142159,-24.785734,-23.272055,-21.791737,-22.942078,-24.629751,-24.910088,-20.903608,-27.1129,-19.961987,-22.534986,-26.385288,-26.29311,-30.969933,-22.597467,-28.618473,-19.975119,-23.655655,-24.426384,-28.85522,-25.43747,-26.337883,-22.918549
-25.757004,-28.18093,-28.80329,-25.576069,-26.163456,-25.646763,-21.278927,-23.27219,-24.370169,-25.3827,-22.514215,-26.21027,-25.072075,-27.17747,-20.779573,-23.584112,-22.960625,-24.091295,-25.290699,-23.548084,-25.481682,-20.733816,-25.928741,-27.76901,-28.28715,-29.095032,-25.7907,-22.516102,-24.070747,-24.870617,-21.662048,-23.702934,-24.78818,-27.333193,-27.926949
