-26.388807,-25.05046,-27.30951,-22.742666,-25.214603,-23.992409,-27.147964,-28.769651,-27.508492,-27.282572,-24.300024,-28.114025,-26.612125,-23.333775,-28.800304,-29.644852,-32.249283,-29.824749,-21.215872,-30.398726,-30.581432,-46.20179,-16.735895,-18.0859,-20.137487,-21.554562,-23.278131,-24.443783,-30.775682,-29.441418,-18.978338,-24.044378,-25.192545,-25.78355,-20.033806,-16.68591
-28.3736,-29.840645,-29.782642,-18.71117,-27.346786,-20.698517,-24.842323,-26.477058,-24.335808,-25.228638,-27.698366,-26.13986,-34.648075,-24.735733,-24.203026,-36.785645,-28.359295,-30.44038,-24.746391,-29.67534,-26.224007,-53.369606,-18.879585,-18.93462,-16.457893,-22.783268,-18.679064,-23.057775,-21.947403,-29.42728,-19.769997,-25.753702,-23.801517,-26.769642,-18.63765,-14.951677
-29.04247,-25.182724,-19.129555,-18.275753,-25.364712,-22.48357,-29.52188,-25.10622,-22.658264,-25.417038,-26.518572,-26.580833,-32.287254,-22.754593,-24.65134,-30.311447,-31.887297,-26.502403,-22.967972,-29.518757,-25.053652,-40.578,-21.113022,-21.592175,-17.88298,-22.378786,-20.288433,-20.595814,-20.792591,-26.033777,-23.503838,-25.439983,-24.335794,-17.551064,-21.282564,-17.2249
-24.545546,-20.532213,-18.393438,-24.797163,-25.146355,-27.90878,-27.088055,-21.704296,-25.902336,-26.961628,-29.221642,-32.31317,-29.348484,-20.95031,-32.37345,-26.680477,-35.61972,-36.295124,-31.003866,-26.391453,-28.109035,-43.06544,-17.916851,-22.280388,-21.450323,-19.020576,-21.125212,-25.852009,-22.880802,-26.392303,-27.270626,-25.646358,-27.573818,-20.073034,-21.897675,-23.648968
-23.035244,-17.906206,-21.211397,-24.388962,-22.827991,-26.421722,-25.989714,-21.789251,-26.57694,-26.258482,-29.036312,-30.573427,-26.250332,-20.151829,-31.577808,-26.214247,-30.339773,-34.495327,-38.086548,-24.902328,-25.884747,-46.91679,-20.081867,-23.125957,-17.779278,-24.82638,-19.404064,-24.978527,-17.821316,-29.152985,-19.709745,-29.895107,-26.891247,-29.483074,-20.071705,-22.88073
-23.326065,-21.765442,-20.8222,-18.687954,-17.61398,-25.566399,-29.13459,-29.90445,-25.202534,-36.23182,-31.829826,-29.029709,-25.282345,-30.346655,-30.054005,-27.041676,-22.350056,-35.444984,-32.49179,-26.376417,-28.799847,-49.89364,-23.232204,-20.520191,-26.194675,-23.450924,-29.840994,-25.353586,-19.868176,-28.038605,-19.769564,-26.670017,-32.65007,-31.23897,-20.749077,-29.711683
-23.648312,-26.246077,-28.786648,-17.868925,-18.822935,-22.459663,-26.008095,-24.602283,-27.109636,-35.692856,-24.57814,-22.48259,-30.797804,-30.931446,-25.679506,-27.982582,-22.09132,-28.652632,-28.686846,-26.055977,-25.732225,-45.210564,-20.445007,-14.53204,-21.071194,-21.068954,-26.48396,-29.832264,-17.698181,-23.746029,-18.365677,-28.359322,-26.857544,-21.550415,-22.88256,-22.240627
-23.347404,-24.332495,-24.478706,-22.209896,-17.812637,-17.751785,-22.462826,-30.90772,-29.334057,-30.227568,-30.670816,-22.299274,-30.544106,-24.700724,-24.172396,-37.184704,-37.605293,-33.919395,-28.098125,-28.023169,-32.01261,-41.766876,-16.147438,-17.920317,-21.551823,-22.846928,-23.144669,-24.51517,-16.343563,-22.353966,-21.889532,-28.905262,-27.358456,-20.272236,-20.622393,-18.34399
-21.604362,-19.980963,-22.680458,-21.415432,-18.10736,-20.659323,-23.85702,-25.40423,-24.860773,-27.324432,-31.168777,-22.186367,-32.331272,-22.05317,-31.760883,-31.163944,-33.23351,-32.441532,-28.229996,-28.611433,-32.912403,-42.600418,-18.382885,-22.003605,-21.327486,-22.525257,-20.834644,-23.701508,-22.038507,-22.502201,-30.51128,-27.346163,-26.538832,-21.523954,-19.363068,-23.01009
-23.487953,-19.78889,-23.809994,-25.678106,-17.50814,-27.557905,-36.223656,-23.431267,-25.73407,-28.950901,-28.364117,-25.422508,-33.28606,-29.32314,-24.450062,-25.581104,-33.00288,-35.7956,-27.329075,-30.619158,-23.326782,-39.94767,-30.208141,-25.758411,-23.081831,-22.89703,-19.332943,-24.7879,-25.341747,-30.030724,-30.396873,-21.90619,-23.662079,-26.055096,-22.121418,-24.87751
-25.274338,-22.21349,-19.46836,-21.23493,-25.690626,-28.66101,-32.544422,-24.936989,-27.250568,-24.803005,-25.301334,-25.622122,-33.064827,-27.93689,-27.584381,-28.49566,-31.2229,-29.684835,-23.310555,-30.90714,-22.057665,-44.003,-24.224285,-25.743025,-24.360998,-22.651249,-21.390518,-21.057117,-23.59916,-37.054276,-22.956503,-25.101639,-21.573784,-30.763695,-23.035376,-24.47249
-25.607758,-24.397057,-22.348093,-21.370209,-26.125954,-34.06839,-30.601974,-26.176626,-25.232243,-27.7229,-24.354427,-22.394855,-26.287903,-31.038425,-31.133892,-27.513603,-29.156,-24.081545,-25.01234,-29.916634,-24.671467,-48.111362,-18.605385,-17.52304,-22.585981,-25.529472,-20.16482,-19.664833,-25.432556,-27.376446,-24.440815,-28.107082,-20.90903,-23.778664,-22.499538,-20.287298
-25.875597,-27.554123,-24.310925,-18.160797,-25.273872,-33.312923,-28.527466,-29.392801,-30.142391,-27.254383,-32.282055,-26.146515,-30.705656,-28.217968,-27.470345,-28.07333,-24.72465,-23.698591,-33.17993,-29.945986,-22.07962,-47.34577,-22.073011,-17.887857,-25.336802,-20.509224,-25.357212,-19.975769,-22.253067,-25.263363,-34.317352,-26.776304,-22.197575,-20.414997,-20.279146,-15.895065
-26.412447,-27.14274,-25.133492,-21.821636,-21.736095,-21.872944,-25.218315,-31.939821,-30.844238,-26.753923,-33.196213,-27.559233,-29.200289,-22.538763,-22.473047,-28.280247,-27.77713,-25.311031,-28.355827,-26.994509,-29.375057,-43.910774,-23.38047,-15.873985,-18.6264,-23.355217,-21.05434,-16.871012,-18.54856,-28.29486,-27.791729,-27.84833,-24.515541,-23.953245,-20.958519,-19.81548
-30.493244,-20.921259,-23.069633,-24.22797,-21.01686,-21.457981,-27.013374,-31.260275,-29.051579,-26.805134,-29.113415,-30.777132,-29.95034,-28.466919,-27.23698,-31.479324,-28.36229,-29.29107,-28.143894,-27.636139,-29.081976,-42.772243,-23.213125,-16.641731,-18.780626,-24.353424,-24.760029,-23.730072,-22.436821,-24.98828,-28.88588,-24.722734,-23.917887,-31.94217,-27.846836,-29.111137
-30.186417,-17.82275,-27.058777,-22.102581,-21.64936,-20.049591,-24.894033,-26.866259,-25.597965,-27.5085,-24.999304,-35.061123,-26.359188,-26.816881,-31.366224,-25.584358,-30.224129,-23.916477,-30.834023,-32.368572,-27.487852,-46.65877,-15.294188,-16.657457,-21.06942,-21.455414,-22.957747,-17.616814,-22.302752,-22.718815,-23.27697,-27.462624,-24.208683,-26.498796,-23.043377,-25.986845
-36.589817,-20.998774,-25.963335,-25.38015,-23.188225,-24.996437,-27.37391,-28.402786,-22.646927,-21.45663,-23.61129,-29.032143,-20.384106,-29.33334,-30.584259,-32.481873,-26.303062,-24.436506,-25.439556,-30.449783,-29.620941,-44.1263,-16.231577,-20.466946,-26.299309,-19.790558,-21.804985,-21.479069,-25.090595,-31.88362,-28.092329,-32.812572,-28.189507,-25.733543,-22.884659,-22.689621
-38.530518,-19.083183,-22.76976,-28.467186,-29.842691,-28.11808,-25.281084,-25.160484,-29.188763,-20.964321,-24.713955,-26.240047,-20.661606,-26.135195,-29.34127,-33.356544,-25.24482,-24.397121,-28.917057,-28.658844,-28.712456,-43.80694,-21.226152,-18.943333,-21.818258,-20.596119,-24.46642,-24.389135,-24.658745,-35.435543,-26.754131,-24.155146,-31.255291,-26.058601,-24.724285,-24.872341
-29.807877,-23.7549,-22.899008,-28.591496,-29.888226,-23.522612,-22.40868,-26.416824,-29.870659,-24.79754,-25.911633,-24.943096,-26.00607,-27.70531,-25.039097,-29.88225,-26.133835,-22.126957,-33.346844,-28.949198,-25.390635,-49.110924,-18.95139,-20.353176,-16.097713,-22.476168,-20.068846,-28.350105,-22.686869,-29.379925,-23.204197,-23.36316,-30.878464,-26.926218,-20.77748,-22.553225
-28.056034,-25.548262,-25.072609,-24.444633,-27.988903,-29.207699,-26.718864,-26.13316,-24.76139,-29.171032,-24.853659,-30.274963,-30.012604,-29.83573,-21.431597,-33.38034,-23.657276,-21.51675,-25.21399,-25.481857,-27.444887,-46.74401,-26.468735,-20.76775,-20.709007,-23.841572,-19.125748,-23.984402,-20.663393,-26.781769,-19.665909,-26.06873,-32.232727,-29.170757,-23.184834,-18.00882
-33.33427,-27.134785,-19.169704,-20.081635,-23.05285,-28.402855,-24.988522,-29.178795,-21.066765,-29.39503,-21.110798,-28.151585,-21.108574,-21.827822,-18.510712,-36.025166,-21.013844,-23.075672,-26.160852,-27.486729,-29.441086,-42.25144,-29.105646,-23.950232,-22.828283,-18.064484,-20.468758,-15.87175,-22.315037,-26.368958,-22.449268,-24.302723,-26.40622,-22.214514,-20.551699,-20.984623
-33.64607,-26.506783,-19.135612,-23.278704,-21.9715,-28.068527,-28.888676,-28.93573,-22.884657,-28.153316,-26.851574,-24.09806,-24.183786,-24.771566,-22.51308,-28.998365,-27.15642,-27.165657,-27.237812,-31.392588,-25.460136,-45.93856,-28.738205,-23.295797,-20.532742,-17.621181,-16.183899,-16.76236,-22.12212,-21.24608,-27.535442,-27.758554,-29.395733,-23.69529,-20.35516,-22.661509
-26.489721,-35.055557,-20.304674,-23.403255,-24.220999,-28.971697,-31.021915,-32.130623,-25.436085,-24.8721,-31.092234,-22.131523,-26.697727,-23.051323,-26.381226,-24.417118,-23.71678,-29.813568,-28.288498,-36.55961,-28.729477,-45.48166,-29.289286,-30.45847,-17.611671,-20.685654,-19.606716,-23.352276,-28.482275,-21.362862,-26.513924,-24.997288,-30.11094,-25.39158,-18.61397,-20.988338
-22.210167,-42.00407,-23.78076,-23.61085,-19.678316,-24.902954,-23.575144,-26.72636,-23.909668,-25.037733,-21.19632,-25.706879,-25.846357,-23.997694,-22.534203,-28.389107,-22.918228,-31.169138,-25.084312,-32.867825,-27.331848,-47.563995,-30.278662,-17.849264,-21.6355,-19.425644,-22.507523,-18.676605,-28.88711,-25.176704,-28.558285,-23.560198,-22.409801,-26.064526,-18.834412,-22.540413
-24.981739,-26.325989,-18.812965,-27.888193,-20.963202,-22.656218,-26.620155,-29.369377,-30.898735,-29.859407,-20.940422,-26.865812,-27.42742,-27.750952,-28.296333,-27.09123,-23.283333,-24.078556,-24.05544,-27.26706,-25.947065,-44.743286,-18.090462,-16.52842,-17.051306,-28.637947,-26.95531,-22.495108,-24.570803,-23.240047,-27.990929,-24.560762,-22.38038,-23.687523,-18.886879,-20.328897
-23.516815,-26.553627,-19.994717,-22.751955,-23.569578,-23.736977,-27.098919,-28.240894,-31.315567,-30.388178,-25.429092,-28.354395,-32.113564,-24.753048,-29.832912,-23.446882,-26.493042,-22.703299,-22.353058,-27.702112,-24.15481,-41.752808,-18.286423,-22.004978,-19.478672,-29.218761,-21.588531,-25.235365,-20.952253,-26.397675,-24.275743,-27.442032,-21.953537,-22.267366,-26.799511,-24.36961
-22.942455,-23.859356,-18.090488,-23.461254,-23.928173,-23.06887,-33.212803,-27.83768,-35.04166,-34.319225,-26.84703,-29.612436,-29.719826,-27.493626,-27.589603,-24.708637,-22.871153,-25.277554,-21.215408,-26.346132,-28.51147,-44.58645,-25.61743,-21.659586,-22.558796,-21.758446,-27.709967,-22.500671,-21.951878,-30.165106,-26.080982,-27.013645,-24.19453,-23.735739,-28.00815,-24.084518
-25.0492,-19.93926,-21.401396,-19.611275,-22.215155,-29.408564,-24.045374,-24.244274,-26.524261,-29.67908,-24.855886,-28.53993,-25.14568,-22.337082,-25.774414,-28.91109,-24.52995,-26.789907,-23.6675,-23.523315,-28.615501,-50.691406,-19.162205,-20.385487,-24.354794,-24.610312,-20.807922,-21.563831,-21.159042,-30.092152,-27.47869,-25.995808,-23.468008,-25.861534,-28.434326,-18.635975
-26.123354,-26.319118,-22.478596,-19.799019,-22.31241,-22.749376,-23.720686,-23.68045,-23.842434,-27.37205,-24.796032,-26.410946,-27.885695,-22.49243,-27.558592,-24.073051,-26.397959,-25.499247,-23.18517,-26.778427,-29.02589,-43.26341,-17.814053,-24.127274,-20.754524,-29.10096,-19.568844,-27.949932,-25.139565,-22.124107,-24.847687,-24.357376,-24.01857,-30.163094,-25.511478,-22.941782
-30.62786,-23.917152,-18.549175,-18.141977,-24.074707,-27.562984,-26.39584,-23.847452,-28.223278,-26.509144,-26.494198,-27.172749,-31.492792,-21.514633,-29.605524,-29.493462,-31.885168,-27.854261,-24.618193,-29.413889,-30.038792,-44.12888,-24.264198,-19.635735,-16.865475,-22.832905,-22.201916,-29.625868,-28.623234,-22.01828,-24.626385,-25.922495,-21.809341,-27.194538,-25.40223,-30.029507
-33.982735,-27.40047,-19.593163,-19.178715,-23.163876,-24.14694,-22.560457,-25.110441,-29.094292,-28.932484,-24.403717,-25.170185,-30.89521,-20.590302,-28.255306,-30.709625,-29.537708,-34.042118,-25.788979,-28.736849,-31.524803,-42.965935,-19.446789,-21.289654,-17.928698,-22.264149,-22.178406,-24.711845,-29.914766,-21.342415,-20.015484,-31.534924,-20.689606,-22.912737,-24.49347,-27.650856
-27.40443,-27.416578,-22.923729,-24.150059,-22.955193,-20.624165,-27.741743,-33.02962,-28.252373,-25.785957,-21.670956,-22.683613,-26.32639,-25.701834,-29.365097,-31.613432,-26.146873,-31.928125,-23.516144,-28.248447,-33.669796,-43.449944,-17.738028,-26.03835,-19.369963,-20.723858,-23.158592,-23.213425,-28.093605,-25.59359,-20.998547,-24.806204,-23.72976,-25.108223,-21.77542,-24.207224
-24.620758,-28.264917,-24.695625,-30.377026,-24.7261,-23.041702,-25.408302,-29.316757,-22.613497,-22.929577,-25.123583,-27.386234,-23.080612,-28.815395,-27.137676,-27.648563,-29.20893,-26.898666,-23.533545,-28.770796,-35.19407,-40.4264,-20.526709,-29.030495,-21.884838,-26.202415,-24.60017,-28.378796,-28.761002,-21.85463,-23.030508,-25.650486,-22.842484,-23.91399,-23.98026,-24.668
-24.942493,-24.273354,-17.894617,-25.58678,-28.559021,-29.777966,-23.78481,-28.470892,-21.908546,-27.915516,-26.9243,-25.741879,-26.271446,-25.221958,-30.454624,-25.322906,-28.38045,-28.408817,-27.233948,-29.706928,-31.203968,-48.073814,-21.18657,-22.929607,-17.5938,-28.441305,-21.03917,-30.288414,-24.666384,-23.85495,-23.445284,-27.896658,-23.879984,-25.17743,-28.980406,-26.662926
-30.93356,-22.94802,-23.297977,-25.7817,-29.535326,-29.831535,-28.516006,-25.603256,-26.861256,-22.329,-26.292915,-23.930496,-26.796124,-27.719482,-27.416626,-25.282192,-26.401281,-28.71608,-24.55846,-35.646133,-33.651783,-48.330704,-26.184406,-18.338781,-22.71999,-25.336594,-21.72704,-28.077755,-23.166395,-23.49165,-30.38938,-26.848116,-24.318378,-22.55194,-24.130144,-27.145008
-27.136658,-19.538357,-24.525434,-23.958784,-33.126057,-28.28767,-29.791256,-23.809856,-25.040161,-26.020775,-26.774046,-25.086996,-28.679646,-25.650444,-29.312847,-26.059422,-29.675089,-28.359913,-28.157167,-33.305073,-33.215607,-49.46071,-32.58612,-20.516329,-22.300919,-18.72237,-25.063538,-22.676151,-25.094189,-25.528168,-32.48566,-27.529114,-25.082603,-23.76389,-25.154884,-23.152025
-25.787468,-23.937578,-27.50362,-25.411331,-30.295021,-24.999115,-25.653618,-27.323406,-22.460287,-28.057497,-28.086636,-24.940239,-23.555988,-25.17274,-26.873571,-26.496374,-22.42707,-26.510258,-25.67372,-34.062122,-37.68869,-45.5742,-28.500778,-24.827003,-25.900661,-23.51985,-23.89634,-17.86488,-25.230824,-23.96846,-32.04922,-26.443384,-25.012148,-27.075783,-24.952156,-21.772833
-25.10688,-26.678688,-26.83519,-24.249369,-25.955503,-24.587078,-25.135689,-26.350174,-22.437042,-33.151684,-26.821068,-30.481571,-24.2569,-27.417904,-27.41309,-25.827888,-26.704174,-31.992752,-26.522575,-33.32064,-31.444027,-42.588184,-18.749853,-21.50696,-29.080452,-22.723495,-31.466583,-23.805874,-26.374945,-26.160397,-25.444027,-27.808128,-25.88222,-30.682398,-28.84094,-24.337433
-30.006527,-21.372898,-24.675331,-27.047577,-25.431787,-23.024925,-26.890877,-24.794334,-28.589937,-30.633467,-24.441887,-30.994862,-30.707712,-31.891483,-26.463102,-27.650928,-31.978596,-26.93631,-23.928436,-26.9741,-30.611864,-43.098557,-20.83445,-23.128933,-21.818802,-20.811869,-29.723019,-25.737907,-27.684233,-25.709803,-23.691353,-28.335356,-21.487791,-23.989182,-33.782017,-26.800013
-32.366646,-25.156105,-23.285473,-27.46683,-27.493761,-27.79207,-26.139807,-29.550814,-26.441906,-26.726812,-30.489557,-29.457687,-27.854939,-25.964437,-28.263353,-35.757614,-29.203764,-23.044548,-28.5133,-26.816257,-33.251907,-42.28614,-18.519846,-24.24468,-23.416027,-17.018665,-27.82555,-25.589756,-27.038868,-27.030603,-20.67756,-30.620676,-20.700531,-22.88249,-27.978155,-24.962833
-27.965252,-36.24959,-19.843037,-27.229136,-29.349157,-28.816618,-23.985317,-22.713846,-28.777218,-25.435287,-24.927603,-28.780937,-29.242027,-26.917772,-30.602451,-37.95057,-27.696142,-23.759998,-28.34633,-24.951038,-36.68637,-39.971573,-19.019531,-21.59681,-27.146084,-19.093609,-23.039967,-22.529892,-29.344894,-27.01484,-21.268982,-24.427124,-25.448862,-24.003948,-23.737307,-33.92098
-27.226402,-24.797262,-20.63486,-23.571447,-32.932575,-27.508188,-29.61537,-22.607677,-33.581654,-32.305107,-21.69823,-25.439865,-28.667345,-26.20481,-26.678062,-26.437193,-24.92366,-25.766697,-25.416142,-23.193209,-33.450615,-41.035084,-27.783022,-20.938513,-21.53929,-21.80115,-27.262348,-22.554527,-24.255386,-20.434595,-25.275328,-21.308504,-28.769203,-23.909748,-23.08291,-28.543022
-27.147766,-24.799479,-26.09483,-23.216263,-27.806805,-23.278223,-26.469286,-22.13192,-32.753735,-31.657602,-25.253986,-29.329844,-27.873806,-23.237,-23.65658,-21.68306,-26.018347,-28.317192,-23.489822,-27.601627,-29.202402,-42.362442,-27.75144,-28.218866,-18.129484,-20.455416,-25.958385,-23.405945,-19.015976,-18.921661,-25.893394,-24.439533,-26.364075,-24.170383,-22.304668,-28.021
-24.843136,-34.48912,-25.907711,-22.247673,-29.342964,-22.784363,-26.297777,-27.27479,-30.153984,-29.009315,-23.654888,-29.660566,-28.577805,-28.472082,-23.319912,-27.732937,-30.909456,-27.792677,-29.529861,-29.820019,-28.11224,-42.043087,-24.934929,-30.592283,-21.579327,-20.540606,-22.64693,-22.140888,-18.728046,-24.4972,-21.14243,-26.76086,-24.770943,-26.6376,-20.868542,-29.489002
-27.369085,-24.524946,-24.00692,-20.911148,-36.634727,-24.939838,-27.15398,-28.290047,-24.799885,-25.850176,-25.49573,-28.233686,-33.63265,-28.48304,-26.753311,-27.340235,-29.771513,-29.870813,-25.157696,-32.900368,-28.553581,-43.25793,-18.255314,-26.04467,-19.301558,-23.384516,-20.314615,-22.349882,-22.71905,-26.874012,-22.15008,-28.788496,-26.60239,-24.39581,-22.303799,-25.493076
-25.99936,-24.66713,-26.013474,-25.333172,-29.19793,-26.36387,-29.197208,-27.697721,-21.671616,-25.707832,-23.540548,-29.0247,-34.324615,-23.043104,-29.39871,-28.933987,-30.108553,-30.92229,-24.563314,-29.328686,-24.391405,-40.290203,-19.342503,-27.06884,-21.255299,-25.129265,-24.70557,-17.073992,-23.385073,-25.488516,-26.719849,-25.316246,-23.621235,-26.107426,-26.409618,-29.669596
-26.942604,-25.166756,-28.40384,-23.125387,-26.82277,-26.28392,-24.909695,-27.861197,-28.537186,-27.028622,-24.51476,-25.149727,-26.3544,-24.415718,-24.810665,-30.60195,-24.44411,-26.433905,-27.668022,-32.36512,-26.693153,-40.60268,-21.60628,-19.154518,-19.637112,-23.582705,-23.71304,-24.268385,-27.2163,-27.891308,-31.069698,-28.072546,-17.004799,-25.567646,-25.303154,-26.673353
-26.49694,-26.161758,-25.519077,-22.60336,-27.279263,-28.08737,-25.184732,-24.368187,-27.362848,-22.367615,-28.7183,-24.819815,-25.815031,-27.193535,-24.645096,-29.923971,-24.816933,-26.037548,-25.744665,-27.531927,-28.698757,-39.889694,-25.403513,-19.315865,-21.121006,-19.984034,-26.229887,-24.188148,-25.071014,-34.42695,-30.097496,-26.753002,-17.179628,-21.958145,-24.244774,-27.736874
-34.74794,-26.01108,-26.692253,-21.179821,-26.098389,-26.78644,-22.440823,-27.455523,-26.136078,-19.754612,-31.728897,-23.120983,-33.98735,-26.306538,-29.890089,-29.771065,-29.13704,-25.086412,-29.571503,-28.660847,-27.781614,-41.014404,-26.144594,-22.763647,-23.39275,-17.557089,-22.149708,-28.90769,-18.261608,-29.466337,-27.813728,-29.204687,-20.277721,-26.302565,-27.596275,-29.433472
-31.15705,-29.304497,-29.602194,-23.851103,-26.711525,-27.587734,-23.179333,-28.308819,-24.257614,-25.709267,-31.663929,-25.255692,-31.54351,-21.346926,-26.506474,-26.964722,-23.484524,-27.24973,-32.84752,-30.238558,-26.986862,-41.51453,-25.261852,-21.049301,-21.284477,-23.28398,-24.461102,-28.069872,-22.90038,-25.345783,-29.139086,-27.549866,-23.96172,-24.779125,-27.64597,-27.990236
-25.302658,-28.461206,-26.442612,-27.045963,-25.319902,-30.574524,-20.452051,-33.82051,-23.91928,-25.117844,-26.797638,-24.848362,-24.044085,-23.152988,-26.35142,-28.224358,-24.519161,-30.747458,-30.769684,-26.758202,-27.51373,-43.990646,-22.597713,-19.184303,-21.605467,-29.21111,-29.740679,-20.377737,-27.211887,-25.571316,-32.253494,-29.960905,-32.545574,-24.316818,-29.318884,-24.234833
-28.602577,-27.666845,-27.56835,-29.272116,-22.544567,-32.122883,-24.260128,-30.264751,-26.32328,-26.972576,-26.71932,-28.62748,-25.96239,-24.586548,-30.445202,-26.065163,-29.237617,-29.884445,-30.329226,-26.946423,-27.58028,-45.03297,-22.875946,-24.592346,-24.305788,-24.228054,-30.776402,-22.95124,-26.836603,-23.234358,-28.68221,-24.582916,-35.914978,-25.586807,-25.156979,-27.403086
-24.283241,-25.860424,-20.400322,-26.761906,-20.020582,-26.803247,-24.40681,-30.128296,-25.212246,-26.472956,-29.156322,-29.257116,-23.819046,-23.485363,-29.999992,-25.593796,-23.252653,-28.048569,-30.110836,-22.809832,-28.395409,-46.00464,-25.003796,-29.590603,-26.68053,-23.117844,-24.829391,-23.12415,-23.056215,-24.573942,-24.738697,-24.199316,-29.101902,-28.563332,-24.668262,-24.453102
-26.286793,-23.565742,-21.73889,-22.69954,-24.984783,-22.918953,-30.272146,-30.594837,-28.831009,-24.980366,-26.721224,-27.900417,-23.470123,-25.723732,-28.195496,-21.831701,-24.321514,-28.105968,-30.698782,-25.648472,-30.20094,-46.393234,-27.909739,-26.033379,-24.121254,-24.997358,-23.790722,-22.136145,-25.758045,-29.53952,-28.773182,-29.581095,-25.63661,-28.269255,-25.165028,-21.515749
-30.359562,-30.965397,-22.299496,-21.927473,-23.52081,-27.261534,-22.736954,-28.72316,-25.574207,-27.32043,-24.953915,-21.34291,-26.01527,-21.598259,-27.324085,-24.01307,-27.941298,-25.624538,-25.739744,-28.174686,-28.418953,-46.25299,-24.13045,-25.020287,-22.98235,-22.145084,-23.977924,-25.5336,-28.534641,-24.522135,-25.35886,-28.980635,-23.175728,-27.533989,-22.909933,-27.558075
-26.871517,-27.646235,-23.217997,-22.456211,-26.76276,-21.905518,-22.525936,-25.744766,-27.057295,-25.324083,-22.952187,-26.28022,-25.822834,-23.419376,-23.534828,-29.847336,-28.948416,-28.224968,-27.54832,-26.305916,-32.440617,-45.055897,-24.460705,-29.043188,-22.462666,-22.392187,-26.741829,-29.989456,-28.662014,-24.947964,-24.426868,-30.053307,-26.160679,-25.220566,-25.263145,-22.752913
-25.18665,-27.097443,-25.627956,-23.98531,-26.532356,-23.484373,-23.736067,-23.437233,-29.824308,-27.365387,-25.518929,-29.429169,-23.994543,-26.915209,-24.16365,-30.449688,-32.737095,-33.387283,-27.25932,-27.781586,-29.87614,-42.70501,-21.932812,-24.59586,-21.56554,-23.460918,-22.942877,-24.425346,-27.382164,-27.321848,-23.680546,-27.596672,-25.281296,-22.249298,-25.247475,-22.12315
-27.494652,-23.716084,-25.192673,-24.819504,-33.323338,-26.739841,-24.293633,-31.135582,-30.173185,-28.530592,-23.990602,-31.86568,-21.832272,-27.20158,-21.898212,-26.128218,-25.045439,-29.332909,-23.493368,-27.991257,-29.875053,-39.441696,-22.63779,-22.92788,-20.850395,-22.735138,-22.65142,-23.216461,-24.16296,-30.108847,-22.26564,-23.98658,-24.203196,-30.525074,-24.52195,-28.323797
-28.332272,-23.8251,-21.249546,-23.85729,-25.783195,-28.596992,-24.290873,-25.798655,-26.87635,-27.725876,-26.754322,-27.19499,-22.798271,-27.777939,-22.250116,-23.31431,-26.340641,-27.290281,-24.416298,-27.472578,-29.46864,-39.130886,-26.521334,-25.210579,-23.606411,-26.899538,-21.22432,-19.04221,-21.613428,-28.170227,-24.506485,-23.777561,-24.040634,-30.209679,-28.44525,-28.311028
-34.105267,-23.201221,-22.087399,-27.379843,-23.02562,-24.275686,-25.935944,-27.251116,-25.962702,-25.39703,-30.621525,-27.611362,-25.866879,-26.779531,-25.27909,-25.616693,-31.607113,-28.423832,-23.733898,-27.297134,-33.146847,-38.89733,-22.566917,-30.10709,-24.046045,-21.712988,-20.453514,-23.942734,-22.787548,-31.319307,-28.698267,-24.064451,-26.307003,-29.881575,-26.383442,-27.358976
-34.0566,-20.507185,-21.205976,-22.100872,-23.20536,-27.334965,-25.555676,-23.552912,-28.196972,-25.955334,-27.379583,-28.465818,-24.637371,-28.294205,-22.193052,-27.771257,-26.518036,-29.233875,-25.665451,-25.883324,-27.711754,-40.65546,-27.44762,-29.058926,-21.811733,-23.060621,-26.319498,-25.168114,-25.441402,-29.470219,-24.17652,-24.6815,-29.812748,-30.599115,-21.373323,-25.665615
-28.430435,-23.612068,-24.012539,-25.739922,-24.6204,-25.238518,-22.070248,-28.723145,-29.525173,-23.39817,-24.601341,-28.583153,-25.051867,-28.164955,-24.16944,-24.955719,-25.183311,-31.495173,-28.115185,-28.674698,-30.196243,-39.90328,-24.145138,-25.269817,-26.596075,-28.781101,-21.1013,-26.055195,-31.059086,-30.57473,-26.032333,-25.54648,-26.33996,-32.382816,-24.045425,-25.88693
-28.061916,-23.493668,-24.012833,-24.771572,-24.84171,-26.858475,-22.882471,-29.937508,-24.548008,-28.73149,-25.81261,-24.712,-28.81991,-34.302723,-26.396387,-25.258366,-25.95241,-31.568325,-29.069553,-29.445482,-28.278774,-39.528435,-23.412693,-21.292847,-22.839296,-24.736408,-20.61903,-20.178255,-26.210308,-28.668575,-29.654213,-26.657278,-29.182903,-26.455927,-25.372868,-28.03725
-28.343658,-26.848099,-23.188007,-27.14008,-24.820591,-32.01927,-26.781765,-27.649971,-28.976377,-28.598175,-25.567654,-22.08593,-36.858723,-28.71891,-25.433321,-23.347591,-25.597189,-28.702024,-26.35418,-27.125092,-29.051376,-37.902306,-27.500502,-22.307112,-19.516138,-27.022345,-21.271944,-21.078678,-22.19701,-28.575788,-25.893488,-27.63592,-25.20065,-28.871212,-24.194347,-25.824312
