-25.629677,-21.149727,-28.246597,-25.468899,-22.522312,-24.427229,-28.577023,-28.78378,-26.633211,-34.64036,-28.203974,-25.320446,-23.175081,-32.4297,-26.725254,-30.245882,-30.232937,-29.716257,-28.122704,-24.037086,-27.353098,-24.851692,-21.917067,-27.079247,-24.115437,-24.179897,-28.982382,-26.940142,-24.415709,-25.244343,-22.552706,-27.953259,-27.454836,-30.122189,-27.136942,-22.905869,-35.18518,-80.0,-80.0,-80.0,-80.0,-25.102016
-26.419243,-20.0488,-25.220036,-23.481388,-15.415195,-17.165747,-26.957676,-29.004519,-34.245934,-28.568516,-27.92085,-22.020636,-24.266201,-27.398533,-23.861464,-25.663103,-26.822264,-24.008186,-24.666931,-21.100508,-29.762093,-25.69796,-23.812061,-22.301605,-27.287762,-26.30922,-24.936453,-23.37516,-35.82725,-26.683315,-29.09754,-25.773628,-23.737732,-25.733847,-29.663563,-23.290876,-30.067469,-80.0,-80.0,-80.0,-80.0,-28.131834
-24.777954,-18.90579,-20.648323,-30.85334,-17.329557,-17.248158,-27.347363,-30.185236,-27.373991,-27.979053,-26.986736,-21.695023,-31.499327,-25.634285,-22.905104,-28.362333,-25.774048,-22.874973,-29.621475,-24.167765,-26.643784,-22.436148,-35.18194,-19.512875,-25.205881,-27.964184,-25.404034,-24.07615,-27.979488,-27.683805,-23.685774,-29.85754,-24.54589,-26.35561,-29.510578,-27.983624,-34.889862,-80.0,-80.0,-80.0,-80.0,-22.337395
-21.956339,-21.394466,-19.405998,-29.22096,-17.63928,-22.539394,-30.433294,-26.039797,-22.554436,-29.135565,-25.77932,-20.860378,-25.903763,-28.405245,-28.224442,-25.59362,-23.629663,-20.865314,-27.303679,-28.573069,-23.685719,-20.6194,-32.110348,-19.746504,-27.397038,-26.702625,-22.288635,-23.551022,-27.789795,-22.893923,-22.972616,-28.559364,-22.763054,-24.530024,-28.0178,-27.87421,-31.629032,-80.0,-80.0,-80.0,-80.0,-19.193031
-26.11157,-29.799423,-19.382378,-25.508259,-18.694817,-23.31007,-25.31588,-24.078043,-28.10133,-29.539106,-28.490883,-22.17824,-30.34605,-22.228338,-28.887247,-24.337769,-26.691841,-25.26358,-25.190235,-27.275862,-24.363632,-24.842934,-28.707453,-26.194422,-30.06831,-27.97425,-24.369106,-22.442451,-27.065998,-26.303137,-31.215258,-24.588444,-23.119904,-24.074917,-35.00287,-26.110313,-37.944645,-80.0,-80.0,-80.0,-80.0,-25.140928
-28.427755,-26.624502,-22.837936,-30.960796,-20.786423,-22.085234,-23.88427,-24.305405,-26.138363,-32.09631,-28.7394,-24.322113,-29.539867,-21.621002,-22.32829,-22.3801,-24.797611,-24.132683,-23.5382,-25.518322,-27.506016,-22.737514,-23.162966,-28.46687,-28.441576,-26.88813,-22.944565,-24.225052,-27.272007,-28.502756,-28.459183,-27.2744,-30.109781,-23.266127,-25.934437,-28.006887,-35.97377,-80.0,-80.0,-80.0,-80.0,-29.195213
-22.396759,-25.02243,-17.838184,-28.066265,-25.868189,-25.202305,-27.815449,-29.721704,-30.55165,-35.587753,-28.6926,-24.36755,-25.098085,-21.20999,-26.233734,-25.252665,-27.762396,-25.344475,-17.939484,-22.817875,-26.209175,-26.38013,-25.79825,-30.796156,-24.483719,-26.610752,-25.131989,-28.25936,-36.033253,-29.772114,-31.090591,-23.367517,-29.91826,-25.771507,-25.416637,-29.712616,-38.104027,-80.0,-80.0,-80.0,-80.0,-27.927774
-21.205605,-19.685757,-19.297256,-25.05699,-24.032944,-28.172907,-25.673676,-28.150444,-28.957958,-31.63317,-28.349655,-24.651133,-24.390726,-24.541313,-24.455788,-27.901968,-29.21051,-31.353092,-20.098629,-26.690222,-26.905155,-23.065655,-30.728058,-33.246925,-25.910442,-28.66848,-21.394531,-22.874979,-28.010853,-29.410686,-40.769,-23.374653,-30.977242,-24.699734,-29.917118,-25.532537,-29.401573,-80.0,-80.0,-80.0,-80.0,-23.322695
-26.654377,-19.125948,-24.036184,-26.3578,-16.99466,-26.882359,-22.572964,-22.199562,-23.509947,-22.974674,-24.304375,-29.113024,-25.56371,-24.225342,-25.08666,-30.963066,-24.657932,-33.451572,-25.165411,-23.91458,-26.64835,-26.383099,-32.065258,-25.1808,-21.156956,-22.90723,-28.105492,-24.357212,-27.62183,-26.105988,-29.314125,-26.382143,-27.14249,-27.096842,-27.50177,-24.311813,-25.399082,-80.0,-80.0,-80.0,-80.0,-22.622616
-26.844896,-22.654152,-24.081732,-29.020943,-20.404263,-24.483875,-28.972368,-24.762947,-28.943977,-22.822044,-24.690594,-28.153536,-20.73667,-21.30859,-26.072992,-26.956682,-27.64932,-34.517345,-24.488415,-24.159613,-27.173733,-32.213486,-30.922535,-25.054913,-24.31348,-20.268984,-35.193245,-27.477583,-34.977493,-25.82778,-31.723116,-27.45724,-22.875673,-26.689087,-26.696201,-27.918833,-27.953438,-80.0,-80.0,-80.0,-80.0,-27.763948
-24.154762,-21.388308,-23.17283,-30.889551,-16.427946,-22.58076,-26.56043,-33.357445,-29.666576,-25.58738,-24.73331,-25.14878,-18.700191,-19.49903,-28.049297,-24.005932,-34.78919,-30.121763,-26.291122,-29.440601,-25.455784,-30.069746,-27.197887,-25.457106,-22.23994,-24.181664,-28.311836,-26.959896,-25.844223,-25.88093,-23.801445,-25.054836,-23.050434,-25.027649,-31.228828,-24.463074,-29.616512,-80.0,-80.0,-80.0,-80.0,-19.721691
-29.77987,-21.4696,-23.972555,-23.22321,-18.517591,-24.246546,-25.767258,-35.648712,-32.723267,-30.290003,-26.641294,-26.196394,-22.961132,-19.873852,-25.481653,-29.90587,-36.42425,-24.47305,-31.959694,-37.679188,-32.853863,-30.843716,-26.073137,-25.505293,-22.946806,-24.321293,-28.302574,-24.954197,-21.85817,-22.999765,-20.362148,-25.07169,-31.953945,-27.665714,-34.45786,-23.499088,-31.720968,-80.0,-80.0,-80.0,-80.0,-17.597134
-29.25522,-22.687008,-22.65575,-22.50324,-18.824192,-24.54286,-27.653912,-33.840305,-27.459084,-20.421604,-25.46516,-26.693521,-26.871965,-20.320942,-23.179085,-35.92371,-25.867424,-24.26757,-29.781233,-27.274443,-33.80477,-27.79645,-27.353441,-25.619278,-21.223755,-21.626396,-28.655672,-20.749397,-27.17408,-20.607738,-24.334406,-26.906609,-25.563644,-32.617966,-28.212639,-29.65492,-35.384563,-80.0,-80.0,-80.0,-80.0,-19.75432
-31.244068,-23.344402,-19.69665,-25.93081,-23.679668,-34.4976,-27.757011,-31.397532,-23.66211,-20.93017,-27.698053,-28.46516,-35.656494,-30.199541,-27.482874,-34.740288,-23.310558,-29.099035,-25.037918,-27.813568,-27.700531,-27.902317,-30.686422,-27.79699,-28.997776,-26.9885,-27.512325,-26.906862,-26.336262,-27.650969,-34.776833,-39.41697,-19.162954,-34.187843,-29.88858,-28.40936,-27.62399,-80.0,-80.0,-80.0,-80.0,-25.76781
-29.460468,-19.109375,-20.068874,-25.516037,-27.926012,-29.26463,-26.752686,-29.779213,-22.983885,-25.879166,-28.338081,-25.600586,-27.798687,-26.510454,-27.309666,-26.442863,-27.513168,-31.227438,-24.409746,-28.352747,-25.06031,-23.510632,-27.881523,-29.6713,-23.601952,-32.820484,-31.179558,-30.724648,-20.234116,-37.64631,-30.685638,-31.682682,-20.072384,-28.659508,-32.618958,-26.601046,-25.42701,-80.0,-80.0,-80.0,-80.0,-22.629532
-24.47681,-18.98588,-20.43166,-32.057716,-22.488647,-26.015045,-28.070576,-31.561367,-22.146835,-30.152727,-31.978148,-30.2951,-21.947477,-29.696856,-28.161633,-21.262484,-24.105259,-31.183138,-27.217209,-28.196625,-22.381603,-22.287342,-26.70084,-33.97259,-22.562662,-30.998896,-28.543797,-29.04862,-26.086222,-28.514158,-28.620003,-30.823343,-26.026285,-27.55418,-26.621574,-28.309383,-27.115763,-80.0,-80.0,-80.0,-80.0,-26.328112
-22.227524,-20.798563,-22.349752,-27.65477,-21.165985,-28.083315,-33.80464,-33.865955,-25.971619,-29.301722,-32.19684,-25.259945,-22.180862,-28.824722,-29.244425,-24.183704,-25.644531,-29.197878,-22.915804,-32.179123,-28.0593,-24.982592,-25.176388,-31.699339,-21.676355,-31.966845,-25.489178,-28.308117,-24.828115,-21.165922,-23.599396,-28.67863,-28.802368,-25.999348,-25.027647,-30.33169,-27.824955,-80.0,-80.0,-80.0,-80.0,-19.993858
-24.792645,-17.714333,-29.551788,-30.39529,-26.451847,-27.065264,-32.56264,-34.30083,-29.575005,-26.590235,-29.771395,-23.847286,-25.217915,-25.672407,-31.395971,-28.92019,-27.680656,-25.751072,-29.094173,-24.533703,-28.166859,-25.244055,-27.961315,-25.71495,-21.798176,-27.365225,-32.3586,-30.125948,-24.83573,-23.235062,-24.698097,-31.91998,-23.784107,-27.291616,-34.00146,-26.275967,-25.79991,-80.0,-80.0,-80.0,-80.0,-17.529394
-32.4312,-20.243576,-22.772835,-26.852798,-26.254747,-24.273651,-26.926004,-26.613098,-24.45227,-30.118383,-36.274754,-26.12654,-24.859419,-26.668392,-25.501368,-28.85346,-29.57781,-26.901388,-27.402931,-25.73597,-25.030813,-25.57619,-29.954676,-25.204662,-22.04454,-26.700108,-34.23032,-29.956589,-27.261032,-28.934395,-25.712536,-31.279156,-27.062248,-29.554014,-35.044586,-23.390644,-28.946642,-80.0,-80.0,-80.0,-80.0,-21.008816
-30.08978,-17.022629,-21.697725,-25.094059,-30.374874,-23.965279,-24.234673,-20.785994,-25.204044,-31.721355,-29.316166,-32.685715,-28.9235,-29.218042,-24.187845,-24.619987,-27.046646,-27.38667,-23.56569,-32.87448,-25.30565,-30.156796,-29.198084,-25.518309,-30.409222,-31.011894,-27.965042,-30.023912,-26.343832,-22.16053,-26.565062,-30.789598,-23.46792,-30.625349,-30.7869,-25.499428,-37.087627,-80.0,-80.0,-80.0,-80.0,-26.87193
-35.862633,-23.50547,-21.699764,-28.302197,-32.278976,-28.663012,-24.132298,-25.950111,-26.69788,-30.575787,-24.187164,-33.117924,-22.813284,-27.221586,-33.716007,-24.375717,-28.588219,-29.58915,-29.351978,-30.077581,-28.977327,-24.629091,-25.323284,-24.847183,-28.705055,-34.176727,-25.498766,-31.963526,-29.073322,-20.577879,-26.415886,-28.940475,-20.284725,-29.563755,-28.366613,-27.233513,-38.02835,-80.0,-80.0,-80.0,-80.0,-23.376818
-29.758099,-24.192148,-23.67255,-24.342894,-26.157219,-26.816465,-24.203756,-21.23222,-24.229193,-25.92696,-25.555445,-32.909267,-20.064983,-22.881296,-31.196768,-29.002821,-22.682564,-30.85569,-31.138554,-25.72405,-25.35599,-25.69779,-26.037907,-25.473793,-25.86055,-32.774612,-21.895077,-28.361763,-27.37715,-23.704681,-23.552713,-23.652714,-22.491966,-28.435638,-26.266163,-25.197527,-30.116846,-80.0,-80.0,-80.0,-80.0,-21.072876
-26.422268,-24.105944,-23.339638,-23.730272,-21.47793,-24.747078,-28.894114,-19.372463,-26.113583,-25.990072,-28.27768,-24.866535,-23.810856,-24.078865,-25.241272,-32.470604,-21.083212,-31.00771,-36.79807,-25.430016,-24.174225,-26.739084,-25.298412,-25.330118,-26.297636,-30.351608,-25.915737,-26.441078,-23.208033,-21.720013,-28.919685,-24.774351,-29.770155,-23.404736,-25.755507,-27.51869,-30.022665,-80.0,-80.0,-80.0,-80.0,-27.72237
-26.26504,-30.402168,-24.1968,-27.241894,-25.539537,-20.135876,-29.0733,-20.895618,-25.485964,-27.162743,-25.371199,-25.881842,-21.581684,-25.48668,-26.129045,-30.627031,-23.849796,-27.63251,-30.557585,-22.101929,-25.933437,-25.616852,-26.282398,-25.676872,-21.555508,-22.454823,-28.344234,-27.618355,-25.417412,-23.995556,-26.577997,-26.839712,-27.31512,-22.305069,-25.26614,-31.933228,-26.228373,-80.0,-80.0,-80.0,-80.0,-27.180002
-28.8793,-29.70968,-25.333406,-27.945908,-23.072971,-22.76852,-28.938843,-20.279991,-26.159702,-27.772705,-26.845573,-25.10284,-27.908998,-29.972433,-25.446293,-29.055338,-23.005941,-27.659351,-28.837194,-24.805664,-34.260986,-32.146954,-27.95261,-23.996326,-25.592562,-25.621262,-26.52797,-34.481094,-28.624798,-26.001629,-27.458546,-31.782183,-26.056759,-23.4376,-25.649113,-30.33146,-24.319557,-80.0,-80.0,-80.0,-80.0,-26.610395
-29.847698,-24.33448,-22.808044,-23.438656,-21.371376,-26.885197,-22.90226,-26.249672,-26.970644,-28.12628,-30.196741,-22.880175,-26.064287,-25.339422,-22.163445,-28.180079,-23.482054,-24.087475,-25.276827,-28.814285,-25.730003,-31.440493,-26.05402,-26.06303,-27.133112,-30.476313,-29.399162,-35.026707,-28.552055,-22.84746,-25.836102,-29.568356,-23.690723,-23.228909,-24.34268,-29.165184,-28.518925,-80.0,-80.0,-80.0,-80.0,-22.250622
-33.087162,-26.719633,-22.768404,-20.9892,-21.46178,-23.232529,-22.777216,-29.362526,-28.901894,-30.273293,-28.6082,-28.224594,-22.50143,-31.599514,-25.159313,-23.933432,-24.457216,-29.322475,-18.706951,-27.109947,-22.793201,-29.65235,-31.516367,-28.924236,-25.614136,-26.771004,-33.21555,-35.454765,-28.505869,-22.557692,-24.671263,-29.302748,-28.641945,-24.812824,-26.017595,-29.110992,-32.52284,-80.0,-80.0,-80.0,-80.0,-23.084263
-29.013771,-22.926296,-27.49577,-22.023418,-18.889122,-26.590134,-28.090565,-27.25792,-29.619484,-26.951975,-26.757126,-23.16431,-24.114422,-29.398378,-32.29023,-25.096296,-26.047611,-30.274286,-17.907524,-23.727125,-27.320892,-25.565636,-27.592514,-34.33941,-19.957882,-22.725353,-31.354877,-30.484138,-26.242401,-27.44219,-28.935251,-27.891464,-29.392773,-25.311752,-28.673435,-21.859901,-28.261932,-80.0,-80.0,-80.0,-80.0,-27.466095
-26.699844,-20.979546,-24.505919,-29.767658,-25.205124,-21.322994,-24.666107,-25.98023,-31.603472,-25.564518,-25.904411,-20.110153,-25.955498,-25.36788,-22.50889,-24.83973,-29.106064,-28.89661,-22.19014,-22.61091,-22.909672,-29.764988,-24.157784,-41.76951,-19.319546,-20.484848,-28.96301,-22.940136,-25.837925,-29.770712,-27.01044,-27.792326,-27.982815,-24.377169,-29.66472,-19.61817,-27.023722,-80.0,-80.0,-80.0,-80.0,-26.172962
-27.216787,-27.307184,-25.515488,-27.576143,-34.157803,-26.440832,-25.70755,-28.261639,-31.521938,-27.149647,-25.19709,-25.9079,-24.48298,-32.730595,-22.8362,-26.728565,-25.257908,-29.74212,-24.601402,-27.968193,-23.96714,-27.030823,-25.717056,-35.345528,-21.658161,-26.988916,-27.745932,-26.357204,-24.809498,-30.56535,-22.064,-30.577633,-27.09373,-29.680803,-28.844753,-25.371534,-28.909704,-80.0,-80.0,-80.0,-80.0,-22.947918
-29.027712,-23.751024,-27.34039,-26.269753,-25.008043,-34.852386,-26.544983,-27.597906,-31.849493,-28.563524,-24.0038,-21.239464,-28.739502,-27.644115,-26.531956,-24.27367,-25.941002,-31.135284,-23.589273,-33.247444,-24.50292,-25.650093,-28.714508,-28.787098,-23.326176,-31.104841,-26.997282,-26.771214,-24.972786,-33.13814,-21.815208,-31.239561,-24.792112,-25.387184,-35.09105,-27.602604,-30.890615,-80.0,-80.0,-80.0,-80.0,-26.9401
-24.049526,-23.35913,-25.81073,-26.40939,-19.798452,-28.39244,-23.531965,-19.916853,-32.63831,-24.00919,-25.512386,-24.355894,-30.601622,-23.307186,-26.9558,-24.041384,-30.876059,-28.21912,-24.819977,-33.913383,-25.140461,-28.328943,-29.01432,-23.074562,-24.938725,-25.663641,-25.3793,-25.224106,-22.82634,-33.83091,-27.03801,-28.397158,-32.01148,-20.961817,-36.538742,-21.835552,-31.081629,-80.0,-80.0,-80.0,-80.0,-21.15532
-24.652042,-22.648195,-24.28794,-25.562881,-18.537842,-26.732023,-26.721226,-24.828745,-32.004005,-22.163216,-25.148827,-24.849442,-34.71701,-32.584797,-30.367031,-24.115463,-33.1584,-27.98895,-26.498867,-36.641884,-27.276752,-24.559656,-26.38498,-24.48627,-28.792942,-26.061169,-22.695732,-31.87263,-28.448107,-30.725605,-26.91569,-30.485798,-32.413788,-27.116982,-28.786646,-26.120356,-30.808834,-80.0,-80.0,-80.0,-80.0,-19.104404
-26.601673,-18.28298,-21.35339,-21.631405,-23.593613,-31.10633,-29.439947,-28.557022,-30.539083,-26.04226,-31.624847,-27.180681,-31.00012,-27.71855,-32.095356,-24.096445,-28.347532,-25.518902,-31.810616,-34.735313,-27.13174,-26.086905,-26.704239,-29.770842,-26.525839,-33.702232,-25.41645,-27.696795,-28.403772,-27.961817,-27.201748,-31.289635,-28.045797,-29.884567,-26.165134,-27.792252,-30.530125,-80.0,-80.0,-80.0,-80.0,-21.59964
-24.256401,-19.34974,-18.032738,-24.791508,-32.414608,-29.72512,-30.809599,-31.023232,-29.04548,-25.590721,-30.88385,-28.568392,-28.224295,-26.534184,-33.93143,-27.01063,-27.462248,-27.556585,-31.157347,-34.09184,-31.005041,-30.332891,-28.484898,-29.772375,-23.652573,-29.220695,-29.31426,-26.530926,-27.12549,-35.007328,-31.14836,-35.052357,-27.262564,-26.121794,-27.522919,-29.158958,-32.365746,-80.0,-80.0,-80.0,-80.0,-21.820538
-25.14904,-25.545187,-20.616053,-25.84769,-26.5082,-26.42786,-26.871782,-25.338074,-24.327797,-26.342365,-25.139568,-27.47783,-29.874615,-26.7011,-31.036907,-22.276817,-28.959877,-33.57023,-32.114517,-27.88328,-30.804482,-23.527174,-33.72741,-25.846653,-25.511686,-26.221348,-32.2558,-23.447819,-25.435379,-31.775898,-29.239616,-30.362122,-28.250008,-21.103094,-32.138443,-31.640388,-31.827208,-80.0,-80.0,-80.0,-80.0,-20.966406
-26.228992,-17.460018,-22.265034,-23.933083,-23.602333,-31.02408,-28.350082,-28.523066,-27.183027,-29.948093,-24.723785,-25.423304,-31.367409,-26.634352,-21.327103,-25.65359,-30.075148,-28.283138,-31.911396,-23.250278,-30.528925,-27.447645,-25.974339,-23.644835,-22.010614,-26.687346,-27.28928,-20.00747,-26.606146,-25.862728,-22.368809,-26.801815,-29.57357,-28.51887,-33.403152,-33.56656,-33.524033,-80.0,-80.0,-80.0,-80.0,-22.012396
-24.728533,-22.97716,-25.22953,-24.166298,-18.424202,-34.05127,-26.453058,-32.30892,-26.720253,-27.234926,-24.8633,-22.441177,-25.30817,-26.598373,-24.48492,-30.87122,-26.107473,-24.526459,-33.374355,-23.62902,-30.123863,-27.479803,-25.895943,-24.609743,-25.759586,-23.18114,-25.052185,-24.963928,-31.501255,-28.831327,-24.67982,-25.275593,-24.66787,-24.583233,-32.608223,-29.946966,-27.693155,-80.0,-80.0,-80.0,-80.0,-19.871937
-27.586283,-26.549063,-22.150188,-34.024433,-18.785069,-25.659653,-27.419346,-32.63786,-24.48026,-25.643902,-30.084948,-23.578598,-27.060225,-30.53078,-23.546427,-28.380814,-28.956736,-24.29879,-23.580843,-27.656546,-29.971111,-28.429707,-31.100555,-25.218967,-33.922356,-27.689888,-29.52343,-30.689638,-26.214748,-31.45265,-25.563013,-27.214163,-27.103256,-23.391842,-29.360317,-31.61977,-26.105642,-80.0,-80.0,-80.0,-80.0,-22.40108
-23.073032,-26.086494,-24.951305,-26.490551,-20.530918,-21.893423,-28.470648,-26.827963,-27.299839,-25.764278,-27.972836,-27.049248,-28.987339,-26.643545,-22.292149,-26.930681,-28.470573,-28.145445,-23.07309,-29.36106,-26.082098,-25.357826,-33.190475,-30.267853,-32.167477,-26.158989,-31.491983,-27.285072,-23.91721,-31.97194,-24.58023,-27.04565,-31.05149,-24.577517,-31.348734,-28.32091,-26.927746,-80.0,-80.0,-80.0,-80.0,-22.29623
-22.7337,-26.059847,-28.188696,-20.751678,-25.714828,-29.62447,-25.151302,-25.550945,-30.2669,-25.293577,-26.6103,-23.10141,-25.014944,-23.385635,-26.532972,-23.92772,-26.848969,-27.604925,-29.207539,-27.966633,-31.973461,-21.168516,-29.022581,-34.481506,-33.845104,-27.896503,-33.288464,-25.910358,-24.43991,-30.983961,-22.324383,-30.319334,-32.16458,-25.630775,-23.200283,-24.644493,-33.10161,-80.0,-80.0,-80.0,-80.0,-30.514605
-28.962738,-25.681454,-27.970644,-21.285133,-30.925861,-27.229269,-24.341473,-27.376635,-25.319107,-27.24715,-25.912144,-24.558044,-27.581976,-22.584648,-25.504326,-21.499828,-26.246304,-29.634966,-31.136044,-29.522833,-25.6061,-26.062313,-25.110598,-33.827976,-29.982319,-30.034664,-25.407299,-24.32431,-26.46166,-27.737478,-24.916096,-30.055918,-30.193024,-25.218903,-20.707037,-28.220592,-31.172804,-80.0,-80.0,-80.0,-80.0,-35.150524
-21.711313,-24.0956,-31.04939,-27.601147,-28.86347,-22.633629,-33.060863,-29.910831,-24.775398,-29.012373,-28.878332,-24.334766,-27.476519,-24.568972,-29.802584,-25.01133,-22.829012,-31.412308,-25.960703,-29.909208,-23.044147,-29.061573,-33.957603,-29.910751,-28.5071,-25.002243,-22.745052,-27.997267,-30.263132,-26.396217,-25.875755,-23.772087,-27.138378,-29.003345,-25.965485,-30.499935,-29.166685,-80.0,-80.0,-80.0,-80.0,-36.030872
-21.239212,-25.747393,-22.805586,-28.841005,-28.242737,-22.987608,-23.833084,-24.573109,-23.909065,-23.172232,-24.712704,-22.169374,-29.108818,-23.56632,-22.626259,-28.51659,-25.828373,-29.387272,-25.197477,-23.660843,-31.418842,-31.935886,-36.583996,-28.373817,-24.222614,-22.130493,-23.976955,-33.462967,-30.641832,-34.44782,-23.296503,-24.45145,-26.978987,-25.022278,-22.073975,-38.004814,-27.251396,-80.0,-80.0,-80.0,-80.0,-31.504124
-27.317818,-22.105118,-21.573725,-31.707825,-23.879555,-25.41732,-25.123192,-26.061506,-23.346226,-22.45747,-23.611252,-27.834257,-29.785534,-20.308867,-21.932568,-31.471432,-22.409733,-26.950802,-24.776915,-22.21989,-30.680893,-27.92223,-30.87946,-28.714272,-22.255703,-27.064323,-29.501427,-24.315231,-29.659372,-31.793406,-22.711342,-28.408955,-25.331226,-23.681665,-26.962257,-32.491028,-29.846487,-80.0,-80.0,-80.0,-80.0,-28.58054
-26.579813,-19.07728,-28.317299,-27.683582,-20.70573,-23.123074,-26.072786,-26.84539,-26.62311,-21.85918,-30.485443,-26.543839,-30.86598,-29.735657,-24.113436,-33.73574,-22.156002,-26.50431,-28.596321,-25.258532,-32.16804,-23.17239,-27.2093,-25.703892,-20.994331,-25.996567,-26.236862,-23.475513,-29.81414,-27.463007,-22.978912,-28.91467,-32.162422,-23.821907,-33.845203,-29.442787,-37.312477,-80.0,-80.0,-80.0,-80.0,-23.785698
-31.64719,-19.316608,-27.823858,-27.014868,-26.000954,-26.942165,-24.515194,-24.797478,-28.667465,-25.037058,-26.036934,-23.545933,-21.946915,-30.206863,-25.533005,-29.616346,-22.459608,-27.898653,-26.140709,-28.375938,-29.35661,-26.381361,-28.922333,-27.347023,-23.780964,-25.177511,-27.840584,-22.396889,-28.989323,-24.413122,-25.026339,-32.521095,-30.89148,-25.163464,-33.161026,-27.910769,-32.91627,-80.0,-80.0,-80.0,-80.0,-21.72305
-32.528126,-25.84597,-24.332088,-28.868774,-23.453089,-33.174717,-27.67669,-27.057384,-29.100971,-25.047047,-26.455046,-26.714088,-20.015118,-26.415928,-21.623415,-25.46574,-26.300205,-26.874123,-25.869246,-26.392696,-27.413261,-28.957565,-29.013523,-29.439415,-19.896076,-23.973373,-36.532448,-26.888186,-26.441214,-30.526653,-28.023111,-25.34361,-23.74615,-26.29673,-31.469717,-29.508291,-37.60624,-80.0,-80.0,-80.0,-80.0,-23.538298
-33.1112,-25.085518,-24.474314,-22.924887,-25.005455,-33.96888,-25.584305,-26.055157,-25.766396,-23.65716,-28.552359,-28.436708,-24.934498,-28.300838,-24.40434,-30.550972,-28.530884,-30.308254,-29.23359,-25.594814,-24.734776,-27.903652,-28.025776,-27.02539,-24.151318,-25.307514,-30.074379,-21.125347,-29.824575,-26.567463,-26.915833,-27.15246,-27.224325,-29.355162,-26.493067,-30.429121,-33.339817,-80.0,-80.0,-80.0,-80.0,-23.8321
-29.325485,-23.846687,-26.216225,-26.631231,-22.830494,-24.50953,-24.47102,-27.727577,-26.850653,-29.38129,-25.58459,-30.059486,-25.03056,-31.640507,-22.95705,-31.898937,-29.52066,-32.196465,-25.050861,-21.085344,-26.354086,-32.390728,-26.195335,-25.296133,-21.363377,-22.181797,-25.182343,-19.10461,-25.070095,-24.055803,-27.49698,-31.631996,-31.106552,-26.284113,-22.574978,-31.909395,-27.294243,-80.0,-80.0,-80.0,-80.0,-26.26955
-32.908802,-23.391666,-26.254124,-23.71548,-24.575468,-26.55623,-26.999872,-23.879513,-30.574965,-25.082262,-29.150341,-30.451733,-24.43858,-23.661705,-30.171747,-29.994318,-27.624195,-32.35985,-27.558615,-23.13593,-30.206385,-32.763416,-29.744595,-29.952183,-25.41541,-26.39894,-25.124916,-21.363525,-27.987692,-25.694225,-25.07639,-29.524965,-28.082457,-26.906548,-27.318968,-32.770115,-28.371273,-80.0,-80.0,-80.0,-80.0,-23.324179
-39.178192,-22.990929,-29.007069,-25.69872,-23.81562,-23.15065,-30.939156,-25.596527,-29.500298,-27.21662,-29.737274,-23.890974,-25.679304,-25.513336,-26.602844,-28.538525,-23.359404,-30.37065,-28.58561,-22.597872,-26.860004,-36.302807,-24.602036,-32.625294,-25.094635,-24.27816,-26.979147,-25.283459,-29.169403,-27.493723,-27.545856,-26.032396,-27.049778,-21.64801,-30.659424,-28.154633,-33.180874,-80.0,-80.0,-80.0,-80.0,-27.349045
-30.36447,-22.751663,-23.50277,-27.226929,-23.499126,-25.01387,-29.311743,-22.715496,-25.411076,-34.04622,-31.82867,-29.713627,-27.943832,-26.325516,-31.911594,-28.05442,-29.187002,-28.585438,-26.951,-25.45318,-23.778526,-28.35884,-24.23627,-26.76902,-22.441063,-28.33308,-30.73969,-27.062809,-30.520695,-23.702168,-29.250336,-27.50622,-30.276255,-24.459877,-28.931942,-28.141378,-31.591892,-80.0,-80.0,-80.0,-80.0,-23.887074
-27.968523,-19.057016,-25.77949,-26.089289,-21.218794,-25.657928,-28.85677,-26.127623,-25.11399,-29.677176,-25.836584,-32.4013,-24.358576,-26.34881,-30.076147,-31.117891,-28.441072,-33.18042,-29.392723,-27.661499,-22.505775,-25.990341,-25.047855,-26.093721,-25.171522,-27.953712,-27.856083,-33.82642,-33.631496,-25.621506,-33.160187,-31.043447,-31.12329,-29.058577,-25.489594,-26.597363,-30.760063,-80.0,-80.0,-80.0,-80.0,-26.989492
-30.395954,-22.78822,-27.331654,-24.98867,-25.753386,-28.181854,-29.282564,-25.003733,-28.586023,-23.710403,-28.108055,-33.03971,-22.795712,-24.13515,-30.98619,-25.30701,-29.923927,-29.517826,-25.792295,-28.064148,-25.2429,-22.898266,-32.546925,-29.496433,-24.386595,-23.696194,-28.45892,-35.378784,-31.659569,-27.580503,-32.161232,-26.432962,-31.957226,-33.291874,-27.112066,-26.230307,-33.26954,-80.0,-80.0,-80.0,-80.0,-27.259836
-30.224298,-24.530506,-29.732433,-29.535553,-24.98272,-22.5947,-34.17544,-23.129528,-28.683487,-24.940369,-28.491913,-26.04232,-25.091198,-24.049644,-27.846996,-22.072105,-29.76943,-31.256966,-25.411808,-24.103977,-25.717798,-24.90075,-29.033863,-31.472113,-27.72321,-20.320938,-30.138172,-27.230099,-27.160213,-29.427462,-31.130718,-29.537403,-26.296589,-31.590044,-26.531607,-27.33789,-31.393908,-80.0,-80.0,-80.0,-80.0,-22.457752
