-41.771667,-28.278,-26.850397,-22.754665,-31.004843,-27.580547,-27.906647,-26.727139,-24.275137,-31.712572,-31.68982,-29.097393,-34.631603,-22.14804,-17.320377,-16.593918,-23.891773,-27.56267,-27.072994,-22.449566,-19.164207,-23.328476,-13.471338,-20.027864,-22.224442,-16.093834,-27.561962,-23.502237,-20.18739,-21.783672,-22.777828,-24.749004,-22.809708,-18.689596,-31.77389,-28.741714,-23.606647,-34.771824,-31.554571,-31.099138,-30.167559,-27.148117,-32.059273,-30.389141,-30.35694,-30.731148,-27.235836,-36.2868,-28.894909,-33.593155,-36.87618,-35.637367,-37.317314,-32.51517,-26.121214,-29.650124,-29.02287,-35.001247
-38.25829,-26.062492,-26.056871,-25.81491,-23.298977,-30.520136,-27.511045,-25.986568,-27.58493,-28.058947,-32.190533,-32.214905,-30.419598,-17.839401,-15.718941,-19.047321,-19.481508,-27.936405,-24.913982,-18.02187,-19.382221,-29.621567,-12.704203,-18.321156,-26.720503,-22.334808,-30.508675,-21.61083,-16.712847,-21.550142,-18.095043,-29.746853,-23.3768,-22.523088,-24.409771,-29.385178,-26.269743,-27.412971,-27.595598,-28.006668,-34.024456,-25.39309,-33.864162,-30.724161,-24.153461,-29.364885,-24.79448,-30.110027,-32.9443,-32.36775,-27.75196,-36.603252,-30.792624,-29.789589,-29.10237,-30.702332,-28.773878,-27.87108
-41.875732,-24.980434,-25.704342,-27.387268,-26.639057,-26.323105,-26.353622,-25.046112,-28.827147,-27.423256,-28.808128,-27.677917,-26.27826,-21.74815,-17.750792,-25.00849,-21.571941,-24.605824,-20.095108,-22.40529,-21.744663,-25.08643,-11.630289,-23.08255,-24.91938,-35.326775,-24.88255,-21.5917,-19.153122,-23.009254,-18.45179,-26.016869,-28.189142,-25.685226,-22.92805,-28.62306,-33.127453,-30.503672,-29.901102,-28.692217,-29.189877,-30.904284,-34.53581,-36.427677,-27.157064,-28.762604,-25.164095,-26.925228,-33.724754,-34.875397,-28.199585,-32.280273,-29.635376,-28.772932,-35.727814,-34.08559,-31.730707,-28.679585
-37.073673,-26.925514,-28.65019,-27.935925,-26.620768,-25.511984,-29.031948,-27.046846,-31.407972,-27.855503,-28.782774,-24.46254,-29.849388,-20.246143,-21.156994,-19.182941,-20.69283,-18.64995,-20.736153,-28.342224,-19.634094,-20.709259,-12.185518,-18.718616,-20.388325,-26.30609,-25.15611,-20.413725,-22.146034,-22.65529,-19.860153,-23.714954,-31.707817,-25.615913,-26.21011,-29.976603,-27.145435,-39.462402,-29.08631,-26.634289,-29.43313,-31.580872,-27.880634,-40.072296,-33.373146,-28.876217,-33.20104,-31.261627,-34.304535,-34.2414,-34.299553,-34.16713,-33.23966,-30.858316,-32.3603,-30.387531,-30.723518,-30.229849
-33.932453,-26.959455,-34.785374,-23.954636,-27.311405,-25.84227,-27.937614,-26.47472,-31.240427,-31.589918,-26.962553,-29.83388,-32.75065,-26.019289,-26.953104,-19.236065,-24.53442,-20.239185,-27.41175,-26.025347,-22.181082,-19.126083,-14.054768,-18.726257,-23.558582,-25.88819,-27.207722,-18.015554,-20.190683,-24.261982,-23.431,-20.74852,-25.144222,-26.124107,-26.047997,-28.436476,-22.805286,-31.592226,-34.465347,-26.681057,-35.542946,-26.499079,-25.50859,-35.754204,-29.299686,-34.162304,-31.457209,-28.261421,-33.04701,-33.290188,-34.86468,-26.478327,-31.967491,-28.935001,-32.27602,-28.4248,-25.974277,-24.216637
-35.65888,-27.20948,-34.47723,-25.074432,-24.999489,-30.670313,-29.058369,-27.774996,-26.367203,-29.604597,-30.549538,-32.05281,-29.72236,-30.135479,-18.817177,-24.342873,-20.611614,-29.23626,-26.550056,-23.831259,-24.453203,-18.96339,-16.628841,-21.67761,-24.384083,-28.117643,-21.916471,-23.179274,-26.301857,-19.33453,-22.217205,-23.180515,-24.17864,-23.437675,-25.31482,-21.330284,-21.861996,-35.95526,-35.790745,-27.924534,-34.82403,-29.322935,-28.096075,-33.27273,-29.673151,-26.78286,-24.935173,-27.381618,-29.737272,-31.507076,-28.095781,-25.824741,-33.408962,-27.503876,-26.19054,-31.897018,-32.74614,-21.494972
-36.972748,-28.221146,-35.38493,-29.987364,-30.647337,-30.941908,-30.581871,-32.965675,-31.39434,-26.254574,-32.390163,-37.129597,-31.937784,-31.179941,-14.356438,-25.792675,-20.288345,-25.190216,-23.078718,-19.184212,-23.831978,-24.495592,-19.398808,-21.40531,-26.810951,-22.441278,-23.292614,-28.336199,-22.397818,-22.775368,-27.359264,-24.583239,-21.471743,-24.736315,-25.716373,-22.585285,-25.107895,-34.71007,-33.622772,-31.822393,-31.459436,-39.722218,-31.833788,-32.814262,-29.247725,-25.951988,-22.053505,-30.341867,-31.458426,-31.092033,-26.496502,-28.430618,-35.06439,-27.124832,-23.248991,-30.606878,-34.409203,-26.638983
-40.570187,-28.23956,-34.57931,-30.019583,-32.442722,-33.727474,-41.001343,-28.359953,-33.806324,-27.511578,-29.105774,-37.010845,-30.188248,-20.676325,-19.521042,-22.291613,-22.822596,-24.699686,-21.848436,-16.788565,-26.59464,-28.466082,-25.668694,-25.641027,-23.50459,-19.84468,-25.54197,-27.892273,-19.552773,-22.094566,-31.471832,-20.489017,-23.226343,-28.5849,-23.340439,-28.56799,-29.046637,-34.1498,-34.20181,-37.71508,-28.809519,-36.710625,-29.62649,-28.453213,-32.50046,-28.439072,-24.242695,-38.507168,-31.589222,-36.98217,-29.644508,-32.22207,-32.12443,-25.595404,-25.933655,-26.803982,-30.862392,-32.97679
-39.324394,-32.51958,-35.288887,-27.60851,-24.602676,-30.631512,-31.928312,-28.505405,-27.445013,-29.565302,-31.926615,-33.079487,-29.2415,-17.283936,-25.524193,-17.066563,-26.081444,-20.531502,-23.324804,-20.018997,-25.84668,-22.84396,-28.64616,-26.14564,-20.632442,-26.086576,-22.789936,-19.030943,-20.678026,-19.571346,-18.549023,-20.36697,-24.9305,-32.43396,-25.847141,-24.762419,-25.170172,-35.59402,-31.160254,-37.040863,-25.893785,-33.161583,-27.7947,-25.404032,-32.91154,-27.711353,-26.722492,-29.15199,-34.41002,-30.444696,-27.956253,-31.743195,-28.697231,-27.607224,-30.992388,-31.867481,-30.482807,-31.064116
-34.22822,-30.080132,-34.987297,-30.907969,-25.370298,-31.666414,-26.517101,-34.828526,-26.65153,-27.695007,-31.706741,-28.754395,-28.289047,-24.614683,-28.61457,-17.94962,-20.788551,-21.934113,-20.934776,-26.748573,-22.631,-21.844364,-28.180214,-23.892485,-26.792854,-27.013922,-22.49084,-21.136024,-21.779596,-20.599356,-23.756067,-24.005888,-24.374767,-26.590641,-28.50319,-27.231337,-28.630882,-33.46092,-27.381828,-30.5809,-25.92353,-30.254837,-28.56704,-24.932766,-29.013786,-30.745922,-30.30679,-28.836548,-35.280487,-30.066153,-31.129631,-32.203007,-27.595081,-30.215235,-35.956955,-41.269527,-29.85121,-29.897865
-35.199078,-29.375217,-31.543472,-32.22033,-27.869831,-38.95636,-26.819479,-34.975662,-25.383963,-24.923347,-30.899384,-22.970554,-25.347366,-21.736223,-25.19284,-22.653526,-25.151266,-24.987083,-24.408352,-18.478119,-19.17461,-23.603767,-24.10171,-23.025318,-22.849277,-23.202873,-23.569155,-29.736603,-23.711021,-26.372602,-18.180397,-22.174541,-20.551357,-23.328125,-25.84701,-32.33526,-26.821617,-26.800869,-23.709732,-24.972744,-30.505066,-31.948212,-29.896196,-27.770039,-29.334566,-22.927048,-33.666084,-26.229671,-30.398788,-27.735111,-36.247093,-28.44601,-33.702057,-29.057219,-31.782866,-32.044064,-23.585121,-29.678766
-40.336575,-31.299164,-27.977638,-33.222694,-28.850317,-36.92154,-33.85444,-30.54422,-29.971527,-26.310066,-38.83746,-21.655733,-29.657448,-21.82373,-19.870253,-22.537655,-30.620865,-27.217258,-27.33986,-15.795757,-23.465193,-29.107069,-29.78882,-19.744293,-22.354702,-25.378056,-25.081272,-29.011148,-24.00106,-29.4576,-20.644367,-19.28759,-26.086205,-27.647924,-26.671587,-27.306465,-22.970673,-31.89281,-31.434475,-26.667147,-33.724228,-30.448387,-25.44075,-31.02401,-27.017242,-28.650627,-32.114254,-31.089443,-29.644463,-28.81311,-32.192516,-29.254072,-37.883617,-31.746378,-35.093082,-35.54744,-29.89864,-29.841732
-33.684532,-29.670218,-25.45694,-32.793335,-29.182983,-33.91654,-26.51212,-25.665302,-31.91972,-26.353764,-35.66066,-27.830399,-33.27599,-26.98438,-22.258049,-22.86951,-23.465237,-25.734074,-26.102129,-21.78898,-22.789099,-25.357195,-27.716347,-23.430775,-22.256302,-18.164143,-20.929298,-31.24556,-28.968647,-27.762913,-34.24675,-20.464958,-28.047672,-23.049295,-25.612667,-25.566364,-24.185902,-35.714092,-26.765648,-25.819187,-34.002182,-26.849024,-26.932945,-29.982086,-29.595951,-29.614677,-29.118248,-30.141357,-33.230534,-26.239037,-32.741203,-29.530025,-32.272022,-29.331667,-35.04212,-38.72544,-37.396706,-34.74032
-33.327404,-23.831669,-29.47885,-34.21419,-36.656445,-32.550987,-24.51997,-27.29852,-28.30265,-25.88894,-33.623444,-26.823938,-30.938805,-27.75154,-26.201153,-23.133924,-20.984364,-23.49123,-28.052124,-20.323193,-19.693106,-21.251339,-34.450657,-25.262695,-20.799526,-20.676058,-23.784996,-20.522404,-25.641312,-23.824492,-37.3687,-26.53041,-29.536867,-27.04798,-30.619755,-31.385239,-24.505392,-32.398045,-29.138485,-27.720936,-31.97193,-27.014547,-30.70229,-30.790365,-32.817463,-28.73835,-29.006916,-31.453344,-28.88353,-30.323772,-35.038113,-25.75029,-30.844566,-32.55627,-30.885193,-28.39974,-40.29945,-35.048824
-32.913086,-22.765297,-33.1113,-34.147415,-37.910717,-31.51272,-28.448353,-30.204285,-33.760326,-26.636068,-29.027592,-25.997984,-24.785234,-26.158901,-23.840582,-23.912918,-22.670141,-21.430458,-21.041538,-19.616234,-21.809696,-20.664257,-35.514442,-25.633936,-21.236908,-29.68946,-24.777817,-19.102337,-19.449757,-21.132132,-32.60157,-29.32214,-25.320456,-29.172556,-28.516539,-28.25732,-22.822042,-31.78892,-29.916807,-32.01683,-28.110579,-30.073408,-35.881977,-29.212523,-31.166407,-29.393795,-29.109795,-25.449556,-23.603914,-30.986044,-35.415707,-27.108868,-30.631042,-26.848982,-30.328781,-26.99421,-41.58716,-32.61728
-34.21119,-27.809736,-33.957077,-30.1324,-27.999748,-30.927935,-30.953974,-33.110855,-34.526974,-30.406757,-31.351507,-32.094917,-23.75662,-20.551174,-21.576199,-21.20763,-34.79251,-22.428753,-16.586891,-29.568237,-25.282555,-21.503143,-31.083508,-20.173943,-20.883413,-26.822538,-21.901817,-19.754972,-18.813114,-25.29115,-28.615532,-27.5974,-28.408928,-22.78291,-27.089434,-25.237793,-23.872261,-30.656025,-28.754503,-33.36162,-30.820028,-29.738281,-33.14499,-30.992943,-31.680147,-26.134476,-30.98045,-28.27451,-28.007832,-32.578968,-32.462517,-31.249598,-27.390059,-25.41974,-28.457294,-29.397217,-37.053658,-29.720818
-40.71907,-30.331226,-31.193665,-33.084717,-30.25472,-29.551544,-29.994488,-26.525215,-30.555702,-28.465294,-36.563183,-32.145947,-27.742342,-23.68377,-28.207426,-25.347912,-29.139961,-24.113281,-19.488121,-25.601646,-24.85027,-27.22696,-22.843195,-22.845245,-29.984934,-22.09308,-24.318207,-19.580822,-17.26229,-20.391136,-23.338636,-23.26955,-27.505077,-26.316168,-23.823189,-30.661303,-29.038597,-33.510227,-30.139475,-29.50173,-25.995684,-27.406532,-29.521418,-27.297945,-37.45275,-30.076973,-30.165121,-30.599049,-32.753334,-28.70211,-28.103865,-31.665833,-31.22855,-35.378986,-22.069635,-29.231316,-31.08396,-34.87579
-30.989449,-34.706966,-27.862785,-33.916073,-30.261398,-28.714684,-27.472395,-24.291204,-33.396927,-26.390842,-29.51263,-29.2747,-31.234337,-25.332375,-32.22849,-21.632843,-23.083702,-28.235374,-22.639887,-23.229681,-16.877209,-25.885586,-23.218975,-20.073513,-27.033577,-21.20732,-27.610693,-17.663008,-17.74089,-18.004837,-26.898905,-26.548277,-27.250408,-29.053501,-24.363457,-32.01512,-28.282814,-32.422913,-29.733292,-26.999016,-27.401836,-28.928072,-29.816053,-22.943764,-28.372261,-27.721664,-31.934462,-32.45411,-33.899143,-26.747803,-28.080946,-31.651947,-30.14895,-32.922203,-21.661356,-35.09663,-33.53772,-32.101353
-25.972416,-39.772438,-36.63877,-35.348038,-28.307777,-30.793304,-32.5711,-30.953556,-41.188805,-28.969215,-31.615313,-28.005634,-31.83304,-22.753557,-33.372734,-21.060467,-25.132275,-18.396053,-23.810764,-20.28429,-22.30452,-29.285616,-28.327394,-20.37938,-23.291155,-22.660374,-29.10504,-23.896723,-24.699026,-23.59793,-22.813433,-26.552418,-23.914898,-24.56772,-31.845772,-27.11083,-26.3201,-28.191063,-33.343033,-27.844185,-30.814564,-31.106804,-31.40936,-25.745115,-27.345703,-35.33833,-33.852596,-27.672338,-29.067146,-27.242744,-27.343172,-30.797932,-25.267189,-34.33587,-27.050985,-32.90215,-42.685566,-29.064526
-25.133427,-33.35182,-31.405582,-34.706375,-25.388615,-31.364328,-37.793602,-30.770597,-34.05539,-34.50816,-27.226006,-29.348316,-32.0946,-23.40128,-23.65002,-25.25305,-27.34668,-19.010365,-27.486795,-19.684174,-25.599892,-27.67365,-26.97725,-23.225359,-20.442028,-19.814812,-20.752796,-17.327723,-28.087662,-29.371595,-18.273327,-29.77891,-23.9459,-24.959492,-30.164988,-27.848602,-25.696514,-25.47194,-27.183353,-24.756985,-25.65524,-25.645199,-28.763065,-22.18198,-27.542635,-34.278805,-30.742617,-25.429981,-29.488625,-30.712353,-29.46018,-36.16568,-21.107265,-25.996735,-34.169006,-35.980354,-39.672966,-32.4446
-31.102476,-33.641003,-26.74114,-35.498966,-31.731224,-29.009346,-32.632217,-28.249283,-36.028355,-34.60057,-29.029476,-26.6203,-27.112984,-26.497324,-19.602985,-25.003468,-30.93155,-27.606825,-25.398808,-23.822033,-28.751545,-22.359495,-21.989983,-19.193684,-25.449913,-23.286278,-19.522152,-19.096458,-28.848072,-34.036663,-20.381561,-24.015083,-32.0535,-25.390675,-29.066422,-25.245861,-25.16583,-25.85964,-31.682898,-28.149426,-24.823963,-29.780277,-35.067856,-24.927116,-29.062038,-34.773426,-38.534245,-26.733837,-29.014114,-35.572075,-39.65816,-33.93179,-23.230167,-26.236965,-25.431046,-34.137264,-29.662443,-26.7732
-32.588257,-23.538334,-26.335846,-36.18168,-33.09749,-34.239212,-25.586727,-27.939886,-35.039177,-28.983932,-35.674736,-25.981295,-27.142859,-28.19175,-22.213072,-24.01209,-24.136774,-25.211288,-25.53442,-25.958195,-24.45498,-20.10846,-19.662144,-23.479921,-25.370373,-18.13092,-21.346127,-24.15936,-28.891325,-29.89635,-23.317284,-23.765656,-30.684277,-26.681477,-26.889832,-25.743837,-25.554485,-28.910206,-31.549057,-28.931473,-25.233994,-30.282948,-32.23343,-31.586002,-31.478157,-29.689583,-27.045044,-31.252022,-33.42863,-30.959074,-30.260422,-29.826405,-27.940151,-31.589092,-23.87328,-27.170595,-29.191746,-23.275005
-29.26771,-21.473936,-30.81227,-34.583897,-31.211285,-33.16931,-27.323114,-30.63429,-35.163757,-34.18487,-29.597275,-28.640574,-27.49517,-22.601078,-24.608673,-24.966684,-26.262833,-27.893433,-21.611765,-26.946426,-17.289936,-19.751934,-20.405655,-25.634264,-24.27553,-21.122879,-26.45679,-24.950718,-31.996624,-24.155188,-21.403414,-27.83654,-27.492603,-24.946922,-28.48049,-28.465961,-25.97438,-25.062246,-30.1746,-22.98395,-32.911137,-33.650307,-32.58708,-30.63438,-35.953796,-31.984125,-22.608288,-31.308273,-28.41859,-26.239235,-26.55203,-31.757807,-26.189074,-37.3489,-30.21272,-30.053476,-32.27941,-26.723766
-29.296385,-24.022465,-28.735836,-33.30466,-28.220303,-33.9618,-32.05346,-34.688683,-38.835644,-32.50235,-29.716705,-32.78778,-26.488209,-25.171478,-32.207138,-23.155548,-26.44078,-30.784996,-25.473495,-26.19666,-20.96268,-24.936459,-19.519787,-27.50236,-21.566973,-25.675175,-26.145077,-25.738914,-27.501204,-23.968124,-20.505089,-28.550251,-26.097374,-25.307354,-29.142452,-24.493572,-28.504795,-22.781565,-23.87978,-23.784851,-28.235214,-28.465107,-29.411768,-34.72163,-26.613806,-25.784185,-27.242199,-27.431217,-26.094057,-31.753088,-27.469969,-39.604332,-30.931345,-35.644108,-33.89288,-29.91416,-32.8085,-31.60093
-34.613983,-26.305935,-31.91676,-34.16443,-28.922821,-29.717264,-33.184784,-32.358437,-37.549576,-31.120747,-28.020487,-30.564835,-28.856773,-26.516018,-29.27809,-22.230537,-25.793154,-23.815557,-23.853031,-23.516771,-26.67559,-28.74775,-19.995941,-23.572155,-25.685844,-25.693174,-27.270037,-26.857365,-24.007612,-24.816124,-22.19653,-27.101662,-24.135178,-18.167213,-21.002655,-21.33597,-20.816202,-23.225983,-22.328884,-31.928223,-24.898552,-25.879622,-29.69799,-31.052526,-24.743477,-27.45283,-33.517555,-25.993456,-28.848013,-35.625767,-28.367481,-33.727398,-30.067837,-33.578632,-31.740099,-29.685703,-29.32608,-33.10307
-37.778522,-23.816746,-34.739002,-26.063389,-28.453419,-29.345556,-29.624968,-27.685715,-34.601276,-30.656168,-24.031311,-30.016119,-31.19472,-28.222044,-25.826767,-18.315998,-23.761578,-24.877846,-26.462591,-19.18851,-26.523106,-27.162313,-18.772726,-26.432354,-22.7892,-24.601788,-26.717335,-24.89079,-24.87562,-24.570705,-23.974213,-29.777304,-30.01533,-22.303257,-21.93375,-22.956205,-20.987843,-28.23697,-28.473293,-29.860332,-25.990074,-35.77181,-28.457523,-32.581673,-28.251783,-35.054718,-32.419804,-32.292732,-34.405983,-31.811201,-28.936546,-25.323479,-29.607496,-30.963402,-25.600243,-33.370388,-30.463182,-34.70289
-35.327003,-24.323689,-34.277767,-22.093437,-21.8263,-31.315739,-28.721243,-27.239723,-35.837112,-30.666042,-24.190275,-31.16555,-28.284702,-31.094553,-26.935274,-20.619633,-21.461714,-22.09441,-26.190605,-20.738342,-23.121923,-25.32922,-21.54514,-20.56712,-27.081362,-18.89764,-27.887278,-23.83404,-22.459473,-28.093967,-25.328098,-22.009985,-28.073593,-22.689535,-27.910048,-28.434433,-28.256124,-28.620771,-29.626328,-26.171383,-29.93124,-32.143356,-31.663643,-33.504757,-32.563744,-26.342989,-33.34336,-37.385654,-32.97825,-31.725101,-31.19594,-24.778147,-28.125792,-27.403059,-28.08366,-39.387707,-30.172878,-32.76782
-33.79484,-32.277344,-26.588663,-26.8838,-26.096056,-38.02226,-29.886206,-29.276047,-34.945576,-30.457632,-28.134144,-30.398104,-32.741096,-23.956932,-22.746578,-26.977753,-21.703072,-26.921661,-26.637386,-21.96856,-29.796165,-25.499046,-28.882837,-19.510838,-27.695873,-20.827675,-26.68144,-22.03847,-24.538788,-26.15146,-23.872677,-24.903149,-24.034779,-24.40851,-29.642061,-26.907118,-27.507996,-29.095835,-30.828571,-28.15725,-33.367447,-30.367022,-42.50058,-32.56714,-26.859665,-25.440422,-36.555126,-40.005207,-33.04648,-32.25262,-28.79815,-31.051266,-29.17616,-32.14781,-27.589355,-40.24824,-32.03134,-32.21549
-35.73866,-36.558914,-23.723232,-33.81864,-30.929228,-26.632065,-28.849148,-32.340443,-29.148138,-27.466665,-30.169224,-28.624786,-28.1288,-19.933153,-20.674496,-28.76999,-20.807339,-21.896013,-28.19944,-22.689915,-23.899036,-21.896055,-23.111902,-22.16866,-31.548319,-17.924908,-19.589657,-24.353699,-29.165997,-24.97686,-27.112602,-28.62803,-26.046373,-27.965134,-29.815977,-27.637138,-19.71558,-26.91008,-32.184982,-28.790323,-29.479034,-33.448082,-26.338528,-32.298477,-21.143559,-29.6269,-32.343952,-33.4277,-30.967201,-30.793594,-28.001492,-29.72818,-26.005426,-33.507393,-31.72023,-34.725914,-30.603336,-29.828897
-38.66148,-29.815653,-29.435732,-37.071224,-24.366467,-26.868614,-30.508396,-30.284166,-32.08358,-28.246674,-30.5795,-29.323406,-34.165005,-21.592117,-19.937052,-20.606369,-31.109432,-22.216385,-21.004192,-28.010746,-23.425749,-19.02539,-25.578932,-31.883276,-23.910143,-18.134884,-19.684376,-25.216341,-24.046692,-23.316978,-23.0875,-29.137863,-30.996454,-26.363213,-27.493418,-25.185017,-21.97778,-34.251213,-36.44313,-34.471718,-27.704884,-37.458607,-26.064621,-26.570372,-24.691998,-37.250923,-32.320118,-32.989677,-30.666264,-25.849928,-32.466217,-29.34946,-24.172169,-30.131388,-29.953224,-30.619785,-31.833351,-37.996826
-33.181934,-25.116373,-27.460821,-33.05465,-21.17942,-34.28102,-29.458527,-31.531046,-32.872475,-32.091755,-30.807451,-29.941612,-29.842533,-19.234999,-22.00716,-18.334854,-31.056538,-25.382147,-18.932081,-24.426178,-27.949257,-20.084686,-19.777023,-35.644215,-21.872055,-19.234318,-20.350428,-20.624687,-22.185646,-21.137348,-22.848612,-31.320087,-26.64824,-25.474476,-25.18452,-26.806217,-26.420906,-30.257532,-28.643719,-33.691223,-29.842731,-31.376131,-26.902758,-25.054451,-24.548975,-32.69212,-27.845387,-25.077667,-25.120247,-26.908882,-32.831406,-31.71611,-25.841402,-31.82925,-23.797794,-26.429625,-33.45786,-27.480852
-35.49746,-26.368923,-29.981827,-32.901077,-29.476364,-29.267366,-26.626625,-34.27143,-31.685667,-38.445312,-35.103703,-29.729122,-23.824017,-23.11157,-22.946865,-23.815786,-23.860935,-23.317862,-20.624874,-23.824965,-29.638409,-23.150173,-24.30151,-29.101822,-32.05595,-21.186707,-27.141687,-19.424175,-24.61226,-22.414326,-23.95982,-31.25895,-23.986765,-30.262459,-28.637667,-26.327015,-26.781763,-27.616709,-26.049438,-33.94993,-34.05543,-34.49269,-28.106522,-29.748966,-22.364983,-35.820442,-32.077778,-28.752155,-27.40759,-27.116344,-42.213272,-31.201889,-28.309776,-37.14637,-24.895893,-32.70929,-29.042885,-27.095373
-33.081223,-27.58771,-34.71081,-36.213737,-27.634249,-28.373016,-30.855696,-32.592487,-29.489851,-36.561077,-30.661036,-31.549425,-28.342342,-25.560383,-19.133432,-18.16864,-22.540934,-21.354542,-24.11951,-32.104645,-22.475864,-21.702202,-26.98169,-25.19268,-24.694145,-24.987473,-21.388123,-23.313385,-23.567137,-21.528008,-24.312458,-28.906889,-30.187857,-30.271784,-27.556574,-23.866953,-28.73845,-30.243855,-25.2242,-33.653534,-36.306274,-34.575375,-30.458717,-24.675655,-25.798084,-35.939922,-26.711908,-27.839106,-29.45905,-27.842834,-35.647213,-28.179432,-27.684435,-42.57695,-27.16114,-32.95822,-33.319805,-33.8165
-28.64977,-29.53428,-28.502949,-36.234062,-27.768475,-29.474262,-34.435993,-38.05168,-27.75375,-27.554564,-23.295883,-36.546314,-31.238503,-21.763287,-23.273453,-20.059713,-24.42883,-21.750046,-27.07258,-27.99942,-21.038668,-30.633347,-22.695122,-21.297323,-23.727768,-30.25571,-22.118668,-26.20319,-20.55098,-25.867836,-23.962433,-27.252964,-34.990547,-27.234568,-27.582272,-27.736172,-26.22482,-27.548374,-24.22631,-29.419296,-29.826866,-30.66549,-24.009941,-24.947876,-28.95183,-37.621815,-28.127924,-31.790905,-27.815788,-29.728588,-29.994545,-30.052706,-27.840456,-37.701717,-23.810387,-29.923147,-32.55082,-31.889633
-27.767765,-28.330427,-27.518904,-35.841766,-31.292255,-28.383781,-28.566053,-36.621647,-30.63474,-26.046288,-25.094486,-36.94498,-31.509935,-20.608236,-27.411465,-26.657108,-29.037308,-24.097002,-26.436728,-24.323536,-21.406479,-29.640713,-19.762215,-20.670425,-20.363796,-29.14772,-21.295227,-23.041328,-22.187765,-25.857756,-23.36755,-20.572205,-25.43834,-32.081238,-23.850328,-24.135084,-25.055534,-27.289337,-28.40465,-27.827925,-34.143356,-31.425133,-22.249865,-26.639557,-32.404163,-28.355577,-30.62061,-31.996653,-29.573357,-33.55419,-28.023472,-31.5577,-31.775562,-32.094322,-28.25175,-25.619816,-28.404602,-34.02844
-29.214375,-24.051086,-31.390194,-26.91463,-36.898876,-24.33308,-25.0827,-28.112778,-35.38713,-27.227192,-35.967026,-29.543951,-29.723076,-26.663961,-22.117506,-28.488468,-28.567299,-24.266228,-23.787083,-25.764326,-17.855114,-30.431526,-23.468292,-25.328526,-19.520908,-26.03003,-25.27664,-17.79005,-17.956854,-19.384718,-23.92423,-19.615181,-25.36331,-24.782001,-26.502113,-24.500872,-20.406994,-28.050903,-24.84187,-30.8567,-32.849674,-30.073303,-24.75077,-35.053123,-44.10802,-25.426165,-27.670452,-28.998018,-33.04137,-30.9817,-32.771133,-28.203918,-28.382961,-28.688337,-30.085993,-23.947302,-32.46118,-28.98708
-34.716034,-25.426712,-27.437351,-26.175663,-36.564777,-24.071205,-29.432217,-24.060917,-30.08423,-26.567566,-40.53832,-32.48198,-24.87044,-27.012562,-26.58999,-26.734604,-27.810331,-27.622877,-22.695051,-23.016645,-17.63055,-24.167763,-27.68831,-23.529848,-24.17245,-22.163326,-25.507309,-18.593225,-22.458923,-19.488483,-25.266388,-27.248789,-26.49033,-21.123753,-31.341202,-32.881596,-22.311592,-24.769566,-27.6026,-35.78867,-33.64235,-30.6897,-24.80507,-31.007425,-36.335247,-30.429976,-31.707045,-33.43061,-30.595243,-29.050518,-31.18747,-31.01807,-26.3696,-28.106174,-33.162235,-29.655613,-29.957304,-30.260984
-37.97888,-23.2591,-29.029175,-24.683044,-28.955626,-31.132944,-28.675165,-27.479721,-31.185555,-27.561018,-30.100483,-31.769129,-27.079887,-24.697556,-28.614065,-28.887632,-22.466,-22.85176,-18.881697,-21.731014,-21.187801,-19.002117,-22.7579,-20.455677,-22.51716,-25.842152,-20.063158,-17.613312,-17.949247,-22.69942,-23.591343,-24.652239,-29.042051,-20.0572,-38.13335,-27.206652,-24.517937,-30.884506,-27.431553,-33.74502,-32.226395,-36.376736,-28.199366,-28.644604,-32.167255,-34.46092,-28.593723,-28.383326,-32.19081,-31.710146,-26.876995,-28.364832,-32.898552,-30.241077,-29.043514,-37.471027,-27.866146,-30.408512
-33.74506,-25.75219,-31.814377,-26.276493,-31.268059,-38.836792,-33.780476,-35.31868,-31.327778,-29.617865,-36.07559,-34.642838,-29.60748,-28.485876,-28.33435,-26.169594,-21.172752,-18.617096,-16.87231,-24.75544,-20.53062,-18.7612,-23.9045,-18.080399,-28.75822,-27.483835,-19.990911,-19.55409,-24.351631,-28.601227,-30.293163,-27.054823,-32.40379,-23.956676,-38.36105,-28.003422,-24.813759,-29.871742,-28.558435,-37.828903,-26.541048,-33.671448,-36.096085,-29.301731,-31.830563,-36.64839,-32.928722,-29.01894,-34.656013,-29.42447,-28.126991,-34.179134,-29.938787,-34.323082,-30.9094,-37.692398,-30.76785,-31.910875
-27.344606,-26.424454,-29.06779,-31.260471,-31.873354,-31.75907,-34.219627,-27.901604,-31.007763,-26.810284,-34.130543,-30.512348,-27.52816,-21.702972,-26.600164,-19.312151,-27.750027,-23.364079,-18.36826,-22.156815,-20.712404,-18.061756,-21.69907,-20.014175,-28.061527,-34.011467,-21.767965,-20.777658,-20.172735,-22.625196,-28.192522,-24.307808,-33.49386,-24.83569,-33.392162,-35.332188,-25.572302,-25.895157,-33.912388,-33.65732,-26.826694,-28.90799,-28.277838,-25.229546,-26.613192,-28.96047,-33.88082,-30.450497,-28.581596,-26.641989,-25.41251,-26.073305,-30.820564,-31.273876,-36.96361,-31.322575,-28.492607,-30.309244
