-25.934822,-35.974483,-25.46777,-26.315996,-22.284807,-21.645695,-21.28403,-25.981178,-24.266506,-24.852257,-26.208843,-22.622887,-23.584766,-25.936909,-22.453047,-25.36848,-19.841827,-19.159111,-18.523762,-18.430386,-22.117424,-14.592714,-24.135818,-21.379477,-24.612988,-18.415249,-24.303904,-21.565125,-24.103899,-21.041063,-34.158646,-19.698067,-30.579582,-25.248116,-27.405594,-21.907349,-24.137897,-28.181238,-18.405598,-19.38318,-23.756762,-22.362982,-19.281666,-19.818602,-23.127148,-21.43369,-25.200794,-28.497143,-21.2459,-27.051247,-27.169022,-21.421127
-22.43479,-29.629845,-23.251766,-27.745392,-18.261225,-21.912632,-25.557148,-26.338314,-26.057064,-22.95647,-35.06729,-24.419943,-28.737663,-24.362627,-20.62594,-24.630257,-20.704735,-15.786074,-19.174839,-23.293701,-23.268076,-18.209532,-18.259472,-19.444237,-21.275581,-21.092417,-21.113192,-27.675005,-24.62218,-24.427889,-34.539307,-27.349667,-27.326862,-25.559639,-24.680647,-23.425636,-28.151016,-21.323673,-21.338873,-23.40562,-20.595486,-23.946964,-21.438147,-15.13616,-31.820656,-22.199165,-22.810532,-26.299068,-28.957489,-26.102688,-24.715153,-23.944307
-25.183563,-25.499365,-25.820333,-22.804977,-19.685688,-26.660168,-25.836874,-17.94223,-25.232212,-19.409594,-30.419945,-18.3881,-25.017857,-23.877872,-21.908619,-22.315865,-18.168385,-20.884565,-17.884953,-22.13762,-21.025555,-16.45658,-16.299053,-18.860296,-20.169796,-34.12934,-22.503622,-32.527836,-21.523273,-24.407024,-30.923271,-23.269135,-28.267607,-23.806267,-26.015564,-25.48695,-22.641693,-24.255878,-24.209799,-25.94361,-17.487072,-25.913086,-18.546753,-17.187685,-20.583855,-22.502893,-24.243692,-19.828459,-27.277538,-27.569256,-29.735844,-22.70889
-30.679577,-19.695705,-27.305676,-21.788397,-27.809551,-28.256735,-26.990273,-20.829155,-19.531437,-20.934017,-26.312082,-17.975863,-23.191175,-25.387222,-21.904987,-18.00891,-21.983147,-25.389809,-18.960443,-28.802391,-15.957798,-21.289192,-14.645693,-22.491581,-28.953009,-28.564167,-26.997883,-27.790934,-21.072533,-27.861,-23.79433,-21.941814,-22.778027,-28.070553,-24.540075,-23.919159,-18.856045,-26.783943,-22.130844,-20.875492,-20.115864,-25.167776,-19.146564,-23.359331,-18.189518,-21.588785,-17.67881,-22.550713,-30.24419,-24.819233,-31.02114,-25.967888
-30.9982,-19.585833,-27.685488,-26.566898,-34.632393,-23.877201,-23.40997,-25.3773,-19.482748,-23.567543,-26.857534,-23.298029,-21.878101,-25.625977,-18.589725,-17.159313,-18.277336,-25.19211,-20.7815,-23.594215,-19.396046,-20.660263,-14.667379,-18.152134,-28.20459,-23.045513,-19.450134,-29.298697,-23.196928,-35.174583,-22.86473,-25.23311,-22.7098,-28.289846,-23.322369,-21.302372,-21.094524,-28.301893,-25.69357,-21.312422,-20.498522,-22.415583,-22.61813,-23.825851,-24.215279,-16.822683,-17.025518,-29.900846,-24.673697,-24.763157,-17.490936,-29.504766
-26.387026,-26.842709,-28.288326,-30.907347,-29.234398,-36.025845,-20.453568,-21.966433,-23.555836,-24.52289,-22.010662,-21.627537,-20.986713,-24.563633,-20.235157,-16.65372,-10.480389,-27.640491,-22.378525,-16.465359,-16.955526,-14.134527,-21.2127,-18.746483,-28.376396,-29.608536,-23.570086,-32.38556,-21.604301,-30.540522,-25.590313,-26.781258,-23.878592,-21.643265,-24.01152,-24.945019,-23.874317,-21.349293,-23.207825,-28.70387,-25.053564,-23.83464,-19.860807,-21.966982,-23.967466,-23.42959,-18.07724,-32.541843,-19.892439,-18.72189,-15.958298,-24.211239
-20.585976,-25.491003,-23.378902,-28.207722,-22.278303,-38.902084,-26.357224,-12.895157,-26.338116,-20.88023,-18.439518,-24.346703,-25.913822,-19.819695,-24.675997,-14.619539,-11.280407,-22.856209,-22.457447,-16.646172,-15.295023,-13.903574,-12.900394,-24.535145,-28.28464,-25.537334,-28.453428,-24.997105,-22.151537,-21.855152,-24.801888,-30.00631,-21.27408,-19.650532,-25.153942,-23.738049,-24.577454,-20.07389,-19.195261,-30.991274,-24.250729,-21.412842,-19.28079,-21.270382,-17.704609,-25.580366,-18.967773,-24.96156,-19.677319,-17.097523,-19.066656,-17.201145
-23.690296,-28.110815,-23.291199,-23.309704,-26.740993,-32.75222,-32.871635,-15.039608,-25.864265,-29.356955,-20.70732,-23.864918,-28.678242,-27.180119,-25.893713,-18.595213,-22.219707,-20.841343,-21.952072,-18.031574,-24.976551,-15.613857,-13.943829,-23.185446,-23.74992,-19.94311,-27.652384,-28.194832,-20.751255,-21.946012,-22.292507,-37.53471,-21.574532,-25.30873,-27.145748,-22.43471,-24.381334,-21.127584,-25.803728,-34.28646,-26.30275,-22.816317,-22.88912,-19.735926,-21.36662,-21.919323,-19.40715,-21.055532,-19.78328,-19.832981,-23.239117,-19.14993
-27.378847,-24.668613,-24.360493,-19.765396,-23.567625,-28.545425,-31.912422,-20.716843,-25.266516,-26.87318,-22.484756,-22.899118,-23.48124,-27.334297,-29.892344,-18.47233,-22.10537,-18.713902,-27.254662,-24.453728,-18.847807,-14.055071,-18.137985,-25.652164,-20.375511,-22.536718,-29.096218,-28.18502,-26.999561,-20.88604,-22.394463,-28.947968,-25.702042,-30.11934,-31.308653,-24.340332,-17.29116,-27.470158,-22.614637,-26.928112,-20.405489,-26.046785,-22.23174,-18.078,-25.083967,-15.430479,-22.311047,-22.453857,-24.033058,-23.625126,-28.581171,-26.112818
-23.960567,-30.678173,-25.308779,-23.783922,-22.2645,-29.765078,-31.45513,-27.129719,-23.57296,-37.33123,-18.465847,-21.076542,-18.680164,-23.378204,-23.176418,-21.102043,-23.454338,-23.943293,-29.30596,-25.744476,-16.53089,-14.518156,-17.925121,-27.69083,-24.473469,-22.851643,-23.092417,-23.255486,-30.18224,-22.322088,-30.196323,-26.540337,-28.255934,-29.459114,-27.565529,-26.454533,-17.82447,-24.549622,-18.950106,-23.94588,-19.877113,-27.242275,-26.323042,-21.704391,-23.93568,-19.08266,-24.13052,-20.375546,-25.837528,-22.076347,-26.747478,-27.635296
-23.938168,-25.50987,-36.759094,-27.620853,-24.168411,-32.341843,-27.583328,-25.049364,-20.340008,-34.144764,-17.366325,-21.112225,-21.364162,-27.012468,-18.906889,-20.482101,-22.910246,-28.18103,-23.762665,-30.441933,-16.95195,-9.002544,-20.6153,-25.571697,-20.980782,-20.177105,-21.825193,-19.892735,-21.793253,-25.935968,-27.126963,-27.571411,-27.282982,-26.444553,-30.360495,-22.293362,-22.192564,-23.066914,-22.84951,-17.923214,-25.216183,-28.370188,-20.865704,-15.439339,-27.69552,-26.082617,-20.461573,-22.619913,-24.188572,-22.341991,-29.3997,-25.695488
-20.80001,-20.75141,-27.719488,-27.828474,-26.085403,-28.37096,-28.147398,-23.684336,-20.871735,-29.618668,-20.1803,-19.711025,-21.655487,-19.79253,-23.279337,-25.433891,-17.84274,-20.24936,-23.190811,-30.223587,-15.987944,-12.819508,-21.521418,-23.424448,-21.72117,-21.012888,-22.238966,-23.623241,-23.998716,-25.990582,-30.951445,-22.465324,-24.773407,-25.62386,-21.396698,-21.763813,-24.662333,-28.606054,-25.27653,-15.294064,-20.79903,-25.497337,-17.47054,-15.872488,-33.174397,-24.438864,-22.418797,-26.185478,-27.239418,-24.772644,-27.831413,-20.92143
-19.253262,-27.921005,-22.573887,-20.223959,-26.357775,-26.245644,-24.374617,-27.19054,-17.196842,-22.66146,-24.448675,-21.401787,-26.292017,-22.487074,-29.310408,-25.158289,-20.16617,-18.680813,-22.403515,-21.407043,-16.824312,-16.8336,-14.689909,-24.051254,-22.218378,-23.023197,-24.259201,-20.460327,-29.0713,-21.277138,-32.554657,-25.422495,-21.516287,-33.79392,-23.076992,-24.163467,-23.68907,-24.45759,-25.38564,-17.306963,-23.748575,-24.742939,-20.668953,-24.107918,-29.213049,-22.085495,-26.372635,-23.628624,-28.163643,-24.350222,-32.57959,-21.014961
-19.64779,-31.72416,-25.952446,-18.473991,-27.160355,-27.525398,-17.419996,-22.44222,-21.177597,-21.541113,-26.223955,-22.711624,-22.514057,-32.965916,-18.961123,-21.420362,-22.510365,-22.073662,-19.354286,-19.43502,-20.63118,-12.574076,-11.019886,-26.214174,-20.235374,-29.783363,-23.112381,-21.583946,-31.631273,-25.103313,-29.913609,-23.103897,-22.792835,-28.638742,-23.38705,-23.396065,-28.113022,-19.276688,-21.489014,-21.235025,-23.725807,-22.551315,-21.73278,-24.211075,-26.57946,-28.825321,-25.705837,-24.418774,-32.01661,-24.970419,-19.197052,-22.129078
-24.342707,-27.863483,-22.439497,-24.205715,-27.672874,-24.12229,-18.911547,-25.02911,-21.11662,-31.209387,-27.945438,-27.243565,-22.015497,-27.880077,-15.9847355,-24.456287,-21.60325,-24.095966,-18.317804,-29.150549,-17.3233,-14.652248,-16.342688,-31.475986,-24.59991,-22.829079,-22.859804,-26.458315,-29.88088,-27.734388,-28.68612,-24.556383,-24.106361,-24.061144,-21.906635,-30.45858,-26.057941,-23.69884,-27.27027,-24.580578,-19.252104,-21.94347,-26.845182,-19.574366,-22.06277,-30.05992,-20.513826,-28.57695,-24.525894,-26.455324,-18.407265,-26.181633
-22.425125,-26.04989,-21.321632,-30.871258,-27.617573,-24.325205,-23.184074,-22.165161,-21.909187,-24.46971,-28.238825,-21.300798,-23.506699,-27.452568,-19.325115,-21.06281,-15.854866,-18.611044,-20.014563,-23.744661,-21.217402,-19.958551,-22.409561,-36.52386,-32.265785,-21.230848,-25.658176,-21.374535,-28.578157,-25.477291,-25.300938,-23.463495,-28.519321,-21.748123,-22.7039,-23.659962,-21.805502,-23.833971,-25.428211,-18.688412,-19.28893,-29.912615,-29.510832,-15.454948,-20.713036,-25.62754,-21.27594,-26.982803,-24.481964,-26.553452,-21.967342,-31.148252
-23.416475,-26.6515,-23.926582,-28.191296,-27.020727,-22.890121,-27.0391,-20.061085,-22.009094,-24.952984,-23.472952,-20.81002,-25.137388,-27.410786,-24.479883,-18.92758,-15.133575,-23.338102,-17.567703,-25.120296,-29.052996,-18.841448,-22.297146,-29.356083,-23.339165,-17.310175,-25.016325,-21.078447,-22.409286,-31.685463,-22.61089,-27.28297,-27.989948,-22.442041,-28.16217,-20.529018,-19.896122,-23.874634,-20.172531,-18.079758,-26.508379,-30.72072,-30.920826,-17.011086,-23.913017,-24.104046,-17.819166,-25.441652,-21.535728,-24.836449,-22.122955,-31.996742
-29.509974,-27.667728,-20.787323,-28.114307,-24.172245,-23.799341,-28.573452,-17.167507,-22.305542,-24.802408,-22.187546,-23.835386,-24.794054,-22.515789,-20.03748,-23.56407,-18.200546,-23.056446,-19.393173,-21.858536,-22.382137,-20.586773,-26.74604,-22.708097,-21.023829,-17.103497,-25.35807,-25.76618,-20.858715,-33.438187,-22.107729,-21.83249,-25.163847,-25.172441,-23.88329,-23.72493,-21.483574,-18.855934,-20.85519,-18.33461,-23.038479,-25.976751,-26.254293,-20.320776,-23.731312,-16.614853,-18.33202,-19.808208,-26.558655,-32.629623,-26.58525,-23.852777
-28.740593,-29.465591,-26.94049,-29.448837,-25.493671,-24.847198,-29.310574,-17.760113,-25.052933,-25.538265,-22.298344,-20.56139,-18.012722,-29.461536,-20.517761,-26.92965,-17.63758,-23.552094,-18.916277,-22.902332,-21.465847,-16.828012,-30.616928,-19.595755,-27.39788,-20.07056,-24.299444,-23.883408,-21.822311,-25.93101,-26.372751,-23.524235,-23.64194,-21.446459,-19.913658,-30.948465,-23.278952,-19.958576,-23.124039,-21.640503,-18.073164,-25.275364,-22.468204,-17.753395,-20.79253,-17.583317,-23.288525,-24.12698,-28.14667,-27.879147,-28.905449,-25.035973
-25.563358,-23.821404,-32.864494,-23.82396,-24.851633,-27.84063,-32.820248,-25.479603,-23.597607,-25.150003,-28.812984,-28.185257,-18.393589,-27.427406,-17.570805,-33.194565,-19.165531,-20.964216,-18.586308,-27.867077,-22.312435,-18.59554,-30.430737,-22.361845,-26.607748,-24.287853,-22.116173,-26.068283,-21.628372,-23.743359,-32.605984,-29.628502,-26.683296,-26.440807,-24.101053,-28.88479,-19.238575,-23.010273,-21.415827,-25.993711,-18.777002,-24.700918,-19.834957,-18.383368,-21.651848,-18.591644,-23.624207,-24.858635,-28.370052,-25.859016,-25.671883,-19.82652
-23.214941,-22.481693,-32.531166,-21.997068,-28.18196,-31.074568,-25.080013,-26.774136,-29.360126,-22.619263,-24.930185,-27.190083,-25.69497,-25.689554,-23.82108,-29.331326,-19.854942,-22.21373,-23.24642,-27.810207,-22.54472,-18.680298,-29.159367,-24.444641,-24.546152,-23.29973,-20.91611,-22.241447,-24.120312,-34.46118,-31.184082,-25.964455,-21.39426,-26.700932,-27.007942,-27.262514,-21.38286,-25.120098,-19.18994,-27.188644,-31.391933,-23.91537,-25.51153,-23.95176,-23.786543,-21.819155,-22.40784,-25.55864,-24.051628,-24.718418,-23.450197,-18.070395
-23.436762,-23.727415,-27.708866,-18.94542,-23.986275,-37.7121,-22.341467,-24.7289,-29.652405,-25.561855,-20.345387,-18.730316,-22.292603,-30.287949,-21.187204,-33.755875,-20.887402,-24.206226,-24.367624,-27.138699,-18.596706,-24.537249,-22.114613,-29.629406,-28.669548,-25.716652,-27.108828,-22.091484,-24.089096,-35.778122,-28.078745,-28.682657,-22.777992,-27.327225,-22.594568,-24.358894,-18.824303,-24.26008,-23.31578,-21.785885,-25.057291,-19.548124,-31.54981,-22.587893,-22.047686,-23.015715,-23.263702,-29.237652,-27.553017,-24.162388,-21.352892,-20.378973
-25.736296,-23.140362,-19.675133,-20.034561,-20.486998,-25.990135,-23.826855,-27.630974,-28.999153,-22.278374,-20.221067,-17.639206,-21.634571,-25.646927,-21.971317,-27.907478,-19.951178,-25.35273,-26.926577,-26.088924,-19.343067,-25.777866,-19.390835,-29.373264,-24.16687,-27.88914,-25.380817,-25.864119,-24.863739,-26.49103,-22.31917,-25.728855,-32.074863,-24.745441,-23.246038,-26.078016,-21.164154,-28.135828,-24.790558,-20.72165,-20.147278,-20.764498,-27.086582,-12.906677,-24.263979,-22.728859,-22.640396,-28.20322,-25.864904,-21.543026,-25.367128,-24.228489
-31.060253,-25.072832,-20.801973,-23.63327,-25.370197,-26.290157,-29.119171,-21.43229,-26.490852,-20.098907,-17.203049,-25.453028,-19.844982,-28.41837,-21.615055,-27.439,-20.830847,-27.186344,-30.508728,-29.436855,-20.262997,-26.27778,-24.87194,-25.44353,-25.668236,-32.59822,-27.683804,-31.697374,-31.812103,-27.135012,-25.843204,-21.295279,-32.69333,-22.941683,-27.056322,-21.839474,-24.169338,-24.461102,-22.452637,-23.381683,-24.787819,-24.411583,-25.9026,-12.1378975,-24.257965,-22.83622,-18.69744,-23.418474,-31.113462,-20.965988,-23.717316,-34.48089
-28.101154,-30.700567,-25.209377,-23.976816,-28.707035,-27.105099,-26.793217,-18.744083,-22.737328,-20.49342,-19.075922,-25.870136,-21.844822,-23.715607,-21.687769,-29.625248,-18.571335,-27.098154,-20.77446,-24.283968,-15.653019,-18.385155,-28.538399,-26.196419,-24.796066,-29.345024,-22.933243,-21.629406,-31.234816,-22.19947,-26.198534,-23.270317,-29.151531,-23.658333,-22.600721,-22.647709,-17.283756,-20.472046,-23.079903,-22.489128,-25.802536,-26.397602,-21.872665,-15.751358,-20.874096,-22.253317,-20.590288,-21.63342,-24.587877,-28.342491,-19.513609,-32.87326
-24.261932,-32.219982,-28.258379,-30.49444,-25.556694,-23.069118,-30.585575,-26.955175,-29.864817,-24.005413,-29.97559,-19.678854,-20.667072,-23.357384,-27.930588,-33.161278,-23.21548,-26.836685,-22.35985,-21.960022,-19.599659,-13.661726,-29.243185,-25.21165,-20.733479,-23.754717,-25.220654,-20.975363,-26.888897,-23.795288,-27.997442,-25.355026,-22.493542,-33.8638,-23.819212,-27.169336,-17.213558,-27.984467,-25.602917,-21.486809,-29.551933,-24.733482,-19.031027,-16.340837,-22.63409,-27.764511,-26.429117,-26.265207,-27.430279,-31.218853,-20.78766,-28.280552
-25.37326,-31.377075,-23.931583,-27.35792,-25.07413,-24.605375,-24.519535,-24.612307,-22.727112,-25.926142,-30.296844,-18.936108,-24.332237,-27.120132,-25.100101,-19.840462,-22.744736,-27.724556,-22.40495,-21.19141,-21.422218,-14.963318,-25.295254,-24.924427,-22.15559,-27.11545,-23.634344,-27.344887,-27.62392,-22.843258,-25.009388,-22.62725,-21.93547,-28.291573,-26.176834,-27.425043,-19.012352,-28.60402,-20.753004,-21.613531,-31.407557,-22.188906,-24.395386,-20.798065,-24.927496,-20.676662,-21.074179,-22.41328,-21.79676,-20.506372,-19.343197,-27.92722
-30.508066,-28.819794,-18.931633,-26.248852,-23.496601,-28.504772,-22.42673,-25.635885,-23.281769,-24.871763,-33.271793,-21.423023,-24.911766,-26.041899,-25.969147,-18.043629,-19.621302,-26.532688,-23.342918,-22.375092,-17.71192,-21.144783,-21.239054,-28.044846,-21.683193,-28.77008,-24.363405,-23.330353,-31.17753,-25.30996,-32.992844,-24.21419,-26.372921,-24.013798,-30.693977,-29.375551,-20.927341,-26.393353,-17.623482,-30.152315,-26.001497,-35.8459,-28.469336,-21.916185,-22.398611,-18.437996,-23.483368,-27.578382,-27.437044,-19.003998,-19.975035,-34.23443
-29.726933,-30.942871,-17.85521,-28.553877,-30.365065,-27.035278,-19.34971,-33.564064,-27.690426,-28.188728,-23.9634,-18.898537,-22.52185,-25.821827,-25.051935,-20.830692,-24.399906,-20.084507,-20.60773,-28.398487,-18.92699,-24.33023,-17.3412,-28.498413,-23.50973,-21.19853,-25.109566,-26.157448,-29.03167,-27.523706,-27.003633,-26.893208,-25.27121,-26.90033,-26.655176,-26.771784,-23.798407,-21.1022,-19.684324,-24.283634,-28.735327,-30.22177,-24.942354,-26.747408,-24.218208,-17.263567,-21.983534,-29.929672,-27.924004,-21.14827,-26.677,-26.958395
-32.977654,-22.813055,-19.901484,-29.590933,-28.475561,-23.26336,-20.863297,-33.35584,-24.67893,-28.271778,-24.400394,-23.391335,-20.436275,-25.740326,-25.234829,-23.346786,-24.597855,-18.087078,-22.466297,-34.613396,-18.31556,-31.526743,-22.15934,-21.25943,-25.017895,-21.58669,-20.0872,-29.184126,-25.389418,-22.403263,-22.089869,-23.69162,-28.043896,-24.498936,-30.46024,-28.262209,-21.699709,-24.3261,-26.10052,-23.7591,-26.785679,-24.881748,-26.7562,-19.187021,-21.316711,-17.647861,-23.668434,-31.343307,-23.88549,-24.379124,-33.075626,-22.368036
-40.132397,-22.619904,-22.465744,-25.93588,-22.472145,-25.99417,-26.19492,-26.226284,-25.148209,-28.310053,-27.064896,-21.086937,-25.049307,-25.061203,-22.583054,-22.528406,-19.900944,-21.945374,-21.649927,-27.610348,-21.213596,-23.562614,-26.318567,-22.168499,-26.788715,-20.865124,-24.392952,-23.86948,-26.647186,-21.739712,-23.470823,-28.85035,-26.882696,-26.410429,-27.73059,-36.976265,-21.684357,-27.39362,-30.190512,-23.712975,-23.349642,-24.5527,-27.811771,-19.04004,-19.474867,-17.257484,-24.834007,-28.369305,-22.288683,-27.733427,-29.959097,-24.456192
-39.804153,-29.198494,-21.772768,-28.95803,-22.718784,-26.89489,-28.588758,-22.81939,-32.857933,-28.260529,-26.892046,-18.49842,-21.892738,-26.465746,-24.70426,-25.962706,-22.60669,-28.425396,-17.199293,-26.579098,-21.491573,-22.450287,-19.111908,-22.89198,-23.311182,-23.939054,-25.517252,-25.739834,-24.826805,-21.052094,-26.777687,-24.999264,-24.186617,-29.395277,-23.084896,-33.4373,-22.285969,-24.08324,-25.418036,-25.509062,-23.31084,-23.911114,-23.050013,-22.569109,-21.397831,-15.756252,-23.702324,-29.616865,-25.238823,-24.953365,-30.131924,-29.412584
-32.820297,-33.241516,-17.003706,-30.057796,-23.82212,-26.43391,-26.123188,-28.027245,-28.758553,-25.618597,-24.608578,-18.598225,-21.308693,-24.08341,-26.811144,-30.346952,-21.779585,-26.653975,-24.238678,-27.706636,-27.598135,-26.253922,-21.573383,-24.09921,-27.140068,-26.195988,-27.865576,-30.696722,-25.841286,-25.129566,-30.850626,-26.768503,-22.591808,-26.559458,-20.383179,-27.52639,-19.448343,-25.2298,-24.053732,-27.789087,-25.698257,-20.85809,-26.750011,-24.671082,-27.700722,-17.057487,-33.21919,-27.499496,-25.530706,-20.513844,-26.431746,-28.329449
-32.012707,-29.558828,-19.346504,-24.172777,-19.389408,-26.829044,-22.750677,-23.018702,-22.328056,-24.170742,-29.94146,-20.865395,-21.93812,-17.8782,-26.190662,-24.042076,-26.951553,-27.144804,-23.588089,-28.824959,-22.962,-19.966404,-30.180328,-24.708967,-27.032413,-23.628864,-24.124527,-30.717049,-33.219315,-23.010664,-32.235622,-26.804333,-19.726292,-25.305527,-23.278217,-31.83304,-20.410282,-22.484585,-25.159473,-24.077301,-30.165146,-24.106035,-19.371761,-20.58746,-27.90189,-15.852985,-21.60543,-26.232666,-28.807913,-18.709766,-19.317558,-27.843643
-37.884518,-27.497787,-30.889782,-25.41095,-24.316044,-28.556038,-26.401184,-20.248274,-21.155102,-25.042395,-24.032658,-30.40743,-22.688276,-26.4766,-20.310389,-28.472315,-21.681887,-24.081387,-23.588932,-25.87738,-20.98056,-20.997702,-25.778473,-28.762135,-25.513847,-25.987453,-19.026031,-31.91875,-29.61806,-27.285442,-28.4906,-21.983875,-19.99015,-25.128956,-29.570713,-31.444824,-16.430716,-23.034218,-29.359112,-21.885674,-24.732159,-25.38961,-21.210594,-20.584892,-23.304987,-20.623165,-20.701618,-22.626118,-25.787813,-26.960613,-20.568668,-20.961235
-43.50918,-27.157568,-30.295324,-29.88842,-29.39545,-25.491589,-27.368626,-24.698135,-21.710667,-29.275019,-21.020737,-29.258608,-18.94286,-27.155632,-17.435993,-21.032127,-20.37083,-21.160824,-27.156414,-23.88781,-21.088223,-16.893612,-22.99464,-25.284184,-20.814358,-27.808315,-22.25304,-36.167297,-32.771984,-32.699654,-23.063908,-22.53217,-24.517136,-30.238363,-28.464106,-26.478745,-18.40365,-23.027023,-29.455595,-24.928892,-26.309406,-21.644388,-25.601164,-23.551888,-17.734825,-21.465445,-23.50032,-22.968132,-23.629944,-31.9733,-19.661077,-20.341818
-30.731936,-29.308601,-33.308895,-32.783894,-25.384026,-21.770916,-30.304607,-27.29961,-19.968393,-34.06824,-29.206478,-21.026571,-15.450586,-25.178717,-23.424427,-24.529474,-20.694084,-28.28511,-24.694221,-28.573183,-22.017494,-16.901373,-18.521618,-22.079363,-20.424366,-29.973192,-27.896835,-33.841015,-34.341812,-29.810148,-27.826775,-29.174025,-23.52213,-26.758102,-28.377796,-26.689304,-29.283087,-22.89774,-23.09223,-20.662357,-23.063889,-23.43383,-27.941448,-24.281227,-21.822392,-20.855045,-25.597984,-26.825811,-24.603123,-32.13775,-22.79773,-25.29121
-23.281466,-30.708971,-25.232594,-30.578112,-25.434013,-26.352402,-29.997242,-23.256987,-20.11733,-36.24274,-23.764328,-12.113003,-11.305315,-31.73747,-21.49811,-27.113863,-17.901136,-23.337204,-27.16544,-22.191639,-20.112324,-19.04803,-18.175028,-22.092825,-20.274494,-25.081312,-26.162586,-34.066708,-29.74281,-27.218437,-23.563723,-27.183334,-26.164772,-19.340645,-23.883926,-28.559883,-25.95794,-22.099672,-22.126291,-16.695766,-22.523397,-28.6636,-22.963707,-23.224049,-21.93242,-16.999296,-26.036665,-21.651718,-21.122108,-36.114227,-23.131922,-19.55917
-23.099148,-27.864939,-19.679527,-28.412287,-26.777542,-30.09315,-25.32409,-22.336262,-29.10977,-29.892834,-23.127577,-12.39275,-14.671076,-23.044582,-23.376698,-24.354218,-19.734465,-18.770273,-24.774307,-18.610825,-18.289677,-20.084572,-18.385021,-27.900728,-21.20754,-20.849102,-18.919842,-26.192844,-26.025658,-24.217413,-20.647318,-27.952274,-29.536375,-19.385653,-22.433144,-31.27536,-27.433414,-20.239626,-25.068855,-16.99501,-21.32677,-30.622099,-26.759949,-17.675278,-25.551353,-17.24562,-27.333828,-24.878254,-25.799793,-26.260489,-24.399746,-22.460304
-27.677422,-31.282547,-20.19044,-24.08353,-21.377861,-26.087051,-26.107227,-26.21217,-33.9894,-24.000587,-25.04479,-19.592829,-19.97733,-20.95187,-24.958086,-24.025343,-22.847216,-18.104887,-21.213228,-23.617815,-21.853294,-20.745255,-20.9746,-23.728535,-31.219034,-20.940872,-20.800406,-23.08045,-28.27527,-27.055632,-23.053173,-23.02781,-23.691093,-23.544947,-25.7596,-24.48787,-27.510925,-26.46944,-24.065441,-16.160612,-23.924015,-24.838459,-25.713255,-18.215,-25.871471,-19.643215,-24.07412,-36.26638,-26.227425,-27.043938,-28.976723,-32.771812
-25.597908,-24.746708,-26.392689,-24.871767,-22.591152,-24.184296,-23.47733,-31.787895,-26.601786,-25.166527,-28.567703,-23.842407,-19.124657,-26.410528,-22.946255,-25.419395,-23.969383,-22.375317,-24.327179,-27.17126,-20.885162,-17.998812,-22.206173,-28.543528,-26.895504,-23.694366,-24.110542,-21.989353,-23.93334,-26.155748,-24.25328,-23.18135,-25.098553,-24.634947,-27.617598,-21.364384,-17.04911,-29.434608,-26.033356,-19.799904,-21.499176,-23.192394,-23.800074,-25.218855,-23.05732,-19.938204,-20.824886,-29.202425,-22.771267,-29.587933,-30.853823,-28.256313
-21.955978,-24.986649,-23.580547,-25.17725,-20.13118,-22.952578,-26.705746,-29.606318,-26.323265,-27.931538,-25.915867,-22.38021,-22.826345,-28.008066,-24.962822,-20.125383,-23.343271,-26.055363,-18.44549,-25.085268,-26.894083,-26.394392,-20.081146,-30.994085,-24.165152,-22.160915,-26.525953,-24.186672,-27.04344,-28.243715,-26.293934,-27.82066,-27.613882,-28.214453,-22.632652,-18.242146,-18.249325,-29.101688,-22.870876,-22.4897,-21.72112,-27.778368,-29.20076,-25.366941,-27.88781,-20.460045,-20.995934,-28.568737,-22.089367,-30.042648,-28.051493,-25.766768
-21.242046,-26.141718,-24.37687,-23.103882,-21.523994,-33.076035,-25.05963,-25.695137,-28.263393,-28.543655,-25.625282,-20.058605,-23.539005,-29.004465,-30.5842,-21.602884,-20.2064,-20.611967,-16.383507,-24.852283,-26.65397,-21.088917,-22.094616,-22.030003,-25.862919,-18.884405,-23.477531,-27.833647,-31.207014,-28.95705,-30.909016,-26.955261,-30.061335,-24.41372,-20.482658,-17.166286,-23.106895,-19.842102,-24.700882,-25.697395,-28.233809,-27.75101,-22.466476,-23.652248,-32.861763,-19.773602,-24.020153,-22.183315,-24.887604,-26.7371,-24.135723,-22.074997
-26.39262,-22.819786,-24.537148,-20.743624,-20.443274,-29.193771,-22.8417,-31.821299,-23.560734,-22.724209,-28.15341,-18.616055,-15.044374,-19.005787,-22.331287,-21.516933,-20.802124,-17.820023,-22.572884,-24.64474,-30.768848,-21.47841,-25.884005,-19.938564,-25.982891,-17.354826,-22.05016,-31.156645,-26.764711,-27.135107,-27.764563,-27.046116,-22.78326,-24.652607,-20.70571,-21.611902,-27.90988,-20.615452,-25.276947,-20.29063,-30.259014,-25.574478,-23.559032,-21.302341,-28.828674,-20.505281,-32.10396,-19.226,-23.913712,-18.17739,-32.049976,-23.66311
