-25.026106,-26.669163,-25.627007,-21.69917,-24.90586,-29.344711,-27.954485,-23.36684,-17.752363,-19.37798,-25.599669,-25.52487,-26.05084,-21.084112,-25.517572,-21.678316,-22.737926,-24.717758,-27.429777,-19.84246,-20.291702,-24.855057,-26.889004,-20.309166,-22.070004,-18.22711
-27.795574,-28.736542,-31.157902,-23.344942,-30.638578,-29.592106,-28.526863,-23.878113,-23.732132,-23.941776,-23.175972,-22.559212,-26.630997,-23.601803,-25.920414,-20.426231,-20.357117,-28.197037,-27.621216,-17.720829,-23.639196,-22.928154,-23.81636,-23.927004,-26.089071,-23.50122
-27.539331,-26.463524,-32.32395,-28.743391,-30.567858,-27.42899,-29.482288,-22.054716,-21.72915,-25.740623,-28.713356,-27.32404,-26.890846,-24.559216,-24.621572,-21.34195,-25.724619,-25.044838,-27.275919,-24.018524,-22.161356,-22.989498,-25.921501,-24.0115,-30.98994,-20.38013
-26.164268,-27.257275,-24.713032,-25.821766,-26.107933,-25.03532,-27.483849,-23.660229,-17.384872,-25.292906,-23.554497,-24.783127,-25.627533,-29.36697,-24.500046,-25.891489,-29.20127,-24.900528,-23.658192,-25.705812,-20.742153,-27.994274,-29.377722,-19.07796,-25.077093,-19.633034
-27.205437,-28.026882,-25.576824,-23.35395,-25.740723,-29.113813,-22.735992,-26.313644,-19.589363,-25.681774,-23.014114,-21.799137,-20.84549,-35.459587,-20.103722,-24.26227,-31.405035,-24.55059,-23.648369,-24.962814,-21.76542,-30.028713,-20.661491,-20.921303,-22.372284,-23.506844
-27.209097,-28.203794,-24.640259,-26.747778,-27.006878,-31.056583,-25.238575,-22.8707,-26.001888,-22.717243,-20.256062,-22.818632,-23.323315,-25.422945,-22.056759,-24.314459,-26.057255,-24.17959,-32.289436,-26.002197,-19.451694,-27.647747,-20.654686,-24.591623,-27.81149,-21.354713
-30.72565,-24.843567,-22.16683,-23.020163,-27.24422,-25.045576,-25.482391,-18.840073,-24.01712,-21.605541,-22.437744,-24.07592,-24.26822,-26.235737,-20.828308,-26.730728,-24.79164,-25.196312,-27.509315,-22.547108,-21.775196,-24.762526,-19.721197,-25.41474,-29.959406,-23.087658
-25.315733,-21.387438,-25.862925,-27.235117,-33.097214,-24.81638,-27.534447,-23.186687,-27.465218,-16.137146,-23.324291,-24.55346,-24.9977,-26.702007,-21.99909,-21.655785,-24.702969,-24.458977,-23.91796,-19.99025,-24.534977,-24.863873,-22.317183,-25.827995,-26.385777,-20.874159
-25.484959,-25.700426,-28.51887,-23.669102,-24.15334,-21.749456,-24.42279,-23.260138,-30.969524,-20.5337,-22.837269,-27.115604,-26.133177,-29.143003,-24.343603,-26.341545,-29.155315,-19.587364,-19.599277,-23.569798,-21.580261,-18.994392,-23.126808,-23.56611,-22.043375,-22.258331
-29.0392,-25.93016,-29.789677,-27.814856,-23.229443,-27.303196,-26.221209,-28.443531,-26.898378,-19.157658,-23.567823,-24.24287,-23.06265,-27.06347,-28.401196,-21.902885,-25.483454,-23.108692,-23.28167,-22.652464,-22.99837,-24.050543,-23.873646,-20.3555,-21.4832,-22.90093
-28.173946,-28.877283,-25.780903,-21.6133,-26.0956,-23.485264,-32.532745,-26.809656,-23.879482,-20.752388,-23.576187,-26.363462,-26.594221,-25.385181,-28.618694,-20.984348,-24.48315,-25.20985,-28.468166,-26.314398,-23.068747,-22.463858,-25.433434,-18.878195,-19.484297,-24.410332
-25.17468,-30.154703,-23.386282,-25.431461,-22.121674,-22.696257,-35.12952,-24.859543,-20.772905,-14.311012,-23.582783,-25.741402,-24.789358,-24.02715,-27.208118,-30.292248,-19.95639,-25.859707,-21.47942,-26.740244,-26.2653,-21.581371,-25.909958,-26.12252,-16.312729,-24.312534
-24.310413,-29.92277,-25.439297,-27.106241,-24.17007,-29.994762,-33.125847,-21.018484,-17.611107,-17.34665,-22.003763,-26.86024,-22.851019,-28.486053,-24.278984,-28.423962,-21.546904,-22.852219,-23.685085,-19.843988,-22.026367,-19.78228,-23.558695,-25.69661,-16.096546,-24.086655
-26.098806,-31.110834,-22.047022,-27.157711,-21.749641,-25.681664,-24.621832,-22.616577,-20.334482,-19.02634,-20.529175,-29.847288,-23.819204,-26.16151,-25.003191,-22.469164,-23.104092,-23.034971,-25.50254,-19.22063,-28.036917,-21.28083,-23.41317,-28.075764,-24.086107,-24.76125
-27.42849,-26.45642,-21.19699,-29.43155,-29.163647,-26.5245,-24.45832,-26.369726,-22.34396,-18.070816,-26.751297,-29.709055,-25.195286,-23.639868,-27.514687,-27.31987,-25.661087,-27.78988,-31.06828,-23.431028,-28.517551,-19.371662,-21.800198,-28.183422,-18.829334,-26.98871
-31.817516,-21.803173,-24.57859,-30.959278,-35.504066,-26.193127,-28.723083,-21.99488,-24.671566,-22.145676,-26.156094,-33.489624,-24.461773,-22.71576,-30.742527,-24.384998,-25.887104,-23.677422,-22.040531,-21.105892,-24.94154,-20.022942,-25.98656,-27.555895,-20.146255,-30.78527
-36.982132,-22.146383,-30.930624,-26.169159,-24.842724,-29.177414,-26.17454,-23.028896,-24.567394,-20.81504,-23.869144,-22.347143,-27.727142,-21.726967,-36.666782,-24.69416,-21.24218,-21.850208,-23.097263,-26.749378,-25.839361,-24.587252,-29.07153,-28.65933,-23.27153,-25.665733
-39.76239,-26.01435,-23.98093,-24.710669,-25.107756,-38.08226,-27.485834,-24.819946,-26.682167,-17.459225,-21.555998,-23.335537,-25.573868,-26.933025,-27.794277,-24.16303,-24.557083,-25.081984,-21.41715,-27.600853,-30.121098,-23.946842,-25.796665,-29.216698,-25.311394,-26.853626
-35.683918,-30.30178,-22.197601,-29.012873,-31.37457,-29.615837,-27.76101,-25.318798,-28.742594,-19.658329,-23.609175,-24.955528,-25.01307,-22.078724,-18.875103,-24.673553,-28.146883,-25.170744,-20.352837,-29.133987,-30.318201,-27.494139,-27.885534,-21.875374,-24.100151,-26.016363
-32.291832,-36.05233,-20.765953,-30.724733,-28.058878,-26.514965,-25.850578,-25.26484,-26.600723,-26.212233,-24.42948,-22.816084,-29.37184,-24.27386,-19.66869,-20.123852,-22.972624,-25.879341,-23.207003,-30.797985,-27.18229,-23.11287,-25.038425,-21.46986,-23.322723,-22.330093
-25.130821,-38.66046,-24.787123,-28.524597,-26.142609,-23.652485,-27.21784,-32.129505,-19.768711,-25.658264,-29.421806,-26.265104,-23.099184,-24.953217,-23.702288,-24.892744,-21.813835,-28.18054,-23.748737,-28.181396,-25.267715,-19.011124,-22.366497,-21.256657,-18.236965,-23.207132
-24.075356,-27.670837,-24.678524,-23.338305,-25.871305,-21.264938,-24.119585,-26.478428,-24.605524,-21.396347,-29.64705,-25.894056,-21.647688,-29.118036,-27.524895,-30.080004,-21.74926,-26.125978,-21.743597,-26.22319,-24.421135,-23.463053,-23.79263,-22.13714,-20.282616,-19.655434
-31.844267,-25.847904,-28.528929,-22.661877,-24.971012,-25.241056,-22.312119,-26.813894,-31.606245,-25.766891,-28.344486,-24.254292,-23.044825,-24.500256,-26.92554,-24.01943,-21.175201,-26.200079,-20.014072,-24.97763,-24.947842,-26.06985,-23.440714,-21.246984,-26.68676,-24.038118
-34.425354,-27.307459,-24.542704,-25.693466,-24.669346,-23.774097,-27.826954,-25.628992,-34.155754,-27.926132,-31.877972,-23.500452,-22.584303,-23.272064,-22.579933,-24.712948,-23.663536,-25.602625,-25.257555,-21.307297,-30.316868,-21.673193,-19.779114,-18.300241,-31.163033,-24.229736
-34.684456,-28.121819,-24.233763,-23.461569,-27.95316,-29.915651,-27.33326,-29.603224,-24.45565,-29.488401,-27.905483,-23.095451,-21.01967,-25.633877,-23.38445,-24.835573,-20.663319,-24.515537,-29.181606,-22.040295,-26.367985,-21.558107,-20.162128,-21.91762,-23.052574,-28.205595
-30.715382,-30.057434,-21.862608,-24.139122,-23.723288,-30.7157,-24.22572,-29.410448,-25.056196,-30.379566,-30.481524,-27.277025,-25.988298,-29.895733,-25.283903,-26.007568,-22.175526,-23.995142,-27.8064,-20.412468,-24.67179,-24.254316,-26.919762,-22.978706,-20.029226,-25.486515
-29.242558,-30.554764,-22.120173,-29.41145,-18.600021,-25.74085,-27.193878,-22.384995,-27.502663,-27.371422,-30.450708,-21.64045,-29.458721,-27.501053,-25.978544,-25.315096,-23.836735,-22.866219,-29.189056,-21.757309,-29.502007,-24.466904,-23.521217,-21.768337,-22.296555,-22.817986
-30.916157,-29.33783,-24.328712,-26.756643,-22.29731,-27.402496,-27.456585,-21.299988,-22.392757,-24.440817,-20.497097,-24.274641,-26.937412,-22.041138,-24.527588,-26.017443,-27.909191,-22.576527,-27.86326,-17.57496,-25.872105,-25.624987,-26.795452,-24.036673,-23.224072,-22.534462
-29.29294,-25.84537,-22.769938,-24.282965,-24.351828,-32.945946,-28.273188,-21.173416,-21.584965,-25.792225,-20.332859,-22.823877,-25.298296,-22.690601,-22.718248,-26.239368,-22.82915,-30.610266,-29.070618,-17.985353,-26.963448,-23.220253,-26.372353,-22.824116,-23.262192,-24.324986
-30.422503,-26.493355,-23.742811,-23.446833,-24.417477,-34.22016,-30.608545,-27.129547,-22.14526,-23.802767,-27.552526,-26.341597,-20.860165,-26.221882,-29.26779,-22.322369,-23.756344,-28.923471,-31.029222,-24.412159,-29.066708,-19.902357,-22.679752,-24.407875,-18.315205,-22.76031
-34.15353,-30.2063,-30.638247,-25.649069,-21.293812,-29.49095,-31.202345,-27.465565,-20.319067,-22.095253,-26.149931,-25.472816,-22.693352,-22.74123,-25.288422,-28.636124,-27.008562,-26.145836,-28.4394,-20.465935,-24.10556,-20.402359,-23.410812,-26.706238,-17.46717,-28.074368
-35.91144,-27.51382,-28.689598,-26.184664,-21.650467,-31.913095,-29.238232,-30.863028,-22.313026,-17.745,-29.572365,-25.889967,-26.890913,-25.034119,-23.029114,-24.932194,-22.742058,-27.275274,-25.208433,-21.837254,-26.160835,-20.111774,-20.356014,-23.338024,-20.74594,-30.59342
-31.0246,-28.25452,-26.839851,-20.850794,-25.68265,-26.802107,-30.366758,-24.107555,-23.56429,-20.466866,-27.513706,-28.391218,-21.752794,-26.621334,-23.076942,-22.640451,-25.312878,-28.087402,-27.465809,-21.905807,-26.838621,-20.881077,-19.244291,-21.935677,-20.54517,-25.07889
-28.020496,-29.90444,-27.293655,-25.573582,-24.386978,-25.026403,-29.069183,-21.016523,-26.191668,-25.04784,-24.919178,-24.520782,-23.831291,-24.609379,-19.557262,-21.51236,-32.694756,-27.120773,-26.84638,-21.651474,-20.094044,-23.991089,-23.960205,-24.443241,-19.621008,-27.405256
-28.513224,-26.172037,-28.034782,-24.69908,-28.210735,-26.7342,-26.49601,-20.11345,-23.971489,-21.809029,-26.264402,-25.450108,-31.278994,-23.73924,-25.850153,-22.696583,-28.540522,-29.334738,-28.713467,-20.518684,-23.771423,-24.598253,-31.836613,-26.051697,-19.568008,-26.794348
-36.191654,-25.882385,-23.405605,-22.555279,-25.317947,-22.516575,-25.696314,-20.689882,-18.912262,-18.01701,-29.005896,-26.726368,-29.80006,-21.474768,-31.688618,-22.76527,-25.916113,-27.419975,-26.39037,-19.771086,-19.894087,-22.804485,-25.987324,-28.116049,-24.323292,-20.72255
-32.278152,-26.742704,-23.206135,-25.029688,-25.20565,-24.718977,-32.64423,-23.953285,-23.122911,-20.249603,-25.366188,-23.800453,-25.627836,-25.706322,-29.931053,-24.219131,-24.286467,-28.353888,-22.226154,-19.998344,-17.760424,-30.801485,-21.529297,-21.57275,-21.0676,-22.3685
-34.70103,-25.414474,-24.701405,-30.616978,-29.85503,-22.032911,-23.17221,-28.83776,-26.612877,-21.09983,-26.506907,-24.854021,-24.26422,-25.625221,-25.097673,-19.730038,-20.370306,-26.058964,-22.607948,-18.649857,-19.952852,-27.593443,-23.61039,-25.705215,-17.93955,-25.321411
-34.602722,-29.252867,-20.155243,-27.003134,-29.660093,-22.596842,-24.189255,-26.042952,-27.106983,-20.610981,-26.46785,-20.171717,-27.536263,-17.961958,-27.879597,-21.138174,-23.782347,-21.826101,-28.262112,-28.38058,-18.549137,-21.837437,-21.410854,-24.905426,-21.298346,-21.086657
-29.22957,-28.518587,-22.778744,-28.580976,-23.79916,-27.719856,-22.091537,-25.344652,-20.29002,-17.963165,-26.694677,-24.17981,-20.451447,-20.01448,-26.534374,-26.189354,-23.514145,-21.194977,-25.988432,-32.261982,-24.161808,-22.648155,-26.83396,-24.65765,-24.825455,-22.662056
-32.184036,-25.39454,-22.773785,-25.58418,-24.796448,-30.350252,-25.721315,-31.066547,-18.209042,-20.212769,-22.901249,-28.019693,-20.442238,-23.738783,-26.482796,-19.309515,-22.738417,-18.600243,-28.602386,-29.00663,-21.690338,-24.839497,-22.252306,-27.418758,-23.033287,-21.114752
-32.232887,-23.184921,-24.054764,-25.582691,-24.27509,-26.295725,-27.162167,-21.48657,-24.308064,-27.294334,-22.820354,-25.423897,-24.418806,-22.300568,-27.584995,-21.710814,-24.595829,-20.470984,-24.819378,-26.172333,-22.133684,-25.422195,-20.843779,-27.092266,-23.777164,-25.361216
-32.5659,-26.804472,-24.977913,-24.18187,-21.581303,-24.976627,-22.80227,-21.771154,-26.582659,-23.766022,-24.186134,-23.751873,-23.166512,-19.946173,-22.829838,-22.37967,-27.194294,-25.33239,-24.169746,-25.195194,-27.126923,-27.083717,-26.632633,-21.47931,-24.858835,-24.412395
-27.552341,-30.828568,-25.221409,-22.092136,-26.037174,-25.087276,-22.70625,-22.67651,-23.201118,-21.597816,-24.835545,-21.34648,-24.851704,-22.532173,-20.965672,-27.403849,-22.418533,-20.847485,-25.36318,-22.227303,-23.312424,-24.444653,-23.606453,-26.399689,-24.366758,-24.585918
-27.652561,-34.25711,-27.795792,-22.03598,-24.74271,-26.796585,-22.966091,-25.22554,-20.556192,-19.482874,-25.734735,-21.812803,-30.075773,-22.078222,-20.4207,-26.09779,-24.092781,-21.963299,-26.686249,-23.11248,-22.266085,-25.53673,-28.97195,-24.755577,-21.4603,-24.300508
-28.826105,-28.817623,-27.551018,-22.40686,-22.000315,-23.848087,-24.9266,-20.054962,-20.593151,-20.447403,-25.93391,-28.713158,-24.74606,-25.83583,-25.110725,-23.744698,-22.075464,-20.767572,-24.743858,-21.979416,-23.413399,-21.62764,-27.512758,-26.708025,-22.224081,-26.684862
-25.356482,-27.10861,-26.176199,-27.10183,-24.279444,-27.28537,-30.490906,-18.474539,-26.274916,-16.89017,-26.726368,-25.778082,-26.085377,-22.34177,-23.522472,-20.966381,-24.271734,-22.17772,-27.04304,-27.028994,-24.944118,-29.215906,-20.256584,-28.757387,-24.11713,-29.014736
-28.98334,-24.987682,-25.627785,-24.293255,-23.531788,-28.512989,-27.24368,-21.84741,-26.10999,-20.443304,-28.841953,-23.709396,-27.697296,-22.875051,-22.979416,-22.172882,-26.438833,-19.997795,-23.012344,-26.830925,-22.819733,-28.666712,-22.797287,-23.683159,-25.931011,-29.829308
-30.839363,-29.365795,-28.151035,-20.929241,-22.901352,-25.2947,-22.537973,-28.509203,-20.772036,-28.800716,-24.632847,-24.948494,-25.18317,-23.243517,-23.730785,-23.808971,-26.089653,-25.906519,-20.165524,-22.193386,-22.725426,-23.370358,-23.218876,-23.681732,-24.325623,-24.890106
-33.486813,-24.865408,-26.079597,-22.290377,-25.364994,-26.392658,-22.76369,-24.423958,-20.962273,-26.62165,-29.092041,-30.85258,-22.061863,-26.760773,-28.892069,-25.41978,-25.385527,-24.55228,-19.765179,-24.530727,-23.936434,-27.540436,-22.818054,-23.606272,-23.95067,-25.177917
-34.76345,-29.58098,-25.956745,-21.074574,-29.170242,-24.773603,-21.967308,-24.383598,-15.244822,-21.734053,-31.183605,-27.713764,-21.164991,-27.91399,-25.858295,-31.421791,-23.755877,-21.742668,-24.165468,-22.777975,-18.603989,-27.237806,-28.184944,-25.054245,-23.204891,-23.922716
-30.502111,-31.411825,-25.780426,-23.004066,-26.608719,-25.35534,-23.47939,-18.464478,-22.546547,-21.223755,-29.154552,-25.665222,-23.86774,-26.94589,-23.563225,-29.932682,-18.512272,-22.87522,-23.55785,-22.849335,-21.543549,-25.590536,-25.609797,-25.512218,-26.449444,-26.511005
-36.315216,-31.278004,-27.691618,-24.01382,-27.431879,-30.0933,-29.642775,-20.375391,-22.992275,-22.763409,-25.955364,-26.954807,-24.86623,-24.672739,-23.616611,-23.971594,-22.150171,-24.045645,-25.412228,-19.919607,-25.08655,-25.281902,-23.178617,-24.148592,-20.660105,-21.366474
-36.010082,-33.45063,-26.74355,-23.90979,-26.096624,-25.660524,-27.305769,-26.298082,-20.95955,-22.24082,-19.813225,-27.055647,-25.781178,-26.927519,-22.455084,-20.673563,-26.87232,-23.005802,-26.85956,-23.473385,-23.379784,-22.547726,-23.60867,-28.525002,-23.34211,-25.400589
-34.348015,-27.295834,-25.795847,-25.496193,-27.469347,-26.019894,-28.640163,-25.488636,-23.79985,-20.058456,-24.59719,-25.893665,-24.369635,-27.558025,-23.037575,-25.74778,-24.619207,-20.480507,-20.158165,-24.206345,-20.09707,-20.716063,-20.972065,-25.625526,-24.937834,-27.802593
-28.06223,-24.16538,-25.245111,-24.564526,-27.559338,-27.248745,-28.402847,-27.906029,-19.176567,-19.774853,-26.15377,-25.774939,-23.138262,-24.72047,-24.271315,-18.756508,-29.511139,-20.187222,-20.716724,-21.928095,-20.69023,-24.743952,-23.65606,-22.486217,-24.71666,-25.84688
-26.179728,-25.003998,-22.622574,-22.229282,-22.293022,-23.438541,-28.789577,-26.31998,-23.647018,-20.913467,-25.395441,-24.488571,-19.972786,-21.900805,-21.110672,-20.621521,-25.745373,-24.422306,-22.259277,-20.389801,-17.70051,-26.01195,-21.312649,-23.54469,-23.046211,-28.272503
-27.83214,-28.008049,-22.710724,-23.465504,-22.377686,-29.139975,-26.565746,-21.262192,-27.005667,-24.972229,-25.990213,-24.043062,-25.074997,-21.774065,-21.664745,-19.888264,-25.75601,-27.26788,-25.735723,-19.799229,-20.095272,-26.912899,-23.565338,-25.165556,-24.793844,-25.597265
-38.52983,-24.325901,-23.030214,-23.468004,-28.930305,-31.513847,-25.810781,-20.530487,-27.823797,-22.635132,-29.603807,-25.822922,-22.476055,-23.349741,-21.814915,-21.747284,-25.841711,-27.512712,-24.425713,-17.070084,-22.124573,-23.515837,-20.654512,-29.086754,-21.88435,-26.29008
-39.19531,-24.343088,-23.853432,-20.555819,-30.714664,-27.85054,-30.211285,-20.4954,-24.680534,-25.689655,-27.055672,-24.998005,-23.138763,-19.390873,-22.703815,-21.172226,-27.885578,-26.692188,-24.05423,-21.456192,-25.68071,-23.947918,-22.54855,-28.919018,-19.383474,-24.23714
-33.67644,-29.682972,-24.761143,-22.258013,-30.44739,-26.11284,-32.966587,-27.046783,-20.166208,-22.40656,-25.282272,-24.352371,-24.832325,-21.606007,-23.720957,-24.33889,-24.504566,-23.95779,-22.679214,-22.070364,-19.471275,-24.924952,-22.267199,-29.156298,-23.100458,-27.647198
-28.862957,-32.386833,-27.426867,-22.859306,-25.604782,-28.778725,-26.994946,-26.284298,-18.626957,-22.999966,-23.454042,-23.894432,-27.205513,-26.259027,-23.615381,-25.71664,-23.540792,-21.90989,-20.623573,-22.680738,-24.751593,-22.339392,-20.874758,-24.985992,-24.511223,-27.67461
-32.770805,-29.782398,-22.808945,-24.58305,-24.151882,-26.273855,-21.718353,-27.330986,-21.455338,-24.948177,-25.444357,-24.322994,-29.721092,-22.319454,-21.747795,-27.794725,-21.537231,-22.13942,-22.408718,-22.629463,-24.21851,-22.34967,-23.665956,-23.30251,-23.086115,-26.747065
-31.596855,-29.213943,-24.71721,-25.938103,-23.980886,-25.347214,-28.541428,-23.52882,-18.956991,-21.280079,-28.415014,-22.09979,-26.390715,-24.099888,-24.896412,-19.845709,-25.829037,-25.497704,-27.125837,-22.262373,-22.817154,-22.39583,-23.644077,-22.609837,-19.938435,-23.447464
-28.883507,-25.505478,-22.489939,-29.237978,-25.759548,-29.926895,-27.64328,-22.819914,-20.653255,-18.88462,-32.618572,-24.002155,-27.356106,-26.12537,-22.944817,-19.380878,-26.909662,-23.334564,-26.308502,-18.743204,-24.053398,-20.60368,-20.22525,-22.302517,-16.467642,-20.264187
-25.3064,-25.480217,-25.080822,-29.586094,-23.350727,-26.706594,-29.032068,-23.355442,-20.121187,-23.096252,-28.987972,-25.70794,-23.761782,-22.614002,-25.535593,-23.62375,-28.438984,-21.19255,-28.83271,-20.932318,-20.879541,-20.653708,-22.239532,-20.430775,-15.4107895,-24.28568
-30.620562,-25.855701,-24.3084,-21.993818,-23.409458,-25.00076,-27.510992,-23.884823,-19.733822,-29.120596,-23.676023,-21.877567,-23.522896,-25.210857,-22.626804,-27.187534,-28.482224,-22.159029,-27.968136,-23.89061,-26.126549,-24.152351,-20.47422,-22.648052,-14.802399,-25.86121
-28.87893,-28.323479,-25.79198,-20.877802,-23.099567,-20.650425,-32.70299,-20.922209,-18.189175,-24.907227,-29.421164,-25.69218,-23.417812,-26.945478,-25.188011,-22.459225,-27.189999,-23.101437,-22.790703,-22.03185,-24.190586,-21.278938,-22.617794,-21.07409,-24.628963,-23.184269
-30.393105,-27.064001,-23.93238,-24.097263,-24.768295,-21.085463,-31.525108,-27.751934,-20.48927,-25.019741,-22.732649,-28.583046,-25.593258,-22.255701,-23.254086,-25.547714,-19.759796,-22.695286,-25.069643,-25.017315,-19.748898,-20.070557,-21.488443,-22.664814,-22.020561,-23.20729
-29.433426,-27.091736,-23.586342,-23.675365,-23.103922,-25.522615,-27.259912,-30.815756,-21.599487,-23.074743,-25.453594,-29.361158,-26.1349,-22.374308,-26.392914,-25.968107,-21.318565,-26.109852,-27.067793,-24.439144,-20.889496,-24.302984,-26.377762,-24.62328,-21.699837,-23.326517
-29.484398,-27.25354,-24.500603,-23.468658,-28.430618,-29.316202,-25.23336,-26.964582,-24.550694,-26.189423,-26.688162,-26.732958,-26.216282,-22.220053,-25.233845,-25.629065,-27.683746,-27.206583,-29.051828,-27.50438,-23.569069,-23.613821,-28.773504,-21.975674,-18.76771,-28.190914
-27.388205,-30.177015,-24.263697,-27.230368,-26.404331,-23.055737,-22.542416,-23.270893,-27.990543,-22.557934,-26.99187,-27.97682,-22.407623,-25.374083,-27.037298,-26.02858,-30.395748,-31.488533,-26.688057,-24.894922,-25.321922,-26.09165,-22.851978,-22.098988,-19.94268,-28.186758
-29.109102,-33.145428,-27.156507,-28.688728,-25.223341,-22.987167,-21.233662,-26.204227,-27.113686,-19.86584,-26.70005,-28.132423,-25.091938,-23.863834,-26.20745,-26.132473,-21.289099,-23.837488,-23.885319,-22.484638,-24.096075,-24.815193,-23.842379,-21.93451,-18.826561,-24.264744
-32.11871,-28.115883,-26.516674,-27.332344,-28.542816,-30.951815,-24.758997,-26.884922,-18.986162,-25.661474,-26.05566,-27.569473,-21.34603,-25.12518,-19.285034,-24.586143,-24.7785,-25.064638,-24.723564,-24.37382,-21.935236,-25.772356,-25.094765,-22.252378,-21.967299,-27.575966
-30.567293,-26.945312,-24.106161,-23.724125,-25.3138,-22.822706,-25.208942,-22.744667,-18.82838,-24.4865,-25.010504,-22.486053,-19.874376,-27.740097,-20.580692,-24.79496,-28.759083,-23.890812,-28.577969,-23.043957,-22.645735,-26.968498,-24.377388,-20.336357,-25.758734,-30.055225
-29.133278,-30.93598,-28.073702,-21.868544,-21.184303,-23.648197,-25.7214,-21.68019,-19.109436,-24.438261,-24.262592,-24.731926,-23.228476,-22.887383,-25.473242,-21.508797,-28.169924,-21.242628,-26.67229,-22.8662,-22.904245,-23.610237,-23.02266,-22.361202,-23.237516,-29.603952
-30.032076,-32.356144,-22.785545,-26.413288,-25.340834,-31.309256,-22.875387,-21.114313,-20.317738,-23.739672,-25.764837,-22.83732,-23.560097,-25.126188,-26.018494,-21.862885,-21.55317,-24.876904,-24.902565,-23.227493,-20.487589,-23.074755,-21.794394,-22.498259,-19.643187,-24.698408
-29.271923,-29.642134,-26.178394,-21.942894,-27.184517,-26.614136,-22.017977,-25.858662,-23.427267,-22.300074,-30.471838,-24.346558,-23.81865,-23.042797,-25.133598,-27.219149,-23.992218,-28.040276,-29.450161,-21.772587,-26.216934,-23.204884,-24.535831,-25.987255,-21.695366,-25.325123
-29.468216,-27.333809,-26.303522,-24.921999,-23.416348,-26.82714,-22.732492,-23.848562,-18.79963,-20.765343,-31.062536,-23.421326,-25.385033,-21.995483,-25.344025,-25.110775,-24.246288,-27.795637,-24.568544,-23.068623,-24.111189,-24.012836,-23.928324,-22.230324,-23.44269,-27.251263
-28.025558,-26.881054,-30.724422,-25.362228,-24.605188,-23.806946,-25.770048,-22.795467,-22.140089,-25.65744,-25.310661,-23.907562,-21.738754,-29.086311,-28.271473,-29.01874,-20.732668,-27.042894,-22.429953,-23.63215,-20.063892,-22.627823,-23.896978,-25.741318,-19.405788,-25.725971
-34.242214,-28.854916,-30.573944,-26.1094,-23.415054,-24.49341,-21.774986,-22.05279,-20.368065,-23.971775,-23.158854,-28.872017,-27.084934,-23.661957,-24.704802,-23.576735,-20.073235,-23.456095,-22.20583,-24.14151,-25.000769,-27.094688,-25.253187,-21.106777,-23.902107,-26.821411
-31.13453,-28.423124,-25.211857,-24.401869,-25.890968,-28.395153,-25.661533,-25.170464,-20.22548,-27.435955,-23.705933,-25.177666,-27.348145,-28.001621,-28.28126,-24.71573,-21.167807,-21.203182,-21.039015,-23.690138,-22.528095,-27.254303,-21.979588,-20.386189,-25.244808,-26.533127
-26.8559,-25.566095,-27.439247,-24.02491,-24.395725,-27.486061,-27.327744,-25.005297,-16.387295,-20.85543,-25.676365,-29.3334,-24.24339,-24.70647,-27.980007,-28.012667,-24.9878,-20.397848,-23.471018,-21.17801,-23.981482,-22.698961,-21.349648,-26.05872,-23.401321,-25.550257
-35.370396,-27.680729,-31.473305,-23.466875,-27.368511,-28.006279,-23.046846,-25.998138,-17.927444,-21.90258,-22.802868,-27.099943,-24.149242,-24.61016,-30.130608,-25.29556,-24.700186,-21.404705,-23.31114,-23.566074,-25.933632,-24.746828,-24.816969,-24.03711,-24.224777,-23.822847
-28.74388,-29.337465,-28.51904,-23.406935,-22.89764,-27.669687,-21.32747,-22.69537,-20.241646,-23.533497,-24.857359,-24.59962,-24.144775,-27.78348,-23.919842,-20.874628,-25.461657,-19.51675,-29.628609,-28.390375,-24.684385,-21.866455,-24.606728,-19.562843,-27.93519,-26.393692
-29.197945,-27.624043,-28.15562,-28.707676,-27.089527,-25.36036,-27.340666,-23.120707,-21.643879,-25.914963,-29.858143,-26.60212,-26.704952,-24.559277,-21.867586,-24.945019,-25.966621,-25.241383,-25.38529,-26.65234,-26.644423,-22.680653,-23.817453,-21.094177,-32.527897,-29.940023
-30.738304,-28.96458,-28.668386,-23.890205,-27.208351,-28.85896,-25.513714,-28.031404,-20.115541,-26.149488,-25.452148,-25.569752,-28.371233,-25.882961,-20.116333,-25.70405,-25.807926,-23.336967,-27.090118,-24.19263,-27.173395,-22.940895,-22.519997,-22.164394,-27.495474,-28.370903
-29.73988,-33.295555,-26.537514,-25.657845,-23.616621,-29.777632,-27.26135,-26.663208,-21.210876,-21.492132,-27.701456,-25.931925,-25.502968,-24.494862,-22.408566,-26.475636,-27.22465,-23.94455,-23.971212,-23.986418,-27.357533,-21.323193,-21.007414,-21.895956,-22.136765,-26.931007
-25.547695,-28.140972,-25.364975,-24.59784,-24.415462,-26.534107,-26.863735,-25.827671,-21.204443,-24.078093,-28.547316,-28.008818,-21.685146,-27.186615,-24.168392,-23.430984,-27.885988,-26.179459,-24.082188,-23.27497,-21.92419,-23.652634,-23.787533,-23.443161,-21.65488,-25.908356
