-26.80701,-22.71173,-23.385235,-26.590519,-21.234055,-18.752373,-27.92873,-25.097038,-22.31839,-24.44109,-22.126291,-27.610094,-32.09512,-27.847557,-20.549088,-27.871967,-26.351746,-23.93417,-31.99908,-29.215153,-20.041561,-24.676132,-24.385006,-21.833284,-19.014853,-28.143608,-25.528719,-24.326607,-21.75119,-27.096268
-33.57682,-20.526346,-24.229218,-23.001883,-23.192158,-22.484247,-27.132662,-28.36201,-25.723854,-20.657778,-25.340557,-26.726683,-39.495087,-26.549324,-26.378723,-28.8538,-25.546452,-29.701454,-33.49993,-28.955034,-22.44345,-24.972795,-24.028809,-22.403606,-24.513514,-27.130157,-24.818,-28.747662,-28.60276,-29.618895
-30.493341,-21.530128,-25.471916,-23.07387,-23.05532,-24.772633,-26.84745,-21.949223,-18.714827,-23.100456,-29.411093,-29.351143,-25.182308,-28.308273,-26.192307,-27.525927,-26.047916,-28.7697,-37.82266,-31.782948,-22.676687,-23.093554,-24.074635,-18.482697,-20.74728,-24.28743,-23.068165,-20.816967,-28.265753,-25.718054
-27.1076,-28.22294,-25.916758,-20.645638,-19.542877,-30.692276,-29.542051,-28.240358,-20.930676,-38.154182,-25.261238,-25.899555,-22.19012,-28.202168,-29.165516,-31.013416,-25.501823,-28.315632,-32.326843,-30.593563,-28.074986,-24.95113,-24.111448,-17.759863,-22.391481,-28.77155,-28.036064,-20.220633,-24.141941,-21.044239
-24.46558,-28.139761,-25.948689,-21.940334,-22.871498,-26.083261,-32.548073,-34.387417,-26.158615,-30.847324,-27.324722,-30.99227,-26.638634,-36.091274,-24.42959,-26.088688,-27.256897,-26.866314,-30.595394,-27.817682,-25.174543,-27.167166,-24.947735,-20.238785,-22.388037,-24.89746,-25.127039,-24.40043,-24.531351,-21.875513
-24.366085,-31.659548,-26.971209,-21.620262,-26.951519,-24.996027,-26.639404,-33.53458,-20.418036,-33.839256,-30.112314,-31.04469,-25.54506,-26.85807,-24.50204,-27.693243,-24.436747,-27.148285,-37.912388,-25.59974,-25.45313,-26.988129,-26.548523,-26.167454,-23.169981,-23.07488,-31.521904,-21.042301,-21.251026,-27.095837
-29.984081,-27.650154,-28.077301,-23.170746,-23.37505,-30.754433,-21.263214,-28.470772,-23.810173,-28.31991,-26.922132,-32.362736,-27.571276,-22.45876,-24.272768,-24.369635,-26.580973,-33.89479,-29.073112,-25.781124,-24.5083,-24.495783,-28.168732,-22.554878,-26.566467,-28.51101,-25.759373,-21.928558,-21.015036,-27.532625
-29.789368,-27.97887,-23.915676,-28.223747,-22.407837,-28.124386,-25.163912,-22.830904,-28.20352,-21.525734,-23.647617,-27.880398,-29.43245,-25.846725,-24.121113,-20.171833,-26.511456,-28.019547,-27.539661,-26.175188,-23.46629,-20.038467,-30.463322,-22.677734,-26.318802,-28.308659,-26.91595,-21.331636,-23.838703,-28.471172
-32.081345,-33.42365,-23.062199,-25.146269,-28.43636,-23.229803,-28.266438,-22.624802,-26.942284,-26.937485,-24.582258,-23.25572,-24.329273,-26.064568,-25.617105,-20.889847,-33.05446,-29.326302,-27.130083,-23.724293,-22.124218,-24.982616,-27.393894,-27.181461,-24.776056,-21.650208,-23.00266,-21.91893,-26.261137,-25.70983
-34.367867,-27.328556,-23.88842,-24.80577,-33.188644,-27.032806,-25.489716,-30.399757,-30.809517,-26.548618,-28.390875,-27.400368,-23.346685,-25.130386,-27.029593,-23.201502,-29.784878,-29.597137,-28.539593,-25.326405,-22.67292,-28.158562,-23.572952,-27.635494,-20.991077,-25.027647,-22.277437,-23.228813,-33.50805,-26.472738
-31.737705,-31.0584,-27.091936,-23.799126,-27.401688,-27.951847,-23.640337,-28.839348,-29.69014,-23.370216,-29.167696,-22.686796,-22.629093,-29.14661,-29.828121,-26.237476,-26.755978,-32.375893,-33.99902,-23.759872,-28.690332,-25.699272,-24.428402,-26.092838,-23.130901,-23.209389,-23.138103,-23.582441,-26.927856,-30.786484
-32.64288,-31.242924,-26.169353,-21.261623,-31.733719,-28.180578,-20.549765,-23.791054,-22.70625,-25.665771,-26.643803,-24.138786,-19.692831,-28.929167,-32.130997,-25.659967,-31.393215,-29.432152,-35.238243,-24.023212,-24.535301,-25.4715,-24.77427,-22.791836,-21.545185,-25.946308,-24.078606,-31.254478,-25.29142,-29.758873
-30.318953,-31.174826,-23.478916,-22.111214,-32.045544,-33.599716,-26.86035,-22.32119,-24.350965,-29.647627,-26.275618,-31.652058,-23.467241,-32.23994,-27.508297,-25.818047,-26.312538,-27.610214,-30.140816,-24.70735,-28.514898,-25.539515,-30.218319,-19.404879,-20.455608,-23.965477,-17.184074,-28.544186,-20.698751,-33.16773
-27.163155,-32.68047,-21.542618,-25.509266,-27.949173,-30.396082,-32.407246,-30.799496,-25.863113,-31.711546,-27.830002,-23.27698,-24.26544,-24.418598,-24.153584,-22.689362,-27.0867,-28.662556,-32.291565,-27.009832,-33.93228,-22.481987,-27.461355,-19.600456,-19.18288,-24.28684,-15.964809,-22.513992,-23.123533,-31.31166
-21.71041,-26.05712,-21.636076,-27.307175,-28.023886,-23.192438,-30.028744,-34.27107,-31.316914,-22.836021,-23.553583,-19.996235,-21.084335,-20.121176,-25.639,-26.904243,-26.524654,-28.91965,-34.622734,-25.63262,-26.30359,-22.599096,-26.373371,-26.68471,-21.809753,-21.392576,-21.23597,-25.387936,-23.712166,-34.696568
-24.325245,-19.805595,-25.036438,-27.394032,-23.253588,-24.056862,-29.787268,-26.655092,-26.530214,-26.772495,-28.4238,-24.54854,-22.48502,-22.961838,-24.362207,-23.313002,-20.577415,-32.872917,-35.68898,-26.59787,-25.736404,-22.438354,-27.03647,-34.818592,-18.171768,-22.803905,-23.23491,-22.045341,-21.35384,-28.490005
-30.163347,-22.016708,-25.822105,-24.460077,-20.12521,-25.436497,-24.703545,-24.927704,-28.419058,-25.436905,-25.67182,-22.969784,-25.32701,-22.833008,-26.340197,-27.609781,-23.968548,-32.73461,-33.961113,-30.494263,-25.771828,-30.980297,-24.98876,-29.977089,-23.799685,-24.929323,-20.870136,-21.64275,-21.612478,-25.456718
-36.21417,-25.58863,-20.167702,-25.465418,-22.598703,-24.473015,-24.038036,-27.272938,-25.677193,-25.746075,-25.351034,-24.656057,-21.009491,-24.08123,-26.364347,-24.456068,-26.864527,-27.781347,-33.140926,-30.65283,-21.455418,-30.481796,-21.976612,-25.767124,-24.77982,-22.639145,-23.355888,-24.608334,-26.827024,-26.79972
-28.07542,-27.595755,-21.189468,-29.704243,-25.196558,-22.933151,-23.516415,-23.463223,-23.864693,-25.250328,-28.961113,-27.01826,-24.582672,-18.892994,-26.012201,-26.066772,-27.695358,-30.314363,-31.548561,-33.626717,-20.015888,-21.867186,-21.403084,-23.475273,-26.253208,-23.803656,-26.382008,-23.980434,-27.695156,-24.601562
-24.427166,-28.430298,-27.236015,-28.150816,-25.307238,-24.622087,-24.078337,-27.71442,-27.787752,-26.457981,-28.327093,-23.271801,-22.702276,-17.692457,-23.906054,-31.633419,-30.821009,-30.998058,-30.765667,-33.392612,-28.118887,-18.247372,-23.002274,-29.721115,-29.953419,-28.212885,-24.03045,-22.782648,-24.960636,-24.934181
-27.402557,-25.661905,-32.23891,-27.883726,-20.909445,-30.996868,-28.308582,-26.333796,-33.612206,-23.948559,-24.547432,-24.921345,-20.116985,-25.57893,-29.0457,-31.978872,-30.007553,-31.162722,-30.676659,-26.6363,-25.788303,-22.722527,-27.135036,-27.727783,-31.411741,-22.047894,-23.50225,-29.0913,-25.20008,-29.082123
-27.886261,-25.94417,-31.882895,-25.232744,-26.883156,-28.466711,-21.828657,-32.729107,-27.973192,-26.576744,-22.662792,-29.572659,-25.894224,-24.46455,-31.384325,-27.512733,-26.04888,-25.841505,-34.41964,-25.033995,-24.127409,-27.429745,-26.988216,-27.731024,-24.19706,-23.083717,-27.777775,-23.61243,-30.197372,-26.14957
-30.095755,-28.111294,-27.261576,-25.15381,-28.219837,-20.409801,-22.74184,-32.207226,-26.387266,-29.737125,-22.616848,-26.37089,-24.536812,-27.434072,-27.348652,-23.355682,-26.877789,-24.852577,-26.939869,-26.721897,-26.291302,-29.151648,-22.95559,-26.016548,-20.144955,-25.742603,-23.535458,-25.350988,-29.446438,-24.031914
-30.995518,-25.421944,-25.083256,-27.312721,-39.536865,-22.725334,-23.752106,-25.99664,-27.149824,-24.487537,-22.8519,-25.263418,-25.610682,-31.028082,-22.669283,-25.551764,-25.462837,-27.079077,-25.917282,-32.011703,-22.32654,-20.975513,-20.175922,-21.607044,-17.411823,-28.492523,-22.236185,-27.697258,-29.942137,-26.672634
-27.762974,-25.081673,-27.589226,-25.795555,-32.56412,-21.491585,-25.36089,-29.292942,-38.549088,-24.090717,-24.836689,-32.337807,-23.713228,-28.243326,-27.488213,-28.324455,-28.762894,-26.19291,-26.093056,-34.152542,-22.61605,-20.354166,-21.093014,-22.194324,-16.480095,-31.936531,-21.590841,-25.723717,-27.921362,-32.595875
-31.489079,-24.371239,-26.142176,-24.991432,-27.341679,-20.478807,-24.21479,-27.07522,-33.909832,-27.303555,-25.848402,-26.054077,-24.562656,-25.958824,-38.43312,-27.42181,-31.564013,-29.271967,-30.469362,-28.400806,-20.946526,-22.652517,-28.926622,-24.580845,-23.127016,-28.641052,-22.965563,-23.9193,-30.12412,-31.689167
-25.448185,-24.905046,-25.410053,-22.534508,-20.780884,-25.786564,-25.667572,-27.365854,-27.708359,-25.96798,-28.070518,-30.325283,-33.29119,-24.460302,-31.764984,-26.1512,-25.645943,-31.523436,-25.88311,-27.628235,-23.521286,-26.061268,-23.562756,-21.810741,-21.634129,-23.591473,-27.62194,-26.630955,-28.593342,-24.36182
-22.665726,-23.131134,-23.391369,-24.318571,-22.537142,-26.03686,-26.31105,-24.129158,-27.255756,-28.509016,-27.917768,-21.94682,-25.46638,-28.503584,-30.074808,-27.315613,-22.839489,-33.452755,-28.690556,-26.554682,-23.224888,-19.912064,-28.690765,-25.972134,-23.121902,-24.884714,-27.126448,-27.076653,-26.412601,-27.789951
-22.076939,-23.13718,-25.379587,-26.73606,-25.542686,-22.627697,-24.514866,-28.615183,-26.382177,-28.89527,-25.05003,-20.39975,-23.174633,-36.33922,-28.251186,-25.358498,-28.288248,-27.615658,-30.267185,-34.164692,-23.959204,-19.148949,-25.18029,-21.176275,-25.970436,-25.687107,-34.07046,-21.6456,-22.339165,-22.410608
-22.783941,-20.522703,-25.131395,-24.163696,-26.220375,-24.56839,-27.593662,-23.770578,-28.902859,-27.60696,-22.300934,-26.568117,-29.794876,-33.893284,-23.74561,-30.158829,-24.51818,-28.51384,-33.48342,-33.26041,-21.698544,-20.943708,-26.95411,-27.457039,-26.271763,-22.0827,-30.43779,-23.050152,-24.786533,-23.630169
-28.013319,-28.57986,-25.968136,-19.788465,-22.853119,-22.476303,-28.669636,-25.380669,-29.178028,-25.013617,-27.52827,-24.822613,-25.339369,-35.056446,-19.628895,-30.37584,-23.357513,-28.637829,-26.77682,-29.761059,-21.79981,-23.890217,-23.83926,-24.30674,-25.44423,-21.456085,-30.1921,-22.1825,-31.022936,-26.933903
-34.869286,-23.688267,-27.358925,-24.140642,-21.90285,-24.364243,-27.61314,-27.625628,-33.61703,-25.366854,-24.470755,-21.651863,-24.744785,-30.367987,-23.224804,-25.48368,-28.920187,-31.727262,-28.207436,-27.917263,-21.94365,-23.080746,-22.544373,-20.969126,-23.907797,-29.092834,-24.412262,-28.582884,-29.817173,-23.759968
-30.990019,-22.516232,-22.305618,-23.742615,-23.172146,-23.695312,-32.19997,-28.783775,-25.90596,-29.163708,-26.418879,-27.356226,-29.557701,-30.96141,-28.938936,-28.120308,-32.189102,-26.211855,-30.280716,-24.302687,-21.393559,-24.109886,-21.63471,-22.388567,-26.473944,-31.545872,-23.323095,-25.272003,-26.203632,-23.23228
-28.278454,-23.931036,-22.541935,-31.150326,-27.39114,-25.82248,-26.906614,-25.810024,-22.738846,-28.294281,-27.246569,-20.285559,-28.69906,-26.04641,-31.647034,-28.7802,-28.714262,-27.06909,-27.610748,-29.211315,-23.477428,-24.098576,-22.954857,-19.994076,-22.071857,-27.060364,-26.852388,-25.8008,-31.181417,-28.157543
-29.933384,-23.827768,-24.425817,-25.875027,-19.553772,-23.47881,-26.0271,-21.733505,-21.392513,-30.39095,-28.304276,-21.943726,-21.518904,-28.30125,-23.649916,-24.517061,-27.901484,-25.481552,-27.25035,-32.011612,-26.927109,-21.056103,-24.9647,-25.685627,-21.972511,-23.40324,-22.544125,-30.704552,-28.101103,-28.092724
-28.676203,-27.008701,-25.850979,-25.5467,-18.173944,-24.071657,-26.39673,-20.776693,-25.969076,-30.051168,-27.04131,-25.98843,-26.384392,-30.012615,-21.80916,-28.546387,-24.607304,-28.976,-27.9807,-37.793884,-24.62444,-18.446915,-26.673117,-27.40369,-24.435497,-27.158651,-25.990082,-20.829437,-25.060787,-23.676397
-27.404755,-24.579645,-23.786009,-25.413057,-23.974789,-24.419472,-30.46215,-26.347572,-24.399319,-33.196075,-22.093803,-25.457474,-24.873972,-31.548767,-23.71397,-29.199196,-27.428663,-29.16306,-28.735485,-32.399586,-25.05175,-23.879679,-32.163467,-25.94867,-21.667694,-25.903725,-24.717781,-19.384892,-28.414194,-20.917727
-25.02032,-25.364552,-26.975828,-25.293167,-19.115635,-30.529032,-31.342646,-26.678648,-23.352083,-31.97957,-24.269722,-23.943205,-25.060856,-30.00761,-28.11219,-28.596125,-23.756016,-33.25449,-26.294153,-31.040565,-26.010553,-21.995216,-28.255041,-23.34502,-23.451351,-24.271404,-25.059277,-28.025684,-25.613491,-26.569098
-25.508804,-27.747269,-25.212633,-24.663126,-23.080975,-26.452646,-27.691807,-30.691305,-27.265583,-29.350399,-25.349308,-20.077208,-28.293413,-31.193287,-27.69625,-26.815166,-28.897142,-36.449192,-30.01672,-33.801235,-23.723778,-24.694618,-26.37107,-22.506844,-22.252146,-23.042171,-25.250832,-25.948895,-30.35694,-21.018644
-23.378914,-24.33516,-25.055782,-23.22953,-22.29155,-22.435802,-24.892014,-29.933125,-29.962807,-26.146393,-27.210125,-20.415857,-27.19788,-31.161526,-27.216599,-28.823904,-25.782211,-27.024075,-31.114014,-34.456577,-22.824226,-23.308584,-25.605787,-27.133179,-20.862259,-23.308464,-24.942795,-22.085442,-26.39648,-24.713573
-26.066076,-26.548367,-21.024052,-26.80246,-28.172455,-25.11909,-29.73859,-28.634106,-30.896885,-27.385262,-27.596828,-24.82125,-22.902498,-27.617884,-27.210487,-28.45935,-23.206753,-27.487288,-26.78424,-36.72264,-30.673626,-23.452272,-22.175152,-28.505787,-24.232822,-31.054127,-26.66432,-30.163612,-25.50918,-29.754677
-29.987183,-23.148493,-25.731411,-25.328636,-22.033829,-23.911707,-27.922668,-28.132515,-27.987366,-27.429705,-26.569916,-26.213926,-28.183075,-24.0621,-26.437256,-28.941118,-27.712925,-26.485117,-28.221977,-32.579063,-25.912792,-23.595535,-22.229837,-27.808668,-20.92318,-29.046177,-25.049192,-22.034792,-22.85074,-24.623508
-26.318605,-24.116833,-32.4226,-22.19438,-25.535847,-21.38691,-26.242195,-29.573921,-32.157227,-29.593147,-27.221134,-31.182833,-23.252823,-25.751156,-28.810623,-27.809357,-26.69833,-28.457298,-26.398777,-36.626007,-26.21903,-24.828289,-22.803389,-26.854378,-20.338297,-21.609991,-22.306936,-24.246723,-20.668213,-24.842815
-26.01466,-24.95121,-31.823349,-25.265816,-27.084372,-19.825943,-30.810808,-24.29642,-29.167099,-23.208824,-27.206352,-29.732225,-25.301538,-23.069588,-27.669228,-25.632988,-31.266335,-33.054043,-27.26137,-34.85198,-26.615631,-23.670025,-28.856987,-23.896849,-25.91866,-22.897995,-24.394085,-22.699053,-23.023571,-23.204058
-28.213976,-23.88921,-32.452236,-32.0193,-21.027456,-24.078825,-28.245295,-26.006416,-25.036217,-23.851109,-28.095118,-23.684708,-28.435358,-25.032307,-28.66495,-26.003336,-23.79012,-34.261,-32.725765,-40.32541,-26.662706,-22.09005,-24.284555,-23.569675,-24.23558,-20.858358,-27.170324,-22.025879,-23.933647,-25.907232
-25.338669,-25.61037,-21.964493,-26.761433,-24.665953,-26.209702,-28.366251,-31.239616,-25.505905,-23.370903,-25.295113,-22.578592,-26.993826,-22.256908,-25.94468,-29.667734,-26.167667,-28.366566,-29.958603,-34.765488,-27.12945,-25.930084,-28.496943,-22.564346,-24.631147,-23.415253,-23.646606,-21.823969,-27.427004,-30.365927
-33.045536,-20.5032,-21.332598,-26.574615,-20.872284,-29.756401,-29.819447,-28.174334,-26.875225,-27.126192,-23.47345,-24.022358,-29.55816,-24.89204,-26.431974,-28.144072,-33.213146,-28.508278,-25.91257,-30.780165,-24.758057,-33.604908,-29.022213,-22.124126,-21.257534,-27.714375,-23.043785,-24.667093,-27.277561,-32.22739
-26.265553,-25.336458,-26.644938,-34.700653,-18.534363,-28.22533,-30.339453,-29.758448,-32.550438,-31.759827,-22.60506,-25.932331,-28.353575,-26.058472,-23.126854,-32.311485,-35.268353,-34.920055,-27.48342,-29.88864,-21.762878,-24.99583,-34.7855,-29.752342,-23.78755,-22.269115,-24.642015,-24.369644,-26.099228,-31.213999
-27.78743,-26.933002,-27.643818,-30.22766,-23.84957,-25.952303,-25.754692,-30.930254,-33.22683,-32.835915,-24.713778,-24.192886,-27.893618,-26.254847,-20.183512,-33.26468,-31.216614,-29.87183,-30.01026,-31.847385,-29.215315,-23.078245,-30.49428,-26.926956,-27.86191,-26.240122,-25.183372,-21.243065,-29.282726,-26.40931
-29.322948,-27.191418,-23.696226,-26.759949,-24.018013,-20.410755,-25.617973,-31.321117,-33.815598,-26.632038,-23.479233,-27.584368,-37.483673,-27.314392,-23.580034,-27.763641,-31.43694,-26.200798,-30.181992,-31.618517,-23.292904,-20.97459,-23.808067,-25.430693,-25.844753,-25.534134,-27.665327,-23.751749,-33.749535,-26.572123
-30.660397,-27.978321,-25.997162,-23.36393,-24.242292,-20.706512,-26.750334,-24.700779,-27.751188,-25.963345,-29.866314,-28.215046,-32.98754,-30.839058,-28.563667,-24.549812,-27.996386,-25.437973,-31.848728,-33.312023,-21.13851,-26.967667,-22.702393,-24.380993,-23.565674,-22.415266,-27.355045,-27.462337,-30.716602,-29.10117
-32.85447,-25.4422,-28.149096,-27.868233,-23.659721,-25.61558,-29.90411,-24.201078,-28.472775,-28.449814,-24.422161,-25.624718,-28.744848,-27.513294,-24.826225,-34.825214,-24.964247,-27.392252,-29.302809,-33.8096,-23.163126,-27.828207,-28.652885,-23.056862,-22.75153,-29.488966,-29.0671,-25.53524,-28.252722,-27.420906
-32.016167,-26.237955,-25.562428,-24.021324,-29.539808,-20.821152,-26.141657,-26.627415,-28.167786,-27.741179,-24.455734,-27.6889,-25.811451,-29.765308,-23.435097,-25.347984,-34.845413,-31.034704,-33.368996,-26.73708,-27.735916,-26.834188,-32.129868,-22.213646,-20.942184,-29.68747,-27.526709,-23.983871,-30.094517,-26.790836
-26.426151,-21.508213,-28.603678,-26.38314,-32.142048,-26.621399,-22.674398,-28.913479,-28.791752,-29.097813,-26.180279,-25.189728,-29.553703,-27.192566,-25.019428,-26.559639,-27.126875,-26.717468,-34.57965,-26.347363,-24.428085,-23.919851,-24.920174,-26.388437,-25.164043,-24.283852,-27.72148,-26.512272,-27.740482,-27.157051
-31.185774,-26.202494,-31.224722,-24.929432,-30.793142,-30.033733,-21.711487,-27.025352,-21.13018,-24.86737,-23.702404,-31.504602,-28.306702,-23.91975,-27.640629,-28.210258,-24.203978,-26.50027,-29.526978,-31.0472,-22.102783,-25.275862,-21.906235,-22.594845,-27.667171,-25.654144,-23.834997,-25.569363,-23.5447,-28.42524
-32.095497,-30.967966,-26.645287,-27.014835,-28.789055,-28.269966,-25.454945,-26.981628,-24.820969,-26.868538,-25.464485,-28.122883,-25.416527,-30.251495,-27.923933,-26.405407,-29.416876,-29.42057,-26.471869,-31.558887,-23.961742,-28.42694,-26.919708,-22.916674,-21.838863,-34.792847,-22.366814,-23.412897,-25.505087,-25.495468
-37.142174,-32.163155,-24.042841,-26.860569,-24.462963,-31.861128,-30.000477,-26.968075,-23.34283,-31.153055,-22.968777,-29.2643,-25.166082,-26.403292,-31.774565,-25.860195,-32.37012,-30.725231,-25.907375,-32.709335,-24.982513,-23.915321,-26.292791,-22.625425,-20.52761,-27.12997,-21.863848,-25.598106,-36.798035,-28.187668
-37.145035,-26.788242,-28.011765,-26.205791,-25.11122,-25.899235,-30.329891,-27.89642,-29.316452,-29.467665,-26.334373,-26.988447,-28.556847,-25.690975,-27.956217,-24.56108,-24.521942,-29.56234,-30.920223,-32.5978,-21.97693,-22.639072,-24.296982,-25.143875,-27.968832,-28.625849,-24.287724,-27.190378,-32.438507,-25.968372
-32.802,-25.902933,-26.224653,-28.071732,-23.95862,-23.959568,-25.732502,-28.952562,-25.047401,-29.625679,-27.531933,-24.477543,-27.494415,-32.657898,-28.488777,-25.768908,-22.679033,-29.247837,-35.23184,-37.038143,-21.576523,-25.953936,-22.321934,-28.934448,-25.354506,-31.185163,-27.76538,-24.329687,-30.112633,-24.974865
-33.54244,-24.690052,-25.465322,-20.837414,-22.809475,-23.074955,-22.601963,-26.563538,-26.741455,-27.148472,-27.415546,-23.0169,-27.074024,-26.627247,-30.092747,-31.938957,-24.322655,-33.425377,-31.264841,-26.861467,-22.338505,-23.911003,-25.089321,-25.710617,-22.254728,-22.175217,-25.954264,-24.38478,-25.716038,-30.501522
-27.645649,-24.664803,-31.14433,-23.154694,-30.776709,-27.148878,-22.969355,-23.91855,-21.466015,-29.746624,-28.027817,-27.701517,-23.912312,-26.086788,-32.631645,-25.60691,-30.608318,-30.938438,-33.025776,-24.617914,-22.174465,-24.72159,-24.606953,-23.47717,-23.68264,-23.784218,-29.665756,-23.61967,-26.957817,-25.489365
-28.175919,-21.849693,-29.776684,-29.30935,-26.844894,-23.676254,-22.1929,-27.496498,-26.045094,-27.63473,-26.49273,-27.8167,-25.849815,-27.645187,-31.428694,-26.864096,-29.297815,-32.487625,-33.07161,-25.923832,-21.18853,-20.998753,-28.32477,-21.467354,-24.701578,-29.854721,-30.372202,-25.19297,-27.50414,-25.761099
-30.90056,-29.639261,-25.121157,-29.020927,-28.610037,-24.068855,-25.21783,-23.580517,-29.590965,-28.462053,-27.662556,-28.404163,-26.360558,-25.899992,-36.438168,-35.354893,-31.780504,-35.52074,-26.491222,-28.794275,-25.43373,-23.080256,-21.604195,-21.990574,-23.141485,-28.312832,-24.276546,-31.532978,-24.436806,-26.180794
-35.327366,-27.454166,-23.537685,-28.379744,-20.569527,-25.775436,-23.78209,-23.510805,-31.593956,-27.642729,-25.852087,-33.112545,-29.234917,-25.788319,-28.344631,-31.466352,-29.67778,-27.538769,-26.69338,-32.40117,-24.572483,-25.323624,-20.447414,-21.918173,-20.416153,-28.835173,-25.104416,-28.172966,-27.810547,-27.368822
-33.435204,-22.869953,-22.333237,-25.78263,-22.258406,-26.17418,-23.606676,-27.338188,-26.614122,-24.216286,-29.705238,-30.033085,-30.892628,-27.627686,-27.207516,-26.939693,-24.95824,-29.144053,-29.411173,-30.456114,-26.899431,-22.801308,-25.068283,-23.17332,-17.93649,-24.055521,-29.917805,-23.209135,-28.122799,-26.939465
-31.097155,-22.686848,-25.622879,-26.269642,-24.848892,-23.789223,-24.48336,-29.187132,-24.633856,-23.369356,-27.512417,-26.694323,-27.65818,-24.193457,-28.84973,-27.367256,-28.947393,-34.25609,-28.724495,-31.008102,-23.796574,-24.156168,-23.872057,-24.77588,-21.119268,-23.54396,-22.602087,-25.358246,-30.751692,-27.352928
-29.876627,-22.918743,-28.429888,-21.537897,-25.673256,-26.082512,-24.821352,-24.611649,-28.307795,-27.527096,-35.7215,-31.118196,-27.057747,-23.512608,-30.999865,-28.376198,-29.932737,-28.626057,-29.82729,-33.567726,-22.318653,-26.81277,-26.653954,-22.457262,-20.420313,-29.227581,-23.731527,-25.251965,-28.554573,-25.371273
-25.10089,-25.472815,-31.38658,-24.974686,-29.759804,-22.619347,-28.704859,-28.79577,-28.919209,-28.729101,-24.80693,-28.230389,-30.595642,-24.711216,-26.671387,-28.629257,-29.142605,-27.293697,-32.752857,-29.447685,-27.174988,-26.664541,-26.511337,-21.228518,-23.128336,-24.466225,-27.960583,-23.778543,-27.549341,-28.215195
-29.328175,-23.82344,-31.785357,-26.563007,-23.72737,-25.533268,-25.049934,-25.806702,-25.251068,-28.359049,-24.50149,-25.956923,-26.087826,-23.849949,-28.327364,-24.568165,-29.317696,-27.125565,-28.003233,-28.965124,-26.593967,-21.980019,-21.29536,-23.446014,-23.797375,-18.862616,-25.362728,-18.979198,-27.327837,-24.00624
-29.822985,-28.990683,-31.389894,-23.816845,-27.62598,-23.206318,-25.513443,-26.113354,-22.780624,-29.719917,-24.46683,-28.441296,-24.736586,-30.439383,-21.127682,-25.02483,-26.063396,-29.93902,-29.835602,-36.515533,-27.58717,-20.36248,-23.78249,-26.00773,-23.912416,-24.39739,-29.933895,-24.005283,-23.938808,-29.659025
-29.220978,-27.075905,-29.26926,-19.303825,-22.228199,-24.613937,-24.971886,-25.993929,-22.486473,-24.600677,-27.400337,-27.554039,-28.090588,-27.464136,-26.284756,-24.87228,-26.407568,-26.567055,-32.909554,-34.27512,-22.233294,-27.272285,-20.26902,-24.89538,-19.336945,-23.790041,-22.763775,-26.970535,-22.870533,-30.916107
-31.079987,-24.276054,-30.323217,-17.884705,-22.095068,-25.995989,-26.947973,-24.230232,-23.078543,-24.623287,-31.299543,-27.909506,-25.43137,-28.839058,-25.694902,-28.057222,-25.9931,-27.477737,-26.927898,-27.759119,-24.746904,-21.096786,-22.691544,-25.213982,-21.077215,-27.584213,-26.493364,-22.300066,-25.799356,-32.322548
-30.123524,-29.01913,-25.806286,-23.082535,-25.044432,-23.012985,-28.791426,-23.314215,-24.45726,-26.627716,-30.471039,-29.55069,-24.899797,-26.750582,-23.079384,-28.250065,-28.756418,-28.614254,-27.202019,-28.698101,-24.770044,-23.245884,-22.300514,-22.7434,-24.793865,-28.471704,-25.070524,-27.432869,-25.656456,-33.98167
-30.306322,-27.15876,-24.583511,-31.977419,-21.853832,-24.775671,-25.6297,-25.070976,-24.749044,-25.192127,-24.687748,-27.15397,-22.561045,-26.122213,-24.44656,-25.227737,-30.425566,-28.971323,-29.948215,-33.21468,-30.444744,-27.124289,-23.713005,-25.055914,-24.961926,-27.557915,-23.899454,-33.826653,-30.818987,-26.561493
-35.935352,-27.536814,-28.607838,-25.906063,-24.971626,-26.005985,-24.892899,-28.554657,-26.267391,-24.20283,-21.16085,-26.363365,-23.611998,-26.07991,-28.968142,-22.414377,-31.715498,-27.594229,-31.494804,-31.247194,-33.818394,-27.884022,-23.790997,-28.637123,-23.481968,-22.609398,-26.048458,-22.782738,-26.335676,-25.02489
-29.128927,-27.829632,-30.80072,-20.299847,-27.97818,-22.390152,-26.473728,-29.794855,-25.63491,-26.021008,-24.852234,-23.868013,-23.805912,-29.914661,-32.92129,-26.98795,-31.660912,-30.85831,-29.215296,-28.926678,-26.256329,-24.99834,-22.54842,-22.998901,-18.83681,-25.651928,-22.77605,-20.899485,-26.003014,-26.225388
-25.92247,-30.425245,-27.74517,-25.787779,-30.169292,-24.921253,-27.813745,-32.184635,-26.850487,-28.097553,-23.794321,-27.185831,-23.75611,-30.674335,-28.27777,-27.133026,-29.666824,-30.996254,-27.768454,-26.95106,-26.906235,-25.62919,-26.749136,-23.018696,-20.266884,-26.666626,-22.20824,-24.447468,-27.502325,-30.297918
