-27.87527,-23.019695,-25.75785,-25.849165,-24.572464,-18.48515,-25.083675,-20.19754,-17.720867,-18.139269,-15.394331,-23.34725,-19.21117,-23.311752,-20.438705,-30.887709,-27.132168,-27.07262,-29.358795,-26.10404,-27.38451,-24.212227,-27.594416,-24.314663,-25.242786,-25.911148,-28.584423,-28.086355,-31.395119,-27.919807,-26.937557,-24.470533,-26.58582,-24.90405,-30.14226,-29.597317,-25.465061,-31.169687,-25.097424,-25.519604,-22.574844,-30.67305,-28.955448,-27.995443,-22.571453,-23.135233
-24.843346,-16.598547,-25.025864,-20.015337,-18.35167,-25.062355,-25.930899,-25.529613,-20.676876,-28.109999,-19.718485,-26.675404,-19.093838,-23.404846,-19.176254,-28.178255,-23.812332,-27.271542,-33.282215,-25.141151,-26.258503,-25.40501,-29.081326,-26.149498,-32.391273,-22.396786,-25.511028,-39.50353,-31.408844,-24.2791,-24.799725,-31.041103,-25.911125,-22.670946,-30.81423,-25.184702,-30.791185,-26.24287,-23.919777,-24.314133,-22.044827,-30.424992,-25.84696,-29.70885,-23.655525,-27.436275
-23.114498,-16.487364,-20.194704,-17.72166,-15.70598,-25.47755,-27.328089,-27.566835,-24.011513,-23.81567,-18.61674,-29.546516,-20.649822,-27.5442,-23.138386,-21.763195,-25.795258,-26.9421,-28.137127,-22.718042,-26.430746,-30.001041,-28.92411,-32.430542,-26.886131,-22.188854,-24.223833,-30.99445,-28.27256,-29.788044,-21.163364,-29.03936,-23.694275,-22.344463,-31.472618,-21.941423,-29.253145,-20.23774,-27.4095,-30.330492,-25.569923,-22.257328,-30.41904,-29.768393,-26.277714,-27.78104
-22.922016,-22.177246,-20.58452,-19.594656,-22.536003,-23.479862,-28.560972,-29.673313,-25.77274,-22.987186,-19.156952,-23.485327,-26.141132,-29.000046,-25.643673,-25.07294,-29.837446,-25.516,-25.990316,-27.134073,-23.688807,-27.69618,-27.684952,-31.908766,-29.656546,-23.089588,-24.485428,-31.526897,-30.616467,-29.917185,-26.387537,-27.504963,-27.33709,-21.024878,-25.741505,-27.034851,-30.512314,-22.634476,-27.04728,-25.44211,-26.468674,-21.976612,-26.564478,-33.919052,-28.379343,-26.09354
-23.062635,-25.385149,-19.94268,-23.072716,-24.598705,-24.114408,-19.64844,-21.686466,-21.790607,-29.628023,-25.293488,-22.848736,-27.912144,-26.111523,-19.684727,-25.111958,-25.198883,-27.113667,-22.913649,-27.423573,-26.853497,-27.281363,-25.538647,-35.47308,-28.965605,-27.484495,-18.86561,-26.750725,-23.915306,-29.168728,-28.789728,-28.59037,-25.485767,-26.463425,-29.410973,-26.606071,-28.898838,-28.080544,-29.73307,-23.488434,-22.411777,-27.569475,-24.325474,-30.694504,-27.98331,-23.270603
-20.933796,-24.657732,-17.963417,-22.619272,-23.09454,-24.616098,-17.758871,-16.886955,-21.44867,-27.330309,-25.873348,-25.539238,-28.41962,-24.885384,-16.047201,-20.25093,-25.632372,-25.477135,-21.398842,-25.58574,-30.335752,-22.86491,-19.031115,-31.41241,-27.740898,-28.176563,-19.284847,-22.3275,-27.922422,-29.853493,-29.830456,-24.888382,-22.80132,-23.485619,-28.924246,-27.198547,-26.012272,-32.653976,-28.618793,-27.411402,-22.602207,-30.706121,-22.235853,-29.503727,-26.235146,-27.319664
-20.462864,-20.89969,-21.890375,-22.186926,-26.244646,-27.895279,-23.038977,-21.471869,-24.197472,-25.620598,-25.25277,-27.55597,-31.580402,-23.440964,-17.022047,-22.184853,-27.302166,-26.41618,-31.501425,-26.500345,-26.064701,-25.3389,-19.959568,-31.059729,-29.916897,-28.677176,-22.74348,-26.566149,-28.726824,-29.350273,-25.568882,-22.01762,-27.850945,-22.81839,-26.10813,-32.003696,-24.552597,-36.728706,-26.736229,-27.470583,-20.891548,-25.124462,-28.34441,-27.131285,-21.441984,-22.112804
-23.806055,-22.69262,-20.693203,-25.841204,-20.392727,-26.593079,-17.004555,-19.353481,-26.768185,-27.695734,-21.322678,-25.38838,-23.312405,-22.706123,-19.02448,-23.356304,-23.606035,-20.515545,-35.38973,-21.411957,-21.2742,-25.94304,-25.797607,-38.94393,-27.54035,-29.554104,-24.30862,-27.878767,-30.443886,-30.468756,-28.525936,-24.190556,-24.450188,-25.210693,-28.545303,-26.032398,-19.432117,-36.59225,-30.188246,-28.5797,-17.776356,-24.616879,-28.89967,-26.10255,-23.079899,-18.826015
-26.16596,-26.768927,-16.287441,-23.782633,-15.121407,-22.58302,-18.97185,-17.250944,-24.663189,-23.149746,-22.45719,-24.520832,-25.321589,-22.801872,-26.560646,-23.191479,-25.940088,-20.685032,-29.368368,-22.013893,-24.688404,-23.627686,-29.985086,-33.427647,-29.00622,-32.346012,-29.056232,-28.404022,-26.97237,-29.42479,-28.72104,-30.35998,-24.876213,-27.627083,-27.175825,-25.577988,-19.186275,-34.007885,-33.35993,-27.315536,-23.09299,-36.451923,-27.806356,-27.332285,-25.851192,-21.91579
-25.85525,-20.526463,-20.96549,-21.29754,-17.783197,-17.454481,-20.526516,-22.149618,-23.22785,-19.45119,-23.432356,-27.250153,-26.578335,-21.58099,-28.663784,-22.43714,-27.975338,-22.052792,-31.0764,-29.03403,-29.962421,-25.558115,-25.670122,-30.786121,-33.829353,-31.603209,-26.206001,-30.599682,-24.644445,-26.748665,-26.606026,-23.795591,-31.231947,-29.980549,-27.507774,-26.37202,-26.350805,-32.655502,-29.202799,-25.58543,-23.220516,-33.29332,-26.764343,-30.311682,-27.058886,-25.74466
-23.647804,-17.59058,-17.600714,-24.551819,-21.349998,-18.049255,-24.787323,-24.900269,-18.663202,-24.162136,-20.193357,-27.183876,-21.087608,-22.838856,-26.562986,-23.159607,-28.103125,-29.915339,-32.659695,-25.588062,-24.72528,-25.520275,-29.826822,-30.6994,-33.726955,-31.499882,-25.777443,-26.158127,-38.868126,-26.292702,-33.655163,-22.144943,-26.525003,-34.678932,-21.834135,-27.624401,-25.458546,-38.82527,-21.62143,-27.194248,-29.457523,-30.310469,-27.755594,-31.468765,-24.307087,-25.887787
-22.131266,-21.98386,-16.670692,-21.844872,-21.065615,-24.122572,-21.794233,-20.611557,-21.571198,-21.390999,-23.033056,-29.588068,-21.411922,-22.273909,-24.886515,-25.586472,-33.964928,-25.251808,-23.750237,-24.622078,-23.449684,-23.228565,-29.998543,-26.288284,-34.300365,-32.10486,-32.865616,-23.550125,-28.363548,-21.146301,-41.99228,-24.332119,-22.221935,-30.761585,-25.056154,-27.641861,-23.894344,-32.957294,-23.92256,-30.195919,-25.547836,-26.959053,-21.803894,-24.971611,-21.950748,-24.260374
-25.464434,-20.79178,-19.307915,-24.676142,-20.735321,-27.446316,-15.709953,-19.890934,-25.707306,-28.370678,-26.977587,-27.953423,-21.0627,-25.97105,-18.821098,-28.459423,-34.608154,-23.085335,-22.889145,-29.550022,-27.892988,-24.080118,-28.1523,-31.507437,-25.300747,-31.268911,-32.54703,-35.08828,-26.705473,-23.340618,-28.565678,-28.07608,-31.138805,-30.00392,-26.554335,-29.042088,-27.622553,-27.64014,-25.946226,-27.150887,-25.582607,-29.054092,-26.33934,-24.051842,-31.50752,-27.278088
-27.653648,-22.361786,-21.9318,-23.346762,-21.834133,-23.216,-17.493677,-24.08662,-26.285675,-25.618896,-23.492828,-24.11515,-24.424793,-25.493357,-19.167583,-26.644714,-33.854958,-24.866562,-27.241943,-26.944157,-30.04108,-28.16864,-28.560486,-25.965736,-21.11927,-30.346098,-29.695017,-31.435982,-26.555925,-28.006634,-24.656849,-31.99663,-36.92319,-27.614399,-24.062473,-24.90199,-22.842798,-19.58171,-24.908867,-22.282246,-27.138927,-27.324112,-32.255043,-25.191792,-32.36261,-28.520538
-24.866316,-16.602856,-20.414778,-22.87179,-21.475525,-22.780287,-27.471094,-23.46548,-22.133472,-20.037586,-24.992802,-28.737366,-27.808256,-21.96217,-21.879587,-26.850256,-29.41489,-25.322466,-32.395363,-29.298529,-24.293438,-29.66153,-30.411926,-25.55267,-25.384014,-31.747572,-34.250538,-28.402468,-26.772318,-28.960806,-34.67154,-28.04708,-35.148964,-24.076027,-29.758682,-26.663952,-21.423119,-21.657871,-27.007145,-24.161423,-28.175167,-30.730608,-32.49683,-29.939457,-25.799065,-38.692783
-24.016323,-16.39622,-19.927948,-23.882175,-19.846508,-25.391869,-25.92907,-21.733986,-18.571785,-18.147945,-23.994202,-27.925356,-23.781464,-26.058218,-19.834637,-26.296421,-31.71138,-30.895863,-28.210361,-28.648258,-27.154253,-25.325937,-30.021612,-26.376215,-29.854885,-33.981518,-33.48165,-25.468517,-27.853935,-29.104143,-36.982555,-23.434946,-30.725763,-22.584564,-29.139175,-23.49429,-24.519753,-28.11663,-29.067541,-34.543526,-27.243153,-36.313015,-26.21576,-29.595604,-24.447287,-33.94445
-25.27953,-22.019974,-22.669561,-24.288647,-19.899307,-23.913952,-21.040092,-25.251255,-22.92588,-17.382996,-25.015568,-26.852007,-23.847343,-24.537611,-19.524696,-24.106668,-31.984837,-26.60693,-23.584812,-22.937983,-31.950674,-24.72393,-34.76131,-27.18181,-26.70496,-27.492706,-28.284218,-28.844942,-26.867725,-31.157852,-27.387701,-26.15984,-27.24731,-24.136086,-30.703293,-29.175304,-25.223267,-26.05267,-21.83268,-32.47891,-27.749393,-33.055386,-23.196274,-28.150906,-21.404604,-30.003077
-28.500954,-24.221977,-29.144798,-27.34431,-17.48413,-19.067863,-23.61343,-26.57854,-20.202444,-20.814367,-24.0625,-25.09438,-25.015614,-27.53597,-21.733852,-33.8585,-30.092701,-24.11983,-26.8425,-27.20673,-28.27337,-26.486126,-32.591137,-32.17628,-31.556297,-31.456823,-23.616562,-28.29108,-28.489845,-25.786152,-26.161915,-25.105663,-27.55332,-28.98273,-31.624557,-31.788439,-27.454334,-21.319069,-22.219313,-29.100826,-31.108532,-36.19105,-27.411755,-34.01039,-27.584652,-29.406754
-27.896027,-23.689117,-30.043352,-24.646206,-19.868706,-23.16349,-22.328144,-26.622887,-17.430155,-26.797153,-25.114513,-25.70129,-25.403393,-22.229824,-25.451365,-31.037882,-21.719969,-23.512787,-28.471481,-29.379395,-26.847158,-27.31561,-33.76481,-23.830692,-33.00163,-24.518261,-23.601992,-26.025845,-34.295715,-21.929146,-25.1432,-26.15283,-29.662535,-29.709251,-26.620277,-25.373663,-25.762096,-19.828224,-24.363792,-35.866837,-19.14475,-29.74377,-25.919464,-24.974125,-28.345985,-23.15112
-30.319744,-23.059706,-21.242012,-25.132917,-22.390354,-22.021935,-20.753368,-26.060541,-28.453672,-19.715477,-22.889393,-30.962626,-24.426748,-30.182386,-22.117296,-29.777933,-22.245281,-25.98044,-30.661268,-25.391098,-24.116161,-32.856956,-29.208225,-24.924725,-25.624485,-25.847685,-21.152105,-23.48853,-28.377104,-24.144863,-29.533903,-28.20206,-28.702354,-29.360743,-30.986948,-22.070154,-33.831165,-24.03921,-21.645576,-34.3309,-21.197289,-23.239532,-23.233212,-21.098568,-25.191181,-21.047585
-28.924126,-23.14375,-19.936146,-22.696667,-20.597649,-19.22213,-25.530622,-25.52964,-25.578012,-16.461615,-26.535961,-25.349327,-21.06887,-26.277306,-17.079067,-26.818415,-21.842669,-28.522509,-27.103716,-24.180725,-23.96777,-29.955452,-30.660147,-26.719675,-27.362473,-25.595482,-25.722076,-23.769997,-24.161,-23.91748,-30.101664,-27.057348,-29.247284,-24.023027,-27.132515,-23.18984,-24.3816,-20.174343,-24.685905,-23.439644,-24.933569,-23.083874,-27.304737,-24.584026,-25.59294,-22.022488
-33.966625,-25.655384,-23.54477,-22.489208,-27.588387,-22.306545,-22.41983,-25.27575,-27.91215,-22.382162,-28.167995,-26.990742,-20.459288,-26.836607,-23.24134,-32.117496,-27.613312,-24.82444,-39.147533,-26.87785,-22.164913,-26.353996,-30.273525,-28.317963,-26.570835,-28.702263,-24.536652,-24.768784,-23.989079,-25.56538,-25.837845,-28.685621,-24.35564,-27.88645,-27.30211,-23.632004,-25.209213,-22.665525,-27.203064,-22.271502,-27.673,-25.110476,-27.694798,-29.900602,-24.8186,-23.719109
-27.746956,-24.90655,-22.40308,-19.936499,-29.667189,-22.739239,-21.073624,-22.22306,-24.880287,-23.032108,-26.933249,-24.965958,-17.311842,-27.792084,-26.055635,-29.487877,-22.576067,-27.107819,-31.160791,-26.697474,-23.37655,-31.538504,-25.952885,-32.33209,-27.599514,-31.046154,-29.743307,-27.196571,-27.58817,-22.50573,-23.496222,-33.325233,-23.390083,-23.44474,-32.45377,-22.679031,-23.399569,-31.538248,-22.326994,-24.148754,-24.911297,-32.206303,-25.469355,-27.561794,-29.530655,-27.117054
-23.851076,-24.923906,-23.863308,-22.152868,-25.681473,-21.016546,-18.193127,-18.699219,-25.641788,-23.58504,-23.318426,-27.508568,-20.259996,-36.399982,-25.39561,-23.448881,-23.725782,-27.38824,-26.073887,-26.521383,-29.510258,-28.217339,-26.10033,-27.780571,-31.548096,-35.643505,-24.509075,-23.425371,-21.917358,-22.475082,-26.92888,-26.937567,-26.695148,-26.470112,-31.803057,-22.162724,-23.90726,-33.18646,-26.128632,-21.766895,-28.704546,-29.98205,-26.842245,-27.494358,-34.138126,-24.313877
-23.588737,-22.930271,-28.781605,-26.299343,-25.234638,-27.769646,-15.483717,-18.26397,-22.049381,-27.259499,-25.173962,-26.4366,-31.840368,-31.674925,-27.235497,-25.341675,-23.608307,-32.040203,-26.229025,-22.551779,-30.602633,-24.8404,-27.432886,-27.393768,-36.332054,-33.332428,-22.720005,-19.45261,-23.555511,-24.974138,-28.96229,-23.643522,-32.3703,-29.131618,-28.570776,-26.518196,-31.691936,-24.800306,-27.401041,-26.029238,-35.87828,-27.37027,-27.78514,-26.572624,-36.41089,-24.090815
-27.076605,-19.024424,-18.627445,-19.16367,-22.653456,-25.795303,-19.85858,-21.994314,-15.039782,-25.424667,-29.295649,-23.932987,-37.67944,-26.94405,-25.28535,-25.042212,-24.460701,-30.162846,-26.185406,-23.699356,-32.163074,-25.645996,-24.964907,-25.783579,-30.808456,-29.717262,-25.827433,-23.096378,-28.798819,-25.655687,-26.918062,-23.964062,-30.828743,-23.150034,-26.589106,-27.873545,-29.463665,-21.021194,-27.013426,-27.34542,-31.3805,-21.558905,-29.040407,-27.218128,-28.189724,-25.349499
-25.159512,-17.046276,-18.667362,-16.183554,-22.671532,-26.64526,-32.130917,-22.50762,-17.844332,-18.250965,-21.354265,-26.244442,-28.826967,-25.820972,-25.855902,-28.335812,-26.761444,-26.08629,-27.846561,-27.561909,-26.498196,-28.180916,-21.68026,-26.470604,-33.087242,-27.406624,-26.003075,-27.930794,-28.392246,-31.41845,-22.842842,-22.656769,-33.645233,-21.627827,-26.112465,-31.763573,-21.788202,-17.857706,-29.028505,-21.151064,-31.793133,-26.850441,-29.603611,-22.653538,-23.513908,-26.2159
-21.377346,-17.149202,-24.550999,-19.826904,-22.603214,-26.62715,-34.38338,-25.768404,-21.96322,-21.982588,-18.292492,-23.099468,-22.01442,-24.215405,-25.625076,-31.145529,-27.57364,-29.300903,-29.43456,-22.703995,-21.302206,-26.61766,-22.63927,-29.458897,-34.697777,-30.017885,-30.132265,-25.073944,-26.803486,-24.850475,-20.88661,-30.489447,-29.18343,-21.941856,-26.621265,-27.606304,-21.888384,-18.330238,-25.163145,-20.42094,-22.513239,-30.130613,-26.61447,-24.013695,-25.293318,-33.74083
-22.290394,-16.352983,-22.61973,-23.002052,-17.770264,-22.489784,-22.678764,-30.241152,-27.621574,-20.718355,-24.776058,-23.77713,-23.11976,-27.369354,-25.442394,-30.136505,-30.39589,-35.045143,-28.885248,-23.9681,-23.427876,-22.098541,-23.622885,-29.934134,-26.180649,-29.698002,-27.308266,-21.270824,-25.53872,-24.841747,-25.729849,-33.840405,-33.122498,-24.140854,-27.63162,-28.553537,-25.084515,-25.625935,-26.785954,-23.788342,-22.63019,-31.801426,-25.51648,-31.55503,-28.611414,-26.069532
-22.535606,-15.77935,-25.866463,-26.259087,-20.38744,-27.234797,-20.267792,-20.66703,-26.3404,-16.653421,-24.71581,-25.083082,-20.080732,-27.609718,-22.005548,-21.987984,-23.694258,-39.50766,-24.91775,-30.164444,-26.619217,-24.724203,-23.949986,-28.734945,-24.62964,-28.432743,-23.401863,-21.197113,-31.873035,-29.226297,-27.072979,-31.430037,-26.187164,-23.497276,-27.616987,-26.183489,-29.715153,-32.541275,-25.204817,-27.75356,-24.794682,-31.560816,-26.690742,-22.274858,-29.166338,-24.52928
-24.041162,-18.81522,-24.228645,-37.03491,-29.39442,-21.295315,-19.596376,-18.994928,-30.043072,-17.828945,-29.044891,-23.87856,-23.275604,-26.451748,-22.621552,-22.234514,-27.015968,-37.807438,-32.644054,-30.45016,-33.097057,-31.253197,-27.056286,-26.741049,-27.123693,-33.01808,-27.137754,-22.740036,-32.07129,-37.347622,-25.049105,-30.055897,-25.086235,-24.42912,-24.5195,-30.073671,-25.205137,-26.918978,-34.79988,-25.58971,-26.006487,-34.231155,-22.498857,-19.699093,-39.81185,-25.52818
-24.201351,-16.894924,-15.717461,-26.8359,-23.837505,-22.691183,-20.68382,-19.349289,-30.160543,-21.778973,-29.31863,-26.706066,-30.531664,-21.038113,-20.879858,-26.478588,-26.863329,-30.207294,-25.609539,-27.153255,-26.47298,-28.864174,-27.49449,-25.086185,-25.075808,-26.494186,-27.80842,-28.445671,-31.197052,-30.7192,-24.587887,-29.958857,-32.197098,-21.672665,-29.781364,-29.273003,-25.555866,-29.306423,-29.237558,-26.032936,-26.615236,-32.07304,-20.944246,-24.564363,-32.733437,-25.520557
-28.206833,-13.802464,-20.429193,-19.368986,-24.706383,-23.387352,-19.992786,-23.040722,-24.415417,-18.74995,-28.867184,-27.3553,-25.099846,-22.43224,-26.142996,-25.566486,-23.726894,-25.490665,-28.392757,-22.490147,-27.753078,-29.208134,-31.516514,-30.64095,-29.54917,-23.94014,-28.151466,-24.629028,-34.57563,-28.423021,-26.693981,-25.398205,-27.259447,-26.029476,-28.713722,-33.866714,-25.645367,-25.25143,-28.923368,-26.590115,-26.831127,-33.30462,-26.237064,-30.165394,-25.034271,-33.71222
-33.043526,-17.92877,-26.136848,-25.143787,-23.03267,-20.49882,-20.540424,-24.237392,-20.462326,-15.55011,-30.71201,-22.47704,-27.520624,-22.977966,-27.123886,-22.660488,-27.366096,-24.046541,-28.255943,-26.194452,-28.328125,-33.358875,-33.1314,-23.326942,-25.612362,-29.38558,-27.054008,-24.090971,-28.632408,-28.961489,-24.573233,-22.175617,-26.355438,-24.461521,-29.110102,-37.660038,-24.10036,-26.586006,-29.985342,-27.430237,-23.357403,-31.517675,-27.547388,-34.48003,-24.11279,-30.512474
-23.076298,-22.6068,-28.857395,-24.244017,-23.35171,-24.997898,-16.505474,-30.541416,-26.092888,-19.853498,-27.22341,-23.502739,-21.350292,-28.533092,-23.421837,-22.158728,-27.33135,-30.339106,-29.511574,-33.473866,-31.04395,-24.51391,-26.631186,-25.218508,-23.914629,-33.077946,-21.903473,-26.88667,-27.246077,-31.04469,-26.412804,-25.991644,-24.709236,-20.021544,-31.245504,-29.256777,-27.87864,-31.602325,-30.908932,-30.943054,-24.833866,-25.474674,-27.965193,-35.70506,-29.035902,-24.031956
-22.434063,-19.273867,-25.811176,-22.095806,-20.975214,-26.10048,-19.347164,-20.259407,-26.49778,-25.084242,-23.84528,-27.537464,-19.24791,-37.419125,-26.67625,-29.282566,-33.154324,-28.590164,-26.307049,-26.996874,-29.1042,-29.611988,-22.960535,-32.882095,-23.612244,-28.370192,-23.721504,-25.397402,-27.35796,-26.26087,-34.339226,-21.76921,-21.789787,-26.44318,-23.132065,-22.971561,-26.219276,-29.3439,-24.645924,-25.797895,-29.04591,-28.806833,-29.962004,-34.746178,-27.738728,-25.866398
-26.869759,-16.27462,-32.33896,-22.049553,-19.828194,-20.512913,-21.359203,-21.327944,-22.786228,-24.148945,-23.237488,-27.807041,-19.953575,-26.712328,-28.834654,-37.140408,-31.863682,-22.266752,-30.36528,-26.646317,-25.997026,-25.542107,-26.554483,-26.723557,-29.5818,-31.226364,-25.126495,-23.102436,-23.88381,-28.669224,-33.779793,-25.16355,-21.054417,-29.239407,-24.196716,-20.991474,-20.23837,-25.5858,-23.493519,-26.204021,-27.865753,-26.836712,-27.283306,-27.800325,-21.991547,-25.803997
-24.883648,-21.916573,-32.260914,-15.391136,-14.509045,-22.8735,-20.71705,-30.25266,-26.389696,-20.046604,-25.872759,-25.6573,-23.995632,-22.454731,-20.99928,-32.151222,-29.27038,-25.012074,-27.497976,-38.540733,-30.438448,-24.87155,-30.905941,-23.366455,-28.278439,-32.73177,-31.685911,-19.632618,-22.81316,-35.071117,-34.863758,-27.876623,-21.286554,-26.733786,-25.467865,-25.21309,-24.504744,-30.01247,-24.473656,-32.968327,-23.613174,-23.178337,-24.35114,-29.28149,-24.526361,-23.74282
-22.031158,-22.991339,-25.752083,-21.126268,-23.187004,-20.741869,-18.959658,-21.484259,-23.600689,-23.854458,-23.055805,-24.433603,-24.777096,-29.827438,-26.500938,-30.456669,-26.273472,-35.78104,-31.589342,-31.166662,-25.915718,-29.030098,-26.146788,-22.883041,-29.823792,-39.112858,-24.467422,-19.802088,-21.687782,-29.64694,-28.137407,-25.236883,-28.833218,-29.558855,-26.251831,-27.887388,-24.264465,-30.941359,-23.701448,-28.696644,-23.530737,-27.508053,-20.471216,-31.752924,-23.446966,-30.377542
-26.028713,-20.9212,-17.608324,-29.422333,-18.009727,-21.810143,-19.886576,-19.747791,-23.168732,-23.19452,-24.186478,-25.066881,-28.292292,-30.606247,-33.96054,-27.094776,-25.892242,-25.63792,-29.382965,-32.48513,-24.808361,-32.61287,-27.925718,-26.139725,-28.886034,-40.20641,-23.211208,-24.252928,-24.992718,-26.903831,-31.338976,-30.69711,-31.162775,-32.002083,-28.993633,-30.176285,-25.597841,-29.781265,-26.169136,-24.557688,-25.265804,-23.779892,-26.132607,-31.144941,-25.773876,-28.398819
-26.291592,-27.519587,-16.376043,-19.882248,-19.468475,-23.004448,-19.647228,-24.050606,-28.180647,-24.819668,-27.454298,-27.11932,-31.454176,-26.487291,-24.020973,-25.894566,-22.683819,-22.891792,-27.666595,-30.679691,-24.65252,-24.77509,-25.21586,-30.851475,-23.176842,-27.812986,-29.9325,-24.041862,-31.129574,-29.970175,-34.194267,-30.497799,-29.224928,-29.850922,-24.427746,-30.455063,-27.450861,-27.84457,-23.230164,-21.086075,-23.72506,-24.795567,-32.408085,-35.38014,-29.847189,-25.594028
-30.616093,-23.411243,-19.903269,-19.502836,-23.808832,-21.681099,-22.253035,-25.56401,-21.607574,-27.325453,-25.072191,-30.208994,-26.483957,-24.380527,-23.278118,-24.905037,-23.467947,-21.289183,-24.831696,-24.862572,-28.263802,-26.475918,-23.610737,-26.48185,-25.865635,-26.746881,-29.424849,-26.207603,-29.510906,-24.72304,-34.324223,-25.371826,-32.077946,-24.201172,-27.736063,-28.23467,-27.068003,-28.189686,-22.59916,-25.485199,-22.103546,-25.12968,-29.426308,-28.809526,-25.206255,-22.878864
-29.563148,-23.52126,-19.530396,-26.633549,-26.029755,-17.429739,-19.499922,-29.156836,-21.133259,-27.480385,-21.113281,-26.591064,-24.370064,-23.315256,-23.05978,-22.996147,-24.879967,-22.626816,-29.041279,-26.750668,-30.077389,-28.102362,-30.77827,-32.64823,-26.177994,-25.278767,-34.444317,-20.810928,-35.196415,-25.58721,-28.189829,-21.430504,-28.640373,-27.06678,-27.30558,-24.86529,-26.196836,-26.473524,-26.600704,-27.393425,-26.033272,-24.994465,-26.413849,-29.887875,-24.842085,-30.20506
-21.584442,-20.739262,-19.82993,-18.854227,-23.838852,-22.411549,-22.556902,-22.07286,-25.766724,-30.47293,-25.58051,-35.642265,-27.781113,-24.802542,-24.851063,-26.195408,-25.172888,-29.826935,-29.767752,-23.689346,-29.893415,-29.700317,-30.71362,-25.738176,-27.76549,-26.229816,-29.471678,-20.000923,-34.691326,-24.109554,-24.752155,-21.93684,-27.990604,-28.747429,-36.523342,-29.570337,-30.06036,-27.631123,-24.570797,-22.54382,-28.184448,-24.105072,-24.545395,-28.454643,-21.987968,-32.62434
-21.590122,-21.888308,-21.972054,-21.260365,-22.831686,-19.6682,-22.549894,-25.48522,-21.182709,-26.827858,-24.418186,-29.463467,-28.559223,-26.106531,-17.86753,-33.121506,-28.0404,-28.193333,-28.060078,-28.308464,-26.625458,-28.343523,-33.6025,-28.401592,-33.698544,-26.475773,-22.475727,-27.11781,-28.528168,-25.83873,-23.424765,-25.656498,-28.693104,-22.573761,-30.012482,-26.395237,-33.48634,-23.940441,-26.144764,-21.653816,-27.574198,-27.448973,-29.02253,-21.724014,-22.388432,-31.167112
-24.054264,-24.074284,-21.492771,-20.847221,-24.63019,-19.616076,-19.966011,-22.227423,-22.224224,-27.974895,-24.089993,-26.886118,-29.876625,-24.466751,-18.003702,-28.641605,-34.99635,-26.0455,-26.262522,-30.555603,-24.832829,-28.353945,-34.3302,-27.425896,-28.565895,-26.556337,-22.475536,-24.318829,-24.578629,-23.94478,-23.762741,-27.21508,-26.883305,-23.578253,-26.653717,-24.322666,-27.37427,-22.734728,-27.482254,-26.343327,-27.466843,-27.278072,-25.167625,-24.037514,-24.502079,-25.875753
-22.329266,-19.872501,-25.867294,-20.52019,-26.198942,-25.73885,-23.58778,-21.797615,-20.205688,-27.26081,-23.884192,-27.046787,-29.36158,-23.14862,-21.930273,-25.735493,-24.710455,-26.233519,-28.915693,-32.495293,-23.862844,-28.365505,-28.954645,-30.082626,-20.724552,-21.077827,-28.019836,-24.686441,-23.705122,-32.969078,-25.21334,-23.501352,-30.27675,-30.62283,-24.122494,-27.507954,-25.1995,-24.380203,-21.57938,-29.698393,-32.16713,-29.261898,-23.968056,-28.280016,-30.824865,-25.332012
-26.945412,-21.326485,-24.141977,-26.705402,-28.018375,-28.053188,-27.150255,-26.260994,-19.878223,-20.540527,-29.045528,-30.482227,-25.270262,-24.438274,-18.40487,-28.824356,-24.855682,-26.20369,-29.788637,-31.712772,-25.561615,-25.119917,-24.02033,-35.457233,-25.808893,-25.23679,-29.033173,-24.114943,-23.786568,-28.067394,-27.314259,-24.226921,-27.879187,-31.466997,-22.114801,-25.249523,-25.017525,-24.652431,-28.359066,-26.618118,-22.997162,-30.104202,-27.530275,-24.837032,-28.144619,-29.99214
-24.951775,-20.719856,-23.341488,-22.80319,-20.81562,-27.36457,-29.986158,-25.481258,-28.263977,-23.206375,-26.922953,-29.739819,-24.835585,-25.167671,-23.150427,-31.216242,-35.307247,-25.961506,-22.939018,-27.265255,-33.279266,-24.449453,-21.597488,-32.98673,-32.69605,-31.43514,-26.414883,-25.845943,-27.70227,-30.956863,-25.620684,-23.420244,-26.798416,-28.320103,-26.164902,-25.200113,-22.913717,-26.810173,-35.24219,-21.675335,-19.538763,-27.681269,-30.249165,-28.017382,-33.985073,-30.024534
-25.397682,-33.737717,-28.448246,-19.606758,-20.045658,-24.546814,-32.168476,-19.799389,-31.37494,-21.928051,-26.185398,-30.612995,-25.243315,-23.652723,-26.380947,-31.293322,-28.85719,-24.566938,-26.002216,-26.878914,-28.69719,-28.406666,-24.811415,-32.50248,-27.63731,-33.18501,-22.613409,-31.88013,-27.826965,-29.123333,-26.19639,-29.347956,-26.568184,-24.074791,-25.92239,-27.004053,-26.26329,-29.97019,-31.854006,-22.442461,-27.891762,-21.980247,-25.427734,-24.937946,-23.801315,-25.383335
