-79.920334,-75.4021,-73.964714,-66.40906,-62.886536,-60.99171,-63.931137,-65.177826,-64.1187,-67.49352,-64.38219,-62.374363,-62.6845,-62.748535,-62.32202,-63.2651,-65.00548,-64.12511,-62.20605,-65.881676,-58.806435,-31.558361,-26.924973,-33.794495,-35.842915,-28.879639,-32.645008,-41.8974,-47.777966,-45.055443,-49.0285,-47.46772,-47.214306,-36.91704,-35.234344,-41.637245,-42.789143,-47.728043,-50.215935,-50.78171,-48.365765,-46.66727,-44.11902,-47.558395,-49.139877,-48.529984,-51.122437,-52.068546,-54.284733,-57.33315,-60.00048,-55.507378,-55.033257,-53.380356,-57.39708,-61.439774,-65.07945,-50.205616,-37.928436,-38.844036,-50.240425,-40.794525,-41.93552,-54.768387,-51.26699,-51.527725,-55.354145,-56.43166,-60.349815,-61.24565,-62.894787,-62.097645,-65.79825,-66.40292,-66.74806,-68.30852,-73.248535,-73.199684,-74.3692,-75.66963,-74.61488,-76.024704,-75.608154,-76.38847,-73.85222,-74.55649,-76.006065,-77.434525,-79.19159,-74.64067,-71.35758,-70.18938,-75.10178,-77.17696,-74.192055,-75.13464,-78.47177,-80.0,-80.0,-80.0,-79.41217,-77.92581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.911804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.55203,-74.76495,-78.41238,-67.366455,-64.27579,-61.199432,-59.542324,-58.330566,-56.738243,-59.286438,-58.795033,-59.61836,-59.992954,-59.275806,-60.22751,-62.305126,-62.14644,-63.911533,-68.48192,-64.636566,-58.570038,-31.67157,-27.875301,-36.17943,-37.242477,-29.83968,-32.83806,-43.45813,-44.686462,-41.558628,-46.246353,-45.089302,-46.483246,-35.50178,-31.951767,-38.233273,-48.3489,-54.18712,-49.865173,-48.959713,-45.962482,-44.91314,-48.638367,-50.294167,-47.32583,-47.552994,-50.57095,-50.611137,-50.846733,-53.595585,-57.638542,-57.34957,-54.30597,-54.83986,-54.622112,-61.0816,-62.316177,-51.852688,-38.76987,-38.04924,-45.392693,-39.68336,-41.625336,-54.267506,-56.548874,-56.835728,-53.882843,-56.004467,-64.4278,-62.455025,-66.890785,-63.401382,-65.02997,-73.076126,-73.574615,-70.575195,-69.018265,-67.16197,-70.40499,-72.325714,-70.21497,-73.58986,-74.21898,-72.11435,-70.01907,-71.89514,-76.76918,-74.12264,-72.23395,-74.482185,-73.85548,-73.77971,-74.20528,-75.82369,-70.052,-72.05636,-80.0,-80.0,-80.0,-80.0,-79.55023,-79.56557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-73.14858,-70.06804,-65.880264,-66.42867,-64.035904,-57.972878,-53.63256,-55.918545,-64.642296,-66.06404,-66.14392,-64.25849,-64.93301,-59.707905,-63.3287,-65.4213,-63.447372,-62.240475,-57.142475,-56.796486,-33.427048,-29.518167,-37.00833,-36.898857,-35.207752,-37.368694,-39.24578,-38.382614,-38.585358,-43.795124,-43.197166,-44.405502,-34.16333,-32.371124,-38.003967,-42.511974,-48.23452,-48.21856,-51.26619,-50.37393,-47.801735,-47.348377,-49.086784,-49.618835,-48.654556,-48.05726,-47.502724,-50.011368,-56.78358,-57.794327,-59.52536,-58.41635,-55.829712,-61.031364,-64.29204,-64.47961,-54.246124,-46.37217,-45.474407,-48.920715,-45.671272,-47.102448,-58.524567,-54.298042,-54.772736,-56.055313,-57.26387,-62.914528,-61.795048,-67.60882,-72.64125,-70.357124,-72.66188,-68.570145,-68.37344,-70.52872,-67.38219,-67.50583,-70.12239,-74.76514,-76.31127,-74.0197,-74.99803,-74.14911,-75.17878,-80.0,-78.91869,-76.070724,-70.12642,-70.880005,-80.0,-80.0,-80.0,-69.63639,-70.43772,-79.76135,-77.152115,-79.23631,-80.0,-79.81861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-73.2111,-72.063736,-69.82146,-68.38222,-69.628876,-60.937935,-55.43118,-57.159096,-60.578873,-61.649208,-67.09804,-67.2193,-63.03018,-58.61093,-63.100903,-70.93316,-66.09341,-61.61892,-58.205425,-56.116554,-34.958138,-31.048548,-36.927467,-39.234215,-33.75275,-36.20441,-40.767876,-43.256836,-42.730476,-46.62943,-42.89194,-41.60945,-32.980164,-28.448559,-33.951164,-41.5453,-45.341034,-49.401573,-53.517403,-49.609253,-45.80895,-44.02098,-48.65339,-52.23222,-50.65298,-49.24376,-47.39675,-48.205856,-51.012024,-54.217377,-51.55956,-56.252136,-62.2763,-58.81568,-56.597115,-61.46605,-56.38491,-47.457428,-48.29265,-54.691196,-49.079872,-50.881157,-58.3351,-57.20324,-56.906338,-57.980118,-55.64601,-56.060654,-55.855564,-62.19793,-74.77465,-69.90109,-66.40254,-64.54628,-67.21086,-67.400085,-66.28124,-66.228424,-69.45397,-70.85213,-74.053764,-77.38038,-79.3739,-76.53279,-76.5814,-77.86617,-72.98105,-73.409546,-71.711945,-71.34863,-76.05328,-80.0,-80.0,-72.029335,-72.05617,-80.0,-79.1353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.755104,-78.01321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.12095,-67.54212,-67.449936,-71.151985,-66.411156,-64.34478,-59.22454,-52.413883,-54.34661,-61.029156,-60.58677,-62.444664,-64.473724,-58.534485,-57.592987,-61.629795,-65.768616,-64.923386,-60.243217,-61.73675,-59.44674,-35.84704,-32.87148,-37.3147,-35.496864,-29.841711,-33.20617,-44.45484,-44.898785,-46.036457,-47.920387,-44.868,-44.42621,-35.50233,-30.741974,-36.846058,-47.003845,-46.93107,-49.350624,-52.613297,-47.637817,-48.75057,-48.84223,-53.42738,-56.35317,-55.919098,-49.63368,-45.844654,-47.181267,-49.899345,-55.5207,-50.81083,-51.85381,-58.66561,-55.817364,-55.44734,-63.489887,-56.511116,-47.478676,-48.1697,-54.654713,-45.816753,-45.319256,-55.438614,-57.508892,-55.93767,-53.599632,-58.19806,-59.436947,-58.790375,-65.33507,-68.48889,-68.03055,-66.75374,-65.45884,-65.15767,-70.49382,-71.159485,-70.714485,-71.6169,-72.873276,-73.67233,-76.46414,-78.18092,-76.390945,-78.95601,-79.43367,-75.46289,-72.307495,-72.55167,-70.92395,-74.32857,-76.548645,-80.0,-78.5029,-77.23649,-78.856476,-78.66702,-80.0,-79.27136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.041504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-76.23869,-67.90401,-71.226524,-72.38809,-69.31679,-67.43776,-60.22531,-52.73987,-54.473927,-62.20974,-60.205772,-59.291862,-62.666912,-59.782436,-59.717056,-63.708145,-64.71211,-64.78218,-60.96186,-61.750492,-61.579376,-34.26462,-28.681726,-33.329815,-36.10297,-29.660376,-32.212666,-43.565525,-51.571754,-54.50026,-48.75484,-47.294655,-44.073215,-43.30581,-37.88525,-42.050457,-49.84211,-44.158447,-45.65513,-45.89078,-47.039673,-49.057568,-53.21756,-54.90271,-51.36406,-53.151222,-55.165146,-51.471367,-49.611485,-50.794098,-52.452305,-54.694687,-54.7561,-54.463364,-55.87078,-58.639267,-62.327896,-54.229717,-43.843224,-43.72541,-49.09438,-44.623943,-45.976215,-56.60336,-58.32769,-54.81643,-56.42404,-56.926266,-58.40876,-59.4305,-64.995895,-66.18138,-68.96602,-70.85687,-67.3074,-67.00298,-73.94057,-80.0,-78.282455,-76.30712,-75.23979,-77.77833,-75.3456,-74.33664,-78.06309,-78.91842,-76.56467,-80.0,-80.0,-73.25415,-73.15404,-79.73324,-76.23086,-75.18396,-79.19316,-78.45672,-79.969345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.545975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-76.98773,-70.37515,-71.74848,-68.18358,-63.538357,-63.063744,-60.571102,-52.85829,-54.242523,-65.03773,-62.239204,-58.791412,-60.372353,-60.132256,-61.88356,-63.646442,-61.57637,-65.73369,-61.507683,-61.351715,-57.18386,-35.134083,-30.883783,-37.828686,-35.175224,-32.42199,-36.95035,-43.852295,-49.303013,-47.09467,-50.120728,-49.855698,-46.10701,-40.88163,-40.34613,-46.599358,-50.575577,-49.425957,-46.450882,-46.21654,-48.620354,-51.270866,-50.58712,-53.233696,-49.72821,-47.69207,-45.7306,-47.955658,-49.64372,-48.46279,-54.118317,-55.50856,-58.433098,-62.052555,-62.57138,-61.809906,-61.88171,-51.266613,-38.70868,-39.334843,-51.598946,-52.86121,-56.17122,-58.651726,-56.96347,-55.61289,-55.19729,-54.85275,-54.425953,-57.089066,-62.750607,-65.43603,-66.72215,-67.45873,-68.0217,-67.66917,-67.74173,-66.563644,-70.62848,-72.207085,-74.84354,-78.089096,-73.36717,-75.79133,-78.781845,-76.33093,-75.12984,-76.47062,-79.71487,-78.26625,-74.08388,-75.57631,-80.0,-77.98805,-72.54848,-71.72592,-76.77201,-79.19843,-76.611206,-80.0,-80.0,-80.0,-80.0,-80.0,-78.44374,-78.09878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-73.42084,-68.701744,-68.07558,-66.16676,-65.904076,-61.14281,-57.475502,-59.320732,-57.299282,-52.84269,-54.463535,-60.969444,-60.361725,-61.270477,-61.380936,-60.933582,-67.58571,-70.98709,-65.04857,-57.488434,-36.842278,-32.579456,-39.207478,-38.47073,-31.465065,-34.26925,-46.5886,-46.207993,-38.978188,-41.497112,-47.958214,-46.511547,-46.543877,-44.43304,-47.068466,-49.50885,-51.91114,-49.72943,-49.239906,-54.807755,-55.140785,-51.192722,-50.890015,-45.9651,-45.52488,-49.177658,-49.981712,-49.099186,-48.360394,-54.58559,-58.94931,-62.816772,-63.593243,-56.094296,-57.00216,-61.07623,-49.896423,-37.546402,-38.644157,-49.329994,-52.37287,-54.123447,-58.6336,-61.47038,-59.21584,-55.326218,-58.28753,-58.00631,-57.170082,-63.41768,-67.733734,-69.0923,-66.06964,-65.91589,-71.47213,-71.493164,-66.887115,-70.11946,-74.7151,-74.57175,-76.41022,-72.878654,-75.19664,-78.86188,-80.0,-78.92753,-78.509094,-80.0,-77.716125,-74.3566,-78.30493,-80.0,-79.081665,-74.567795,-77.16104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.75106,-78.84988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.279526,-70.28807,-70.49419,-68.88854,-69.81154,-63.71156,-60.993637,-61.342026,-57.893917,-55.797554,-53.723804,-56.71969,-55.85499,-58.237324,-60.740025,-65.091774,-67.93196,-64.45827,-58.502136,-59.82821,-60.614815,-37.994728,-32.740585,-37.456715,-41.85041,-38.125,-39.634037,-47.854607,-45.410244,-37.196774,-39.258945,-46.383987,-52.447506,-47.588642,-40.388687,-40.1679,-45.459236,-48.71057,-47.42749,-49.34082,-49.179996,-50.031303,-53.8306,-61.282005,-52.561527,-50.616245,-53.65571,-49.802994,-47.97042,-51.160526,-53.845154,-55.13772,-54.847435,-59.19398,-56.880344,-57.80584,-63.176968,-48.35434,-37.492123,-39.32788,-49.4345,-48.38429,-50.16333,-59.588295,-61.22889,-64.4548,-61.687035,-60.85191,-59.122356,-59.661354,-62.513016,-64.86597,-67.319626,-69.29173,-72.03731,-71.31546,-72.05243,-71.21563,-70.82231,-69.73613,-75.67038,-79.88367,-79.710175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.81641,-79.48661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.16077,-78.76697,-80.0,-77.73078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-79.05461,-70.60896,-70.66818,-69.068794,-69.177055,-66.9048,-63.55289,-63.40374,-63.7984,-71.175095,-64.05792,-59.137203,-56.118164,-55.150345,-59.942535,-63.377956,-65.79621,-61.649376,-55.024693,-57.378574,-58.678513,-40.068977,-35.356125,-41.64742,-44.825844,-42.662117,-44.293884,-46.217278,-46.384182,-41.548866,-44.687958,-45.004105,-50.53225,-46.52189,-41.712208,-42.819275,-49.790043,-50.780693,-51.836227,-52.108192,-50.424393,-49.518394,-50.225166,-52.498528,-51.647575,-52.26362,-57.926167,-48.459717,-48.297073,-51.071205,-55.73662,-53.078274,-52.508186,-60.630306,-57.204338,-58.819866,-61.256386,-49.807503,-37.732746,-39.174637,-53.26029,-50.226578,-52.07991,-54.634567,-54.9516,-55.48261,-57.491776,-56.13681,-59.68901,-64.693855,-65.26506,-67.12564,-69.46676,-66.81467,-68.72389,-65.64509,-66.34613,-66.034485,-66.04223,-71.52283,-76.28304,-77.110344,-77.55178,-77.38527,-77.90529,-80.0,-73.97668,-74.3768,-79.99269,-79.17876,-77.162,-79.90337,-78.95856,-79.01772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-71.53651,-72.91057,-72.47008,-67.29629,-67.81396,-62.260452,-57.90397,-61.594166,-63.510216,-58.681427,-57.704834,-56.301605,-57.56882,-63.665535,-70.61968,-73.23978,-64.66055,-55.801704,-55.440514,-56.16558,-41.58476,-36.36415,-41.091103,-42.921448,-38.437874,-39.77862,-47.204506,-51.23197,-44.229008,-43.61165,-45.509647,-50.12155,-39.631905,-36.748512,-41.655167,-51.117054,-55.13183,-52.57164,-51.027122,-48.303417,-47.042038,-49.262318,-51.742054,-54.160645,-56.510635,-62.802223,-53.785122,-51.89113,-53.0275,-55.98226,-54.78612,-55.487103,-57.364162,-58.88553,-62.102314,-65.78854,-49.257545,-37.21267,-38.577435,-52.968155,-47.157097,-47.516747,-53.275566,-53.146606,-55.475983,-56.10065,-56.836693,-57.843758,-58.479797,-63.980568,-68.30792,-67.84899,-65.441376,-65.867584,-67.18759,-66.17482,-63.114933,-64.29399,-71.276215,-74.57585,-75.9339,-74.04862,-79.087296,-80.0,-79.18967,-75.579994,-76.37894,-78.24264,-73.44058,-76.07107,-78.270966,-78.50258,-76.80625,-78.68482,-77.732506,-77.93412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
