-24.393154,-19.03889,-23.834095,-29.470032,-29.21765,-20.239243,-23.500513,-26.277569,-30.523476,-21.530415,-25.010384,-30.624508,-38.235275,-25.219667,-27.573278,-28.29774,-24.876202,-27.966892,-25.297836,-29.704079,-27.84914,-32.16486,-30.784313,-33.667145,-27.254528,-30.697903,-32.289764,-32.91793,-36.999504,-44.52157,-43.94699,-50.832733,-42.42112,-33.329365,-31.394535,-35.827007,-38.924103,-41.182022,-36.977013,-39.946873,-36.732037,-37.691544,-42.08213,-41.058792,-40.552143,-36.349785
-27.867094,-21.741535,-27.633022,-30.891562,-29.706532,-24.38662,-30.03392,-21.808521,-23.50435,-28.771627,-29.364233,-33.417095,-28.737343,-26.484907,-21.576942,-30.323906,-26.804993,-28.2731,-34.287914,-30.002445,-28.34802,-31.286118,-32.22493,-36.554283,-28.737041,-32.01461,-31.38256,-32.627655,-36.422146,-42.16715,-39.165466,-45.12655,-39.23238,-27.340418,-33.157726,-33.23598,-36.458084,-38.80385,-35.643387,-41.352596,-39.06835,-42.070374,-39.207626,-40.786694,-44.79143,-42.30745
-30.456982,-23.833805,-25.53543,-21.807306,-24.635036,-20.514008,-26.195171,-18.238865,-23.962088,-29.61495,-26.261871,-35.395214,-26.653154,-25.390331,-24.324694,-28.908918,-26.904078,-32.27053,-31.454418,-30.900476,-28.53251,-31.050117,-30.577435,-30.826353,-27.461378,-34.281124,-28.119534,-28.431507,-32.56518,-44.157898,-35.814655,-42.341446,-42.920822,-24.985016,-30.835703,-32.784363,-37.27436,-41.893875,-40.068466,-41.070534,-36.434193,-38.709457,-39.82977,-45.033806,-42.862656,-43.039886
-28.66468,-26.046463,-27.780401,-19.841904,-27.178736,-24.644169,-24.875135,-20.15114,-30.887125,-22.672512,-28.795982,-31.341282,-30.863634,-19.75621,-33.45713,-35.589462,-30.17157,-26.646461,-29.569946,-32.589916,-30.511475,-36.24123,-27.315498,-27.002722,-27.047611,-29.850418,-28.245752,-30.369577,-35.380344,-47.255436,-38.267128,-44.310787,-40.02338,-27.317059,-31.7211,-42.067776,-38.928806,-38.151665,-47.414032,-43.899345,-38.854313,-41.473217,-42.065365,-45.9345,-42.15551,-45.908276
-29.272635,-19.872095,-21.474434,-27.827726,-25.783405,-25.502285,-25.540035,-17.268837,-26.977718,-21.371418,-30.18566,-27.823853,-29.292202,-21.420544,-32.86393,-31.542837,-31.56436,-26.495428,-32.048782,-34.34306,-29.593006,-35.529408,-26.779886,-22.008732,-29.19086,-33.128864,-34.013115,-31.268637,-31.734854,-42.73178,-44.20873,-48.618073,-39.39244,-31.887856,-27.713652,-37.865326,-39.928143,-38.89456,-41.158714,-44.46955,-44.224728,-37.84859,-40.23955,-47.325134,-40.912086,-46.887
-28.365225,-21.414732,-18.170647,-24.34008,-22.558683,-19.889494,-22.978722,-17.847382,-23.489035,-27.2566,-29.939423,-26.594107,-25.455248,-23.363302,-22.41972,-24.601528,-29.469427,-24.212223,-32.53515,-26.269585,-29.517246,-33.65069,-30.500458,-25.558125,-33.437855,-34.60103,-32.909492,-34.132877,-34.634274,-43.775597,-40.729687,-43.560913,-43.34838,-35.724976,-31.719456,-34.934196,-40.36135,-41.272144,-39.142376,-50.595802,-46.953125,-35.8294,-43.401043,-45.447998,-39.87003,-37.642063
-26.65678,-26.246746,-19.120695,-19.051748,-26.607533,-19.987154,-23.75705,-20.797,-31.372454,-25.443329,-26.443453,-28.801506,-30.97424,-27.514326,-26.710756,-28.146694,-32.25999,-24.39379,-31.709455,-27.825344,-32.256344,-30.234903,-26.994122,-33.50623,-33.733932,-29.815153,-34.254875,-37.67352,-35.9115,-46.021458,-35.812714,-43.122284,-39.090805,-30.373299,-31.725395,-31.131716,-45.15945,-37.615944,-44.498577,-43.636597,-43.825462,-42.807156,-43.470894,-48.406837,-43.045773,-41.973045
-26.738491,-22.115599,-22.552761,-21.03252,-26.523796,-21.63743,-26.548378,-19.011189,-30.7579,-25.473286,-27.29127,-27.163078,-24.360312,-30.433403,-24.61002,-34.908924,-32.177616,-28.544033,-26.375942,-34.811367,-30.073923,-32.201626,-27.135248,-31.999805,-31.249638,-29.802742,-35.93841,-39.46287,-42.807045,-44.39807,-34.73405,-43.094494,-40.505188,-29.390991,-33.29053,-30.561962,-39.76866,-39.226326,-41.676052,-41.3155,-42.44407,-44.47921,-36.285458,-43.23992,-39.89569,-42.550606
-33.768864,-21.65864,-23.246775,-23.31063,-25.045437,-25.17775,-31.645935,-22.538206,-24.644289,-22.775023,-34.46679,-28.401857,-20.607624,-28.390587,-20.56063,-35.732193,-30.417587,-25.499378,-28.297546,-28.878712,-25.367956,-33.918568,-31.963675,-28.007704,-34.077904,-32.462547,-33.912964,-30.667898,-34.724213,-42.998894,-38.22445,-44.849133,-42.64365,-30.896666,-31.487242,-33.47676,-44.864647,-47.60984,-42.141785,-40.108315,-40.32685,-46.448536,-40.134445,-38.984814,-39.148033,-45.856926
-38.941883,-22.636253,-26.224787,-28.618805,-25.424181,-19.540129,-23.471304,-17.075562,-27.007713,-20.522442,-31.441442,-28.497417,-22.278168,-28.588234,-23.454523,-24.786106,-21.514927,-28.00647,-26.439339,-21.988468,-22.98817,-28.120361,-32.62363,-24.88654,-32.417263,-34.894127,-31.395393,-27.91743,-33.87612,-44.186577,-41.82671,-42.659794,-37.871708,-33.272438,-34.214878,-27.187836,-38.619827,-35.415573,-41.51413,-37.77829,-35.103607,-38.750034,-33.83061,-40.498306,-41.61281,-43.52015
-33.742577,-23.932802,-22.003849,-36.597176,-26.176159,-17.625044,-22.621843,-20.981724,-23.44472,-22.576056,-23.640007,-28.945599,-22.117294,-21.046646,-28.706436,-26.006231,-26.804178,-31.63051,-28.163425,-19.94249,-30.709482,-26.311407,-29.283281,-26.155685,-29.066278,-47.462135,-35.216053,-29.00728,-33.830193,-47.604774,-37.33638,-42.508133,-42.4897,-34.862347,-33.128468,-33.22009,-38.880283,-37.188858,-40.47982,-38.3602,-40.041973,-40.67022,-33.272503,-40.4247,-36.737392,-39.178745
-29.80545,-24.01159,-21.387,-26.871056,-25.772518,-22.071781,-17.018251,-24.306406,-21.078976,-27.319372,-24.567303,-27.227741,-18.938812,-22.12038,-29.899265,-33.20809,-30.536356,-29.20999,-26.50145,-19.745403,-38.355957,-26.875725,-32.676285,-29.558033,-27.524197,-42.068073,-31.65622,-32.447124,-36.62535,-41.36645,-34.22269,-43.134136,-39.043427,-32.237576,-38.083775,-39.735443,-44.398514,-43.667152,-40.12003,-38.634354,-46.142845,-40.273624,-35.36039,-36.01366,-37.373714,-36.72614
-31.337576,-22.946342,-25.638342,-19.04952,-21.431438,-27.296467,-17.863474,-27.109068,-21.56059,-29.951767,-29.353064,-29.50585,-25.541796,-29.457588,-30.335901,-37.160637,-24.201538,-28.766462,-27.910984,-25.746492,-33.12766,-23.679493,-38.398964,-30.180035,-28.46482,-28.929138,-33.581028,-28.778507,-31.27607,-42.5357,-34.107292,-42.796726,-37.71976,-31.669456,-41.65103,-42.877686,-43.581726,-45.052174,-40.39176,-41.027664,-40.065655,-40.072845,-42.81776,-37.49854,-36.923645,-36.404865
-30.379715,-22.215452,-18.766287,-18.358738,-22.668453,-26.862993,-25.01156,-27.641756,-25.744232,-27.294312,-26.102236,-27.832462,-27.140665,-27.073505,-29.304792,-27.98804,-23.413435,-27.509262,-31.694382,-31.490162,-29.129953,-24.91718,-35.92777,-30.3096,-29.869896,-24.805603,-34.3875,-25.154747,-27.44636,-47.261063,-38.118202,-42.089287,-40.969555,-31.478416,-43.072037,-42.320564,-46.69651,-39.102448,-45.253986,-42.077988,-36.385777,-44.1214,-41.668293,-40.23869,-38.941658,-40.94017
-24.446236,-20.032778,-21.903954,-23.782011,-27.691898,-33.751133,-22.73123,-27.730495,-24.920807,-32.728436,-28.015947,-25.2966,-24.700401,-28.573563,-32.00556,-22.032942,-31.183495,-30.458328,-26.758696,-25.252808,-26.089363,-30.333986,-31.339338,-27.503872,-31.139671,-28.768358,-43.355953,-33.079735,-31.40521,-41.410988,-41.500275,-40.481113,-36.455242,-33.078747,-42.228703,-41.80425,-42.60588,-44.571304,-45.03566,-40.54413,-38.347565,-36.370647,-42.646362,-38.36841,-40.598892,-39.707863
-26.121994,-20.821486,-27.98533,-23.241684,-29.241665,-28.511862,-27.971176,-31.968792,-27.809967,-26.242987,-27.674425,-21.907446,-22.875782,-27.438269,-29.270397,-28.008755,-27.868477,-26.340214,-27.326399,-24.62107,-32.826492,-27.22924,-32.36459,-33.297565,-27.788511,-31.542038,-40.051163,-33.10331,-30.504604,-40.953835,-36.078716,-43.76497,-37.688343,-32.179653,-41.29374,-45.216057,-42.206512,-40.43804,-46.313828,-44.48426,-45.942585,-34.5615,-38.339157,-36.226707,-39.32184,-40.809193
-30.592587,-22.219488,-25.839674,-25.94598,-26.005394,-27.128626,-28.844872,-24.754723,-27.334366,-21.986374,-27.089664,-22.204798,-22.106493,-29.359507,-24.11724,-35.15742,-30.37051,-29.20103,-31.30197,-29.351984,-29.346756,-27.868237,-26.287666,-34.445385,-28.558529,-25.650902,-36.118343,-33.03367,-28.45883,-44.325455,-32.253166,-42.560616,-37.515278,-34.291634,-44.50357,-40.77745,-42.810738,-35.22648,-41.9078,-52.89126,-39.083984,-38.561863,-35.43478,-34.278465,-37.8847,-44.438583
-32.965538,-22.792019,-25.68114,-29.521545,-29.705069,-24.84504,-26.100403,-27.451715,-26.497952,-19.454685,-29.154053,-25.761559,-30.304295,-23.89669,-25.009907,-34.488724,-30.857182,-30.26796,-31.428465,-29.518124,-23.81454,-35.44125,-27.248543,-31.068708,-34.011936,-26.446049,-32.10592,-33.489143,-34.16455,-42.65343,-35.72362,-41.67004,-35.104286,-36.43706,-42.25815,-42.11622,-47.374016,-34.221672,-36.185688,-45.762413,-35.427246,-46.04472,-36.85479,-34.735622,-39.192898,-45.507187
-36.765236,-25.048069,-22.466091,-30.506386,-32.02616,-29.604244,-21.270775,-29.278786,-24.36459,-18.981485,-24.62215,-24.896162,-31.47884,-19.567516,-34.573296,-25.783703,-32.872112,-28.751244,-34.11537,-26.945766,-21.467575,-26.413584,-24.67575,-23.057743,-35.786304,-30.499264,-33.60291,-34.156723,-35.08835,-39.20044,-43.47733,-38.88234,-36.981888,-42.20385,-46.670883,-36.554222,-42.44672,-33.7814,-38.5258,-38.082153,-35.635773,-39.8015,-38.369717,-39.56902,-38.438183,-50.38846
-35.333294,-25.766146,-25.625303,-27.84773,-28.618847,-28.368336,-21.475086,-24.846016,-20.933317,-33.845932,-23.614887,-29.60263,-27.95214,-21.313719,-29.672201,-27.588797,-23.605846,-28.382534,-33.98862,-26.795534,-25.118822,-26.94895,-25.593214,-27.828123,-35.340904,-29.919983,-37.445286,-27.845808,-34.188572,-41.75994,-39.150757,-42.63604,-35.100742,-40.495945,-43.601704,-41.410023,-40.11404,-39.077705,-40.169292,-37.69235,-37.210148,-37.240284,-42.807545,-49.104374,-41.585503,-42.135223
-29.993757,-22.675076,-24.870792,-21.42123,-28.624573,-27.566265,-23.371325,-24.286793,-27.007557,-23.812922,-26.256516,-25.615753,-23.231823,-25.33374,-24.966099,-24.160992,-25.159721,-23.95536,-31.870018,-27.588648,-26.313574,-29.187145,-32.723175,-33.209545,-31.529789,-32.994987,-37.633602,-29.028227,-27.053865,-43.979836,-32.54871,-42.744972,-34.390213,-37.23754,-42.81772,-40.697136,-39.2356,-36.299744,-41.338665,-36.863884,-46.247288,-39.907837,-44.13436,-43.63555,-39.573063,-39.698944
-32.63826,-22.832434,-23.671648,-16.477293,-29.175879,-25.830734,-26.058182,-21.842537,-26.82367,-26.561815,-27.293554,-23.757832,-24.760593,-24.254517,-23.677216,-30.035442,-30.263893,-29.250683,-26.913002,-34.897404,-25.70779,-26.321941,-26.229282,-30.381863,-29.855284,-30.887852,-30.89788,-32.047626,-31.763346,-38.766605,-34.493935,-40.19726,-36.569218,-37.38698,-41.06047,-40.63373,-42.524963,-38.07107,-44.41736,-40.461346,-44.342815,-44.720722,-43.857742,-40.190323,-38.814274,-44.909966
-28.94131,-29.118034,-27.712238,-20.401876,-35.12461,-22.067339,-23.36428,-24.03624,-25.200262,-25.926872,-30.678974,-23.791782,-21.282978,-27.001207,-20.61496,-26.013885,-30.187206,-31.90252,-27.228453,-29.670832,-32.16262,-30.410698,-26.382729,-30.005276,-32.522984,-29.285482,-29.062035,-31.584412,-29.299255,-39.400562,-38.418633,-40.0012,-33.610115,-38.126465,-41.87756,-35.033844,-42.67443,-37.688717,-39.837906,-38.89228,-39.624447,-34.984863,-45.3512,-38.38881,-42.107445,-45.798157
-27.917942,-25.746473,-25.089466,-28.344643,-28.074104,-23.848377,-25.537338,-24.27275,-26.348671,-24.679405,-27.209396,-29.964582,-22.362597,-33.928288,-23.407904,-24.41361,-24.195965,-24.53812,-30.625793,-27.573906,-29.852392,-32.868366,-35.947056,-26.483875,-37.446285,-30.817919,-32.58763,-30.19467,-32.18238,-44.88832,-41.099056,-39.317703,-36.026836,-43.58296,-40.95573,-31.722486,-43.405907,-37.71826,-32.931633,-47.209965,-40.423687,-33.643066,-43.009537,-44.112366,-48.07755,-43.562943
-32.37943,-26.741846,-30.108942,-24.718418,-29.901419,-22.987896,-19.466135,-22.208412,-23.945652,-26.126442,-22.550636,-24.680485,-23.677881,-27.331694,-27.624775,-23.9735,-25.14946,-21.76265,-27.624098,-28.751627,-25.777143,-32.654427,-25.472414,-26.969229,-35.947495,-27.909832,-35.01982,-28.70113,-37.271904,-39.023407,-34.74108,-43.582317,-35.17316,-49.681507,-41.784584,-34.87934,-40.3502,-41.28224,-34.415215,-47.701527,-40.77387,-37.38956,-39.287224,-43.6451,-42.11535,-43.322536
-36.521862,-32.357334,-24.89281,-27.74059,-21.26432,-21.363503,-18.465153,-31.42466,-23.246037,-24.17049,-26.374935,-24.321915,-25.003613,-23.6577,-26.288607,-24.88501,-31.326841,-26.367832,-29.475859,-27.395802,-27.602148,-33.099777,-26.200642,-30.378532,-32.42453,-31.093037,-34.630447,-26.697731,-38.425987,-37.547714,-34.786446,-38.94128,-34.23222,-46.504677,-42.983852,-40.446995,-40.796516,-37.203823,-44.132427,-43.028625,-43.114304,-40.408264,-36.6379,-40.66345,-35.75595,-37.33368
-36.23822,-24.68227,-27.820705,-25.41637,-18.695066,-18.325178,-26.51907,-26.352718,-21.208847,-25.193232,-31.307251,-30.909016,-24.44405,-27.795883,-26.81208,-31.265043,-30.893875,-30.669508,-32.584087,-27.060259,-29.064587,-35.368397,-28.893616,-29.155966,-32.58097,-35.042614,-33.452404,-24.797884,-33.053,-44.460426,-35.576923,-42.07684,-37.687225,-41.35782,-42.45822,-41.549744,-43.682755,-42.026966,-43.40612,-42.332344,-38.068092,-43.69471,-37.350674,-38.853783,-40.39698,-38.41677
-31.831821,-26.406406,-24.108103,-19.4272,-22.93746,-18.657839,-23.302773,-22.923828,-26.81527,-22.491388,-23.600273,-27.827755,-25.74321,-27.614346,-26.153757,-36.10142,-30.903458,-29.199562,-32.035282,-26.385122,-32.841415,-32.66177,-31.804888,-35.541702,-32.634056,-38.13734,-32.901623,-31.042612,-33.96057,-39.17445,-40.00924,-37.644104,-34.46483,-37.334682,-39.84112,-39.927406,-43.84384,-38.87925,-42.680447,-38.33129,-39.49794,-40.274628,-37.250797,-39.98803,-42.561214,-49.02837
-30.58545,-27.066349,-23.810802,-26.686558,-27.464676,-20.8278,-25.206402,-20.189243,-24.458195,-22.793125,-20.963459,-26.125082,-25.639227,-24.717506,-33.7501,-28.914858,-25.97533,-27.47139,-30.635132,-26.094471,-27.401615,-35.587997,-28.954403,-40.369347,-27.736147,-43.25361,-40.170006,-34.494076,-31.413807,-37.271694,-38.659115,-42.309704,-37.15875,-34.820107,-38.329964,-48.34887,-41.073135,-36.46423,-38.158913,-46.26009,-39.21198,-36.6104,-39.898796,-43.075066,-41.434746,-46.510597
-27.564968,-26.05701,-25.33006,-30.22602,-21.028952,-16.844809,-20.465508,-19.292828,-20.915524,-18.43335,-25.60752,-29.293207,-27.103455,-24.483196,-25.131767,-27.185802,-25.275314,-27.629713,-31.214527,-27.777126,-25.006233,-28.523874,-31.327635,-31.569878,-24.767965,-31.150904,-38.775204,-31.846117,-30.642773,-40.167515,-36.777298,-38.149235,-37.897366,-33.362827,-43.57872,-41.551395,-41.094215,-31.42271,-35.939243,-41.738575,-35.738358,-33.21141,-38.752476,-44.197857,-50.49054,-40.85166
-24.883972,-23.032688,-34.902985,-23.562338,-18.16468,-17.42599,-20.760857,-19.266216,-30.00404,-19.232822,-41.894512,-37.2603,-30.091372,-24.58956,-26.628601,-28.429268,-29.580086,-30.335106,-28.035362,-32.111797,-28.988586,-29.266861,-33.702557,-26.692621,-24.393599,-28.259615,-35.74179,-32.01533,-28.110886,-42.641994,-34.518696,-41.38481,-36.621944,-34.823658,-43.598858,-37.033035,-43.331856,-34.04664,-40.734203,-39.343716,-36.305527,-42.394997,-37.892883,-41.26445,-46.51714,-36.64077
-24.242027,-25.591272,-26.532858,-22.800814,-22.007996,-14.880829,-21.6441,-20.433273,-27.7237,-21.956745,-34.351585,-36.70136,-29.721773,-24.735233,-26.08995,-31.2695,-24.482407,-33.28959,-31.42632,-27.58877,-28.654781,-34.611923,-33.476074,-30.258266,-25.752022,-33.213818,-37.2591,-33.207718,-28.628235,-36.466286,-38.9296,-39.73802,-40.236404,-36.565563,-39.37166,-32.9601,-48.273617,-36.8116,-47.99478,-39.40442,-43.42797,-47.80508,-40.345493,-36.595745,-43.292538,-34.771328
-27.922169,-27.094013,-23.067242,-19.961843,-23.430532,-17.9337,-23.31397,-21.016115,-31.98704,-25.576876,-25.616299,-30.123547,-24.580456,-28.98772,-27.050125,-29.347961,-25.40928,-26.697596,-33.647552,-25.845478,-26.39929,-34.16967,-29.445347,-33.10716,-30.899956,-29.452894,-34.206516,-34.277817,-31.5121,-39.03679,-44.21573,-38.266663,-39.14902,-43.955257,-37.937756,-34.431866,-42.496227,-42.045555,-41.461926,-38.16869,-53.04928,-40.526695,-41.29998,-39.88651,-49.04243,-37.178135
-35.33072,-25.07988,-28.178568,-22.65738,-24.263664,-24.758823,-28.03697,-20.327202,-28.713291,-24.142097,-27.00462,-21.805048,-28.71627,-34.22709,-28.139725,-29.72431,-32.311882,-20.25882,-27.739004,-29.357105,-32.96086,-32.83538,-27.928885,-32.835083,-30.495266,-25.35542,-37.36635,-35.925648,-32.16888,-42.750473,-39.333652,-38.345005,-38.921288,-45.919853,-39.81121,-37.032143,-36.606674,-41.864773,-35.834816,-40.90679,-43.85035,-35.272194,-46.574364,-36.752106,-39.53121,-46.721634
-42.55256,-27.59477,-25.853088,-21.37029,-17.387617,-25.05449,-26.495739,-21.623363,-26.757378,-19.765945,-22.307571,-20.868725,-27.55,-32.90929,-21.99257,-29.627052,-32.024525,-19.001415,-24.289944,-34.48094,-45.23056,-36.00551,-30.201385,-26.289963,-27.046595,-24.118576,-30.7129,-35.483913,-31.280489,-36.846104,-34.670242,-39.148514,-43.166927,-41.760098,-39.24361,-36.29403,-35.247936,-43.281223,-39.18745,-49.06363,-36.402275,-35.510036,-37.24593,-35.46172,-35.4365,-49.5702
-40.156624,-27.594421,-25.362118,-24.006678,-17.593384,-30.619041,-24.753132,-23.589817,-22.216934,-19.294485,-26.368275,-29.643831,-26.107399,-28.83091,-29.283493,-33.388977,-25.952509,-25.712282,-33.221222,-27.186026,-29.76974,-31.258263,-34.149204,-30.205858,-29.736832,-27.637794,-36.271477,-34.720512,-29.011097,-38.027832,-41.133133,-42.450466,-39.215107,-37.34825,-35.95786,-36.149426,-35.160255,-44.180492,-44.06473,-48.342552,-40.851513,-40.380764,-33.909153,-38.72608,-44.66462,-40.70663
-38.599457,-25.951576,-28.27836,-19.357548,-20.876774,-29.580524,-27.631157,-20.530773,-22.55361,-21.354132,-32.630104,-29.266678,-26.673595,-29.498875,-31.244076,-32.183273,-25.162567,-28.77045,-29.535692,-25.74569,-27.846424,-29.248344,-27.107262,-35.211487,-33.88999,-31.299618,-38.817005,-27.401163,-30.836586,-43.275734,-44.623367,-37.107624,-40.35422,-36.21986,-33.285965,-40.89316,-41.22345,-45.454025,-41.361717,-44.477303,-39.808372,-38.109325,-37.579773,-37.03526,-46.063366,-36.15422
-27.657436,-36.006428,-20.974033,-22.004877,-20.369492,-23.773922,-29.71747,-18.128513,-23.414593,-20.89287,-31.292843,-27.271946,-25.407248,-29.272,-28.62846,-29.01548,-31.846209,-23.668377,-35.24237,-26.159323,-25.35437,-25.636887,-29.151087,-28.618082,-27.198174,-25.877235,-28.17096,-31.778145,-27.791956,-37.03249,-37.64811,-36.77514,-39.882545,-36.270096,-37.154663,-39.045753,-42.424927,-46.26983,-40.319016,-36.638386,-40.94828,-37.306107,-35.691265,-40.945366,-38.106518,-38.476578
-22.599224,-29.457226,-23.92759,-18.321432,-22.066805,-24.780418,-28.071394,-26.527878,-28.106316,-21.205233,-28.300991,-27.201334,-29.411251,-23.362883,-25.928791,-31.128012,-32.053356,-19.626451,-39.09805,-25.993956,-24.680584,-23.374737,-33.048588,-27.040714,-26.077902,-25.307587,-26.353443,-39.71496,-26.175705,-38.082203,-37.6458,-39.368324,-37.567787,-38.960045,-39.535347,-35.190247,-38.24999,-47.79313,-40.24572,-42.3736,-38.04882,-38.38496,-35.158524,-41.523293,-32.851746,-41.85503
-21.692371,-25.409855,-26.74815,-20.763716,-26.508514,-26.177036,-26.057655,-23.451742,-25.85516,-23.097675,-31.961782,-30.591362,-32.623394,-22.92241,-23.313564,-33.376686,-32.162872,-24.479063,-29.4389,-28.661106,-27.972786,-28.080906,-30.371828,-26.126572,-29.898987,-30.770725,-27.529867,-32.669262,-31.728184,-42.920883,-39.17763,-42.690918,-39.43862,-38.379536,-37.16307,-41.388996,-44.204155,-45.583088,-45.89213,-44.8583,-39.713123,-39.29297,-39.779785,-42.226097,-36.295795,-37.511494
-24.171213,-26.203243,-23.09123,-24.006927,-21.65057,-24.077866,-29.066086,-22.78433,-28.11605,-23.524387,-24.355783,-32.609905,-32.591507,-25.261097,-26.819912,-27.297346,-32.399723,-29.683365,-21.48737,-30.954622,-33.602184,-33.143616,-33.375885,-30.929127,-31.434074,-32.023792,-30.366547,-27.484558,-34.364185,-37.079144,-41.605568,-35.934044,-36.940437,-37.916393,-39.444904,-49.85624,-43.90518,-39.32691,-44.327675,-36.67958,-39.22973,-40.736217,-38.32209,-42.69284,-43.400703,-38.213703
-29.744598,-21.284184,-25.750725,-22.829393,-22.806276,-22.297039,-22.906084,-29.748512,-27.761698,-26.690153,-26.561623,-27.907917,-27.872555,-24.183685,-26.94732,-28.602291,-35.346188,-28.45099,-23.152485,-34.816563,-32.10397,-29.264282,-38.03342,-37.33781,-33.95418,-24.558838,-28.810623,-33.24306,-32.972225,-38.482483,-38.791542,-36.12717,-37.75198,-39.591476,-37.699368,-41.11042,-38.87359,-41.019875,-44.224705,-38.10168,-38.001907,-46.15808,-35.297924,-45.762314,-41.513947,-40.742622
-28.430885,-20.627392,-27.986032,-23.917448,-28.103039,-23.816797,-25.02574,-27.539822,-28.73636,-24.230598,-28.364231,-24.783844,-29.514462,-23.895424,-26.862396,-27.852448,-29.22794,-28.81828,-31.406553,-33.836933,-29.686573,-30.577599,-31.171654,-28.93979,-29.612389,-28.376404,-34.298985,-33.361076,-31.371275,-42.00198,-37.26754,-40.660267,-37.130207,-45.325233,-39.557396,-39.321953,-41.744026,-46.616493,-42.2789,-38.119648,-40.241367,-42.30445,-33.633575,-47.36291,-43.60872,-34.670193
-28.471493,-26.053234,-29.405458,-23.078918,-24.930958,-23.773552,-30.400024,-23.853064,-30.715029,-28.01663,-25.794281,-25.591858,-28.297749,-20.93079,-29.312183,-23.48465,-25.49934,-27.200058,-25.433733,-32.967064,-31.163208,-29.35294,-27.997768,-28.25345,-26.385872,-28.52211,-31.538853,-29.238302,-26.874416,-37.318905,-37.9638,-39.37615,-37.39346,-43.96439,-43.994236,-38.16206,-35.32665,-45.227947,-36.556633,-44.612213,-41.57481,-47.421078,-43.415443,-39.01114,-42.67945,-37.272194
-31.53149,-27.437862,-30.61016,-24.619125,-28.94951,-21.657501,-25.622324,-26.406967,-30.22227,-24.317589,-23.323349,-33.61235,-30.157562,-20.957079,-29.539124,-22.870907,-24.729898,-26.375338,-29.316818,-29.113922,-34.12261,-29.436543,-27.034546,-26.580154,-26.529638,-25.075443,-35.79656,-27.443096,-26.286655,-40.13298,-43.697384,-35.377922,-38.279446,-43.81683,-43.043217,-38.597897,-37.495804,-39.292522,-36.551414,-39.54264,-39.496838,-48.246765,-43.168144,-33.387825,-47.46241,-39.61548
-31.075026,-21.96452,-23.498608,-29.50716,-25.986927,-24.956343,-25.055538,-24.147196,-26.054546,-24.418442,-26.954197,-30.93188,-27.055313,-22.221493,-24.874886,-31.173267,-28.187729,-27.92211,-33.512947,-28.275833,-35.640244,-30.246597,-26.944763,-26.682777,-31.020893,-25.955917,-32.28389,-29.98048,-25.996033,-40.120842,-37.5243,-36.786926,-37.928944,-42.66978,-46.176033,-37.60748,-42.02793,-44.553867,-34.455315,-34.85716,-36.750843,-42.375706,-37.7974,-39.6439,-42.893066,-36.46072
-29.351908,-24.565882,-21.5621,-30.863405,-24.961409,-27.927214,-21.054073,-20.972763,-24.78512,-20.732407,-26.98132,-31.649862,-28.508442,-25.151985,-26.878935,-30.408092,-30.51732,-24.32238,-29.509129,-26.218082,-31.513657,-31.005548,-34.251995,-29.196882,-28.910124,-35.216045,-33.517548,-26.59812,-24.498695,-37.73309,-35.33266,-42.80036,-39.70811,-40.82072,-43.668053,-34.997684,-40.48174,-51.644836,-38.88188,-38.900265,-42.871925,-41.0578,-38.63657,-48.278564,-38.73398,-36.601692
-24.55249,-35.57651,-26.38583,-27.946484,-27.878769,-25.197224,-22.647217,-23.748146,-26.475613,-21.263462,-23.93651,-33.815674,-31.890312,-22.364887,-29.230196,-26.721565,-28.313988,-28.005022,-27.764715,-24.598925,-32.72996,-29.445587,-31.607693,-39.069595,-35.173332,-30.195164,-37.49496,-29.3459,-27.316717,-41.756714,-42.273834,-36.63007,-39.292362,-39.784294,-40.57933,-35.45202,-39.84467,-42.374683,-43.862137,-41.646748,-46.231647,-42.117325,-38.79206,-40.245083,-41.40088,-40.056595
-26.296022,-34.012726,-26.2519,-27.797657,-23.790476,-28.033337,-24.027027,-22.3418,-24.858349,-22.922707,-25.990108,-28.989628,-24.519917,-23.8592,-24.791409,-24.464935,-25.175526,-28.441576,-32.20201,-23.33982,-35.671387,-23.817106,-27.50613,-42.46337,-32.346104,-34.177406,-37.47478,-31.30086,-30.22464,-38.9754,-39.39023,-36.00479,-41.17035,-37.398262,-40.66018,-39.73456,-43.053,-43.90335,-43.107765,-40.07392,-42.58722,-39.094444,-42.481304,-41.63532,-43.62808,-39.53588
-35.47139,-24.47131,-22.164316,-20.70942,-27.10038,-30.041922,-24.837229,-24.5137,-28.297478,-24.184105,-24.590553,-26.410141,-25.806664,-27.100815,-26.202665,-24.606346,-27.373777,-30.255276,-31.935907,-23.463993,-30.00133,-27.573128,-30.55954,-33.65189,-31.13396,-31.09554,-37.435448,-31.480839,-34.56765,-39.016457,-34.40902,-39.894997,-41.06942,-34.50672,-44.903065,-35.818077,-48.381958,-38.855946,-47.1808,-41.834736,-42.233505,-40.791573,-40.078194,-38.087505,-39.607964,-38.746902
