-27.25473,-23.798065,-22.246561,-30.776503,-20.140652,-25.698627,-27.138996,-30.841537,-28.776882,-29.625603,-29.676487,-22.214064,-28.144344,-21.511642,-22.983862,-26.828836,-22.140543,-19.717953,-28.013018,-15.712342,-22.032429,-21.352087
-25.306683,-23.742514,-27.44085,-33.8936,-19.963064,-24.281906,-28.942953,-30.187464,-25.563725,-28.617172,-26.812683,-28.99934,-26.046663,-24.13549,-21.240154,-22.938034,-23.270462,-22.121025,-30.02093,-23.985542,-24.921103,-26.644722
-27.39989,-24.803997,-21.196892,-30.257914,-27.170908,-24.48046,-31.414532,-25.599699,-24.17175,-31.261723,-22.185345,-27.195988,-20.227207,-20.72017,-23.5526,-22.100937,-20.188887,-22.270767,-23.832788,-19.43121,-25.45308,-29.891745
-26.716002,-23.255009,-21.909954,-31.051895,-23.258099,-25.696169,-21.483465,-25.029709,-26.458393,-28.128399,-23.09383,-25.774445,-24.079668,-18.620573,-25.057407,-19.631027,-22.339926,-20.54489,-25.203342,-21.811005,-22.713171,-28.393784
-24.942595,-26.142853,-23.527367,-29.297781,-24.996752,-25.069927,-22.1254,-32.451023,-27.21157,-25.062399,-27.663088,-30.815584,-22.705639,-24.56501,-24.210705,-18.172997,-17.563417,-18.730621,-20.291138,-27.798964,-21.992733,-18.211105
-29.398155,-25.801983,-25.991764,-31.060286,-26.088058,-26.483965,-26.278894,-34.087376,-20.653946,-25.120382,-25.885399,-22.532612,-16.466457,-26.91267,-23.91344,-21.660698,-17.232906,-20.175356,-23.412237,-19.79331,-19.61358,-16.127045
-27.587305,-20.532207,-33.991997,-30.378384,-29.184305,-27.22058,-27.132715,-27.791035,-22.080795,-24.301517,-23.753242,-22.353416,-18.624733,-24.21355,-22.80666,-20.019436,-17.719322,-25.38608,-25.500992,-23.332958,-27.650154,-20.7314
-28.701366,-24.49962,-24.994907,-28.861813,-27.81611,-26.83789,-30.29693,-29.078152,-25.22216,-28.452524,-21.172588,-23.59851,-18.112457,-20.071566,-21.16124,-17.698689,-22.031797,-23.55323,-26.198002,-21.783413,-24.511036,-19.068531
-28.21255,-22.677517,-26.765314,-31.39407,-26.836403,-28.982576,-24.770636,-29.861258,-27.188755,-28.905743,-23.283052,-23.830065,-18.542645,-20.255234,-21.332817,-19.120584,-16.843004,-22.673002,-20.826586,-18.943535,-26.910828,-20.44483
-24.881516,-22.41932,-24.48531,-28.598364,-29.289604,-28.633455,-25.545626,-28.13169,-24.883272,-26.844103,-27.923203,-28.546778,-20.503078,-25.327988,-21.635921,-23.667253,-16.191969,-21.333172,-18.039623,-19.239065,-25.499886,-19.233467
-23.254738,-27.761608,-23.881819,-32.95808,-33.178425,-26.2355,-27.939766,-29.397266,-26.774523,-24.423923,-28.920862,-23.573765,-25.50716,-22.560291,-23.408989,-32.76901,-29.329727,-18.714745,-16.800934,-24.739887,-24.42524,-18.195953
-24.800884,-28.966461,-22.767262,-34.91418,-25.181793,-26.854086,-29.215633,-28.5795,-20.12559,-23.747019,-26.293211,-24.487799,-27.073023,-23.76734,-22.475168,-24.093304,-22.3885,-19.383205,-22.06073,-24.789497,-25.91743,-21.144077
-30.10675,-27.766376,-23.090342,-32.96515,-24.93182,-31.094946,-26.207111,-27.850124,-25.156479,-28.258043,-26.62647,-23.79673,-27.913445,-20.477627,-24.064823,-24.355488,-22.179302,-18.078545,-20.022793,-23.847706,-20.719616,-22.94218
-35.126007,-21.571243,-23.45131,-31.155966,-23.401875,-24.76528,-26.732155,-26.456472,-22.449284,-28.528994,-27.802057,-21.321846,-30.484453,-19.277058,-23.847927,-23.93589,-17.51353,-20.999573,-21.922491,-19.38278,-26.128006,-19.067259
-34.001163,-22.889484,-23.17608,-29.546127,-24.169817,-22.395803,-27.738537,-30.266396,-22.251028,-25.151886,-25.019945,-26.840355,-28.311539,-17.896544,-21.838928,-23.96046,-21.71477,-26.171928,-26.660034,-23.682175,-25.529135,-22.476177
-31.53511,-24.427576,-23.610155,-28.036404,-26.425224,-20.66476,-25.991804,-26.461607,-22.834066,-22.205463,-22.38301,-25.412884,-29.294582,-19.531805,-22.481922,-27.752787,-26.02737,-29.2293,-24.328302,-24.953293,-21.162912,-15.73827
-27.469269,-23.926828,-22.158024,-30.438332,-23.321894,-26.292143,-24.6307,-27.757774,-29.717907,-26.338055,-28.395685,-23.508125,-24.250927,-20.322226,-22.336206,-23.718216,-20.465195,-25.271395,-20.6726,-22.847681,-23.95538,-16.948887
-27.296337,-25.730862,-21.964321,-31.34562,-21.713945,-24.061882,-24.427605,-31.378792,-27.433098,-20.617607,-26.652582,-21.260561,-21.516,-13.574137,-20.898249,-18.130112,-20.163189,-23.224976,-22.86201,-24.692028,-23.740211,-17.62249
-28.543615,-22.447758,-26.781042,-29.205326,-26.645027,-21.14157,-25.99952,-30.665688,-28.52383,-25.000944,-23.415741,-19.162075,-21.057703,-17.102058,-21.118053,-18.706362,-27.017958,-22.84493,-21.645088,-23.194046,-23.714565,-21.203453
-28.582773,-21.458649,-26.289377,-33.509754,-25.575884,-23.347507,-24.688004,-27.234407,-28.597046,-22.907486,-23.952593,-25.031208,-21.281733,-17.713593,-22.210136,-19.282879,-24.647243,-24.832058,-20.303001,-20.84998,-26.980455,-19.015633
-25.806503,-21.544239,-31.603352,-34.416878,-26.27958,-24.77909,-26.487745,-28.76381,-25.217535,-26.442299,-25.476305,-26.456161,-25.452862,-17.763035,-22.528229,-25.460188,-22.971449,-24.669445,-26.342464,-19.013603,-21.300737,-26.999603
-27.04687,-17.62506,-24.63076,-30.477451,-25.947308,-26.992601,-31.510635,-29.008379,-21.299444,-26.69915,-22.555008,-21.761627,-23.959059,-20.792706,-19.43327,-28.210365,-20.520334,-23.572262,-23.779238,-31.022602,-21.080826,-24.018976
-28.741434,-19.590929,-23.638874,-36.005882,-26.48558,-23.186634,-24.123524,-31.555729,-26.688797,-28.523045,-26.615337,-25.692793,-22.193226,-19.72955,-22.988134,-26.373524,-17.888227,-23.58744,-24.863771,-25.15131,-24.022835,-27.398655
-29.15198,-23.846855,-24.06352,-32.124027,-23.212696,-25.86244,-21.609898,-26.673891,-23.02166,-25.383087,-28.567516,-24.52553,-23.130882,-16.720978,-23.262291,-20.738277,-24.86139,-25.728687,-21.539898,-22.922071,-32.79695,-28.171837
-23.764198,-23.767265,-22.744078,-34.01008,-23.925295,-26.897728,-25.215374,-28.07482,-22.52673,-26.906948,-21.989458,-26.014902,-24.482302,-20.993355,-28.39307,-25.450535,-28.104404,-25.112,-21.156462,-26.86388,-27.93337,-27.14295
-27.420975,-26.401028,-21.960777,-29.955013,-24.04817,-28.462534,-26.814823,-28.262827,-21.015656,-27.242043,-21.599262,-20.95049,-21.415573,-22.814123,-25.615309,-22.415386,-27.012846,-22.14568,-21.61215,-21.391434,-20.09151,-26.601028
-30.317434,-22.58234,-22.902021,-31.76011,-22.8926,-29.34258,-23.83851,-25.426575,-23.65596,-29.502848,-22.267948,-19.947428,-22.10153,-18.631382,-25.136736,-21.364187,-23.43859,-25.268822,-29.526434,-23.37543,-21.171005,-24.59833
-32.0075,-22.809013,-21.867735,-29.598833,-29.180082,-27.678122,-26.132719,-26.63579,-25.282452,-27.85312,-24.277706,-19.83693,-27.904005,-22.13289,-24.000788,-19.313555,-27.556444,-21.273533,-27.548824,-29.374409,-26.302662,-22.62642
-33.917397,-20.070068,-22.521717,-29.074455,-27.856499,-25.302351,-23.230545,-24.613838,-24.492805,-28.05396,-30.058302,-23.720287,-22.031898,-27.13738,-21.16864,-24.802822,-21.941952,-16.416368,-25.078205,-26.037224,-28.288918,-22.24089
-28.059702,-25.48066,-26.911615,-28.22382,-23.72786,-24.37051,-23.144024,-29.624002,-24.346773,-29.165209,-36.948074,-22.86177,-26.70244,-18.436512,-21.51104,-22.61036,-24.963842,-18.290577,-26.407667,-19.368568,-26.485645,-22.922966
-22.064184,-26.271164,-27.526672,-29.9813,-23.015581,-28.153347,-25.480803,-32.19681,-26.42035,-26.100943,-25.775417,-23.469189,-28.792664,-20.608133,-19.68381,-20.770235,-23.702217,-22.990175,-22.519926,-17.996845,-26.761354,-22.431084
-24.966248,-24.646076,-28.33806,-28.539225,-30.106104,-25.601454,-29.477566,-29.183994,-21.705738,-26.729046,-25.34291,-27.554241,-23.871832,-19.83673,-19.847002,-22.418386,-20.725319,-23.330338,-23.587046,-22.07909,-26.517822,-18.15267
-25.182428,-25.423828,-31.212566,-29.877996,-25.86108,-23.83908,-29.778505,-29.806564,-20.996902,-27.342957,-28.35388,-24.534369,-23.822336,-17.64771,-23.532595,-21.0179,-27.079996,-19.631979,-23.479702,-21.439604,-24.97894,-23.08848
-25.864292,-19.979664,-25.730728,-29.145237,-30.029951,-23.124493,-29.610548,-32.539787,-18.869629,-28.63274,-25.181421,-25.478394,-27.40695,-20.210693,-23.157299,-23.872986,-28.655088,-23.260098,-23.189985,-20.427795,-23.86444,-21.599699
-29.485994,-22.84811,-21.07621,-29.195877,-26.636284,-25.642834,-26.601374,-25.329094,-26.291061,-22.565731,-19.328024,-22.849682,-31.774546,-22.798443,-20.850163,-27.117487,-30.798344,-22.445602,-22.182755,-20.881344,-25.721565,-25.325775
-28.67638,-22.838886,-25.633797,-30.88379,-27.025003,-27.511309,-28.084152,-28.712526,-27.085022,-26.03204,-24.092216,-17.732973,-21.874409,-22.900074,-18.860462,-23.145563,-21.850222,-23.203588,-25.202803,-23.031235,-22.574041,-29.204487
-22.612062,-22.971405,-23.367455,-31.582787,-24.889761,-26.091776,-30.465258,-28.29406,-24.579323,-27.643372,-20.538979,-20.11345,-22.046333,-19.365095,-17.20943,-22.07425,-20.314018,-21.65701,-22.991074,-23.881367,-22.318787,-23.896612
-25.694939,-25.738056,-25.730743,-30.904541,-24.86249,-24.621048,-23.554935,-24.971798,-23.805,-24.605265,-27.662899,-26.535746,-23.831234,-18.766174,-20.049156,-24.290596,-21.846247,-18.413551,-24.574476,-21.02812,-26.602303,-23.251663
-32.249077,-25.02526,-25.09819,-28.649702,-26.138203,-26.904726,-22.198708,-28.834684,-22.661896,-29.783007,-24.918915,-20.913555,-21.26295,-19.583916,-19.668,-20.848763,-21.484852,-18.008333,-24.782736,-22.508003,-22.654568,-17.78815
-31.977993,-28.257795,-27.020853,-27.227348,-24.6596,-28.676937,-26.43491,-30.044043,-22.151207,-30.56435,-26.799755,-21.145535,-23.87744,-19.416538,-19.654081,-25.162048,-21.052158,-22.142162,-25.081404,-19.916773,-25.133083,-18.767109
-29.727337,-24.031609,-28.795965,-27.32843,-28.147743,-29.578249,-24.685114,-28.659214,-25.0738,-25.624012,-23.188087,-26.228447,-25.781305,-19.392963,-23.707802,-22.28982,-23.59428,-24.08491,-28.427473,-19.877777,-23.450888,-21.049803
-26.292017,-26.271963,-29.91384,-30.331644,-27.683289,-28.473326,-27.215252,-32.86092,-23.766882,-25.090158,-20.365837,-27.282532,-23.22081,-22.087605,-23.668976,-20.257519,-25.516739,-21.124304,-24.070282,-22.47105,-23.466196,-21.294954
-26.071138,-24.316246,-23.301783,-28.761337,-23.184862,-27.800108,-26.871086,-23.835442,-28.475386,-23.096256,-20.8392,-23.69199,-20.871513,-21.288456,-22.258045,-20.23761,-31.7219,-22.479969,-18.55477,-29.195442,-25.529272,-20.308565
-22.916285,-24.50106,-23.09213,-27.762156,-25.281502,-25.323343,-25.16503,-24.736996,-29.74519,-25.372894,-22.524656,-24.387712,-21.248394,-19.476791,-19.211012,-18.304445,-22.086514,-21.759087,-25.321972,-27.874517,-24.954939,-21.954811
-24.648773,-23.98383,-27.243406,-31.607922,-27.726526,-25.96461,-22.208494,-29.276783,-25.272387,-29.607609,-23.454206,-25.184082,-22.102554,-21.201044,-19.888388,-21.79087,-22.340288,-22.269209,-25.87555,-25.071135,-23.828768,-20.910519
-21.473198,-25.51725,-29.007868,-30.26296,-30.036924,-27.946993,-21.927254,-32.144684,-20.707874,-25.555542,-22.489725,-21.899757,-24.090782,-20.630074,-21.298275,-21.053333,-18.782251,-26.377842,-22.8872,-25.63043,-28.158182,-22.806957
-22.036442,-28.316221,-29.23269,-30.12885,-31.119398,-26.481504,-23.199114,-30.579317,-21.305122,-23.947008,-21.750725,-23.253101,-22.64857,-19.543259,-23.424978,-20.818943,-21.59281,-22.068184,-21.569717,-19.707605,-19.373302,-24.235222
-28.358444,-29.662098,-27.52963,-31.084045,-28.96714,-29.745478,-24.332695,-27.499474,-21.142725,-24.636003,-23.610855,-22.022923,-24.936134,-25.523718,-25.851955,-19.486824,-21.657616,-23.687233,-20.647633,-22.40791,-19.301891,-19.209301
-27.6225,-29.253622,-25.648039,-33.13,-28.428953,-24.421827,-23.763649,-26.15951,-22.470068,-20.7079,-25.63479,-24.750986,-23.4833,-24.058949,-26.400724,-22.055035,-21.747787,-21.663424,-24.134142,-23.01984,-22.496647,-20.305096
-27.995201,-25.121357,-23.619774,-30.454521,-25.654423,-27.391396,-21.636719,-30.169342,-23.376265,-23.713081,-24.114126,-24.287931,-25.26752,-21.08194,-23.19246,-18.331532,-20.660414,-20.8623,-23.878286,-25.091661,-27.511568,-22.425552
-28.48834,-25.678604,-31.18951,-30.331673,-27.059517,-25.230509,-27.499855,-31.520828,-20.719374,-22.639437,-26.268223,-20.856083,-23.595497,-18.875578,-19.116207,-19.197145,-21.849033,-20.986488,-22.351322,-22.79816,-22.317171,-29.481827
-23.887844,-25.135015,-25.230577,-31.473564,-26.340378,-26.36982,-29.292751,-28.392721,-22.420357,-21.953575,-27.068634,-22.258137,-21.330685,-21.910694,-18.933537,-24.866024,-23.89885,-19.91322,-18.790653,-20.097486,-23.515556,-24.436447
-26.189236,-24.821404,-28.826784,-28.140255,-30.38499,-25.862865,-23.485321,-28.279078,-20.46602,-26.278109,-23.263912,-22.465952,-23.202478,-20.168758,-21.969616,-21.81926,-22.102243,-19.331295,-20.110798,-23.806229,-19.715435,-24.234196
-24.310472,-23.033188,-27.979294,-30.855322,-31.19537,-28.945515,-30.120445,-30.48006,-23.463192,-25.667362,-25.972763,-23.963673,-26.570408,-21.829659,-21.21048,-22.08023,-21.72882,-19.9511,-22.612932,-24.043636,-25.366491,-24.318693
-28.813839,-26.59036,-24.71368,-33.45735,-27.954607,-28.639177,-29.205843,-27.848196,-28.065712,-26.530046,-24.901848,-22.57104,-24.632288,-24.641472,-24.402555,-23.270866,-21.432365,-22.656097,-23.645296,-22.019943,-22.450832,-25.332146
-28.729956,-23.026352,-26.80583,-33.190224,-28.368694,-28.708055,-27.888681,-24.301357,-28.806446,-25.115273,-24.113636,-19.984573,-19.717981,-19.166988,-22.231457,-18.142412,-21.601831,-22.351631,-24.19015,-20.666111,-24.387344,-22.412746
-27.0914,-29.805191,-26.309713,-32.46731,-27.986048,-28.639368,-28.518595,-25.630589,-28.712208,-30.30403,-26.481339,-20.625036,-18.410091,-19.710337,-24.843159,-15.979728,-24.258938,-20.67815,-27.136105,-20.59103,-21.245174,-22.550854
-24.656803,-26.265387,-27.976809,-34.541004,-26.671326,-28.525253,-28.419317,-31.362297,-28.130043,-31.514032,-28.285194,-22.659245,-21.411057,-22.80008,-23.860916,-21.462288,-21.439905,-21.05669,-26.250826,-25.60788,-27.112133,-23.508999
-22.344906,-24.015146,-25.778845,-32.176693,-27.02404,-28.461655,-25.494045,-30.323122,-26.801579,-27.160051,-25.204412,-25.25771,-28.797148,-22.459995,-22.077705,-19.981956,-24.31708,-24.885939,-20.9003,-28.874678,-25.883108,-20.698706
-23.321676,-18.713722,-26.410784,-31.956379,-28.167698,-28.91386,-26.464296,-29.68421,-24.076176,-26.782074,-23.796837,-22.52557,-26.43344,-21.18232,-21.734766,-22.436323,-25.19769,-23.747377,-24.934776,-27.198067,-22.888268,-22.275213
-24.88425,-22.761068,-26.18414,-32.666626,-31.116093,-30.407549,-28.459415,-27.105564,-23.628365,-23.877821,-25.177359,-22.899254,-20.97826,-22.662605,-26.24623,-23.288418,-19.552126,-22.04383,-23.90593,-26.865696,-24.498331,-22.201206
-28.300253,-27.232912,-24.19231,-33.2818,-28.827549,-28.829638,-24.889818,-30.79802,-22.896084,-23.262035,-22.214352,-23.250221,-23.33789,-20.09017,-26.12783,-26.297962,-21.424221,-21.727253,-20.548569,-24.312763,-22.00482,-21.343006
-25.939676,-24.138084,-26.102358,-34.328102,-26.911987,-31.225838,-26.506098,-28.831882,-24.225437,-21.238895,-23.942585,-24.273222,-23.534672,-22.236767,-21.707436,-23.759413,-23.351332,-21.836138,-26.5,-26.021107,-22.142248,-22.402473
-26.953936,-26.186752,-26.039333,-29.798666,-26.265963,-33.15973,-26.200445,-28.882078,-21.238487,-28.649437,-21.960817,-20.874434,-20.250366,-21.160057,-22.697739,-20.723495,-26.112972,-23.599548,-25.93857,-24.762642,-27.475191,-24.121227
-26.862247,-27.638525,-24.2998,-33.67298,-29.263351,-29.440691,-27.663095,-29.994967,-23.04438,-30.77281,-20.802292,-22.100414,-21.70861,-17.893766,-25.87701,-21.366268,-25.80937,-20.248363,-22.429306,-22.490204,-22.07103,-24.482878
-25.212275,-21.881187,-29.42648,-32.835827,-27.339624,-25.438002,-30.30818,-30.10486,-23.709639,-29.18741,-21.520947,-22.575897,-22.293848,-20.585588,-25.791245,-22.186968,-23.580078,-22.013798,-23.148565,-22.280632,-22.927935,-16.916973
-21.642887,-25.472992,-27.64129,-33.97031,-25.363304,-28.591589,-27.762054,-26.445782,-27.855888,-26.843973,-25.358904,-25.732973,-24.108845,-21.991453,-24.65478,-21.140938,-23.594673,-25.23119,-23.323631,-22.710209,-20.924755,-20.107645
-24.478388,-24.053297,-26.94825,-33.503136,-26.504318,-30.731932,-21.96141,-27.660343,-27.955652,-26.091839,-24.473347,-23.01515,-22.095062,-23.203796,-22.162567,-21.11723,-22.144295,-24.917154,-20.492247,-22.072296,-22.932312,-24.286352
-22.862064,-24.580406,-22.484425,-34.019554,-23.646852,-26.589767,-25.748182,-30.142298,-28.97801,-23.841873,-24.572649,-19.550356,-21.183601,-21.71494,-21.244335,-23.293621,-21.018559,-21.392971,-22.78125,-25.149755,-25.184347,-24.510359
-23.04423,-24.734804,-26.226532,-31.305073,-28.643919,-25.098179,-29.0927,-26.60646,-28.756119,-23.583696,-22.914188,-19.308733,-19.953175,-20.42785,-22.18016,-22.433376,-23.473146,-21.029156,-25.745,-26.933996,-23.271107,-28.597448
-25.199114,-28.792349,-21.494495,-29.463638,-26.52613,-26.8163,-26.494572,-28.650698,-27.157814,-26.489021,-25.04674,-20.213753,-24.377838,-22.486296,-21.311451,-22.004421,-20.536587,-21.335869,-22.695593,-18.861067,-25.018883,-26.370605
-23.430008,-27.57079,-22.490248,-30.949104,-24.846735,-28.875256,-27.671608,-26.443851,-25.72418,-25.369125,-25.218277,-25.629318,-20.683975,-21.707108,-23.983643,-23.620289,-26.898165,-23.395317,-24.185186,-24.072178,-22.266602,-24.577665
-23.43953,-26.163113,-23.963743,-36.366528,-27.987583,-30.69689,-27.604794,-27.711773,-23.823015,-25.507477,-27.571297,-20.734062,-18.284683,-20.4799,-27.052841,-26.27994,-24.475752,-21.370134,-19.02108,-27.792486,-21.879963,-22.239033
-26.80441,-23.014166,-23.833717,-34.734554,-25.650925,-29.551727,-28.75354,-26.22622,-24.692116,-27.086044,-24.981638,-19.858921,-23.284088,-21.225586,-21.341316,-22.939438,-23.759758,-22.0582,-21.185076,-25.18888,-21.49859,-19.063972
-29.833282,-22.6287,-26.706673,-32.089664,-24.81675,-30.033882,-26.607677,-27.621561,-25.51554,-28.36056,-23.690668,-19.689571,-24.779678,-19.929424,-19.941898,-24.303768,-19.220512,-26.060324,-20.724894,-25.396147,-24.416924,-21.125
-27.764822,-21.885544,-26.97321,-32.799957,-27.150227,-28.099716,-24.54131,-27.443447,-29.677176,-30.358492,-24.977558,-20.241093,-20.548296,-17.724695,-22.573576,-19.950428,-21.206305,-26.954145,-25.097662,-22.387772,-22.500782,-22.679403
-27.98182,-24.680557,-27.18285,-34.135204,-29.44031,-28.505083,-24.362217,-27.09538,-26.45004,-27.087234,-26.915834,-25.381577,-21.129215,-20.358555,-22.68166,-23.232843,-22.428862,-23.658,-22.888134,-23.052877,-21.692577,-25.221462
-29.051,-23.497477,-27.680195,-32.823013,-24.582565,-25.913868,-22.80822,-27.514944,-23.419365,-22.814243,-23.697388,-23.867537,-25.329582,-22.907518,-21.29778,-25.305376,-24.117203,-22.780956,-25.219723,-24.954159,-23.790554,-24.314968
-28.919449,-23.39624,-29.037144,-30.00334,-27.246376,-28.531635,-23.536442,-28.693884,-26.449116,-21.232016,-23.531729,-23.316978,-21.234226,-19.04239,-22.708279,-26.250736,-25.406303,-20.835043,-22.596992,-22.452446,-20.107985,-22.807346
-26.424128,-23.27512,-26.791348,-29.66934,-27.41043,-28.548386,-29.103313,-29.76202,-24.244566,-26.973988,-29.755657,-25.68079,-20.863134,-20.000557,-19.558374,-28.286327,-23.75912,-21.426949,-21.026846,-23.401978,-22.51645,-22.734934
-24.8001,-27.36976,-29.58714,-29.549253,-26.719479,-28.330961,-28.82556,-29.175589,-26.178335,-24.291098,-27.731476,-22.115631,-20.977333,-21.234116,-20.50512,-26.791664,-22.30956,-17.274704,-26.306622,-25.828753,-22.578274,-22.452158
-24.605377,-23.810575,-29.257391,-31.348148,-32.025772,-32.204857,-30.493385,-28.575481,-26.501537,-25.872623,-26.244686,-21.46543,-19.336481,-23.771221,-26.612259,-23.31131,-20.482676,-21.92888,-23.22756,-24.546377,-23.70575,-20.361996
-25.307579,-26.195133,-27.660828,-34.021175,-30.00445,-26.886385,-28.95093,-31.408985,-22.048975,-25.57626,-26.437586,-23.218117,-21.62023,-20.657623,-25.335907,-21.985744,-19.250574,-20.35064,-23.677662,-20.642097,-21.864765,-21.109547
-24.79907,-29.564602,-29.089838,-30.65184,-31.576971,-25.554567,-30.61701,-30.591993,-27.13407,-26.567322,-22.495316,-22.19366,-23.73335,-18.429379,-20.805992,-21.677456,-24.11544,-18.47142,-19.944012,-22.293108,-22.029512,-24.147755
-26.178455,-23.499252,-31.23407,-32.43061,-28.158226,-27.17494,-28.179802,-29.513557,-25.240631,-26.601702,-21.618057,-20.934776,-25.786833,-18.751867,-18.275415,-24.720232,-23.785679,-20.915394,-21.157066,-22.961569,-27.02219,-25.31414
-25.004988,-24.685867,-24.90398,-31.047203,-29.378752,-27.2886,-30.616234,-28.578121,-23.211185,-23.839537,-23.990002,-18.107079,-26.118507,-23.98428,-21.23236,-24.136889,-27.961391,-20.894386,-24.655613,-27.102058,-26.315187,-24.756905
-28.043581,-26.321922,-25.141052,-32.024433,-28.705345,-29.476414,-26.622805,-27.3964,-29.623669,-25.57032,-26.236183,-18.610548,-22.821732,-24.355303,-26.302326,-19.804096,-23.796822,-18.737154,-21.663723,-23.470695,-25.091301,-24.346077
-24.993076,-23.744823,-28.073944,-34.86932,-28.04472,-29.236391,-30.978842,-27.217438,-24.295376,-25.090511,-22.165674,-22.297192,-22.31269,-21.433237,-25.539845,-23.289473,-23.876358,-23.57537,-21.90271,-22.420244,-23.008661,-22.824686
-26.175308,-25.189081,-26.320889,-30.74204,-24.78754,-30.559965,-29.397926,-28.792252,-27.668049,-23.899567,-23.031609,-22.792048,-24.032925,-22.93304,-25.01643,-24.243195,-23.373812,-24.37819,-23.762352,-20.642426,-20.997795,-23.344368
-25.138824,-23.761417,-29.570013,-30.69652,-26.216064,-28.260681,-30.214867,-29.171051,-27.467144,-25.707031,-25.341068,-22.63329,-23.65253,-20.905369,-23.04168,-22.934475,-22.256132,-27.01713,-23.001945,-22.188137,-21.128521,-25.919647
-25.544579,-24.31877,-29.588543,-31.820507,-27.631065,-28.017265,-27.55517,-27.447378,-23.618267,-24.238028,-26.671345,-22.25335,-22.015335,-20.240147,-20.891525,-24.268597,-23.828075,-23.03688,-25.361992,-22.323118,-23.138165,-24.120708
-24.936836,-23.815266,-30.192892,-33.01735,-29.345747,-28.52924,-29.149775,-28.438269,-23.512012,-25.907545,-28.649279,-22.321918,-20.24861,-20.60664,-21.248592,-25.340939,-22.571404,-20.544956,-24.933939,-21.129192,-22.349705,-22.855717
-24.801537,-23.314373,-27.972424,-33.64386,-26.120684,-31.9333,-29.60654,-27.03452,-22.355347,-27.209698,-28.426838,-19.378239,-21.652046,-19.988071,-22.080544,-22.62233,-22.215214,-20.96996,-20.14951,-20.496792,-21.012577,-22.152447
-28.879349,-21.765423,-29.414654,-34.536358,-28.541437,-28.29246,-31.317493,-30.33537,-24.604126,-25.947172,-27.168234,-22.425795,-20.019361,-25.572342,-21.188187,-24.430925,-21.790335,-23.095613,-18.491932,-21.86403,-25.055956,-20.121906
-29.671303,-21.51868,-28.809982,-32.06924,-26.9383,-28.86618,-29.05442,-29.726767,-25.30518,-26.437529,-22.985207,-21.776758,-20.53788,-24.522673,-19.50133,-23.62949,-20.441277,-25.78072,-19.327433,-26.559982,-26.583445,-22.154625
-29.30706,-22.341198,-27.174755,-32.034576,-27.204327,-29.89566,-27.41006,-29.353588,-25.286001,-25.786446,-23.948023,-23.147266,-22.757027,-22.96698,-18.393288,-25.681496,-20.524998,-19.537798,-24.821346,-23.030392,-24.37064,-21.988056
-25.981922,-23.588318,-24.444386,-32.58374,-31.702206,-27.987234,-31.173134,-27.78663,-24.088806,-22.47406,-22.925411,-24.490456,-23.303322,-21.7915,-19.141659,-23.2595,-22.377668,-21.076036,-22.237755,-23.476067,-24.813084,-26.578516
-25.35984,-25.511131,-25.877672,-34.819622,-28.621382,-29.122606,-32.81722,-29.60052,-23.43737,-21.926535,-24.707626,-21.193432,-22.240904,-22.102354,-20.962145,-21.019558,-24.0554,-23.462713,-21.976929,-22.578884,-22.143688,-25.8993
-28.486195,-26.174711,-24.440464,-30.696949,-30.026697,-28.65677,-30.188667,-30.016539,-22.348566,-23.271397,-24.468227,-17.127129,-21.169456,-22.673004,-20.90613,-21.26227,-25.76564,-23.047344,-21.276546,-22.521202,-24.097715,-24.978355
-25.978895,-26.81756,-27.895584,-30.22794,-31.402653,-29.014246,-26.7152,-27.997442,-22.65112,-25.057777,-22.814621,-19.491974,-20.94728,-23.662415,-21.36785,-21.988941,-25.553505,-22.8121,-23.552467,-20.432552,-22.855455,-22.754469
-25.99364,-25.151445,-26.014408,-34.429314,-28.909952,-28.483585,-27.699614,-31.938946,-25.58435,-26.66872,-24.777693,-20.443619,-21.667482,-23.456251,-21.83117,-19.768465,-24.227795,-25.157734,-24.339924,-21.564026,-22.071615,-21.897282
-24.886019,-26.52753,-26.659006,-30.790903,-30.683134,-29.974743,-28.722021,-28.306072,-23.20965,-26.381422,-24.328194,-21.222927,-22.311638,-20.149033,-26.216938,-23.260878,-20.05146,-23.909779,-24.029749,-22.964302,-21.599392,-22.756243
-25.749609,-22.458702,-27.219625,-33.464348,-27.68378,-29.078497,-30.750996,-27.963724,-22.046572,-25.958328,-24.857674,-24.17798,-21.26705,-20.07492,-24.883327,-21.120064,-23.959923,-26.591652,-26.641514,-21.541742,-21.811756,-23.489006
-25.826561,-24.767307,-24.655544,-32.721413,-28.7557,-29.863958,-31.538664,-30.79071,-25.471167,-28.151745,-26.12082,-23.390537,-19.083738,-22.546448,-24.063324,-22.278042,-24.335072,-27.694395,-25.123798,-24.689983,-24.55291,-22.424025
-27.874325,-24.94497,-25.816565,-32.88277,-31.103273,-31.409899,-26.892183,-31.180481,-22.892704,-28.749283,-25.074589,-22.203411,-23.125988,-20.367191,-21.12706,-21.993277,-25.591066,-23.454655,-21.138699,-26.041714,-23.861418,-25.223488
-25.379108,-23.800707,-24.783792,-31.405092,-29.042828,-33.618317,-28.80553,-30.837547,-24.120728,-28.072273,-23.165607,-22.737371,-23.367403,-22.668907,-22.42161,-23.490639,-23.154915,-24.259571,-21.034216,-22.480852,-25.263313,-23.952204
