-29.853233,-16.061295,-23.335728,-27.834606,-31.749952,-23.94205,-21.423225,-22.308239,-29.553886,-24.214472,-26.284397,-21.80357,-26.10165,-29.247324,-24.0849,-28.205132,-26.242867,-25.37157,-25.98158,-31.332438,-37.0552,-24.446884,-22.883995,-26.576109,-40.676834,-25.41909,-27.908827,-29.15536,-24.529034,-21.954138,-24.047747,-23.540073,-27.163437,-37.94444,-80.0,-26.69984,-18.483658,-80.0,-80.0,-80.0,-80.0,-80.0
-32.892242,-14.392307,-24.012321,-24.460129,-25.227581,-22.153229,-17.817785,-28.641006,-21.467873,-26.47595,-19.636757,-25.878786,-21.069326,-28.887938,-27.563932,-22.943077,-28.604202,-27.34089,-33.624325,-28.919838,-35.428986,-18.875805,-27.21891,-24.695902,-22.920164,-21.842236,-26.947273,-26.619284,-24.440662,-24.546322,-26.327578,-22.57604,-24.411556,-35.960106,-80.0,-27.622597,-19.15221,-80.0,-80.0,-80.0,-80.0,-80.0
-26.952381,-20.021057,-28.778118,-31.891409,-25.873783,-26.233246,-21.701319,-28.648413,-23.905865,-29.24153,-23.743025,-32.46791,-21.139477,-30.573269,-25.643822,-23.243738,-29.478958,-21.51215,-25.392128,-22.995842,-28.753391,-26.263783,-25.800652,-25.962856,-24.537123,-21.874317,-28.764439,-29.882582,-26.590233,-22.540655,-25.839699,-25.406343,-27.686337,-36.13671,-80.0,-30.62459,-22.936445,-80.0,-80.0,-80.0,-80.0,-80.0
-21.996653,-21.076149,-23.530582,-26.634056,-25.842604,-21.22088,-25.190155,-23.25367,-21.861946,-22.753399,-22.213694,-29.115597,-26.582806,-25.18082,-21.920626,-24.40746,-29.569313,-19.729397,-23.19598,-22.105785,-26.956017,-26.718616,-26.207458,-34.71772,-31.961775,-26.15825,-36.453674,-27.550812,-26.966187,-28.937456,-26.626509,-26.375523,-24.591667,-35.54113,-80.0,-30.343306,-23.156261,-80.0,-80.0,-80.0,-80.0,-80.0
-22.4833,-18.408718,-25.285421,-26.710361,-22.13012,-28.38861,-31.282213,-25.79859,-20.555653,-27.528522,-25.6398,-27.726929,-30.52027,-25.271378,-23.552631,-22.318462,-34.7689,-26.880764,-38.83734,-26.280521,-23.655752,-22.033894,-23.91074,-31.200235,-26.611914,-22.891424,-25.202597,-20.96122,-25.80185,-32.552193,-22.776596,-26.590435,-23.731895,-36.43822,-80.0,-29.22261,-17.391113,-80.0,-80.0,-80.0,-80.0,-80.0
-22.273472,-20.969803,-31.085878,-30.169903,-23.556156,-27.042965,-34.50488,-32.02959,-24.788605,-23.147242,-23.187141,-27.734716,-26.292307,-21.88493,-23.809551,-26.153114,-30.502333,-25.498016,-30.403309,-29.890676,-23.42839,-17.788706,-20.926525,-23.67044,-29.719208,-21.74924,-23.289898,-21.305141,-26.400085,-29.737953,-21.829885,-29.152697,-22.01054,-35.370586,-80.0,-28.854452,-17.105473,-80.0,-80.0,-80.0,-80.0,-80.0
-22.731487,-20.571491,-27.195124,-28.94659,-21.451834,-31.43705,-23.973488,-27.28519,-22.864758,-23.123085,-25.430796,-21.845657,-27.043732,-24.607468,-25.256237,-27.56569,-22.938526,-23.445309,-21.13829,-25.690405,-23.676714,-22.41949,-24.078365,-25.273373,-26.225391,-26.538912,-25.072481,-25.185993,-29.325258,-24.585735,-19.506542,-26.40047,-24.08164,-34.177475,-80.0,-25.06227,-19.287014,-80.0,-80.0,-80.0,-80.0,-80.0
-18.5968,-19.57378,-26.904758,-24.179953,-24.367966,-30.213938,-24.970518,-21.159557,-26.461395,-29.99103,-25.022179,-22.050621,-27.678137,-27.541039,-27.214968,-23.884872,-21.619797,-23.340986,-22.418,-20.321957,-26.34446,-19.767534,-28.416027,-24.030956,-24.710161,-25.792698,-24.23708,-28.371557,-24.88604,-27.038288,-23.507893,-28.172232,-24.133966,-32.511135,-80.0,-26.111004,-21.24007,-80.0,-80.0,-80.0,-80.0,-80.0
-20.652134,-19.029846,-24.974094,-21.772112,-23.973206,-25.880493,-32.644707,-23.750946,-26.979448,-31.817665,-24.292923,-25.550194,-23.486958,-22.942871,-33.469425,-26.055937,-24.297646,-22.813217,-29.556187,-26.552776,-25.876236,-22.127054,-25.512772,-23.057869,-23.875656,-23.69889,-27.569962,-28.238056,-20.648357,-31.286888,-34.57564,-23.955097,-28.13229,-31.190699,-80.0,-23.914722,-17.420528,-80.0,-80.0,-80.0,-80.0,-80.0
-23.366959,-20.261786,-23.270678,-27.200815,-28.782028,-26.905096,-32.763817,-27.372133,-22.612207,-34.53019,-21.714546,-30.076094,-28.953077,-20.07624,-28.468332,-26.117691,-24.788792,-25.596786,-31.933092,-29.096594,-32.650673,-28.06779,-22.386347,-22.706635,-28.24876,-30.045973,-27.046852,-21.396414,-21.142635,-24.395716,-35.970295,-30.272148,-29.820118,-30.85815,-80.0,-23.226097,-20.29903,-80.0,-80.0,-80.0,-80.0,-80.0
-18.455503,-19.601746,-22.636246,-31.034796,-24.428917,-32.45509,-24.538696,-21.322237,-24.652676,-34.562916,-23.313883,-28.652248,-29.233067,-18.517628,-26.918917,-26.158049,-25.846128,-33.997726,-30.006802,-21.46539,-26.701118,-26.198126,-23.76524,-25.022776,-27.939072,-33.149418,-25.789509,-21.8961,-20.61729,-21.484825,-31.93668,-31.962265,-25.090391,-30.578327,-80.0,-26.306583,-27.970129,-80.0,-80.0,-80.0,-80.0,-80.0
-19.532225,-19.580357,-22.676983,-32.08629,-27.360796,-30.73014,-25.284483,-26.884956,-23.423153,-29.324625,-24.94321,-24.796553,-26.419079,-19.981045,-30.993036,-24.2553,-28.972162,-39.65571,-22.688148,-23.34309,-20.295294,-25.507912,-18.763775,-23.970722,-32.206894,-31.15441,-28.225063,-28.940964,-23.735146,-26.666111,-30.392288,-31.312775,-21.853333,-31.995197,-80.0,-27.843185,-30.313196,-80.0,-80.0,-80.0,-80.0,-80.0
-25.001453,-16.797756,-19.379353,-24.028118,-26.383852,-29.044683,-26.377247,-29.356956,-24.833698,-28.137268,-25.947279,-23.1848,-30.351461,-22.088875,-26.83921,-23.857285,-24.122993,-30.432493,-18.880688,-25.212915,-23.21019,-24.293732,-21.955502,-24.697706,-24.385002,-20.832829,-25.170385,-34.45955,-27.016134,-24.252445,-23.56958,-28.256844,-20.006214,-32.866974,-80.0,-23.894226,-24.729126,-80.0,-80.0,-80.0,-80.0,-80.0
-31.494005,-16.75094,-20.428608,-22.738155,-24.916828,-27.087742,-32.3258,-36.659325,-28.428703,-30.688454,-27.053844,-24.674515,-22.110191,-20.534521,-26.111818,-21.643192,-26.184305,-27.381657,-25.436958,-26.016895,-26.242218,-26.757874,-29.399424,-27.654507,-24.188332,-19.702244,-26.95403,-24.264004,-24.062256,-27.568146,-22.102709,-21.100529,-25.054565,-36.000645,-80.0,-25.803234,-21.06806,-80.0,-80.0,-80.0,-80.0,-80.0
-25.047415,-18.196144,-20.442837,-27.656488,-23.290619,-33.786858,-31.04051,-24.202198,-22.359064,-27.918205,-28.04769,-29.900383,-20.257687,-21.66972,-29.369808,-19.161383,-22.677738,-26.413342,-23.034702,-26.158207,-24.499264,-33.288082,-22.808071,-37.133434,-25.251163,-19.852722,-29.990082,-18.721783,-26.433222,-26.4636,-27.21077,-18.864721,-20.227787,-37.63375,-80.0,-27.072958,-21.174221,-80.0,-80.0,-80.0,-80.0,-80.0
-24.663528,-18.49939,-23.394781,-26.621262,-27.035385,-29.227362,-30.509022,-26.355783,-27.50556,-25.543056,-27.580622,-28.937914,-24.066616,-23.928162,-34.855152,-22.10421,-30.44027,-21.746824,-29.509144,-32.16568,-29.510992,-27.46003,-25.094883,-28.345997,-26.08867,-24.793808,-31.256723,-25.719364,-24.993622,-25.941866,-28.651028,-19.022057,-23.868351,-39.31056,-80.0,-23.293537,-20.334291,-80.0,-80.0,-80.0,-80.0,-80.0
-28.20082,-21.720894,-25.731367,-21.285427,-22.173222,-25.037361,-26.937155,-33.766224,-41.16581,-29.805199,-25.24259,-31.42763,-25.351006,-23.480913,-32.18777,-24.323296,-36.365856,-21.895704,-23.30849,-36.30516,-28.738861,-22.987963,-23.597988,-27.034883,-30.21046,-23.653446,-27.959862,-28.357513,-24.334435,-28.585962,-30.053167,-20.665354,-26.505524,-38.983643,-80.0,-27.916592,-18.199715,-80.0,-80.0,-80.0,-80.0,-80.0
-27.214197,-18.31506,-21.093416,-25.672337,-22.111517,-27.302252,-21.07762,-24.268358,-30.115433,-29.304258,-23.239544,-35.493362,-25.594198,-27.33109,-23.680721,-23.955996,-31.966255,-25.797102,-25.194475,-30.943186,-26.057709,-19.941113,-22.04462,-23.902054,-29.975637,-21.347351,-26.773464,-23.799883,-28.174685,-31.925743,-27.718676,-24.974894,-27.00932,-39.72325,-80.0,-26.92553,-17.947376,-80.0,-80.0,-80.0,-80.0,-80.0
-26.197529,-20.751705,-24.638412,-26.612371,-24.43538,-24.981197,-23.943834,-22.67424,-27.679646,-23.826136,-23.273003,-28.34276,-22.60068,-29.022161,-25.521408,-23.800602,-37.221146,-26.151709,-29.172184,-26.689865,-26.11346,-22.399374,-23.554867,-26.65567,-26.548254,-26.091915,-25.453402,-25.557415,-23.625948,-28.696487,-24.597795,-20.343868,-20.411884,-41.583332,-80.0,-32.472866,-20.844652,-80.0,-80.0,-80.0,-80.0,-80.0
-34.117413,-18.127281,-33.82413,-25.872646,-27.641636,-21.165297,-24.823559,-25.47118,-23.257446,-26.722513,-23.640884,-22.682137,-24.85571,-27.459747,-22.261436,-22.612253,-33.218697,-23.731073,-23.999897,-24.170408,-28.845581,-21.71805,-27.811628,-23.566948,-20.582834,-26.784416,-23.054222,-27.773872,-30.34414,-32.448315,-29.815609,-25.949099,-18.203047,-43.831474,-80.0,-29.037327,-17.50738,-80.0,-80.0,-80.0,-80.0,-80.0
-32.1841,-19.783695,-25.51968,-24.024433,-19.348845,-23.297441,-26.483011,-25.695877,-21.505585,-26.823215,-27.384575,-21.053026,-23.880669,-23.611528,-25.134207,-22.282406,-29.21051,-24.81873,-22.954124,-23.391392,-26.86499,-28.416136,-22.615215,-26.761908,-20.550854,-27.331684,-27.915293,-25.441406,-27.277431,-26.675613,-32.478626,-29.632439,-24.180367,-45.575253,-80.0,-23.698162,-18.74988,-80.0,-80.0,-80.0,-80.0,-80.0
-22.98798,-19.494987,-22.08625,-22.576443,-17.363218,-24.106812,-25.26639,-27.244558,-22.559319,-22.819908,-23.131899,-17.50612,-27.128372,-22.613722,-28.600134,-26.58394,-22.139862,-31.50854,-19.331665,-21.776394,-26.289408,-29.828018,-20.591373,-25.240326,-23.817623,-28.724802,-29.642183,-22.77992,-27.547815,-27.70382,-31.249739,-26.982159,-27.081154,-45.712463,-80.0,-20.561558,-19.857866,-80.0,-80.0,-80.0,-80.0,-80.0
-21.725433,-23.480019,-20.864782,-27.64001,-18.420427,-26.76941,-25.238464,-26.936485,-24.99784,-23.671745,-27.977497,-22.679037,-27.02604,-28.348553,-25.870773,-25.020042,-19.779238,-26.585827,-23.88301,-26.897352,-23.30983,-27.423414,-26.421038,-24.280214,-30.650164,-29.00701,-27.547298,-24.153967,-25.39962,-30.224453,-32.48827,-25.935898,-37.974747,-44.689857,-80.0,-23.094456,-23.08863,-80.0,-80.0,-80.0,-80.0,-80.0
-25.680305,-24.807068,-21.344141,-23.231344,-22.699493,-26.087801,-23.482655,-21.016449,-31.235086,-18.504072,-29.094242,-22.918072,-21.442463,-21.29914,-25.52694,-23.190735,-23.045189,-21.217484,-27.88581,-21.622421,-30.119396,-23.63755,-21.958855,-24.650333,-23.385525,-28.355228,-30.155434,-19.973011,-21.380682,-27.40019,-29.885984,-29.86703,-25.160954,-39.89151,-80.0,-29.645967,-22.530527,-80.0,-80.0,-80.0,-80.0,-80.0
-28.517805,-21.142105,-30.361732,-26.235752,-24.955591,-24.403553,-28.281548,-26.554173,-33.101215,-19.405449,-27.037779,-22.953285,-24.072432,-19.9525,-26.02091,-25.38158,-23.468292,-24.97496,-27.265179,-20.033379,-36.412792,-21.918737,-25.346272,-31.559525,-20.290558,-26.799221,-31.391943,-18.231962,-24.58239,-29.384861,-26.667377,-23.861162,-22.052773,-37.6072,-80.0,-31.40092,-19.515676,-80.0,-80.0,-80.0,-80.0,-80.0
-27.403278,-19.893396,-22.821136,-21.653294,-20.264694,-23.120735,-24.866064,-23.47984,-32.51192,-24.669025,-23.635029,-20.115246,-24.015085,-20.32285,-31.960117,-30.800737,-23.432953,-24.590292,-26.662617,-22.02975,-27.671019,-21.79824,-26.44623,-24.848726,-21.101795,-28.825289,-24.987509,-20.138287,-20.92667,-26.420052,-23.383148,-25.726944,-21.425661,-35.86289,-80.0,-28.165398,-22.385872,-80.0,-80.0,-80.0,-80.0,-80.0
-27.059147,-21.908659,-23.68314,-23.203983,-18.153698,-31.109837,-25.506496,-26.314022,-21.520712,-27.621021,-27.422192,-19.417461,-26.27117,-22.44752,-30.202572,-30.791748,-24.532139,-21.321556,-28.004662,-31.884954,-27.868864,-23.700523,-26.186916,-26.123533,-22.020403,-36.808464,-24.994406,-30.673275,-17.206978,-21.700787,-24.485142,-27.746151,-23.558561,-35.79335,-80.0,-32.05118,-22.600689,-80.0,-80.0,-80.0,-80.0,-80.0
-30.458405,-25.087412,-22.242538,-25.540215,-19.44094,-34.584793,-28.366188,-35.572174,-22.675392,-22.191193,-29.726418,-23.127323,-23.51466,-19.883448,-28.259218,-31.487734,-27.474699,-28.048937,-26.449606,-26.15761,-23.796772,-25.480726,-22.988491,-23.399178,-27.334476,-33.35068,-23.443996,-33.98115,-20.143976,-27.239777,-26.628973,-28.672974,-27.512161,-36.41526,-80.0,-34.965904,-20.290236,-80.0,-80.0,-80.0,-80.0,-80.0
-27.854311,-25.812792,-21.868114,-28.145805,-22.372578,-31.310658,-24.864117,-27.264233,-28.039848,-24.781294,-22.959888,-19.047413,-22.806046,-20.214664,-33.486572,-29.979364,-30.005077,-28.390408,-29.485752,-20.467585,-25.110958,-22.44132,-18.970173,-21.723068,-21.813366,-34.43488,-28.265348,-30.439146,-22.955982,-35.627686,-24.439514,-26.660715,-25.738623,-37.064594,-80.0,-28.810911,-17.576647,-80.0,-80.0,-80.0,-80.0,-80.0
-21.760788,-22.55399,-32.49748,-28.180874,-24.056719,-23.440334,-28.139736,-22.230486,-24.528502,-25.958538,-24.80885,-17.949635,-25.782982,-23.970844,-28.745861,-31.72987,-37.25414,-29.689049,-27.310818,-25.565237,-32.952843,-18.906982,-20.576273,-26.941046,-25.016989,-28.971504,-26.676132,-23.687767,-29.409748,-27.554722,-27.35014,-27.726957,-20.977718,-39.0391,-80.0,-27.013973,-22.678776,-80.0,-80.0,-80.0,-80.0,-80.0
-21.018326,-18.948997,-29.629128,-23.126348,-21.132013,-22.487745,-26.74604,-20.292624,-26.025322,-27.06075,-24.86116,-20.136349,-23.501606,-27.939793,-22.929127,-27.920774,-25.565342,-28.299292,-28.315912,-24.399555,-28.486343,-20.19698,-24.417059,-25.719599,-34.230217,-23.411125,-26.524288,-21.480175,-30.231209,-25.996689,-26.113659,-26.507835,-24.069353,-39.881798,-80.0,-31.200861,-22.025673,-80.0,-80.0,-80.0,-80.0,-80.0
-23.141567,-19.951374,-25.727905,-21.204865,-20.456457,-24.255123,-25.191166,-26.252892,-24.750254,-26.28981,-23.014677,-21.026123,-24.476227,-31.812403,-23.433678,-30.127636,-22.984097,-24.143063,-40.265007,-30.010378,-26.50631,-24.801285,-25.002073,-25.870838,-23.519646,-26.762146,-26.781384,-20.610973,-30.54971,-27.587807,-24.047092,-22.619465,-23.085201,-39.39949,-80.0,-34.053127,-20.378887,-80.0,-80.0,-80.0,-80.0,-80.0
-23.196163,-26.0678,-23.015076,-27.29002,-16.627182,-27.437408,-26.378826,-30.337265,-24.193592,-26.01476,-26.143612,-16.533325,-23.784527,-25.806992,-26.612665,-25.785484,-24.760782,-22.961155,-29.6318,-28.87042,-26.32821,-23.828144,-22.588413,-29.874662,-24.686796,-31.145073,-28.63569,-21.815203,-36.73137,-27.04293,-25.419167,-19.026192,-27.776188,-38.664665,-80.0,-25.264086,-21.376606,-80.0,-80.0,-80.0,-80.0,-80.0
-26.361607,-23.654133,-27.864443,-27.410181,-21.352001,-32.935135,-30.278368,-27.823326,-23.146692,-24.130772,-26.251743,-17.201176,-27.814571,-25.853073,-26.992378,-20.762112,-22.956486,-23.338505,-31.12357,-31.819962,-23.501614,-20.09627,-24.418083,-27.64867,-31.805729,-25.637665,-24.828371,-29.658976,-27.97421,-31.009142,-24.502502,-20.538666,-23.767307,-37.239323,-80.0,-25.861397,-21.669151,-80.0,-80.0,-80.0,-80.0,-80.0
-25.190115,-21.789387,-23.823036,-21.804964,-28.17654,-26.956945,-28.901964,-25.411535,-25.554192,-23.248653,-19.461239,-19.11154,-27.075077,-29.439009,-28.71999,-18.523922,-27.418228,-24.643608,-25.579336,-30.774357,-24.64516,-19.837912,-31.400114,-25.364187,-30.959822,-27.513893,-30.471603,-24.732777,-27.449438,-23.631216,-24.633865,-26.881693,-25.719645,-36.06622,-80.0,-29.1441,-18.033392,-80.0,-80.0,-80.0,-80.0,-80.0
-27.622923,-20.940022,-20.576065,-26.5708,-21.491762,-23.085785,-27.083294,-23.932442,-24.657192,-18.169907,-23.374763,-21.271204,-26.52286,-25.082615,-28.215797,-28.867605,-29.636904,-33.815716,-21.190647,-32.465332,-29.649984,-26.15741,-27.820164,-29.214813,-34.256424,-22.572166,-25.25083,-25.00932,-20.183434,-18.313648,-28.272488,-30.921015,-21.993866,-35.579002,-80.0,-28.585567,-19.874222,-80.0,-80.0,-80.0,-80.0,-80.0
-21.872295,-16.955036,-24.462753,-38.00591,-26.249573,-32.563473,-30.973724,-27.322357,-18.54021,-20.7588,-31.512926,-23.111687,-23.263218,-23.945948,-27.181503,-33.182896,-28.573097,-26.219078,-26.948109,-26.117977,-24.964733,-27.524397,-28.008457,-26.001873,-37.233154,-22.441479,-21.628721,-27.834982,-20.993626,-22.294806,-32.42281,-23.796267,-25.022491,-36.833233,-80.0,-24.082771,-21.144323,-80.0,-80.0,-80.0,-80.0,-80.0
-21.127567,-17.151772,-27.08132,-32.063793,-22.544727,-23.9352,-34.977036,-26.146864,-22.454636,-24.67731,-27.967508,-22.924797,-20.370342,-23.76787,-25.661423,-24.830667,-26.09009,-25.53366,-28.480968,-26.293549,-25.651125,-19.449911,-29.04052,-26.196598,-33.352257,-28.009583,-29.04614,-21.655733,-18.606487,-21.967728,-29.718655,-25.851099,-28.821283,-39.37041,-80.0,-26.02855,-16.07772,-80.0,-80.0,-80.0,-80.0,-80.0
-24.99709,-17.887192,-28.509369,-26.25021,-23.746647,-20.407068,-28.441677,-27.97198,-29.65165,-25.293709,-30.436499,-24.896442,-25.389683,-23.263496,-23.606644,-20.302258,-26.868082,-22.593483,-22.500715,-25.9831,-22.855148,-22.329655,-34.692852,-27.532852,-28.662418,-23.344877,-25.924276,-23.781826,-20.491295,-25.068037,-31.465027,-26.451822,-26.37724,-43.337784,-80.0,-28.40972,-18.944,-80.0,-80.0,-80.0,-80.0,-80.0
-31.157068,-17.567326,-20.134518,-28.028915,-23.839725,-25.072153,-29.228949,-23.275623,-30.428307,-24.067022,-28.719894,-20.73365,-25.936222,-27.505672,-25.995441,-25.080883,-27.1548,-25.651552,-21.707644,-21.751133,-26.520966,-29.571947,-29.46648,-26.387909,-31.886244,-28.033678,-25.931675,-31.113533,-19.825508,-25.259119,-28.535164,-26.195374,-25.478844,-48.320404,-80.0,-28.187271,-24.70161,-80.0,-80.0,-80.0,-80.0,-80.0
-24.950665,-19.304422,-22.169353,-27.34621,-20.735592,-28.678633,-25.78802,-26.142754,-26.524832,-29.802317,-26.156593,-25.730293,-26.21784,-24.48392,-28.579678,-22.653097,-23.837616,-30.499477,-26.403076,-27.110575,-27.750038,-30.436216,-20.596207,-27.159914,-31.846567,-27.208359,-23.643639,-26.547768,-16.934807,-24.45301,-23.579477,-24.486712,-22.182903,-48.719112,-80.0,-29.157171,-25.007645,-80.0,-80.0,-80.0,-80.0,-80.0
-25.32491,-21.702297,-26.90226,-23.941145,-24.789478,-24.267895,-26.987171,-25.440996,-25.353052,-27.511965,-23.960724,-24.643095,-19.558327,-29.021984,-25.185053,-22.518072,-23.888742,-27.216375,-22.520662,-30.493912,-35.752914,-26.062355,-22.951584,-28.179255,-25.418568,-24.115103,-21.448221,-27.165714,-17.825825,-23.01541,-23.779556,-29.18582,-21.717117,-45.85481,-80.0,-25.949825,-21.347889,-80.0,-80.0,-80.0,-80.0,-80.0
-30.79088,-23.08427,-27.51941,-26.097115,-29.980352,-24.639595,-25.892006,-26.501354,-23.889393,-26.167711,-25.537506,-25.570961,-21.142231,-26.991552,-25.069662,-26.766914,-25.047731,-22.29976,-23.125504,-35.291573,-25.814556,-20.957582,-19.029913,-26.327084,-25.31939,-22.464855,-28.554737,-22.180328,-19.710508,-24.284916,-27.574429,-24.179035,-20.49757,-45.348732,-80.0,-28.647758,-25.745432,-80.0,-80.0,-80.0,-80.0,-80.0
-26.238285,-25.66497,-28.537502,-24.808157,-25.785154,-26.765972,-26.405174,-23.541466,-20.42115,-24.735836,-21.938457,-26.130768,-26.139133,-28.095795,-30.597263,-35.26026,-31.679857,-27.88645,-25.30265,-24.465405,-21.41331,-24.241884,-20.346415,-22.649797,-22.926563,-28.548841,-26.776373,-25.89316,-17.675346,-26.659416,-26.98014,-23.766422,-20.799114,-46.134636,-80.0,-33.188637,-24.429897,-80.0,-80.0,-80.0,-80.0,-80.0
-18.908054,-22.071327,-28.75538,-24.403957,-22.768093,-25.422165,-20.93767,-25.777102,-21.8799,-25.723877,-26.105026,-28.946302,-22.14194,-24.740807,-28.873882,-23.121124,-24.791979,-24.644276,-25.890556,-26.105808,-23.098576,-25.809223,-23.788124,-24.105722,-24.94938,-21.258066,-25.091228,-21.494776,-20.79084,-25.70523,-24.33665,-25.776814,-22.867119,-44.5483,-80.0,-27.440659,-22.157848,-80.0,-80.0,-80.0,-80.0,-80.0
-20.144083,-24.425163,-21.01921,-25.432316,-20.88308,-22.548897,-19.846876,-20.801851,-26.482117,-26.166695,-37.096138,-27.97329,-20.811977,-28.443043,-26.993935,-18.84111,-27.97538,-27.353094,-20.778885,-24.46564,-28.2067,-23.703989,-24.720734,-30.014881,-22.727146,-21.749054,-21.533754,-20.158699,-22.23188,-28.345657,-24.829674,-26.52101,-28.717768,-43.21529,-80.0,-20.851631,-19.46065,-80.0,-80.0,-80.0,-80.0,-80.0
-28.005749,-21.58311,-23.870554,-27.83709,-26.424915,-23.455795,-23.202316,-21.540043,-29.913536,-25.51021,-32.05106,-24.758492,-26.035477,-25.72119,-25.341015,-22.821346,-24.87703,-38.249542,-22.979588,-23.563313,-25.148561,-26.199718,-26.462137,-24.89045,-23.102356,-27.811687,-26.948563,-28.26553,-25.124414,-27.527351,-24.932451,-25.188324,-26.228333,-43.813915,-80.0,-20.31379,-20.187502,-80.0,-80.0,-80.0,-80.0,-80.0
-31.91124,-18.43604,-25.305174,-26.36041,-19.946209,-25.59018,-26.08044,-35.35241,-26.465416,-28.190113,-25.678915,-22.352364,-24.549892,-22.412075,-29.645687,-26.75055,-19.880611,-38.47969,-27.529013,-23.906721,-23.591671,-25.318893,-23.830364,-23.685667,-30.966454,-31.10055,-29.32279,-32.923115,-28.942137,-24.570301,-24.95778,-22.288534,-26.91322,-43.997017,-80.0,-25.413177,-23.078865,-80.0,-80.0,-80.0,-80.0,-80.0
-30.920504,-19.872757,-21.743317,-24.680805,-21.606173,-25.216124,-31.941008,-29.625698,-25.006824,-22.681015,-20.361378,-23.255028,-21.848482,-24.274796,-27.453772,-29.020153,-25.317366,-32.795788,-23.527384,-24.365707,-29.89327,-23.580685,-22.38417,-27.661707,-27.924995,-27.115551,-24.156895,-26.187279,-28.858452,-28.605148,-25.092075,-27.002651,-30.508509,-41.386963,-80.0,-31.221426,-23.110863,-80.0,-80.0,-80.0,-80.0,-80.0
-25.83228,-24.825573,-23.353233,-23.146902,-25.64527,-28.726202,-27.524687,-23.712593,-23.739464,-25.268644,-20.140167,-21.720387,-25.32845,-26.948742,-28.30362,-28.507242,-31.446674,-24.215408,-21.531906,-26.999023,-23.465752,-18.64224,-28.040438,-24.493376,-26.50033,-24.902918,-21.368685,-25.543444,-31.862686,-34.233578,-29.859268,-29.79737,-25.770632,-39.101337,-80.0,-28.489874,-18.109531,-80.0,-80.0,-80.0,-80.0,-80.0
-29.50168,-29.095596,-21.979763,-22.01691,-25.132969,-29.635445,-24.711126,-20.867283,-21.022083,-20.824053,-23.49936,-22.09743,-33.79508,-26.834358,-37.25757,-27.155647,-23.760983,-22.225925,-23.621172,-27.540674,-22.108646,-22.199932,-21.917734,-24.050697,-27.971367,-28.135273,-21.40448,-22.073513,-27.22615,-27.466269,-28.046597,-30.469143,-24.904823,-38.32638,-80.0,-23.948263,-21.613329,-80.0,-80.0,-80.0,-80.0,-80.0
-27.11726,-21.838196,-22.49208,-24.534887,-28.282917,-29.063889,-26.919985,-23.225368,-24.692123,-22.913832,-27.997578,-27.29346,-31.772337,-23.58895,-33.401047,-24.745186,-25.345379,-25.234205,-32.72998,-32.60646,-25.077126,-24.674688,-18.801453,-22.491596,-31.618393,-24.532867,-25.17671,-20.237343,-28.095846,-26.618793,-21.516811,-23.352882,-27.311943,-37.80692,-80.0,-23.40689,-18.745388,-80.0,-80.0,-80.0,-80.0,-80.0
-22.913586,-16.63183,-26.381676,-27.632446,-28.5245,-29.16706,-23.80778,-26.643475,-25.605413,-22.853441,-21.194017,-23.265295,-27.280146,-20.58418,-26.911228,-27.1399,-27.518562,-28.46365,-25.68235,-22.521776,-26.862522,-23.137037,-20.45916,-26.81101,-22.155863,-25.92176,-22.987701,-30.012829,-23.313759,-28.716675,-24.386942,-26.10509,-24.872639,-37.63657,-80.0,-25.56411,-20.260303,-80.0,-80.0,-80.0,-80.0,-80.0
-21.23354,-23.28231,-32.11313,-23.882362,-28.553295,-25.486315,-30.906195,-28.56552,-27.16463,-25.258274,-23.295313,-25.056934,-21.067644,-29.941929,-27.351536,-29.798569,-31.610111,-29.33966,-25.577887,-20.806774,-29.900799,-25.992134,-16.10915,-27.406393,-22.168419,-25.518898,-25.81504,-31.32725,-25.612926,-33.557537,-28.767109,-25.578611,-23.394192,-39.45806,-80.0,-25.449526,-21.77283,-80.0,-80.0,-80.0,-80.0,-80.0
-27.968508,-20.856747,-30.612339,-23.19049,-21.228848,-22.868843,-37.564648,-25.238047,-23.318619,-25.75077,-25.392658,-26.924906,-23.994394,-32.714718,-21.58976,-25.25906,-29.322987,-28.832783,-28.352015,-24.869873,-33.19775,-26.31758,-16.21172,-26.859674,-24.741177,-21.613213,-23.052643,-28.679817,-21.239538,-29.233488,-25.26444,-28.815744,-20.36608,-43.770264,-80.0,-28.169153,-17.71733,-80.0,-80.0,-80.0,-80.0,-80.0
-23.910286,-18.367447,-23.411127,-23.546932,-21.638046,-29.404736,-25.198215,-27.6739,-24.642956,-29.73415,-25.404057,-28.381527,-24.680058,-29.463203,-20.038742,-27.119865,-21.905993,-29.909641,-22.450527,-22.268333,-33.255184,-29.898632,-22.335018,-26.314209,-30.477383,-21.69014,-21.002043,-23.828754,-19.41135,-27.456532,-23.316986,-30.13694,-21.118954,-50.23841,-80.0,-25.76397,-24.633076,-80.0,-80.0,-80.0,-80.0,-80.0
