-23.192842,-17.747257,-23.686169,-26.209276,-31.079662,-17.65813,-24.860584,-28.441048,-26.231153,-21.871029,-24.562775,-26.823753,-23.050972,-27.72097,-27.523275,-24.960764,-25.350334,-27.69099,-30.440252,-23.014606,-25.633987,-31.854118,-29.40702,-28.01281,-30.615055,-22.261232,-26.025229,-24.582191,-23.932278,-39.438282,-34.950745,-35.814877,-40.614437,-27.923979,-22.220022,-30.48084,-25.053555,-19.77139,-26.80885,-29.094042,-30.381136,-24.950352,-29.119175,-28.522076,-30.422018,-19.512955
-26.521795,-19.792551,-26.954912,-29.209131,-23.746716,-20.888435,-30.225002,-23.598045,-22.96484,-26.972778,-26.479868,-26.559944,-29.560911,-23.296204,-22.081196,-27.025738,-25.919268,-26.386282,-32.075623,-25.528868,-29.72787,-31.054375,-31.78983,-29.96313,-28.71091,-30.072021,-33.86722,-29.412926,-24.944057,-34.98687,-34.5129,-35.653442,-33.957775,-24.398136,-25.229628,-25.484756,-25.764175,-22.76987,-21.708546,-30.638943,-30.41307,-25.676609,-23.040783,-28.140251,-27.026566,-21.766525
-30.143652,-21.085062,-21.484653,-19.718973,-20.73708,-17.44178,-27.938616,-18.953835,-23.220295,-24.993547,-21.992794,-24.723383,-27.044502,-24.052067,-24.650906,-22.70037,-27.508839,-27.679848,-24.896376,-24.783192,-28.333765,-27.822752,-30.296894,-31.000309,-32.367146,-34.644337,-26.131859,-25.721024,-24.614544,-37.9091,-31.96461,-37.358414,-33.918697,-22.141861,-28.19894,-21.962574,-25.027012,-29.774061,-23.602604,-25.14191,-24.575264,-23.355486,-27.432056,-28.060411,-30.769478,-21.835274
-28.892963,-24.12024,-23.842348,-18.570992,-25.449825,-21.452677,-24.359606,-18.237892,-29.036066,-21.447647,-25.640228,-28.211311,-31.48368,-25.817228,-24.379951,-29.361237,-28.847082,-25.752913,-23.530672,-30.134436,-27.81599,-30.13323,-27.133554,-31.792765,-31.061016,-25.034113,-23.849869,-27.173557,-23.221085,-42.83416,-32.564026,-38.283966,-36.32642,-25.41655,-26.649189,-25.125793,-26.376066,-25.176924,-23.90805,-27.674898,-29.206705,-20.142914,-23.200348,-26.571518,-29.090641,-27.565502
-28.600574,-18.053667,-20.260363,-24.60896,-30.650007,-24.419788,-23.540022,-16.197685,-23.349726,-22.500011,-28.941156,-31.032745,-27.901546,-24.88911,-23.080633,-25.897055,-23.009735,-26.734865,-25.942354,-27.367931,-34.38353,-32.44209,-27.03461,-28.750423,-24.573606,-23.594604,-27.176895,-23.988876,-21.469715,-39.30229,-35.946087,-41.610245,-34.542248,-25.240063,-25.200136,-22.218088,-26.527174,-26.78097,-30.046274,-34.896107,-33.530125,-25.64359,-23.113426,-21.49448,-24.968857,-25.749063
-28.556408,-19.52616,-17.538336,-23.838692,-26.629238,-20.185772,-23.583048,-18.356241,-21.69345,-22.041845,-28.645256,-27.064905,-31.56643,-23.652454,-28.726488,-22.875372,-25.585663,-24.825281,-28.006374,-25.19768,-41.944572,-28.990751,-26.204239,-28.499199,-23.15244,-25.41161,-36.44215,-29.041222,-20.568613,-39.859844,-33.09346,-37.6873,-34.23989,-28.074772,-29.074703,-23.570515,-26.525898,-31.283596,-32.10976,-31.13098,-24.562881,-31.012005,-32.61937,-22.84927,-27.868916,-21.909
-27.619026,-22.103186,-18.675331,-18.657299,-28.04925,-19.382767,-26.198282,-19.88522,-29.359184,-20.957066,-27.139961,-29.361902,-26.27127,-32.21918,-28.147297,-27.622177,-24.497059,-27.718573,-27.50512,-23.32098,-41.861984,-32.80942,-27.854218,-27.290016,-26.213318,-29.692837,-32.12859,-26.1348,-19.194935,-46.923813,-29.861593,-37.79592,-36.127922,-28.122818,-24.355953,-21.328182,-29.32224,-34.46434,-34.978218,-31.748348,-22.659662,-29.686188,-31.800543,-29.008652,-23.266796,-26.482742
-27.296322,-20.994293,-23.356012,-19.031979,-24.506857,-20.646683,-28.294315,-18.508045,-28.2575,-24.715933,-29.835268,-32.423504,-24.021282,-29.237194,-22.292236,-25.22316,-25.842318,-28.652967,-28.761509,-31.00895,-29.534729,-31.416403,-30.45576,-22.74081,-27.618135,-33.815716,-31.120914,-27.853256,-20.233595,-40.872204,-31.461128,-34.94572,-34.004375,-22.889114,-27.80771,-24.590157,-22.304558,-29.374739,-37.530403,-33.15564,-25.212215,-27.34018,-24.221727,-27.533394,-23.616592,-27.82403
-33.859978,-23.291332,-25.113138,-22.137695,-22.857143,-26.882912,-32.690716,-22.569454,-21.654274,-21.506464,-30.00803,-28.977188,-31.14118,-26.137201,-21.292484,-28.329206,-27.105862,-24.542168,-31.039476,-32.52912,-21.806332,-24.811234,-24.14038,-24.305588,-31.891407,-29.78864,-31.180086,-23.134745,-23.310165,-42.3978,-41.44977,-39.406616,-37.27963,-26.465689,-24.970741,-32.497284,-26.05746,-23.901573,-33.16162,-31.489105,-26.12431,-32.328213,-25.563417,-26.67853,-27.680206,-29.586575
-34.730656,-25.274662,-27.166214,-29.458405,-23.438713,-20.205976,-27.299797,-15.501028,-24.213419,-19.169895,-29.023071,-29.86689,-24.858427,-25.357973,-20.449883,-32.335148,-24.720722,-26.713545,-27.026913,-23.931122,-22.376705,-25.245983,-22.962055,-26.025799,-32.917294,-26.50462,-25.224312,-24.020393,-26.950365,-40.409134,-37.972816,-40.687782,-32.115654,-33.94642,-25.765696,-25.899279,-23.341976,-22.442327,-25.749683,-25.238876,-23.845572,-29.762302,-27.28603,-26.384703,-33.3407,-29.510803
-30.293846,-24.719177,-22.79477,-37.7386,-27.025362,-17.30882,-23.869026,-20.25957,-23.108078,-18.39146,-21.293018,-26.486492,-24.485157,-21.448296,-23.250319,-30.714172,-28.073631,-27.870779,-29.020807,-23.176548,-29.176897,-29.510277,-26.499434,-21.059986,-25.77791,-34.79092,-20.984417,-27.304985,-28.278494,-41.48491,-31.961378,-36.317112,-38.465336,-31.787632,-26.145618,-29.183876,-23.95538,-25.129139,-26.296616,-30.177536,-28.052889,-29.476393,-30.234818,-27.853945,-37.506992,-29.583498
-27.40643,-22.011784,-21.57602,-24.441874,-25.014145,-22.411137,-17.591757,-23.827425,-21.249798,-22.383549,-19.84592,-27.634531,-20.911352,-20.622593,-24.288734,-29.120747,-30.880705,-28.932714,-25.255587,-28.31954,-26.822544,-29.864395,-26.540007,-23.870132,-25.806885,-33.350792,-19.151556,-25.49903,-27.515142,-40.64378,-31.615917,-37.68297,-37.3324,-32.09835,-25.13558,-26.071201,-22.166065,-27.485502,-26.11621,-32.059177,-29.713156,-25.964474,-30.657408,-27.40047,-29.495691,-23.834019
-29.18425,-21.779003,-25.835024,-17.815697,-20.198893,-28.148972,-17.766129,-31.77464,-21.279324,-26.434952,-23.735844,-27.984104,-27.545647,-23.950695,-21.368252,-24.626108,-24.89594,-27.794437,-24.325167,-27.614296,-34.246292,-27.579693,-26.268343,-24.539993,-29.620728,-27.041042,-22.569836,-25.634724,-32.191307,-38.840633,-35.36128,-39.875328,-32.913277,-36.31521,-24.844032,-22.798027,-28.87463,-26.322477,-26.009697,-29.331228,-24.668056,-27.620855,-28.62835,-30.961563,-26.612297,-22.214375
-29.222359,-21.484434,-18.357635,-16.795954,-19.900558,-27.90213,-23.757856,-23.027431,-23.855324,-21.525276,-25.343723,-29.943947,-23.75998,-24.078575,-21.364742,-23.61116,-21.493046,-25.618967,-32.723362,-28.011795,-33.050686,-25.685581,-26.341833,-29.250002,-31.349363,-23.403795,-27.310236,-25.08593,-31.39167,-39.807285,-36.00847,-45.16107,-33.529564,-31.942093,-33.841305,-23.289848,-27.280302,-31.781837,-25.641233,-30.026505,-23.696457,-25.824589,-26.540287,-28.376112,-28.691996,-25.214516
-23.741768,-19.390095,-20.054192,-20.373484,-24.058737,-31.278181,-20.881886,-22.821617,-24.8987,-27.324606,-28.714483,-28.506681,-19.61385,-24.002228,-29.412424,-22.760422,-21.721052,-28.958838,-26.258238,-29.551046,-29.8878,-27.558136,-28.889143,-33.064064,-29.986061,-27.888956,-27.02668,-24.614017,-29.76313,-40.61147,-32.684242,-37.708416,-34.04272,-30.791151,-29.951897,-27.05985,-29.471386,-35.249176,-24.122824,-31.375816,-26.555042,-24.371689,-31.459677,-28.70461,-23.740005,-24.329933
-25.958267,-19.549656,-26.822842,-20.386017,-27.225803,-37.693344,-24.02158,-29.902025,-27.583254,-23.003862,-26.445765,-22.407335,-22.579468,-22.972458,-33.46343,-23.929382,-26.43654,-27.246044,-26.64248,-25.94939,-28.400772,-28.974302,-29.254532,-26.55542,-32.166897,-31.291466,-28.333632,-30.04494,-26.099194,-38.14675,-33.657223,-38.199406,-40.45572,-27.717426,-27.893383,-23.379305,-33.517933,-25.622105,-29.531364,-30.900225,-28.13095,-27.347101,-30.078518,-24.377705,-25.718048,-23.406895
-30.849487,-22.447895,-26.312973,-22.35379,-25.45894,-26.893951,-25.898476,-24.847248,-27.010283,-19.922575,-22.386944,-23.768402,-24.955885,-27.58622,-28.199255,-27.415073,-23.53828,-25.103817,-29.458033,-23.544666,-32.824646,-31.455536,-30.495243,-24.092003,-34.45579,-25.668617,-28.133783,-29.052872,-26.124851,-37.37182,-30.440235,-38.49584,-40.868736,-28.038952,-32.967236,-23.812368,-30.932741,-21.667059,-24.612518,-31.119839,-24.03543,-29.20425,-30.258902,-22.089703,-22.3419,-22.38195
-34.8169,-24.081991,-24.595392,-25.077263,-26.636492,-23.717613,-28.316862,-27.172552,-25.789822,-17.928364,-24.842588,-31.339466,-33.598606,-26.008045,-28.625393,-34.36263,-26.140541,-27.035957,-28.655884,-26.891819,-29.006191,-33.03672,-25.603321,-23.444263,-28.625546,-23.98541,-28.88292,-29.906414,-26.138744,-43.517704,-33.729065,-40.489834,-33.726646,-33.64743,-32.078648,-29.628529,-30.596334,-21.391302,-25.244577,-43.630257,-25.408566,-30.020487,-30.644691,-25.080902,-24.542068,-21.602089
-39.914608,-25.64764,-20.704868,-25.096758,-25.494686,-28.04245,-21.56473,-28.9458,-24.09726,-17.89195,-20.071793,-33.7129,-31.13379,-19.067123,-25.252522,-25.338062,-30.687551,-33.801193,-31.885424,-25.745064,-24.795008,-29.307007,-26.969652,-19.760435,-27.744204,-27.05782,-30.209093,-24.489925,-32.843258,-37.64505,-34.618126,-33.51334,-32.11585,-32.302223,-32.98118,-22.912395,-27.718945,-17.591648,-24.548584,-30.116444,-24.126724,-33.201363,-28.576046,-26.863474,-26.44312,-22.556532
-33.37739,-25.450956,-24.53875,-25.188898,-25.421227,-28.095137,-21.790726,-28.26699,-20.562508,-26.005165,-19.951023,-30.82416,-23.257866,-18.75457,-28.673157,-25.018871,-26.919027,-29.534575,-33.882576,-35.782425,-28.388367,-26.243639,-29.73207,-29.618294,-28.65335,-27.394365,-30.925478,-24.17209,-27.194729,-38.009323,-31.448793,-36.70529,-34.17994,-28.311266,-38.03193,-25.411903,-24.046787,-19.709332,-29.15216,-33.532696,-19.242777,-35.600277,-23.056358,-31.31567,-28.043262,-26.238605
-29.633312,-22.37559,-23.469854,-19.804855,-27.419218,-28.83193,-20.175066,-26.324581,-26.526476,-23.646812,-24.124931,-25.49028,-22.646423,-19.955166,-24.289999,-23.517258,-27.52212,-24.649992,-33.488155,-34.519924,-31.327393,-27.937563,-28.246288,-28.94683,-36.013298,-32.862396,-25.704723,-25.0772,-26.336233,-40.800964,-27.142212,-32.75837,-31.720898,-31.606981,-34.702602,-24.85963,-28.11592,-26.503082,-31.102005,-22.513569,-21.117264,-35.788387,-25.293684,-29.334862,-28.579903,-27.98711
-31.781124,-25.298428,-23.190434,-15.473541,-28.691584,-25.41131,-23.260202,-20.942593,-26.05958,-28.177269,-27.992332,-23.733442,-23.996235,-18.404533,-21.52681,-29.095346,-31.203537,-32.11558,-29.13226,-33.333942,-24.586456,-31.809502,-27.463436,-27.638973,-31.53394,-31.98216,-25.66261,-25.509346,-30.410397,-35.13391,-32.45771,-39.106136,-32.416077,-38.220997,-28.829273,-23.25117,-35.626526,-24.257883,-28.672808,-21.756603,-24.94002,-24.331936,-28.151844,-27.495064,-31.894756,-30.402384
-29.563618,-31.90363,-24.304089,-18.811302,-26.424507,-20.704887,-20.806156,-24.04823,-22.820911,-24.691324,-33.806103,-28.717663,-19.414562,-21.54169,-22.133173,-29.362637,-30.047176,-31.818216,-26.56979,-28.893509,-26.982504,-27.460667,-26.986008,-25.879578,-27.337795,-28.366692,-30.63661,-32.03319,-32.874176,-33.601868,-37.071842,-34.936817,-31.099018,-30.391232,-33.604866,-23.765638,-33.360943,-24.792686,-35.70135,-23.253216,-22.142424,-19.743593,-26.067719,-29.20948,-33.172848,-28.007137
-27.714907,-25.269104,-21.842781,-24.233067,-26.859673,-21.92988,-22.848583,-23.74252,-23.586576,-22.003252,-30.667772,-32.39971,-23.3306,-28.66005,-27.257252,-27.910505,-22.721987,-30.025166,-31.57053,-30.278387,-38.797005,-32.777565,-30.612305,-24.36042,-28.4735,-29.675064,-29.773712,-34.909565,-33.585476,-37.28601,-32.752964,-36.15897,-30.187807,-31.110987,-34.367886,-26.49546,-32.747013,-29.438065,-33.44607,-28.450287,-23.682346,-23.098684,-35.608784,-25.346281,-30.459764,-31.065851
-30.205872,-25.842203,-26.331047,-22.952776,-26.158695,-21.17675,-19.247322,-19.451,-22.735046,-23.525108,-26.124067,-24.547915,-24.289284,-26.551414,-28.96499,-26.042984,-24.192387,-25.29034,-31.849974,-28.482641,-30.975088,-28.481642,-30.64331,-27.970251,-27.76622,-35.262867,-27.97725,-31.59058,-32.93932,-33.422016,-28.465683,-35.709003,-32.398277,-38.330814,-34.616985,-23.599798,-29.35974,-29.335764,-26.791746,-28.441408,-33.962105,-26.363247,-23.333773,-24.269794,-27.301205,-22.688587
-34.23165,-32.22855,-21.936367,-26.67252,-24.306782,-19.79782,-17.87147,-24.82632,-23.614098,-23.071276,-33.4269,-23.688927,-24.16438,-26.942532,-30.439245,-23.325943,-32.321655,-22.586369,-29.224493,-31.313705,-22.284424,-26.735933,-28.428452,-37.849365,-27.143063,-30.455952,-32.86885,-31.335169,-27.449318,-30.361002,-32.892876,-34.38296,-34.351727,-39.195873,-33.124527,-28.982569,-30.543444,-25.728148,-30.0582,-28.00147,-30.277237,-29.092709,-20.023972,-28.208405,-23.70292,-20.755886
-35.707466,-24.943739,-25.757755,-24.882092,-19.765812,-16.30768,-25.443356,-21.39916,-22.01353,-23.487328,-34.3716,-30.368824,-22.31941,-24.299496,-31.067194,-24.578875,-24.917282,-26.744396,-32.486767,-28.870598,-23.708464,-30.412296,-29.36581,-33.324932,-23.754904,-24.348648,-29.463459,-28.48827,-28.42317,-33.656895,-32.04176,-37.431717,-36.564144,-30.903109,-35.643074,-29.71792,-26.68885,-24.562462,-29.481941,-23.519678,-29.755283,-28.99645,-23.965494,-34.891605,-26.837074,-26.215225
-28.48928,-26.369682,-24.54905,-21.70282,-22.301918,-17.372469,-20.704937,-19.413591,-27.918207,-25.932175,-22.02867,-22.07253,-25.143456,-26.360943,-25.538788,-27.680107,-24.308338,-24.243052,-25.174332,-26.829458,-29.447914,-27.894117,-24.049654,-30.049639,-23.738688,-24.075779,-23.948019,-26.931717,-32.71464,-34.733047,-32.266106,-34.813663,-34.906715,-28.844566,-36.29094,-31.846292,-22.568077,-30.594152,-24.095684,-23.276478,-29.061422,-26.232738,-24.173393,-35.979004,-25.445408,-27.02915
-27.083029,-23.783722,-23.990215,-29.087748,-23.44643,-22.89124,-23.259026,-19.392904,-25.54324,-24.81118,-21.86764,-22.105476,-23.347546,-22.952927,-26.199036,-28.501465,-28.096163,-23.815369,-26.88374,-29.147493,-31.51357,-25.65083,-30.278322,-32.476704,-28.91471,-31.333923,-22.916512,-33.508553,-32.349743,-29.843544,-30.165884,-39.581635,-35.09059,-34.589474,-37.216324,-29.996466,-25.305962,-31.00671,-27.411247,-28.105515,-28.155888,-31.980608,-23.871845,-28.968643,-27.107231,-29.784605
-26.961473,-22.243343,-27.718445,-28.488733,-19.15891,-17.275452,-19.815647,-20.72577,-21.488186,-18.953945,-27.562843,-24.157303,-25.492786,-21.021585,-24.750519,-28.944876,-25.693634,-25.109951,-32.923176,-26.89354,-31.027756,-28.073112,-30.925844,-34.267696,-33.01284,-27.164585,-25.44769,-26.966774,-29.574932,-30.83555,-32.704567,-34.328228,-34.001,-25.37587,-39.423695,-22.320858,-25.297405,-22.896767,-27.704039,-24.476643,-26.71466,-27.458006,-21.149506,-25.414177,-24.367954,-32.85154
-25.01266,-23.023592,-31.39434,-25.154915,-19.715618,-17.500341,-20.240044,-17.504639,-28.450409,-21.126606,-31.12788,-31.576975,-30.013819,-18.86342,-28.014511,-27.84422,-31.545279,-29.787506,-34.42906,-26.949286,-24.025213,-27.977926,-28.595324,-29.231228,-31.975212,-23.81784,-31.408146,-26.793472,-27.298513,-36.12718,-30.237555,-37.927376,-37.102295,-26.557655,-34.747444,-27.263702,-37.120884,-19.025642,-27.45287,-22.37514,-32.379147,-27.459576,-20.172962,-23.329674,-24.658577,-32.750763
-23.51112,-24.701023,-27.504816,-23.553616,-23.726185,-15.681442,-24.897373,-20.556248,-26.223341,-23.934284,-26.667027,-35.61597,-27.026365,-23.686354,-24.80029,-24.291828,-21.978943,-27.90494,-27.10117,-29.273422,-21.382128,-31.801706,-23.659204,-27.738047,-31.211512,-24.29913,-27.633335,-22.531567,-30.804214,-30.346539,-32.746323,-39.899696,-32.599304,-30.70478,-32.875343,-26.378265,-37.487846,-23.97607,-28.89278,-26.329952,-33.422752,-26.479832,-24.081459,-24.60458,-22.964674,-27.604149
-26.67173,-24.477547,-23.375591,-20.732933,-24.216053,-18.165184,-23.994411,-22.62262,-35.52991,-24.76482,-25.85132,-27.027212,-24.449589,-35.649673,-24.916534,-26.02184,-21.692726,-24.121374,-30.467241,-33.24981,-22.160986,-34.323753,-22.833614,-32.781456,-25.225971,-27.214554,-25.319542,-22.959929,-29.686676,-30.955042,-34.444138,-34.214245,-37.3852,-34.257442,-28.688686,-26.228746,-28.795258,-30.095497,-26.581802,-23.612057,-29.12071,-23.344616,-21.500874,-27.090347,-26.874908,-24.636028
-34.30609,-22.563038,-26.967527,-22.53391,-22.214746,-24.805248,-27.004097,-22.515896,-29.108559,-23.658285,-29.32077,-22.174843,-28.99265,-40.573112,-29.887102,-28.275978,-29.755142,-19.619406,-28.329697,-33.65605,-24.478565,-36.717518,-29.369095,-31.102736,-23.587498,-22.419943,-28.407328,-25.2556,-29.224548,-36.23005,-32.026554,-34.3996,-41.31778,-31.176636,-34.524654,-26.732512,-24.369156,-31.374634,-28.932777,-24.538738,-29.338232,-27.098026,-23.481651,-27.870295,-31.24524,-26.990437
-37.243828,-25.327776,-25.403458,-20.365776,-17.845013,-25.031952,-24.573776,-26.135187,-26.278492,-20.823618,-23.600399,-21.552855,-26.974304,-34.180412,-20.803791,-29.529072,-29.14532,-16.85393,-22.19726,-22.023964,-31.176144,-29.684458,-27.468628,-31.310406,-25.106297,-26.391382,-27.358912,-29.189095,-26.039667,-30.167755,-30.269812,-34.13348,-34.89541,-26.656271,-32.61201,-25.300072,-24.992956,-30.498861,-29.07476,-28.572376,-27.617758,-23.07365,-25.028332,-21.951458,-28.567904,-31.357815
-35.872902,-28.79073,-25.182236,-26.87526,-17.641993,-30.983124,-22.192825,-31.474941,-20.16092,-20.77071,-24.062729,-31.290606,-21.831957,-27.173504,-23.463634,-27.67836,-29.669594,-24.457422,-24.043358,-21.633316,-34.1202,-27.714539,-29.777468,-30.613302,-26.192139,-30.51058,-24.872364,-24.351236,-28.146759,-30.74735,-37.125114,-44.39436,-38.228542,-31.98402,-37.908607,-25.940948,-25.657234,-31.12066,-23.336344,-32.229343,-28.642738,-25.255592,-24.959408,-26.755907,-22.575851,-27.063568
-35.090504,-27.114218,-25.17823,-20.768108,-19.256908,-30.338814,-25.110266,-25.930504,-21.320213,-22.629566,-28.728498,-35.28845,-23.698238,-28.28846,-32.936386,-26.240181,-29.23827,-28.962477,-22.587029,-23.359695,-40.14894,-30.061749,-28.464924,-36.992905,-29.473148,-28.949554,-24.17087,-28.057638,-28.779207,-37.326485,-34.469093,-34.455124,-36.02702,-35.875233,-37.171898,-27.216381,-27.40544,-28.67591,-21.780582,-31.405548,-30.13362,-31.033133,-23.03883,-23.766094,-26.10746,-27.23885
-25.985447,-34.270206,-18.456833,-22.19632,-21.424297,-23.40221,-24.982918,-21.077724,-22.814487,-21.45805,-30.687508,-31.383703,-24.80441,-28.163162,-29.490334,-28.269796,-26.104462,-22.337997,-26.871017,-26.104721,-32.47871,-30.561644,-25.189434,-31.046976,-30.03069,-23.469542,-29.139294,-23.212822,-37.11358,-31.98967,-30.412819,-33.568428,-41.888184,-31.938148,-29.187561,-22.409798,-27.588352,-25.866291,-21.927792,-20.626665,-22.631403,-30.325026,-20.881767,-26.707964,-21.069038,-31.330559
-22.261076,-28.228155,-21.761173,-17.960659,-20.291332,-23.08401,-29.79497,-22.90467,-28.440517,-21.28879,-27.96003,-28.941294,-24.352217,-22.619019,-26.750988,-24.934032,-22.20617,-18.267872,-33.842274,-22.330112,-28.111126,-22.677082,-27.760977,-23.782948,-33.17245,-21.375032,-24.24446,-25.051563,-32.955242,-31.322632,-34.108578,-34.628777,-52.218487,-36.474148,-31.111599,-27.381216,-25.200115,-34.16212,-23.13948,-22.1451,-21.924992,-27.436321,-21.381298,-23.237778,-20.899178,-31.51937
-21.869963,-24.130825,-24.640545,-20.447124,-24.008495,-24.58268,-27.429699,-21.663034,-27.427542,-22.153358,-33.802696,-31.166431,-27.216997,-21.546692,-25.114887,-27.197443,-24.015717,-24.872526,-29.165125,-24.020561,-26.919235,-23.8849,-28.899328,-26.963642,-28.225817,-25.199032,-26.353691,-28.82834,-26.416653,-37.474842,-34.463394,-38.67325,-38.793877,-31.350027,-28.954498,-27.957308,-29.59535,-34.649494,-28.342287,-27.984371,-26.74659,-27.656746,-28.387989,-27.330421,-26.475773,-29.676216
-24.672606,-23.126413,-21.748932,-21.838886,-22.22325,-27.50774,-25.298164,-25.98627,-29.697796,-20.659348,-31.366459,-35.101685,-23.837395,-21.921732,-25.073868,-26.638674,-30.953669,-29.795076,-22.150421,-24.36826,-33.205276,-25.575699,-24.979095,-29.111193,-25.983654,-26.715836,-31.653835,-28.754322,-27.622742,-32.89308,-35.901592,-32.45626,-35.297783,-31.506699,-33.735233,-28.611893,-31.769855,-27.776772,-28.58204,-27.026928,-29.81966,-37.603485,-32.92753,-33.60565,-27.4909,-28.942198
-30.70332,-20.888294,-24.021603,-19.961802,-21.04506,-26.527832,-22.41824,-24.812708,-30.814697,-24.553423,-29.195086,-28.24422,-24.853453,-20.465256,-29.931044,-24.838955,-32.080074,-24.90099,-23.696388,-28.974749,-39.84757,-25.054237,-29.284664,-31.953135,-27.70505,-30.111374,-38.24107,-28.449623,-29.073942,-32.93611,-32.84517,-32.564674,-35.43276,-34.285748,-34.947514,-27.48023,-26.801762,-27.237236,-32.372795,-26.837688,-25.67886,-29.898922,-23.132294,-32.29615,-34.09862,-21.869106
-26.813137,-19.976166,-28.998123,-19.936283,-25.251198,-27.197224,-23.08775,-25.015408,-33.893227,-32.045765,-30.463112,-22.489151,-25.863266,-23.116634,-23.325396,-23.653503,-27.681612,-26.030342,-32.516743,-29.06344,-33.299988,-28.528347,-34.49115,-27.560408,-34.627075,-27.791828,-27.320312,-27.598072,-23.422829,-38.133995,-31.804321,-35.274235,-32.35667,-31.670753,-31.21424,-29.621235,-27.55854,-24.529953,-39.21234,-26.14257,-29.360119,-25.5344,-22.881393,-20.567293,-26.364672,-22.68708
-25.845028,-24.039406,-28.55209,-20.773026,-23.76443,-24.67799,-30.8875,-21.173992,-30.746737,-25.873856,-27.458786,-23.884438,-22.464,-20.338001,-26.304455,-24.099941,-24.858988,-24.602453,-23.668674,-27.948128,-29.304352,-27.669268,-34.99527,-27.007,-36.07186,-33.85107,-26.925266,-28.452501,-21.339317,-32.633007,-31.558905,-34.911423,-35.16024,-31.238878,-33.266724,-27.646492,-26.713745,-26.609604,-29.55299,-34.197357,-33.564404,-21.948355,-27.8924,-20.425327,-25.583225,-30.721083
-28.408909,-24.747519,-28.490469,-24.874271,-29.363049,-21.36634,-22.600277,-24.75518,-26.733181,-20.251133,-25.87746,-31.65502,-28.63587,-19.882483,-26.25747,-26.777481,-29.079205,-25.273912,-24.937035,-23.22008,-30.261717,-24.9811,-34.64277,-26.115805,-28.616194,-35.435402,-30.415909,-29.574137,-21.941402,-35.474163,-39.256966,-30.471182,-33.01906,-32.812325,-32.537975,-22.246841,-27.24333,-25.629158,-26.484476,-26.289072,-27.529507,-27.18225,-25.588078,-25.729328,-31.660166,-32.86804
-29.680315,-21.17828,-24.464828,-28.344446,-29.158642,-27.187801,-22.391994,-23.172491,-23.83317,-20.601307,-29.21092,-28.683086,-30.026005,-21.391098,-24.082788,-29.408926,-32.581142,-27.565706,-30.368248,-24.873007,-30.67298,-23.646694,-33.291126,-22.631687,-27.728058,-27.796234,-27.662073,-29.302053,-21.718508,-36.142246,-35.31809,-34.318325,-30.423893,-33.143456,-33.90872,-25.618443,-26.21128,-28.447021,-28.713516,-25.274916,-25.777054,-25.690754,-22.89863,-27.520624,-25.523758,-28.794817
-30.064674,-25.328918,-22.752293,-28.13034,-24.58432,-31.331413,-20.112255,-19.204407,-23.168346,-18.814375,-27.71319,-26.693195,-33.10279,-27.284977,-27.228249,-24.901047,-30.749817,-24.498814,-25.059422,-31.234354,-25.032484,-23.54303,-28.77107,-25.845282,-31.065807,-30.283434,-26.914223,-29.501537,-26.23452,-33.59976,-31.46684,-34.01256,-29.792484,-31.624647,-32.326622,-23.654842,-27.589458,-27.462809,-25.69099,-24.97664,-26.711245,-26.876888,-27.895012,-28.46078,-26.81913,-29.716335
-24.263939,-31.888992,-27.842775,-23.373669,-25.735273,-29.520248,-22.669043,-22.85234,-26.893955,-20.64374,-22.77113,-30.438614,-33.49817,-24.286436,-23.726135,-23.81448,-29.633652,-27.540787,-27.533564,-27.650185,-20.966074,-22.326479,-28.997307,-27.32206,-35.32507,-26.285215,-33.250755,-26.455719,-29.26994,-37.899494,-35.883804,-30.54784,-31.307634,-33.37686,-30.084984,-29.192423,-27.095858,-29.561182,-24.124348,-23.291456,-25.898155,-26.368666,-25.293257,-26.047722,-29.677912,-27.362011
-24.12514,-31.937355,-26.8444,-27.222725,-25.803164,-27.702246,-22.843142,-22.214308,-27.312311,-21.683788,-22.662569,-27.381664,-25.571848,-26.382269,-29.724457,-28.631046,-23.517242,-25.260475,-29.132181,-28.995975,-23.1675,-23.43233,-30.983599,-27.647884,-28.497822,-26.704954,-30.656006,-27.075106,-33.19337,-34.66093,-36.172523,-30.678417,-32.03328,-28.083641,-33.958054,-24.088669,-22.52422,-27.170712,-24.659977,-23.577436,-28.170412,-22.595972,-28.485882,-25.203636,-30.072483,-23.602018
-31.4184,-22.450253,-21.904137,-21.680649,-26.463505,-30.70279,-21.519657,-24.245457,-27.799587,-26.396715,-24.172415,-25.466589,-23.761192,-25.542992,-28.86148,-26.515701,-26.73518,-28.578175,-29.82442,-27.040346,-21.636047,-27.593615,-31.467716,-24.12004,-23.454218,-26.036438,-33.45525,-25.73771,-31.720394,-33.367867,-31.763542,-36.311863,-33.30786,-24.97506,-33.75475,-20.862335,-28.584023,-30.540056,-28.122046,-29.09407,-27.08295,-26.215504,-27.68583,-24.523685,-32.578705,-27.993856
