-35.053337,-22.823273,-27.913021,-27.176756,-23.445591,-26.334202,-27.135227,-24.382313,-24.201443,-25.207489,-29.253521,-31.4175,-27.87674,-22.3855,-24.003418,-17.309662,-19.171059,-21.968044,-21.362099,-29.84646,-19.948334,-21.732105,-27.988377,-21.854702,-20.841988,-21.302048,-23.086426,-24.974672,-25.007101,-25.96824,-22.613783,-24.04363,-21.603561,-23.444805,-17.217255,-16.7496,-21.455585,-22.459335,-16.708176,-16.745018,-20.189995,-27.247427,-17.315023,-27.026402,-20.151415,-22.640175,-15.502859,-18.12418,-18.874462,-14.229507,-28.436928,-23.354122,-19.295467,-19.065502,-23.172367,-23.595396,-21.20661,-25.077991,-18.781158,-24.760834,-27.727886,-22.148643,-16.35402,-17.16254,-19.949701,-18.636314,-20.042667,-22.837742,-26.520731,-26.576996,-24.943928,-26.581467,-19.9073,-18.867928,-25.33567,-20.710121,-19.65755,-25.827354,-18.3888,-21.20718,-23.013084,-25.862694,-17.398487,-21.971016,-22.282986,-17.307838,-15.841143,-19.696827,-23.742733,-21.436914,-25.88853,-16.08056,-16.778246,-16.971489,-14.035576,-12.920343,-22.915487,-18.31013,-30.116741,-25.495365,-17.289251,-21.831347,-16.126228,-16.92949,-17.645239,-24.019167,-21.883091,-19.558212,-26.912447,-27.524065,-21.185831,-16.748608,-21.610361,-19.889374,-28.650051,-31.675795,-25.234863,-21.563389,-25.818285,-17.14339,-19.271765,-18.551708,-22.1987,-19.2281,-21.252731,-21.335516,-16.342993,-18.480404,-20.462376,-26.609627,-25.014563,-19.51103,-19.031332,-20.07119,-30.477104,-23.917286,-18.284554,-18.141699,-25.810417,-18.894958,-26.415165,-24.512083,-22.07661,-15.518938,-19.06424,-24.123718,-20.812153,-14.315767,-19.028135,-17.002106,-21.474237,-17.354568,-27.129333,-24.387115,-19.012108,-23.25355,-22.70071,-21.512295,-31.83517,-21.555077,-27.829136,-26.20029,-22.943645,-26.93305,-22.886637,-16.680943,-25.942978,-16.776888,-20.748913,-21.914904,-24.604345,-19.39694,-25.096636,-23.055447,-24.444181,-16.825157,-20.185627,-23.910925,-20.01387,-21.301775,-21.411015,-27.20632,-22.050632,-23.590204,-21.851135,-27.793247,-24.883556,-21.05312,-15.840498,-18.599236,-20.641865,-17.074892,-23.548422,-18.17877,-22.269714,-18.221783,-38.35948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.982353,-27.648758,-26.82833,-33.13889,-30.988157,-25.921574,-20.869997,-27.85075,-25.285242,-24.074419,-27.037287,-29.985905,-24.655493,-22.03723,-22.27164,-24.377445,-21.504179,-28.354586,-20.018612,-21.391624,-22.732582,-13.602522,-20.25626,-20.827675,-25.628815,-16.011925,-21.718227,-20.894001,-19.085716,-21.998608,-21.04143,-25.666958,-24.598425,-20.974554,-17.892544,-18.709894,-22.87895,-19.817902,-17.175922,-17.305098,-20.917538,-23.783508,-15.720026,-23.30831,-16.857883,-15.867807,-19.782433,-22.44122,-17.230711,-18.95082,-22.80171,-21.207,-17.693947,-22.683903,-25.212175,-19.80979,-22.371046,-24.55628,-21.6349,-18.428535,-21.597334,-20.611622,-17.617321,-23.111467,-17.1247,-15.328558,-17.78167,-26.068981,-23.109735,-28.300203,-28.916979,-21.010553,-22.834057,-19.267708,-27.189688,-17.70428,-23.594185,-21.131979,-18.196339,-18.470514,-27.942509,-27.043785,-20.980106,-17.786457,-26.482197,-17.433435,-17.05496,-24.975225,-24.591148,-18.03326,-22.41374,-19.871656,-16.13255,-26.051682,-16.686079,-13.738043,-22.722437,-17.510471,-26.529566,-23.932804,-15.187651,-18.607811,-16.223515,-17.494514,-17.785725,-19.30338,-17.566963,-23.014725,-29.45303,-29.715412,-17.846073,-24.364582,-17.57811,-19.758759,-28.189108,-26.88978,-27.699448,-21.173733,-21.400602,-18.291176,-18.454647,-17.507483,-24.409128,-17.86427,-26.418255,-26.904991,-20.609777,-24.690212,-20.838673,-22.225628,-27.837643,-28.381836,-25.407814,-16.30099,-33.799435,-22.216724,-22.485746,-18.477806,-26.233265,-19.791386,-23.713078,-20.783562,-23.82256,-17.98399,-20.029596,-25.67509,-22.916933,-17.833454,-21.62265,-20.702543,-25.76488,-18.141033,-29.247965,-26.624865,-24.165012,-17.749147,-22.850075,-22.097664,-27.799309,-15.424501,-29.502634,-23.800674,-26.522575,-24.243578,-24.91744,-23.891685,-24.726097,-22.960144,-19.439499,-21.665815,-23.365093,-21.651571,-19.978313,-22.077744,-20.786974,-15.784245,-21.93446,-25.561453,-22.943039,-16.5416,-23.519499,-21.319855,-17.98658,-18.626656,-24.236925,-17.663181,-21.846071,-22.05179,-18.971016,-19.118364,-17.975677,-17.63181,-18.81311,-20.306997,-17.885345,-15.566336,-39.146564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.113058,-25.244902,-27.961864,-24.088215,-25.361694,-23.527702,-22.602638,-23.13311,-25.070982,-31.813904,-38.171448,-29.702911,-20.67389,-23.235092,-23.185045,-22.549896,-16.19497,-23.519836,-21.150236,-16.333946,-20.22995,-15.272072,-22.258892,-21.458593,-23.794624,-19.111635,-18.36586,-18.654877,-21.1171,-19.805721,-22.699335,-25.684223,-19.9762,-21.101841,-24.997221,-21.652897,-19.794067,-25.359661,-20.95566,-19.674583,-28.199903,-25.632652,-20.412321,-22.72785,-22.137552,-19.888454,-20.970924,-19.283249,-19.032309,-19.263391,-22.912588,-18.670578,-22.949577,-18.390314,-18.00386,-17.509218,-20.413124,-30.952835,-23.260782,-21.682669,-21.18888,-24.514805,-18.394043,-24.377605,-19.066929,-18.898905,-23.650925,-29.741,-26.229733,-26.637138,-25.532202,-18.48566,-24.611912,-18.352476,-22.008759,-23.29664,-23.844105,-21.984303,-18.60745,-16.150904,-31.640955,-21.718903,-22.783352,-20.370783,-17.035738,-15.350956,-22.526371,-28.348621,-25.043373,-17.519627,-23.406466,-22.402525,-12.433275,-17.61932,-12.755512,-15.263502,-20.020662,-14.392279,-24.159164,-23.334328,-16.09473,-14.066267,-18.622124,-22.23278,-19.183908,-19.752216,-16.501528,-24.0737,-30.597588,-25.187511,-17.27912,-24.41486,-20.2271,-22.532614,-25.947868,-19.457663,-22.275372,-28.366085,-20.705349,-17.021757,-15.279488,-23.545856,-19.412334,-20.070597,-23.985672,-28.049263,-23.528437,-29.422615,-18.693903,-20.60049,-27.581411,-27.886385,-20.706837,-17.449228,-32.320366,-23.183788,-20.38438,-17.369987,-22.444647,-23.251112,-19.577898,-16.604757,-21.36643,-22.951408,-20.946136,-18.654694,-21.445461,-25.402376,-19.49981,-29.298933,-26.72705,-26.544613,-23.185131,-24.512264,-26.218546,-17.759289,-25.264397,-19.743786,-26.466587,-17.56493,-21.309925,-20.03549,-22.364185,-27.003138,-21.431555,-23.71996,-25.162231,-23.48711,-24.394676,-24.599277,-23.352352,-20.57721,-24.082188,-17.181105,-24.429657,-19.937119,-16.408278,-19.984371,-23.416624,-21.444666,-25.830898,-17.51809,-19.997616,-19.766266,-26.305603,-15.636732,-24.831375,-25.72486,-19.194016,-22.521515,-16.800938,-18.169949,-24.485495,-19.328648,-25.139347,-22.241947,-41.00847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.460396,-23.878744,-33.40931,-18.90149,-18.284805,-28.109814,-25.980442,-22.41158,-27.040155,-28.545065,-29.309912,-27.153553,-22.793169,-28.375088,-31.271372,-21.20755,-16.80277,-22.737625,-19.746548,-19.128166,-22.951756,-24.599129,-24.490097,-20.026344,-22.854912,-21.138378,-21.715412,-21.744583,-21.352728,-21.278122,-16.74259,-22.287933,-26.062943,-22.002079,-26.245195,-22.312159,-18.64024,-24.259605,-19.313122,-22.143883,-22.559772,-18.156153,-16.294317,-18.569414,-28.124836,-19.604118,-19.066662,-17.0283,-18.718418,-21.87424,-22.726501,-21.155628,-23.346619,-17.123228,-17.70799,-19.802307,-21.307873,-25.06596,-29.711754,-24.32963,-30.126545,-19.013105,-17.71661,-26.329905,-20.482166,-21.344923,-21.449207,-22.839094,-23.99372,-22.839254,-21.309738,-17.262802,-24.403408,-17.748045,-22.899939,-26.76318,-24.348612,-27.36175,-16.47594,-16.643507,-24.259665,-21.261795,-26.221146,-22.113853,-18.315403,-15.477726,-22.370626,-22.524723,-26.05312,-23.28207,-18.24018,-26.216112,-12.679844,-15.68589,-13.451029,-19.382595,-18.734358,-15.652332,-18.348013,-20.82773,-20.57999,-13.063526,-19.14201,-22.099518,-22.394407,-30.872913,-21.934258,-23.736937,-25.473124,-23.919521,-20.712494,-24.811577,-25.094128,-21.75,-21.735214,-18.797237,-17.248493,-28.193737,-22.46151,-20.165462,-19.375072,-20.457232,-17.979584,-23.96634,-23.369116,-25.055555,-23.779438,-24.286133,-24.756824,-25.342813,-22.021288,-22.99525,-17.588518,-18.014385,-26.067698,-19.481264,-21.341208,-19.945797,-27.072416,-18.859455,-19.586506,-18.03295,-15.851793,-19.60434,-24.542631,-17.764772,-28.071571,-24.391453,-24.179022,-26.180252,-20.648172,-19.054308,-20.8749,-18.951077,-18.730398,-20.45983,-27.709047,-23.5043,-22.664574,-18.04747,-23.015913,-17.284565,-25.316502,-21.09178,-21.983541,-23.526062,-24.958559,-25.741062,-18.379635,-23.186058,-21.50291,-24.514156,-35.690456,-19.662777,-23.827938,-26.35715,-14.975258,-20.65203,-26.832344,-26.53698,-23.040642,-18.156006,-17.690521,-16.836575,-23.427675,-23.248837,-18.809074,-20.376324,-18.34541,-21.785301,-20.257511,-20.339237,-23.666126,-22.64466,-30.595488,-33.72918,-43.489548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.297928,-24.07489,-30.465218,-23.409584,-19.553682,-21.410793,-27.931911,-24.588211,-24.957695,-23.088036,-23.369877,-28.529936,-27.777433,-30.109982,-30.896013,-21.929958,-19.714544,-21.672832,-16.99491,-23.322838,-20.003075,-21.893364,-26.874722,-27.79464,-26.068327,-18.23521,-20.95623,-18.965038,-22.934196,-21.051704,-16.804064,-23.408384,-28.873747,-16.994047,-22.60918,-22.605244,-22.993809,-26.02737,-15.987553,-22.41248,-21.031136,-14.572088,-18.063263,-20.16819,-31.810013,-23.230896,-24.513088,-13.67141,-19.951185,-25.427917,-23.39415,-20.819157,-21.688072,-20.979607,-22.541908,-23.132332,-21.702612,-21.66204,-24.171902,-23.327621,-24.000168,-16.092096,-22.44862,-23.65041,-23.21835,-17.53657,-20.478626,-23.624506,-21.429564,-22.944134,-24.850996,-18.401958,-20.733263,-25.725834,-21.095745,-28.279806,-25.319319,-29.5543,-18.43048,-21.262873,-21.398415,-19.207123,-18.889889,-25.799616,-20.785637,-20.763014,-21.080599,-27.19614,-22.811619,-26.416706,-22.12407,-20.188696,-19.057392,-18.085579,-20.482397,-23.636772,-21.557383,-16.341457,-22.937386,-20.792868,-17.380013,-20.239141,-19.570091,-17.292393,-20.189753,-19.3451,-23.475403,-24.595829,-21.817455,-24.458601,-17.533222,-24.339693,-28.833284,-27.4538,-24.335306,-18.217045,-18.482742,-28.147942,-16.665474,-23.951412,-18.347155,-16.363913,-23.227873,-17.12422,-21.11471,-20.267904,-20.776133,-23.799776,-22.796757,-30.400496,-19.272835,-17.47952,-18.82236,-18.924225,-18.129406,-19.561789,-27.114746,-27.487171,-25.051998,-21.978428,-24.37325,-15.811184,-14.377029,-19.44965,-21.784756,-20.639664,-31.238749,-27.631035,-23.008133,-21.717587,-17.975641,-17.368488,-25.849237,-20.125927,-22.005402,-27.224457,-21.197083,-21.556484,-19.94965,-20.018826,-27.365433,-19.655056,-23.207348,-16.166668,-20.230387,-23.71819,-22.210918,-26.721848,-18.295212,-20.789354,-23.486723,-23.84338,-29.466627,-22.072895,-27.053871,-26.974411,-18.27056,-18.432356,-20.60159,-26.033714,-22.204021,-19.48503,-17.700775,-17.490322,-16.102497,-19.795479,-21.859268,-17.990229,-16.708065,-21.263998,-19.183716,-17.85085,-17.316765,-22.647411,-26.594913,-21.144934,-46.21994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.665623,-24.01971,-28.359432,-27.609732,-23.84587,-20.012077,-30.964676,-22.844318,-24.075645,-23.6442,-24.650078,-28.970718,-25.390755,-29.411766,-28.081573,-21.170773,-22.640673,-20.602737,-22.511818,-27.033611,-19.723343,-24.452309,-20.634834,-27.981447,-24.279108,-24.362839,-21.084518,-20.937634,-25.488396,-22.456095,-27.380274,-28.357126,-28.629974,-19.095257,-20.421995,-23.655083,-20.788683,-24.870712,-16.750872,-22.257603,-22.219826,-17.935995,-23.715641,-29.098618,-33.447548,-25.955765,-19.114555,-15.258911,-23.360977,-30.334698,-24.721273,-20.067188,-22.656073,-21.94789,-22.448307,-24.766422,-29.517807,-26.791433,-18.051342,-26.806906,-17.730604,-21.365406,-33.458813,-22.231236,-30.666677,-15.258141,-19.489788,-18.236431,-21.680544,-20.693653,-28.322002,-20.485443,-28.269814,-21.089504,-21.573177,-25.970673,-26.68293,-21.388725,-18.630531,-23.690262,-28.43552,-24.242424,-18.038036,-25.820885,-25.031712,-30.231209,-20.75459,-41.396725,-26.702196,-22.153994,-22.711681,-19.069439,-23.421885,-22.633686,-16.927557,-28.060032,-19.522242,-21.492828,-25.503902,-17.88831,-16.218624,-18.442848,-19.505795,-16.654793,-19.034327,-19.44152,-18.67655,-30.827196,-31.045666,-20.504221,-16.853268,-20.66626,-23.45112,-26.59939,-29.854202,-24.75727,-23.142239,-21.40154,-17.748114,-20.163313,-24.837925,-21.704285,-28.285828,-15.953854,-22.305246,-16.027647,-15.330076,-25.543043,-23.07116,-30.064835,-20.921093,-14.941059,-21.81873,-17.431684,-14.390982,-28.909554,-25.384922,-28.191792,-21.456635,-26.6472,-30.653833,-22.674576,-17.035023,-27.191479,-27.026876,-27.697653,-24.09924,-24.088383,-24.643085,-23.315346,-20.728409,-21.35225,-24.343027,-23.997341,-29.30374,-30.289486,-24.108627,-20.095417,-26.990837,-25.07335,-28.858667,-23.814957,-25.986126,-20.559072,-23.61383,-21.955523,-22.882936,-20.306128,-20.264973,-23.100166,-21.119436,-23.50814,-25.025791,-16.905344,-22.510342,-20.800125,-14.146425,-18.082308,-21.774818,-24.167416,-18.823967,-17.965748,-25.072174,-21.696877,-21.892223,-13.439224,-24.79586,-23.201279,-21.761223,-23.405016,-28.126625,-17.72728,-20.902481,-19.33052,-18.172073,-17.64664,-48.357307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.457092,-23.929539,-24.438353,-25.481638,-31.036957,-27.310356,-23.44877,-26.619583,-25.210272,-24.381985,-22.689892,-25.222092,-26.246008,-33.304436,-24.774067,-27.925838,-21.833464,-18.82452,-22.413054,-23.808731,-26.859686,-22.956272,-16.757345,-23.595503,-21.720823,-24.886053,-18.494944,-20.120443,-20.565405,-23.78731,-21.650438,-21.462833,-16.39241,-24.583084,-21.787706,-24.017532,-19.038841,-28.499779,-21.1061,-20.645348,-18.207397,-21.755783,-21.848148,-24.168373,-31.01052,-21.765724,-15.665527,-19.239658,-21.07233,-31.08976,-25.74114,-20.846485,-18.587852,-17.818766,-17.255598,-16.926828,-20.060143,-21.169228,-19.625034,-19.931286,-17.883133,-20.053879,-26.194262,-27.091951,-27.228836,-21.34741,-19.457073,-18.650747,-20.59144,-24.859795,-23.09433,-29.84946,-27.264967,-19.836054,-19.979616,-25.773052,-22.639875,-17.226265,-21.242165,-24.416046,-24.878336,-22.58778,-22.749638,-29.443794,-20.395067,-25.448395,-20.120468,-21.007875,-21.350965,-24.698856,-23.708025,-25.873009,-30.095201,-23.352816,-17.505392,-23.817612,-26.910929,-20.595348,-18.887009,-20.559227,-16.3665,-18.88329,-26.001734,-21.081635,-16.005136,-22.66012,-22.727396,-26.72485,-31.591377,-23.14197,-19.705526,-21.287567,-15.826199,-20.869617,-22.8374,-23.470585,-33.18933,-17.348335,-22.413597,-21.251717,-20.59988,-20.243357,-26.147009,-19.947083,-20.05553,-20.94524,-12.091358,-23.589354,-20.179562,-34.976112,-21.71862,-18.803368,-18.689274,-17.456045,-18.399431,-24.794617,-16.071688,-23.745033,-17.149054,-25.543486,-30.618374,-27.140034,-14.799572,-22.865915,-26.081642,-22.021793,-16.762339,-25.703444,-29.034859,-22.439503,-16.37073,-26.417377,-23.364443,-26.741142,-19.210047,-29.662262,-24.787954,-19.890652,-27.246256,-22.467003,-22.233543,-22.644249,-22.839748,-23.926626,-29.551424,-23.684559,-25.867695,-18.420727,-20.587854,-27.887732,-27.160484,-20.37947,-21.285982,-16.524508,-21.059908,-21.364935,-15.804306,-19.651329,-18.995012,-20.870918,-19.6717,-16.773994,-21.99305,-22.171131,-22.595097,-14.714706,-21.108479,-13.668625,-20.146976,-23.914097,-24.744522,-19.240074,-20.748276,-17.633602,-17.582508,-21.52037,-46.236366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.28763,-24.594757,-28.281738,-27.698997,-31.224094,-30.656338,-21.00729,-22.83178,-26.36193,-21.642382,-26.936462,-24.45834,-30.82111,-28.588219,-18.819977,-23.233727,-21.792345,-19.374508,-30.227438,-29.042934,-22.678661,-26.83006,-19.02453,-20.772572,-31.007065,-21.954216,-26.642332,-24.076584,-20.732065,-27.898664,-27.132809,-20.38411,-18.479616,-26.374546,-22.505493,-23.399166,-23.693033,-23.013805,-21.81662,-25.120821,-18.670456,-16.210583,-19.896523,-29.048923,-24.117619,-22.925573,-19.440887,-22.536171,-21.763794,-28.215424,-23.170755,-25.9386,-20.984318,-22.492672,-19.461197,-15.5797825,-18.19783,-15.558964,-23.153835,-18.168497,-27.670914,-19.054836,-29.893156,-26.215479,-26.728176,-21.134628,-25.716,-21.03004,-21.221697,-25.925419,-34.327534,-26.29368,-24.447033,-22.215652,-22.562073,-27.474749,-21.91043,-20.330517,-20.684456,-26.688148,-24.963955,-22.112759,-24.295704,-25.279583,-17.849215,-20.941912,-19.238436,-22.652174,-21.940565,-26.732067,-23.6297,-24.610884,-22.772024,-18.113266,-25.730402,-21.17233,-29.758995,-21.877802,-20.525217,-23.159794,-23.31916,-28.658022,-30.64687,-22.964563,-19.65121,-22.3722,-27.677458,-22.135757,-25.710743,-22.257944,-25.509054,-19.99917,-18.731342,-24.857607,-22.072994,-20.078829,-30.724968,-24.884705,-25.899977,-19.569138,-21.20971,-27.228077,-26.20092,-20.26334,-16.69642,-20.184856,-14.354177,-29.02689,-30.600124,-31.234154,-19.742622,-21.148699,-20.45954,-20.339842,-24.758993,-25.418901,-19.025484,-20.071205,-21.57862,-23.519598,-30.350607,-24.423492,-19.535479,-23.396915,-22.306137,-18.484898,-18.503479,-21.176191,-25.399174,-29.56377,-24.442904,-25.916994,-31.252775,-30.50865,-23.818398,-24.899704,-27.162312,-27.783512,-28.943436,-19.943928,-21.584839,-20.873398,-26.199194,-28.909424,-28.931929,-25.061363,-25.071178,-27.0372,-22.65095,-30.637405,-27.38187,-17.99036,-22.446953,-19.053549,-20.637173,-23.813488,-22.33575,-33.25792,-19.531158,-23.51335,-23.415989,-23.761524,-16.263912,-20.682392,-26.002644,-19.144978,-23.250181,-14.380423,-26.870823,-19.53246,-20.353514,-23.658962,-19.94726,-19.049442,-18.53276,-21.336075,-44.870117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.663635,-22.657894,-24.107315,-23.633629,-29.136341,-20.344639,-18.258255,-23.859192,-25.396528,-25.35199,-28.511028,-26.980614,-28.758156,-27.78997,-20.87075,-24.227127,-20.837032,-20.671196,-26.564219,-24.379536,-20.197609,-27.083061,-19.976181,-26.0218,-26.666029,-21.331244,-25.159485,-28.059668,-22.07743,-22.728971,-28.462315,-21.729088,-26.278572,-25.208763,-23.560669,-23.14048,-18.74465,-19.87462,-22.441797,-15.670002,-20.070576,-19.231672,-19.875664,-21.468061,-23.107845,-22.089092,-21.429028,-27.23188,-21.62209,-29.114346,-22.312218,-24.117798,-27.918373,-18.848658,-21.319244,-18.876003,-28.179253,-19.608757,-23.011446,-20.899975,-22.45079,-21.324638,-23.069487,-18.988295,-23.116375,-18.77924,-22.004454,-19.934067,-22.00168,-23.839512,-22.720964,-17.234964,-19.779774,-21.398354,-22.85145,-27.73279,-22.45137,-26.751392,-15.458374,-21.335651,-19.238766,-18.43916,-22.496204,-28.7189,-16.903227,-18.335505,-16.572054,-22.40293,-26.83631,-23.559582,-24.196068,-23.986246,-18.524849,-15.998049,-20.668045,-18.400385,-22.920723,-20.756897,-25.925476,-19.895042,-23.73524,-24.780413,-25.627476,-26.755833,-21.22936,-19.871056,-24.394318,-19.984276,-22.616375,-27.491182,-25.388927,-19.110184,-26.25328,-24.477007,-25.029165,-21.630802,-27.40652,-19.920315,-21.487741,-26.41002,-23.908953,-24.646843,-30.862886,-17.618343,-14.651548,-21.731031,-16.294685,-27.202082,-29.987757,-25.25336,-19.886417,-23.95126,-20.11447,-21.238335,-22.839882,-22.24408,-23.7893,-19.46627,-25.614712,-23.19513,-26.251305,-26.072834,-23.643877,-17.174015,-17.123209,-23.564299,-25.02389,-18.036736,-19.870586,-21.360884,-28.98404,-29.78317,-34.004505,-26.005604,-28.875437,-19.41873,-29.76508,-20.763947,-21.973219,-25.312803,-25.528927,-22.646538,-24.82425,-31.2476,-22.921772,-21.716951,-27.14005,-25.879837,-23.75737,-28.49081,-25.333225,-19.485928,-21.80512,-13.852245,-21.572563,-24.718473,-24.940052,-20.448734,-20.401882,-20.287823,-24.088875,-22.659718,-16.301723,-16.384842,-30.619116,-19.520563,-23.734615,-21.067738,-30.081688,-17.265173,-22.5946,-19.888887,-20.96975,-19.057507,-15.627117,-22.376596,-42.695602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.332468,-22.463345,-22.957016,-26.010513,-30.640684,-20.331512,-21.926228,-22.113468,-28.600758,-27.78565,-23.551607,-25.16542,-31.719131,-25.6692,-26.392422,-30.44803,-20.381456,-19.702354,-23.288254,-25.035015,-23.129517,-23.106113,-21.982853,-23.931417,-25.71841,-25.606909,-19.383316,-23.271126,-27.828909,-22.680458,-24.947794,-24.570549,-29.094145,-23.647612,-21.810349,-26.382803,-20.466091,-27.152067,-23.207644,-17.074457,-24.369995,-26.079239,-21.673779,-19.70857,-22.047962,-18.327377,-19.127184,-26.292233,-22.646946,-26.475567,-18.554346,-25.285458,-28.606218,-27.224989,-28.595612,-20.915579,-24.106339,-33.13725,-26.554651,-22.613052,-17.456537,-24.604866,-20.97488,-17.93088,-23.687523,-19.054039,-23.452276,-18.904388,-19.577808,-23.913532,-21.341545,-19.897076,-24.61209,-18.726019,-23.497948,-21.168005,-21.709692,-22.470232,-19.972591,-19.641483,-19.927689,-25.388248,-18.656372,-24.933971,-17.848812,-18.65897,-17.332552,-20.699335,-22.591469,-26.335812,-25.709898,-20.961771,-23.461563,-16.35046,-20.94609,-21.921703,-20.755194,-17.16183,-21.925636,-17.91028,-19.203806,-24.075996,-21.515629,-26.419724,-21.01088,-21.36702,-20.709158,-26.55682,-20.924978,-24.53891,-22.17871,-22.448679,-28.944353,-19.954075,-22.345062,-24.453547,-29.618729,-17.083586,-20.210447,-21.997505,-25.610502,-26.116865,-26.8914,-19.422924,-21.361326,-22.017693,-14.791304,-23.08526,-29.921824,-26.11742,-28.389381,-30.966587,-20.981182,-18.411297,-19.974304,-24.211525,-26.821712,-15.970522,-26.439487,-21.802238,-22.246916,-20.27209,-24.082014,-16.619532,-20.762371,-22.831306,-27.436035,-24.585365,-20.358,-16.82598,-27.658855,-21.636719,-26.104773,-23.257103,-28.912598,-18.379723,-28.841932,-18.207582,-25.330568,-29.281757,-27.421257,-23.633537,-20.99712,-21.933365,-22.523933,-20.52007,-26.694443,-22.420841,-20.410446,-26.7967,-24.333298,-24.956997,-21.300034,-19.574537,-22.584522,-27.213425,-22.854584,-18.03843,-18.553818,-23.493818,-25.435783,-18.832933,-16.006874,-13.714376,-25.88874,-20.488705,-24.274035,-18.713865,-25.503622,-23.126629,-16.957561,-21.702616,-21.105188,-18.1364,-13.386124,-22.271656,-42.434753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.644203,-23.491154,-21.480356,-26.612867,-25.570568,-22.3293,-24.978186,-22.89208,-24.123558,-20.749393,-22.391964,-26.559494,-32.847637,-23.439081,-22.076113,-30.62422,-25.486822,-22.545748,-16.637304,-24.490026,-27.030128,-18.867767,-23.987972,-27.426685,-22.380056,-26.703953,-15.682972,-21.487736,-24.64479,-23.427639,-22.48992,-24.008348,-24.566465,-22.174103,-19.866653,-23.288492,-20.641693,-28.004814,-26.20228,-21.541683,-21.729801,-26.360872,-17.106535,-25.391108,-18.47134,-21.50814,-17.988552,-20.405283,-25.482677,-21.99675,-17.974514,-28.40771,-24.59705,-23.547958,-22.653252,-24.544338,-23.944328,-26.228794,-28.72318,-23.167511,-21.293602,-23.86985,-19.73464,-21.612858,-27.702484,-19.084929,-21.479118,-22.034027,-19.886,-21.814007,-19.30716,-18.338055,-18.859962,-23.81505,-23.853357,-22.041473,-21.603878,-24.242552,-25.446611,-23.071085,-21.666134,-20.525393,-21.971027,-25.89241,-19.430246,-16.013603,-20.853313,-26.257671,-23.26009,-24.151241,-31.121601,-21.414215,-20.337845,-16.831192,-24.449001,-19.241673,-22.49687,-15.935768,-18.267792,-17.395601,-17.653286,-23.2511,-21.156425,-24.617825,-17.814049,-21.255978,-19.21966,-25.519209,-25.145882,-24.755367,-22.358871,-20.733046,-21.853735,-24.515705,-19.32859,-25.179832,-26.330233,-22.25803,-20.721767,-22.829912,-26.115452,-23.232704,-21.129034,-14.476921,-23.997541,-18.6231,-15.478378,-18.177303,-21.677538,-27.492115,-32.14701,-23.97068,-19.625443,-14.217682,-22.733765,-20.746954,-26.921309,-17.726406,-23.985931,-24.565931,-20.995583,-21.332981,-22.298054,-21.426466,-26.969852,-20.909904,-20.706064,-24.788364,-22.65526,-22.8501,-28.152205,-19.528122,-26.972738,-22.395847,-31.697474,-20.21373,-27.925772,-18.401749,-24.60679,-27.973228,-27.826689,-26.87583,-18.890947,-21.837234,-26.444757,-24.090626,-24.536098,-26.796604,-21.978659,-21.285233,-26.122074,-21.88194,-18.543438,-26.086296,-21.850342,-26.93504,-21.553875,-15.76819,-21.204128,-24.740643,-22.47465,-20.230457,-21.453926,-17.165201,-17.015316,-26.84597,-20.889618,-23.033781,-23.33141,-23.711031,-19.466425,-23.267496,-23.627201,-20.885199,-16.093521,-23.032213,-41.88712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
