-24.47867,-20.82087,-27.646078,-27.00727,-26.064693,-19.640678,-28.461555,-24.793488,-22.600422,-46.390697,-80.0,-80.0,-18.826946,-23.997986,-23.593964,-18.48887,-26.116085
-24.579046,-21.623955,-26.362854,-25.919783,-25.911861,-21.221367,-21.648018,-22.055143,-23.24551,-49.5506,-80.0,-80.0,-21.263218,-23.904,-23.17247,-18.946049,-20.105154
-27.749844,-20.46871,-21.09357,-27.38423,-25.872673,-22.082458,-19.972374,-18.031239,-19.800148,-54.73038,-80.0,-80.0,-20.474976,-22.04805,-25.788948,-21.179588,-21.683687
-28.213554,-20.824734,-20.593897,-23.161623,-29.38957,-26.65042,-21.82978,-18.885344,-19.93367,-61.729225,-80.0,-80.0,-19.24854,-20.540213,-21.672888,-23.13027,-22.921406
-25.487265,-19.224949,-26.830557,-20.314928,-23.668644,-28.958609,-23.517624,-21.21383,-21.52568,-62.092705,-80.0,-80.0,-20.566563,-27.885382,-21.699245,-22.675112,-23.030888
-27.20649,-18.866615,-22.495193,-21.039055,-25.011377,-23.121931,-18.998093,-20.74795,-25.357697,-62.784637,-80.0,-80.0,-24.484844,-27.928495,-24.653595,-19.717197,-30.209614
-28.621035,-20.017387,-18.921982,-20.422207,-25.765335,-24.717121,-21.035881,-19.956852,-22.502445,-60.17617,-80.0,-80.0,-31.745838,-27.532883,-26.067184,-23.63064,-29.518364
-27.20761,-24.099785,-25.977985,-21.495638,-22.493214,-22.351612,-23.617985,-21.110298,-22.598883,-59.27703,-80.0,-80.0,-29.321245,-18.980757,-27.44243,-18.274967,-27.917847
-21.961763,-22.195263,-29.022131,-21.762749,-22.478231,-21.810818,-24.26301,-21.861958,-19.344313,-64.954025,-80.0,-80.0,-24.390461,-22.635695,-22.662148,-20.514914,-25.047419
-26.885487,-23.307163,-24.866299,-21.937046,-19.572485,-25.452808,-22.473392,-26.052399,-20.837284,-59.92684,-80.0,-80.0,-25.965336,-22.568878,-19.949392,-28.10244,-20.193626
-23.644802,-22.022253,-24.51275,-23.2663,-26.151262,-26.424103,-20.574434,-22.450039,-22.470188,-54.84327,-80.0,-80.0,-25.26677,-24.864521,-18.91053,-24.56923,-23.897903
-25.135204,-22.934158,-21.614927,-26.439497,-21.62339,-23.708519,-25.821281,-22.811363,-21.686123,-51.627808,-80.0,-80.0,-18.219307,-19.583477,-18.725006,-26.289835,-26.580273
-25.407364,-24.17746,-24.458813,-23.217953,-21.776121,-21.80742,-19.216454,-24.97833,-20.263145,-48.981773,-80.0,-80.0,-22.429897,-16.855064,-22.15096,-20.571987,-24.716915
-28.776327,-22.034058,-23.070469,-21.746775,-26.04283,-20.148354,-20.855812,-26.367851,-22.670628,-46.64297,-80.0,-80.0,-20.398615,-25.510376,-26.579027,-21.8553,-26.104895
-24.594852,-18.863289,-22.359728,-22.08522,-23.117271,-21.9218,-20.42434,-19.851322,-22.32304,-44.47831,-80.0,-80.0,-20.095112,-28.741835,-23.186771,-23.402954,-26.655025
-22.815834,-23.660763,-17.080956,-19.904917,-20.558466,-24.174303,-17.204231,-18.93158,-17.472462,-42.923855,-80.0,-80.0,-20.94631,-25.409836,-17.767765,-23.71696,-23.898167
-25.31342,-24.665283,-21.642792,-21.043146,-24.95858,-23.658432,-19.475178,-18.51165,-17.823063,-42.19087,-80.0,-80.0,-20.942135,-21.955952,-22.284943,-21.117668,-21.677494
-25.030548,-24.082592,-23.371082,-24.067556,-21.51052,-20.71585,-20.073793,-24.265934,-18.667854,-42.502693,-80.0,-80.0,-20.24068,-21.074762,-23.774487,-19.454844,-25.610266
-25.542854,-22.92035,-27.228512,-25.918316,-22.122288,-19.74044,-22.433651,-19.733139,-22.53855,-43.79451,-80.0,-80.0,-24.951246,-22.076578,-22.631186,-22.809116,-24.232672
-20.36193,-21.792728,-23.536125,-24.309435,-21.807053,-23.486668,-23.964378,-19.379566,-27.035137,-43.81981,-80.0,-80.0,-24.498972,-19.475368,-21.845116,-22.728817,-23.426119
-27.352983,-22.894493,-23.455011,-20.344307,-24.084229,-23.02219,-24.13957,-25.033302,-20.471283,-43.082916,-80.0,-80.0,-24.904766,-21.207401,-23.012486,-24.717,-21.69753
-33.44314,-23.830751,-22.771141,-24.751486,-22.403019,-25.177444,-20.406303,-25.33908,-21.648546,-45.448513,-80.0,-80.0,-24.581787,-20.954227,-23.483988,-22.301804,-22.580585
-28.914911,-22.428175,-21.340933,-25.546984,-23.262716,-22.561218,-23.826065,-24.340233,-27.515722,-53.33191,-80.0,-80.0,-23.4608,-23.955368,-24.700333,-24.737621,-23.614403
-25.841145,-22.190634,-22.80627,-22.699677,-25.858109,-24.27972,-23.04123,-20.707731,-24.913818,-50.89611,-80.0,-80.0,-24.465006,-27.234356,-22.54647,-22.24203,-28.591064
-26.60212,-23.694471,-22.848522,-22.434227,-22.735844,-23.459015,-20.793999,-19.994493,-21.585571,-47.45587,-80.0,-80.0,-22.056175,-24.540981,-17.904873,-24.76095,-24.363073
-26.326881,-22.483734,-22.479507,-19.74419,-25.863632,-21.346264,-21.268217,-19.338223,-23.201145,-48.650658,-80.0,-80.0,-20.401749,-22.431072,-18.361317,-25.755304,-25.309147
-23.602968,-21.014795,-22.377705,-24.649147,-21.66682,-20.078363,-24.677296,-21.760765,-22.399815,-52.335815,-80.0,-80.0,-21.415066,-23.782173,-21.571302,-23.481548,-22.566858
-26.362228,-20.50618,-21.280615,-27.282032,-24.460773,-24.926308,-20.17077,-17.661753,-22.243229,-50.84318,-80.0,-80.0,-22.765991,-23.91925,-23.749561,-25.144558,-23.959967
-28.109312,-22.190289,-23.11086,-25.122082,-24.512642,-22.84879,-21.279848,-17.28757,-23.56188,-46.09789,-80.0,-80.0,-23.62965,-28.837168,-22.773375,-24.010345,-22.216335
-27.072853,-22.855724,-21.876263,-22.90264,-22.498547,-24.400133,-24.160069,-20.79567,-22.695446,-43.534096,-80.0,-80.0,-22.926548,-21.981495,-24.383585,-27.988249,-24.590511
-28.097767,-26.044912,-21.206926,-23.749998,-23.606232,-25.62977,-20.307873,-22.402714,-20.739,-43.329586,-80.0,-80.0,-21.259434,-24.797562,-24.308155,-21.292973,-22.36861
-22.476791,-25.31583,-20.302017,-25.55955,-18.809393,-24.528183,-19.123264,-21.957638,-20.897087,-44.38069,-80.0,-80.0,-24.408203,-23.182266,-23.638786,-22.417645,-27.1255
-24.128479,-23.083164,-22.116375,-24.319403,-20.891933,-21.37496,-20.722193,-20.03835,-24.620722,-44.405464,-80.0,-80.0,-27.41854,-19.277391,-20.85932,-27.279922,-25.562366
-31.735,-24.068623,-22.436737,-25.982273,-18.793194,-23.603022,-22.508343,-22.108614,-23.542835,-44.97267,-80.0,-80.0,-29.127146,-20.708994,-25.02983,-22.606575,-24.22105
-31.290081,-25.560003,-22.339008,-25.771057,-23.788387,-21.022484,-19.330309,-26.744274,-20.484676,-47.96985,-80.0,-80.0,-25.594713,-24.957142,-23.272758,-23.050247,-23.809343
-31.047134,-24.245056,-20.51207,-24.84513,-25.64281,-25.732784,-21.942059,-25.005074,-19.70285,-51.742584,-80.0,-80.0,-22.192776,-24.608284,-23.601599,-23.212557,-23.8083
-27.275822,-23.969774,-21.125221,-21.679377,-23.220108,-24.670685,-21.831924,-25.518412,-19.94436,-49.325043,-80.0,-80.0,-21.986912,-22.299198,-22.188854,-21.769127,-23.14372
-27.255774,-22.962467,-24.173145,-23.631428,-22.538666,-21.268877,-20.9668,-19.981625,-21.918846,-49.947746,-80.0,-80.0,-23.939861,-20.323017,-21.159828,-25.076849,-23.814552
-26.338964,-21.155693,-24.262032,-21.138126,-22.483067,-25.642353,-23.401014,-22.006691,-21.2543,-50.96635,-80.0,-80.0,-27.330997,-21.071959,-23.003271,-23.665129,-20.681608
-23.784271,-19.170109,-22.92349,-23.657444,-19.033978,-24.213612,-23.305574,-21.920004,-19.757467,-49.712715,-80.0,-80.0,-24.315353,-21.376251,-25.972935,-21.869904,-19.280336
-26.045916,-22.354782,-25.81593,-21.524801,-22.623104,-24.817284,-23.338276,-21.099344,-19.687887,-54.054573,-80.0,-80.0,-23.62906,-23.142231,-25.424202,-22.304718,-21.172598
-20.292648,-21.289043,-26.322994,-19.668825,-25.850296,-23.53061,-21.989456,-22.982449,-22.483797,-46.69605,-80.0,-80.0,-25.787952,-22.507004,-24.843102,-18.295052,-27.42879
-26.208202,-21.534065,-22.393896,-23.260609,-24.821018,-24.335308,-22.537064,-20.64137,-24.227385,-44.64322,-80.0,-80.0,-26.873579,-18.534687,-24.152168,-23.797527,-24.597015
-28.576477,-22.972006,-21.972347,-26.228102,-18.918444,-26.31718,-21.24396,-26.660349,-17.664717,-46.591217,-80.0,-80.0,-24.783365,-23.448174,-25.137383,-21.967918,-21.21547
-26.259983,-23.769218,-20.922165,-24.551365,-20.57145,-22.808403,-21.932644,-22.245693,-21.201303,-47.58136,-80.0,-80.0,-26.514137,-22.815056,-24.743988,-21.724194,-24.494846
-26.87865,-22.358595,-25.450867,-22.637688,-22.656395,-26.29751,-24.091904,-22.715742,-23.161259,-44.923767,-80.0,-80.0,-21.958378,-22.259487,-24.561272,-24.409086,-21.67455
-25.737167,-22.809052,-28.215286,-26.381998,-21.362667,-23.812904,-21.020588,-23.592209,-28.35493,-47.680134,-80.0,-80.0,-18.212502,-24.938578,-24.120033,-23.446419,-23.258827
-26.290066,-20.577093,-25.934061,-23.906248,-20.80127,-21.323738,-22.87402,-21.394304,-27.133875,-46.168686,-80.0,-80.0,-21.499702,-20.61827,-25.227509,-22.13447,-25.64856
-21.649372,-22.000788,-22.87843,-23.133451,-24.900354,-22.173838,-21.024887,-21.06367,-22.471779,-41.872498,-80.0,-80.0,-22.71056,-25.542303,-24.495422,-19.697372,-26.587017
-23.918951,-21.40007,-19.563328,-24.235228,-23.313393,-24.103273,-23.576012,-22.616219,-21.669048,-43.067307,-80.0,-80.0,-20.392754,-23.931702,-21.750511,-21.826466,-22.552845
-25.723125,-22.893557,-24.128464,-21.299454,-22.440542,-17.278046,-22.301071,-21.291367,-19.679361,-47.94546,-80.0,-80.0,-22.936687,-22.795822,-22.300295,-22.096073,-23.443033
-23.039665,-21.693668,-22.499554,-20.504742,-23.094954,-21.065063,-23.964611,-22.871048,-20.701778,-47.72545,-80.0,-80.0,-24.538565,-21.177765,-26.071407,-24.92391,-22.136635
-21.149418,-19.45268,-20.34831,-21.380072,-22.895735,-24.041801,-20.835194,-26.241165,-22.248451,-50.69085,-80.0,-80.0,-21.557926,-24.046585,-24.232094,-23.343107,-18.389565
-21.873558,-20.652718,-19.721184,-19.631798,-24.931398,-20.4443,-20.05629,-25.80523,-22.133799,-55.48118,-80.0,-80.0,-23.253359,-25.26282,-22.966501,-25.164917,-19.404839
-23.730247,-20.858578,-20.453617,-21.691689,-25.293875,-19.010178,-23.087465,-22.387192,-23.509758,-53.568348,-80.0,-80.0,-22.484331,-28.111305,-21.238127,-23.652916,-22.069307
-27.22703,-22.168356,-26.361006,-27.59599,-23.81036,-19.795067,-20.473804,-20.98125,-19.586786,-50.82856,-80.0,-80.0,-22.945951,-24.661682,-23.332481,-25.760288,-24.087837
-24.163818,-20.012379,-27.0582,-21.989655,-22.26081,-24.646881,-23.508451,-23.605915,-20.637249,-49.956215,-80.0,-80.0,-23.762346,-26.920586,-27.97199,-24.226286,-19.416428
-26.302874,-21.005226,-25.0113,-23.052446,-19.58915,-22.557503,-20.95543,-21.177887,-21.60741,-52.98807,-80.0,-80.0,-23.898438,-23.134892,-27.065878,-20.693905,-23.508993
-22.393501,-22.483444,-23.63243,-24.76258,-22.911951,-20.688799,-18.796036,-19.355427,-23.396666,-56.900917,-80.0,-80.0,-30.590895,-27.541346,-24.061949,-22.11846,-24.883476
-27.57954,-24.574438,-19.487633,-22.664597,-23.411316,-20.101572,-19.375927,-20.30784,-20.581196,-55.295494,-80.0,-80.0,-27.954416,-25.390474,-24.711357,-22.544943,-25.978218
-28.819063,-24.22027,-24.606716,-25.789738,-27.295134,-22.254356,-21.15712,-22.013885,-19.087448,-62.929955,-80.0,-80.0,-28.222713,-23.371012,-23.639353,-19.8185,-24.098259
-30.23706,-25.585495,-25.199898,-20.689613,-19.46849,-21.045582,-21.63139,-22.362309,-18.467785,-55.95118,-80.0,-80.0,-20.971718,-27.047113,-23.520462,-22.258457,-23.668205
-30.00285,-24.543667,-20.759966,-23.503828,-21.403782,-20.218523,-20.578497,-22.414764,-22.029858,-55.268,-80.0,-80.0,-23.659536,-26.204891,-27.690884,-21.8684,-22.850828
-24.360413,-21.958744,-21.871895,-20.870428,-22.092766,-21.909737,-20.80531,-23.948332,-19.909468,-49.58748,-80.0,-80.0,-23.24459,-22.769897,-24.553051,-23.081123,-24.075516
-24.92795,-25.032883,-25.261412,-22.954187,-25.308405,-23.150398,-23.180666,-23.40655,-19.731121,-46.10367,-80.0,-80.0,-25.13074,-25.147182,-19.752308,-22.581171,-26.587496
-27.08098,-22.42118,-22.80593,-23.007233,-24.468607,-22.325754,-27.060204,-22.41372,-22.82459,-44.385708,-80.0,-80.0,-24.025505,-27.56437,-21.77641,-20.768246,-25.03938
-29.640038,-23.203228,-23.275562,-22.635435,-23.845999,-22.03299,-25.58691,-23.078863,-23.534018,-46.00373,-80.0,-80.0,-23.83958,-21.373577,-21.768679,-21.722939,-28.382
-31.266846,-23.438814,-22.14682,-23.12677,-23.438189,-21.206444,-24.037663,-24.620659,-21.924229,-46.281197,-80.0,-80.0,-27.507307,-19.943476,-22.01644,-21.909233,-26.588123
-29.576694,-20.126251,-24.38829,-24.072842,-20.252277,-23.979292,-22.458544,-22.065762,-23.110806,-48.01596,-80.0,-80.0,-27.675066,-23.672783,-20.703003,-23.677284,-25.95638
-28.173147,-23.35775,-21.024696,-23.493462,-19.929743,-24.63139,-23.218746,-23.396317,-22.021244,-55.712585,-80.0,-80.0,-26.879263,-25.420895,-25.160028,-25.047901,-25.036171
-27.167627,-21.999111,-23.927032,-26.710217,-23.216145,-25.11959,-21.44801,-25.576393,-21.77977,-52.768463,-80.0,-80.0,-22.692217,-22.806526,-21.43415,-24.055578,-21.895222
-24.154324,-19.560627,-24.597918,-24.801954,-27.005054,-22.6448,-22.204525,-25.067905,-20.586674,-48.67145,-80.0,-80.0,-23.868101,-23.944822,-22.376207,-25.23604,-24.994135
-26.348478,-22.379848,-23.124172,-23.591282,-26.064478,-21.847803,-26.00512,-25.834717,-17.568106,-50.096962,-80.0,-80.0,-23.780308,-21.491142,-21.810032,-24.091986,-24.741205
-25.046593,-21.43809,-22.767021,-25.490715,-25.580593,-20.789597,-25.041176,-23.408205,-21.012129,-45.029343,-80.0,-80.0,-23.015013,-23.741323,-24.257008,-23.53322,-20.636106
-20.533989,-26.440716,-23.23473,-21.97919,-24.127848,-22.513947,-24.040464,-21.766726,-18.7005,-42.63343,-80.0,-80.0,-20.260115,-23.615288,-22.867619,-24.166164,-21.023914
-23.782768,-22.44923,-23.977581,-22.404041,-22.626404,-23.450264,-23.471117,-20.444572,-21.395649,-48.123024,-80.0,-80.0,-23.053995,-21.30365,-22.563038,-23.098186,-22.568195
-25.506393,-22.080406,-24.68807,-21.956264,-21.129997,-21.943394,-24.012167,-20.47322,-25.926682,-59.661835,-80.0,-80.0,-22.685997,-20.649235,-25.370197,-26.170898,-20.831514
-28.643587,-20.86947,-25.46599,-22.889502,-20.101044,-26.14813,-22.140158,-21.266914,-19.137562,-56.4135,-80.0,-80.0,-23.865463,-24.877209,-22.671225,-26.247984,-19.552986
-21.384232,-22.075527,-22.621174,-21.142433,-24.306444,-26.025078,-23.020977,-22.588993,-20.581589,-47.480835,-80.0,-80.0,-25.086864,-23.099253,-23.350315,-25.012972,-24.302221
-24.112877,-23.19027,-20.610188,-20.431007,-22.502254,-22.184359,-21.975574,-22.189478,-23.266897,-45.587914,-80.0,-80.0,-21.779835,-24.072798,-22.977852,-24.363207,-22.310207
-25.264137,-22.606176,-24.563469,-21.830612,-23.18768,-19.248951,-23.947086,-22.205296,-20.61228,-43.692745,-80.0,-80.0,-22.301252,-23.604834,-22.173214,-23.160084,-24.004833
-23.123655,-23.771898,-24.130196,-25.462212,-22.483921,-23.722488,-21.081158,-22.070225,-22.080692,-46.7856,-80.0,-80.0,-21.27288,-22.449081,-22.410824,-20.619314,-21.076164
-27.786638,-23.434303,-22.782915,-25.347157,-22.090355,-21.498772,-22.198792,-23.353184,-23.102526,-48.05484,-80.0,-80.0,-23.829206,-24.012615,-22.55545,-21.24673,-23.223957
-30.152163,-21.495846,-23.896915,-22.697065,-24.76342,-20.924728,-24.373934,-23.190815,-23.280733,-45.377533,-80.0,-80.0,-21.991373,-25.907532,-22.47996,-24.890383,-23.910467
-24.720865,-23.5084,-24.513535,-21.426456,-22.230995,-22.992044,-23.468887,-18.42253,-21.221285,-51.159386,-80.0,-80.0,-22.818819,-24.534748,-21.340559,-24.497944,-22.454977
-27.237976,-23.317238,-22.89033,-21.845829,-24.987625,-22.779171,-22.578646,-20.674095,-20.55083,-46.82704,-80.0,-80.0,-22.402063,-23.693493,-23.700745,-21.884674,-18.214634
-27.257978,-22.629215,-21.202717,-22.835604,-22.276735,-23.416254,-22.047485,-22.56727,-18.592365,-48.491837,-80.0,-80.0,-23.087772,-21.946167,-26.184933,-22.565899,-22.982018
-27.718264,-21.50691,-24.333834,-21.656736,-22.928278,-25.233124,-21.242504,-25.25927,-19.01425,-53.688335,-80.0,-80.0,-23.333633,-23.174965,-25.629675,-22.91579,-21.43745
-28.862518,-24.220463,-25.374926,-22.491611,-24.158657,-23.514303,-18.69936,-21.99641,-22.49897,-51.497765,-80.0,-80.0,-22.465252,-23.750696,-24.738186,-23.705173,-20.985504
-30.40398,-23.258108,-25.12261,-24.077358,-24.951607,-25.743538,-20.167742,-22.907152,-18.641998,-52.1765,-80.0,-80.0,-27.013912,-27.345047,-22.214537,-24.911083,-20.317131
-30.536766,-24.238235,-23.937237,-22.853037,-25.648502,-21.074703,-21.966438,-23.855,-18.850513,-47.129326,-80.0,-80.0,-30.113485,-26.246572,-21.410698,-24.425432,-22.34248
-29.91755,-24.706682,-21.382446,-23.434986,-26.409414,-20.61945,-21.553997,-24.707893,-20.257168,-47.58435,-80.0,-80.0,-25.67917,-26.224644,-22.823322,-22.429632,-21.21415
-24.547894,-21.604671,-24.407742,-22.633488,-25.137207,-21.647713,-24.311481,-23.823559,-20.544502,-50.070747,-80.0,-80.0,-22.126102,-23.32904,-22.953487,-22.724844,-21.810696
-24.730762,-23.380655,-25.275225,-21.865799,-24.083912,-25.038788,-23.90853,-22.474096,-20.571146,-48.829197,-80.0,-80.0,-25.166622,-22.967888,-26.119125,-20.928104,-22.832407
-26.271069,-24.116726,-23.861317,-23.291573,-23.460548,-24.565132,-24.050074,-21.343817,-22.749502,-47.277214,-80.0,-80.0,-22.510231,-25.710709,-25.531979,-20.944225,-24.388964
-26.826185,-22.965244,-23.977436,-22.5751,-22.833576,-27.72146,-23.669727,-22.872612,-23.109901,-51.105515,-80.0,-80.0,-22.25824,-22.515358,-24.302797,-23.829727,-23.458973
-24.960966,-24.697144,-23.088638,-23.167706,-24.86304,-25.141014,-22.613914,-24.197979,-23.79804,-48.06266,-80.0,-80.0,-23.770248,-24.420128,-22.227667,-24.782288,-23.354641
-26.134323,-24.071014,-22.592978,-22.768097,-21.795322,-23.092844,-22.05519,-21.675209,-24.062635,-46.80433,-80.0,-80.0,-26.65451,-21.708046,-22.209572,-22.816254,-24.071083
-31.947384,-23.62263,-22.8129,-26.575459,-23.407785,-23.333553,-25.016056,-20.233875,-21.61928,-49.149727,-80.0,-80.0,-24.537128,-23.099228,-21.331707,-21.46808,-27.357744
-27.354362,-23.171303,-25.644789,-23.031876,-23.266731,-25.196531,-22.677961,-20.797617,-19.52922,-47.539185,-80.0,-80.0,-22.437485,-25.005186,-26.23483,-23.558151,-25.04044
-25.69863,-24.624117,-24.328804,-22.088747,-23.333168,-23.98786,-19.533688,-20.954361,-17.585705,-52.308506,-80.0,-80.0,-21.656887,-23.0168,-25.45401,-26.46277,-27.281742
-24.39149,-23.665249,-21.823505,-24.978216,-18.754417,-22.285898,-20.605595,-22.948408,-19.238585,-47.687332,-80.0,-80.0,-20.62666,-21.971088,-22.955051,-26.119463,-23.322802
-26.283184,-21.119707,-23.402626,-22.657812,-21.37363,-21.734467,-23.203962,-20.151814,-20.385368,-45.43171,-80.0,-80.0,-24.127487,-22.4908,-23.020224,-25.05119,-21.020493
-29.472672,-21.90168,-22.488003,-21.572983,-22.12775,-23.799322,-24.729523,-24.859352,-20.384073,-48.058853,-80.0,-80.0,-25.917063,-23.137531,-24.819569,-23.216253,-24.282608
-28.892422,-23.38771,-22.927177,-22.950466,-23.917822,-23.873363,-25.286514,-24.668886,-20.884186,-46.13421,-80.0,-80.0,-24.410357,-22.620892,-26.392223,-26.813984,-25.793621
-29.201729,-26.250273,-27.0963,-26.900858,-27.417097,-26.685114,-28.109766,-26.023384,-26.076513,-47.868645,-80.0,-80.0,-25.834724,-25.576752,-28.65311,-28.72041,-27.841068
-34.482155,-31.993399,-31.942553,-31.445972,-31.73338,-32.581676,-31.656582,-33.48257,-31.921284,-63.918015,-80.0,-80.0,-33.51,-32.50419,-34.865826,-30.687967,-34.06411
-43.586296,-46.796005,-47.115463,-40.167313,-43.38636,-43.67549,-43.328247,-45.10032,-41.692287,-74.07604,-80.0,-80.0,-45.010197,-46.81871,-45.19973,-41.40774,-41.96319
-49.597282,-62.410004,-66.76874,-64.788414,-58.802788,-63.650345,-60.20854,-58.597008,-55.83309,-80.0,-80.0,-80.0,-63.349472,-59.284218,-63.432144,-65.81469,-44.632034
