-30.617563,-21.531506,-25.2593,-23.42746,-24.389336,-27.397945,-30.561008,-19.68819,-21.341791,-24.12047,-24.71146,-21.6466,-19.638866,-25.009174,-21.918686,-23.833614,-23.316929,-31.897194,-41.13279,-80.0,-80.0,-80.0
-23.295313,-20.238943,-25.528543,-23.95377,-20.980125,-22.44225,-28.336514,-20.705095,-21.970367,-20.150465,-25.40614,-21.25356,-22.862621,-24.858412,-30.13277,-24.029488,-21.200695,-24.509218,-42.143326,-80.0,-80.0,-80.0
-25.34686,-24.660435,-30.906393,-28.74314,-20.85792,-20.307968,-28.171755,-24.064777,-21.54011,-20.561636,-24.497929,-25.54298,-28.297497,-24.98376,-32.80516,-25.254099,-22.976147,-22.957787,-37.797234,-80.0,-80.0,-80.0
-35.63569,-25.127502,-29.564259,-30.16212,-22.083363,-22.906443,-29.2509,-25.662178,-18.59391,-22.302883,-25.902292,-24.882889,-26.408247,-23.928135,-30.958652,-27.466568,-27.001884,-22.157936,-36.567078,-80.0,-80.0,-80.0
-28.767826,-26.091198,-30.240274,-23.877453,-24.135296,-23.87796,-21.895983,-19.560009,-20.139027,-23.652563,-22.82004,-22.321522,-25.721329,-29.595772,-25.924118,-21.602654,-20.648102,-22.576674,-37.545418,-80.0,-80.0,-80.0
-26.672024,-24.96524,-27.86875,-21.709274,-23.081726,-24.46983,-17.293184,-20.546974,-30.559067,-25.514017,-22.978348,-26.456053,-23.082935,-25.460377,-26.487705,-21.956308,-18.667276,-26.551146,-38.9211,-80.0,-80.0,-80.0
-21.813824,-19.690517,-28.055475,-21.271591,-24.074068,-24.049282,-19.756472,-26.871754,-30.139854,-24.168806,-25.544289,-25.728586,-24.728313,-26.86461,-26.114235,-22.005938,-25.732233,-24.26371,-35.105354,-80.0,-80.0,-80.0
-24.106121,-20.323307,-25.779772,-29.771564,-23.376461,-19.981356,-20.561436,-26.058552,-26.110947,-23.760838,-24.847189,-24.78614,-28.47206,-36.178585,-29.250614,-31.868273,-25.370193,-24.50571,-35.0374,-80.0,-80.0,-80.0
-21.859015,-29.750952,-21.50469,-29.687262,-21.865448,-25.348324,-26.205612,-26.088774,-22.986067,-24.259264,-27.124454,-22.243767,-24.230913,-27.900373,-30.468723,-23.810396,-27.405548,-23.176853,-31.407911,-80.0,-80.0,-80.0
-21.348011,-26.504421,-21.554688,-26.002186,-22.108025,-26.327997,-22.682413,-24.554928,-21.406612,-25.00607,-23.98029,-24.905163,-27.965382,-30.655111,-23.578304,-27.972195,-25.305187,-23.86781,-31.201805,-80.0,-80.0,-80.0
-19.800056,-21.290085,-25.713146,-24.276508,-26.137981,-27.951828,-24.769836,-20.492146,-27.071125,-24.041939,-21.75576,-22.43147,-24.653397,-20.654638,-21.585964,-27.91761,-22.701624,-24.575531,-28.117134,-80.0,-80.0,-80.0
-20.9849,-21.07539,-20.886003,-22.433393,-30.101854,-22.439987,-23.46225,-20.158615,-25.86425,-20.892727,-24.047045,-28.183563,-26.96641,-26.915075,-23.584448,-31.440468,-21.18809,-26.622896,-27.18142,-80.0,-80.0,-80.0
-26.262218,-21.13749,-18.536282,-21.631302,-28.287024,-19.567476,-27.467976,-22.523813,-22.697073,-22.446163,-25.241673,-24.168106,-23.704807,-25.198128,-28.352058,-23.572365,-23.043331,-29.198742,-31.413818,-80.0,-80.0,-80.0
-24.473486,-20.407833,-22.592264,-23.630322,-26.906979,-22.432636,-23.895926,-23.73375,-20.777218,-21.39784,-25.723911,-20.004696,-24.964838,-28.082388,-26.725737,-21.404352,-25.200142,-23.98835,-35.651615,-80.0,-80.0,-80.0
-27.123055,-21.563158,-21.688194,-26.068535,-26.133888,-19.218513,-24.546337,-25.709595,-23.468658,-27.35289,-24.451672,-26.901108,-23.030502,-26.720943,-23.75632,-19.319191,-23.727364,-23.711735,-27.55939,-80.0,-80.0,-80.0
-23.203053,-23.554068,-23.261555,-25.543545,-21.57723,-20.000181,-25.548492,-23.155819,-28.367683,-29.842127,-21.033424,-22.893242,-23.193333,-22.632343,-23.400217,-22.38999,-22.990902,-27.98767,-26.496418,-80.0,-80.0,-80.0
-25.076149,-27.78461,-23.74105,-25.620262,-21.518337,-19.402147,-23.01043,-26.799341,-24.87827,-23.725065,-20.437529,-22.320908,-24.696148,-21.576172,-24.075577,-23.65233,-22.289303,-24.580498,-29.58683,-80.0,-80.0,-80.0
-22.432323,-25.472076,-22.883232,-25.41882,-22.27653,-21.0903,-28.397192,-27.174873,-21.341333,-22.54554,-17.372074,-28.143925,-29.4638,-28.320232,-28.011509,-25.305103,-26.990952,-24.22756,-32.75085,-80.0,-80.0,-80.0
-21.776579,-24.74909,-26.429668,-26.480963,-24.175217,-22.715408,-27.876968,-22.067196,-26.704977,-24.823277,-21.855404,-27.133598,-19.753263,-26.914799,-27.481262,-22.458088,-24.065521,-24.38604,-35.0828,-80.0,-80.0,-80.0
-29.50919,-27.681576,-24.532112,-27.163544,-22.495003,-23.73843,-27.533463,-23.652563,-27.848652,-24.761316,-28.323843,-25.592035,-21.326393,-30.912,-25.454628,-23.167055,-24.379436,-20.829594,-32.785915,-80.0,-80.0,-80.0
-34.07541,-26.50602,-18.779613,-25.312824,-23.51789,-28.047623,-23.166548,-22.863274,-25.293396,-31.359186,-20.501099,-26.03053,-25.70493,-23.264626,-19.228394,-21.051981,-26.635939,-24.221699,-37.15659,-80.0,-80.0,-80.0
-31.827995,-25.18402,-23.676964,-26.094324,-22.285961,-28.325628,-22.007038,-22.832497,-22.890343,-27.26987,-23.45441,-22.274689,-23.144333,-24.05395,-22.128595,-22.93451,-22.603458,-22.428112,-35.18299,-80.0,-80.0,-80.0
-29.744154,-26.052338,-29.159975,-27.621609,-24.77267,-27.643492,-22.890047,-22.918972,-21.36819,-23.95968,-22.81679,-22.586481,-22.767372,-22.90752,-21.081364,-24.019249,-20.356781,-22.908165,-33.02951,-80.0,-80.0,-80.0
-31.162457,-25.488758,-27.683723,-26.599415,-27.32309,-24.335926,-27.939646,-26.362522,-22.07421,-20.023655,-19.081062,-19.855717,-23.288963,-26.814852,-22.99798,-25.30129,-23.818926,-27.261951,-33.755882,-80.0,-80.0,-80.0
-28.510395,-22.565487,-26.605316,-23.274847,-22.848011,-26.288664,-29.662594,-23.617023,-23.757637,-21.620575,-21.72499,-19.198353,-25.682419,-24.44302,-26.82149,-26.293352,-25.131626,-21.55681,-32.973907,-80.0,-80.0,-80.0
-30.508404,-21.624157,-25.956663,-23.193655,-25.435196,-26.841972,-26.181149,-23.504795,-23.319414,-25.884418,-26.798403,-23.283646,-26.086752,-23.442451,-28.309155,-24.57299,-26.629862,-18.987225,-33.077682,-80.0,-80.0,-80.0
-26.431377,-27.004025,-26.670925,-30.470844,-27.02986,-27.074718,-22.028015,-25.051422,-22.760843,-25.1246,-22.021786,-21.515047,-27.293457,-28.711895,-27.503132,-21.81263,-29.756063,-20.94901,-30.728315,-80.0,-80.0,-80.0
-26.108398,-27.426598,-22.942825,-34.32372,-21.193726,-24.879955,-20.979671,-24.259062,-27.933867,-23.19636,-25.36549,-23.452915,-27.284348,-19.503872,-29.08477,-18.74005,-28.56025,-23.244835,-28.114712,-80.0,-80.0,-80.0
-25.91824,-21.671951,-23.46693,-31.706366,-19.97651,-24.345657,-24.724861,-32.67891,-31.44517,-26.299007,-22.29098,-22.347878,-28.101192,-20.41351,-35.466095,-21.407001,-25.291904,-27.066181,-27.838047,-80.0,-80.0,-80.0
-32.943127,-23.2509,-26.468094,-30.207586,-18.409283,-21.358818,-29.54951,-25.610607,-29.996437,-29.08475,-21.305048,-24.589676,-28.094872,-21.34637,-27.769424,-23.59948,-22.71024,-24.177094,-31.864601,-80.0,-80.0,-80.0
-28.271816,-25.660807,-22.676697,-24.726082,-27.184464,-22.440105,-28.384346,-24.75031,-28.326355,-21.812044,-23.201757,-23.26927,-20.871737,-24.417383,-24.743261,-21.623016,-21.66664,-22.670916,-28.102226,-80.0,-80.0,-80.0
-29.002388,-27.794561,-24.187853,-21.503088,-28.953331,-31.717272,-22.956982,-24.139175,-25.317247,-23.704887,-25.308794,-21.714603,-21.994295,-22.86393,-24.854635,-24.098196,-22.80861,-20.98841,-25.242027,-80.0,-80.0,-80.0
-29.090708,-26.431871,-26.118732,-25.409016,-27.7397,-30.47884,-24.992569,-30.636826,-21.235537,-23.100315,-22.612507,-27.60736,-25.270668,-25.313725,-24.222288,-25.660297,-25.122353,-26.279243,-24.886585,-80.0,-80.0,-80.0
-23.454685,-27.415657,-22.790754,-26.06882,-25.070091,-32.39141,-19.845123,-28.846489,-22.45494,-18.978146,-21.717789,-24.434692,-21.101057,-25.747608,-24.336418,-27.221632,-26.063175,-25.591059,-30.09532,-80.0,-80.0,-80.0
-25.736935,-26.294594,-26.291933,-27.6045,-23.749138,-26.632854,-25.263824,-28.821451,-23.42641,-17.868916,-26.280207,-24.574959,-25.981213,-24.20552,-27.436136,-24.967588,-26.75285,-23.266624,-31.977573,-80.0,-80.0,-80.0
-27.66495,-21.232346,-27.308262,-24.158096,-22.975384,-24.678558,-25.835209,-26.789705,-22.020332,-23.414072,-26.681753,-26.072681,-22.160955,-25.799637,-26.626104,-24.106617,-23.644854,-19.30486,-29.645144,-80.0,-80.0,-80.0
-24.853113,-26.563414,-27.307375,-23.834143,-24.539192,-21.818344,-26.877144,-25.822018,-21.14202,-27.260254,-24.879847,-23.997992,-23.354622,-29.434565,-20.81911,-25.514317,-22.481167,-18.970606,-30.096178,-80.0,-80.0,-80.0
-23.10609,-27.342192,-22.752968,-26.409246,-27.72751,-20.580585,-28.929571,-22.294186,-25.097229,-27.619947,-22.346313,-20.27706,-23.881607,-28.423939,-20.623663,-22.837128,-25.726505,-19.820597,-31.477343,-80.0,-80.0,-80.0
-24.939148,-23.400255,-28.573513,-22.483595,-21.535275,-24.984158,-25.883509,-25.745018,-20.911158,-25.333374,-19.721619,-24.087519,-27.614073,-23.314627,-24.532167,-25.461502,-26.974258,-27.893988,-34.239014,-80.0,-80.0,-80.0
-23.787624,-23.891645,-23.37809,-28.19054,-24.670784,-27.536177,-22.278969,-25.676039,-22.702963,-24.867435,-21.390556,-22.130026,-25.69318,-24.662582,-24.645586,-24.706144,-24.60377,-23.962929,-28.32625,-80.0,-80.0,-80.0
-20.709835,-24.138786,-28.141323,-31.627445,-21.870106,-26.763475,-27.467281,-26.392994,-19.91325,-23.696503,-23.432842,-23.469484,-26.065487,-25.424587,-26.847511,-25.23205,-24.245369,-23.060432,-33.399197,-80.0,-80.0,-80.0
-24.54599,-26.501085,-24.310207,-26.371864,-23.282787,-27.176136,-24.489882,-25.181652,-23.901005,-23.301338,-19.115122,-23.589764,-25.046806,-25.132383,-24.292568,-25.968977,-28.393581,-20.799408,-32.935417,-80.0,-80.0,-80.0
-26.613747,-24.910587,-30.026031,-25.079176,-23.772022,-26.429646,-22.88245,-23.148624,-29.008741,-24.211735,-23.31009,-24.866415,-24.450378,-21.472633,-24.443493,-21.85115,-29.728645,-22.77246,-29.9233,-80.0,-80.0,-80.0
-33.751648,-25.116926,-27.239538,-28.435534,-26.333569,-25.181557,-23.828938,-25.413586,-26.311924,-24.800045,-22.590557,-24.74328,-21.51051,-27.764574,-23.972645,-21.49767,-23.168274,-20.82605,-32.14812,-80.0,-80.0,-80.0
-27.873173,-26.09129,-24.17562,-25.771238,-28.960377,-26.453753,-28.537445,-29.082752,-27.754635,-28.231085,-23.86652,-22.834042,-21.222202,-25.830324,-24.881868,-24.323921,-24.251198,-21.7789,-33.428474,-80.0,-80.0,-80.0
-25.561722,-27.150137,-24.113018,-23.570044,-29.34713,-27.01377,-23.220402,-24.71339,-22.527885,-24.21674,-23.241604,-23.291676,-23.18594,-23.661518,-22.440182,-22.890236,-21.816751,-26.876472,-30.844584,-80.0,-80.0,-80.0
-25.796864,-30.405264,-24.034426,-24.608646,-26.79206,-27.317486,-20.677921,-22.854286,-24.343657,-28.650898,-21.982029,-22.94215,-24.798101,-21.738903,-24.337616,-25.373854,-21.53784,-25.95548,-27.364378,-80.0,-80.0,-80.0
-27.415627,-27.133898,-25.261692,-26.374557,-28.070982,-25.34381,-25.997044,-24.350674,-24.756145,-27.440851,-21.991264,-24.711525,-21.649483,-21.7117,-25.014563,-21.288366,-24.666086,-20.363213,-31.344292,-80.0,-80.0,-80.0
-24.745472,-27.22096,-25.861595,-26.390614,-29.10135,-23.87801,-25.030275,-25.327274,-21.395782,-24.335144,-24.062534,-25.414906,-20.998438,-26.03172,-24.589947,-27.699198,-25.757267,-24.880142,-34.86621,-80.0,-80.0,-80.0
-25.722952,-22.759598,-24.846706,-22.671112,-22.373531,-24.999706,-29.742819,-24.085485,-24.20882,-27.472176,-25.956013,-25.554295,-22.441454,-26.413488,-22.420506,-25.262611,-25.88348,-24.84491,-28.200863,-80.0,-80.0,-80.0
-27.73953,-27.693693,-22.45388,-25.61359,-23.070713,-25.407965,-27.238737,-21.665047,-23.784946,-23.11015,-23.262197,-23.386082,-24.87785,-25.388535,-21.611443,-23.526176,-24.540297,-23.960657,-27.253824,-80.0,-80.0,-80.0
-31.323181,-24.90753,-27.366776,-27.145922,-24.82684,-24.655266,-26.364532,-24.17407,-21.250412,-21.666885,-24.20307,-26.118706,-25.887358,-24.584974,-26.07769,-21.686989,-23.856201,-26.956833,-31.145752,-80.0,-80.0,-80.0
-30.28312,-25.580597,-24.106014,-27.289255,-27.04753,-26.711554,-23.363758,-25.430208,-23.95668,-23.121538,-23.79054,-23.617311,-23.286613,-27.321026,-26.129465,-20.156172,-27.222338,-23.59679,-30.37195,-80.0,-80.0,-80.0
-30.087887,-26.02522,-25.788654,-20.112759,-22.59433,-31.397387,-22.474478,-25.73457,-23.813992,-24.812319,-23.989164,-22.721605,-24.696556,-25.752203,-27.160149,-21.519611,-23.480988,-20.331383,-28.087418,-80.0,-80.0,-80.0
-31.889864,-25.12862,-30.243538,-21.227097,-20.827291,-29.26854,-27.314499,-20.667171,-23.525879,-26.512161,-27.149826,-22.849197,-24.33136,-25.737701,-27.228125,-25.541832,-26.849363,-22.440033,-29.96826,-80.0,-80.0,-80.0
-28.904255,-22.248783,-25.767529,-23.518538,-23.814854,-24.146336,-28.429508,-24.938494,-24.47387,-26.834797,-29.521673,-24.404844,-22.263157,-26.243912,-25.352985,-25.115913,-24.741491,-25.685371,-35.673367,-80.0,-80.0,-80.0
-31.106354,-20.777866,-23.503593,-25.10595,-25.236614,-25.74487,-26.678827,-23.649143,-25.573893,-26.392338,-21.997292,-21.650167,-28.281395,-27.788284,-22.401516,-24.239956,-20.236626,-20.533236,-33.432903,-80.0,-80.0,-80.0
-25.75356,-24.252472,-26.450333,-26.928356,-23.858173,-24.688183,-24.475014,-23.730598,-28.029806,-20.624851,-22.161644,-22.835964,-28.31206,-26.002542,-25.352575,-22.923326,-20.310534,-22.361477,-31.495615,-80.0,-80.0,-80.0
-24.666431,-23.238579,-23.921715,-27.717066,-30.665333,-25.572279,-27.43304,-24.434769,-24.319984,-24.039808,-24.674887,-26.54529,-25.32215,-25.706276,-24.484385,-24.741594,-24.488451,-23.484768,-37.460262,-80.0,-80.0,-80.0
-27.830097,-21.991873,-25.38924,-27.99202,-23.083294,-22.203722,-27.782188,-25.893867,-24.79282,-24.459467,-24.39232,-22.107399,-26.721966,-23.448383,-19.495222,-23.84637,-24.159014,-25.337328,-39.00716,-80.0,-80.0,-80.0
-28.157038,-20.575716,-22.934149,-26.258915,-21.687923,-25.376795,-26.046223,-26.788366,-26.54847,-25.230104,-22.392113,-25.008636,-26.561869,-23.676468,-26.195698,-23.710495,-27.091713,-26.807209,-33.366825,-80.0,-80.0,-80.0
-23.943035,-28.935955,-23.318138,-22.013577,-20.553001,-22.807003,-27.361837,-27.819447,-26.202024,-24.927364,-24.51791,-30.820507,-25.119926,-25.456959,-30.426752,-25.58929,-24.871513,-27.438295,-32.60336,-80.0,-80.0,-80.0
-28.359768,-27.409075,-27.35833,-26.710297,-27.621788,-22.10744,-28.169222,-24.903877,-25.682775,-28.978617,-24.998516,-27.69284,-20.978424,-25.783092,-26.095493,-20.447975,-24.956533,-29.16467,-33.72236,-80.0,-80.0,-80.0
-28.905613,-24.452305,-26.338438,-26.179848,-23.689554,-25.428434,-26.48143,-25.702335,-24.52108,-26.549866,-24.593418,-22.498806,-22.90474,-27.595543,-32.445827,-21.768581,-22.098812,-25.915012,-38.35838,-80.0,-80.0,-80.0
-26.95472,-28.311378,-25.876947,-25.254913,-27.15788,-27.652588,-25.84874,-23.826317,-24.394314,-21.536848,-24.924246,-22.456104,-24.146744,-26.784359,-22.702179,-19.71215,-23.338913,-25.87714,-37.876816,-80.0,-80.0,-80.0
-32.936127,-27.099945,-23.617714,-25.42493,-26.683542,-25.800066,-23.862904,-23.459503,-24.984135,-20.85078,-24.419214,-23.323254,-25.43154,-24.762793,-23.216255,-24.026701,-22.698133,-25.493143,-40.285606,-80.0,-80.0,-80.0
-29.969652,-27.199575,-22.645575,-23.062805,-25.012669,-26.623993,-27.848883,-24.276516,-21.673721,-22.662117,-25.505909,-22.551937,-23.990543,-26.002773,-22.407104,-19.196285,-22.3969,-24.597881,-38.734127,-80.0,-80.0,-80.0
-26.009214,-29.933025,-26.492409,-22.120388,-21.073496,-25.954327,-26.687521,-28.379526,-23.140694,-22.998192,-26.834257,-22.64949,-22.241867,-25.17108,-23.641762,-21.227638,-19.936768,-24.26911,-29.698349,-80.0,-80.0,-80.0
-30.893814,-23.582922,-21.943443,-25.025904,-21.800882,-27.808144,-25.691185,-27.722305,-25.785625,-20.6217,-25.804277,-23.432514,-24.562439,-26.572227,-26.206194,-24.21865,-20.531794,-24.277285,-30.67277,-80.0,-80.0,-80.0
-34.208107,-22.376873,-21.310545,-26.695549,-21.311543,-24.41904,-23.979696,-26.381157,-27.143467,-27.1447,-23.931108,-22.748123,-23.62058,-25.141222,-22.490547,-26.784946,-25.65444,-25.195488,-29.390154,-80.0,-80.0,-80.0
-27.717215,-27.03875,-24.927498,-26.8168,-21.171934,-24.17958,-23.97343,-25.937618,-24.811329,-25.556353,-25.06571,-25.00394,-23.91726,-21.410328,-26.799635,-24.349762,-21.159672,-21.089794,-28.720634,-80.0,-80.0,-80.0
-28.830872,-24.16687,-25.693962,-22.712868,-25.490124,-27.740913,-22.584845,-26.5354,-23.099714,-26.785372,-26.03891,-23.054047,-25.387085,-22.704342,-28.944698,-23.740108,-23.575804,-22.981419,-33.269157,-80.0,-80.0,-80.0
-28.887985,-27.848686,-27.249256,-24.226551,-26.203514,-21.34964,-24.151857,-25.055172,-28.604872,-25.616768,-26.870068,-26.756964,-25.897186,-26.16829,-25.400898,-25.034868,-22.49555,-23.146187,-30.745008,-80.0,-80.0,-80.0
-27.49523,-24.480503,-25.446999,-25.449322,-27.08091,-21.624992,-27.97359,-25.13493,-27.011858,-23.979744,-26.39856,-29.429064,-24.456062,-23.971853,-21.30368,-23.27221,-29.297508,-21.3507,-31.839779,-80.0,-80.0,-80.0
-27.592567,-23.275425,-26.164742,-24.1314,-24.207018,-23.507853,-24.281513,-29.426182,-24.572248,-24.357193,-22.321484,-24.276472,-23.639494,-23.807999,-21.61522,-22.476341,-25.900658,-21.422047,-30.207558,-80.0,-80.0,-80.0
-28.562412,-25.731287,-27.743622,-25.760765,-26.217945,-24.060234,-24.08315,-24.160213,-21.598312,-25.381199,-25.489964,-25.8172,-25.34584,-21.133059,-23.826736,-23.381622,-26.293516,-25.4889,-29.191137,-80.0,-80.0,-80.0
-31.527407,-23.154037,-25.300848,-25.986824,-21.213741,-22.73428,-21.400806,-25.890385,-23.474308,-26.512783,-24.078194,-26.105972,-25.481161,-23.145838,-20.48798,-23.767174,-23.149324,-22.914112,-33.805355,-80.0,-80.0,-80.0
-31.874743,-27.05414,-24.247868,-27.683285,-24.925228,-25.699177,-23.61464,-25.453405,-24.71036,-26.527939,-20.989502,-22.588158,-25.694471,-22.891088,-26.570717,-21.957855,-22.097006,-21.512167,-34.009766,-80.0,-80.0,-80.0
-28.449411,-28.494905,-25.877872,-24.077677,-22.011051,-24.816196,-24.992678,-24.59754,-24.232704,-27.250961,-21.3767,-23.135834,-24.364902,-24.119337,-28.599546,-25.418373,-23.19149,-19.600998,-32.25299,-80.0,-80.0,-80.0
-27.454762,-27.341572,-23.3481,-23.957863,-25.100208,-23.757765,-23.356213,-25.105404,-24.12571,-27.120003,-24.503357,-26.536123,-25.354801,-29.190315,-24.595058,-24.580627,-25.76278,-19.75618,-38.162624,-80.0,-80.0,-80.0
-27.964853,-22.163616,-25.266708,-23.85472,-26.81429,-24.322721,-24.108711,-24.131083,-23.386482,-25.65719,-24.110962,-26.37687,-26.77537,-24.220106,-24.913208,-26.170275,-26.39859,-25.627972,-31.763325,-80.0,-80.0,-80.0
-28.190357,-26.491722,-20.72718,-28.224508,-24.758781,-25.865232,-22.494652,-21.947498,-21.79923,-25.426376,-21.205109,-23.663324,-24.231441,-25.602003,-22.498137,-22.900896,-24.242643,-24.214703,-29.672962,-80.0,-80.0,-80.0
-27.795948,-27.271917,-22.249027,-26.867508,-27.003338,-26.326447,-20.839083,-27.829403,-23.967718,-24.92702,-21.660093,-21.706215,-23.704098,-25.413149,-24.177555,-20.426455,-24.512217,-24.273317,-29.535948,-80.0,-80.0,-80.0
-28.12325,-27.174437,-27.459335,-29.308931,-26.762512,-26.390142,-23.708796,-23.23645,-25.438812,-24.27191,-24.999289,-23.949177,-24.239244,-25.46827,-22.641598,-24.603498,-26.417421,-23.029018,-33.348183,-80.0,-80.0,-80.0
-26.413628,-22.555435,-25.203697,-26.04476,-26.33012,-24.363987,-25.82579,-22.769543,-22.49887,-24.185095,-24.395798,-26.730309,-22.842262,-26.707388,-22.812183,-24.97369,-27.508589,-23.484322,-31.06971,-80.0,-80.0,-80.0
-32.01624,-23.139513,-23.980642,-22.543041,-23.421318,-26.122084,-24.117592,-26.087976,-25.357912,-23.675648,-24.759527,-27.620625,-25.479387,-20.696995,-24.882607,-23.636808,-27.142525,-25.635944,-35.94116,-80.0,-80.0,-80.0
-34.7215,-24.432838,-26.758015,-24.628035,-21.087362,-25.254564,-25.216152,-24.724304,-24.311611,-24.755203,-23.452063,-27.694008,-24.532965,-23.951628,-23.30111,-25.875193,-22.409603,-28.259344,-39.17794,-80.0,-80.0,-80.0
-32.16237,-25.567814,-23.604454,-23.887106,-23.962067,-24.629921,-26.557703,-24.426636,-25.673706,-26.197699,-25.1763,-27.7621,-24.399338,-24.344688,-23.978,-23.165861,-22.327446,-31.32873,-34.67089,-80.0,-80.0,-80.0
-28.586025,-22.125443,-21.532255,-26.412865,-24.03262,-22.728863,-23.878092,-25.058083,-25.80655,-26.29242,-21.367111,-25.342726,-22.641895,-22.564117,-24.755348,-21.240482,-23.602821,-26.812866,-32.17855,-80.0,-80.0,-80.0
-27.418888,-22.427816,-22.203995,-24.290838,-25.963522,-21.707481,-20.869411,-25.59021,-25.047253,-25.977613,-22.277637,-21.86488,-22.704597,-24.978151,-24.799202,-23.606873,-23.68851,-23.982037,-31.273977,-80.0,-80.0,-80.0
-29.468985,-25.2067,-25.32281,-25.404058,-23.83397,-23.697468,-22.20417,-26.227917,-25.21666,-23.832726,-23.002386,-21.888996,-23.186527,-24.024752,-25.101051,-21.667728,-25.560751,-26.151321,-29.33021,-80.0,-80.0,-80.0
-32.203754,-27.126575,-24.714668,-22.803478,-24.590971,-25.901695,-25.959576,-22.02795,-24.85254,-22.644093,-24.79849,-23.643393,-22.702011,-26.184246,-25.420547,-23.090935,-26.891556,-23.554165,-32.565403,-80.0,-80.0,-80.0
-27.546673,-25.956913,-25.213093,-23.277767,-26.01205,-24.038403,-26.46852,-25.763466,-27.226961,-23.804752,-25.854046,-21.956264,-24.30726,-23.96346,-25.654911,-23.942553,-22.417019,-23.327211,-34.570335,-80.0,-80.0,-80.0
-28.395702,-27.202003,-26.750252,-21.313156,-25.255844,-21.948444,-24.350372,-24.52661,-28.879082,-27.900816,-23.36462,-22.917984,-22.536196,-24.029068,-21.95123,-25.62995,-22.565968,-21.208889,-33.952496,-80.0,-80.0,-80.0
-26.917545,-27.860321,-26.32095,-22.467995,-29.83785,-23.74112,-25.568647,-22.785187,-21.938173,-28.074585,-23.795916,-22.406786,-22.278051,-25.17731,-21.70866,-23.910341,-21.273996,-21.303104,-29.771742,-80.0,-80.0,-80.0
-25.229303,-25.556698,-22.746452,-23.751457,-23.540998,-23.758835,-25.886398,-24.696684,-22.105848,-26.796988,-26.561537,-25.948668,-20.839436,-24.571692,-20.263916,-21.833513,-22.662287,-21.6274,-33.827698,-80.0,-80.0,-80.0
-24.936209,-22.515009,-24.896656,-30.90485,-22.54048,-22.25644,-21.388351,-25.361475,-22.29691,-28.420763,-27.496288,-24.756777,-25.517542,-24.795843,-25.986973,-26.197218,-25.947021,-23.367073,-39.496513,-80.0,-80.0,-80.0
-26.700407,-25.019665,-30.012405,-24.479012,-24.589773,-22.575577,-26.32351,-26.458887,-25.372633,-26.192965,-23.90335,-24.791885,-26.016006,-23.558144,-29.304638,-25.315434,-23.541851,-23.62099,-31.13719,-80.0,-80.0,-80.0
-27.147099,-24.807302,-24.827585,-23.357916,-23.934744,-25.186588,-25.899807,-25.031773,-23.04794,-23.684776,-26.217125,-23.790543,-24.217535,-23.317287,-29.418024,-21.90762,-19.731176,-19.524708,-28.181425,-80.0,-80.0,-80.0
-31.170288,-22.3609,-22.107445,-26.55143,-20.36698,-28.285786,-23.516651,-24.23042,-25.647663,-25.877485,-26.636484,-25.489561,-25.683979,-23.344873,-27.106981,-23.508732,-24.330858,-23.732483,-27.371744,-80.0,-80.0,-80.0
-30.218412,-26.988926,-23.287354,-23.616058,-27.264675,-29.085873,-22.621586,-25.061466,-26.781006,-24.143162,-21.398537,-21.520302,-25.284595,-23.326015,-25.083681,-24.659916,-23.819923,-23.359062,-34.43064,-80.0,-80.0,-80.0
-25.415983,-27.482536,-24.723942,-24.49992,-22.385393,-24.144373,-22.75753,-24.304552,-24.967894,-24.03698,-21.91444,-23.29585,-26.288792,-22.54881,-22.652668,-25.46035,-22.951294,-22.737804,-32.739765,-80.0,-80.0,-80.0
-29.804842,-23.678886,-22.429808,-25.398167,-23.869665,-25.296614,-22.810417,-23.057047,-25.168236,-22.440226,-24.803682,-21.838596,-23.624903,-22.83863,-23.431007,-22.740759,-23.04278,-25.251677,-33.46102,-80.0,-80.0,-80.0
-27.230392,-24.527426,-25.950964,-23.625275,-25.446247,-23.938438,-24.968115,-21.517859,-24.003593,-28.369408,-23.873856,-21.531284,-23.616343,-24.749262,-23.623428,-23.43591,-23.016483,-20.993683,-33.124546,-80.0,-80.0,-80.0
-31.042255,-23.738977,-24.005753,-23.673454,-27.75822,-23.016075,-25.775444,-23.014011,-25.684195,-24.577257,-23.7166,-21.646854,-23.867123,-27.100214,-28.03023,-26.642498,-24.057068,-21.88922,-30.8748,-80.0,-80.0,-80.0
-26.825459,-25.118984,-24.17625,-25.922512,-28.05037,-24.391493,-25.824867,-23.740894,-23.416594,-26.32582,-23.834723,-22.087784,-29.14706,-24.06445,-25.036465,-24.83378,-27.23628,-24.752083,-29.42724,-80.0,-80.0,-80.0
-27.236591,-24.819113,-26.775528,-25.637096,-23.401882,-26.213154,-26.940254,-24.444359,-25.009289,-26.08514,-24.291985,-23.712704,-26.43282,-22.909956,-23.492214,-25.469961,-27.492397,-24.108917,-32.561832,-80.0,-80.0,-80.0
-27.984955,-24.765747,-25.816319,-24.317179,-21.935928,-26.327393,-28.08934,-24.058403,-23.549025,-26.259968,-25.19823,-22.50293,-26.432096,-26.194378,-24.098085,-24.646553,-28.454996,-25.835567,-30.5869,-80.0,-80.0,-80.0
