-26.188484,-20.359241,-19.319569,-18.764097,-20.956177,-17.199936,-14.125716,-18.874302,-19.772207,-16.477007,-16.871773,-20.54015,-21.541193,-20.109394,-16.092848,-17.894276,-17.26809,-26.433273,-15.717148,-18.181684,-24.115429,-22.942417,-19.489685,-23.449741,-26.211773,-32.093025,-19.624897,-20.511362,-26.376184,-23.21697,-21.740353,-31.985113,-21.91841,-28.404306,-30.519897,-19.72791,-24.340712
-23.032415,-24.300068,-19.907616,-27.90334,-19.842648,-18.652767,-16.177639,-12.672535,-18.811565,-12.624693,-19.359358,-18.973131,-18.693405,-15.415161,-18.81629,-19.131279,-16.851925,-21.779106,-23.42992,-18.018646,-19.977537,-22.068245,-22.857433,-22.903008,-27.392025,-27.542896,-21.43328,-18.144318,-24.788311,-18.678947,-21.475382,-27.613447,-21.125946,-25.568228,-23.678604,-20.385159,-28.179825
-19.394772,-25.984556,-19.18536,-23.833864,-17.117348,-18.275507,-16.749966,-14.742975,-22.283077,-15.312065,-17.914942,-17.157295,-16.396084,-15.330645,-20.347918,-19.876245,-16.78928,-20.016197,-20.7188,-23.105293,-19.236712,-23.501844,-24.164072,-28.025253,-24.71273,-21.265263,-21.208261,-24.566029,-20.443153,-26.005232,-20.038603,-19.907316,-21.58316,-22.59782,-25.05084,-24.274641,-26.948519
-20.612675,-22.738188,-22.287275,-25.591328,-17.178436,-16.253016,-23.513191,-18.85028,-17.882362,-14.934936,-18.512672,-21.509995,-15.921953,-16.270603,-20.37267,-22.507236,-14.9133625,-23.411453,-19.19439,-26.898952,-15.868684,-23.202484,-24.112705,-29.204468,-23.6308,-17.823553,-24.911339,-24.833513,-20.888546,-25.615017,-23.700274,-26.284546,-28.84167,-23.016005,-23.05489,-18.930897,-25.9038
-26.13232,-21.666843,-23.910917,-18.363007,-21.736973,-19.215929,-21.955076,-15.676541,-13.024435,-13.168413,-17.172255,-19.098822,-14.275635,-18.645786,-19.039228,-18.30811,-11.094997,-25.03315,-25.295258,-18.564392,-16.706015,-17.047014,-16.982891,-27.267078,-19.4932,-13.593273,-24.803925,-25.10931,-23.393717,-23.052773,-27.20441,-24.83528,-18.741837,-23.944748,-16.776646,-18.892115,-28.81825
-30.015715,-20.69797,-20.249758,-16.73391,-24.97,-17.423916,-21.949596,-20.183079,-15.025148,-13.54287,-12.996883,-18.052605,-8.468061,-14.791616,-22.131147,-19.678722,-14.326212,-21.673973,-19.464169,-16.664711,-25.041582,-13.669447,-22.041473,-19.28405,-19.835148,-12.713783,-23.861221,-24.275412,-25.647743,-24.309015,-24.457756,-22.601315,-22.09654,-24.219822,-19.296164,-18.827888,-25.43767
-27.03143,-16.776571,-23.116117,-17.848682,-17.174088,-20.836582,-16.639095,-14.839513,-23.29961,-18.804644,-13.218874,-14.491806,-12.058222,-10.409031,-21.898037,-25.166365,-19.128462,-16.851162,-16.052532,-17.408262,-21.833427,-18.858067,-24.062277,-18.807587,-18.46419,-17.424278,-19.334217,-24.57888,-18.322968,-22.552387,-19.478737,-23.111395,-21.998537,-30.202816,-27.142687,-19.898966,-27.0284
-31.682367,-20.645369,-25.962708,-25.882095,-17.03065,-22.318153,-16.699818,-19.688566,-24.459927,-25.265518,-18.467602,-17.713203,-20.292671,-19.422398,-23.224712,-19.838417,-17.408943,-18.500744,-23.128605,-17.816872,-22.135715,-30.456814,-22.671942,-22.697369,-16.719856,-27.148693,-21.88514,-28.174536,-22.50502,-24.72861,-28.379847,-19.255028,-24.016367,-20.50531,-29.462442,-24.494482,-23.48748
-26.94782,-14.300338,-23.970657,-16.550957,-20.07758,-26.759203,-17.222532,-15.883595,-21.458433,-16.68688,-20.46543,-16.907787,-14.177038,-25.253698,-25.523365,-19.028633,-18.895262,-20.608482,-25.192543,-17.113422,-15.453146,-25.673462,-19.341904,-17.755465,-18.059086,-24.431211,-23.005127,-20.139072,-20.057957,-21.956068,-22.282413,-22.23673,-24.879133,-22.482056,-22.445831,-24.10685,-21.780321
-28.716074,-15.686757,-23.224247,-15.838983,-25.712574,-27.30431,-22.7457,-21.06672,-19.00639,-15.794988,-22.175438,-18.943668,-19.248684,-18.129435,-19.93733,-23.508095,-20.148235,-22.065845,-24.948158,-20.155506,-16.064945,-21.130562,-20.811031,-15.17204,-21.795229,-23.312363,-23.920195,-23.083984,-22.183077,-17.685993,-24.952478,-27.202965,-25.013754,-26.949108,-24.697144,-21.874088,-25.538624
-26.935293,-17.278374,-22.426268,-17.750717,-21.057812,-24.101072,-18.959538,-22.44828,-16.87829,-16.684273,-23.11964,-15.900456,-22.43002,-19.989902,-23.540277,-25.249979,-22.046715,-20.860352,-23.877243,-19.629326,-23.838547,-16.677242,-21.156034,-17.726044,-17.429346,-23.74667,-24.374279,-21.414404,-24.266125,-18.184341,-32.61514,-25.387989,-22.837313,-25.651478,-28.365822,-23.509594,-26.329718
-21.618885,-19.358942,-21.152584,-17.432398,-24.288431,-19.754923,-15.532672,-20.367226,-16.716398,-19.439651,-17.030941,-16.351082,-19.429367,-16.831194,-31.707176,-16.931715,-21.362705,-21.731174,-21.011217,-21.598728,-23.194351,-13.769089,-20.92648,-20.483974,-18.137463,-27.025068,-28.413546,-25.912716,-24.156109,-16.372194,-33.818817,-26.95825,-25.774874,-23.14465,-21.53696,-21.417091,-31.487068
-22.699112,-21.8337,-23.345104,-18.13449,-23.540848,-15.50739,-18.629116,-23.828888,-16.810516,-19.181154,-18.501106,-18.782509,-14.9310875,-17.478613,-25.022709,-15.756689,-14.022765,-16.199772,-19.534765,-19.921337,-21.726387,-12.767258,-19.378479,-15.664297,-13.743437,-19.10103,-21.156845,-23.627356,-23.397106,-20.701859,-31.290361,-26.24218,-27.7261,-23.116982,-22.693796,-25.372316,-23.547781
-25.52402,-23.214537,-28.832241,-16.16065,-24.098955,-19.730246,-24.59261,-22.505291,-14.503236,-21.730923,-19.46263,-23.35887,-16.84273,-24.040657,-22.231735,-17.609762,-12.028305,-17.635674,-21.642689,-26.093609,-18.382004,-17.67266,-22.763721,-14.485264,-16.998709,-14.261552,-20.172318,-23.229443,-21.399612,-28.85597,-28.575264,-21.659185,-22.972836,-21.37574,-19.005161,-20.500092,-21.813263
-25.384321,-19.844767,-26.633072,-21.195175,-23.79818,-21.989014,-18.114727,-21.021011,-13.670467,-27.503075,-18.674965,-24.92966,-15.228887,-17.848293,-27.736671,-15.830819,-15.192995,-15.315569,-22.29985,-25.218729,-19.113003,-20.307577,-22.498108,-19.468916,-24.974094,-19.988153,-26.288054,-20.477482,-25.337976,-21.990166,-26.934069,-24.184223,-19.79902,-20.88355,-18.812443,-22.080858,-27.20407
-19.567509,-23.307058,-23.59178,-19.076893,-19.192614,-15.96954,-15.675937,-17.681551,-20.792263,-25.312435,-14.859915,-20.653114,-15.873801,-16.703575,-16.89603,-19.777868,-16.992542,-16.494228,-16.607868,-17.121832,-22.836489,-24.909676,-19.396196,-29.112106,-15.921831,-25.583614,-28.8741,-21.064075,-25.27911,-20.668892,-31.447643,-18.002449,-16.472378,-20.763065,-27.180996,-28.72305,-16.54715
-19.87888,-27.870426,-28.282219,-17.58796,-16.37001,-15.476413,-19.971504,-22.220987,-22.439087,-15.32053,-19.222754,-23.868872,-13.175819,-17.676176,-17.51629,-20.216475,-19.046043,-17.709661,-16.873604,-17.286297,-25.594511,-24.677048,-21.50508,-26.502743,-15.614992,-23.55262,-29.100113,-21.890907,-27.138565,-23.858341,-26.951044,-17.53366,-20.775715,-25.57631,-29.756214,-26.667795,-17.332024
-18.407837,-18.98411,-24.232826,-16.094187,-16.38707,-20.460478,-17.295273,-21.085648,-25.903994,-12.369783,-15.427632,-23.10484,-16.372696,-17.952808,-19.583488,-22.992622,-17.280773,-17.937923,-15.834313,-21.222036,-19.997599,-18.33936,-22.408333,-22.789423,-18.751562,-15.951306,-22.542284,-23.708559,-17.97169,-20.193459,-25.114212,-20.834404,-18.68184,-25.608986,-26.225609,-24.444315,-19.20094
-23.820263,-20.884953,-24.657812,-18.55256,-24.410011,-18.34105,-14.2546,-21.626635,-29.79543,-21.018305,-14.346121,-19.574684,-17.022375,-22.249779,-22.606094,-19.891008,-17.404747,-20.210596,-14.023979,-15.888786,-13.637285,-17.841091,-18.728748,-18.58336,-20.837341,-16.2019,-23.062296,-20.743023,-22.25205,-24.245018,-29.499857,-29.911436,-21.25726,-24.696728,-24.38211,-31.168839,-22.43835
-27.132082,-18.97277,-28.914938,-25.644974,-30.866795,-16.861973,-20.111797,-27.019102,-23.428326,-17.627045,-19.119335,-19.888996,-21.448513,-32.444447,-24.269337,-15.464578,-25.46756,-22.974773,-16.278015,-14.966199,-17.249401,-25.093811,-21.053661,-18.415522,-19.74006,-16.628191,-23.903702,-22.082302,-22.31002,-27.034422,-25.066055,-22.770226,-23.448507,-28.372215,-25.37714,-30.773539,-22.125061
-23.547016,-17.858011,-20.441807,-24.759283,-26.174189,-15.053493,-16.158304,-24.590485,-17.83184,-16.012512,-23.967976,-24.458717,-18.058735,-28.952616,-23.371988,-18.190987,-22.319445,-19.244602,-20.543667,-19.339647,-20.306675,-28.23907,-22.785873,-19.055092,-22.65855,-20.166769,-23.086721,-23.334862,-20.042553,-26.785797,-22.222244,-24.321991,-19.05122,-22.81345,-21.97768,-23.855566,-13.904035
-23.677105,-19.606344,-20.028175,-22.444576,-24.61602,-16.600857,-12.420471,-26.869772,-18.51178,-17.715443,-24.964195,-27.066528,-14.958336,-21.837784,-21.654915,-21.691446,-17.23671,-21.130112,-22.088387,-17.35305,-16.098228,-21.264782,-21.220467,-19.1139,-28.686039,-16.793337,-20.164072,-21.46455,-18.633211,-21.833235,-16.844204,-26.483574,-20.582596,-20.263554,-24.566734,-25.744017,-13.461367
-22.023758,-25.639725,-19.471218,-24.842136,-22.268845,-15.6531725,-19.6786,-24.178118,-17.465815,-17.909424,-13.508902,-16.273975,-18.097092,-19.405384,-21.668625,-20.61864,-16.354588,-17.506538,-18.044151,-21.249866,-15.36575,-18.35971,-22.49234,-23.002151,-21.51712,-17.71725,-24.909624,-25.256021,-20.696339,-20.916552,-15.934163,-20.516537,-19.431139,-19.928532,-24.487389,-26.887274,-17.761057
-24.164272,-28.20227,-21.854973,-30.838375,-22.542044,-13.816225,-23.859049,-18.337656,-21.553036,-16.546463,-10.916124,-16.169209,-16.064388,-24.37592,-24.511173,-18.066248,-18.979914,-17.199493,-14.477518,-19.749079,-18.936068,-17.119236,-19.265667,-19.611774,-23.557238,-30.445889,-20.700691,-23.42823,-26.66278,-27.029854,-21.5139,-22.798748,-20.780325,-16.764103,-24.38129,-27.01261,-23.007278
-21.918083,-22.992294,-21.048466,-27.542551,-18.940903,-18.015583,-19.832294,-22.271702,-24.097935,-19.443928,-15.601769,-16.408466,-20.77335,-16.569645,-24.228338,-17.00506,-24.841686,-18.899925,-14.469984,-16.340977,-20.32893,-18.978218,-24.56681,-23.281384,-20.044003,-27.261494,-21.402864,-20.737217,-26.81279,-21.782253,-24.68751,-20.661621,-22.594658,-17.110134,-21.48155,-25.090107,-22.694172
-25.112171,-19.325964,-16.035961,-25.948732,-23.58323,-25.227613,-21.601885,-26.831133,-25.166105,-14.607244,-20.963245,-18.439352,-20.101685,-13.574446,-20.085701,-24.277647,-26.188763,-19.647642,-20.753721,-20.943388,-22.843628,-22.493229,-21.077003,-26.68677,-20.262676,-21.04665,-21.100983,-21.669601,-25.130379,-22.67237,-28.308369,-23.610117,-24.41312,-29.324184,-23.705994,-19.299614,-21.021332
-26.616333,-21.708382,-16.168186,-27.684761,-26.878485,-19.328375,-18.81757,-21.40432,-21.134634,-16.609993,-18.882023,-19.768187,-17.942223,-17.131298,-23.142538,-18.524641,-25.597214,-17.64087,-17.846085,-22.892773,-20.34932,-23.05643,-22.814476,-37.38443,-22.725845,-16.842197,-17.43116,-32.39538,-25.091063,-24.861229,-26.948532,-27.615732,-25.015348,-27.38184,-31.220093,-19.512451,-20.758303
-22.06739,-17.284166,-20.698467,-21.434769,-26.796265,-16.74442,-15.425137,-15.522332,-19.020393,-18.860956,-25.61103,-20.584587,-19.265596,-25.599615,-23.199062,-18.94585,-21.764687,-18.85711,-19.251078,-22.523087,-21.95085,-20.208504,-23.572992,-22.958662,-25.86489,-19.482952,-23.845333,-22.989506,-27.158888,-23.241638,-21.983437,-28.20471,-24.067421,-24.66906,-27.333706,-18.962723,-25.542595
-21.007515,-19.503468,-24.51431,-16.089027,-25.67978,-18.674519,-17.482605,-16.717718,-14.673704,-18.474716,-20.579264,-21.303944,-20.852264,-22.015114,-21.567879,-20.532602,-23.723389,-23.04605,-17.807331,-19.891256,-24.182766,-19.238064,-25.08187,-20.115051,-28.934227,-17.314915,-26.642727,-22.754871,-25.827246,-23.362457,-23.771027,-22.769775,-27.480057,-22.474445,-27.842545,-22.957235,-25.998648
-21.497154,-19.821985,-22.544456,-22.085209,-19.230108,-18.110655,-21.941664,-21.453943,-18.81279,-17.628426,-17.363195,-20.135618,-18.637938,-19.630297,-16.839071,-19.664131,-18.259008,-25.935581,-22.099934,-23.123283,-24.484581,-25.185608,-21.401693,-16.953178,-22.50389,-15.094612,-30.295961,-21.979095,-27.277683,-22.031418,-22.667692,-19.061543,-24.572205,-23.317715,-27.181568,-23.069715,-19.178116
-23.526253,-18.965427,-15.166655,-22.660677,-23.122784,-23.652,-18.115854,-28.25845,-22.804794,-18.457293,-22.269531,-20.677008,-18.220417,-16.534803,-14.921879,-18.297548,-22.520355,-22.165762,-18.210014,-18.795895,-25.734287,-24.038198,-18.835579,-18.36653,-15.487505,-15.990116,-30.24959,-21.806416,-23.185984,-25.954697,-17.527782,-19.30968,-19.515192,-22.97546,-25.068466,-24.873066,-23.115242
-20.472906,-19.094917,-16.822601,-27.231783,-22.280487,-22.977352,-20.192123,-25.562885,-17.824135,-18.255566,-22.547281,-26.54788,-16.567781,-14.798651,-19.370756,-18.691378,-19.513638,-19.051104,-16.504179,-18.478836,-17.751776,-15.082342,-24.223934,-15.1079445,-19.658684,-19.714256,-20.357937,-28.608528,-26.468454,-25.408302,-19.9351,-27.10381,-19.55049,-23.127975,-24.228819,-30.963272,-25.684023
-22.460571,-19.79032,-19.493374,-20.817284,-22.836983,-19.756943,-17.239754,-25.214754,-13.02042,-16.393764,-17.23747,-20.275053,-22.362728,-17.86169,-20.390266,-24.128977,-18.923294,-20.408367,-17.563202,-18.618628,-21.880411,-18.311367,-27.32601,-19.105362,-25.746616,-18.171507,-19.412418,-26.689894,-23.171646,-24.529882,-26.640924,-24.37774,-22.045366,-21.539474,-21.619114,-23.554234,-21.249357
-26.077461,-15.480095,-17.364092,-21.245453,-25.917177,-17.417856,-14.782263,-21.912668,-12.577063,-18.019424,-19.715696,-18.420656,-20.417154,-19.610182,-17.45145,-27.140255,-21.418964,-15.941567,-22.772348,-13.319857,-21.093304,-22.535254,-22.610615,-21.174618,-28.330189,-17.881765,-19.624733,-18.84903,-23.737755,-20.383455,-24.221127,-25.122154,-22.49899,-22.637712,-21.493946,-22.417543,-21.442646
-23.111614,-18.382677,-21.359318,-18.293058,-24.862972,-14.802801,-14.775181,-16.737766,-14.790665,-18.832855,-14.710021,-14.696373,-19.818855,-16.648739,-21.447935,-26.52565,-18.249794,-15.995419,-22.062815,-8.744501,-20.460384,-20.137585,-21.552992,-18.759562,-24.339481,-19.587572,-21.017727,-20.655151,-25.312134,-17.978828,-20.621696,-22.969223,-26.497923,-21.026373,-25.582172,-26.246288,-15.672195
-29.266438,-19.619259,-20.49437,-21.318836,-24.004826,-22.11792,-15.329868,-20.788273,-18.08208,-16.781569,-14.896444,-17.15155,-24.163841,-21.73677,-20.299557,-25.570644,-14.5267315,-20.247837,-21.552433,-14.14925,-17.62629,-22.835848,-21.410183,-19.725956,-23.447151,-23.061457,-25.483631,-19.812017,-22.250526,-24.987003,-25.986103,-21.405308,-24.989128,-20.45665,-26.159332,-21.404697,-17.264534
-36.599586,-20.678558,-19.76936,-26.576307,-25.985546,-24.66188,-14.400028,-20.734818,-25.890285,-19.565872,-16.296589,-16.286263,-23.494354,-17.054882,-13.502834,-22.061678,-16.765198,-22.829136,-18.21178,-25.508438,-22.456228,-22.88426,-21.538486,-20.291857,-23.979902,-19.78656,-21.5924,-18.97153,-22.892447,-28.361696,-24.805296,-23.039513,-25.791208,-20.302126,-27.03893,-22.620613,-19.455078
-27.24634,-22.010159,-23.936682,-25.291824,-31.975872,-19.425621,-13.283457,-15.425819,-25.243698,-16.623642,-15.224614,-22.073143,-15.588689,-16.582127,-14.257818,-20.303396,-19.292522,-22.513344,-18.666565,-25.246489,-28.386808,-26.461788,-26.706198,-24.696373,-22.160494,-16.250343,-18.897835,-22.262486,-25.929485,-32.133076,-25.793854,-23.250792,-25.438303,-22.223759,-24.999111,-25.198643,-21.676445
-24.15954,-24.434134,-24.07825,-19.573147,-28.574154,-19.319088,-15.459063,-16.190113,-27.518295,-16.427692,-21.348623,-23.101948,-16.501425,-17.095491,-23.954388,-23.181652,-18.872868,-21.982355,-12.471979,-23.317272,-32.76744,-20.965727,-26.001106,-17.76476,-19.230436,-15.273254,-23.047037,-21.921227,-23.89381,-23.76801,-19.395271,-21.266857,-24.79462,-24.146042,-31.837126,-22.130344,-19.234818
-28.32608,-25.148737,-20.176992,-14.898708,-32.786335,-25.841217,-20.45029,-24.47402,-19.88987,-14.478427,-18.820686,-23.136684,-20.436417,-19.53146,-21.337502,-18.348183,-20.155851,-14.843469,-15.954896,-22.372902,-23.743523,-19.506844,-20.13149,-19.16343,-18.506714,-14.090978,-21.205719,-22.72089,-18.977793,-23.727003,-20.486523,-17.316442,-20.432362,-25.3479,-24.144054,-19.046816,-23.063324
-28.647356,-24.543413,-24.35766,-18.067425,-24.324896,-24.74629,-19.483583,-28.107574,-14.985783,-16.88411,-17.619123,-18.972618,-23.071089,-17.299858,-22.575825,-19.705864,-23.305794,-14.195437,-21.979725,-22.019806,-19.93032,-23.443575,-20.870415,-22.809113,-21.20903,-20.889175,-19.065342,-19.50702,-22.194508,-28.021585,-23.357906,-23.568897,-20.875322,-23.46103,-19.971737,-22.417923,-24.971811
-25.531593,-20.92754,-25.795069,-27.821703,-25.669956,-16.366987,-13.924061,-24.018293,-15.21612,-27.127806,-15.109903,-17.077984,-23.678328,-19.0199,-21.567225,-21.128979,-23.791435,-21.937988,-18.936272,-22.70084,-16.864408,-32.27362,-14.239229,-21.370255,-28.957539,-14.909767,-21.288704,-23.544765,-26.156143,-28.575237,-26.773056,-25.15723,-22.255333,-23.575977,-26.799559,-24.760757,-22.576185
-24.34196,-25.494076,-23.86871,-29.342474,-28.095787,-18.301422,-16.135405,-21.089672,-21.448273,-20.305454,-17.774843,-13.563917,-15.739594,-21.579132,-16.96023,-21.211903,-22.978897,-21.417168,-18.739082,-18.70805,-17.9893,-24.248344,-12.945942,-19.887856,-23.608595,-15.145868,-18.465355,-18.672583,-23.193644,-21.507298,-25.080196,-23.872347,-21.191944,-25.641363,-24.075083,-28.915455,-22.327522
-25.325863,-22.104847,-20.403522,-26.134016,-23.034777,-25.821787,-15.354454,-18.291363,-22.901203,-16.526041,-15.48645,-13.435101,-14.369682,-21.368748,-18.28622,-23.492466,-22.337349,-16.950653,-18.784283,-19.681778,-24.02807,-21.886932,-19.247673,-20.99258,-23.365513,-16.389128,-16.529612,-23.747566,-19.019815,-18.722555,-22.669245,-24.959497,-19.23605,-23.66504,-22.191761,-25.742285,-23.029625
-26.51347,-22.409678,-20.346706,-20.30931,-27.335238,-25.404104,-15.90547,-22.746279,-17.760641,-17.26559,-18.738367,-19.346973,-23.308992,-25.229504,-17.04195,-23.736103,-19.61283,-19.845558,-21.439411,-24.24101,-22.054234,-24.827784,-25.168282,-20.621933,-25.384037,-22.000992,-18.45058,-27.06365,-20.543018,-20.34433,-19.668839,-24.734959,-22.06746,-25.001272,-22.628204,-24.49573,-25.73523
-31.65401,-21.465487,-20.25299,-24.876194,-19.974026,-22.121479,-16.041256,-22.462757,-17.182533,-16.188461,-25.095615,-19.600872,-23.22318,-21.397589,-15.037322,-22.343573,-13.158636,-22.818169,-18.17405,-27.084356,-20.40086,-19.64811,-20.085072,-19.75299,-23.286901,-19.100716,-19.541723,-19.71423,-21.62838,-20.48912,-24.440372,-20.116852,-20.859638,-22.070343,-28.63407,-23.956888,-20.764397
-24.75676,-18.797298,-18.13556,-26.205633,-20.658495,-20.147356,-15.72241,-19.927706,-20.82251,-26.768524,-28.87996,-16.458868,-21.875189,-17.588676,-18.636124,-26.215832,-16.167881,-22.17756,-16.550945,-22.178585,-20.440666,-17.120651,-21.56886,-23.738724,-19.38496,-16.714909,-13.970303,-20.52037,-27.859837,-21.041603,-26.487848,-23.388113,-22.521566,-19.756447,-23.452938,-25.231148,-20.142313
-22.472122,-23.55426,-17.457336,-20.902317,-23.47361,-21.312372,-15.133607,-23.119335,-17.713354,-23.144072,-18.306982,-17.791075,-21.612572,-18.888187,-15.937269,-19.689005,-18.250233,-19.49561,-21.459568,-22.429184,-17.072475,-20.14707,-26.554733,-18.37256,-18.60587,-18.45758,-18.76215,-23.464184,-20.845078,-19.76693,-22.110811,-19.631248,-21.542625,-25.211569,-24.343754,-23.999153,-23.576378
-28.362154,-19.532059,-19.231876,-19.797285,-22.730366,-21.594978,-14.631155,-25.819725,-17.866552,-17.489431,-20.986502,-17.33051,-21.16772,-20.757778,-19.66206,-18.809376,-18.757614,-18.294638,-20.17585,-17.14231,-18.345701,-20.70956,-22.453573,-17.367764,-18.651226,-19.028631,-24.993067,-23.580671,-20.321407,-22.458706,-18.055511,-16.77775,-26.81705,-29.373829,-29.388676,-22.859573,-19.50628
-22.539906,-19.003277,-20.231775,-18.809452,-23.609188,-21.501865,-25.486511,-19.752998,-17.89205,-15.341598,-21.491108,-20.970005,-17.583227,-20.678555,-16.64455,-19.888023,-17.026016,-22.14594,-24.697824,-17.447243,-20.281368,-18.032928,-22.161755,-14.805193,-24.324837,-22.024628,-21.074915,-20.907812,-20.347874,-23.267439,-20.806774,-20.26738,-27.37418,-24.773165,-26.88555,-22.820961,-20.844463
-19.193008,-23.314293,-17.82149,-19.454302,-25.374243,-17.049587,-23.144653,-17.911587,-22.824732,-20.094227,-23.252367,-17.313465,-12.771851,-18.610052,-17.987858,-19.167768,-21.201475,-19.936905,-23.20283,-17.054163,-27.489016,-19.705822,-20.796581,-15.386669,-21.329672,-21.342266,-22.78061,-16.756021,-26.292223,-19.695417,-23.645117,-26.327372,-23.932997,-23.899185,-21.509674,-28.116194,-22.312094
-23.374344,-20.037083,-17.376,-16.532112,-23.492058,-20.417336,-18.890549,-26.449692,-25.074436,-27.384695,-24.704329,-18.597458,-19.244162,-18.263979,-25.022285,-18.902525,-20.561924,-23.347996,-17.661366,-16.127022,-26.465736,-28.038015,-22.198378,-18.726997,-18.853333,-22.985542,-26.25804,-20.877981,-30.187351,-22.209015,-22.155685,-28.656042,-25.679985,-20.960567,-24.809153,-25.480244,-20.978458
-27.470087,-21.163687,-17.933035,-17.740185,-23.58107,-25.401028,-19.655197,-19.094723,-22.914402,-19.202328,-20.349379,-22.382153,-17.68956,-19.865646,-23.090252,-21.19674,-20.52678,-19.851421,-18.125557,-14.783224,-17.176287,-25.948153,-19.854967,-24.599815,-19.482567,-20.795742,-25.405415,-22.17643,-25.86094,-20.41136,-22.011234,-23.51698,-18.592611,-21.008682,-25.031384,-19.33155,-19.37831
-26.945665,-19.110958,-18.881794,-23.36058,-27.296196,-28.21251,-23.42938,-17.357546,-19.538889,-14.358636,-21.667599,-19.67374,-13.719601,-22.637392,-20.684826,-19.789948,-24.607527,-20.597656,-21.468311,-18.379265,-13.115274,-18.799274,-26.312653,-20.68782,-21.551498,-21.571388,-24.613382,-25.862219,-25.726559,-25.694763,-24.025503,-20.733366,-20.279434,-24.566504,-24.316711,-21.442749,-25.056347
-25.288692,-21.675947,-22.377363,-21.817753,-18.98823,-24.112446,-19.932749,-23.11908,-21.582987,-16.894169,-18.13208,-16.568361,-18.33062,-18.943745,-16.820807,-18.849699,-22.637074,-14.292227,-19.271856,-26.166344,-13.668608,-20.244825,-26.191837,-16.443031,-25.146236,-21.258413,-27.651447,-26.130863,-21.256405,-21.021389,-20.115837,-21.260832,-17.629175,-24.00309,-18.617508,-27.22699,-26.796787
-21.281689,-17.036041,-23.124767,-22.032492,-19.995777,-19.721027,-16.402473,-29.240131,-18.787865,-18.366158,-19.088556,-20.215773,-21.184687,-17.14132,-21.881245,-20.380596,-20.935692,-17.016281,-14.758298,-18.436716,-18.242321,-19.058601,-21.488686,-21.81542,-20.98703,-17.814259,-23.55348,-22.223362,-24.608704,-22.420815,-23.321304,-26.663382,-17.470032,-19.871574,-21.948057,-23.74535,-25.885109
-25.905212,-19.731321,-25.153465,-21.087746,-18.490444,-21.677155,-18.328268,-23.842152,-18.115438,-18.63458,-19.939484,-21.538677,-21.129852,-21.322765,-17.280346,-17.420883,-24.038101,-16.82132,-18.426342,-18.271217,-19.086363,-20.581451,-19.948734,-23.427902,-28.515503,-16.02598,-20.530983,-20.378357,-28.70111,-18.410587,-27.206646,-29.404383,-20.892204,-19.807547,-20.989368,-16.347717,-20.844074
-24.5971,-19.432713,-20.819496,-20.840044,-19.003988,-16.462814,-18.288597,-23.421337,-19.128052,-16.25147,-18.315166,-22.166367,-18.670761,-21.108788,-13.434868,-13.758305,-22.574055,-24.393223,-20.332424,-19.88079,-20.441898,-20.100239,-20.987022,-27.68166,-24.008118,-19.358904,-20.650501,-16.60838,-24.994991,-20.908619,-21.725494,-21.20072,-21.238876,-19.518526,-20.224937,-17.790041,-23.174156
-31.225895,-18.8022,-19.01405,-22.166838,-19.96032,-19.80856,-18.542253,-24.02274,-20.832493,-20.907295,-17.152302,-18.770058,-19.423147,-18.272142,-16.216412,-17.973757,-19.101562,-23.743725,-26.90395,-19.09208,-18.71199,-18.259481,-23.124405,-21.244923,-18.192924,-21.705421,-22.7151,-22.608648,-21.31364,-23.956366,-19.041592,-17.354778,-20.357018,-24.62012,-17.546902,-20.991724,-22.41411
-30.80145,-20.422504,-22.28068,-21.886847,-20.94281,-22.800114,-22.879568,-20.405354,-15.983426,-25.581924,-20.253563,-17.94928,-18.227816,-17.635674,-19.889282,-19.824547,-16.727558,-16.31515,-22.584631,-17.74144,-18.541111,-19.370842,-23.98375,-23.286947,-23.740067,-24.404564,-19.897972,-22.631557,-17.439991,-24.327208,-21.149826,-18.00962,-18.564835,-24.265026,-16.363432,-27.1356,-24.433506
-30.898155,-18.25972,-18.113266,-23.237507,-19.855782,-22.347084,-19.910114,-18.822283,-19.058998,-25.754253,-21.74777,-17.999783,-21.38948,-21.437805,-19.465828,-19.506804,-17.275589,-15.601067,-16.940977,-16.873745,-21.640453,-24.124546,-22.118967,-19.03609,-25.471153,-22.972368,-20.96847,-22.714327,-24.226204,-22.419493,-22.126719,-22.269814,-20.619192,-22.496534,-21.757029,-28.996717,-26.95125
-31.14342,-25.022173,-16.714586,-21.53727,-29.492603,-23.322983,-20.755178,-18.313757,-22.386227,-21.749226,-20.025131,-17.539707,-22.779877,-20.717587,-16.419123,-24.587679,-20.60284,-18.591457,-18.243107,-16.655472,-22.639458,-21.391068,-22.154972,-19.1176,-24.298323,-24.073446,-20.406916,-27.247343,-27.064682,-22.130629,-27.690697,-19.79507,-25.330667,-28.167824,-18.951767,-23.184528,-20.289368
-30.562113,-23.671835,-20.589838,-22.687546,-24.44646,-21.712826,-18.117653,-18.380741,-22.185925,-17.440474,-16.110355,-16.00342,-22.252647,-24.981339,-19.363234,-24.34633,-19.31902,-14.880034,-21.616394,-21.630495,-19.841942,-19.487091,-22.416054,-22.39701,-21.134726,-22.25587,-18.628027,-21.995655,-24.686451,-21.962578,-30.160515,-22.357803,-18.706026,-23.944538,-22.826397,-17.818752,-22.277946
