-29.4823,-27.204613,-26.646063,-27.418274,-25.198528,-17.697674,-21.264513,-24.194633,-22.551918,-28.781748,-18.661022,-19.723682,-20.357243,-28.525356,-23.677898,-24.951023,-26.52655,-23.3744,-28.281696,-21.104546,-21.786232,-31.795837,-23.965132,-80.0,-80.0,-80.0,-80.0,-38.368164,-27.391829,-23.871109,-21.930902,-28.04126,-24.122139,-27.110806,-24.747227
-27.265816,-21.974905,-25.355913,-22.645462,-22.780918,-17.191214,-25.328478,-22.84018,-23.568129,-30.050386,-24.385067,-21.637806,-18.664253,-20.008022,-19.066368,-21.161629,-31.86499,-16.945896,-29.82824,-24.03862,-28.835285,-28.313591,-22.320053,-80.0,-80.0,-80.0,-80.0,-36.789005,-21.053173,-21.504189,-19.713089,-20.178968,-22.51942,-22.16654,-27.936657
-31.959375,-24.77422,-26.994898,-23.34085,-28.72131,-29.673433,-19.438816,-29.860928,-25.539268,-23.120785,-27.549004,-20.64553,-23.116035,-25.962315,-17.199066,-16.341526,-34.170853,-24.694462,-24.173424,-28.111338,-29.007263,-26.705055,-21.299976,-80.0,-80.0,-80.0,-80.0,-38.144558,-25.237549,-23.778248,-23.873974,-21.440441,-24.278297,-23.05397,-26.769218
-32.1105,-24.085941,-21.280912,-25.882206,-22.081955,-24.509146,-21.616352,-21.909458,-22.713234,-18.994587,-23.706287,-21.473179,-21.981192,-26.44149,-19.904053,-14.88582,-31.384478,-24.74325,-25.508926,-26.510473,-25.239532,-20.891397,-17.755695,-80.0,-80.0,-80.0,-80.0,-38.791267,-22.703247,-24.845667,-26.450624,-27.213938,-19.95614,-25.609499,-31.70484
-35.451073,-26.030655,-19.220203,-28.531116,-18.689724,-25.293705,-23.782742,-20.106773,-19.916786,-15.252508,-18.77502,-25.788239,-20.377834,-25.53335,-24.706993,-21.489708,-20.437033,-27.195312,-27.029448,-32.29725,-28.440529,-26.631151,-19.638985,-80.0,-80.0,-80.0,-80.0,-40.5425,-27.735622,-21.44323,-26.492998,-24.672838,-18.51324,-21.372086,-29.5542
-37.39264,-25.295418,-22.33883,-21.671371,-18.824192,-22.095562,-19.00703,-23.365005,-20.586496,-17.48767,-19.89587,-27.065638,-17.995607,-21.988909,-20.936356,-21.516493,-20.303122,-26.823814,-27.248535,-30.320265,-23.117056,-27.605537,-24.474258,-80.0,-80.0,-80.0,-80.0,-40.69024,-32.05551,-21.150806,-32.23711,-24.326996,-24.65638,-22.240969,-26.159851
-30.784388,-22.324242,-23.498991,-19.885006,-26.690119,-26.03574,-22.418484,-20.248325,-25.570137,-20.770874,-23.450127,-26.235992,-21.625343,-25.321566,-24.031614,-23.032335,-20.645073,-26.361,-26.991665,-27.359032,-22.0195,-22.377106,-34.839176,-80.0,-80.0,-80.0,-80.0,-41.034294,-21.903473,-19.387611,-23.910328,-29.837975,-24.403625,-26.85324,-24.357416
-22.756142,-27.361813,-24.488792,-26.609337,-25.101137,-25.558092,-20.25302,-22.12796,-21.185982,-23.27167,-24.64674,-23.038391,-26.116413,-22.829838,-28.095257,-28.56788,-24.311739,-24.179546,-24.306465,-25.54579,-18.532879,-25.628868,-30.394598,-80.0,-80.0,-80.0,-80.0,-42.013397,-23.16068,-18.96735,-20.293682,-26.386324,-19.149693,-22.978237,-19.017391
-20.391396,-25.97119,-23.662872,-29.214684,-23.600973,-26.424976,-25.30854,-19.210936,-21.630001,-23.910213,-25.22967,-26.634636,-25.432285,-26.212282,-29.695202,-30.59687,-21.726177,-27.566711,-26.12753,-24.793385,-22.164213,-21.1538,-27.85189,-80.0,-80.0,-80.0,-80.0,-44.317123,-25.774551,-23.209305,-19.47887,-22.726398,-12.5934105,-24.487,-23.126972
-22.695837,-19.652922,-22.294601,-24.800589,-24.920437,-21.572016,-25.525469,-25.050205,-23.750748,-23.316355,-33.546253,-28.369955,-24.157118,-22.754036,-26.267092,-25.108353,-20.40321,-23.272598,-24.129475,-31.824488,-29.394741,-20.674635,-31.323576,-80.0,-80.0,-80.0,-80.0,-47.73311,-21.148237,-24.304089,-28.232506,-27.721903,-15.670816,-26.85909,-30.714067
-23.001463,-22.928904,-22.099205,-22.3697,-22.639055,-23.120628,-25.095272,-30.10239,-20.585545,-22.753784,-28.935095,-29.489761,-21.639706,-22.760574,-22.890614,-22.771835,-19.47392,-19.153507,-25.636383,-24.777456,-23.40305,-25.011255,-24.526314,-80.0,-80.0,-80.0,-80.0,-47.36064,-21.941616,-21.374628,-24.024464,-26.799103,-22.071438,-24.49741,-27.233353
-23.404058,-24.34386,-35.543365,-25.075684,-22.515919,-25.162617,-23.533451,-26.324558,-19.44461,-22.952076,-25.504421,-28.126804,-25.901539,-21.31712,-24.811874,-21.328176,-26.182194,-25.479773,-28.313944,-24.482574,-27.329945,-31.596428,-24.27639,-80.0,-80.0,-80.0,-80.0,-48.03379,-26.714788,-26.871391,-25.692036,-28.34394,-20.997904,-29.781322,-31.086159
-27.412794,-19.274237,-28.572395,-21.914658,-18.430387,-24.263136,-25.316504,-25.511093,-20.370945,-22.24881,-19.629433,-24.561974,-24.604485,-23.646818,-24.857697,-22.527882,-31.33654,-26.052422,-20.434166,-25.301907,-23.519148,-23.917213,-30.261953,-80.0,-80.0,-80.0,-80.0,-50.250526,-25.072784,-25.421427,-20.534111,-26.483799,-16.53911,-29.575344,-23.78453
-40.359516,-21.127369,-21.208502,-20.102108,-25.275951,-26.114614,-26.281921,-28.352726,-23.92797,-27.186821,-20.247597,-27.22969,-26.46893,-18.268785,-28.765749,-26.461182,-29.881409,-21.739506,-22.829144,-24.918428,-27.180656,-22.777481,-29.461473,-80.0,-80.0,-80.0,-80.0,-55.4041,-24.207798,-25.78045,-23.086424,-30.511066,-18.620111,-21.232735,-20.67659
-29.997578,-25.48756,-20.36436,-20.80801,-34.205128,-29.573795,-26.838799,-24.22518,-23.131706,-27.679197,-25.155285,-22.01853,-25.828587,-18.841885,-29.700079,-24.3545,-26.393723,-18.290777,-23.818789,-29.567232,-28.102428,-24.979698,-26.57592,-80.0,-80.0,-80.0,-80.0,-50.742805,-23.344822,-23.984497,-25.648201,-27.93739,-20.27671,-18.9198,-20.335598
-25.657724,-23.72868,-22.624197,-22.801554,-23.683012,-27.87942,-26.938671,-23.653263,-24.034546,-26.798843,-29.425177,-17.618763,-26.818296,-17.041462,-27.763199,-30.295752,-21.1313,-23.443645,-25.851887,-30.8907,-22.330158,-20.957586,-27.659897,-80.0,-80.0,-80.0,-80.0,-47.20157,-28.380507,-23.680536,-22.720112,-24.93507,-17.129257,-22.879696,-19.984959
-28.614164,-28.900427,-26.631907,-20.537888,-25.238281,-27.51117,-30.748009,-23.760689,-21.140337,-26.291208,-23.026302,-22.188156,-26.061169,-23.948145,-28.134975,-27.388685,-26.02026,-32.88585,-23.300594,-26.19893,-20.563484,-24.713802,-31.93013,-80.0,-80.0,-80.0,-80.0,-45.26509,-25.337421,-23.165411,-23.035652,-29.709915,-20.293015,-25.35142,-21.033756
-31.391336,-30.415453,-23.69297,-23.141739,-20.236393,-26.358261,-28.369625,-17.739986,-24.987812,-24.417809,-16.427626,-19.063622,-26.64801,-27.466936,-28.081648,-26.331787,-28.119505,-30.210672,-28.987913,-26.182178,-20.60365,-22.230034,-28.093456,-80.0,-80.0,-80.0,-80.0,-42.42469,-24.075445,-28.160168,-23.812962,-32.133728,-21.218237,-24.360664,-21.910717
-26.490395,-27.243807,-24.502882,-24.910168,-23.215208,-20.910578,-26.322227,-16.671637,-23.768993,-21.628546,-21.657629,-18.389439,-27.423183,-22.050396,-29.92656,-25.202337,-24.443623,-39.11343,-26.693304,-32.08484,-21.33883,-28.227207,-24.868328,-80.0,-80.0,-80.0,-80.0,-40.639812,-28.786507,-27.784184,-20.65929,-26.817913,-15.587854,-19.667358,-24.0608
-26.311043,-26.336113,-22.751104,-24.492193,-27.170174,-18.50467,-18.576748,-24.92419,-17.10854,-22.064869,-24.98713,-18.891197,-30.501572,-18.674812,-28.85999,-23.038925,-24.838518,-29.376991,-26.470612,-30.286942,-26.081205,-30.755636,-25.562338,-80.0,-80.0,-80.0,-80.0,-39.22284,-26.65919,-26.846056,-23.237703,-26.76335,-14.384888,-25.262096,-21.289585
-31.898853,-31.645206,-26.599907,-26.33579,-25.957014,-21.674755,-19.344254,-32.592712,-18.198765,-18.083124,-27.10738,-23.511875,-27.325533,-17.050812,-29.725283,-27.797592,-24.317062,-25.708363,-19.729763,-27.653494,-25.376904,-25.406883,-22.883282,-80.0,-80.0,-80.0,-80.0,-38.367172,-26.33748,-26.748281,-20.70257,-26.05249,-16.751938,-21.72033,-24.432737
-34.505272,-30.524736,-26.342087,-25.751257,-32.762,-26.751259,-23.802412,-28.0275,-19.79188,-14.209473,-34.357265,-25.071375,-21.258884,-19.27275,-18.962399,-27.537779,-25.213165,-22.725609,-21.61979,-30.836504,-18.843285,-26.527016,-21.906767,-80.0,-80.0,-80.0,-80.0,-38.653206,-22.509975,-23.151146,-26.118528,-25.016186,-22.161034,-19.406067,-25.386284
-40.500957,-27.362936,-30.450542,-27.158928,-23.427837,-23.359583,-23.002949,-26.750038,-23.40826,-13.698841,-32.51383,-22.35214,-23.019394,-24.2484,-19.406422,-24.205513,-24.115711,-18.755268,-23.535196,-23.21515,-19.860466,-22.183296,-25.256315,-80.0,-80.0,-80.0,-80.0,-37.34959,-21.847124,-23.957071,-30.802525,-25.868393,-22.312887,-22.666319,-21.882963
-32.6917,-23.16411,-24.364525,-27.219334,-26.042257,-23.134876,-21.075596,-28.780058,-18.750614,-14.90675,-28.13895,-23.410887,-19.300598,-27.035082,-23.098587,-24.979252,-24.231066,-24.406494,-21.37037,-23.093447,-20.277798,-19.363825,-26.57889,-80.0,-80.0,-80.0,-80.0,-35.71574,-25.905113,-29.180014,-27.296677,-28.354792,-18.165802,-24.56379,-23.105442
-24.731188,-21.129906,-23.777668,-29.568136,-25.028202,-29.207195,-23.488014,-26.933687,-18.450754,-23.971434,-24.33226,-24.10009,-20.108711,-25.114384,-24.526356,-22.976063,-25.511494,-31.476547,-25.010916,-29.194191,-27.41183,-24.082632,-20.80655,-80.0,-80.0,-80.0,-80.0,-35.0813,-22.553299,-33.977383,-30.923557,-31.111847,-22.30005,-25.025517,-27.72206
-22.716415,-24.907896,-28.341654,-28.615015,-20.121328,-34.98254,-26.61489,-21.144388,-24.072504,-25.827929,-20.972227,-21.173582,-25.259462,-25.05017,-26.345856,-20.360493,-24.59938,-34.06986,-23.9427,-24.185299,-22.235035,-25.431591,-25.212328,-80.0,-80.0,-80.0,-80.0,-36.59855,-18.863834,-21.58081,-24.83807,-27.420122,-21.221321,-26.7467,-29.092712
-27.01323,-24.894955,-24.933916,-22.012552,-25.196291,-29.06892,-29.436337,-21.71083,-23.686607,-22.480316,-28.393253,-24.74556,-22.774715,-22.076015,-20.204214,-20.058435,-25.057861,-27.636866,-16.88769,-23.659481,-22.640306,-24.155193,-25.648603,-80.0,-80.0,-80.0,-80.0,-39.397552,-22.238693,-22.70519,-21.893982,-30.684387,-23.510864,-28.6066,-26.066216
-27.555637,-21.863453,-23.864416,-21.051672,-29.170813,-27.097841,-28.42086,-21.384838,-21.504848,-14.578178,-24.591223,-22.787148,-23.472765,-25.329823,-19.870283,-17.228783,-23.430096,-24.543486,-19.101059,-21.692131,-28.066423,-21.068474,-23.059452,-80.0,-80.0,-80.0,-80.0,-42.21367,-31.963501,-26.486118,-23.047512,-26.590288,-22.127907,-23.108887,-26.345827
-25.508575,-23.73448,-22.12568,-22.174149,-31.947483,-21.289398,-24.236927,-25.530478,-22.53096,-16.253284,-22.791656,-21.966702,-24.62471,-20.566607,-25.162212,-19.62181,-29.046078,-22.575022,-31.270596,-21.799667,-25.713747,-22.462704,-26.32753,-80.0,-80.0,-80.0,-80.0,-42.46409,-29.657166,-23.845573,-26.959345,-25.278208,-22.285795,-24.574589,-29.324802
-22.959814,-30.353354,-20.274532,-19.856306,-26.484293,-20.968044,-21.067335,-26.004805,-26.71173,-22.86875,-20.099758,-23.695385,-25.15733,-16.39369,-26.725922,-26.157259,-28.13829,-23.393036,-29.38253,-23.438538,-25.314793,-24.724268,-30.391262,-80.0,-80.0,-80.0,-80.0,-42.090168,-29.67195,-18.474014,-27.513117,-21.593788,-22.684868,-25.487076,-29.651762
-25.795658,-24.216557,-20.69145,-20.362886,-28.862642,-23.254436,-23.904877,-20.735336,-24.621704,-22.305387,-24.099483,-20.675728,-25.682877,-22.678358,-22.487053,-27.456026,-23.081144,-32.44856,-20.789984,-23.613165,-25.41502,-20.37859,-26.752878,-80.0,-80.0,-80.0,-80.0,-41.15319,-24.450367,-20.885807,-25.26231,-24.330982,-18.20914,-20.214453,-28.961205
-35.34628,-22.756447,-23.344814,-27.134354,-28.992283,-21.258083,-21.008854,-26.087454,-22.666847,-24.904173,-23.73517,-24.012482,-27.528055,-27.617382,-21.055073,-27.266914,-19.006657,-26.754118,-21.709015,-27.996487,-24.031197,-20.58881,-25.792395,-80.0,-80.0,-80.0,-80.0,-39.808533,-18.749043,-31.382956,-22.982498,-24.417522,-21.419071,-20.318521,-26.194733
-33.48024,-30.282413,-26.382166,-26.557243,-27.40131,-20.580545,-23.516531,-27.579098,-22.598843,-31.97554,-24.861917,-24.083702,-29.36499,-23.535025,-25.667393,-26.52563,-25.149277,-22.849453,-25.173222,-28.572409,-22.114586,-24.358673,-34.873196,-80.0,-80.0,-80.0,-80.0,-39.704536,-20.947128,-31.63324,-23.581047,-26.14916,-21.198566,-19.033249,-25.482744
-33.558628,-23.77785,-24.562544,-25.125988,-27.0099,-20.61406,-23.838722,-22.280863,-19.749807,-23.724876,-25.117542,-22.42915,-21.084812,-29.823769,-22.579803,-26.264294,-25.653912,-23.08601,-27.27935,-30.235567,-26.287184,-26.438005,-40.001873,-80.0,-80.0,-80.0,-80.0,-39.770695,-21.947235,-30.982489,-23.605158,-24.683187,-21.43315,-22.643047,-28.07049
-32.390472,-19.33824,-20.466818,-27.055382,-22.387375,-22.23145,-24.474667,-23.555235,-19.523914,-20.33612,-27.375679,-19.414534,-17.277454,-29.07823,-24.147142,-22.771399,-22.341722,-21.092064,-22.784407,-26.842712,-27.172987,-27.737917,-30.77117,-80.0,-80.0,-80.0,-80.0,-39.320717,-24.063738,-29.42211,-23.509861,-21.658125,-24.525341,-26.371613,-27.222675
-28.510784,-19.304592,-19.942009,-28.308449,-21.88406,-27.769106,-24.52295,-26.173141,-25.716179,-28.711685,-20.607967,-19.1324,-22.226807,-27.637955,-29.8864,-25.68555,-23.951862,-27.449926,-23.935423,-26.898388,-21.761524,-25.279133,-33.653103,-80.0,-80.0,-80.0,-80.0,-39.225548,-28.473465,-30.178064,-22.274498,-23.958164,-26.606762,-25.735695,-30.358263
-30.350002,-23.779537,-21.393435,-22.46732,-27.975348,-20.995,-21.55127,-27.352497,-33.65927,-23.155293,-21.376717,-22.112146,-19.929853,-29.220037,-26.504683,-26.09921,-23.259941,-28.38814,-26.163757,-24.206993,-20.692425,-25.992075,-30.209312,-80.0,-80.0,-80.0,-80.0,-39.59434,-28.976643,-27.03556,-25.107475,-20.935486,-20.755611,-22.88258,-32.956886
-34.81875,-21.905622,-24.45513,-24.325283,-26.187994,-20.2752,-19.416727,-21.001678,-27.149784,-24.234783,-29.615444,-24.385233,-16.653706,-25.020721,-19.856682,-27.440704,-20.4021,-25.49914,-27.183508,-20.696606,-21.37255,-28.937544,-24.966696,-80.0,-80.0,-80.0,-80.0,-40.181442,-27.618332,-29.204956,-24.750021,-20.390387,-24.971294,-25.748558,-28.274483
-27.285448,-23.913666,-24.595657,-31.004578,-26.324566,-24.298344,-22.875027,-19.559288,-24.394775,-26.75405,-25.771896,-24.853313,-22.00753,-22.657269,-20.165268,-33.445717,-23.538074,-27.030844,-25.069782,-21.403221,-22.890268,-33.24151,-23.291925,-80.0,-80.0,-80.0,-80.0,-40.890366,-23.917004,-27.949085,-30.135826,-22.968386,-26.209938,-22.747988,-28.63654
-27.180634,-25.200264,-25.706936,-22.144632,-25.191362,-22.199913,-25.647144,-25.182442,-25.28506,-22.204418,-24.642117,-22.07287,-23.67424,-27.37394,-29.332718,-30.537582,-23.374275,-24.417055,-22.109657,-27.293259,-23.939835,-32.797146,-22.465397,-80.0,-80.0,-80.0,-80.0,-42.049046,-21.664406,-24.22755,-33.983696,-22.702261,-25.416475,-27.23847,-32.606083
-29.054344,-22.971207,-25.002043,-20.907017,-29.141825,-20.881697,-21.194103,-27.004564,-23.066528,-20.648739,-26.026716,-26.789024,-21.480873,-22.690622,-23.657635,-25.76435,-20.974642,-21.498802,-21.170233,-30.132183,-24.624739,-30.083212,-26.985584,-80.0,-80.0,-80.0,-80.0,-43.318253,-25.944286,-25.307064,-23.367355,-23.549374,-25.277853,-23.54177,-25.85725
-25.393284,-24.304602,-26.133362,-25.884125,-23.675188,-22.576426,-25.386818,-23.848104,-20.620687,-18.429285,-29.902164,-23.777065,-21.800106,-27.089334,-22.799969,-21.345016,-21.946339,-22.775436,-25.25402,-22.380632,-20.152044,-24.742214,-28.814613,-80.0,-80.0,-80.0,-80.0,-41.80714,-25.431534,-24.672047,-23.553505,-22.10621,-25.900585,-28.673346,-26.822334
-28.511345,-24.463587,-28.227034,-25.902342,-23.60839,-22.966383,-24.994164,-24.157848,-21.697134,-21.701372,-28.064672,-26.743732,-27.911526,-25.14762,-29.047329,-28.380585,-23.765764,-23.160719,-19.128897,-22.846527,-27.746025,-23.908627,-29.47789,-80.0,-80.0,-80.0,-80.0,-41.34727,-23.853233,-20.9039,-27.55594,-22.196442,-23.5111,-28.611975,-23.916348
-35.080643,-27.476704,-29.567816,-20.44551,-20.903488,-24.914001,-19.080368,-24.458168,-24.391132,-24.98407,-28.327496,-23.2752,-21.057596,-22.80388,-26.47983,-23.130583,-27.070404,-19.668068,-20.735912,-20.373264,-23.148243,-21.285442,-31.683805,-80.0,-80.0,-80.0,-80.0,-44.316666,-30.20232,-28.391838,-28.776854,-23.389153,-20.023014,-27.700256,-26.924232
-30.607702,-27.28066,-26.641508,-24.330593,-21.332699,-21.927223,-20.777494,-22.716719,-22.583456,-21.19954,-26.248566,-20.772766,-22.861624,-25.907003,-30.737053,-21.914394,-33.191917,-18.258217,-25.616793,-28.677921,-27.330734,-26.099598,-33.51065,-80.0,-80.0,-80.0,-80.0,-47.94709,-27.311356,-33.03788,-20.375107,-28.135262,-22.582178,-24.195885,-27.58803
-26.990139,-25.436256,-25.519577,-26.850597,-27.233095,-23.626211,-23.812866,-25.17831,-20.88204,-17.824842,-27.46144,-25.375553,-25.107582,-24.472675,-20.546263,-25.377287,-29.057306,-21.274925,-22.32759,-30.479708,-26.620914,-27.856388,-30.856918,-80.0,-80.0,-80.0,-80.0,-40.818913,-23.501482,-25.589878,-22.260849,-23.831343,-31.711206,-23.019138,-27.085835
-27.487762,-26.86589,-24.449554,-23.514122,-22.127024,-29.793072,-24.147768,-23.216475,-23.304281,-19.365274,-28.817175,-26.313423,-24.944666,-28.45575,-22.666227,-24.692566,-31.771244,-23.904392,-25.419573,-28.13426,-23.87817,-28.789581,-24.535625,-80.0,-80.0,-80.0,-80.0,-35.610687,-21.995922,-26.573965,-20.197996,-18.94764,-28.504742,-23.226162,-30.2674
-31.69062,-29.720676,-26.839529,-19.297869,-22.350302,-26.374811,-24.250286,-23.7798,-27.118298,-18.15384,-28.96124,-27.90368,-24.922695,-20.045322,-24.17965,-23.368088,-24.798777,-24.344383,-28.775492,-28.905357,-22.516636,-24.435661,-25.561644,-80.0,-80.0,-80.0,-80.0,-34.08652,-18.865433,-25.69741,-19.757103,-23.372519,-27.343168,-24.853226,-24.441238
-30.299465,-28.832844,-27.027887,-20.959063,-20.861626,-20.757435,-25.15291,-20.634018,-25.793316,-23.411753,-24.523129,-22.300127,-26.323832,-18.52169,-23.26818,-20.652367,-23.958181,-21.482616,-26.500881,-25.717194,-19.059788,-26.941011,-23.40139,-80.0,-80.0,-80.0,-80.0,-38.768826,-23.70464,-25.496105,-21.431763,-20.946358,-22.91147,-23.007444,-21.574158
-28.4505,-23.665504,-21.782366,-24.278465,-25.400904,-21.912354,-33.07071,-23.025932,-22.96873,-26.019619,-21.69561,-22.097054,-27.377487,-24.063232,-32.170227,-25.054472,-25.383846,-21.874874,-28.02023,-25.30841,-26.265276,-30.24056,-23.632816,-80.0,-80.0,-80.0,-80.0,-37.62787,-25.614456,-23.792461,-23.531876,-25.399212,-22.916348,-21.322868,-25.000366
-27.959082,-23.38004,-26.12156,-24.267984,-30.07706,-27.329498,-26.474749,-26.795141,-22.770601,-20.830349,-19.807053,-20.149572,-28.86505,-26.035164,-31.54693,-26.804775,-23.207027,-27.407524,-24.178448,-27.93214,-28.754023,-25.510183,-27.250938,-80.0,-80.0,-80.0,-80.0,-32.723957,-22.785355,-21.994356,-27.040836,-22.706835,-22.315731,-19.422256,-26.674717
-27.094063,-25.60559,-32.582867,-23.770725,-26.242878,-29.274088,-25.44167,-25.658054,-23.587122,-24.892912,-22.813595,-19.103245,-23.446207,-26.308496,-31.844263,-26.145441,-26.854118,-20.249258,-20.142426,-25.11293,-26.048235,-23.442272,-26.306599,-80.0,-80.0,-80.0,-80.0,-31.92414,-22.525822,-23.636791,-27.119751,-26.106476,-23.44552,-19.350246,-30.11839
-28.35965,-24.950113,-27.385155,-27.981213,-27.091347,-24.301685,-24.370394,-30.360847,-26.384312,-24.180927,-26.529118,-23.300816,-24.208998,-30.491234,-28.39306,-22.652039,-19.794014,-19.552708,-24.064453,-26.00949,-20.720417,-25.142506,-23.705797,-80.0,-80.0,-80.0,-80.0,-31.142189,-27.95296,-22.095339,-28.421158,-31.13775,-21.207554,-20.101223,-24.65606
-25.780437,-25.219215,-21.850555,-27.404991,-25.616648,-26.07667,-24.689983,-31.081419,-25.325886,-20.984951,-26.927961,-19.543625,-28.074568,-29.5111,-24.95155,-24.258917,-20.79137,-22.150951,-28.401514,-26.081919,-24.067066,-32.471638,-24.449356,-80.0,-80.0,-80.0,-80.0,-31.633629,-24.333572,-24.106827,-27.957592,-25.652138,-19.778038,-26.715578,-21.37527
-23.63678,-29.083359,-20.145342,-25.147652,-24.994034,-23.74929,-20.893734,-26.833271,-26.12272,-18.95653,-26.316635,-21.779613,-24.904703,-21.22197,-21.493547,-25.14422,-25.075428,-22.343245,-23.508738,-25.053787,-23.68666,-30.21402,-26.204597,-80.0,-80.0,-80.0,-80.0,-36.51631,-25.323801,-24.759634,-31.104465,-22.617815,-22.222528,-22.826015,-25.157677
-28.711567,-27.960121,-24.941936,-23.156261,-21.467075,-24.189543,-25.654583,-24.411917,-25.658342,-24.348812,-28.252193,-18.39088,-21.679934,-21.865154,-23.111828,-26.514332,-24.340042,-25.847052,-17.880205,-21.73756,-27.463902,-21.805824,-26.863419,-80.0,-80.0,-80.0,-80.0,-40.08159,-31.080034,-23.346771,-27.851015,-25.734411,-20.177032,-24.996618,-23.013714
-30.148249,-28.060574,-22.145187,-24.320597,-28.337545,-24.991638,-22.585346,-20.832108,-27.622047,-19.99028,-26.198145,-24.237776,-19.83749,-25.350946,-21.599064,-22.163088,-24.342407,-23.34742,-28.407028,-23.690647,-25.515228,-25.597874,-33.89846,-80.0,-80.0,-80.0,-80.0,-38.987465,-25.40284,-26.084616,-20.721462,-24.08243,-20.233212,-23.935822,-25.477827
-30.457745,-18.696102,-23.16037,-24.347065,-23.633486,-25.45502,-26.205961,-25.519403,-29.436525,-27.275272,-25.04057,-19.698534,-22.305264,-23.867489,-21.55237,-23.828024,-23.894201,-26.907127,-24.178383,-29.383766,-26.841787,-26.988237,-32.905987,-80.0,-80.0,-80.0,-80.0,-35.605957,-24.166147,-31.513596,-22.111458,-22.087685,-20.866419,-24.561905,-24.694561
-30.550705,-19.013054,-26.564018,-24.122055,-25.545938,-21.401728,-22.923225,-25.592602,-29.655067,-23.512184,-26.511597,-22.296722,-22.420765,-27.854445,-22.031174,-22.418423,-22.979816,-27.038172,-27.109112,-24.738815,-20.807817,-22.692657,-27.739704,-80.0,-80.0,-80.0,-80.0,-33.37805,-26.23694,-25.84207,-23.62484,-22.587994,-22.296566,-31.68959,-25.762104
-34.678635,-25.321209,-21.32802,-23.368286,-23.865696,-22.482088,-20.599329,-24.792166,-26.739983,-22.041485,-26.430191,-22.157406,-27.661968,-25.082972,-19.636774,-23.227283,-25.811926,-25.379213,-24.85823,-25.643267,-20.613438,-22.17788,-26.213402,-80.0,-80.0,-80.0,-80.0,-34.25768,-24.454557,-25.039665,-23.541096,-19.437735,-26.425682,-24.55163,-28.161808
-29.41412,-23.077633,-21.2612,-23.565493,-23.913166,-26.973759,-22.877409,-27.045677,-19.73774,-24.816584,-25.985764,-25.371275,-23.044132,-22.602901,-23.421144,-30.686369,-21.795948,-27.574863,-20.799017,-22.891357,-26.139286,-25.018549,-27.640429,-80.0,-80.0,-80.0,-80.0,-41.555893,-25.918995,-23.39449,-28.8904,-24.868443,-27.083796,-20.347857,-29.864
-27.620668,-22.039837,-26.300117,-23.388582,-24.949228,-28.557198,-29.561892,-31.239838,-21.705418,-23.716354,-24.800264,-24.089333,-26.729214,-21.004812,-25.160501,-27.095821,-24.14443,-31.859186,-23.954329,-22.538643,-33.149895,-26.672182,-25.539787,-80.0,-80.0,-80.0,-80.0,-40.649837,-28.901564,-20.20374,-27.800264,-24.735329,-29.830406,-23.40427,-26.906918
-29.066776,-27.2383,-23.943974,-23.013653,-23.908936,-23.082438,-24.300358,-26.935665,-22.058044,-22.282166,-20.342302,-19.919094,-26.678062,-22.559212,-29.486353,-24.553684,-24.988926,-25.645832,-26.867664,-21.774681,-26.158472,-27.127161,-28.783585,-80.0,-80.0,-80.0,-80.0,-39.914085,-27.520603,-21.83722,-24.792696,-26.164425,-21.729507,-21.844181,-25.645908
-26.534096,-26.136238,-25.16049,-23.559414,-20.197947,-25.608017,-22.539413,-24.494267,-25.294643,-20.07371,-24.348158,-20.448586,-30.023289,-21.717915,-26.300392,-19.291512,-27.904495,-26.59834,-23.182228,-24.281212,-24.417095,-24.283169,-27.587427,-80.0,-80.0,-80.0,-80.0,-42.129173,-23.03224,-25.076262,-22.896786,-20.153957,-23.3233,-20.730827,-21.583328
-27.234703,-27.623419,-29.424194,-20.868238,-26.51331,-30.384974,-27.877436,-26.49728,-21.064215,-20.59919,-25.852295,-20.4916,-24.832346,-24.529305,-28.631561,-22.65681,-28.356812,-24.56026,-23.590065,-27.509733,-24.96001,-18.937355,-29.958954,-80.0,-80.0,-80.0,-80.0,-40.63111,-24.742218,-23.117828,-24.339842,-18.428816,-24.390486,-30.716116,-23.75338
-35.02962,-29.490614,-26.863537,-28.340464,-18.144176,-27.94032,-28.599934,-22.380041,-16.893568,-23.743492,-25.863197,-21.912895,-18.362934,-29.198612,-28.339493,-27.004238,-27.85866,-29.206022,-22.231888,-25.244537,-26.95629,-21.170013,-34.6733,-80.0,-80.0,-80.0,-80.0,-37.695152,-22.025187,-24.050055,-25.345032,-20.672573,-24.469793,-24.365631,-20.397465
-32.41746,-20.246193,-22.86163,-26.529549,-22.612103,-24.647041,-26.076214,-25.207611,-21.25632,-21.828014,-27.144966,-20.551987,-21.861523,-20.760757,-28.324827,-25.726421,-21.942173,-28.862556,-25.233637,-26.736916,-21.189566,-22.771503,-28.298565,-80.0,-80.0,-80.0,-80.0,-35.884262,-26.277792,-22.110182,-22.732857,-24.784298,-23.581638,-23.14389,-20.815758
