-37.006863,-21.243053,-27.054733,-33.15533,-28.363012,-23.957613,-23.43138,-22.399364,-29.201057,-30.809961,-27.257566,-21.840473,-23.307644,-30.123117,-25.170017,-27.89942,-29.134447,-24.572788,-20.788939,-26.538857,-28.326675,-23.000591,-25.241095,-29.016033,-20.37069,-50.699776,-14.918594,-24.100166,-18.133995,-15.716438,-15.430027,-19.847925,-24.014599,-22.46477,-19.672295,-20.564869,-28.4892,-19.36856,-22.492247,-21.418152,-25.35929,-23.399776,-26.335546,-26.481155,-22.91422,-27.343136
-32.299282,-27.860527,-25.139597,-27.60841,-28.66471,-20.387857,-24.491516,-26.036137,-24.416641,-29.592028,-30.239342,-21.394348,-24.950706,-29.155884,-29.431856,-29.123922,-32.07491,-24.286575,-29.246658,-32.98665,-28.940063,-27.829433,-27.225939,-23.232685,-23.92767,-54.46389,-18.09103,-19.356873,-26.110363,-24.996275,-19.47433,-22.380653,-22.384092,-21.304184,-25.237907,-16.383432,-28.735806,-18.878036,-21.864342,-24.234524,-22.022676,-32.35741,-25.253532,-23.663975,-18.469666,-27.668386
-27.8354,-34.03555,-25.365343,-28.188093,-26.613632,-23.950222,-25.616379,-31.74368,-28.37093,-29.097046,-30.693378,-21.654926,-27.201317,-23.17731,-27.42016,-25.125584,-26.450632,-27.853828,-27.688122,-25.491573,-23.605686,-25.193752,-32.44283,-25.065691,-26.452375,-49.615005,-20.394775,-20.370361,-23.179892,-23.175117,-22.681702,-21.994328,-23.930832,-18.718996,-23.618195,-17.653385,-24.134659,-19.875061,-17.738049,-23.781733,-20.535397,-24.323677,-25.84411,-22.050335,-21.18032,-25.50856
-28.284199,-24.636555,-30.392773,-23.015774,-25.083233,-25.2743,-28.701427,-30.814823,-27.78407,-33.28257,-27.766535,-30.673908,-28.986828,-26.319893,-24.681305,-26.859142,-26.36399,-24.863766,-22.10536,-27.53464,-22.72553,-22.614151,-25.994362,-27.551895,-22.1834,-43.308025,-16.863527,-29.128819,-26.234352,-20.71623,-22.386063,-21.059742,-26.691818,-21.477768,-20.454369,-20.62495,-23.08654,-15.039761,-18.581417,-26.286455,-23.590601,-18.339386,-25.261307,-23.293037,-21.713535,-31.01378
-29.07799,-28.095339,-30.39563,-23.52143,-23.657501,-28.453876,-34.44083,-25.259789,-25.251139,-35.55788,-27.955555,-28.409191,-23.798376,-32.145683,-29.753983,-28.366959,-26.21054,-23.062609,-27.42268,-27.095139,-23.472496,-21.086864,-24.762142,-31.746132,-20.439182,-39.68422,-13.316383,-22.896946,-25.26351,-25.237907,-24.680775,-23.84939,-26.285519,-23.80737,-18.272148,-19.598362,-28.288925,-13.440187,-19.327972,-27.441189,-25.017265,-22.758213,-28.092747,-21.520359,-26.521273,-24.368778
-26.668154,-26.664871,-30.13688,-24.729557,-21.402596,-33.924572,-23.739668,-23.930647,-23.82579,-24.38107,-28.173695,-29.632275,-22.329365,-31.458574,-27.881199,-28.226648,-24.917576,-26.44154,-35.317375,-27.37683,-21.350243,-23.925068,-27.071585,-34.118668,-21.111332,-37.366436,-13.585539,-18.425346,-22.757526,-21.859608,-19.79586,-20.681084,-24.506767,-19.35657,-22.191452,-19.269691,-28.450907,-20.051365,-23.096397,-21.932959,-24.974854,-27.577026,-37.330154,-19.190826,-27.08533,-22.570024
-24.604837,-21.194973,-28.793827,-20.138792,-23.32023,-30.372007,-22.06943,-28.936066,-24.678024,-24.484241,-31.441727,-29.295479,-26.691912,-31.563442,-32.013046,-22.956503,-25.47252,-29.708815,-29.99594,-29.00186,-24.024796,-23.633839,-20.79734,-32.09083,-16.517267,-37.30814,-19.165447,-17.56829,-18.065523,-23.370949,-17.99965,-18.642897,-26.876762,-22.818752,-21.843487,-22.471504,-28.69034,-21.20539,-25.133545,-20.297867,-28.683294,-29.617825,-31.563675,-19.398949,-25.970982,-23.882835
-24.390724,-21.299112,-26.421486,-21.921295,-25.131119,-31.433926,-21.330122,-27.75732,-28.29715,-23.335785,-26.10826,-27.673365,-29.738949,-24.585987,-26.020452,-24.597572,-26.084614,-30.41742,-26.076942,-24.035786,-27.0215,-25.612316,-18.291035,-25.235386,-19.840094,-37.765617,-26.939882,-21.420471,-20.488905,-16.324783,-18.548182,-24.774082,-29.240866,-21.850393,-24.224186,-20.451668,-26.94592,-22.239698,-21.91716,-23.404453,-22.821018,-28.447481,-29.895042,-24.646305,-27.613014,-29.737347
-30.291058,-23.63519,-25.553768,-30.464611,-26.157192,-29.182663,-28.446169,-23.02219,-25.393406,-21.79427,-26.626987,-25.553387,-28.584253,-26.761002,-20.838585,-29.068235,-22.640371,-29.865984,-22.625404,-27.02808,-29.872969,-30.026926,-20.909363,-28.228466,-29.615389,-40.625065,-19.155998,-18.137096,-19.04211,-14.386072,-17.537241,-28.537804,-30.076483,-22.946297,-22.491333,-22.526127,-27.614403,-26.90763,-25.88913,-27.138401,-19.241632,-38.139717,-28.6677,-31.6068,-23.871826,-28.606752
-31.372114,-23.028814,-25.264969,-27.403328,-24.742186,-29.342098,-22.53693,-27.873198,-23.067896,-23.336447,-24.632364,-30.238295,-22.053848,-28.905727,-24.268642,-29.394129,-19.486029,-30.108875,-23.676996,-27.470112,-21.97976,-32.419384,-30.077723,-29.581831,-23.069056,-41.83059,-16.466202,-21.613596,-21.287304,-18.8838,-19.665583,-25.149689,-23.30015,-27.097038,-12.813465,-22.396362,-27.66521,-19.441643,-26.387468,-25.229477,-21.015732,-28.23454,-24.63097,-21.547695,-22.273859,-27.588436
-24.783415,-28.337776,-29.610731,-25.38135,-30.53697,-30.905603,-21.424232,-35.283493,-30.425007,-28.324768,-27.01594,-26.653263,-25.18503,-27.428158,-26.140026,-27.585037,-22.804783,-26.075804,-30.756662,-31.923971,-22.650269,-38.34735,-31.151018,-29.868938,-28.163578,-42.415123,-22.997044,-18.231873,-25.155418,-19.090647,-19.070944,-26.37879,-23.34448,-25.261845,-15.422024,-25.073256,-24.219112,-17.455112,-25.964714,-27.596565,-28.161177,-25.512987,-22.969677,-23.356989,-26.483603,-27.945786
-22.64761,-26.675472,-25.154472,-26.98773,-25.668308,-34.74512,-19.875875,-27.62211,-30.525604,-27.159016,-24.509106,-25.25057,-33.091537,-25.803932,-23.539722,-32.94939,-24.84776,-27.187677,-34.3633,-32.802628,-26.879063,-34.351707,-26.97564,-27.399883,-28.050976,-41.43232,-19.591827,-15.775211,-28.0766,-20.641844,-23.009853,-16.023262,-25.514114,-18.112732,-22.242954,-28.579245,-22.8535,-17.895996,-23.37611,-23.279222,-27.69962,-24.89442,-22.174639,-29.97204,-24.39261,-20.988815
-24.926266,-28.615324,-29.817106,-31.377495,-27.2883,-28.774796,-26.746235,-27.233276,-26.221004,-27.38958,-24.711159,-28.18006,-27.907154,-30.773472,-31.648165,-33.165432,-23.913654,-23.00262,-27.195835,-29.491667,-25.175613,-27.776903,-29.04253,-25.38411,-18.896536,-42.682625,-25.37109,-16.428762,-25.02755,-29.517862,-28.700712,-15.702494,-24.194748,-19.812363,-19.003803,-27.74799,-21.049023,-19.646341,-22.515648,-23.145634,-22.297739,-27.090485,-23.703339,-32.348526,-26.710037,-19.333664
-29.62035,-28.985931,-31.407629,-32.922848,-27.616583,-24.909985,-31.043877,-30.432816,-27.253296,-33.86641,-30.032742,-22.207203,-27.358192,-29.319914,-29.781994,-34.299442,-24.97778,-21.750343,-24.830694,-25.749014,-19.838524,-29.006058,-27.153004,-25.059452,-15.446632,-45.343723,-26.58356,-21.963535,-23.60701,-22.31762,-24.713797,-20.256237,-28.573118,-20.782875,-21.687342,-31.41288,-27.341143,-15.974075,-23.977095,-25.056892,-22.487993,-25.006691,-23.241613,-26.592625,-24.115921,-23.843664
-29.965284,-34.867058,-26.71097,-28.513893,-24.341614,-24.675968,-33.87734,-31.35472,-23.766153,-29.397635,-26.391462,-26.903435,-30.455044,-29.096455,-24.10088,-21.96414,-21.972824,-26.894053,-27.06844,-29.884716,-24.473303,-26.79309,-24.355835,-20.407612,-17.539436,-50.133835,-14.889795,-20.344852,-22.88648,-19.018559,-18.307072,-19.119812,-25.829174,-21.744318,-19.337193,-26.498531,-23.018074,-16.53287,-25.401087,-29.016018,-23.33831,-26.445795,-26.778362,-27.496284,-29.39282,-23.418236
-25.679438,-35.259365,-29.057198,-32.816093,-25.640656,-25.07355,-32.11062,-31.150776,-24.978794,-30.02732,-26.353043,-29.966047,-34.48204,-27.024853,-23.427687,-21.653347,-26.631273,-24.697123,-28.42554,-28.021101,-27.588835,-26.686983,-21.630306,-24.114712,-23.306551,-48.511578,-12.57753,-18.785923,-23.746971,-22.164703,-16.142683,-21.162016,-23.296295,-24.446224,-19.918507,-24.477657,-21.812462,-23.314568,-22.280365,-21.450895,-27.666069,-27.520788,-32.32452,-27.389706,-27.920757,-27.588829
-27.763025,-29.735525,-28.036144,-34.568665,-20.670712,-19.627617,-25.252447,-33.39388,-22.59185,-21.808008,-25.99154,-28.6335,-32.11821,-27.38241,-25.112906,-28.943981,-22.33577,-25.248125,-33.87807,-27.074913,-28.276745,-25.149723,-29.058674,-25.789639,-28.224426,-43.535553,-18.44844,-16.026926,-23.353897,-26.474142,-18.252064,-26.768883,-23.901075,-18.580421,-21.559273,-25.531143,-26.965431,-26.10385,-21.943449,-22.290104,-23.245739,-26.949924,-25.792915,-26.9958,-31.892954,-29.135471
-37.199516,-29.442698,-24.250553,-29.029167,-22.020962,-23.235878,-27.733717,-27.713043,-27.227186,-23.673822,-27.281738,-30.147715,-33.04695,-27.862556,-30.673882,-27.5846,-24.68952,-25.362785,-36.52367,-25.320915,-26.047834,-28.99706,-28.598148,-26.731209,-31.370369,-41.812344,-19.683105,-20.01537,-19.554626,-19.676079,-22.377337,-33.255623,-23.675407,-18.95654,-20.42475,-25.522917,-28.559414,-28.864666,-25.556461,-29.353092,-21.764503,-30.214407,-25.710567,-27.209671,-34.453697,-29.69356
-42.4824,-24.747723,-27.68603,-21.835354,-25.408573,-23.437952,-26.809202,-26.996202,-26.212828,-23.93462,-24.293983,-28.137999,-25.564465,-24.508703,-24.176281,-25.516884,-25.703281,-29.603294,-28.115028,-21.552444,-21.98492,-27.066294,-27.65932,-27.524803,-33.92564,-39.977146,-21.740059,-22.833635,-17.286957,-16.240591,-22.722912,-18.708687,-20.115704,-22.805271,-19.79799,-25.658146,-26.588318,-23.15981,-24.769283,-29.321785,-26.25859,-26.118067,-22.029491,-26.598888,-29.02773,-35.41597
-34.120346,-27.942184,-35.011524,-24.0558,-31.35196,-28.300472,-25.475315,-31.820757,-24.395878,-27.370914,-24.574146,-25.05294,-28.562855,-28.94291,-22.049084,-26.397247,-24.619762,-27.262007,-28.992008,-21.656977,-29.157417,-31.529428,-24.008564,-26.181305,-27.776787,-40.624214,-28.08048,-21.123154,-27.140211,-22.071632,-21.566063,-20.045456,-23.756027,-25.503544,-21.471165,-24.508427,-24.523113,-24.84763,-20.866041,-29.208973,-25.167591,-24.269056,-24.968266,-25.051271,-21.904638,-35.102207
-26.873907,-30.899633,-28.557375,-23.924654,-36.114464,-26.97307,-22.897202,-33.081028,-25.080538,-26.416885,-26.855309,-23.565006,-25.358616,-24.877924,-22.935879,-25.921156,-25.082815,-21.433966,-32.233234,-22.559011,-29.306084,-29.637392,-24.010883,-26.180962,-23.68501,-40.312386,-19.60365,-24.272,-26.44019,-22.584795,-22.34314,-29.251705,-28.023434,-23.788391,-28.454666,-19.099525,-27.06614,-25.170328,-24.288519,-23.223291,-22.436312,-20.246014,-26.31358,-24.229332,-18.93807,-31.522583
-25.454664,-26.12286,-23.087105,-25.58493,-33.139942,-24.614166,-31.161901,-28.716705,-24.065998,-28.293821,-37.863503,-30.438622,-25.004467,-22.616993,-27.939934,-23.69987,-27.01234,-25.386444,-33.890396,-28.209465,-26.247126,-32.69392,-23.966383,-29.350763,-24.37991,-41.324654,-20.06306,-25.101158,-23.022299,-30.009438,-30.666033,-27.452,-31.468548,-24.364952,-24.235935,-23.732914,-24.719887,-24.41763,-25.113548,-24.80854,-20.550215,-25.868048,-23.9666,-28.656702,-27.682016,-26.571
-26.25867,-22.629677,-23.140497,-27.731981,-30.832647,-28.567642,-28.244534,-27.180552,-23.10252,-26.34843,-24.583073,-34.29274,-25.335505,-22.31429,-28.426426,-25.893476,-24.752651,-20.515875,-28.424503,-24.243694,-28.994316,-31.513239,-27.571047,-24.887487,-24.83875,-41.722298,-19.584263,-20.819508,-19.30351,-22.765842,-26.313734,-23.918434,-25.26883,-25.06776,-21.688446,-28.651115,-24.01633,-28.04356,-22.271885,-26.05566,-24.56774,-30.762596,-25.763462,-32.825554,-27.270168,-28.344612
-26.908909,-25.550705,-28.314114,-28.580948,-30.814226,-24.619349,-27.31038,-21.143784,-23.925823,-26.360035,-23.189905,-39.202427,-25.21062,-23.588934,-27.451271,-28.091473,-24.370163,-22.474503,-29.43518,-26.920261,-24.704288,-21.681847,-33.49033,-27.369137,-23.368574,-43.33679,-25.39379,-23.0233,-21.998106,-21.235716,-23.333145,-20.617815,-22.082767,-30.066608,-26.06311,-27.985943,-24.103863,-28.954594,-23.95456,-26.87191,-26.266598,-32.916935,-21.931116,-29.58064,-30.416348,-28.804592
-24.324425,-27.390154,-25.56705,-24.906265,-30.211819,-22.88205,-28.179815,-20.358604,-23.296827,-24.889639,-28.826748,-32.20736,-28.130825,-32.90721,-30.786072,-25.481136,-24.053356,-30.729485,-32.483982,-30.366426,-27.133354,-24.586212,-33.309772,-30.978348,-25.361183,-46.019516,-26.742989,-18.706636,-21.198643,-25.258198,-27.048355,-19.522203,-28.097677,-27.48404,-26.542587,-26.697866,-25.284615,-25.200054,-25.956995,-25.062866,-29.977743,-34.76647,-25.149403,-20.220806,-27.955444,-34.060287
-24.82998,-25.758396,-27.439247,-26.076105,-28.611208,-22.798794,-29.13909,-27.007809,-26.617603,-25.299425,-25.041637,-27.236311,-27.637926,-24.3206,-27.647488,-23.407438,-27.918371,-21.461174,-30.653948,-29.236488,-33.08902,-24.608196,-29.50497,-29.021282,-30.469322,-50.314713,-29.198887,-14.129475,-18.39265,-21.432163,-25.438305,-24.44192,-23.940657,-18.914595,-24.848186,-24.865658,-34.12003,-20.735592,-23.588787,-26.665241,-36.567265,-25.787476,-30.985886,-20.47907,-25.176071,-30.541946
-27.258196,-23.946304,-25.084322,-34.183094,-22.54845,-27.61943,-24.607798,-30.4875,-25.164873,-29.047241,-26.080399,-25.420105,-24.444006,-24.537025,-25.112423,-22.183681,-23.271435,-20.005245,-28.061577,-23.872152,-25.686453,-25.14463,-29.412697,-32.03825,-23.679043,-50.9193,-25.069221,-19.356848,-20.898338,-25.991798,-32.236717,-28.029953,-23.316605,-24.759254,-20.484165,-25.995518,-28.746626,-22.946827,-25.292046,-20.840036,-31.637735,-27.200914,-28.954435,-24.636478,-25.32945,-22.905224
-26.22281,-22.97258,-23.388409,-25.906034,-23.88962,-33.32782,-28.837238,-21.532894,-25.412266,-24.365517,-21.086962,-25.975103,-24.278793,-29.78646,-22.980286,-26.83991,-23.46624,-22.514336,-30.859665,-26.306698,-28.89102,-29.705183,-26.559444,-24.375338,-19.19759,-45.41259,-25.92434,-24.895863,-18.883577,-21.251328,-27.182552,-26.848255,-22.058102,-19.022902,-25.76551,-26.31607,-26.035381,-24.076622,-24.329193,-20.30936,-30.181934,-28.305119,-22.778168,-25.838373,-29.682325,-21.570229
-27.7018,-24.480984,-23.195097,-27.848701,-26.549107,-34.267326,-29.507267,-22.273157,-29.203587,-24.196424,-25.748835,-23.960064,-29.589653,-34.22154,-23.796265,-30.270475,-27.036459,-28.350338,-39.181007,-28.833462,-25.151657,-25.15105,-31.003979,-27.649464,-21.303326,-42.958046,-24.667322,-18.440222,-18.51204,-15.671423,-21.70575,-23.117985,-20.125366,-16.96753,-18.854641,-28.71994,-23.801018,-23.524317,-31.8818,-28.72987,-31.21396,-28.902153,-28.48709,-25.638163,-28.161343,-25.638586
-28.365791,-29.999432,-29.327301,-29.065842,-19.786129,-32.22234,-27.68336,-23.519127,-28.502941,-24.654242,-21.347212,-26.136948,-24.73639,-28.87295,-25.560154,-27.376701,-27.660135,-23.92944,-25.404945,-31.959984,-21.632465,-24.525818,-25.548988,-23.624462,-28.055769,-40.278847,-16.07478,-20.61856,-18.962017,-16.448566,-23.487219,-18.100975,-23.037846,-23.382164,-14.878113,-25.164341,-24.082676,-22.752369,-23.247887,-26.349766,-24.883228,-30.77722,-24.20819,-27.510155,-27.014328,-26.755917
-35.57249,-27.83115,-33.788967,-24.41072,-21.662447,-26.84029,-31.415535,-34.52993,-28.047565,-29.426216,-21.997375,-26.457153,-25.634636,-28.12623,-22.196669,-21.247293,-25.807793,-26.779022,-21.449678,-32.36946,-27.466156,-28.805319,-23.902344,-24.594011,-25.685524,-39.795227,-16.386158,-28.072508,-22.095562,-20.878716,-19.778023,-22.012453,-24.935266,-23.38074,-22.275084,-24.840885,-29.587965,-26.284748,-22.150011,-20.52713,-20.64423,-29.613892,-26.586277,-26.363546,-30.087688,-24.23909
-30.789024,-30.577267,-25.286594,-26.263615,-26.898266,-27.259857,-29.414753,-32.52737,-29.52474,-33.550995,-25.286423,-23.642187,-24.451788,-23.120981,-24.425152,-21.383366,-23.337355,-27.223392,-26.113926,-36.577152,-30.748953,-26.483685,-25.719242,-25.73722,-18.346725,-38.938522,-17.55965,-19.590973,-26.244183,-18.770685,-17.783596,-24.770727,-26.715513,-21.290619,-22.204165,-24.478462,-30.29633,-21.404396,-21.135727,-22.755194,-21.545786,-30.381277,-30.174393,-30.853416,-27.862307,-23.501545
-27.463316,-28.145527,-25.511694,-26.976015,-25.807753,-24.997402,-27.834278,-24.721224,-26.343437,-28.461771,-26.397648,-23.737068,-29.519638,-22.089077,-20.711044,-22.32983,-25.58436,-27.233818,-26.964542,-34.59118,-26.484444,-26.381907,-22.251944,-22.503187,-18.263853,-39.192654,-15.57033,-20.829597,-16.72626,-22.700792,-25.76873,-23.737343,-22.057615,-25.987848,-18.265404,-25.886574,-26.274734,-21.285385,-21.95611,-26.676868,-33.037178,-27.036415,-28.717596,-27.511028,-25.958939,-24.323444
-28.916267,-31.504206,-28.559101,-27.010014,-26.865623,-28.04267,-29.74571,-22.803291,-27.404108,-25.698196,-25.717054,-22.390404,-26.673744,-27.825426,-23.28286,-26.915476,-24.173534,-20.945656,-26.737434,-26.601051,-21.992504,-24.85289,-28.610067,-22.67719,-19.071604,-39.668026,-15.706293,-21.95057,-19.054762,-23.46289,-24.889446,-21.17908,-23.757036,-22.00362,-19.57434,-29.991934,-24.901627,-21.239525,-19.842653,-26.922966,-26.290934,-23.8317,-30.899462,-24.150663,-30.617418,-22.248856
-31.135513,-27.940937,-23.700628,-29.038885,-26.782104,-27.39815,-30.020184,-23.171104,-26.663902,-27.408848,-23.266632,-27.42489,-22.096018,-26.971111,-26.235882,-27.236086,-25.896093,-24.326809,-23.043537,-28.219326,-21.518272,-24.12175,-29.288197,-26.78822,-21.790543,-39.820984,-16.437325,-25.72928,-26.46096,-26.655766,-21.37011,-16.03143,-28.706383,-21.614784,-19.74693,-26.370922,-31.416483,-22.374376,-23.235731,-20.282175,-24.441977,-22.276657,-25.905361,-26.83437,-29.266844,-23.81281
-33.887745,-26.258308,-26.786594,-27.004612,-25.85201,-26.266052,-27.226212,-21.537128,-29.291119,-25.570702,-23.211777,-31.005438,-29.347488,-18.94218,-22.398886,-27.81822,-28.419212,-32.60026,-24.77873,-34.88968,-29.806976,-31.145517,-25.021147,-32.574017,-24.629608,-41.48573,-20.609856,-24.66671,-22.586807,-21.232872,-18.299572,-19.837421,-22.209816,-27.77889,-22.296165,-24.148628,-26.971172,-23.471066,-24.025581,-22.58053,-24.96067,-23.981812,-29.578085,-26.17473,-38.589756,-32.98111
-32.559074,-23.232231,-29.067736,-22.280914,-32.921696,-28.802572,-33.065804,-27.019068,-25.823578,-27.622112,-26.078983,-20.979574,-29.988462,-18.210052,-25.808832,-27.30307,-22.754251,-32.527336,-30.141146,-30.36316,-27.469007,-24.743797,-26.563635,-33.333546,-25.320793,-43.138313,-23.229984,-22.60889,-24.87367,-17.455708,-22.703161,-15.369009,-25.415604,-25.1826,-21.990402,-23.875385,-29.148048,-25.057278,-20.130314,-26.577785,-22.487175,-26.070364,-37.260906,-27.978369,-34.275723,-35.452923
-28.208069,-28.775,-28.770792,-20.832733,-29.31565,-28.224892,-31.055984,-29.61675,-27.740845,-30.653938,-23.157793,-18.082287,-31.699455,-24.713303,-32.134666,-26.258255,-25.114326,-29.396904,-27.330154,-27.87806,-23.27811,-25.340113,-25.11208,-28.400663,-18.568373,-45.506153,-24.819078,-27.887207,-24.948578,-19.845627,-17.561495,-18.281563,-30.740221,-18.964445,-23.57262,-17.895145,-30.542925,-27.357136,-19.830723,-21.544683,-28.217474,-28.23653,-30.303701,-41.4207,-34.188957,-29.722744
-33.274105,-32.17556,-27.430113,-27.532207,-24.892803,-28.972622,-31.445478,-28.225891,-26.98569,-28.893154,-24.57372,-26.822758,-30.716984,-25.385729,-30.109062,-33.3484,-23.044437,-29.97444,-22.922684,-23.42864,-28.159658,-29.604567,-22.26551,-28.44974,-20.707682,-49.33123,-30.77207,-22.35009,-26.228218,-20.008533,-17.093904,-16.7453,-26.509754,-23.242264,-27.7546,-19.982298,-27.650429,-24.73172,-24.281668,-25.408432,-26.722115,-23.724232,-24.109934,-35.45016,-27.32382,-31.603298
-41.028046,-26.500471,-24.439392,-28.424683,-24.56755,-30.498146,-26.221008,-37.29475,-28.066395,-28.88512,-25.402393,-29.86456,-30.259987,-20.254911,-28.817774,-33.429573,-25.388416,-28.275997,-25.41132,-25.051186,-29.06893,-30.544844,-24.210056,-24.199219,-26.901731,-53.494194,-29.214062,-19.048285,-24.500837,-20.65355,-21.101196,-21.387163,-24.944317,-26.258942,-24.50036,-22.459103,-31.665918,-24.59391,-24.178055,-28.339878,-29.46689,-25.992609,-26.225994,-28.225662,-26.17455,-25.129082
-37.650227,-29.36726,-26.744122,-27.85158,-25.212212,-24.766323,-26.483347,-34.777473,-23.672836,-24.569443,-23.11288,-24.975761,-31.266455,-20.342178,-28.180548,-27.721725,-25.687618,-23.736214,-26.547977,-22.320442,-27.301895,-30.317379,-26.61559,-24.51721,-32.94891,-56.267723,-29.404196,-21.694637,-22.66226,-24.334871,-22.675894,-25.874544,-23.6148,-24.241102,-26.287294,-26.858984,-25.552929,-33.807472,-26.080015,-22.989712,-29.37523,-30.132816,-27.525896,-24.182446,-29.252888,-26.849392
-38.171707,-24.981615,-27.70549,-25.23138,-31.152412,-23.80679,-29.06517,-23.986202,-22.341043,-26.202295,-26.555141,-24.508327,-25.571476,-22.232317,-29.573313,-25.022652,-27.705246,-23.552063,-28.400665,-24.115084,-26.735458,-25.617817,-21.732252,-30.69783,-31.594044,-48.44194,-25.528097,-19.442776,-21.361973,-21.463696,-20.932806,-25.292343,-19.95574,-27.99842,-26.526974,-28.560757,-29.00143,-28.99579,-26.607487,-21.91008,-26.55581,-32.48438,-30.088379,-27.651936,-31.63377,-32.856377
-34.444542,-23.000603,-27.499956,-25.538193,-28.527054,-25.754993,-25.73101,-22.611357,-24.601858,-32.810173,-29.142036,-26.21075,-24.061213,-20.15844,-31.768312,-24.799648,-21.62215,-23.481697,-25.429226,-25.717474,-25.19655,-20.881927,-24.532223,-25.402033,-32.141575,-43.922813,-21.779024,-18.066061,-26.283092,-21.399416,-17.144318,-28.49055,-24.595428,-31.19532,-23.245365,-29.518827,-35.864227,-25.796448,-23.492855,-26.490795,-29.19965,-32.030975,-27.956173,-25.641848,-26.355724,-26.84809
-32.680336,-26.803715,-30.217573,-24.16389,-26.158192,-30.07075,-29.13092,-25.302345,-26.196945,-33.415386,-28.384483,-31.060291,-22.475435,-22.015455,-29.8146,-26.652899,-25.361423,-26.564905,-31.491253,-27.314585,-27.416628,-23.50304,-27.994192,-25.435404,-26.932379,-42.03345,-27.948627,-22.669466,-24.719208,-21.90116,-21.00931,-17.853598,-29.93703,-24.282316,-26.244217,-23.362131,-24.246382,-21.403622,-25.079773,-23.116764,-24.270607,-32.71976,-31.622187,-29.861513,-23.820349,-22.992985
-35.843807,-26.741142,-32.515297,-27.55717,-23.999756,-24.412401,-27.15445,-28.171764,-31.473196,-29.02655,-26.867249,-23.615013,-24.634617,-29.584724,-31.34684,-31.08059,-23.475273,-28.002293,-30.049063,-20.683147,-26.589172,-26.575361,-26.901035,-27.565666,-20.379103,-41.508728,-22.499786,-20.349434,-26.893091,-20.341942,-24.637194,-16.808928,-29.935965,-20.697544,-25.088253,-27.122482,-25.628788,-23.947025,-22.15097,-29.044174,-24.90343,-37.778366,-28.968807,-29.599684,-27.162382,-27.481016
-39.76686,-22.46289,-25.578495,-28.63338,-25.000153,-27.361637,-24.592789,-27.969597,-25.355072,-27.768969,-30.122463,-24.114365,-25.552301,-24.92657,-27.60168,-30.63604,-23.635172,-31.471458,-26.84275,-18.761105,-26.771572,-28.906586,-26.677696,-26.199242,-23.145267,-41.454674,-21.70812,-20.303366,-23.03313,-19.581982,-19.98922,-21.31219,-24.724373,-22.721062,-22.595966,-21.504057,-29.774918,-24.608498,-23.101778,-27.53389,-19.21762,-35.622578,-27.656826,-28.956171,-25.822771,-25.10637
-32.472248,-26.50259,-26.274326,-23.739784,-24.348846,-33.708374,-26.135452,-28.520039,-25.486134,-23.924313,-29.97932,-27.440561,-26.66137,-24.455164,-24.40645,-30.155731,-27.550762,-29.627546,-32.262558,-24.990685,-24.273623,-35.02531,-26.434834,-22.665989,-25.404207,-41.205254,-24.383148,-18.70658,-20.392073,-22.993397,-21.81909,-24.63078,-26.958374,-21.747345,-28.311415,-24.95071,-30.528803,-21.982746,-25.71719,-26.478302,-18.792435,-30.438377,-29.792122,-23.396557,-25.79258,-28.54757
-29.865376,-28.234116,-27.517517,-24.519955,-22.513123,-30.945877,-26.875065,-30.396214,-26.741632,-25.86375,-28.928642,-26.437624,-23.80799,-25.809269,-26.571321,-27.196892,-25.496374,-27.4977,-25.814453,-22.169464,-23.588448,-30.560982,-24.114958,-25.198364,-27.502241,-41.001335,-25.503206,-23.985752,-24.367073,-26.91817,-27.301188,-23.623215,-28.637169,-22.560593,-25.175735,-28.636562,-27.951942,-23.31293,-24.336542,-21.35552,-24.120842,-28.18584,-32.16476,-22.136097,-23.32813,-34.172924
-29.838842,-26.842026,-24.775446,-32.5833,-27.694565,-29.2441,-24.685375,-29.631422,-29.0681,-29.415224,-24.347288,-28.499743,-27.645317,-26.107197,-28.266079,-32.109962,-27.514563,-33.086414,-23.411678,-21.08933,-23.21635,-25.358574,-24.586485,-26.436586,-24.00019,-41.485756,-24.001047,-25.698467,-27.001766,-23.272934,-26.159786,-20.464216,-23.67609,-22.75073,-25.017475,-20.69434,-28.007318,-28.985874,-28.424505,-25.940153,-27.255615,-21.933954,-28.20293,-32.67209,-25.370258,-31.537436
-28.529976,-27.237844,-20.928497,-30.93478,-26.796947,-22.375675,-27.760738,-29.345146,-24.081852,-26.164938,-27.661167,-28.154839,-25.712856,-29.099535,-27.781427,-33.326614,-28.373112,-29.162823,-26.777102,-28.522303,-24.132502,-28.070923,-23.728012,-23.66119,-25.273766,-43.122772,-26.073101,-22.339111,-25.144344,-20.47654,-24.588987,-21.637693,-26.947258,-26.130562,-24.165085,-19.51181,-29.130814,-20.197807,-23.380224,-27.546494,-24.269653,-20.513432,-28.222029,-27.79902,-26.150589,-31.011444
