-28.446121,-21.417124,-22.213781,-27.382765,-25.162483,-23.908693,-20.610952,-21.62619,-21.252325,-24.723133,-17.131313,-17.747889,-21.109674,-27.531654,-11.321337,-26.842667,-17.624454,-24.831753,-24.474081,-23.925594,-25.955944,-26.298788,-29.35051,-29.076029,-22.226505,-29.074364,-26.525385,-23.69157,-18.891357,-27.528276,-31.216303,-32.283897,-23.454473,-21.599075,-23.640259,-18.265968,-23.349712,-24.499784,-23.321188,-27.28105,-20.092571,-26.797106,-22.040155,-21.686935,-27.889023,-29.091486,-28.601078,-23.38478,-20.79575,-20.960245,-24.156906,-18.7393,-24.344997,-20.862034,-15.024717,-22.73656,-22.374563,-25.45493,-21.81957,-28.479717,-35.188,-27.052078,-23.408154,-22.929874,-23.335749,-29.828852,-27.624298,-20.943157,-21.323185,-27.723303,-24.40438,-20.790989,-22.521233
-31.700382,-18.692213,-21.786598,-22.349497,-16.603466,-24.40645,-20.095654,-15.826658,-23.18867,-18.760565,-16.027039,-21.74058,-25.328997,-18.415985,-14.705303,-22.05759,-23.395622,-25.066578,-21.660898,-17.196562,-30.769331,-26.934128,-21.859146,-28.156998,-24.150677,-24.222748,-25.352213,-30.639627,-23.686241,-25.877186,-35.403763,-26.401682,-26.504208,-23.109882,-19.99115,-18.154922,-23.114973,-26.133385,-20.981436,-25.034176,-19.073616,-23.360256,-19.12236,-21.28934,-26.61093,-27.852089,-27.882252,-20.122845,-26.992128,-22.841671,-36.363445,-21.00119,-22.425325,-21.850033,-19.778751,-21.154984,-19.027817,-23.02726,-21.93304,-23.057894,-31.026314,-25.833141,-24.40718,-19.696083,-26.358274,-26.87859,-25.93239,-24.758984,-29.188751,-27.954662,-23.316948,-23.449055,-29.253164
-34.554302,-20.774044,-28.962433,-24.67263,-17.676659,-24.818726,-24.600037,-24.957613,-26.6635,-22.413555,-18.973894,-22.344093,-26.838366,-16.365458,-22.773495,-21.05959,-23.047354,-22.378254,-21.564863,-16.989944,-30.42223,-27.642868,-25.158966,-25.397148,-29.952517,-24.63031,-27.969357,-35.29013,-25.880615,-27.516323,-32.76355,-26.87462,-31.54064,-24.795317,-18.35722,-28.365591,-23.422997,-30.949194,-23.950409,-28.046389,-24.487305,-28.985987,-20.260096,-27.128078,-30.230913,-23.135384,-25.935165,-25.469816,-26.100883,-29.323952,-27.620735,-23.222008,-24.495762,-22.228085,-18.536478,-21.154308,-22.006655,-18.992195,-22.974842,-25.945065,-27.827728,-22.057795,-21.629122,-22.255777,-22.638891,-19.621145,-23.416294,-19.029316,-22.987394,-26.53014,-24.113068,-27.464859,-30.390705
-32.406723,-20.012482,-24.314573,-24.704353,-21.973524,-21.456509,-30.717022,-24.542904,-29.448864,-25.820784,-28.845215,-19.187368,-27.876017,-17.143606,-21.005142,-15.668638,-20.018038,-20.968666,-24.352146,-23.150875,-27.428026,-24.925104,-31.137619,-23.7932,-31.875284,-25.087124,-29.983072,-26.542603,-32.246677,-25.156593,-24.009773,-23.882862,-25.934599,-24.293749,-21.956614,-27.485806,-21.580225,-28.109585,-30.504791,-23.953077,-22.677649,-30.082523,-26.009903,-20.295544,-32.739403,-22.236818,-23.814934,-26.322445,-25.383091,-24.333805,-22.851292,-24.57246,-29.52969,-19.136553,-20.113724,-21.780258,-21.833958,-22.465288,-25.392035,-25.46241,-28.626331,-21.529339,-17.767591,-30.892908,-19.31863,-19.126068,-22.035732,-20.20489,-18.547333,-22.007288,-20.96679,-24.75909,-28.807354
-30.330185,-23.452076,-21.561132,-17.158178,-25.77663,-27.09079,-28.666992,-23.270645,-26.8641,-27.298866,-24.037384,-20.657612,-17.91885,-19.8495,-17.46857,-17.112648,-22.072372,-15.4556675,-17.613262,-29.043224,-26.124916,-23.634739,-28.999828,-19.653463,-25.767216,-19.85354,-37.383087,-20.131184,-30.272923,-25.635857,-20.047832,-28.843203,-25.65994,-27.905298,-22.095158,-26.275486,-27.31309,-25.89238,-19.22609,-25.146902,-21.682795,-25.548407,-33.096664,-20.881203,-24.849627,-26.055883,-22.683624,-28.888329,-22.936043,-22.51118,-23.022861,-23.127363,-25.216743,-17.506096,-18.775389,-18.821892,-25.36979,-34.52461,-20.004528,-22.119724,-29.085949,-24.071161,-19.937332,-27.75081,-21.967482,-24.739521,-22.259695,-24.272213,-21.56343,-21.640629,-19.646574,-25.034199,-26.266489
-29.4477,-21.746222,-20.178295,-16.394865,-20.127573,-30.919449,-27.846037,-19.11259,-21.825722,-26.161583,-21.860611,-29.082623,-17.732674,-16.469883,-19.768784,-20.626549,-29.824902,-17.904137,-15.994825,-31.687588,-22.706543,-20.36594,-24.966713,-21.388866,-25.29469,-21.474567,-24.72044,-20.462986,-26.53386,-28.900753,-23.322382,-32.309258,-27.980095,-23.577415,-25.531025,-22.296234,-21.766665,-30.20761,-17.88509,-27.029799,-24.125183,-26.610886,-26.786531,-33.00438,-25.071152,-25.570583,-24.078434,-32.534508,-27.09837,-24.563667,-23.549389,-22.557861,-25.294685,-24.388002,-19.714094,-16.526676,-30.685146,-24.578701,-25.940361,-25.877155,-25.875235,-23.32222,-23.476826,-33.738926,-25.575752,-22.842503,-22.4575,-30.548452,-23.034437,-22.735497,-20.966045,-30.640678,-29.493595
-27.502302,-29.72512,-21.65821,-21.374352,-19.590694,-20.530437,-24.956686,-20.76679,-17.98599,-22.709045,-22.62395,-29.378052,-17.676691,-21.89251,-17.98862,-13.635246,-28.080936,-24.512661,-21.250607,-25.570557,-24.67706,-24.095142,-24.231436,-22.723774,-28.919548,-32.36328,-19.593464,-26.683592,-22.535067,-30.584616,-25.912653,-25.929873,-27.070333,-22.283253,-20.334246,-20.77298,-20.159973,-23.702032,-20.267807,-26.283115,-22.053032,-33.318275,-25.790588,-33.178764,-28.475304,-28.751736,-21.48296,-21.467554,-27.885422,-25.961903,-24.326605,-22.584656,-22.44976,-27.89588,-16.053864,-18.01652,-29.49758,-21.3735,-29.911106,-25.290154,-29.788567,-25.942238,-23.088188,-26.340675,-18.119738,-28.352087,-26.779528,-33.048462,-22.370686,-33.41283,-26.561773,-27.28963,-31.648739
-26.928387,-33.91158,-24.38024,-27.530504,-21.372717,-21.77861,-28.82385,-26.782352,-13.6659355,-22.342564,-24.70245,-24.558735,-17.204548,-29.050694,-15.424368,-17.815573,-22.905853,-21.935177,-22.556772,-25.260225,-20.49363,-24.292824,-28.903028,-25.438593,-25.773895,-31.259308,-26.97675,-28.324303,-22.138107,-27.49879,-25.484587,-22.435978,-23.981522,-29.66257,-22.52292,-27.29525,-22.622578,-20.45232,-24.939892,-30.941168,-24.815056,-29.604935,-26.458988,-28.64819,-29.71834,-26.801947,-26.609783,-20.937618,-30.084894,-26.081821,-25.995535,-25.059662,-25.532948,-25.303516,-21.162933,-21.67046,-23.734467,-18.329308,-29.454174,-26.217905,-34.61035,-24.991491,-28.576069,-21.966917,-21.540146,-32.146454,-37.391987,-33.542313,-19.499212,-24.99554,-25.569973,-24.697659,-24.264145
-26.755459,-20.311602,-22.132992,-25.948135,-21.483126,-23.948608,-21.537094,-23.979347,-14.341156,-23.565903,-19.344032,-15.502279,-14.532621,-19.83405,-15.625874,-19.807758,-19.932953,-24.340435,-22.301638,-22.67945,-19.103088,-24.271732,-19.617624,-29.19644,-19.178728,-30.856106,-27.497849,-27.16606,-20.78561,-25.830288,-26.246458,-21.289623,-25.443556,-26.169268,-23.990875,-24.873627,-27.201479,-21.718468,-25.787565,-33.841534,-23.943893,-28.02855,-26.596798,-24.242949,-21.463142,-26.716404,-26.986134,-21.500349,-26.40841,-23.436737,-25.648766,-26.640617,-32.82528,-23.906239,-20.871523,-14.629538,-25.607977,-17.427647,-21.81195,-23.788471,-26.936726,-18.489998,-25.848759,-24.297695,-24.259502,-29.509544,-34.379288,-33.196003,-25.009785,-23.146584,-19.427486,-28.33751,-22.001041
-30.087694,-20.43394,-23.418877,-21.597424,-25.809078,-23.424294,-22.56815,-24.048056,-27.910666,-26.388136,-26.127155,-19.126347,-19.491272,-20.860443,-21.75447,-27.26778,-23.91863,-25.065945,-20.696472,-21.657816,-22.539055,-23.724625,-23.418896,-30.647957,-26.047384,-29.81109,-23.877455,-26.84042,-29.251144,-27.60664,-23.043966,-21.064898,-25.42236,-24.018843,-24.114807,-27.310352,-25.2031,-22.658808,-28.227043,-29.77147,-19.64746,-26.933863,-24.629955,-25.226358,-25.520887,-30.589518,-19.116114,-21.582506,-23.919138,-23.15463,-25.161184,-24.362806,-28.686863,-24.840706,-23.813316,-21.023003,-25.014906,-20.40287,-21.535692,-29.864876,-21.134842,-19.809443,-28.401657,-26.891304,-25.01659,-29.011452,-26.2393,-26.70296,-25.845768,-28.069698,-23.739237,-24.345509,-25.083788
-34.82212,-26.192953,-22.32107,-22.747835,-28.409414,-22.850266,-22.104313,-29.612183,-22.97448,-18.981888,-25.180841,-14.770367,-18.552269,-19.81641,-14.486214,-20.184841,-28.054825,-22.963043,-15.253155,-21.516106,-29.131113,-22.533585,-35.755573,-28.729858,-30.712582,-21.608753,-25.803308,-26.768814,-26.922085,-26.092218,-24.797523,-24.388447,-23.50016,-24.657095,-21.277287,-22.441032,-26.165726,-24.911757,-24.145256,-29.053328,-21.093222,-28.707134,-24.727608,-27.164635,-35.73014,-30.269745,-20.124989,-26.345692,-25.939426,-28.18656,-26.689592,-23.028297,-22.38953,-22.943874,-25.124449,-24.16536,-20.704155,-23.007914,-23.453394,-24.452744,-24.776646,-19.262842,-26.70805,-22.736877,-24.760117,-21.569052,-24.105633,-28.826748,-27.496664,-31.569857,-25.17173,-21.521091,-23.833935
-30.059193,-26.890587,-27.67583,-25.714989,-25.363358,-34.697704,-22.293472,-29.61768,-20.152689,-14.124706,-22.57717,-14.549385,-15.992872,-17.50625,-18.147198,-20.86511,-22.986893,-15.512152,-18.838564,-24.973238,-21.911335,-23.440685,-29.651289,-22.97601,-26.3973,-24.656956,-26.310509,-25.77295,-24.32986,-22.964655,-32.98581,-25.481804,-29.198927,-25.746737,-19.280527,-22.077553,-26.524515,-29.160793,-24.654222,-23.995579,-22.655216,-31.556068,-25.80954,-25.550547,-34.222946,-23.7214,-26.50196,-30.39563,-34.890564,-26.830795,-36.78335,-18.194624,-22.673048,-21.931595,-28.839914,-22.722893,-28.673592,-25.980364,-23.935448,-20.751827,-25.779644,-18.770506,-24.690973,-24.994247,-22.313955,-24.04642,-25.86518,-25.767895,-26.064262,-29.08498,-29.4397,-27.978064,-29.241676
-26.648573,-23.712284,-26.477962,-21.946682,-24.3495,-31.564968,-26.490807,-25.741533,-16.408995,-16.551502,-19.568264,-25.397448,-17.857304,-23.271935,-19.281372,-23.74633,-26.524807,-16.146032,-25.733252,-26.23368,-18.028913,-27.99693,-25.681486,-20.93968,-23.727558,-28.269985,-25.298187,-21.949947,-29.189964,-25.017202,-29.825413,-26.717869,-28.376991,-27.60836,-20.390692,-26.617897,-24.652575,-27.30478,-30.1728,-20.87317,-24.024546,-22.395878,-22.47128,-25.103294,-27.508732,-24.348064,-27.731247,-30.750961,-33.873814,-34.354847,-27.33131,-17.331446,-27.840366,-20.07156,-25.133984,-19.506126,-21.964321,-17.98068,-25.00513,-25.658396,-26.411026,-23.384583,-25.403196,-27.43307,-20.577946,-30.765907,-26.654072,-26.264587,-24.235153,-25.08049,-35.06124,-20.564947,-32.19263
-29.082878,-32.30652,-28.863766,-19.503225,-23.617043,-24.209606,-27.32574,-20.859915,-18.644148,-23.584099,-21.681332,-24.261238,-15.964558,-22.077675,-20.170269,-20.018864,-24.132397,-25.693775,-22.166176,-25.540192,-20.967876,-23.133923,-25.539923,-22.715275,-25.06777,-25.85034,-25.151985,-27.309038,-25.254124,-26.773203,-24.720413,-26.813183,-32.14035,-29.19941,-22.422527,-20.497452,-22.068138,-24.167625,-27.08405,-22.00386,-20.60149,-22.754135,-20.231468,-33.289925,-28.616411,-24.905495,-28.44307,-26.012802,-29.25951,-40.692574,-27.798786,-24.498238,-35.98356,-25.260532,-25.973377,-21.882072,-23.711777,-18.450771,-22.108093,-28.421738,-31.197401,-23.732956,-26.17811,-27.952549,-25.316685,-30.768417,-24.94092,-31.523592,-26.764297,-22.664783,-34.364674,-21.93186,-31.225035
-30.442656,-28.30834,-24.355526,-19.76086,-25.050564,-20.734,-28.267355,-22.059603,-15.8195305,-18.980145,-21.096134,-23.451653,-17.518373,-23.967255,-24.140377,-22.822811,-26.393856,-20.464487,-24.55281,-23.635077,-18.926651,-23.867283,-29.73494,-20.38758,-21.841093,-23.951977,-24.996094,-29.592579,-21.428297,-21.832481,-28.270172,-25.306646,-25.329367,-31.966343,-24.238283,-19.3066,-24.153225,-26.234266,-28.27865,-19.947083,-20.475552,-25.364134,-22.505295,-29.83551,-25.776125,-21.58466,-30.781958,-21.431942,-25.602798,-29.090792,-31.297295,-22.612959,-25.692896,-23.152164,-29.104074,-21.74964,-24.983393,-23.837545,-26.87787,-27.227898,-25.596655,-21.733135,-29.82099,-32.29033,-23.580702,-33.486847,-28.1194,-27.360483,-32.080933,-26.111862,-31.951748,-29.888704,-24.046364
-35.16435,-26.885534,-20.556309,-20.219946,-27.201601,-25.243988,-25.053034,-30.490488,-22.588078,-23.877958,-21.684048,-24.937681,-15.611235,-20.660376,-21.273579,-20.69815,-27.987143,-19.52607,-27.757504,-22.315239,-18.955437,-25.113213,-26.629028,-28.336353,-19.659786,-24.603859,-24.003834,-27.779432,-25.865294,-21.537521,-23.232082,-23.633015,-26.738106,-39.28414,-24.150192,-18.472548,-25.313826,-26.309729,-23.962784,-23.516996,-27.071466,-25.175102,-20.17941,-25.379322,-22.236153,-26.467815,-28.91786,-26.84575,-20.455122,-24.116867,-27.385704,-22.98639,-25.157656,-21.753805,-21.265234,-22.238066,-30.247244,-26.297516,-26.795444,-29.820768,-23.841366,-25.959337,-22.156296,-29.333626,-28.106838,-31.414454,-21.646961,-30.627293,-31.361464,-32.527164,-35.205956,-28.773071,-24.915726
-29.890076,-27.74533,-24.113844,-20.116274,-21.942335,-27.015133,-23.418594,-29.510971,-21.253643,-26.593075,-24.938305,-27.543299,-19.898132,-21.20121,-23.097866,-17.031672,-31.463388,-22.844078,-25.914509,-22.117361,-21.954988,-24.780148,-27.603558,-40.733112,-23.28201,-25.68372,-24.985636,-25.910053,-25.230299,-22.73996,-25.82534,-24.277912,-33.133,-32.824707,-26.063051,-19.58635,-23.933155,-25.178524,-26.63971,-25.477434,-33.4341,-26.121655,-22.767681,-24.453218,-25.825321,-29.171564,-30.492235,-29.884888,-18.35987,-23.745602,-28.317772,-22.061089,-26.136837,-27.039,-19.591002,-19.591133,-23.627884,-27.463846,-19.692333,-27.641954,-22.87387,-27.330048,-22.869913,-28.522724,-25.441734,-25.786367,-21.009415,-32.517796,-29.633427,-29.608707,-36.18718,-25.44326,-32.142803
-27.133507,-22.988968,-20.121056,-23.049168,-25.530716,-18.44189,-26.737204,-24.862713,-20.19699,-24.382927,-24.118359,-25.531303,-18.128998,-18.741943,-28.479946,-16.325844,-23.609936,-28.213203,-25.275932,-17.414982,-27.976969,-24.14111,-25.276114,-24.085442,-23.816917,-23.860996,-32.940075,-27.85982,-26.296623,-24.04345,-31.193855,-24.64373,-32.222954,-27.23296,-23.725567,-25.414898,-21.163593,-23.086214,-25.416622,-27.424265,-23.896969,-28.860529,-19.50058,-25.906178,-23.7154,-22.91924,-32.82548,-26.624851,-23.926174,-18.520454,-23.961174,-29.281984,-22.122982,-21.996193,-16.350653,-19.138527,-13.390741,-32.83347,-18.820887,-22.838707,-22.507637,-29.218826,-25.542633,-26.73811,-22.519337,-24.848812,-25.538208,-30.800203,-27.562706,-27.986786,-30.18174,-26.105742,-28.950926
-30.830252,-25.30493,-21.989002,-19.47031,-25.547775,-21.257288,-24.785923,-23.002245,-20.949253,-25.96695,-31.156513,-23.66103,-16.288486,-22.557247,-29.195885,-23.51148,-23.604897,-26.256424,-25.746668,-20.823994,-25.389927,-24.230427,-22.831001,-24.937057,-23.393349,-19.95203,-33.285282,-30.08046,-24.524574,-21.581646,-26.020842,-20.818336,-26.924042,-26.698036,-25.236675,-27.297518,-21.913784,-19.123055,-31.08675,-25.07735,-21.2766,-30.738255,-27.883644,-27.254341,-31.89417,-23.332573,-25.474636,-28.840843,-32.778805,-22.873148,-25.736095,-28.91004,-27.414034,-20.399181,-19.456451,-26.365803,-13.72217,-31.612457,-25.11483,-29.722977,-23.860806,-27.281313,-24.671108,-31.295519,-23.580078,-26.68766,-24.269814,-27.873411,-24.175901,-30.510048,-24.894527,-21.306604,-25.707401
-36.596943,-27.230537,-20.715206,-20.955963,-27.149094,-26.18639,-23.33242,-24.055206,-18.976377,-20.39466,-21.993752,-20.15548,-17.734356,-20.287212,-26.069088,-27.208107,-27.23977,-21.411175,-20.485497,-27.400034,-24.77847,-28.891712,-25.161373,-21.020498,-23.854715,-21.219011,-23.128231,-24.107706,-22.742577,-23.174786,-29.10263,-23.751572,-27.94764,-25.880514,-25.374756,-19.698568,-21.88454,-22.356169,-29.943182,-21.129322,-26.01676,-26.04766,-22.872095,-31.4724,-28.325848,-25.478237,-20.920156,-20.99407,-29.780478,-22.126295,-28.098,-27.202583,-27.91109,-18.388231,-24.833866,-21.081533,-17.070744,-28.404284,-21.684227,-27.774006,-28.206833,-25.467264,-27.395508,-22.426023,-24.590088,-30.94881,-24.785082,-28.59238,-21.840382,-24.150845,-25.197647,-22.818617,-25.272327
-30.98471,-23.55201,-22.191118,-29.763018,-23.6483,-31.98335,-18.091797,-23.43416,-21.90015,-13.508329,-18.229473,-21.201317,-16.671345,-21.469765,-26.598541,-24.090214,-26.577236,-20.596125,-20.920755,-24.766008,-21.64256,-26.817245,-21.957273,-23.180332,-29.554295,-24.107655,-22.057903,-26.78373,-27.479298,-26.373526,-32.670116,-26.154718,-25.234943,-23.950768,-20.137756,-18.566883,-21.749851,-19.785196,-29.130146,-23.166126,-26.127352,-25.61278,-21.456957,-28.8956,-23.22573,-27.852104,-22.508938,-21.12104,-27.36197,-23.521175,-28.319489,-27.509796,-23.193733,-19.766426,-29.666042,-22.576641,-25.545897,-28.66644,-20.307861,-30.596436,-27.113976,-26.715164,-30.05719,-28.018322,-23.286621,-31.53704,-25.25539,-26.962925,-22.043352,-21.220743,-22.00314,-33.38359,-27.31372
-27.64148,-21.841026,-19.07154,-24.842468,-23.814762,-23.609674,-22.063276,-18.31953,-20.659351,-16.728436,-20.64052,-21.337723,-18.758408,-21.781944,-19.12011,-23.558895,-27.412788,-20.85422,-24.838041,-21.265648,-22.245655,-22.201977,-23.129734,-24.979992,-23.889757,-24.061838,-25.202953,-26.393307,-25.209642,-26.182638,-28.517075,-26.46226,-23.874825,-24.152126,-21.476183,-18.026012,-21.522152,-20.207104,-29.984596,-20.811142,-26.928818,-24.65017,-28.966036,-28.037268,-24.0085,-23.06274,-20.273853,-26.588352,-27.378078,-27.702925,-28.048336,-22.644497,-21.934568,-17.256542,-23.697277,-21.70108,-23.154617,-25.925123,-21.226875,-28.286095,-28.505182,-27.351662,-28.716648,-32.94565,-22.21548,-25.903292,-17.879719,-26.208385,-24.378387,-22.12005,-23.713106,-24.738478,-26.25232
-28.744656,-22.798717,-20.212614,-26.588398,-25.825932,-26.374758,-28.84727,-18.453917,-17.363373,-18.675232,-16.411928,-21.615147,-17.143112,-24.205183,-20.010702,-28.248959,-25.18649,-24.999252,-17.613089,-18.217049,-24.818657,-27.026897,-26.158737,-28.770554,-23.367592,-23.374825,-26.170183,-30.349285,-22.100435,-24.998194,-31.33231,-25.857798,-29.389294,-27.103155,-26.74845,-24.36373,-26.0083,-23.366661,-24.95866,-26.401241,-26.505661,-25.729816,-23.517954,-25.740025,-29.021511,-23.89038,-19.235653,-26.586624,-26.937376,-27.331173,-28.278109,-24.993498,-22.262918,-26.793156,-25.292204,-22.54097,-15.761366,-26.057297,-25.856861,-23.934458,-24.14589,-25.861336,-27.817,-31.490318,-23.985043,-20.128902,-21.007652,-24.573631,-24.233421,-24.220896,-34.243675,-22.034557,-24.684214
-27.035984,-30.318619,-24.222786,-23.365559,-23.041847,-25.989141,-23.22916,-17.318335,-18.47837,-20.963188,-20.441795,-15.815353,-14.205421,-25.900671,-28.479614,-25.790344,-27.521719,-23.047695,-19.10384,-22.032314,-20.42421,-27.969557,-29.359146,-32.780643,-27.217285,-23.17432,-25.345592,-32.084652,-27.078625,-27.752636,-23.489653,-26.240322,-27.846107,-22.51032,-25.496452,-29.939287,-27.789707,-26.760908,-26.09879,-24.486,-25.56575,-29.751137,-18.877651,-22.838804,-32.108597,-22.65241,-19.707832,-29.34895,-25.400303,-28.455399,-24.522076,-22.799868,-26.004456,-23.450369,-30.187027,-17.769814,-14.038933,-21.081104,-28.687838,-30.097174,-27.571014,-26.303041,-32.553387,-26.517609,-25.62659,-20.334534,-27.354017,-26.292652,-29.18865,-26.009754,-32.285995,-26.436016,-23.036905
-22.339254,-33.500824,-20.305214,-24.683393,-25.011005,-24.083279,-24.622625,-19.204332,-23.210632,-23.727388,-23.326868,-17.300528,-20.570984,-28.461308,-25.244804,-21.579607,-34.22793,-22.933117,-20.653212,-33.997417,-19.62397,-25.553707,-28.45678,-29.734373,-27.917603,-19.073015,-29.75319,-28.039604,-25.63992,-27.376371,-19.53192,-24.658993,-29.519516,-23.682518,-24.655748,-27.93666,-24.202969,-21.414017,-31.457142,-26.231956,-22.676224,-22.357185,-20.230999,-17.033588,-24.73447,-22.72506,-25.93668,-24.622234,-27.464401,-27.237442,-24.54786,-27.122051,-30.32567,-21.114227,-25.47522,-16.88512,-17.808834,-19.064058,-31.134918,-22.288605,-20.624374,-26.102642,-37.98577,-27.339022,-27.994705,-29.038708,-27.65527,-27.669373,-25.511017,-28.540247,-27.891989,-25.787996,-23.248802
-23.898022,-25.331083,-18.454105,-22.488983,-28.159172,-27.667751,-17.847904,-21.76434,-24.686235,-22.46883,-24.893127,-24.657827,-21.436157,-22.03166,-25.755806,-22.38271,-26.416426,-16.408491,-15.425121,-29.935806,-32.37183,-21.612434,-28.50473,-28.262524,-28.50856,-19.943508,-34.280247,-23.877924,-22.042221,-25.193577,-24.574705,-24.051617,-34.934174,-20.160082,-27.148289,-30.00407,-23.30489,-27.119253,-29.203327,-22.905268,-24.675804,-22.768608,-22.42485,-19.380047,-22.962503,-23.838154,-25.223816,-28.90586,-28.64864,-26.95623,-24.684647,-28.249758,-28.696272,-17.611141,-21.99931,-23.1033,-28.135393,-19.925446,-22.433014,-23.349905,-27.264547,-24.832253,-25.632984,-27.864384,-27.434856,-29.223186,-30.174961,-27.579815,-22.34085,-28.694323,-25.118523,-29.441574,-27.017693
-26.015888,-26.688046,-22.690077,-27.637684,-28.386173,-27.825027,-18.138922,-17.140696,-21.199104,-25.19711,-26.250519,-24.008419,-22.504492,-27.25696,-22.03976,-23.928732,-27.512156,-15.53294,-18.625195,-26.866116,-25.723032,-19.923382,-31.719652,-25.850368,-28.811045,-20.521812,-30.98117,-26.11821,-20.280987,-24.987076,-26.403267,-29.424175,-25.84586,-22.938564,-25.249596,-32.036644,-28.10984,-28.11134,-23.846605,-21.376316,-28.953228,-32.238335,-22.879925,-23.901144,-29.821123,-24.457743,-23.979935,-26.582949,-27.619375,-21.335175,-29.930386,-33.27804,-25.884682,-19.466228,-25.083881,-25.35551,-28.453697,-28.564402,-22.963915,-25.560537,-34.796413,-24.057106,-24.509266,-31.710127,-25.473808,-27.024788,-34.644333,-20.93594,-23.190628,-21.375023,-24.188198,-26.992815,-25.173988
-26.091166,-25.456474,-20.255713,-22.968866,-26.787457,-23.481926,-20.891958,-16.804585,-18.188982,-25.13541,-22.920248,-21.214504,-21.67995,-22.851585,-22.88826,-23.150751,-26.564646,-23.071156,-24.538055,-25.952822,-23.00542,-26.275187,-23.43328,-23.944614,-36.471184,-16.564796,-27.254072,-23.810173,-23.655762,-35.692413,-25.617401,-26.682264,-23.836697,-28.91853,-22.895615,-26.282661,-24.269289,-20.917076,-26.032969,-24.631025,-26.576523,-24.895298,-21.741638,-24.20399,-29.159733,-22.75128,-25.13866,-30.232471,-23.256302,-23.422314,-32.042427,-34.2637,-24.81156,-23.11544,-23.122654,-24.942097,-22.10717,-26.772036,-25.979965,-27.900398,-26.75256,-26.640335,-29.08746,-28.771158,-29.400768,-24.216469,-28.66441,-24.293741,-22.493345,-21.93458,-21.07082,-25.658041,-30.985575
-30.709389,-28.121166,-25.62955,-23.00781,-24.95129,-25.818031,-24.72858,-26.197786,-18.356667,-24.03225,-19.405817,-26.30524,-22.65403,-20.548744,-19.100658,-25.049934,-20.990425,-19.38459,-21.406086,-24.384216,-19.730797,-24.961727,-27.08101,-27.931362,-36.711914,-20.835411,-29.867043,-20.948215,-26.425974,-34.00329,-22.547482,-20.7957,-30.97686,-26.093382,-25.482468,-24.196774,-20.005917,-24.600815,-23.848354,-27.977077,-25.062225,-27.058418,-27.927048,-26.830235,-27.604828,-24.348778,-25.18768,-29.155834,-22.1602,-24.403362,-31.77218,-30.10746,-22.484211,-21.932196,-23.92565,-22.717983,-23.617,-23.61052,-20.456242,-34.66343,-24.521587,-29.175602,-28.297625,-29.775166,-28.931816,-22.307701,-22.272118,-34.063156,-24.742262,-20.736917,-28.442472,-26.409594,-29.515919
-40.28709,-26.06743,-25.971823,-23.955753,-23.505457,-21.77428,-18.44345,-25.071352,-19.040888,-23.394077,-16.942377,-22.909441,-26.501919,-25.054792,-21.964893,-26.704159,-20.948029,-21.02227,-15.764992,-27.78276,-22.028786,-26.07716,-27.221416,-29.014093,-30.55714,-27.727959,-26.434204,-24.015089,-29.313215,-29.474152,-22.825886,-21.272438,-34.704563,-24.881401,-32.128674,-27.22847,-19.715353,-24.448082,-22.733807,-30.100376,-25.19179,-26.577024,-25.949654,-32.97833,-23.812313,-22.68806,-25.962645,-26.696539,-24.187742,-25.3853,-27.77883,-27.427635,-26.854797,-21.195503,-24.3998,-25.038649,-21.10054,-23.551226,-18.257013,-27.1437,-22.915981,-26.761177,-33.055607,-28.405247,-28.278223,-26.864952,-22.308546,-28.542194,-23.528305,-21.053896,-32.022476,-27.893816,-30.807926
-40.432827,-22.59673,-30.808662,-28.127804,-25.711067,-27.96887,-15.002239,-23.585108,-24.312744,-21.706562,-22.412441,-22.244202,-23.588522,-31.944094,-21.520971,-24.92806,-21.767685,-24.662638,-14.172329,-23.285,-26.351654,-28.659758,-25.130503,-25.144375,-30.893757,-20.219954,-23.685219,-23.78141,-26.84175,-30.79018,-18.815893,-21.329273,-30.240555,-31.801088,-31.719639,-26.367933,-24.084799,-27.003815,-25.3525,-28.130844,-24.340218,-22.302113,-26.923481,-33.976784,-21.908016,-25.346563,-26.958351,-24.376472,-22.608864,-27.37031,-27.74696,-26.194782,-21.050997,-20.621525,-19.961567,-23.870667,-23.598553,-21.987835,-22.174196,-28.70908,-24.173767,-24.898369,-25.82875,-29.113644,-25.788898,-25.793007,-20.138092,-23.140457,-26.789902,-29.148148,-27.492163,-25.015862,-25.794365
