-29.817455,-26.115707,-21.70752,-21.74559,-23.025667,-23.643534,-19.176739,-24.228456,-16.670795,-18.48027,-28.349289,-21.85757,-21.78642,-19.811811,-15.345541,-18.96894,-27.914845,-19.688156,-25.409975,-20.590263,-19.768917,-25.92369,-23.37374,-31.97931,-25.572273,-32.789413,-26.850792,-35.579544,-28.182388,-23.307226,-26.480442,-33.828648,-80.0,-80.0,-80.0,-80.0,-80.0
-33.85549,-23.472332,-23.240305,-19.435951,-22.061615,-22.949192,-28.637205,-23.891703,-19.056746,-25.41715,-23.865536,-19.371256,-24.864567,-17.421902,-18.933773,-12.9937725,-25.760336,-18.13706,-24.36829,-22.264427,-19.431677,-24.257845,-26.23494,-28.918352,-25.808193,-30.575315,-28.74415,-32.472553,-25.975506,-29.979498,-23.119892,-35.09968,-80.0,-80.0,-80.0,-80.0,-80.0
-29.266628,-23.052849,-24.209808,-19.026796,-30.083927,-26.537766,-21.485374,-14.241354,-24.803942,-24.012608,-14.852041,-19.417067,-28.308949,-18.009644,-21.86372,-11.631357,-22.163527,-19.217804,-24.444063,-25.121555,-17.201096,-23.054348,-25.569271,-27.821527,-23.52878,-23.466389,-21.756989,-37.60501,-19.61951,-29.337091,-23.73149,-36.396194,-80.0,-80.0,-80.0,-80.0,-80.0
-23.380003,-23.900034,-22.903656,-21.343914,-22.054108,-32.139423,-18.44246,-12.180735,-18.079203,-24.190008,-8.160902,-22.978275,-24.206022,-21.76036,-23.860813,-15.967421,-26.460995,-23.981312,-23.118011,-22.634792,-22.190346,-18.74311,-26.616684,-22.926926,-26.4744,-23.488983,-23.282715,-36.723236,-26.243868,-23.108597,-29.789732,-41.626858,-80.0,-80.0,-80.0,-80.0,-80.0
-25.578884,-24.724598,-29.49651,-24.96488,-16.572758,-34.544106,-16.503418,-19.702892,-19.305325,-24.564785,-7.967924,-30.131342,-21.591915,-24.195202,-25.637989,-20.2834,-26.21927,-21.930767,-16.247757,-21.960348,-24.51793,-19.679708,-20.983166,-17.776855,-23.17712,-24.489353,-31.151535,-28.78419,-23.905277,-22.691132,-23.064285,-39.562023,-80.0,-80.0,-80.0,-80.0,-80.0
-27.43888,-25.2568,-29.599792,-20.482811,-20.001219,-31.589794,-24.670929,-22.504051,-16.111366,-23.7217,-13.639601,-23.82665,-24.856884,-28.721092,-22.384129,-21.828682,-27.01641,-21.724163,-20.52049,-22.811575,-22.18349,-21.10803,-29.04553,-21.448994,-23.5744,-24.56628,-27.889458,-31.159191,-22.318146,-20.430002,-18.301403,-36.332607,-80.0,-80.0,-80.0,-80.0,-80.0
-24.083536,-25.399818,-22.756546,-21.558008,-20.10776,-23.691086,-28.933453,-21.908537,-16.387806,-27.602226,-15.139229,-19.511944,-26.537672,-24.676727,-17.714008,-17.952017,-24.21125,-18.708424,-22.075203,-28.427698,-23.341051,-18.348166,-28.075848,-25.40506,-24.733662,-24.42917,-23.62096,-25.489075,-23.198402,-24.179585,-18.431904,-38.87288,-80.0,-80.0,-80.0,-80.0,-80.0
-25.189465,-19.026733,-19.702986,-23.98769,-20.098679,-22.770405,-22.142372,-22.59695,-21.074835,-28.542324,-15.201632,-17.119297,-21.923185,-22.136955,-17.459686,-19.624876,-27.102373,-25.377392,-25.930307,-29.879135,-26.09202,-21.429852,-23.447401,-28.13044,-21.809208,-21.35976,-25.391129,-21.12706,-27.233341,-23.446964,-24.633944,-47.656555,-80.0,-80.0,-80.0,-80.0,-80.0
-23.471184,-16.44629,-19.425568,-28.881489,-17.761316,-18.92102,-21.702698,-19.800106,-25.123392,-27.786446,-22.014465,-16.219936,-18.966879,-22.23484,-20.143648,-22.148746,-32.309444,-27.37133,-24.04079,-24.204468,-21.544529,-22.19173,-26.29027,-27.189075,-25.478485,-19.709435,-24.517271,-24.105986,-26.567234,-25.798115,-25.696499,-39.33452,-80.0,-80.0,-80.0,-80.0,-80.0
-25.963772,-18.436491,-22.017233,-22.146446,-20.017183,-16.90604,-22.994522,-21.127092,-26.433914,-20.494595,-23.991915,-17.296888,-20.442257,-21.73535,-17.090557,-25.498497,-29.212166,-26.512283,-22.031946,-26.182613,-27.967634,-21.352715,-21.905529,-22.700443,-29.457956,-21.800045,-28.496534,-26.210312,-23.985903,-23.158178,-21.510033,-32.322018,-80.0,-80.0,-80.0,-80.0,-80.0
-32.892982,-24.502888,-21.760773,-25.572397,-21.938301,-21.301352,-27.422234,-19.232014,-19.053303,-14.00495,-20.715275,-18.93215,-21.145012,-20.83095,-18.609585,-25.406155,-20.51915,-19.399906,-19.91036,-26.818487,-28.597736,-27.85011,-23.577875,-27.769638,-28.641676,-24.620026,-29.337341,-27.797707,-19.909168,-27.910942,-21.673874,-29.765306,-80.0,-80.0,-80.0,-80.0,-80.0
-27.184729,-28.878063,-16.720623,-24.270359,-25.192562,-17.104568,-23.244905,-23.086182,-15.522636,-16.025108,-17.689316,-24.18982,-22.072838,-24.620792,-20.996445,-23.091599,-19.217743,-16.813957,-19.53879,-16.25787,-25.38991,-27.457851,-22.366695,-32.32888,-28.517048,-26.526287,-23.942951,-21.419504,-25.790415,-26.160753,-26.493582,-30.592808,-80.0,-80.0,-80.0,-80.0,-80.0
-25.376837,-21.066444,-14.50705,-18.977531,-23.396626,-18.542553,-22.967592,-22.622719,-18.793827,-24.768257,-13.981096,-23.091759,-21.084627,-19.152166,-25.354887,-20.840736,-23.255993,-21.822887,-22.424042,-18.162865,-20.797012,-24.728,-26.07301,-21.704008,-31.248795,-24.20403,-21.692589,-20.640493,-25.832306,-27.880182,-24.132427,-34.668888,-80.0,-80.0,-80.0,-80.0,-80.0
-22.622406,-16.06905,-17.988447,-20.250866,-21.429842,-19.168945,-28.12277,-24.337883,-20.814575,-27.855455,-17.920725,-21.297436,-19.90235,-17.216516,-23.573647,-17.078495,-19.42866,-23.951548,-20.29564,-25.326431,-21.658218,-23.589611,-21.668549,-20.96254,-34.41557,-21.263649,-21.408455,-24.590927,-23.611778,-28.411827,-19.859726,-36.64246,-80.0,-80.0,-80.0,-80.0,-80.0
-23.315117,-15.9746685,-19.551405,-23.854671,-17.80907,-19.217886,-20.5891,-20.698605,-25.417583,-31.634315,-16.901262,-25.900581,-27.956158,-18.969051,-24.57226,-22.006037,-20.583973,-22.846354,-17.985428,-19.902039,-23.935444,-27.564318,-21.73908,-26.395569,-31.480015,-21.23374,-25.890915,-28.50801,-22.899132,-27.93093,-25.154491,-41.66667,-80.0,-80.0,-80.0,-80.0,-80.0
-29.043146,-18.483316,-19.816525,-22.960049,-17.708767,-26.11597,-21.738323,-17.850721,-17.715664,-22.980118,-17.033321,-29.280193,-21.453999,-18.724598,-23.501894,-20.54201,-27.256786,-23.38176,-21.49492,-20.522465,-20.589432,-30.628445,-25.140232,-29.327515,-29.738974,-22.698387,-24.864887,-27.784283,-22.590878,-25.204895,-20.266075,-38.17581,-80.0,-80.0,-80.0,-80.0,-80.0
-30.073578,-20.7638,-18.287867,-23.656746,-23.320068,-25.817093,-22.188213,-20.652302,-18.664482,-20.87483,-18.103321,-24.65047,-17.479118,-19.089378,-22.364868,-22.343445,-26.167988,-17.755095,-26.950352,-21.852768,-23.339296,-27.279598,-33.34955,-28.229061,-30.218954,-25.200966,-20.267591,-23.583965,-29.352827,-21.525547,-19.12068,-31.29819,-80.0,-80.0,-80.0,-80.0,-80.0
-25.843155,-24.385738,-17.216263,-24.202394,-23.630783,-21.18658,-22.986492,-24.753693,-20.303442,-23.689293,-22.325962,-22.257034,-14.191631,-20.116232,-20.108917,-16.051155,-21.483238,-19.574348,-21.931158,-21.690931,-24.53947,-24.628992,-31.023886,-32.13435,-34.001884,-23.155594,-21.538795,-17.761229,-26.990828,-22.53291,-27.679478,-29.06825,-80.0,-80.0,-80.0,-80.0,-80.0
-23.445932,-22.106194,-18.669617,-22.988943,-23.774282,-14.097998,-27.447971,-20.826633,-22.991013,-21.07766,-31.498861,-26.016846,-16.97873,-22.472172,-22.75932,-17.531773,-16.611046,-24.608448,-25.764791,-21.78411,-20.346973,-22.197062,-27.645908,-29.570667,-30.142857,-25.268847,-28.511131,-19.905172,-24.358093,-22.515972,-33.10882,-30.251657,-80.0,-80.0,-80.0,-80.0,-80.0
-25.8994,-23.720675,-21.610308,-21.308622,-21.86869,-18.33411,-23.224678,-20.053175,-18.627186,-18.3554,-24.740807,-25.618843,-22.733316,-27.391296,-20.234005,-16.896599,-17.74118,-21.068878,-24.991879,-21.312592,-20.727413,-23.553404,-25.501005,-25.39328,-27.206318,-24.798723,-31.77809,-21.549107,-24.645369,-27.20538,-31.186129,-29.333397,-80.0,-80.0,-80.0,-80.0,-80.0
-29.092665,-19.784668,-25.773304,-21.99411,-21.603533,-22.629822,-27.957138,-14.569582,-19.220276,-23.05523,-21.658695,-18.356726,-23.783453,-31.916912,-21.785175,-19.735434,-18.67789,-20.750454,-16.699867,-22.732552,-22.958776,-19.567802,-25.52673,-21.61341,-25.040928,-22.7012,-24.11575,-20.11539,-28.317234,-28.685999,-25.343672,-28.11314,-80.0,-80.0,-80.0,-80.0,-80.0
-33.070034,-20.723515,-26.830486,-23.85799,-26.83133,-26.626545,-20.856857,-15.33979,-19.958664,-28.609222,-21.116928,-20.346203,-18.954325,-19.805565,-21.211452,-20.843204,-15.64847,-20.119677,-18.716652,-24.663328,-17.069443,-21.654747,-23.610321,-20.737432,-31.760855,-24.388794,-25.658384,-20.02377,-23.802681,-23.574993,-25.071915,-31.288456,-80.0,-80.0,-80.0,-80.0,-80.0
-31.474228,-21.595097,-25.039381,-26.429516,-33.24259,-23.782482,-18.432644,-19.25764,-16.994778,-26.939865,-23.166138,-21.984007,-20.122581,-20.024704,-24.063911,-18.407715,-16.627266,-23.156204,-27.088203,-20.261446,-17.605133,-22.238934,-22.275944,-21.354174,-28.259708,-21.30839,-31.848745,-23.613188,-25.356806,-23.757168,-21.395855,-36.413776,-80.0,-80.0,-80.0,-80.0,-80.0
-25.944443,-24.265287,-24.10218,-26.874825,-34.25186,-18.143766,-20.480713,-14.951305,-18.646786,-23.560093,-24.523388,-19.728346,-27.365717,-31.97104,-19.015865,-17.70996,-20.736519,-19.64983,-24.586338,-24.321146,-26.848942,-21.958157,-23.560715,-17.502802,-31.243862,-18.942894,-27.09805,-25.516048,-23.748104,-28.092,-18.02397,-38.086075,-80.0,-80.0,-80.0,-80.0,-80.0
-30.55901,-22.569592,-19.236805,-20.8236,-21.377056,-19.84882,-31.098728,-18.292902,-25.248915,-24.42915,-20.291954,-20.573381,-27.483982,-24.778137,-16.856874,-23.7026,-21.126133,-21.914902,-26.071661,-26.710735,-30.074963,-24.479446,-25.458092,-20.937002,-25.517954,-22.922127,-21.25327,-24.883404,-26.801579,-34.9209,-22.86901,-38.64615,-80.0,-80.0,-80.0,-80.0,-80.0
-28.496162,-22.914595,-23.361656,-20.982407,-16.982397,-17.79206,-27.504456,-24.430048,-21.25138,-19.647156,-18.277506,-21.285198,-23.625057,-22.640116,-17.61341,-21.2593,-23.75056,-21.876537,-23.832165,-24.712017,-25.613224,-22.95959,-23.833763,-26.464445,-26.865986,-25.660257,-23.198456,-27.09174,-28.12391,-35.248856,-28.53425,-37.261044,-80.0,-80.0,-80.0,-80.0,-80.0
-30.904203,-26.439396,-24.599854,-18.743689,-21.584175,-21.350492,-25.567749,-20.3502,-17.77162,-20.888144,-19.26493,-26.526627,-20.857195,-26.760073,-17.570332,-18.24556,-22.07835,-21.813541,-24.869385,-21.58757,-22.804123,-26.133186,-22.497149,-23.395597,-29.491259,-29.959705,-23.004482,-26.821339,-25.788994,-30.143646,-30.994293,-38.00624,-80.0,-80.0,-80.0,-80.0,-80.0
-30.8965,-22.372883,-25.800377,-25.962456,-22.422588,-21.153347,-23.019287,-23.700123,-13.599131,-26.365746,-19.10939,-31.425896,-22.21873,-23.029861,-20.902727,-23.174915,-25.587048,-25.380718,-23.484903,-25.551624,-23.424759,-18.254097,-26.176575,-26.307045,-28.229807,-24.293116,-24.91745,-23.848946,-29.379005,-20.75701,-31.234777,-40.811035,-80.0,-80.0,-80.0,-80.0,-80.0
-23.863842,-21.395155,-24.891262,-35.0586,-22.9205,-24.740696,-18.177582,-20.876759,-19.551424,-18.894203,-21.533632,-24.461617,-20.998486,-16.603157,-19.65043,-17.493095,-22.925404,-24.151155,-23.01128,-25.132889,-21.551025,-20.591534,-29.81022,-22.58273,-27.205002,-25.117098,-29.009253,-25.307663,-25.210102,-17.515963,-30.423336,-36.91298,-80.0,-80.0,-80.0,-80.0,-80.0
-22.883606,-17.334854,-27.529133,-28.428219,-24.781387,-25.35373,-19.988487,-15.159716,-19.43259,-20.72584,-19.696012,-23.916534,-16.51403,-19.741224,-17.983303,-18.941166,-22.335138,-20.674063,-23.221687,-21.587612,-21.89904,-22.614204,-26.693546,-21.8868,-23.069159,-24.270357,-27.574615,-25.851702,-25.697056,-21.580975,-24.3767,-34.33442,-80.0,-80.0,-80.0,-80.0,-80.0
-27.956993,-19.627865,-23.916355,-26.71121,-21.56868,-22.27676,-21.256222,-18.385983,-21.888512,-21.15643,-20.46355,-23.750504,-17.821518,-21.104124,-18.791183,-17.412968,-23.327583,-17.908075,-23.534035,-21.162899,-27.283054,-16.896557,-22.775623,-25.239002,-25.70014,-24.394127,-20.760807,-23.184347,-28.672554,-24.076069,-24.347115,-34.79204,-80.0,-80.0,-80.0,-80.0,-80.0
-32.086624,-23.119738,-24.730104,-29.143854,-22.177433,-18.318417,-24.419876,-19.392221,-22.624279,-21.612152,-18.497974,-20.276869,-24.576347,-20.570892,-19.114176,-11.698618,-18.381193,-21.869068,-21.903847,-23.565235,-23.146536,-17.64552,-20.792484,-21.680647,-26.075394,-24.715446,-16.289165,-26.549175,-22.539589,-26.1691,-21.717384,-39.81593,-80.0,-80.0,-80.0,-80.0,-80.0
-31.403864,-23.315723,-25.138803,-28.517286,-23.447342,-16.15819,-25.278511,-24.828566,-19.166403,-21.387747,-20.942759,-27.353687,-20.400312,-17.946356,-18.65565,-13.788994,-14.894344,-24.55179,-19.619406,-25.704014,-24.702513,-19.205713,-21.174568,-23.664825,-26.82729,-21.21233,-20.432266,-26.07147,-24.50629,-25.785788,-24.782776,-34.237442,-80.0,-80.0,-80.0,-80.0,-80.0
-26.692944,-24.759106,-24.319912,-20.720976,-30.519945,-16.865131,-20.128716,-28.397465,-19.878098,-22.951057,-18.612164,-26.23938,-21.293934,-21.593502,-19.283401,-20.662525,-17.752071,-22.73332,-18.179424,-21.572577,-21.12043,-25.780256,-22.243633,-22.153543,-31.780544,-24.205702,-24.623009,-26.933865,-27.823215,-22.301336,-24.980947,-29.715868,-80.0,-80.0,-80.0,-80.0,-80.0
-26.485365,-29.826859,-22.423462,-22.340103,-27.195538,-18.397459,-17.281204,-26.534016,-24.294552,-19.725557,-15.545671,-24.791157,-16.186384,-23.975546,-17.003458,-19.11948,-23.262585,-20.3171,-22.747665,-24.643875,-20.859947,-27.500566,-23.749027,-26.421595,-26.963045,-27.648624,-27.180191,-22.242662,-26.495855,-22.79026,-28.824743,-30.002028,-80.0,-80.0,-80.0,-80.0,-80.0
-24.192783,-24.08083,-18.800102,-20.828217,-28.975565,-16.231852,-17.127806,-24.428663,-21.01093,-19.008148,-19.988136,-23.771347,-15.2046585,-25.045292,-20.815952,-24.319786,-19.285088,-18.620491,-23.461876,-24.55988,-25.896637,-24.453465,-23.356232,-30.699608,-22.760311,-24.115719,-26.9451,-19.228424,-25.779377,-27.075499,-29.55,-33.487045,-80.0,-80.0,-80.0,-80.0,-80.0
-26.122469,-20.103132,-19.459944,-21.542973,-31.838789,-22.366879,-20.101587,-22.289139,-21.822197,-20.813374,-22.42261,-20.193172,-19.038757,-19.70007,-25.68344,-23.39899,-20.979641,-18.488583,-24.017622,-19.07401,-31.277084,-22.667028,-26.565634,-28.472893,-25.668541,-27.10233,-21.73102,-22.242466,-24.848564,-25.75836,-32.414566,-37.79865,-80.0,-80.0,-80.0,-80.0,-80.0
-25.65591,-26.732143,-23.782934,-19.526222,-26.183844,-22.058159,-17.517178,-23.193707,-15.789892,-24.593002,-21.22511,-17.218098,-22.629417,-20.449112,-20.221394,-30.744297,-26.836119,-23.14962,-20.316223,-20.096321,-25.9696,-18.237604,-33.17218,-21.497618,-31.750013,-21.36007,-25.45943,-31.286484,-25.812304,-24.577084,-26.621845,-33.80213,-80.0,-80.0,-80.0,-80.0,-80.0
-23.038311,-23.28459,-18.762203,-22.930752,-25.977467,-21.622288,-20.94521,-14.71089,-16.346298,-19.762499,-18.0504,-14.043976,-23.467709,-21.960436,-21.09695,-24.057617,-25.822508,-28.62111,-21.689817,-18.03828,-20.469198,-23.140457,-26.712069,-25.138401,-21.904587,-24.88623,-29.601305,-28.02865,-28.41651,-24.46203,-24.015253,-35.97603,-80.0,-80.0,-80.0,-80.0,-80.0
-25.172222,-24.28241,-21.937561,-25.191093,-31.478128,-16.278389,-27.271397,-14.779598,-18.96801,-17.236504,-21.625288,-23.325882,-28.500237,-26.329237,-26.321568,-23.118883,-21.703735,-28.487076,-26.103914,-19.717987,-24.65591,-25.927677,-23.650402,-23.626818,-19.944693,-25.036186,-25.638992,-24.996635,-22.777664,-26.724865,-22.686394,-39.607468,-80.0,-80.0,-80.0,-80.0,-80.0
-25.040714,-25.122585,-22.579456,-26.923695,-28.153744,-16.272459,-21.515022,-22.812849,-26.297792,-18.84387,-23.182327,-25.481276,-19.846008,-26.298763,-30.949102,-18.340956,-18.766703,-27.349133,-22.290657,-18.606552,-27.16232,-18.088367,-22.634714,-25.795626,-25.471678,-25.927872,-21.401447,-22.082119,-23.898735,-28.703535,-22.422112,-40.744743,-80.0,-80.0,-80.0,-80.0,-80.0
-30.332273,-26.191296,-20.096004,-25.184088,-23.125526,-21.433294,-21.018929,-27.530903,-25.408106,-20.097054,-18.567877,-25.085838,-21.522276,-27.696873,-28.205875,-18.695566,-17.08711,-20.462425,-21.547268,-21.032482,-25.75323,-20.782597,-26.143702,-26.746208,-24.664318,-26.382301,-22.658264,-21.737934,-28.114979,-26.940254,-25.659588,-37.849545,-80.0,-80.0,-80.0,-80.0,-80.0
-33.602886,-27.550737,-20.660637,-21.085476,-21.468819,-22.951298,-23.049265,-17.659431,-23.24887,-28.5384,-22.353088,-22.327944,-20.375366,-29.965202,-17.311245,-21.225512,-24.7883,-16.435627,-23.76704,-27.659477,-22.798853,-23.753515,-32.984158,-27.841515,-24.114964,-27.253143,-26.028345,-18.388203,-22.137339,-27.502964,-25.255234,-36.2597,-80.0,-80.0,-80.0,-80.0,-80.0
-29.646944,-27.62925,-25.176739,-25.148064,-29.213413,-22.98315,-19.742163,-18.810873,-23.51006,-24.923656,-29.666779,-19.43056,-21.286581,-23.137487,-18.004532,-27.31768,-27.546415,-18.06289,-19.420918,-22.659325,-24.183912,-27.687004,-34.231186,-21.782486,-19.890945,-26.032305,-25.768013,-20.805775,-21.477188,-20.014734,-27.203476,-39.99769,-80.0,-80.0,-80.0,-80.0,-80.0
-28.103569,-28.293552,-30.967245,-22.599056,-25.948437,-19.81086,-24.345554,-20.24279,-17.88631,-23.283947,-26.294981,-21.34143,-21.30627,-19.794577,-23.137249,-19.856537,-27.345802,-17.277319,-18.721203,-24.052374,-19.593113,-18.95919,-23.582535,-26.069324,-21.959269,-25.456713,-29.538542,-25.486403,-23.045774,-18.923021,-25.393112,-38.864464,-80.0,-80.0,-80.0,-80.0,-80.0
-29.65314,-25.925987,-29.118103,-24.10627,-24.336538,-21.217712,-20.111889,-18.861164,-20.079367,-29.17468,-26.518139,-23.66098,-21.820526,-21.965054,-22.900215,-21.957283,-20.863611,-22.704336,-22.761156,-25.150042,-24.94579,-15.497955,-18.666924,-27.725433,-23.514181,-29.420126,-29.32115,-27.473019,-24.560617,-22.065832,-27.052324,-32.833008,-80.0,-80.0,-80.0,-80.0,-80.0
-24.81196,-25.96714,-19.027245,-28.546774,-23.16407,-21.079266,-19.448486,-18.90041,-19.716549,-25.675804,-21.085257,-24.926777,-22.024567,-26.634102,-22.064472,-22.86303,-23.858183,-20.236061,-19.427212,-24.914263,-22.785078,-21.58527,-22.571098,-28.286623,-26.648163,-28.319553,-24.230267,-27.045097,-25.48898,-22.42323,-25.072441,-31.105604,-80.0,-80.0,-80.0,-80.0,-80.0
-27.652296,-28.905354,-17.73565,-24.505993,-24.67679,-20.617638,-26.235792,-21.181698,-23.938892,-23.65136,-17.682426,-26.576756,-26.620783,-22.545982,-26.532875,-23.33356,-22.602196,-26.99078,-19.604424,-20.57531,-22.673792,-25.632206,-19.159521,-25.825417,-28.419205,-22.749435,-23.929207,-27.263233,-25.985003,-25.297329,-25.019213,-33.18928,-80.0,-80.0,-80.0,-80.0,-80.0
-37.978874,-27.764042,-22.597626,-22.03303,-23.86937,-25.90239,-24.861076,-23.160482,-31.10246,-22.914291,-15.593082,-26.858894,-31.992449,-19.977673,-26.124943,-21.926105,-17.87911,-25.411638,-20.972755,-24.755466,-25.002945,-25.780094,-21.48219,-24.161425,-25.757093,-21.196493,-27.97224,-27.448936,-23.260746,-27.378101,-23.598408,-34.03271,-80.0,-80.0,-80.0,-80.0,-80.0
-28.031494,-27.518612,-20.085339,-23.350704,-28.168062,-24.807343,-18.8642,-26.269705,-27.094927,-21.97398,-16.065832,-24.625946,-24.173052,-23.882114,-23.171127,-20.905159,-20.06649,-22.752441,-22.101141,-26.86279,-20.898987,-23.612476,-22.746437,-27.74333,-22.531086,-20.28902,-25.059341,-29.114727,-29.663507,-26.745846,-24.722599,-30.29987,-80.0,-80.0,-80.0,-80.0,-80.0
-24.814857,-22.298191,-23.619122,-22.086235,-21.28508,-22.157139,-23.86773,-25.568512,-21.921803,-20.880804,-22.843464,-23.232092,-15.870575,-24.122599,-27.767525,-24.987568,-25.81873,-20.17504,-22.509027,-23.646132,-19.721897,-23.953943,-20.543324,-26.529535,-21.057697,-25.232414,-29.340553,-32.479683,-26.29845,-24.76038,-34.003654,-30.313122,-80.0,-80.0,-80.0,-80.0,-80.0
-22.271431,-26.092665,-22.116837,-26.291788,-23.36911,-24.571304,-24.268076,-20.81658,-20.574495,-21.261795,-25.198032,-17.687435,-18.125324,-26.57412,-19.595327,-19.927631,-25.91182,-21.8304,-29.418367,-22.283398,-22.846975,-23.177862,-22.94527,-28.742733,-24.491926,-26.106062,-25.68057,-26.674158,-27.568705,-22.633461,-32.633957,-36.089733,-80.0,-80.0,-80.0,-80.0,-80.0
-22.240166,-20.517366,-16.588829,-27.818214,-26.020298,-21.418922,-20.319954,-23.678627,-24.23298,-27.588139,-19.276289,-20.782251,-17.805918,-25.254045,-21.803572,-15.986626,-20.998835,-24.977343,-18.442904,-28.334576,-25.449442,-19.23276,-22.836353,-22.170124,-22.239922,-25.89993,-25.420872,-22.780193,-21.97217,-25.105618,-20.561075,-36.64454,-80.0,-80.0,-80.0,-80.0,-80.0
-24.13725,-21.758205,-24.424576,-24.857557,-26.255112,-18.139614,-26.23619,-25.902103,-21.49162,-22.05803,-19.440483,-23.680534,-19.94821,-20.921087,-24.895956,-19.498505,-22.665525,-23.04028,-17.693188,-22.533482,-28.876396,-24.565205,-21.539162,-25.903244,-26.818302,-27.868813,-25.795162,-23.453266,-25.158886,-27.23536,-22.637983,-32.729385,-80.0,-80.0,-80.0,-80.0,-80.0
-28.423256,-23.50326,-25.561588,-23.817205,-25.204435,-18.120007,-19.225622,-23.940876,-19.322836,-22.652718,-20.145855,-22.59505,-19.244501,-22.990055,-25.147562,-20.783745,-23.17884,-18.78495,-22.689857,-27.174068,-20.47237,-23.670197,-19.819725,-32.194862,-26.454714,-26.92376,-26.630413,-26.439121,-24.987953,-24.47213,-24.033043,-33.881058,-80.0,-80.0,-80.0,-80.0,-80.0
-24.121952,-22.448584,-24.7002,-25.212816,-23.714691,-17.560936,-18.187878,-24.389217,-21.688366,-19.338215,-25.584248,-21.39575,-23.857746,-22.142143,-26.497284,-25.399944,-21.756319,-22.184023,-20.95912,-20.625526,-24.728205,-20.525043,-23.605473,-27.161314,-27.783367,-26.972977,-21.825726,-27.00959,-29.983727,-23.31741,-20.949322,-35.218803,-80.0,-80.0,-80.0,-80.0,-80.0
-22.031328,-25.0142,-21.73581,-22.154568,-21.495495,-17.415262,-20.867393,-23.012503,-23.34632,-22.146574,-22.29672,-21.114616,-22.28181,-23.708366,-18.762112,-23.267399,-22.04597,-22.671875,-25.875156,-19.75763,-22.464481,-22.848307,-25.114883,-29.05214,-24.15334,-29.22759,-22.46815,-26.317268,-30.715637,-25.678736,-23.944725,-33.078693,-80.0,-80.0,-80.0,-80.0,-80.0
-25.140675,-24.492527,-23.374699,-26.567554,-25.406273,-21.4528,-20.68837,-19.37173,-25.886356,-21.23186,-24.02979,-15.673159,-17.541908,-24.570505,-18.0769,-25.931297,-25.523174,-26.92741,-25.727737,-27.45943,-26.288223,-18.53091,-23.101429,-26.269728,-21.550398,-23.241682,-31.439344,-24.41328,-25.962322,-27.341978,-23.704926,-35.70295,-80.0,-80.0,-80.0,-80.0,-80.0
-30.229626,-24.671175,-27.576073,-21.448889,-28.419542,-21.34666,-22.83174,-20.556362,-26.963894,-24.149939,-25.607033,-19.207273,-23.571888,-24.787622,-22.640821,-21.333317,-22.92461,-27.468676,-22.472836,-22.489891,-21.370972,-18.409815,-24.910973,-27.143261,-22.011726,-22.649046,-25.556213,-21.69215,-29.156307,-28.790844,-27.281136,-39.074093,-80.0,-80.0,-80.0,-80.0,-80.0
-29.33066,-19.523962,-22.66341,-22.965637,-33.07045,-21.76878,-23.951025,-19.713903,-21.238571,-18.948343,-23.675282,-17.987362,-30.218098,-26.47519,-23.351845,-23.32896,-23.522297,-27.850012,-19.339973,-20.858751,-22.805857,-23.95498,-20.44246,-30.174358,-24.458021,-21.196543,-27.190887,-23.327837,-25.392616,-29.743916,-26.538599,-33.736576,-80.0,-80.0,-80.0,-80.0,-80.0
-27.175753,-21.200748,-20.322807,-23.415598,-27.072685,-21.832367,-21.064075,-20.77786,-24.915104,-18.588364,-23.536448,-23.247257,-22.443722,-26.971004,-20.02044,-23.192339,-22.995869,-23.247028,-18.227837,-21.299437,-22.401533,-23.563503,-21.28516,-25.6661,-23.306995,-23.762852,-22.68581,-23.593616,-25.85048,-26.44173,-28.98692,-31.706846,-80.0,-80.0,-80.0,-80.0,-80.0
-26.294973,-24.866714,-25.673737,-28.432827,-25.135818,-19.249277,-17.87406,-22.4864,-30.089474,-22.166983,-19.453415,-21.653887,-25.78069,-23.617409,-21.910809,-20.211124,-27.323826,-22.085796,-19.46616,-21.715706,-20.09758,-19.88454,-24.75035,-24.29479,-23.81097,-25.163307,-21.652239,-30.118244,-28.233437,-24.363268,-31.665154,-29.335752,-80.0,-80.0,-80.0,-80.0,-80.0
-32.61978,-24.632792,-26.31851,-24.140533,-22.493391,-18.781916,-19.781002,-25.198273,-18.698196,-24.311075,-21.392513,-20.444672,-21.509674,-23.103851,-18.019709,-22.413761,-19.336382,-21.74079,-24.194864,-23.68084,-23.782541,-22.929153,-20.162899,-27.458036,-25.029037,-23.59616,-20.86249,-23.42429,-27.177486,-22.574562,-31.8744,-30.898756,-80.0,-80.0,-80.0,-80.0,-80.0
-27.611633,-30.173878,-19.249432,-25.004835,-22.259235,-21.710728,-23.886137,-21.961739,-17.777073,-22.25729,-26.277233,-20.670261,-22.243977,-23.6101,-19.11938,-26.837086,-21.51764,-17.355818,-23.845837,-25.678154,-22.050158,-22.63843,-21.121994,-23.94266,-24.681355,-29.440556,-24.09307,-20.19116,-29.226143,-28.47263,-25.233292,-31.56135,-80.0,-80.0,-80.0,-80.0,-80.0
