-19.264149,-24.789173,-30.134686,-23.901222,-23.299084,-26.067192,-32.605316,-25.78528,-27.843788,-25.192368,-25.61415,-17.443836,-27.24106,-21.070635,-23.163115,-28.386036,-23.976002,-26.602009,-21.71921,-23.221394,-28.890388,-28.048319,-25.992245,-30.140558,-21.85152,-28.87522,-24.516731,-21.069633,-21.873226,-20.635868,-21.378365,-26.676073,-21.997242,-21.059471,-30.626898,-18.98819,-24.75943,-22.580116,-21.784779,-19.319338,-24.241165,-23.892862,-26.234219,-27.850883,-22.915,-22.902103,-33.07154,-32.86228,-24.212128,-22.414753,-21.609755,-22.719137,-25.06395,-28.644579,-26.899256,-28.540613,-34.557724,-21.234304,-24.673378,-23.129229,-22.948143,-22.570185,-26.398972,-28.128023,-27.347504,-26.982864,-29.063524,-20.395315,-21.802238,-30.910168,-28.112198,-19.64569,-17.359236,-28.612633,-23.430473,-23.414686,-22.043167,-23.982288,-23.840977,-21.242994,-27.810766,-22.828384,-27.220856,-24.85498,-25.801027,-28.688454,-23.03489,-18.22047,-21.692883,-29.80311,-24.871183,-28.731995,-23.290546,-23.787445,-29.169813,-23.038677,-23.83057,-24.973217,-33.18956,-22.911373,-29.728811,-24.255247,-26.461357,-25.515846,-18.197056,-17.472448,-27.289011,-24.17576,-24.956396,-21.08562,-27.946056,-21.048222,-23.084944,-18.727726,-23.951115,-23.496723,-30.799313,-27.7354,-23.995575,-26.632969,-27.490368,-20.390743,-26.292517,-28.343712,-29.773857,-27.288132,-26.615898,-22.72676,-25.748878,-27.907799,-32.191364,-26.248863,-18.071478,-24.622856,-21.211357,-21.338753,-23.863508,-21.521149,-22.124952,-16.164953,-19.24224,-23.043915,-21.468754,-22.88656,-21.633476,-23.199877,-32.437035,-19.279387,-28.383968,-19.502012,-35.96173,-22.144382,-24.600256,-27.385313,-24.508636,-21.87642,-24.74067,-23.965704,-17.4836,-18.419708,-24.08808,-22.783417,-23.375498,-23.82309,-30.544893,-19.037817,-32.62055,-21.981684,-23.203003,-37.261856,-22.543245,-26.632296,-28.31604,-26.74762,-24.701561,-27.853413,-26.035568,-23.665886,-24.294186,-24.230059,-24.877937,-27.432804,-27.46109,-20.28078,-23.700031,-28.67619,-26.609459,-29.538849,-20.927242,-24.39886,-18.896273,-33.277264,-23.072071,-27.361504,-20.139637,-30.386787,-24.276642,-24.191055,-20.569304,-27.722294,-21.678057,-20.87368,-22.021767,-22.629591,-31.363482,-26.997887,-23.736717,-25.948666,-18.911606,-17.025457,-21.899513,-25.561674,-25.471546
-21.053421,-26.621159,-29.922546,-25.836725,-21.919304,-22.860023,-30.668934,-34.06256,-25.586567,-26.250069,-24.276766,-21.39304,-30.288803,-26.57087,-22.518698,-20.337215,-24.024517,-20.990662,-21.792221,-25.45073,-27.281225,-25.744062,-30.536976,-20.145823,-21.107832,-26.007824,-24.506691,-20.416058,-25.269802,-18.508587,-22.019457,-23.594568,-17.321074,-20.966175,-26.835686,-21.733576,-20.361115,-22.346453,-26.073513,-19.146198,-23.25005,-24.691715,-22.960873,-25.854553,-30.318146,-23.493639,-26.82933,-27.21156,-34.217278,-27.073399,-22.726368,-26.92334,-23.790154,-22.481213,-26.918215,-26.459446,-25.239605,-24.252087,-23.373814,-26.636822,-20.70775,-22.809961,-22.656277,-24.338764,-20.279175,-25.301268,-33.207626,-25.385862,-23.644258,-33.888355,-26.44841,-21.091175,-20.55121,-28.091595,-25.363785,-26.319094,-27.357887,-22.947647,-22.329117,-28.11305,-25.15646,-23.938343,-30.257318,-27.266537,-20.051159,-26.856543,-22.159569,-22.775476,-15.434561,-27.655172,-27.116535,-31.570278,-20.542044,-25.390148,-25.129684,-22.856743,-22.154282,-25.917007,-31.675282,-22.609203,-35.28514,-21.040733,-30.80058,-29.50013,-20.69878,-18.89291,-25.060509,-18.669243,-26.180828,-23.88144,-23.067892,-22.101925,-21.68261,-21.194733,-23.747375,-28.842007,-25.53764,-23.849068,-23.597279,-27.872091,-34.489326,-20.432796,-26.02731,-34.050114,-29.90003,-24.308485,-28.199387,-24.9872,-30.316338,-23.087503,-23.765411,-22.62792,-22.169323,-23.915325,-27.409342,-31.794783,-19.191074,-18.178673,-24.395834,-22.286219,-24.329365,-16.812536,-22.807493,-20.146244,-30.94087,-20.942799,-34.24903,-23.544168,-24.928123,-22.496008,-21.554066,-20.777782,-23.247025,-22.017847,-20.772968,-21.85384,-20.007315,-20.957642,-22.552565,-21.047178,-26.189407,-26.876686,-24.38233,-28.580421,-34.02973,-19.836168,-28.50316,-23.505825,-27.562136,-29.047588,-23.270296,-29.278511,-25.8283,-24.27033,-18.042103,-30.376087,-25.904428,-32.195076,-32.56982,-25.429737,-29.748985,-24.07035,-29.219486,-24.106688,-24.07072,-28.489595,-25.945932,-24.238941,-23.812931,-21.960024,-21.576923,-30.492651,-24.742218,-25.58223,-22.600769,-28.354671,-22.3805,-29.701626,-17.969837,-26.839596,-26.038198,-19.767124,-24.043064,-26.590765,-23.837673,-20.390438,-19.22318,-26.92958,-25.80431,-25.525345,-20.38789,-24.876677,-26.158676
-24.62183,-21.781483,-25.121386,-23.722206,-29.620506,-22.320862,-24.975044,-27.3657,-20.431942,-24.563892,-26.914371,-18.040901,-33.074455,-29.652744,-20.357405,-19.171986,-29.202858,-18.657726,-25.144924,-25.798273,-25.528385,-24.622005,-32.11843,-18.625397,-24.165352,-22.756748,-24.19587,-21.954912,-24.211119,-23.221405,-19.837986,-24.686823,-18.801888,-23.352608,-27.459972,-23.770632,-20.110882,-21.841852,-28.543186,-26.25148,-21.532967,-23.175945,-24.483192,-21.675705,-25.974745,-27.784634,-27.854736,-23.138151,-33.61406,-21.034138,-27.007214,-29.023552,-21.998978,-22.085867,-25.573734,-28.57831,-23.159294,-24.647598,-22.597267,-25.677635,-22.771889,-19.007538,-24.55122,-24.673244,-19.266611,-27.746096,-27.814476,-22.404785,-20.70513,-34.83052,-19.920721,-17.85908,-20.125793,-28.434513,-21.91764,-26.28674,-26.136063,-24.068514,-30.57937,-29.1449,-26.889399,-27.359047,-26.95778,-29.644695,-20.088171,-23.650593,-20.875454,-25.120234,-17.124168,-23.15572,-28.727728,-29.847822,-26.070847,-25.986694,-25.128674,-20.703247,-21.30176,-33.190205,-26.996063,-21.947739,-30.967947,-25.648647,-30.29117,-26.011074,-26.493946,-23.299461,-20.51645,-22.255539,-24.384481,-22.111599,-23.276321,-21.630615,-24.191711,-25.824026,-29.044474,-27.637726,-19.481836,-22.323212,-23.573986,-27.625978,-30.746666,-23.196575,-25.278276,-31.970232,-29.111744,-21.651285,-23.860727,-23.723328,-22.865253,-25.4706,-23.344738,-28.155306,-28.192661,-25.788296,-23.039095,-22.353642,-22.072483,-19.740582,-21.38216,-20.955696,-31.746353,-18.09752,-23.836887,-19.770363,-32.586094,-19.790642,-27.702314,-21.331547,-23.641073,-21.644087,-20.979128,-19.943676,-23.786963,-19.509502,-22.13955,-22.853405,-15.9947815,-15.586861,-19.658247,-33.301186,-33.360897,-25.156628,-28.422915,-22.018532,-28.92922,-26.83041,-26.00783,-19.503483,-21.50775,-27.64975,-24.26695,-24.652143,-22.512234,-23.790264,-21.614107,-29.624504,-21.45234,-31.61614,-25.271961,-21.55341,-35.540756,-29.531736,-23.187126,-19.514328,-21.193539,-28.6975,-22.169998,-26.426912,-24.921333,-25.24171,-27.045124,-28.71126,-30.977806,-20.253424,-20.902746,-26.02316,-27.75254,-20.703152,-19.40792,-30.340778,-26.234589,-22.77723,-20.801334,-32.89016,-21.884727,-21.34273,-22.262138,-24.349419,-19.11002,-27.24336,-22.90686,-30.609291,-26.977451
-27.613651,-18.734194,-26.771275,-28.34549,-32.00844,-24.044014,-27.32486,-26.28238,-18.183691,-22.792654,-25.222614,-20.602987,-32.141,-22.134974,-20.99567,-24.235447,-24.908628,-21.128067,-24.415653,-23.075066,-23.471481,-26.829945,-28.699608,-22.744953,-31.824049,-22.981827,-25.971748,-21.279806,-25.325134,-30.00733,-25.213066,-22.808205,-26.470926,-26.521452,-25.763548,-25.229368,-23.78907,-14.528543,-26.72831,-28.982033,-23.125095,-25.166597,-22.445293,-18.89375,-24.961472,-25.063267,-22.375072,-24.543545,-26.59436,-18.946815,-21.498365,-30.044275,-25.622131,-19.097841,-21.93891,-26.494213,-29.299532,-24.573376,-19.885986,-23.959267,-22.151485,-23.310719,-22.077995,-26.281696,-25.230068,-29.665718,-28.808434,-20.913616,-19.317802,-23.86036,-18.108755,-23.62299,-18.326925,-25.700333,-25.756226,-21.721893,-20.490923,-23.556898,-24.654488,-23.725975,-24.098923,-29.594078,-25.15836,-25.68433,-20.511585,-26.08313,-16.23204,-19.973307,-22.460373,-23.59255,-28.894547,-26.87032,-25.538677,-30.41847,-26.448746,-18.240988,-22.77136,-24.621716,-26.749336,-20.909763,-26.95752,-26.553009,-25.586218,-19.9034,-27.75455,-21.906874,-24.068823,-19.826637,-23.255013,-24.150158,-28.139675,-23.778454,-20.79071,-26.02026,-27.420948,-28.817806,-19.468729,-23.608923,-27.00182,-24.54459,-28.126783,-25.79211,-34.163628,-27.809696,-28.528753,-25.247715,-24.974144,-22.855158,-20.352325,-24.91631,-29.748165,-33.59669,-26.870348,-28.779093,-20.292587,-21.31216,-29.225124,-29.398073,-25.935905,-21.18905,-30.711567,-18.342823,-29.975107,-27.20246,-30.114841,-23.656857,-24.609468,-17.926865,-25.081566,-20.627748,-17.928162,-21.70588,-19.342445,-18.975584,-26.001019,-18.748478,-21.469692,-17.467358,-20.022118,-28.332134,-29.13752,-25.234833,-25.717596,-19.692173,-27.52579,-23.940617,-21.689945,-20.137135,-20.421463,-22.843622,-26.48211,-23.997467,-21.218271,-26.399998,-24.294739,-22.060219,-18.350918,-23.889,-28.815128,-29.338856,-26.992397,-26.943998,-19.317488,-21.932613,-26.611053,-22.799654,-23.492481,-25.389397,-21.527538,-22.232763,-22.970797,-24.945362,-26.302162,-18.757645,-24.511724,-28.511887,-26.356724,-19.008535,-17.815994,-20.56367,-22.863194,-24.34732,-23.153551,-26.525852,-21.436134,-23.306932,-29.645494,-21.255032,-20.399645,-24.357992,-28.684559,-23.504889,-26.5588
-36.497932,-24.791039,-25.004728,-28.143055,-26.166187,-24.154318,-28.071426,-26.712511,-22.865225,-27.83825,-30.64133,-22.07716,-30.298876,-21.668484,-19.39729,-20.280628,-20.733936,-23.228043,-26.40123,-25.426235,-23.170723,-30.333311,-31.550297,-28.385538,-26.14035,-20.218912,-29.733276,-26.082268,-29.706676,-25.715494,-26.352615,-29.916206,-23.979786,-26.935196,-24.325977,-24.266787,-24.157404,-16.450504,-25.617218,-30.25954,-21.646206,-29.033209,-23.400692,-21.123016,-26.837435,-23.61124,-24.610954,-33.256104,-20.650593,-22.522043,-26.522453,-26.53861,-23.262587,-20.18348,-24.179974,-24.677717,-29.885231,-26.468086,-21.331554,-20.190687,-28.025694,-23.341072,-27.55236,-22.832094,-21.488321,-26.22176,-24.687641,-23.787338,-23.975296,-22.05188,-22.235474,-30.26755,-17.314629,-25.737684,-21.096724,-26.115526,-17.35896,-21.79203,-22.758493,-19.93476,-25.840492,-24.239481,-24.099072,-28.258835,-18.382917,-30.502914,-16.499691,-20.062527,-22.850727,-26.403215,-28.181736,-27.989998,-28.065125,-24.348139,-23.193626,-18.005175,-22.820251,-24.089554,-23.847784,-25.487297,-27.751669,-27.49427,-26.463608,-23.411205,-26.497719,-29.043427,-30.002424,-17.462963,-22.035305,-20.180805,-25.404621,-25.118677,-21.472338,-28.919712,-28.650043,-28.925743,-20.752659,-23.521671,-28.418325,-20.801632,-30.060177,-30.451683,-31.361431,-22.707644,-29.948296,-33.88712,-35.90975,-28.532864,-22.529243,-26.13131,-29.65974,-29.100195,-25.17,-24.037468,-25.404184,-19.124592,-24.624712,-34.155552,-32.845135,-23.767445,-28.158949,-21.160713,-31.345358,-27.282106,-32.58501,-23.535963,-18.135153,-20.297203,-23.607079,-24.850393,-18.728853,-22.546007,-21.034782,-16.235828,-23.392275,-21.124847,-19.448366,-21.38092,-22.321846,-21.906322,-25.51477,-24.751623,-19.414978,-22.473564,-25.453104,-23.796856,-23.462467,-20.690123,-17.704842,-18.71614,-24.895504,-23.504192,-22.89048,-31.249485,-24.550476,-24.31883,-20.647203,-28.224773,-26.88384,-29.747759,-25.701027,-31.155031,-19.148933,-29.57299,-25.653744,-23.13573,-24.859749,-22.559008,-20.84468,-21.05368,-18.422634,-25.737612,-24.341164,-20.915527,-28.104153,-26.254799,-23.556381,-25.217289,-21.456327,-22.932291,-23.488878,-20.502758,-25.083452,-26.447617,-23.451996,-24.973335,-27.718662,-22.389807,-30.208605,-25.588745,-29.834698,-20.984331,-31.464586
-32.907368,-25.725763,-28.040985,-22.36734,-22.33368,-23.255054,-22.063978,-25.827076,-26.670391,-26.124817,-27.72222,-18.125713,-24.00739,-24.454079,-17.64559,-21.86298,-25.221355,-26.044678,-25.152664,-29.714352,-26.797283,-27.353783,-33.25417,-19.713268,-25.47285,-19.27997,-25.334452,-31.300072,-20.125555,-22.409233,-23.436562,-24.513083,-17.197084,-28.6611,-31.026411,-27.961975,-19.584967,-17.909576,-26.50734,-25.17453,-27.704044,-21.522207,-27.30619,-23.141495,-22.263258,-25.679419,-29.669704,-23.637276,-24.18176,-30.900648,-25.895504,-23.32154,-18.92863,-23.42007,-22.429752,-31.768335,-21.319881,-26.665022,-26.048973,-22.423805,-20.574978,-23.234173,-25.48264,-22.36822,-24.141876,-22.993565,-25.948486,-22.750652,-28.814095,-24.7823,-21.999401,-26.26508,-19.845951,-23.306305,-24.291298,-28.13573,-17.65422,-22.35835,-27.938107,-19.875603,-19.28334,-22.694931,-25.88581,-23.340591,-20.812645,-28.993282,-20.07207,-21.62817,-20.728355,-28.085146,-25.131565,-26.541393,-26.71339,-20.440516,-24.8633,-25.033691,-25.122414,-27.772219,-23.98006,-33.97514,-23.154974,-28.566513,-22.66636,-21.401062,-25.757257,-26.437,-22.619019,-19.850132,-21.500326,-24.628529,-27.461365,-24.484451,-23.898376,-30.93533,-27.566223,-23.004128,-20.814034,-24.365932,-29.310938,-20.038221,-23.898575,-22.131895,-24.59346,-23.887203,-37.819443,-30.652464,-31.406633,-20.240398,-26.532604,-23.517185,-31.912457,-30.278976,-24.39534,-24.88316,-26.652565,-14.80648,-25.836704,-23.541681,-21.053381,-30.995142,-23.401394,-18.896156,-20.528233,-28.630077,-29.865276,-26.30091,-17.373634,-24.727833,-22.174519,-21.066326,-17.44726,-24.7523,-23.229979,-18.934443,-27.121414,-22.314257,-19.390127,-21.033974,-18.466566,-21.280516,-24.839252,-28.885231,-18.471844,-24.266676,-29.006598,-22.542606,-28.320606,-23.524326,-19.417385,-20.094995,-21.502996,-24.464947,-25.249535,-28.222923,-24.870605,-28.363266,-22.810448,-21.713438,-20.046906,-21.241302,-31.448654,-28.577463,-17.179586,-30.496899,-19.742641,-26.205288,-25.115711,-20.583382,-26.124748,-19.43278,-19.76461,-26.686943,-23.597527,-20.448822,-23.158897,-20.528168,-30.086422,-33.704674,-21.156763,-28.565401,-17.970234,-20.560871,-27.662413,-21.198042,-23.007992,-24.92738,-27.694515,-24.588623,-23.685707,-24.65158,-28.069504,-24.256886,-29.731653
-33.140903,-21.423273,-28.56059,-25.429604,-22.228504,-26.242493,-24.507011,-27.882713,-31.096395,-24.348045,-27.614897,-19.043766,-27.426243,-33.251705,-21.17745,-28.121096,-26.00044,-24.509071,-20.354095,-27.934021,-21.869274,-23.430763,-28.143248,-21.412395,-26.260117,-18.930655,-29.410948,-26.990435,-18.183468,-23.515339,-23.285294,-24.445572,-21.750565,-25.301302,-28.60614,-26.963272,-23.647266,-23.66621,-23.64927,-27.56187,-26.105614,-20.68816,-22.893814,-26.374912,-22.697992,-33.82982,-29.867706,-26.00448,-33.60975,-29.570614,-22.064846,-20.016981,-24.403507,-20.848999,-19.060925,-26.027605,-22.482094,-31.966179,-23.159376,-28.74325,-20.254135,-17.115477,-22.60609,-24.442411,-29.600174,-23.542652,-25.04042,-28.388931,-29.247826,-21.639692,-23.162277,-24.693039,-22.448778,-22.04658,-31.957527,-29.07111,-20.569166,-23.537373,-33.48185,-21.077621,-18.327019,-28.225632,-26.753796,-20.56429,-26.411972,-27.761425,-21.07776,-17.949028,-19.145737,-37.421223,-25.480984,-29.738194,-24.20726,-23.404495,-27.713512,-31.169422,-28.31549,-26.652588,-30.670918,-32.672585,-29.477997,-28.855629,-21.532341,-21.960861,-25.84523,-25.402103,-21.069942,-33.921024,-28.194225,-29.424469,-27.222546,-22.485008,-28.992289,-24.55002,-23.120087,-25.895016,-26.875435,-33.132263,-27.39754,-29.489874,-23.83271,-26.154234,-20.918766,-32.406487,-37.101295,-31.950033,-29.014568,-19.832497,-20.094181,-27.29166,-25.57251,-21.13845,-25.906235,-27.258926,-22.998306,-21.460442,-26.052069,-19.702917,-22.386074,-34.901623,-23.58054,-20.081247,-21.881016,-22.145884,-30.353813,-23.661037,-20.675041,-22.452763,-22.740164,-22.521832,-18.750393,-18.221857,-21.57233,-26.80518,-27.419868,-23.120277,-29.828983,-20.107582,-22.34111,-24.83837,-27.490173,-23.751556,-19.947824,-22.467686,-34.046883,-21.78645,-22.976803,-30.734486,-28.333006,-26.497194,-22.876812,-33.045998,-30.515638,-24.082256,-26.830973,-22.745153,-28.09656,-19.436913,-22.771187,-23.43262,-26.86474,-31.098763,-22.507065,-28.893293,-23.7593,-29.799002,-23.859058,-22.692694,-29.694292,-20.112667,-22.926075,-26.458868,-31.591454,-22.469452,-24.220165,-22.88732,-25.922523,-31.432657,-21.111748,-26.51639,-22.822296,-21.634254,-30.821709,-22.003544,-20.05769,-23.033342,-30.043734,-23.551426,-22.310764,-22.792423,-21.866594,-30.39238,-30.685392
-29.059908,-25.662071,-29.201328,-24.913918,-23.128712,-23.220192,-22.426136,-29.197042,-28.420292,-24.84348,-23.549511,-18.406693,-24.628689,-24.205326,-25.44408,-23.102291,-25.193539,-21.90768,-17.566856,-26.826437,-20.432873,-21.193241,-24.915403,-26.164286,-23.478071,-21.179161,-29.39851,-21.531359,-19.996315,-20.41534,-24.078392,-25.864342,-22.392376,-21.202534,-26.845232,-26.767687,-22.984627,-24.306202,-18.312914,-29.097603,-23.399342,-18.955658,-24.101702,-30.060938,-24.12376,-30.358362,-25.413563,-24.160702,-23.699476,-29.379414,-26.904003,-20.409904,-27.424648,-23.272219,-22.397287,-25.581135,-21.706059,-24.797382,-22.884052,-25.847609,-25.93152,-16.11342,-20.39654,-21.785122,-27.708338,-21.207182,-25.84145,-24.823355,-23.355556,-20.846878,-24.425108,-27.449503,-19.929234,-26.919283,-30.79079,-21.809546,-21.250935,-20.46473,-29.783188,-24.909317,-21.992592,-27.415295,-25.801031,-24.290398,-25.821466,-20.08371,-22.458675,-16.977257,-25.590279,-29.15281,-24.71779,-28.266521,-24.654812,-21.09549,-21.068794,-25.280968,-23.527664,-21.830854,-25.453335,-31.683554,-30.948853,-20.439722,-23.01654,-25.881884,-25.659966,-27.38989,-24.303696,-25.94509,-29.491396,-31.015196,-26.822777,-24.196033,-31.704645,-23.403805,-25.118885,-27.506517,-23.406477,-32.55758,-26.08086,-32.272377,-27.168333,-26.400402,-25.811802,-32.992733,-28.009905,-24.580082,-25.090538,-20.53609,-18.98302,-30.981915,-24.799597,-18.594202,-27.197887,-26.28025,-16.737263,-20.037949,-24.232983,-24.960552,-25.678408,-29.82877,-29.086819,-26.724722,-21.683483,-15.205652,-25.34618,-18.814327,-20.101185,-17.79203,-21.11147,-22.397781,-16.37297,-21.428429,-21.75568,-26.052639,-22.475216,-16.694168,-26.796852,-22.680962,-22.94962,-26.4697,-31.304161,-21.851145,-23.282288,-25.090542,-27.448572,-25.323547,-18.814404,-24.5928,-22.999882,-25.96228,-23.450182,-23.027773,-25.180618,-23.80767,-20.591286,-19.154778,-22.049377,-22.258314,-22.941881,-26.136604,-22.00251,-30.628582,-27.250877,-24.561533,-24.439486,-24.744846,-24.308067,-27.043228,-21.6363,-20.31562,-22.743473,-23.411732,-35.011387,-29.31781,-26.367804,-22.725254,-22.298115,-29.496574,-24.779068,-20.870327,-27.782108,-27.079945,-30.244446,-29.57474,-22.089844,-22.415873,-28.309631,-21.792292,-25.385162,-25.47705,-22.00707,-34.36371,-22.404879
-26.270653,-25.511303,-26.085007,-23.620766,-22.534256,-28.098488,-20.907015,-30.104094,-25.715752,-23.287012,-21.284626,-19.378187,-26.9401,-29.998453,-23.924383,-20.154724,-27.992723,-21.797728,-21.487265,-28.639961,-25.61982,-21.330854,-31.781961,-27.191784,-23.788061,-21.801815,-24.768372,-24.279625,-26.006763,-18.293333,-28.457415,-25.035892,-24.922493,-25.701857,-31.962486,-27.586884,-20.985,-29.403585,-18.425331,-22.607414,-23.22298,-24.729998,-23.619606,-23.196201,-23.242496,-29.724176,-28.11527,-24.117512,-22.417158,-28.900465,-25.174496,-21.3653,-25.224865,-27.235989,-23.622015,-24.685108,-25.216957,-26.270983,-22.759443,-27.882473,-25.631168,-22.465858,-22.749872,-23.908558,-23.707773,-26.72616,-27.986614,-20.604042,-23.545557,-27.480175,-28.072388,-23.871132,-19.081532,-24.20819,-27.332153,-26.120787,-21.110657,-19.257849,-21.290474,-26.686218,-34.218864,-30.032782,-28.853245,-24.012772,-25.106594,-22.352497,-24.907333,-16.746765,-17.591196,-24.994526,-23.858458,-28.217022,-24.659992,-19.629108,-24.771236,-26.929583,-23.498987,-20.206907,-28.498444,-30.671806,-22.223812,-20.47316,-23.663673,-22.48087,-23.33309,-34.021236,-21.30163,-26.819675,-31.603025,-24.792679,-27.6074,-25.190376,-27.110397,-26.383835,-25.871477,-22.971907,-22.835226,-31.108206,-20.983067,-26.036678,-26.177639,-28.286987,-27.17518,-26.63297,-25.681328,-25.641758,-21.104126,-16.861576,-27.226822,-31.271381,-30.419641,-24.007929,-32.090607,-28.816658,-19.133905,-19.325317,-22.065601,-31.746805,-28.234934,-25.134743,-27.449495,-26.643105,-22.7674,-13.528643,-20.897808,-24.837578,-19.051214,-26.716864,-17.299295,-24.30679,-18.70253,-19.622055,-24.96024,-22.69965,-22.996319,-19.336975,-23.389883,-24.56639,-23.659685,-21.65221,-29.390038,-20.001057,-22.641481,-31.747147,-29.017105,-24.319172,-23.615774,-26.229061,-18.875597,-22.222153,-27.954979,-29.51442,-23.05133,-23.727741,-20.577913,-19.462982,-21.222767,-25.409294,-24.949059,-27.25853,-24.423134,-31.481203,-29.028353,-21.137405,-23.80019,-19.344587,-32.077126,-26.821922,-21.969124,-21.624348,-20.58678,-33.499035,-25.101612,-27.031197,-26.185017,-17.821535,-20.630249,-31.421047,-22.93675,-21.003448,-23.68695,-17.454603,-32.99145,-31.280518,-25.057281,-22.01707,-21.324383,-27.088455,-27.204067,-24.665161,-25.699875,-23.14493,-20.632814
-26.317768,-23.13206,-27.453106,-25.781391,-24.141647,-24.842674,-19.468473,-26.552128,-22.041363,-17.688091,-23.496176,-22.458807,-27.180727,-31.032444,-20.896269,-22.4267,-25.873589,-25.77534,-25.594593,-30.433647,-23.338057,-26.604824,-23.713808,-22.59713,-29.494078,-20.246334,-22.77586,-19.539906,-26.176233,-21.70312,-27.709232,-19.699646,-21.23663,-26.013012,-27.222872,-23.308683,-17.476204,-31.20808,-19.923218,-22.37783,-26.069199,-23.095692,-17.691133,-24.572338,-23.356897,-22.5712,-25.27518,-26.743237,-16.204397,-23.294052,-22.901068,-22.930386,-28.050575,-22.477295,-23.903296,-24.072792,-29.851091,-24.03127,-29.006147,-28.598032,-22.22174,-20.027552,-24.622395,-25.431797,-28.157284,-27.280218,-33.01857,-23.535778,-24.361782,-28.847027,-30.612797,-25.440567,-21.627691,-22.011227,-23.246037,-26.596943,-20.323921,-24.717464,-20.507679,-20.755257,-27.73745,-31.400856,-26.93266,-20.271755,-23.1544,-28.427902,-22.240322,-19.348778,-12.312918,-21.570171,-24.103043,-27.727238,-22.99171,-23.09049,-31.605247,-30.915413,-26.868828,-21.003109,-23.139202,-31.22695,-19.58422,-24.691185,-16.366108,-20.381779,-26.644274,-34.340878,-18.624245,-22.761913,-23.668312,-25.240746,-21.35501,-21.883226,-30.646736,-27.3094,-27.54298,-24.777557,-25.58289,-27.40465,-19.702911,-25.55542,-30.773066,-23.036798,-22.306824,-28.75967,-25.602598,-22.198814,-21.570505,-19.000109,-30.147787,-24.925396,-34.121994,-25.008808,-35.243423,-28.152681,-24.990223,-24.33408,-21.673264,-28.087511,-27.334558,-25.59502,-23.87729,-22.099152,-19.199791,-18.289291,-25.175093,-29.181381,-21.915384,-23.690483,-20.112534,-25.25999,-24.145,-16.116795,-27.077793,-26.639393,-20.62841,-17.928486,-20.821938,-22.832973,-21.850948,-21.872528,-21.74427,-21.11172,-22.531084,-32.998455,-28.154007,-19.78076,-28.252998,-21.972261,-22.63654,-20.54932,-27.980759,-27.12393,-24.834536,-22.989098,-19.948338,-24.360458,-23.94611,-29.402569,-21.6924,-29.607182,-22.667517,-30.30853,-25.549213,-19.63377,-20.573631,-22.111622,-25.040348,-22.103615,-23.92492,-25.684113,-20.35426,-23.110918,-20.383055,-22.726358,-23.01206,-19.85459,-18.585947,-27.750349,-22.919067,-21.612053,-25.519169,-15.828012,-27.947777,-27.30402,-22.978863,-19.752007,-20.85062,-22.4516,-26.541325,-21.99875,-25.901995,-19.361076,-25.694775
