-22.294125,-18.481743,-28.899948,-21.393372,-27.874012,-30.246984,-24.759205,-27.489084,-21.933247,-12.724096,-17.056183,-26.861885,-19.985909,-23.062023,-26.545141,-27.98663,-20.014301,-26.493952,-29.75116,-22.503664,-24.448956,-16.6727,-27.197218,-21.394888,-24.561796,-23.899757,-25.248596,-26.511976,-28.4268,-21.799385,-29.356697,-24.199406,-22.555952,-27.252068,-29.749119,-29.087643,-26.603,-27.945566,-29.729734,-34.254257,-28.25916,-29.852757,-25.081799
-23.843018,-17.75378,-21.50138,-17.943941,-23.838211,-27.909676,-21.722908,-20.840157,-21.281275,-18.094631,-22.247482,-28.206146,-17.79707,-20.888956,-21.562737,-20.949715,-22.066837,-19.267365,-34.29299,-25.72909,-26.082424,-18.87867,-20.860977,-23.865467,-22.454576,-23.609749,-21.52798,-33.656807,-27.236576,-21.203037,-30.322924,-28.601425,-24.946259,-27.588352,-30.759836,-24.2987,-23.4365,-23.409384,-25.133484,-26.768291,-28.352413,-30.394579,-25.517633
-28.464697,-17.945332,-19.788391,-19.155739,-21.595211,-21.982513,-21.848518,-21.469223,-23.757195,-14.697632,-19.136108,-23.627743,-19.518414,-26.162647,-22.580126,-21.334635,-23.555141,-20.09886,-32.088585,-24.39507,-28.931787,-20.742048,-23.303291,-27.769146,-26.54666,-28.97363,-23.020844,-25.642757,-29.737997,-27.201447,-35.142395,-30.759443,-31.075481,-32.63495,-27.56273,-28.803347,-24.818716,-22.662704,-32.36556,-23.043518,-27.513884,-30.384455,-27.658184
-21.57478,-20.457989,-21.836813,-26.319128,-18.166752,-18.218874,-24.926691,-20.765331,-19.382423,-17.190628,-18.027834,-27.56297,-21.690784,-23.847157,-24.562553,-29.375628,-25.499567,-19.995878,-26.996765,-22.603798,-27.151619,-23.30905,-20.554575,-29.460989,-30.871086,-29.197456,-21.268991,-25.599558,-29.551208,-22.620113,-37.46354,-23.929718,-31.505882,-31.743925,-27.612911,-24.26136,-29.16961,-26.788519,-25.858099,-25.101725,-29.731018,-23.476917,-29.901081
-19.338194,-19.152798,-21.155329,-23.915325,-25.252804,-20.379223,-21.081497,-26.690693,-17.155788,-15.348774,-17.936316,-31.296772,-28.2188,-27.77413,-22.215204,-25.026506,-29.841707,-16.13831,-21.134079,-21.847649,-23.105808,-29.144045,-17.5764,-27.708344,-27.46966,-29.60763,-25.940283,-26.137392,-26.07108,-22.87949,-34.618576,-20.21198,-37.893982,-28.039387,-35.345303,-28.099224,-30.12004,-30.803022,-23.613834,-26.195623,-29.194939,-26.047102,-31.18391
-18.62753,-20.71577,-23.441483,-24.560694,-23.559467,-18.577536,-23.019194,-25.4006,-22.56665,-16.238129,-19.34607,-26.690245,-26.657421,-22.769073,-26.802818,-16.334023,-25.65575,-18.160416,-21.26278,-22.543964,-19.610132,-18.741364,-20.032589,-23.120232,-26.820576,-24.097767,-20.136803,-24.517681,-22.53548,-29.260963,-31.687616,-19.827475,-37.474457,-23.185555,-36.415337,-32.25306,-32.779465,-28.241692,-24.733488,-31.51981,-24.86897,-26.720173,-27.00145
-24.5624,-23.165367,-23.561954,-29.123447,-23.578876,-20.093723,-16.289644,-25.34122,-30.663633,-22.022036,-22.052536,-23.707804,-33.267933,-20.174871,-24.905298,-19.290905,-22.608795,-24.595394,-24.574467,-21.229298,-20.585625,-21.571564,-24.41227,-21.53936,-22.894386,-27.540482,-23.294313,-32.382126,-27.329418,-22.701553,-28.403725,-22.244364,-31.631762,-23.60645,-26.624403,-28.397907,-28.607136,-32.427372,-25.464779,-34.16365,-24.365097,-32.057507,-27.99829
-28.926147,-22.731434,-25.264992,-30.632305,-26.494345,-21.470314,-17.04671,-22.142426,-23.932041,-29.006422,-25.080029,-22.5531,-27.32416,-20.480194,-20.085114,-22.65652,-17.260303,-31.448603,-25.144968,-27.240173,-24.201218,-20.139164,-20.630964,-27.59982,-24.586094,-26.925632,-24.247585,-26.663004,-26.967733,-24.852474,-29.633972,-26.560461,-24.703106,-23.287773,-19.426188,-29.542688,-27.861828,-28.59798,-20.40681,-32.547737,-23.682274,-27.553324,-34.2036
-24.926132,-23.690361,-21.636328,-27.263538,-24.54369,-24.99281,-24.317312,-25.484394,-21.776615,-24.44545,-23.284998,-29.847597,-22.262068,-23.372566,-24.665556,-22.788485,-13.518337,-23.039062,-15.642202,-31.679993,-23.863007,-24.163345,-18.181923,-27.582443,-27.278782,-30.840654,-21.220457,-25.21236,-24.99765,-36.063885,-25.03643,-28.492664,-26.467066,-27.013716,-22.856407,-29.997692,-25.711626,-33.70928,-25.471838,-24.833845,-24.487568,-29.28332,-37.298527
-24.940006,-23.605942,-18.41781,-17.284733,-27.453316,-23.059065,-23.723969,-24.83689,-22.630707,-21.062027,-17.834965,-28.973682,-27.030384,-30.64119,-29.212006,-22.83685,-16.24871,-21.88043,-13.926044,-21.851166,-21.129124,-22.74239,-21.714277,-22.017565,-26.754406,-30.682407,-22.226448,-30.15814,-28.653198,-26.287853,-22.913319,-30.319738,-24.795502,-26.002352,-25.46531,-32.86183,-27.280273,-35.00641,-24.921219,-19.526745,-22.325699,-28.54496,-35.20664
-29.114988,-21.850578,-25.298912,-17.051996,-23.84155,-24.122524,-17.497736,-23.468323,-28.051996,-20.565884,-20.93766,-30.322527,-36.676052,-26.257225,-28.214201,-24.03292,-18.777231,-22.107586,-17.726791,-23.107246,-22.12086,-20.91753,-18.968794,-16.464891,-22.925232,-25.040535,-26.38147,-25.933641,-31.015923,-24.778793,-28.512636,-24.311028,-27.564758,-28.315914,-27.808645,-27.624332,-27.514048,-29.712723,-26.153532,-22.904144,-27.082527,-23.544643,-37.622715
-30.141802,-22.682053,-26.355385,-26.850407,-25.022604,-22.337032,-19.4743,-31.47723,-28.344673,-16.870413,-24.501528,-27.796043,-27.947638,-24.058046,-32.847576,-19.520857,-18.171387,-23.248775,-24.158802,-24.583694,-18.223421,-20.314573,-17.005249,-20.881535,-20.410774,-24.329098,-31.641459,-27.943405,-34.82394,-21.120983,-21.250658,-22.278454,-24.339178,-26.295233,-25.696981,-24.75565,-33.58313,-29.632944,-27.91594,-28.092972,-31.743803,-26.23273,-34.14524
-22.735794,-24.312107,-25.910505,-20.805676,-27.777931,-19.762737,-23.429846,-22.115337,-26.826687,-17.703613,-22.992668,-24.414028,-20.3326,-28.03828,-21.393412,-17.93804,-17.754784,-21.556461,-26.230085,-23.866013,-18.614847,-21.763771,-19.331379,-23.705593,-21.701162,-28.478092,-24.47906,-28.763577,-25.745775,-22.737291,-20.387749,-23.7426,-23.394653,-25.645046,-21.095242,-22.298077,-26.57425,-29.7472,-26.035685,-31.814186,-28.653616,-25.71426,-34.270813
-21.7179,-22.39867,-23.30686,-16.899624,-23.564821,-17.89184,-21.585007,-20.872934,-23.236513,-24.999609,-17.926983,-23.469648,-22.0822,-25.624922,-21.771605,-19.639875,-17.488823,-23.13062,-26.01733,-26.801477,-19.217442,-25.660507,-16.338614,-26.48625,-29.814898,-34.673183,-23.908077,-29.359726,-23.239693,-27.95005,-27.098015,-20.299442,-28.965448,-26.737427,-22.084162,-22.676502,-23.844057,-33.08246,-26.443407,-32.154488,-23.288702,-25.251211,-31.550411
-19.015896,-23.615978,-25.177345,-18.952356,-21.351364,-22.588062,-19.68453,-21.386242,-20.691862,-22.1603,-19.092575,-23.752216,-20.178871,-28.122746,-25.161783,-19.045982,-21.55365,-23.94772,-18.909832,-22.637127,-20.540615,-26.05755,-21.251198,-35.74565,-28.292734,-34.38736,-23.391525,-22.818253,-24.289562,-27.325817,-22.908512,-21.92615,-24.147049,-24.274641,-20.292274,-24.614967,-26.510891,-28.989792,-25.32424,-24.602901,-23.150188,-27.973251,-31.799688
-19.147118,-27.730324,-23.636517,-22.30027,-23.466026,-18.705887,-19.796967,-21.472631,-23.385616,-15.372156,-25.79633,-25.440796,-27.92889,-25.50573,-20.079556,-25.05183,-24.889008,-23.513153,-23.236057,-20.64892,-24.704195,-23.447151,-18.484383,-27.045135,-37.445587,-25.58855,-20.69623,-24.45283,-29.75349,-31.660692,-26.733568,-34.040977,-24.398787,-29.60676,-28.432655,-27.947613,-27.390448,-24.783495,-21.810318,-24.663836,-24.28943,-31.384678,-32.211014
-18.130533,-22.044113,-21.755407,-21.572582,-25.539906,-17.523178,-19.170977,-19.520103,-21.63445,-15.230515,-26.200645,-29.089397,-29.883955,-27.7882,-17.761585,-19.711277,-20.47678,-18.649963,-31.61181,-20.72493,-27.648525,-18.131323,-16.35006,-21.44719,-32.826588,-23.473919,-21.939041,-22.435663,-31.999853,-26.827171,-29.073483,-33.456192,-21.823727,-30.205519,-26.853283,-31.317543,-26.596823,-22.224583,-23.292763,-26.54239,-23.492182,-24.159824,-29.493082
-18.901327,-22.813301,-23.386532,-19.120869,-21.679184,-16.500723,-22.096928,-27.577883,-24.76529,-19.182291,-23.703949,-24.121372,-20.02154,-23.934631,-21.055115,-18.337082,-18.356768,-26.809036,-26.904842,-26.423527,-29.904247,-21.916164,-19.504272,-21.552494,-39.446995,-28.318365,-23.536804,-25.0144,-31.786306,-25.404709,-34.147976,-27.188679,-24.582695,-28.573963,-25.505707,-26.447348,-24.113884,-28.228525,-26.80888,-26.001335,-21.921516,-29.58413,-29.250622
-17.463924,-22.153349,-25.56496,-21.37804,-19.5313,-18.587994,-23.217793,-21.860962,-23.931164,-16.916536,-21.128834,-22.376833,-16.42996,-26.5713,-20.652802,-22.440067,-23.912664,-28.223291,-20.760525,-25.713707,-29.813622,-20.53325,-18.819828,-20.54539,-28.510992,-24.821232,-30.551517,-29.153505,-25.430614,-27.115454,-30.287905,-22.548588,-31.540854,-25.048203,-30.157331,-26.946041,-26.641676,-36.427574,-27.985037,-25.285503,-22.456408,-35.619923,-29.486872
-16.399893,-19.649977,-23.476933,-27.736517,-24.650414,-22.020123,-17.159544,-25.704323,-16.567074,-15.308308,-28.676712,-26.965015,-21.354286,-30.129814,-18.81342,-19.840843,-22.515139,-23.8508,-23.457182,-21.437328,-23.729069,-17.456781,-17.136131,-26.027725,-23.544394,-25.406818,-28.75646,-29.717667,-27.473446,-34.3331,-26.664833,-19.737186,-25.45779,-26.212341,-35.48132,-31.194082,-24.732868,-24.352396,-31.230131,-23.968044,-22.340313,-33.757133,-31.213346
-18.814114,-19.61952,-25.258095,-24.265804,-32.00405,-26.56326,-14.687906,-18.966713,-15.787949,-20.477947,-26.427828,-22.902735,-20.703026,-21.046154,-22.492044,-21.97159,-22.683554,-24.66558,-23.938217,-24.216814,-24.502249,-23.725828,-22.304798,-26.538883,-27.154345,-24.892723,-29.113663,-31.623226,-31.691517,-26.180424,-26.481783,-27.154549,-29.15701,-28.734066,-29.315575,-31.132195,-22.050947,-19.92595,-24.705389,-23.933357,-25.917019,-26.921299,-34.421944
-19.59039,-21.841972,-29.781464,-22.247986,-30.6503,-30.539911,-21.4392,-18.066883,-17.079556,-24.882992,-25.674206,-23.387403,-24.197693,-21.921337,-25.759752,-23.291058,-17.142883,-27.972689,-25.137299,-22.655823,-21.531534,-28.68898,-29.427376,-19.733753,-27.5699,-25.279144,-24.90396,-31.254753,-33.718914,-24.723015,-23.219086,-25.574,-29.944288,-25.656637,-25.554745,-24.796524,-25.037132,-23.63158,-25.508068,-26.008837,-25.465927,-27.547533,-36.468494
-22.001383,-17.22113,-23.350641,-23.165743,-29.009283,-27.062094,-30.135185,-22.375584,-17.802593,-18.687447,-28.029037,-21.671247,-25.24559,-29.296175,-22.113178,-24.647116,-14.381046,-22.098822,-19.415092,-24.489878,-26.44881,-23.546112,-34.355114,-20.589462,-30.484518,-28.292511,-30.065424,-28.024336,-29.706478,-21.438524,-20.8559,-23.21417,-34.571926,-22.238438,-33.099373,-24.823212,-32.57319,-24.693981,-30.489174,-31.050028,-27.36304,-24.446102,-39.489426
-23.699577,-14.544792,-20.710041,-27.429987,-21.818428,-27.378313,-24.545918,-29.014938,-21.125137,-19.895187,-22.736853,-22.916958,-23.593796,-38.064053,-23.16299,-21.707117,-17.76704,-22.567667,-13.567858,-26.212631,-27.71532,-19.492205,-26.176502,-22.002514,-28.386505,-29.937187,-21.344967,-29.391289,-25.06958,-21.36908,-24.341715,-29.215153,-32.227226,-27.925613,-34.79653,-27.71763,-32.16467,-23.579905,-27.138979,-31.746773,-30.03854,-23.095448,-29.509018
-19.021332,-15.921263,-18.565193,-30.193575,-18.503147,-24.461372,-25.98581,-28.163492,-24.495056,-26.211622,-19.008717,-36.315456,-21.887043,-30.943539,-23.116678,-21.262253,-17.63211,-21.832338,-17.001505,-22.812332,-19.640745,-22.751976,-26.03982,-24.5752,-22.75912,-25.548061,-21.123863,-29.168056,-25.225529,-27.049713,-29.78394,-26.166685,-32.69276,-26.987192,-29.661821,-29.072266,-29.27793,-30.42138,-23.358673,-34.099037,-34.2284,-28.080004,-28.02134
-20.265244,-19.31092,-20.927212,-23.153557,-15.812292,-19.855183,-21.282465,-28.796333,-24.430223,-17.977379,-21.34404,-27.165176,-24.785837,-24.66709,-18.949444,-23.699558,-19.148445,-20.436432,-26.625904,-25.646019,-18.939135,-19.136612,-25.418264,-20.319296,-24.286146,-24.419353,-27.221073,-22.447464,-28.053284,-25.143734,-25.239357,-22.52512,-29.009344,-21.331612,-26.278486,-25.321938,-26.920597,-30.587646,-25.383636,-32.220024,-28.01713,-29.351233,-31.613508
-25.416801,-20.623087,-24.532581,-21.801289,-21.679482,-17.779636,-22.21589,-25.90112,-20.33638,-16.781086,-22.951426,-22.635698,-24.422798,-24.711922,-19.149763,-20.728666,-18.806814,-16.368977,-24.930191,-31.062042,-21.864569,-26.827408,-28.134584,-19.267696,-24.422077,-25.058266,-28.561466,-19.297653,-30.950401,-22.67132,-23.534796,-26.838306,-22.50616,-25.470686,-22.06503,-20.868355,-29.133804,-34.60866,-35.053356,-24.539572,-26.368168,-28.723427,-26.310356
-20.386938,-18.451618,-20.259785,-18.139547,-22.079588,-17.384224,-21.01043,-23.671692,-21.107725,-15.940701,-17.167524,-27.703388,-24.03585,-30.980536,-25.256678,-19.941193,-18.449318,-20.864773,-24.586842,-35.374413,-19.978783,-16.811565,-25.09555,-20.935879,-22.628876,-20.204174,-26.668663,-19.442795,-21.116844,-26.890562,-21.429977,-23.432955,-25.830101,-24.46899,-26.952965,-21.703999,-27.063543,-28.361143,-27.741684,-24.480186,-21.725136,-29.016626,-28.77929
-23.475449,-19.78057,-21.54995,-19.967787,-24.773155,-17.649254,-18.960436,-18.293694,-22.692402,-16.776913,-17.532883,-22.59401,-24.808258,-32.154152,-26.264784,-22.725517,-18.149303,-19.017395,-27.075071,-27.107454,-20.502827,-17.878819,-25.215475,-23.629692,-24.85197,-26.734264,-26.679844,-25.333084,-19.702332,-28.1009,-27.574419,-23.844837,-30.549885,-23.636002,-25.05413,-28.19016,-27.79658,-27.210217,-25.347647,-28.461046,-24.493656,-25.298422,-29.82917
-23.205137,-25.941841,-22.093311,-30.223436,-24.388996,-16.31042,-18.921726,-18.375847,-21.96289,-21.281319,-21.707455,-20.657007,-23.454636,-25.969063,-27.808167,-26.270008,-23.410439,-20.334324,-26.004341,-21.444721,-19.332722,-23.407764,-22.26184,-23.68718,-28.243176,-24.621277,-35.289577,-23.030476,-22.726881,-25.649025,-26.030537,-18.644316,-30.4492,-25.361029,-27.126762,-28.28125,-25.93721,-24.176683,-27.250338,-30.376701,-29.471804,-27.863777,-30.318584
-23.2092,-23.047697,-25.527184,-24.383488,-28.63401,-21.751429,-20.641422,-20.776386,-15.881096,-23.293583,-19.37955,-21.8427,-29.364769,-20.098434,-28.042145,-26.317335,-25.836706,-27.045181,-24.43993,-14.365149,-19.885483,-25.450945,-22.362156,-15.800901,-28.459927,-27.10644,-27.330864,-20.295353,-25.486145,-31.22397,-22.658974,-17.792645,-31.2468,-28.518105,-31.013432,-22.150324,-23.570402,-26.077522,-25.154877,-28.433907,-30.541256,-31.092857,-29.10202
-28.182941,-22.14274,-23.2659,-17.568298,-19.511438,-22.192234,-19.278057,-19.740942,-19.995102,-23.060024,-24.926653,-24.97197,-24.68792,-25.731031,-26.360817,-29.63099,-23.626324,-23.510513,-24.752865,-19.470242,-24.221148,-21.664463,-21.006866,-20.632565,-24.065004,-30.826836,-26.079582,-24.831276,-27.71993,-25.872616,-30.079718,-21.33088,-29.02452,-26.709415,-30.612963,-22.504513,-31.055891,-34.473923,-24.387516,-28.522999,-33.25975,-26.774097,-24.606709
-31.34916,-21.555737,-19.311897,-19.283203,-19.989471,-23.538704,-23.582996,-21.3796,-17.651167,-24.516636,-25.728167,-20.86697,-23.321035,-33.32862,-21.24363,-24.638607,-22.053337,-25.974636,-24.435349,-28.967627,-27.538664,-24.42717,-24.398054,-24.130413,-21.496208,-24.965057,-25.259914,-24.2641,-27.764946,-22.616129,-29.760098,-19.38898,-28.301579,-26.093468,-31.217905,-27.35361,-30.18333,-32.52628,-28.243572,-25.64774,-28.740456,-31.021778,-27.148464
-28.299519,-21.471458,-22.898174,-25.389366,-29.215075,-23.71908,-19.676939,-22.857758,-18.727333,-23.664154,-19.620007,-22.247728,-22.729563,-24.207424,-22.93143,-26.97458,-26.661312,-32.07379,-21.103249,-20.114166,-24.973946,-19.645512,-21.58686,-22.50379,-26.985456,-22.55961,-30.131971,-21.739868,-29.097834,-27.659967,-26.85156,-20.428576,-23.243591,-19.499622,-22.13527,-20.47027,-32.490993,-27.071041,-27.831959,-26.59975,-23.061907,-29.396849,-27.951202
-31.055788,-21.230919,-27.012245,-24.649866,-22.176466,-24.933002,-21.29656,-29.304386,-27.884022,-22.282295,-19.299152,-31.155266,-26.149317,-21.045273,-32.588825,-23.71378,-21.089483,-26.312439,-19.52908,-21.93765,-19.647898,-19.308329,-24.226377,-19.277145,-31.25782,-26.451153,-25.019573,-22.998516,-27.412994,-30.489082,-23.845234,-16.337624,-20.785397,-21.161877,-23.644955,-23.421734,-23.99754,-25.600338,-30.217264,-34.85282,-24.612297,-29.97393,-25.194202
-32.363594,-19.71485,-25.29591,-23.122055,-19.758198,-23.52856,-17.99102,-26.604656,-23.881025,-19.588282,-18.730957,-23.107254,-23.614159,-23.523785,-23.32935,-26.41361,-21.623352,-24.91934,-19.182997,-21.150295,-17.753431,-16.352375,-24.322346,-22.950405,-27.094545,-22.360596,-26.595228,-25.648905,-28.718061,-25.074224,-26.385658,-17.303642,-21.169632,-29.086304,-24.816292,-28.433899,-20.657738,-25.476944,-24.562378,-24.128475,-26.010702,-28.875565,-27.796358
-37.614944,-24.582869,-31.137672,-16.640594,-23.242533,-16.903034,-18.218899,-23.241547,-21.807102,-21.878065,-23.52927,-26.66476,-26.014214,-25.128792,-23.482872,-34.91167,-24.156136,-21.974585,-19.265097,-26.26718,-23.999855,-17.062252,-22.062466,-19.813478,-23.785625,-27.184124,-25.267174,-30.18861,-30.261425,-24.741028,-31.523026,-25.888195,-25.83422,-29.737839,-22.867853,-27.06638,-27.005716,-28.681614,-23.906698,-18.882977,-23.9739,-26.29911,-24.861969
-32.367477,-32.38954,-35.34107,-18.05187,-22.390337,-15.587854,-19.157717,-24.646072,-18.035261,-20.507156,-22.984589,-25.002834,-26.749483,-31.554193,-28.477215,-29.358828,-23.477634,-18.764662,-23.370409,-31.2731,-21.538849,-24.591286,-17.042597,-20.424156,-23.273594,-25.56425,-22.53173,-38.624496,-31.63013,-31.321093,-23.774364,-29.645325,-26.584614,-26.597475,-28.245659,-23.245974,-31.94653,-24.385857,-34.36073,-20.134674,-25.973343,-22.794525,-23.13507
-27.654926,-33.653683,-21.08787,-26.378914,-23.87846,-19.008865,-23.931313,-23.404549,-22.239998,-27.461601,-18.258041,-24.307644,-23.634628,-33.49983,-24.903868,-22.535286,-23.921562,-28.848043,-28.518143,-31.120594,-21.459362,-25.972923,-21.65561,-22.428867,-31.40318,-25.252846,-21.409046,-27.003101,-27.728127,-25.344782,-24.06929,-28.623323,-23.576187,-28.40247,-28.6678,-25.52792,-26.971058,-23.551363,-33.97252,-26.543009,-27.213737,-25.023144,-27.481222
-28.176805,-23.35011,-22.08985,-19.339079,-26.582485,-27.6631,-19.099644,-22.280617,-20.08313,-29.03373,-23.878517,-23.96977,-27.280079,-27.809242,-20.462559,-22.572834,-23.003656,-32.75356,-20.703598,-24.513474,-20.300554,-19.998974,-21.658682,-23.075453,-28.534063,-25.529343,-23.538708,-29.034054,-25.542759,-29.522343,-28.561476,-28.736069,-25.143345,-22.761227,-26.796581,-24.705772,-25.586166,-25.3716,-28.565264,-27.15689,-25.889679,-23.11871,-23.709297
-26.874018,-23.578106,-20.1008,-17.497654,-26.905443,-17.092428,-16.371624,-24.168808,-24.115967,-27.040615,-26.513062,-21.343456,-24.848969,-26.154034,-21.565628,-26.422874,-21.306734,-27.3718,-18.64701,-28.006994,-23.92457,-21.297098,-19.360226,-24.650208,-24.956348,-26.71034,-24.546513,-30.71227,-24.648895,-27.493935,-25.192677,-26.558153,-27.42908,-22.199259,-29.194967,-26.530943,-26.28306,-26.411228,-24.223064,-23.635021,-28.919935,-25.415518,-23.790897
-22.543304,-28.167126,-22.545393,-22.065056,-26.008772,-18.284832,-16.902952,-20.296787,-26.368778,-19.559368,-26.211754,-28.089138,-25.002792,-22.948193,-27.273901,-23.677748,-20.436184,-21.012213,-19.744038,-28.963272,-20.859924,-17.014622,-18.858376,-23.7056,-26.927738,-24.560333,-30.071026,-29.94462,-24.249496,-26.771006,-26.53759,-24.774345,-22.568066,-25.856583,-32.99464,-21.456408,-27.850832,-28.195976,-22.239635,-20.87813,-24.175285,-26.669815,-28.317707
-23.765085,-23.02509,-27.925873,-24.750956,-26.171886,-19.66419,-17.497505,-19.191792,-18.917452,-17.3147,-19.205635,-28.111458,-26.790693,-20.78784,-22.048489,-24.077812,-20.145462,-22.459677,-18.898615,-26.216606,-22.235344,-18.606718,-25.958038,-24.046768,-26.509914,-25.900457,-29.614983,-35.21322,-26.828773,-21.741776,-28.046614,-21.072437,-22.797539,-23.019745,-31.837816,-23.407452,-24.480297,-22.771841,-25.693209,-25.384148,-25.717604,-27.12858,-25.182598
-26.389156,-18.928108,-27.188786,-29.46803,-27.253082,-21.821493,-24.275778,-19.653454,-14.81345,-21.246708,-22.019192,-25.985409,-27.923302,-25.51749,-25.554384,-21.529915,-18.401724,-22.429123,-22.845722,-26.16941,-20.695148,-21.898945,-23.704227,-22.749323,-28.714447,-29.469995,-33.908897,-28.85537,-21.896149,-24.260471,-25.186584,-23.098461,-20.720703,-28.06284,-27.344793,-26.241669,-24.289957,-24.17672,-30.0309,-27.3934,-31.393675,-33.604576,-26.223015
-25.641748,-23.409191,-28.481892,-26.45133,-25.178972,-24.363026,-27.894001,-19.070791,-19.74416,-20.718685,-21.314117,-25.768057,-27.995508,-25.370054,-28.834328,-24.75943,-27.485838,-28.431324,-26.147532,-23.14617,-22.618013,-25.582653,-21.495134,-21.119398,-33.045395,-24.395008,-30.776522,-24.307465,-27.563457,-23.522745,-31.717253,-32.44061,-24.862709,-25.11426,-27.367577,-29.544825,-22.18938,-27.60888,-30.42861,-24.354815,-33.97677,-33.73157,-34.16514
-30.639725,-16.88752,-21.3241,-30.40447,-24.156761,-23.480162,-26.005201,-24.693039,-24.077618,-22.73043,-22.976723,-20.52358,-25.426239,-28.182299,-22.000729,-27.979378,-25.519354,-26.673542,-22.066181,-23.639782,-25.870047,-22.92487,-23.075844,-26.52727,-37.80245,-24.734325,-26.500689,-20.732986,-35.38027,-27.122643,-25.341122,-27.36121,-33.63565,-24.491848,-26.28173,-24.957867,-24.362629,-27.102688,-37.89994,-25.36364,-28.057688,-28.996046,-27.994621
-26.726854,-18.729555,-22.759186,-23.41582,-18.167805,-17.583061,-27.77375,-23.995735,-21.770115,-19.587837,-23.521713,-22.951872,-27.918972,-23.847027,-24.908863,-27.18436,-22.408077,-24.378468,-18.206577,-21.853323,-21.342327,-23.63934,-21.79852,-27.006737,-28.779198,-24.865128,-23.064072,-18.346779,-26.67219,-30.801088,-24.711529,-24.49646,-28.58115,-19.956442,-23.370222,-21.664825,-25.354162,-26.303753,-32.695427,-26.2767,-27.088089,-26.639803,-28.773214
-25.79201,-23.920673,-29.148705,-18.510357,-24.807934,-15.760887,-28.347616,-28.727829,-25.087986,-12.711443,-23.559689,-24.928463,-23.543198,-23.591778,-26.801914,-25.299423,-19.829689,-21.05334,-15.133587,-22.85353,-18.424858,-21.1039,-18.943918,-24.112133,-27.902258,-25.010529,-26.533031,-19.092896,-23.506348,-29.18103,-26.530182,-23.68269,-30.330427,-22.822727,-21.551443,-27.338654,-22.64446,-31.632462,-29.542458,-24.337864,-27.411835,-25.227215,-28.386871
-25.911324,-25.490362,-31.208145,-20.712633,-22.515085,-21.69534,-24.888796,-22.99439,-23.280445,-17.43404,-23.589672,-27.902517,-22.203114,-26.429892,-25.596031,-24.17119,-17.089165,-22.245022,-23.151173,-23.824244,-20.838444,-22.214245,-23.398705,-23.782387,-28.583252,-23.047112,-25.259022,-24.334045,-28.205902,-29.750696,-23.118702,-23.5292,-34.758923,-20.175701,-20.096617,-32.06548,-22.63363,-31.47948,-25.648685,-31.0254,-32.457466,-29.236916,-29.720549
-24.045588,-20.945889,-26.789335,-17.23795,-18.089905,-27.979588,-21.710135,-24.979378,-24.756168,-26.842175,-28.851007,-22.89952,-24.148947,-30.142569,-31.394625,-27.966824,-19.78197,-18.315159,-19.64405,-23.940252,-23.18346,-19.954437,-22.035923,-22.345032,-26.277054,-24.89346,-27.585575,-29.87988,-23.042381,-24.504116,-27.102562,-24.5741,-25.55928,-24.180145,-24.976831,-25.698345,-24.316246,-25.762775,-24.348246,-30.214731,-32.217052,-30.495249,-27.699404
-19.894623,-19.84446,-24.333527,-22.840183,-21.926956,-19.418156,-21.523113,-24.144382,-29.65188,-23.517244,-37.627068,-26.471851,-27.077787,-23.966415,-24.276909,-25.06526,-19.46275,-19.32108,-20.456291,-28.292194,-22.3776,-19.009308,-23.227543,-21.869183,-27.5796,-25.218826,-29.118553,-31.795063,-25.156982,-29.397993,-25.524788,-24.033695,-23.999733,-29.906475,-25.430065,-21.679548,-26.667177,-23.762001,-29.077198,-28.579866,-25.980274,-29.98774,-27.32104
-22.24377,-18.19194,-21.421223,-17.991127,-22.81157,-19.171175,-26.875788,-26.402409,-30.010551,-19.690882,-22.591516,-26.843447,-27.498932,-18.249868,-22.02357,-22.994635,-21.314123,-19.33497,-25.698082,-33.619675,-21.437664,-21.182478,-22.510082,-29.840763,-21.836485,-28.19389,-23.596622,-31.729988,-23.881998,-28.320152,-27.06503,-24.39124,-24.879333,-27.052254,-30.685438,-26.367197,-26.91699,-29.580683,-28.615402,-27.243824,-28.421791,-29.614412,-32.120213
-28.848904,-23.02369,-19.172197,-20.25755,-21.068165,-21.44501,-28.305832,-19.280247,-23.087885,-23.062542,-19.826483,-24.027866,-25.557825,-20.726957,-26.70298,-24.319733,-18.804539,-20.551506,-23.409931,-33.14788,-20.985962,-21.87645,-24.561901,-32.23976,-22.62424,-27.030787,-28.63186,-28.310577,-28.075686,-30.110178,-24.860554,-24.375675,-20.71278,-26.447493,-36.167633,-25.153189,-27.162739,-32.45154,-25.816645,-23.320768,-20.648014,-23.522066,-36.43068
-28.345314,-29.53098,-20.99107,-21.424944,-19.705143,-25.315401,-23.874954,-16.810883,-22.066591,-22.117174,-23.640116,-24.312218,-25.159597,-21.88849,-28.402618,-29.151558,-26.060343,-22.650997,-20.538662,-30.558144,-18.571245,-27.44983,-22.511805,-26.679688,-27.067522,-30.334974,-20.784895,-24.943459,-29.061817,-26.401703,-30.527014,-27.43529,-22.809063,-22.017666,-32.847492,-22.913643,-26.312,-33.899464,-26.81995,-28.181519,-23.601892,-26.258234,-29.48597
