-28.732485,-22.328102,-24.244896,-23.446522,-27.13322,-28.026678,-21.478947,-23.85994,-23.893314,-20.649069,-24.285894,-24.739025,-24.529243,-17.185251,-23.476137,-23.601976,-22.180391,-23.323837,-18.010319,-26.41496,-31.363476,-24.506956,-22.972578,-27.49182,-23.960987,-23.68272
-25.172056,-21.509468,-26.05165,-23.948761,-24.352898,-28.440012,-22.13068,-26.452486,-26.703388,-18.896042,-17.98184,-24.324684,-23.267273,-19.18867,-21.997288,-25.408627,-22.939552,-28.391417,-24.836763,-25.474424,-31.783394,-27.588196,-23.996986,-30.464806,-24.046677,-23.011698
-27.601852,-23.237455,-24.574213,-33.658333,-25.029598,-28.381927,-27.207434,-28.012646,-27.71459,-24.223194,-18.688282,-27.536488,-21.012527,-18.77596,-19.459583,-20.16896,-23.435665,-24.037888,-22.000715,-26.204906,-27.566074,-30.192467,-27.332314,-30.332905,-31.8671,-22.064743
-31.432306,-22.536781,-24.687733,-19.086655,-26.73779,-28.828463,-26.33149,-22.047672,-29.825703,-23.102806,-20.2225,-24.165894,-29.124767,-20.805927,-20.861744,-28.5528,-19.628061,-21.064602,-19.107235,-20.072666,-30.045626,-25.383793,-26.233551,-24.914253,-25.978716,-22.736584
-28.367039,-21.841448,-25.946095,-16.57436,-24.506971,-26.958406,-26.968601,-19.665699,-25.825348,-23.47988,-23.601643,-23.620312,-23.680141,-19.989906,-21.565607,-23.619751,-25.018248,-25.69273,-20.155281,-21.281197,-35.055767,-26.426292,-24.078424,-22.51994,-27.569324,-25.781696
-27.817127,-27.709057,-25.143238,-20.094141,-25.634338,-22.350105,-23.334585,-19.192368,-22.384155,-25.779577,-25.552341,-27.550383,-22.195019,-16.866327,-22.598011,-21.443813,-27.906567,-36.82894,-19.42212,-23.776419,-29.00967,-23.464365,-24.577948,-25.503582,-33.36376,-23.224121
-21.95107,-22.069475,-26.764034,-24.573374,-23.473585,-22.945137,-20.65828,-26.833214,-24.605808,-25.636646,-22.985699,-24.556316,-24.350193,-20.866785,-22.124172,-20.78007,-25.484371,-25.692562,-21.79058,-25.512718,-25.405558,-19.749706,-22.773172,-24.137291,-26.473541,-28.780048
-22.34409,-23.489891,-22.335287,-24.9749,-25.298422,-23.619232,-23.824286,-26.313473,-28.319012,-24.00564,-24.330635,-21.491516,-20.674397,-20.768948,-20.350723,-27.819582,-22.196835,-22.908306,-17.828526,-22.900753,-22.733189,-25.774696,-26.87826,-30.027107,-22.971071,-26.985283
-26.755,-27.231487,-22.984352,-22.720276,-26.593582,-29.541292,-25.050158,-24.159445,-27.723358,-27.129524,-23.752598,-23.685862,-25.087442,-20.90849,-20.020817,-22.433098,-23.458271,-21.048603,-17.846989,-24.693184,-27.95668,-30.781036,-24.052223,-25.615711,-22.311115,-24.896646
-32.2231,-31.163054,-22.884459,-20.214855,-24.574253,-26.979313,-24.600561,-24.683508,-24.982327,-22.699291,-23.72164,-22.447807,-24.407475,-29.81258,-25.316837,-19.36531,-26.816114,-19.412548,-17.162945,-21.642914,-26.796461,-31.447416,-26.861275,-23.171703,-25.838087,-29.118706
-36.56551,-26.076233,-21.751152,-23.754482,-29.231096,-24.527473,-28.490623,-20.756521,-21.040215,-18.443764,-24.568707,-25.249323,-23.715275,-24.605244,-21.164494,-17.258625,-21.180965,-19.093235,-22.170639,-25.872435,-27.013084,-26.443665,-23.195007,-24.385689,-22.922611,-24.110676
-28.957693,-25.066526,-16.328697,-22.046303,-24.660086,-21.06856,-24.410244,-20.557632,-26.414915,-21.394909,-28.217861,-24.734251,-26.587786,-18.233803,-21.304184,-25.190144,-21.505774,-14.572622,-23.584732,-24.008081,-26.153143,-25.368158,-27.263622,-20.030054,-23.57315,-30.704826
-22.735146,-21.770985,-18.339378,-20.038887,-21.248032,-21.63615,-24.221107,-22.825613,-26.23373,-19.454273,-22.466938,-24.792728,-26.545832,-23.496143,-22.073624,-25.708199,-25.63792,-18.398262,-25.20505,-19.6034,-28.064585,-25.073112,-27.046194,-23.0621,-28.86295,-31.256126
-22.15279,-24.347603,-19.067852,-20.605667,-26.925291,-26.67047,-25.340672,-20.967236,-22.238724,-20.146091,-17.373648,-26.972164,-24.718409,-23.948696,-18.273125,-23.60698,-25.31494,-21.979162,-24.067518,-23.269238,-28.678535,-22.001505,-24.34837,-20.976673,-25.957087,-26.193459
-25.196486,-26.949686,-15.9341,-25.60353,-28.940514,-24.79467,-23.046322,-24.612648,-26.187447,-24.643055,-21.395016,-26.23936,-24.108448,-25.63807,-19.364637,-20.867119,-22.075941,-20.455967,-27.557207,-31.375885,-23.627834,-21.292675,-28.388458,-26.581972,-26.69707,-27.11912
-29.872757,-28.359867,-21.748856,-26.437613,-26.607159,-26.746325,-24.915695,-28.235481,-25.986664,-20.610413,-21.619308,-29.743866,-22.252083,-23.587593,-21.579233,-19.69209,-25.019363,-19.571548,-28.288973,-32.32069,-20.25941,-26.188208,-27.2404,-28.880756,-24.862259,-27.568502
-28.650269,-23.679382,-23.751152,-24.446115,-23.437359,-26.226215,-22.82365,-26.781925,-33.120518,-19.875177,-21.287971,-26.915956,-21.800632,-22.71441,-24.570337,-22.639816,-21.615751,-18.024694,-27.762796,-26.310766,-21.03583,-30.984661,-28.262087,-25.95694,-29.497478,-24.806614
-25.550365,-21.85421,-21.320992,-24.57203,-25.456192,-22.951756,-20.423264,-23.703304,-30.91081,-19.16246,-22.118202,-26.989357,-21.853683,-22.186874,-24.260857,-26.24794,-21.171719,-23.076818,-29.27825,-27.84545,-23.857754,-27.740421,-29.353851,-25.993052,-29.938633,-22.639317
-26.395428,-24.432068,-22.911339,-23.405807,-22.167675,-25.849394,-23.609592,-27.658176,-26.114773,-21.017935,-20.902641,-20.975683,-24.315823,-22.779652,-28.122715,-25.74585,-23.449667,-23.434212,-23.749886,-32.33976,-25.628075,-23.907738,-32.15359,-34.285652,-30.961767,-26.629562
-35.815025,-26.876297,-26.881966,-28.274717,-22.888145,-24.88736,-29.645628,-20.453535,-19.767914,-22.669912,-24.020609,-20.775154,-24.441689,-24.060268,-25.120071,-21.319023,-18.748451,-19.506645,-23.638548,-23.367306,-29.7655,-20.726835,-29.526926,-32.38249,-28.735434,-26.673435
-37.576656,-28.999678,-23.413445,-26.374779,-26.124588,-21.180634,-29.141563,-23.424358,-27.800312,-19.335835,-25.521809,-24.566372,-27.25943,-24.910555,-19.758556,-24.49862,-23.183039,-18.79249,-21.783867,-23.164726,-33.462254,-27.572048,-23.163692,-26.114328,-27.54187,-27.74074
-36.12027,-26.664991,-22.22224,-25.447672,-21.673565,-21.485294,-26.735367,-24.04293,-25.641994,-21.453487,-28.21134,-23.726812,-24.45325,-24.595127,-23.782291,-23.11285,-23.515503,-21.579006,-21.54937,-27.763027,-29.445257,-27.301725,-22.96362,-28.388182,-24.93169,-34.230774
-31.321213,-26.574554,-22.769768,-25.412725,-22.56652,-23.506498,-25.332836,-24.306797,-28.808569,-21.711231,-23.878876,-17.24968,-25.664944,-26.264141,-24.517591,-22.78836,-26.43771,-22.245945,-23.718046,-29.136328,-27.807394,-27.035141,-22.860775,-26.118559,-23.089285,-24.856445
-32.018787,-23.107952,-25.540314,-30.462414,-20.69534,-26.703588,-21.827496,-25.900522,-29.541553,-25.63155,-23.341854,-19.43514,-27.78769,-32.489872,-24.765762,-26.395533,-26.359077,-23.812836,-22.81885,-29.218658,-26.310917,-20.346355,-24.21313,-22.873474,-23.62664,-25.585253
-34.794334,-29.853636,-30.594162,-30.048378,-20.287643,-29.376038,-21.980429,-25.498854,-25.26992,-23.248934,-27.794832,-25.517233,-23.164204,-28.921412,-23.777645,-28.713486,-22.34539,-27.162376,-30.164904,-25.924133,-26.459816,-23.452381,-22.191677,-26.5277,-28.377733,-24.745989
-29.005188,-19.443161,-24.648237,-26.942196,-26.1996,-27.123146,-21.780464,-24.27819,-25.20343,-18.807604,-21.11602,-25.597162,-21.447397,-26.442556,-24.6523,-23.433008,-26.056442,-23.721775,-26.299868,-23.13979,-27.065563,-23.652481,-24.760788,-21.671406,-29.38512,-28.190237
-24.479015,-19.235363,-25.356041,-26.886816,-20.597258,-29.766636,-31.611639,-26.775196,-28.43751,-22.689552,-19.839682,-28.881271,-16.368607,-23.94476,-19.755802,-19.637915,-28.123796,-20.17826,-20.7435,-21.390526,-31.097107,-23.002216,-30.412188,-18.12252,-27.564598,-30.082237
-25.823378,-24.650854,-23.74976,-23.41611,-23.92115,-25.830849,-24.48169,-27.978037,-26.252642,-25.059185,-23.210945,-24.45242,-19.643291,-22.817396,-21.105457,-24.46212,-22.691414,-23.631386,-20.908522,-22.738209,-27.358625,-24.403414,-28.412455,-21.11946,-31.009098,-31.66941
-28.291458,-19.008043,-25.691357,-20.52213,-24.375935,-20.457169,-23.492233,-27.5675,-25.236847,-25.332853,-23.821526,-24.608873,-28.916157,-24.277214,-21.150518,-29.445763,-19.620216,-18.839508,-25.24997,-28.681778,-25.367231,-22.221975,-26.838005,-24.348894,-33.20473,-27.941204
-29.624521,-21.002731,-23.77106,-25.207823,-27.746204,-22.962927,-23.908699,-31.57216,-24.97045,-25.081308,-23.130154,-30.191032,-21.001968,-23.975983,-21.982315,-28.38766,-26.453987,-20.617474,-23.54705,-25.986237,-27.05568,-22.830055,-23.43139,-24.58738,-33.505745,-25.961147
-27.579613,-21.569117,-18.248999,-28.51656,-27.09399,-23.211067,-19.95744,-24.126667,-23.695572,-25.570753,-24.113127,-25.831444,-22.558468,-25.713116,-21.872505,-29.59735,-25.54147,-22.00607,-26.713482,-28.280594,-26.953949,-26.697512,-23.704239,-21.462078,-35.660545,-27.40357
-30.915375,-20.992996,-20.139412,-33.60714,-23.007303,-23.175219,-28.335829,-22.588089,-18.106014,-25.50315,-21.72266,-30.255304,-22.316437,-29.734245,-21.461082,-19.640543,-20.865938,-22.30605,-21.531836,-24.396915,-25.143707,-26.352428,-24.007507,-22.790096,-31.572159,-29.429262
-28.663286,-25.363926,-17.562664,-27.847046,-27.617765,-23.51028,-31.853937,-24.189062,-18.69542,-22.400415,-19.875473,-31.412395,-24.263428,-31.430386,-21.869804,-18.895031,-21.149776,-18.98302,-20.683842,-23.73489,-27.169613,-25.392792,-21.328953,-27.68813,-31.506475,-27.491669
-25.730593,-22.446136,-17.990786,-22.360947,-20.014105,-24.518175,-24.511349,-18.3385,-22.344854,-23.29034,-22.843102,-24.80753,-23.850943,-25.936344,-22.913322,-22.534033,-23.714369,-19.228691,-24.541498,-21.492472,-30.314686,-27.99306,-26.96257,-25.760788,-31.78316,-29.489588
-24.122978,-20.46608,-18.861042,-23.264572,-24.160086,-23.018003,-20.51487,-24.862862,-20.736488,-27.241024,-22.299622,-24.563637,-25.537878,-25.704319,-26.248535,-21.625431,-23.13785,-21.846733,-23.647152,-23.258247,-28.51864,-33.54749,-25.723671,-28.540573,-30.229181,-30.15199
-25.728569,-19.492264,-20.522371,-29.914412,-23.645365,-24.534197,-23.27829,-24.552462,-27.813168,-26.37063,-25.159037,-19.34557,-24.66734,-23.712816,-25.27879,-25.96458,-27.892267,-24.792366,-21.593655,-24.985947,-27.950953,-24.398232,-22.732803,-25.839003,-23.304092,-28.944397
-33.985813,-19.964626,-19.910465,-28.481075,-24.564575,-28.71037,-23.242634,-25.680117,-27.481188,-29.388142,-31.138233,-19.256851,-23.945892,-27.193298,-28.556313,-22.878422,-20.922947,-21.56206,-26.331757,-23.04961,-27.03969,-24.639841,-24.875963,-25.788834,-25.659729,-28.383171
-32.25524,-20.579685,-19.818213,-26.384033,-28.067104,-26.759998,-23.93348,-24.265432,-21.733973,-27.791763,-29.348787,-24.517672,-21.008358,-22.795128,-27.8729,-20.50882,-20.187603,-23.52237,-23.597218,-21.943998,-24.758018,-25.039833,-29.818298,-26.168156,-24.306288,-23.97616
-35.36533,-22.556644,-16.54982,-24.05281,-21.523703,-25.138474,-21.489056,-32.047504,-19.680061,-26.151417,-24.960955,-22.837578,-21.941265,-19.028976,-23.568214,-20.197437,-19.264889,-21.641848,-24.90914,-28.517601,-28.314522,-21.098886,-26.399206,-27.268467,-25.37243,-24.40687
-33.08633,-24.298187,-18.405458,-26.829851,-21.801952,-22.710918,-19.047485,-31.281603,-23.186535,-23.156084,-17.76086,-23.432959,-21.558897,-22.291,-22.04802,-29.319366,-23.504015,-22.43623,-26.258396,-31.226765,-30.293829,-23.38646,-28.033823,-25.463856,-32.794884,-24.430912
-30.416788,-22.085592,-21.053535,-26.884254,-22.724339,-22.05935,-23.198149,-26.90632,-17.933807,-23.191189,-20.228142,-23.51484,-24.635075,-24.169518,-25.624313,-25.925144,-23.730621,-26.328697,-25.022854,-30.298601,-28.068052,-22.76661,-26.123482,-25.812693,-35.12169,-21.591976
-27.4841,-22.87886,-23.514355,-23.669586,-22.011389,-22.456398,-20.04446,-25.329657,-20.644793,-24.44038,-20.631073,-24.150534,-24.332066,-28.664429,-25.761919,-24.954771,-25.875683,-25.168558,-22.511005,-30.533253,-27.68916,-23.748642,-25.95502,-22.432531,-32.26804,-22.771053
-28.238842,-23.53197,-27.148893,-22.350594,-28.143663,-22.322323,-20.914246,-23.871624,-20.34299,-27.782606,-21.578594,-19.675293,-27.114677,-23.766514,-24.568708,-28.743505,-19.059532,-25.77906,-24.921656,-25.339903,-34.134304,-23.739359,-24.002867,-21.147234,-30.165794,-22.407478
-28.446056,-23.243546,-20.950428,-22.91521,-27.305574,-24.673576,-20.265335,-22.460064,-24.625038,-29.991926,-19.796207,-20.091824,-28.019506,-20.823116,-22.532734,-23.615139,-22.481024,-23.260132,-18.856852,-24.094791,-30.813568,-23.39864,-19.763412,-25.302458,-24.063711,-25.824831
-29.447817,-19.512653,-21.464687,-24.80239,-24.101149,-23.195747,-20.54862,-20.070593,-21.21028,-23.297665,-28.206192,-22.528173,-24.536686,-24.269428,-27.92841,-21.670628,-25.194736,-23.491222,-19.940548,-26.52897,-30.335228,-27.874098,-22.101976,-23.755964,-25.894358,-25.2702
-23.92699,-19.099209,-21.194252,-21.420029,-22.856226,-30.862411,-24.841805,-24.972488,-19.403675,-18.947628,-23.91352,-24.450293,-23.773026,-25.506521,-27.201948,-22.917454,-22.998497,-20.219261,-26.830963,-29.122171,-30.541243,-30.815855,-22.357157,-21.085142,-25.739544,-23.2929
-22.070892,-19.100605,-21.240501,-20.557377,-26.64874,-24.537012,-23.38094,-25.063427,-18.736391,-24.753613,-20.1642,-22.702606,-22.38551,-24.67157,-24.300806,-21.513329,-25.44394,-22.102682,-26.98534,-27.88259,-28.563509,-23.245598,-26.548214,-22.853706,-27.791182,-26.236393
-25.760311,-21.263008,-20.640709,-25.408598,-25.78325,-22.638672,-23.825256,-25.237917,-22.579052,-25.383179,-19.498177,-24.245754,-28.384789,-22.911314,-25.305363,-24.281944,-26.517998,-22.749937,-27.392542,-22.242224,-25.624027,-22.926476,-23.876057,-21.100655,-30.596033,-32.778225
-30.738466,-20.199385,-21.617678,-24.602081,-23.606098,-21.882545,-25.949854,-28.324738,-24.375618,-25.267069,-27.469015,-23.388733,-29.561472,-25.31347,-24.304626,-20.443314,-22.510258,-22.323158,-20.697884,-22.886208,-30.8557,-26.915545,-21.387505,-21.674316,-29.193724,-22.634699
-29.352886,-20.800343,-21.75155,-28.434717,-24.972332,-20.946394,-26.276657,-27.13338,-24.495296,-26.891941,-23.61457,-25.787664,-26.258581,-24.186617,-25.604315,-26.329285,-19.422428,-21.549408,-22.77062,-23.878386,-29.328388,-25.251345,-22.914055,-27.200514,-28.889524,-22.677383
-31.658932,-16.359482,-24.659138,-25.21605,-27.218529,-26.308666,-26.978502,-26.380772,-28.798937,-25.321957,-24.465729,-23.869194,-23.506645,-18.573816,-24.073399,-23.666065,-23.693146,-24.750496,-22.840126,-24.599854,-34.006294,-23.128132,-20.630054,-31.132183,-26.048086,-24.000282
-22.791405,-20.401886,-24.348997,-27.587568,-31.724764,-23.411915,-23.919064,-25.035315,-30.963814,-18.970842,-24.129131,-23.777855,-21.75405,-19.250385,-24.15419,-19.632944,-25.502932,-24.43582,-24.746775,-26.49354,-34.10962,-28.1447,-21.800232,-25.233574,-26.324642,-27.086731
-24.053154,-23.00832,-19.32004,-27.030485,-25.379896,-21.70536,-24.25299,-24.58526,-25.973677,-20.40499,-26.470572,-27.298782,-23.83852,-25.46062,-26.663834,-23.16724,-20.75533,-23.531029,-25.408665,-26.33656,-28.521358,-29.29343,-23.280258,-24.793728,-32.22757,-24.613478
-35.633076,-21.60926,-18.695244,-23.327557,-22.926018,-27.15508,-27.770748,-22.583359,-23.829105,-26.383234,-27.904434,-24.74607,-22.910793,-22.953684,-23.08014,-24.037323,-22.147446,-18.243414,-24.49279,-28.134537,-30.1049,-25.299591,-22.855652,-26.500292,-26.200172,-26.508
-28.760645,-19.421215,-17.859928,-24.227066,-19.060593,-26.463423,-26.701942,-23.20224,-25.985727,-25.353071,-22.548319,-20.77713,-24.383627,-21.127628,-21.228024,-24.975348,-24.209145,-21.968983,-22.863348,-30.373499,-23.261166,-27.878292,-23.572252,-26.770943,-28.003075,-26.4263
-27.908974,-20.629139,-20.163654,-24.808252,-19.546007,-21.116951,-25.536419,-25.900269,-22.344376,-26.212967,-23.805763,-24.273005,-23.095043,-20.85636,-21.572914,-23.152483,-23.695885,-20.759626,-27.283112,-26.280052,-21.726421,-25.416733,-25.452206,-26.452578,-35.559784,-23.023407
-26.57769,-22.228249,-23.943436,-32.294987,-23.8037,-20.28283,-22.473938,-20.173838,-21.52124,-28.131853,-27.691633,-24.846636,-20.098667,-18.80513,-25.215408,-25.641806,-25.13206,-16.812954,-23.785532,-25.449009,-23.233337,-23.178528,-20.96625,-23.673355,-26.313194,-25.33683
-23.47366,-21.52634,-21.884207,-29.110703,-21.473843,-26.415813,-19.707144,-28.009823,-21.44949,-24.151882,-29.440634,-21.119652,-19.457943,-19.166275,-25.607683,-25.421337,-22.591108,-23.697657,-19.930975,-30.0951,-27.917437,-21.811668,-21.978022,-22.745071,-28.628994,-26.864666
-23.501055,-20.64291,-18.575493,-28.297102,-25.136986,-24.213217,-20.505398,-22.966425,-22.447052,-23.581015,-26.032288,-24.155464,-17.198147,-21.420788,-25.467548,-19.282759,-22.053923,-26.070076,-23.244173,-33.518715,-27.014256,-23.287254,-25.770033,-27.366875,-27.746147,-25.95367
-24.831417,-21.936436,-20.817268,-30.96069,-23.177223,-25.668877,-18.14658,-23.728655,-23.645935,-24.972542,-27.362377,-25.02162,-22.99486,-22.609734,-23.93111,-22.452406,-26.498028,-23.893814,-21.505436,-27.314165,-26.81456,-25.526388,-20.930046,-30.832087,-26.01297,-25.452915
-29.188295,-18.59913,-25.14763,-29.071238,-23.087301,-24.454933,-22.7491,-21.809044,-22.170963,-25.681328,-23.12619,-25.297848,-21.373442,-26.009632,-23.264599,-26.212147,-24.017181,-25.780096,-24.340525,-26.156925,-28.257854,-24.844667,-21.764893,-29.179993,-27.069061,-24.653187
-25.254826,-19.332705,-27.384186,-22.49097,-23.82834,-23.103237,-27.735895,-23.028137,-25.621239,-23.010567,-21.44298,-23.80388,-18.840532,-24.96972,-21.650692,-24.141973,-28.438139,-30.597715,-24.737988,-26.31831,-31.728598,-27.839077,-22.385427,-26.271778,-26.548395,-28.54717
-27.374668,-23.543173,-26.889519,-24.565115,-28.681435,-24.970587,-26.305128,-23.710117,-29.66257,-19.220789,-20.70261,-27.662724,-18.909464,-23.146095,-29.147594,-26.321903,-23.652588,-22.22969,-26.268335,-27.97123,-31.576136,-26.011108,-24.885654,-25.196182,-27.499346,-29.454536
-28.210043,-22.980768,-17.47432,-27.17839,-24.947779,-20.653152,-27.801947,-23.875473,-24.86636,-23.428173,-24.76402,-25.972706,-21.43837,-24.22505,-26.677303,-23.779991,-26.436392,-19.5362,-20.732609,-25.789791,-30.70935,-24.639946,-24.665783,-24.196613,-29.515228,-29.288471
-29.470522,-23.558357,-16.16965,-32.16417,-27.341852,-27.622234,-25.143698,-22.241985,-22.920532,-29.686956,-24.321766,-26.492619,-19.508566,-22.428316,-22.401161,-24.681278,-23.774107,-16.17473,-19.965643,-28.147282,-27.016842,-21.718113,-30.272,-27.066175,-29.415531,-24.87059
-31.098356,-20.447258,-24.13596,-31.719181,-21.505102,-27.90683,-23.95376,-24.06638,-24.5522,-24.691439,-23.174458,-22.59446,-23.913874,-22.333683,-22.620626,-25.86,-22.484314,-16.537975,-23.84645,-26.27038,-26.648602,-30.673325,-29.323154,-23.128574,-28.962233,-26.768923
-25.287191,-18.977852,-26.376677,-24.055983,-20.347248,-25.136488,-22.430367,-23.07433,-22.570026,-24.235456,-23.748968,-23.927683,-22.785872,-28.06666,-25.189266,-26.72744,-22.5486,-15.824745,-26.958385,-26.539452,-29.027475,-27.010965,-22.075193,-22.960962,-23.84663,-30.108707
-23.41313,-21.255054,-18.79575,-25.793684,-22.130726,-22.77071,-27.38834,-24.616537,-22.915726,-28.495682,-24.980476,-24.5825,-19.819332,-21.774158,-22.063229,-22.58937,-25.959797,-23.07515,-27.144419,-23.829521,-32.02653,-26.046864,-20.879475,-21.773825,-20.509308,-25.737352
-30.636684,-22.332817,-17.097374,-22.051289,-28.86902,-22.905457,-23.19958,-22.671387,-24.419853,-22.685291,-24.490929,-24.555187,-22.786844,-19.644842,-20.435541,-20.74255,-24.081635,-19.73152,-22.072577,-25.546251,-28.055475,-25.279684,-25.628462,-24.819849,-20.107826,-27.73667
-30.076159,-21.870594,-23.058393,-25.383656,-31.061115,-25.981194,-19.212152,-24.321165,-26.448051,-22.64389,-22.310503,-28.688786,-22.79426,-23.59528,-22.387728,-21.468668,-22.570389,-20.728168,-23.801882,-22.428032,-25.253204,-24.069616,-23.145164,-23.749489,-23.982769,-30.311838
-30.765507,-20.604761,-21.494846,-25.497017,-23.777199,-25.49305,-22.07898,-25.121895,-23.530342,-24.096523,-21.149992,-28.580034,-27.313354,-22.72804,-23.39781,-26.661758,-23.0274,-18.465044,-22.37747,-24.361198,-24.03512,-24.323101,-24.559969,-26.520588,-28.617577,-27.524391
-32.472977,-20.868704,-23.976667,-23.894417,-23.914852,-26.405691,-25.308945,-26.20963,-23.273148,-28.634521,-25.541245,-28.840464,-23.07706,-26.296194,-22.879105,-27.327633,-22.530289,-18.825825,-24.121082,-25.33975,-29.369911,-23.497322,-27.647575,-26.53667,-27.372755,-26.649008
-29.010876,-23.021397,-20.96332,-22.691381,-25.72507,-25.271002,-25.08272,-23.4232,-25.137224,-26.539238,-24.731634,-24.244312,-23.871828,-27.254068,-24.745245,-25.253223,-22.645325,-19.782736,-23.101353,-27.608152,-32.86799,-25.540663,-28.319372,-24.602491,-29.238092,-26.569733
-30.462566,-21.92145,-21.31986,-23.41007,-28.338402,-24.41981,-23.536991,-18.11622,-22.947834,-24.633835,-24.562801,-22.12173,-25.1959,-21.281809,-23.840197,-23.076637,-26.047213,-22.768366,-23.109592,-30.2518,-29.105364,-25.672907,-25.429676,-28.338524,-37.399273,-32.73855
-30.053268,-16.424026,-20.51906,-27.252829,-21.969963,-24.00487,-26.21853,-19.51899,-23.644403,-25.52762,-26.746813,-27.334568,-25.24653,-19.353073,-23.706078,-21.67915,-23.959335,-24.310204,-25.161667,-25.89089,-30.560492,-24.244509,-22.792358,-25.676062,-35.181713,-27.498142
-30.401367,-19.786888,-23.294127,-24.37516,-21.883356,-26.124403,-22.387371,-25.364922,-22.64238,-25.748363,-22.111982,-22.804146,-25.102352,-23.030945,-28.158041,-23.77973,-23.48516,-23.406574,-26.685757,-22.833792,-32.81103,-28.721767,-20.63059,-19.666065,-33.7053,-25.560913
-25.09661,-21.987415,-22.870108,-25.87611,-23.326118,-28.30346,-25.185219,-23.989449,-21.391346,-24.793587,-25.65342,-21.634113,-26.48277,-24.77118,-22.538239,-21.419065,-21.718433,-22.324537,-23.733208,-24.346294,-33.721504,-25.945953,-24.53542,-25.116947,-33.10788,-26.281605
-29.555836,-21.921562,-18.981241,-30.71099,-25.468561,-25.6349,-23.493202,-24.69404,-27.361774,-23.467869,-25.175844,-23.018051,-22.188646,-22.833569,-25.179432,-30.8462,-23.56969,-23.029427,-21.797434,-27.239199,-28.489716,-28.493294,-22.61938,-25.796505,-33.034866,-28.796268
-28.283787,-22.994532,-18.585796,-30.344145,-24.755241,-22.546597,-22.092457,-21.886036,-25.479055,-23.032679,-26.286995,-21.984785,-22.54094,-24.325712,-24.534758,-24.521915,-23.857569,-24.324291,-22.675003,-26.552298,-27.054983,-29.225872,-27.742035,-23.47237,-28.567732,-26.342228
-26.730227,-23.255783,-24.17439,-26.321144,-23.704414,-22.900461,-25.427782,-24.990047,-27.44089,-20.337791,-22.442978,-18.941607,-25.253149,-21.35974,-28.302288,-24.186762,-28.732054,-19.332443,-20.641632,-26.814644,-26.769903,-31.035324,-29.251038,-26.21172,-25.827528,-28.114933
-28.658096,-20.720825,-26.107666,-24.132862,-25.48758,-24.51283,-20.477236,-24.115915,-25.382652,-19.60649,-21.728643,-20.735073,-24.955952,-21.461018,-24.616354,-25.204845,-25.680317,-28.046173,-26.537579,-27.861286,-28.363344,-29.744358,-27.76449,-24.35216,-26.602701,-30.630112
-29.918356,-20.70755,-22.322956,-24.502151,-27.545628,-21.752665,-24.261501,-27.700462,-24.469322,-26.789486,-21.810532,-20.939299,-27.18848,-24.291351,-23.256824,-28.593,-26.743309,-24.644394,-27.04963,-25.722479,-29.73264,-24.493698,-23.81335,-26.247509,-32.395706,-23.45641
-32.667187,-16.538975,-21.399172,-27.024694,-26.008087,-23.298042,-23.424639,-26.905216,-25.337826,-26.559895,-23.1764,-22.56131,-25.163849,-25.082455,-23.76327,-23.243917,-22.364716,-21.675041,-26.1203,-26.20518,-26.771418,-26.418472,-23.076164,-25.112757,-32.26065,-22.540504
-33.311844,-14.875654,-21.263317,-24.16419,-25.612099,-25.705532,-23.45945,-28.561512,-22.317757,-22.605394,-23.88587,-23.326315,-25.375896,-24.700653,-28.248215,-23.690918,-24.010365,-24.358723,-25.703794,-28.016693,-26.545403,-31.26686,-23.487791,-26.753801,-27.13179,-24.18816
-30.715637,-16.808277,-20.721191,-23.485533,-24.757261,-22.88387,-24.362103,-24.832912,-21.533,-24.981346,-25.118664,-29.9596,-26.25359,-23.716082,-23.74624,-23.059608,-21.26876,-23.250961,-21.228268,-29.399498,-29.606367,-29.957537,-24.01823,-24.810078,-26.670921,-26.865578
-29.83939,-18.819288,-23.334415,-25.506245,-23.461979,-21.166107,-24.452887,-24.791113,-25.2419,-20.208136,-24.531118,-25.512627,-26.835718,-23.75359,-22.083965,-23.44569,-21.29376,-23.479908,-20.248653,-31.575823,-28.439186,-28.984562,-25.635433,-27.975216,-24.264011,-27.21009
-35.25501,-19.65952,-23.03264,-22.178867,-23.74374,-26.956446,-21.382738,-20.221144,-27.66371,-24.057743,-25.991798,-26.219635,-25.088287,-24.393353,-23.769653,-23.048735,-22.28877,-25.422342,-25.881733,-23.67237,-30.233202,-28.788815,-22.847904,-27.314564,-27.319138,-25.567364
-30.580574,-19.706856,-21.96827,-25.037868,-27.712723,-26.402718,-22.822716,-21.35864,-27.1052,-25.856916,-25.737621,-22.291874,-24.507427,-29.345932,-21.750698,-24.187109,-27.975777,-22.16581,-23.217722,-22.494545,-30.646992,-25.81287,-26.885443,-24.72324,-28.020311,-29.263166
-30.917877,-19.285093,-20.484797,-26.385315,-23.58464,-24.28728,-21.96572,-22.469643,-23.42231,-22.668262,-22.461172,-26.842669,-26.889788,-26.642849,-22.007725,-22.02723,-25.681581,-23.159641,-24.324837,-23.388878,-27.36,-24.651178,-26.994482,-23.861588,-27.702389,-27.552605
