-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.9139,-29.005547,-16.601782,-18.20543,-24.208609,-20.197231,-20.05887,-23.031908,-22.75207,-26.447578,-21.97154,-22.760727,-22.265423,-20.110529,-20.096941,-31.056774,-26.119183,-28.793324,-18.2483,-26.616592,-26.538746,-22.444017,-26.671057,-27.063082,-32.57944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.828854,-28.391283,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.511856,-26.112034,-29.780025,-16.154985,-20.234734,-26.26736,-20.896816,-21.191717,-25.890888,-24.099022,-23.69402,-17.225292,-20.449556,-21.915333,-22.475582,-22.59518,-28.363945,-36.969105,-20.221262,-33.667126,-28.708435,-22.170816,-28.294622,-29.01661,-34.84095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.735268,-27.244541,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.42113,-18.894756,-29.130056,-17.988682,-18.84169,-23.74461,-23.427185,-21.081535,-29.209526,-21.50882,-18.192375,-15.811373,-20.300056,-19.332447,-18.043713,-20.72253,-22.479258,-27.036915,-21.99556,-31.91758,-27.409683,-23.731663,-28.131691,-25.497972,-24.99339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.080317,-27.156025,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.84035,-25.100246,-22.0141,-23.998068,-21.710938,-23.590105,-19.559143,-23.943386,-32.704975,-22.159098,-18.15105,-23.210148,-20.940182,-19.097849,-23.054012,-25.136559,-24.429981,-24.788235,-28.502604,-25.440893,-28.331425,-21.03452,-22.385265,-20.949017,-22.339787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.761215,-27.530159,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.16344,-22.888485,-21.337946,-26.624231,-18.793474,-17.059671,-17.187088,-25.516743,-28.962992,-17.608799,-24.17044,-21.496151,-19.878433,-17.846764,-21.816647,-25.372456,-22.315796,-28.162678,-21.402493,-23.273401,-26.672348,-22.85453,-24.494797,-18.698223,-24.69753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.524113,-22.675467,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.39345,-22.559956,-24.961891,-26.426563,-26.901255,-21.293087,-19.368816,-27.863771,-26.845976,-18.540825,-17.999006,-20.218716,-24.735073,-26.687698,-22.087223,-23.53487,-24.67112,-26.023705,-22.631767,-22.22852,-27.483917,-29.372107,-27.556416,-20.61634,-25.900242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.217937,-20.74749,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.877045,-20.006802,-22.552029,-20.964333,-25.830837,-21.734999,-22.755991,-27.35297,-27.838017,-23.903261,-16.148829,-22.98178,-23.888342,-24.682446,-19.042309,-22.566097,-30.198902,-24.065956,-24.844893,-16.676846,-27.260725,-23.07268,-27.397991,-25.714092,-20.066175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.18956,-19.540047,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.39476,-17.159504,-21.827213,-21.493767,-22.791843,-21.646507,-19.846199,-26.610893,-25.364676,-27.930449,-18.960754,-25.00479,-27.59291,-20.17995,-23.070786,-23.768589,-27.649496,-24.209148,-25.113487,-20.60398,-24.899343,-28.031,-24.364878,-33.941166,-21.634184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.7346,-20.310316,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.90073,-16.310806,-22.042398,-21.577606,-27.612574,-17.907785,-22.166027,-27.983034,-27.92228,-24.797606,-22.130905,-26.737312,-22.163319,-23.565727,-29.728851,-28.883331,-22.719109,-23.394457,-20.82681,-31.034203,-22.835514,-27.81286,-25.907837,-28.82673,-26.279392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.364141,-22.737963,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.512564,-19.24597,-19.996399,-30.055084,-23.70047,-21.752419,-21.594666,-30.13333,-24.632023,-18.827793,-23.126707,-25.567535,-34.81565,-22.500526,-28.298872,-18.535423,-22.907482,-23.976828,-32.27381,-29.31777,-32.97291,-23.907331,-25.029388,-27.446445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.578438,-30.766521,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.37162,-22.703585,-24.591198,-23.870338,-19.966415,-20.834942,-23.155676,-29.09868,-20.70433,-24.73267,-28.080538,-28.072332,-31.436543,-20.492138,-26.494165,-21.118084,-27.519741,-29.79937,-31.188253,-31.112776,-31.706917,-27.275919,-25.72696,-28.468239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.68695,-32.1257,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.31769,-18.208082,-27.65872,-23.74733,-18.070583,-20.605991,-24.57817,-26.338835,-29.258774,-20.983953,-22.191177,-22.736057,-24.885126,-23.657093,-21.69635,-24.465656,-23.604826,-27.364248,-26.105427,-33.30188,-34.64847,-27.129816,-23.760448,-20.155334,-32.348995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.914865,-28.847687,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.67622,-17.778896,-29.342455,-21.953777,-17.50301,-22.576883,-26.842178,-22.045403,-29.820034,-20.899546,-21.710915,-21.775105,-27.020973,-27.001844,-23.984907,-26.651423,-22.209793,-23.747183,-24.068121,-26.924515,-31.849434,-29.322062,-22.644094,-19.466702,-31.673285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.681217,-30.232073,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.553024,-22.044893,-20.210258,-17.976542,-20.007235,-20.313011,-23.116163,-23.355017,-22.727245,-22.594048,-20.249836,-25.075008,-27.941818,-25.127598,-22.486473,-22.180254,-23.076485,-21.583767,-26.76287,-25.322674,-37.360603,-27.650082,-28.040657,-21.368687,-31.036816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.568417,-31.418707,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.70166,-18.58341,-21.924114,-23.672096,-23.376465,-18.65218,-20.810522,-27.531227,-21.812447,-20.771408,-18.469616,-22.937607,-26.585537,-21.804115,-24.627161,-25.071667,-28.868252,-26.527433,-28.92007,-29.737392,-31.439508,-27.16823,-32.85813,-27.264168,-33.23288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.414532,-32.460556,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.89904,-15.208277,-26.127756,-21.984808,-19.868994,-22.08177,-18.886574,-21.855482,-22.985985,-20.322891,-17.149895,-22.551556,-28.102972,-28.335178,-26.256514,-28.868668,-34.108288,-31.471981,-25.045479,-28.408186,-27.6113,-28.362179,-29.151367,-30.162657,-29.54658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.644085,-27.92703,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.44562,-14.3086815,-26.002964,-29.216984,-22.747232,-27.963884,-14.789038,-21.784508,-28.406227,-21.27232,-25.268974,-26.43864,-26.27966,-22.414934,-19.348173,-22.211658,-32.800186,-25.254131,-22.636234,-26.013378,-29.077423,-27.253117,-24.156971,-26.0811,-27.132023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.819813,-27.777689,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.50343,-15.522392,-24.072079,-24.170597,-20.489397,-25.584682,-18.48235,-21.868526,-25.980335,-21.43371,-19.900372,-20.569914,-20.283234,-16.786062,-19.009666,-22.140495,-32.017643,-23.112125,-17.113947,-21.080404,-29.550207,-23.143671,-22.328314,-23.97715,-26.061462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.426287,-29.668402,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.06861,-17.822388,-27.98847,-26.216978,-17.668169,-28.309137,-24.132542,-26.018482,-22.583878,-21.169722,-25.112385,-21.149311,-18.977802,-19.41291,-30.622173,-30.571892,-29.265432,-26.683693,-18.027164,-19.709414,-29.254831,-22.996193,-19.583544,-20.249893,-32.657192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.39987,-34.236668,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.746445,-22.03306,-24.15198,-27.920362,-20.941702,-24.565754,-24.839584,-27.584587,-29.110214,-21.230549,-23.774414,-21.262657,-17.72512,-22.329548,-30.902842,-23.597755,-22.947529,-24.022003,-17.432978,-28.968857,-32.598072,-21.09822,-20.85788,-21.719715,-39.01653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.473103,-41.757637,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.13847,-28.175787,-20.504047,-30.054417,-20.535091,-21.500267,-26.395916,-22.433521,-29.392824,-27.589458,-24.21817,-20.4741,-19.67377,-17.221624,-24.362926,-25.111422,-23.020462,-24.857359,-19.722122,-30.982456,-28.266525,-17.418207,-25.89079,-25.60231,-32.218666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.478464,-34.192474,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.29181,-23.341629,-23.77702,-33.95072,-15.106319,-20.087639,-27.807737,-25.252901,-26.623392,-24.506008,-21.94656,-23.50267,-25.69035,-17.465553,-24.128056,-23.97956,-20.067822,-27.77531,-21.89166,-25.763935,-26.480911,-26.6254,-31.264736,-28.738056,-29.757458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.431337,-28.14444,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.39544,-25.068779,-32.76161,-23.820057,-15.120508,-20.175394,-18.57426,-23.962044,-23.060303,-28.549612,-20.150276,-17.558064,-18.615814,-19.724316,-23.073944,-21.594406,-25.35913,-25.815655,-20.411795,-23.863771,-25.41059,-25.789528,-20.689354,-26.383476,-27.485855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.423098,-24.980345,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.85713,-27.747856,-26.497185,-22.758,-20.900265,-22.091158,-18.793333,-25.828255,-25.000023,-31.004955,-19.57441,-22.012486,-20.675894,-19.924892,-22.276388,-28.673103,-31.871258,-29.886217,-24.873825,-22.542925,-25.890503,-23.247267,-20.70984,-24.66027,-31.379232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.798977,-27.127949,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.890575,-21.408686,-21.825144,-17.042284,-24.089573,-26.347115,-23.43133,-23.735369,-22.40875,-28.306612,-26.100481,-24.086037,-24.33336,-18.060242,-23.882687,-23.372478,-22.172413,-29.157017,-27.750309,-22.705093,-27.18443,-24.82552,-17.762123,-29.01979,-26.502365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.43475,-32.57342,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.308678,-21.63764,-27.298569,-22.34,-18.349733,-30.243587,-21.860636,-23.335934,-25.697983,-22.137302,-26.727829,-18.687298,-27.35486,-20.599573,-23.282406,-19.367565,-21.161942,-29.29757,-22.584425,-26.81691,-24.042381,-27.748043,-19.524918,-23.38066,-24.84487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.7560005,-40.876022,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.690056,-25.676926,-23.58894,-21.617523,-19.29193,-22.332106,-24.87563,-23.18259,-22.523724,-20.888313,-24.15833,-22.1106,-23.768131,-29.918756,-22.329813,-25.159498,-25.111843,-32.694626,-27.901775,-24.894188,-22.623077,-28.476322,-24.843927,-24.35941,-26.72264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.397509,-42.95178,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.7699,-22.453217,-23.816833,-21.541157,-19.918682,-25.601496,-24.893047,-27.08752,-25.780056,-23.322783,-27.42656,-23.045376,-22.91383,-26.937717,-21.609146,-25.947205,-30.467873,-34.385136,-29.010315,-28.76364,-23.386902,-23.609798,-26.322636,-23.222181,-23.504852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.123491,-33.454067,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.861446,-24.437347,-20.644909,-22.983868,-15.84137,-27.386234,-27.6152,-20.504173,-24.377022,-23.647375,-23.763634,-21.349682,-21.809708,-23.175838,-22.984291,-20.65859,-27.501606,-27.744366,-33.569138,-25.373966,-22.987244,-24.957096,-19.557913,-24.01912,-22.10666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.397602,-27.601559,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.368126,-22.350332,-19.360422,-18.351467,-17.202051,-18.97725,-26.171738,-18.902164,-22.335999,-25.296253,-23.663555,-18.641523,-24.07558,-17.468071,-24.612497,-24.27899,-26.516346,-25.79205,-27.774668,-25.938072,-23.035858,-20.29697,-21.92409,-23.214912,-20.273792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.127954,-23.203413,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.973446,-16.284447,-19.151443,-20.831688,-23.27947,-25.06115,-21.832222,-20.792877,-30.747997,-23.492012,-27.243387,-27.970783,-29.201973,-20.481888,-24.64154,-24.346992,-27.222961,-30.149672,-22.236374,-20.681269,-25.445469,-25.357544,-25.307095,-23.944664,-22.228676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.477146,-21.969547,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.104313,-17.874565,-23.25644,-21.50272,-21.462719,-21.646206,-21.588524,-22.35965,-27.144943,-30.828308,-26.841042,-22.65929,-32.265858,-23.011154,-22.976885,-23.054684,-27.020535,-26.05044,-19.91645,-21.841686,-29.732548,-30.065952,-26.260881,-28.167273,-27.699306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.116026,-22.032833,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.974884,-23.10816,-22.913448,-27.553242,-16.16901,-19.266933,-21.480772,-26.692411,-20.717834,-24.766819,-23.520391,-23.89486,-27.772219,-25.728102,-19.646841,-21.60315,-26.404339,-25.546686,-23.129284,-19.431656,-24.866419,-27.502525,-25.322271,-25.875235,-26.927225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.371794,-22.835945,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.694225,-25.727665,-23.733578,-29.459717,-16.170807,-21.750242,-20.218817,-31.342731,-25.035103,-22.24775,-21.315226,-23.724426,-23.02994,-23.132156,-21.883831,-21.33738,-22.631645,-27.405066,-22.581728,-24.871035,-21.180878,-26.5533,-28.972776,-24.918282,-22.536873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.651093,-25.207678,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.103676,-26.795225,-21.759441,-24.134348,-22.37463,-22.764715,-29.215033,-30.2751,-27.19227,-23.017826,-22.58055,-21.414667,-21.828938,-21.675556,-26.043625,-24.36681,-22.144161,-24.15375,-24.23774,-28.286339,-23.361927,-23.406212,-24.14761,-22.617508,-23.26683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.872314,-26.617374,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.56358,-20.552275,-25.872534,-20.619993,-26.209114,-20.035412,-24.710005,-27.777369,-26.607992,-26.629137,-23.338272,-19.405136,-28.969326,-25.124035,-26.237492,-23.376396,-24.79138,-22.096428,-27.512814,-26.953604,-22.4171,-27.05159,-28.398005,-24.494389,-24.148994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.198599,-24.331047,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.9577,-23.525589,-23.537811,-13.770893,-20.712297,-23.662685,-28.258081,-27.898266,-30.712511,-26.413439,-22.407778,-23.018656,-31.102783,-22.731407,-27.5948,-29.244625,-25.823256,-29.665688,-28.291643,-29.01643,-27.63831,-27.848936,-25.484251,-24.573454,-24.727886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.469475,-22.242266,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.863754,-25.801983,-22.73669,-20.267223,-18.600792,-23.224949,-26.075495,-24.94442,-31.403536,-30.195183,-30.401066,-18.398085,-23.719913,-20.588968,-30.804193,-26.388878,-24.625996,-31.437231,-22.914099,-32.941975,-33.07954,-27.372952,-25.018284,-26.512136,-24.997381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.833794,-24.605408,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.78233,-22.255123,-19.307291,-24.173697,-19.024511,-25.931723,-29.051218,-27.861105,-30.823238,-27.001263,-24.965265,-21.35151,-21.771225,-24.612381,-27.964203,-29.703993,-24.742159,-30.630114,-26.252073,-29.538671,-25.371738,-24.511812,-26.400764,-34.703373,-25.635017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.08437,-31.416595,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.87012,-24.019054,-22.033255,-29.358139,-19.665474,-27.599747,-35.961205,-28.641798,-24.342022,-24.066748,-21.208738,-19.620247,-28.910837,-18.699562,-27.695694,-29.770245,-34.223843,-26.712805,-27.352983,-23.603403,-21.78392,-31.286383,-23.560753,-25.977095,-25.42355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.958046,-36.992203,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.25752,-20.843111,-18.80389,-31.246511,-23.71554,-22.844774,-35.635857,-23.698723,-24.510609,-23.549255,-23.27624,-25.608181,-26.839182,-23.587465,-21.740868,-28.628273,-34.572716,-24.218254,-31.726208,-24.639967,-25.353674,-27.26655,-25.757957,-28.260983,-28.928635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.880465,-31.450102,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.96201,-18.739561,-16.715694,-27.27403,-25.651361,-24.869469,-26.162645,-18.866583,-26.485783,-20.244183,-22.797268,-24.040318,-25.693253,-21.739693,-20.545609,-25.070446,-22.070389,-20.544327,-31.216003,-24.389534,-31.719126,-22.156975,-19.256123,-27.14683,-27.023804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.708698,-29.47208,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.751045,-22.892118,-20.0364,-22.53294,-26.192589,-25.981792,-23.267864,-23.616934,-30.217817,-21.86721,-21.06145,-27.991177,-22.640387,-20.360493,-23.461468,-24.559225,-22.090511,-24.243664,-29.529598,-23.42205,-30.108435,-23.859003,-21.814754,-25.477161,-22.98191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.79736,-30.066948,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.74455,-18.626179,-24.146427,-21.322374,-26.188671,-19.259148,-27.478306,-25.854124,-20.713835,-25.836266,-24.888882,-28.539425,-27.71151,-21.842468,-22.85146,-28.472208,-24.681755,-27.467987,-26.412813,-24.785835,-32.295307,-24.981037,-21.788395,-24.322021,-25.817272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.135666,-32.625336,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.041504,-22.121857,-24.81677,-28.49973,-22.796297,-18.595776,-21.781895,-23.113096,-22.393433,-26.123743,-27.130392,-24.407536,-27.749252,-19.878525,-22.559351,-21.64062,-24.762949,-31.93745,-25.001698,-23.32343,-30.963764,-26.937574,-25.410294,-21.241386,-27.707325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.186913,-39.549736,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.365776,-22.76673,-16.101015,-26.784494,-23.500866,-21.733587,-20.893799,-24.585213,-27.650528,-21.862495,-27.36259,-22.671398,-21.277634,-25.710684,-21.374817,-25.387112,-24.520134,-25.398705,-21.598309,-32.24645,-34.88094,-28.74152,-19.143911,-21.031288,-28.944645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.71567,-34.725204,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.77341,-23.358145,-18.25917,-23.584118,-26.991714,-22.777733,-22.673294,-24.321203,-26.029358,-22.468088,-22.349115,-24.94429,-21.25743,-33.022934,-23.826061,-28.682568,-25.974983,-24.868557,-24.763716,-29.898006,-31.140476,-30.103184,-19.042564,-26.303488,-27.43498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.79333,-30.261398,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.640045,-25.376566,-17.564981,-21.414501,-18.365469,-23.153095,-23.087973,-25.897514,-22.072779,-22.620129,-22.61344,-27.707453,-25.245255,-30.06966,-24.416935,-22.516119,-23.578342,-27.788868,-28.127316,-23.26243,-26.308308,-31.36234,-21.1803,-26.467232,-22.297203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.36014,-30.718332,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.01169,-23.613592,-23.01364,-18.922585,-19.542767,-25.318031,-25.595757,-26.441435,-21.54881,-25.635202,-27.808775,-25.490257,-22.897581,-27.812342,-22.687954,-25.64177,-24.35518,-27.46177,-26.13008,-21.27409,-25.548492,-29.512737,-26.0927,-22.349386,-23.966919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.582884,-30.561245,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.828186,-25.599415,-20.302183,-23.873058,-23.719639,-21.86213,-28.805187,-26.88446,-22.905455,-24.295895,-25.286362,-22.233665,-21.92968,-27.44207,-25.550367,-23.066616,-20.769814,-24.487902,-26.620197,-24.245125,-24.701868,-27.019186,-25.721397,-25.979013,-31.681513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.606998,-32.836166,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.9402,-22.584707,-21.135284,-23.173027,-20.807947,-24.790089,-22.84618,-22.54843,-27.119005,-24.252205,-22.584574,-21.581846,-20.40384,-25.87619,-27.85556,-25.87731,-20.671188,-28.834723,-32.027943,-28.714815,-23.512892,-24.892101,-22.971476,-21.988708,-33.913258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.723082,-33.190075,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.04628,-19.98988,-23.000977,-27.614866,-19.770218,-23.122795,-22.59214,-27.244947,-23.52243,-21.621883,-22.432592,-22.121624,-25.423666,-22.485573,-31.744919,-30.980518,-26.236149,-21.501171,-26.54124,-32.298965,-20.84386,-21.767086,-25.855295,-19.689762,-33.156986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.78077,-27.093958,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.58267,-18.03281,-16.952606,-28.987997,-20.690022,-25.93883,-26.49838,-28.861273,-24.972965,-21.466282,-22.025238,-25.713833,-23.774132,-24.417522,-25.834686,-26.474094,-26.005424,-23.531288,-20.875553,-29.45125,-23.163113,-29.37638,-23.589016,-22.95007,-24.441147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.62945,-27.565664,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.53143,-16.674904,-21.193098,-25.405756,-17.839087,-28.264935,-25.177565,-28.012384,-30.558119,-29.919815,-21.913395,-24.339714,-20.29443,-26.343515,-20.141876,-25.23634,-21.35896,-27.111658,-24.613926,-26.721386,-26.696377,-33.4734,-25.152779,-23.445738,-21.934006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.700575,-25.727636,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.17429,-19.115156,-18.614971,-27.819735,-20.900284,-25.185776,-27.280567,-25.475822,-25.69722,-21.408928,-27.497385,-23.164705,-25.721916,-22.021917,-24.63646,-28.549564,-27.695858,-23.604677,-23.530725,-23.342102,-26.493177,-24.238176,-21.142681,-26.283703,-27.264177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.952751,-25.654211,-80.0
