-30.098475,-31.948921,-25.573032,-34.293915,-27.161745,-23.185255,-24.691994,-26.919819,-29.23862,-25.312515,-25.340754,-23.811249,-25.677753,-24.088139,-23.545742,-26.694416,-32.68287,-27.188946,-29.997782,-37.01062,-23.763601,-25.726442,-24.70109,-29.205017,-39.89126,-34.722218,-22.30355,-22.471731,-27.67419,-32.498867,-21.218597,-23.319145,-25.648102,-21.585976,-18.67017,-20.755396,-18.637936,-25.61321,-25.820248,-24.987797,-29.43372,-32.57614,-26.579271
-32.27098,-29.361229,-28.967525,-33.069046,-26.743965,-26.181847,-24.942822,-28.646069,-24.579363,-27.498959,-24.264458,-25.80227,-27.978884,-26.09045,-22.68667,-25.750126,-30.29177,-34.198174,-26.380283,-32.726208,-27.550667,-31.429548,-23.327438,-26.981354,-30.036919,-30.120762,-20.571682,-21.695812,-29.712582,-22.354527,-17.839502,-26.578129,-29.376736,-20.577394,-22.6614,-19.533863,-15.990286,-26.372372,-24.376133,-27.480495,-27.780582,-27.594212,-29.202438
-32.55547,-29.840525,-22.878782,-29.992239,-31.669582,-34.655834,-26.985785,-27.339357,-25.667768,-31.81673,-27.426851,-21.752964,-26.577805,-30.20624,-28.902008,-28.69175,-31.565838,-32.485786,-35.18596,-27.233778,-29.012688,-43.106014,-29.86808,-30.741188,-25.034782,-36.474396,-24.08107,-25.265842,-27.919472,-23.525257,-18.33596,-29.143475,-24.420118,-26.144588,-18.534357,-25.707607,-18.750273,-29.160435,-24.448105,-26.891924,-27.451117,-25.933378,-27.987669
-34.343006,-30.841686,-26.96141,-33.3548,-29.765064,-29.91893,-21.872267,-30.72472,-22.957731,-27.150288,-24.148474,-19.27942,-26.395233,-28.117489,-23.823376,-25.777378,-29.112778,-30.424831,-28.651485,-28.005745,-31.303066,-29.227325,-29.906313,-33.377293,-26.53611,-34.195774,-20.65378,-26.681135,-26.894234,-26.015846,-21.737495,-19.559093,-23.038414,-25.890303,-21.654823,-23.940907,-26.596615,-28.40802,-28.212326,-22.678843,-28.029285,-25.240685,-33.934986
-37.755577,-31.465046,-28.237001,-25.749073,-30.091988,-26.351181,-22.82516,-25.521114,-23.528473,-24.23954,-24.119919,-24.18525,-29.047718,-30.146172,-25.708584,-30.707214,-26.47869,-27.444538,-23.79133,-30.595352,-27.044561,-26.287086,-26.009361,-37.048794,-32.08444,-30.556429,-23.891058,-24.46188,-23.474361,-24.766262,-23.468195,-21.791523,-24.808374,-26.420904,-24.468393,-21.917194,-21.97927,-22.981636,-31.602186,-23.174713,-21.098291,-26.636911,-28.50902
-31.40368,-29.3414,-24.023666,-19.611086,-23.379309,-30.87336,-24.96587,-20.830114,-24.051626,-28.8411,-26.46374,-27.528978,-29.7631,-31.884762,-23.825184,-31.71209,-20.493416,-28.41869,-23.618196,-29.81757,-24.878742,-27.549564,-24.971754,-39.577557,-29.927225,-33.16236,-33.360798,-20.449678,-24.997429,-25.521961,-20.6285,-24.919758,-25.68277,-27.78771,-24.620825,-21.673264,-15.0110855,-21.886797,-26.382168,-21.608303,-21.589802,-24.137806,-20.588772
-31.068678,-26.756226,-26.602114,-24.59373,-21.416307,-28.955057,-26.669401,-27.740408,-30.630865,-26.999477,-25.392334,-27.182034,-28.548403,-25.592365,-26.096804,-38.920017,-22.61301,-26.004759,-23.349018,-28.417505,-25.982367,-32.174217,-27.255247,-31.489447,-30.797634,-34.847786,-31.104239,-25.083267,-29.742374,-29.368574,-29.074757,-25.327911,-19.151026,-34.554977,-24.631268,-23.126554,-19.041183,-34.654625,-28.449041,-22.06009,-29.07286,-29.88992,-27.526327
-32.33151,-23.13232,-24.93017,-25.844143,-22.595074,-25.018429,-25.569723,-25.950392,-32.677994,-28.024239,-28.701954,-24.012436,-22.455624,-26.314074,-24.189722,-32.356903,-25.67894,-23.532314,-29.813173,-27.609472,-29.412989,-26.36993,-26.272675,-27.277657,-26.624245,-29.915556,-25.761639,-21.608433,-27.702232,-30.328306,-20.793407,-29.540369,-21.40711,-25.471813,-23.995682,-27.382744,-18.651072,-30.934063,-29.673065,-18.281366,-24.695555,-27.644863,-28.367529
-30.601095,-23.008242,-23.42501,-22.764137,-31.8952,-25.260113,-26.002043,-19.547108,-34.116135,-31.976784,-28.533379,-31.825672,-24.08548,-28.692587,-23.418455,-27.321814,-24.971046,-26.939013,-32.500793,-28.844551,-25.124678,-29.599873,-31.484642,-28.684155,-28.665482,-33.724724,-25.880802,-21.449387,-23.801035,-26.676207,-22.254932,-26.471546,-24.222948,-21.632008,-17.366693,-24.184921,-20.98381,-23.189861,-26.655909,-20.78122,-28.362392,-25.12527,-27.112736
-25.925934,-25.972195,-31.70081,-24.507416,-32.291084,-22.130274,-29.074465,-20.913021,-30.461523,-33.807713,-22.854755,-28.241732,-22.260738,-30.645285,-25.187408,-30.178062,-25.307144,-33.08476,-33.773666,-27.464848,-29.421434,-34.335686,-30.814404,-28.336311,-31.645538,-34.168636,-26.970787,-27.489927,-26.206879,-22.61056,-23.05043,-23.983887,-27.117338,-22.823256,-17.819271,-24.837175,-25.679005,-24.05502,-25.148235,-27.540514,-32.91021,-31.44364,-28.332851
-26.536396,-33.191635,-31.934902,-25.851734,-28.392334,-26.695572,-30.316555,-25.654623,-23.693367,-29.769028,-21.646265,-23.648079,-30.76271,-24.755566,-30.452127,-25.8262,-24.797241,-26.886326,-36.8332,-33.08725,-40.961067,-28.769855,-33.06392,-29.7874,-31.900898,-37.209503,-27.859756,-26.12645,-28.68018,-20.744892,-22.168104,-27.64343,-30.304798,-24.00297,-28.181553,-21.446129,-20.473068,-26.392115,-26.243296,-25.449255,-28.229141,-33.137554,-26.17936
-31.655998,-26.314953,-26.493126,-26.427826,-24.486233,-28.01905,-29.884855,-24.947268,-28.013416,-31.518944,-28.06918,-23.439297,-27.394253,-26.572334,-26.875093,-26.358307,-24.380648,-25.193634,-38.721313,-26.722944,-40.221985,-31.346615,-27.19497,-29.272968,-30.59426,-34.241066,-24.974157,-27.854776,-19.267199,-22.651052,-26.70858,-24.875761,-28.371746,-20.19457,-26.536234,-21.920559,-20.714764,-30.288387,-28.437717,-22.845512,-28.238575,-33.18487,-21.092655
-33.66905,-21.1359,-24.792175,-25.440054,-23.731504,-25.523731,-22.959057,-26.626669,-24.445318,-25.382347,-29.435717,-22.550274,-25.608421,-26.96846,-21.527212,-29.292814,-25.808285,-23.92343,-31.655613,-28.53915,-39.496548,-33.719757,-26.130466,-28.959078,-32.95346,-35.16718,-22.9175,-22.758402,-17.009558,-22.724516,-27.09799,-23.267311,-18.902061,-24.349308,-24.25214,-17.587042,-20.92199,-31.543531,-27.761478,-26.036243,-28.783024,-32.699867,-25.508017
-32.258266,-25.7804,-24.960493,-20.256056,-22.739185,-27.054657,-22.219034,-28.47247,-27.323616,-28.680107,-36.492813,-26.288242,-30.336773,-27.269121,-26.528831,-28.209398,-20.91201,-27.704323,-37.41248,-35.55337,-37.308975,-31.91673,-29.567553,-33.355442,-31.880426,-33.504612,-28.219585,-24.603447,-21.495258,-20.9634,-21.883175,-19.645313,-18.182037,-23.538506,-27.254387,-22.052998,-22.516117,-22.772835,-31.188011,-34.377483,-26.585775,-34.35896,-22.072315
-34.59135,-22.72489,-27.448479,-21.319677,-28.337439,-25.049574,-28.64376,-29.770844,-27.977444,-29.969753,-27.584053,-25.966621,-24.923159,-32.682114,-30.095156,-28.822344,-21.785645,-28.258955,-26.539455,-40.85087,-32.002316,-27.353199,-29.06984,-28.14704,-31.273474,-33.515945,-27.663937,-23.94915,-19.033249,-22.073277,-21.40928,-23.862408,-19.517496,-19.3582,-37.397556,-24.247194,-29.18164,-23.566465,-30.023298,-30.727772,-22.973797,-32.480316,-22.998653
-34.098106,-27.480625,-26.39833,-30.425465,-34.922497,-24.075706,-21.347895,-31.950699,-31.313187,-27.251938,-25.365566,-28.083427,-22.086857,-28.829788,-40.133858,-32.25808,-23.794132,-27.80529,-22.854904,-25.887718,-31.983465,-29.467499,-35.24944,-29.525805,-28.690847,-31.422817,-22.762196,-19.270462,-19.017326,-17.424158,-25.390438,-30.334908,-18.151512,-21.145657,-31.467709,-28.116606,-25.477436,-30.104149,-28.838512,-27.985464,-23.049902,-26.415445,-28.927282
-30.474348,-26.951267,-29.027363,-29.766592,-28.860264,-27.078793,-22.83594,-24.448072,-29.486923,-25.687595,-25.889763,-30.694609,-28.246183,-26.756258,-37.68567,-27.801628,-26.460224,-23.064621,-25.693165,-23.793661,-24.431593,-28.026302,-34.720554,-31.341618,-24.97431,-35.120495,-24.9561,-18.514889,-22.115475,-17.011843,-35.351204,-29.419239,-18.356943,-19.442204,-30.160843,-24.607033,-18.998182,-27.232254,-26.134941,-29.372398,-22.1029,-30.168148,-24.564497
-25.454958,-24.543468,-34.282993,-28.70139,-22.975761,-28.968878,-31.046988,-21.735847,-24.413788,-24.0691,-25.666937,-25.96448,-29.205109,-24.556221,-30.509808,-30.65646,-28.008615,-25.14067,-21.33548,-33.320553,-25.991453,-25.964436,-29.803259,-37.384914,-26.525421,-35.62085,-24.631783,-25.48988,-29.474476,-22.254496,-29.992191,-29.262865,-25.84254,-18.1567,-33.30487,-27.46741,-24.595135,-31.668713,-27.028852,-32.106724,-26.061909,-27.392021,-24.786818
-23.840553,-27.079771,-24.996231,-25.73917,-24.809437,-24.760153,-26.81974,-25.553436,-23.081093,-24.01741,-23.627573,-22.806374,-30.70042,-25.04245,-23.242388,-31.318712,-20.41114,-24.011166,-23.096033,-38.10187,-29.032902,-26.33732,-32.00188,-33.987873,-30.355568,-31.251451,-24.280544,-22.803135,-26.667393,-28.048199,-29.430153,-24.706825,-28.587255,-22.936903,-25.276733,-21.93661,-25.510107,-26.285725,-30.106277,-25.665134,-25.580055,-27.47667,-24.35288
-26.491415,-28.643717,-21.481438,-26.095268,-24.293789,-23.64027,-28.661621,-23.557863,-30.363829,-20.114357,-20.02475,-25.415173,-30.992805,-24.351053,-22.85094,-32.92416,-19.731945,-25.112911,-24.052197,-29.57395,-26.92157,-32.53658,-33.172283,-35.54024,-31.414665,-28.974064,-27.78148,-23.956968,-24.28122,-24.392166,-28.116035,-19.204128,-31.202553,-29.919374,-26.614145,-25.147018,-23.215586,-22.80981,-26.253983,-25.842424,-25.87623,-40.190742,-29.12838
-28.676167,-32.65325,-22.243652,-21.849276,-26.24308,-24.363316,-32.611618,-21.080902,-31.59797,-21.632175,-19.708511,-25.93459,-24.779299,-26.902597,-23.437622,-29.099155,-28.884127,-29.300785,-28.45237,-28.670815,-24.454811,-30.614326,-27.493187,-32.079704,-29.183395,-32.0897,-26.028744,-24.255863,-23.870995,-26.6059,-19.805656,-21.707619,-33.446796,-26.79152,-37.203773,-31.087107,-23.954737,-23.925083,-27.689098,-28.548214,-24.58663,-36.56935,-31.34041
-26.494411,-27.445547,-25.781736,-21.455029,-30.220167,-25.424824,-26.532787,-24.945362,-28.467993,-24.176403,-23.59045,-26.727085,-24.339165,-27.501574,-20.604774,-24.647156,-30.222284,-32.779507,-32.02332,-26.268503,-21.878801,-27.537123,-31.388992,-27.810432,-33.523945,-33.572224,-25.035107,-24.301197,-23.19812,-26.360958,-19.193691,-24.146126,-31.468637,-20.058317,-26.719223,-25.215649,-25.940083,-27.222393,-24.0929,-30.877016,-19.342964,-31.675926,-34.490868
-29.091719,-24.033142,-24.922638,-28.790743,-33.282516,-27.835176,-27.70182,-27.887299,-27.829302,-26.760597,-30.743336,-24.839716,-29.584524,-22.583134,-22.614372,-23.714632,-25.990067,-30.319103,-26.883816,-32.085056,-22.085934,-26.818459,-30.73792,-31.993841,-35.525208,-33.12246,-31.162062,-22.912264,-30.553164,-26.731548,-26.561075,-26.011799,-25.525227,-17.727356,-24.089056,-33.098145,-26.145885,-32.968746,-29.897488,-25.473892,-22.906708,-30.568287,-30.163765
-34.41041,-26.924072,-24.42065,-27.3986,-33.88157,-24.244282,-23.5921,-25.663334,-31.033125,-25.040817,-30.948997,-21.405354,-27.59279,-25.577845,-27.824274,-27.28749,-23.458742,-19.457447,-27.232473,-27.03632,-24.948082,-30.912354,-25.262238,-30.726416,-31.539783,-37.255512,-22.714546,-21.688644,-24.226461,-23.853493,-21.044863,-27.985676,-26.887287,-17.856318,-23.2613,-34.860043,-27.099867,-25.798666,-27.932867,-23.308163,-21.317062,-29.1546,-31.421894
-26.946938,-31.667732,-29.048866,-26.21553,-31.101002,-24.30399,-25.307482,-27.61981,-28.585003,-25.159876,-31.320946,-27.159702,-27.74088,-34.14457,-32.856842,-32.420536,-28.771946,-21.79993,-28.245811,-31.028635,-38.048504,-26.223747,-30.050575,-32.408775,-26.421967,-33.389713,-23.47603,-29.04821,-22.440079,-23.214977,-19.754288,-28.260023,-26.27037,-19.723812,-23.593079,-30.387651,-27.80941,-25.49931,-25.845295,-23.69255,-19.260685,-25.189125,-29.150627
-23.498714,-24.671455,-26.811996,-24.026915,-32.1178,-22.257996,-23.239521,-26.814453,-22.71768,-20.755583,-28.085814,-22.951723,-29.370268,-29.416271,-26.167383,-29.153788,-30.27933,-30.248362,-25.663803,-35.94591,-38.433548,-29.013317,-29.054325,-35.22792,-24.591492,-29.484358,-21.043491,-25.81857,-23.314499,-27.392101,-18.357933,-24.744759,-25.557076,-26.41972,-28.14496,-27.96784,-24.57861,-26.605114,-25.289536,-25.508743,-23.788643,-27.269382,-31.371956
-27.766634,-27.635483,-25.649963,-30.802906,-28.502813,-24.3756,-27.1854,-24.731483,-22.103249,-20.089539,-24.610367,-24.849358,-24.719376,-29.786207,-24.13207,-28.222197,-31.009829,-35.037685,-26.00216,-31.584843,-33.817272,-30.703793,-28.733597,-35.31784,-32.079903,-37.784317,-18.897167,-28.84024,-22.865372,-23.011976,-20.416916,-24.244148,-23.896626,-22.58081,-21.879936,-26.621391,-28.644567,-28.680367,-31.087147,-26.779602,-32.26931,-27.376774,-29.133888
-32.146362,-28.086927,-25.688278,-30.707447,-30.938402,-27.15876,-33.864452,-26.689068,-25.385891,-23.150139,-27.198273,-21.69342,-27.149792,-27.638948,-24.953072,-28.471756,-29.428894,-29.658947,-27.225578,-25.530941,-27.813854,-24.772614,-31.255562,-33.857533,-30.422722,-36.01748,-23.856762,-19.538036,-22.132343,-18.050371,-23.949934,-26.882988,-22.506039,-17.196526,-20.165344,-28.00547,-23.538359,-29.14084,-28.467987,-23.17536,-27.983513,-24.082766,-30.668884
-31.248337,-37.47371,-27.136631,-27.105202,-31.389948,-24.294395,-26.69252,-31.864656,-26.76709,-26.209295,-31.692234,-23.585836,-28.394926,-27.519438,-25.096771,-21.888165,-33.91437,-31.73386,-27.091755,-23.217379,-28.439468,-27.848927,-25.603733,-36.43417,-28.674675,-32.596153,-24.673332,-21.174152,-21.177723,-20.276764,-22.858759,-23.904222,-26.624973,-19.119465,-24.619303,-29.158886,-21.849564,-26.523031,-35.542213,-25.929564,-20.385073,-29.270086,-30.947735
-35.412674,-39.453644,-29.478195,-28.4346,-30.788624,-26.409874,-25.937834,-29.013573,-28.79291,-29.230408,-29.379532,-33.315247,-24.562267,-24.682972,-27.719267,-22.127544,-36.009827,-26.770126,-26.662937,-24.63697,-31.592367,-28.031094,-28.73367,-34.77907,-35.7656,-31.319122,-24.51071,-26.94055,-20.16816,-27.983475,-28.14204,-23.099907,-24.21724,-18.82216,-25.061989,-21.89746,-21.553873,-24.25426,-30.422699,-30.795303,-20.433407,-25.483831,-27.919876
-32.629436,-31.793152,-29.335949,-21.38275,-29.355835,-30.244068,-23.695599,-27.943329,-26.570967,-31.6593,-29.108335,-26.96372,-24.97365,-21.917427,-33.102077,-32.192802,-29.936192,-23.85616,-27.351696,-25.787498,-32.91938,-27.659939,-30.026459,-27.873089,-30.862585,-31.897657,-24.476542,-25.500542,-21.991493,-24.067516,-30.156988,-17.413946,-26.297403,-20.362,-26.850176,-22.227753,-22.201765,-23.94799,-22.8153,-29.0842,-19.468693,-26.90196,-28.837427
-26.42997,-26.255838,-25.7799,-24.360626,-27.908699,-28.039734,-25.802801,-31.110884,-27.780231,-27.998497,-31.864727,-28.707954,-26.39647,-24.752312,-29.350601,-26.36365,-28.492254,-22.427132,-25.998686,-24.855896,-25.998646,-28.901684,-26.347614,-32.300056,-30.836523,-36.24291,-28.060709,-20.892532,-22.135511,-24.709717,-29.983437,-20.031704,-24.373142,-16.08894,-29.988565,-26.935637,-25.968948,-30.929302,-27.822557,-21.915161,-25.547033,-28.580456,-31.219332
-27.220457,-25.121098,-30.423328,-31.745846,-24.67241,-25.99218,-28.072348,-28.132639,-26.430847,-30.077616,-28.015259,-31.048996,-34.61631,-26.300385,-24.08191,-24.871983,-28.80477,-24.064095,-28.260038,-28.267345,-24.916992,-27.067451,-24.595829,-36.169147,-34.35028,-30.757395,-25.225586,-27.241646,-24.303007,-21.356081,-29.098694,-20.472546,-23.192503,-20.867807,-25.555782,-30.13447,-28.685436,-28.871157,-32.09934,-21.31218,-21.215023,-28.363365,-32.74174
-24.655514,-25.71234,-27.877365,-36.04159,-25.734547,-27.545662,-34.101517,-29.904415,-30.096989,-25.269627,-25.07071,-26.169497,-33.36797,-25.527264,-25.785398,-26.362156,-26.091581,-23.18156,-28.076166,-28.176434,-28.506504,-29.136843,-24.499893,-35.046654,-34.01633,-28.143404,-25.685835,-28.110226,-27.465857,-21.40341,-23.548273,-26.07155,-24.549599,-24.610706,-25.824287,-28.480963,-19.923716,-30.420013,-33.60346,-25.164154,-21.235912,-27.839668,-33.5105
-24.769459,-29.049274,-24.83397,-32.45095,-37.34249,-23.61231,-33.617924,-25.082848,-26.9684,-26.35005,-29.076267,-23.32162,-31.580988,-27.488846,-33.747044,-23.47928,-27.536728,-27.12286,-27.566841,-27.91469,-29.84316,-27.813047,-24.585693,-32.88909,-35.791355,-34.599174,-28.555386,-21.561707,-26.474583,-20.879562,-22.825686,-25.04235,-31.101273,-21.867857,-23.505152,-24.531147,-23.014812,-37.155975,-26.577412,-24.76945,-28.399582,-31.303738,-31.298729
-29.237263,-26.621618,-23.83669,-30.754028,-35.10472,-24.262543,-33.51744,-28.90411,-26.886303,-24.908262,-30.868309,-28.43634,-24.380848,-21.049782,-29.25399,-22.623405,-32.239433,-31.965416,-26.906307,-30.438494,-29.4446,-30.435072,-27.951258,-32.118484,-34.71994,-37.73117,-27.564447,-23.946907,-24.603329,-24.915253,-21.828484,-21.172016,-27.218246,-27.060545,-24.057693,-24.694672,-23.96592,-31.921173,-22.873732,-25.547754,-27.313227,-38.80133,-26.740831
-29.84703,-32.523537,-25.227936,-27.014969,-27.522688,-22.44748,-29.774193,-25.368256,-24.11943,-27.032473,-28.308254,-29.680286,-25.967068,-21.659,-28.643993,-21.558857,-28.954367,-29.753042,-27.25167,-27.421778,-32.194138,-30.070566,-27.625233,-29.647873,-35.2772,-42.165844,-21.885082,-22.764036,-21.763979,-26.78046,-24.35176,-25.699232,-28.973286,-31.287615,-23.61105,-26.895128,-20.227222,-24.895327,-22.37894,-31.245058,-25.284958,-36.336945,-28.186695
-30.922258,-25.721867,-28.546106,-23.004658,-23.72094,-25.046364,-27.70887,-24.26764,-27.645603,-21.616436,-26.048151,-28.593445,-30.078125,-29.934578,-28.714073,-27.404963,-22.319141,-29.930466,-31.182589,-26.874775,-26.553207,-27.345245,-30.258991,-28.78064,-35.297,-32.30666,-25.535892,-22.748383,-20.984892,-23.749538,-32.097416,-29.1046,-26.436356,-27.033836,-24.531681,-28.505089,-21.785233,-22.786407,-27.168018,-33.23782,-22.37366,-26.82996,-29.578703
-36.434116,-25.209352,-25.190529,-25.150871,-26.362722,-25.96515,-31.475538,-28.03191,-26.95395,-20.455465,-25.940487,-27.208538,-27.709673,-30.129221,-26.179794,-29.33479,-22.698282,-28.651758,-32.85216,-28.608635,-29.870262,-25.653532,-27.941284,-31.187698,-28.747087,-38.847813,-28.221876,-23.990334,-22.548813,-22.5451,-27.688856,-28.250069,-26.960623,-28.04927,-24.853722,-26.716986,-24.191942,-25.804878,-23.494356,-29.758064,-22.403141,-21.513332,-27.644413
-34.395565,-29.132565,-25.448223,-27.515467,-32.444557,-24.019745,-26.720757,-28.0984,-25.956814,-28.101295,-33.962444,-32.369625,-29.34438,-26.918268,-22.527643,-35.40896,-31.097847,-30.872498,-24.853382,-28.381792,-29.866434,-26.432846,-27.75649,-32.392838,-28.450779,-35.141464,-33.723106,-19.000366,-20.777758,-30.004396,-25.272295,-24.98003,-26.546515,-25.109444,-22.579508,-32.89037,-26.973473,-22.406431,-31.236143,-25.609268,-22.340532,-23.783484,-27.327991
-38.208805,-33.029182,-30.120558,-31.48948,-25.34117,-22.416903,-27.597515,-27.145105,-23.149462,-23.849129,-29.522915,-30.869911,-23.53829,-29.939865,-24.358198,-32.93157,-29.925941,-28.327065,-26.091705,-31.306864,-32.435673,-24.253952,-27.707573,-39.093506,-30.3378,-33.88889,-31.916962,-20.397358,-19.50792,-28.70503,-28.530994,-27.436172,-23.072817,-25.45344,-25.873722,-29.454803,-26.051512,-21.395342,-26.550756,-28.694017,-25.896618,-29.947512,-23.936586
-32.642513,-29.130003,-30.49678,-26.451473,-27.539387,-22.40075,-27.7748,-26.95914,-24.885414,-25.151817,-26.397358,-34.089493,-21.408493,-31.427383,-25.18881,-28.921843,-26.08815,-25.455456,-31.919369,-33.170597,-25.514217,-29.152418,-28.267906,-31.284815,-34.97111,-38.6553,-31.051764,-23.999453,-22.465248,-26.035616,-24.278769,-29.033432,-26.029549,-24.577486,-23.24274,-23.71964,-27.152554,-22.439829,-27.596457,-22.391212,-31.256456,-32.517567,-24.49308
-26.727875,-30.447681,-31.530024,-26.595018,-29.247734,-30.98705,-25.63366,-29.857735,-22.481066,-25.849102,-28.15261,-33.40553,-23.72779,-24.58614,-25.73976,-23.801981,-27.243217,-32.994488,-32.72098,-28.784883,-26.859632,-31.941528,-24.327728,-32.355526,-32.5787,-35.42294,-35.53636,-21.59499,-21.496502,-29.872705,-26.545034,-28.44709,-23.946281,-23.413656,-25.95451,-26.632288,-26.112791,-19.157902,-26.75835,-21.899672,-24.053452,-25.815632,-21.679203
-26.471756,-34.38463,-30.768646,-28.285177,-26.570814,-26.82894,-29.773643,-26.490377,-25.610596,-27.151041,-34.065517,-31.707695,-29.406593,-25.771435,-28.049168,-26.171356,-29.757568,-31.059835,-27.201733,-29.999752,-25.68352,-26.856646,-27.170223,-27.72589,-30.049143,-32.06484,-28.28269,-20.171974,-26.803299,-25.269047,-31.080393,-25.676067,-22.35692,-22.847395,-25.572796,-27.259449,-27.100903,-21.750534,-28.829895,-25.219456,-24.793736,-22.750992,-21.684406
-30.829777,-30.163523,-31.96917,-26.017118,-29.259722,-22.886356,-26.839676,-27.874144,-21.62339,-25.750296,-31.30172,-24.496428,-30.182095,-30.785877,-25.545448,-23.866653,-29.832882,-26.708414,-28.328213,-27.41403,-27.833324,-30.70362,-30.360205,-26.128098,-30.13947,-32.189335,-25.86471,-19.23167,-27.619253,-23.874023,-31.624174,-21.342415,-24.832676,-20.643469,-22.090115,-26.310413,-26.996155,-26.105259,-25.106073,-28.419853,-28.856052,-24.329218,-21.277332
-30.927433,-26.124775,-29.486692,-29.237116,-22.098028,-24.655903,-25.417048,-28.929478,-21.901321,-28.114716,-36.480183,-30.584803,-32.381428,-26.180561,-30.238153,-27.352299,-28.2624,-28.081402,-30.854555,-28.391088,-35.411125,-28.018288,-24.229412,-26.150948,-31.736635,-33.920776,-28.55521,-29.135347,-26.602146,-31.630161,-29.392822,-24.381767,-20.609634,-22.912529,-24.279045,-26.013329,-25.732872,-24.57272,-21.833694,-27.870968,-23.77033,-22.866499,-27.853674
-25.621473,-29.777073,-34.1752,-31.011145,-25.324242,-29.504524,-25.790516,-29.466644,-27.535164,-26.471327,-29.68621,-25.29742,-27.856606,-23.427427,-29.363682,-24.058094,-29.457964,-25.361546,-34.264748,-25.020926,-30.51104,-33.0776,-25.026098,-29.753696,-30.95911,-34.20565,-23.661152,-29.773918,-26.68447,-32.27265,-28.92812,-26.81662,-24.791332,-23.423717,-19.09364,-29.769766,-20.841469,-27.15197,-23.944992,-26.796577,-24.48235,-24.216381,-31.496277
-27.690887,-24.933033,-26.316584,-35.613754,-29.1327,-32.363743,-30.003366,-28.23409,-30.661777,-24.533306,-25.699665,-21.906467,-28.026417,-26.383009,-30.13888,-26.834251,-25.94722,-23.72609,-32.851383,-26.624651,-23.568642,-31.72118,-26.040888,-27.644869,-26.775091,-32.88807,-24.30848,-23.224606,-30.88427,-25.858208,-27.630974,-24.624466,-21.098148,-23.113737,-19.476223,-28.780762,-25.682766,-32.029144,-24.43039,-33.204964,-29.22192,-19.05304,-29.682812
-29.674667,-22.893932,-27.044636,-33.153778,-28.32639,-22.79208,-28.166618,-26.764362,-34.65897,-23.584545,-25.254879,-28.184616,-30.764822,-23.872662,-32.015526,-24.871426,-26.324505,-24.460644,-28.097534,-28.596674,-27.711952,-23.708776,-25.342323,-26.896128,-25.045061,-31.683662,-20.96168,-19.617086,-29.37585,-21.673717,-26.983612,-23.427742,-25.130617,-21.06728,-25.927876,-31.069462,-28.646912,-27.173557,-27.744015,-27.767408,-28.34878,-22.900084,-29.99607
-31.802221,-29.257261,-30.250452,-26.96899,-24.670187,-20.342602,-28.76289,-23.929394,-22.463984,-25.674706,-28.752556,-33.20861,-27.519688,-30.234888,-34.940647,-21.999746,-25.749172,-19.428799,-21.096386,-23.764172,-31.480515,-22.267014,-24.631796,-32.26123,-26.016243,-31.188152,-20.987135,-17.95565,-28.324533,-22.894627,-25.1328,-26.806408,-27.098318,-20.723034,-25.969448,-33.06351,-24.82093,-25.454048,-33.311653,-30.241348,-28.612257,-25.720856,-30.564672
-32.711697,-29.73711,-31.349417,-24.74556,-25.310879,-26.643354,-27.775621,-28.360317,-22.723045,-26.469128,-26.64674,-33.07679,-24.146576,-32.37194,-30.772167,-25.069885,-24.5805,-24.536613,-27.378761,-22.150284,-25.503036,-26.285261,-30.497248,-31.338202,-29.065933,-33.373413,-21.27731,-22.062199,-26.930016,-28.413628,-23.404308,-29.016556,-29.67112,-23.508976,-31.507988,-27.014006,-24.139244,-24.340916,-39.9534,-29.421776,-25.271107,-21.89479,-23.264435
-34.56305,-27.01931,-31.533014,-26.160845,-29.587967,-25.351248,-26.55687,-24.373178,-29.789146,-26.35202,-26.104534,-26.914892,-25.404408,-28.594088,-25.699263,-29.44106,-22.193628,-27.263323,-27.678965,-21.909966,-24.20811,-25.306168,-25.887135,-34.31529,-29.619942,-33.939938,-21.429525,-27.923159,-21.83293,-20.196663,-27.544573,-32.175835,-23.316729,-22.379189,-29.046951,-22.457588,-25.238258,-23.713518,-35.93167,-27.06248,-25.705688,-24.746857,-20.02948
-40.774773,-27.43789,-28.721504,-24.698063,-29.926788,-23.610668,-26.391628,-26.84449,-26.987654,-25.12613,-21.734337,-25.286423,-29.45786,-27.430607,-26.40301,-31.848333,-21.936634,-27.25961,-26.642979,-22.298832,-29.244305,-28.750498,-26.819984,-36.514523,-27.888565,-35.51667,-27.42048,-24.57177,-25.125263,-21.512867,-27.026915,-29.837732,-25.867771,-27.974766,-25.17829,-28.598736,-20.324654,-29.765305,-29.961477,-21.902733,-28.669918,-22.39875,-22.489359
-38.11705,-27.262428,-27.211687,-25.79639,-29.475542,-23.33297,-25.13288,-25.508408,-24.389185,-25.207153,-22.599045,-23.989906,-32.406746,-29.756012,-31.62995,-30.795986,-28.807178,-24.77945,-29.710787,-25.743681,-26.758831,-29.470295,-29.251278,-30.615952,-33.318127,-33.49041,-25.361128,-23.673468,-31.295008,-24.523743,-29.908453,-25.324917,-26.603989,-22.211235,-22.420036,-28.510328,-23.369091,-29.06611,-25.61446,-27.538969,-35.67352,-26.092085,-27.478573
