-35.942257,-23.678505,-23.811079,-24.826698,-20.636457,-28.795626,-25.990892,-20.881758,-27.593672,-21.050571,-21.017118,-23.045025,-25.788933,-36.814835,-34.765934,-33.922028,-50.7005,-34.616722,-21.288517,-23.660353,-26.739466,-28.786716,-28.931385,-29.28878,-26.07299,-26.81944,-31.733814,-24.356915,-29.696354,-31.363525,-27.705824,-37.565212,-36.25147,-24.096054,-29.816774,-27.124958,-27.82764,-24.954363,-29.514,-27.714231,-25.639618,-32.63651,-26.940376,-41.56681,-27.324787,-30.732368,-34.40549,-34.054253,-24.209122,-19.463612,-23.25694,-25.728666,-29.660631,-29.93927,-24.992214,-29.750843,-18.138367,-25.776226,-33.60887,-29.761408,-32.196182,-27.095844,-29.616638,-25.67661,-23.618807,-28.750246,-31.963482,-26.097538,-34.18659,-25.720232,-25.84887,-22.736534,-28.023167,-28.811653,-27.8623,-30.994995,-24.22754,-32.834488,-30.399855,-28.522448,-27.640331,-32.77241,-23.662731,-26.965883,-31.816202,-33.104,-28.37301,-22.673733,-24.111813,-27.239012,-29.067904,-29.408262,-27.917141,-34.315018,-22.87902,-21.171795,-23.898056,-32.93613,-25.938118,-24.495216,-25.493004,-28.367317,-21.87567,-20.120075,-25.282001,-26.845673,-31.648865,-33.517082,-26.29163,-28.618574,-27.904577,-24.724424,-30.286022,-25.241894,-35.242245,-31.786802,-31.817982,-23.943464,-26.45184,-28.84914,-28.629745,-29.908192,-28.69636,-26.047117,-23.918077,-24.920795,-32.949154,-25.815254,-26.957943,-28.351574,-31.647879,-31.20152,-25.00644,-30.563192,-29.614204,-29.966553,-30.885006,-21.251162,-29.165049,-22.673418,-28.433144,-28.949768,-39.395252,-33.2071,-25.549786,-32.417545,-26.9918,-26.086021,-30.091457,-20.328806,-22.039116,-37.821423,-25.046509,-26.8209,-25.093082,-19.068743,-21.89198,-22.243946,-26.148872,-30.99446,-30.441204,-26.563213,-37.601254,-36.892353,-29.812857,-29.643038,-28.77644,-28.830544,-31.301441,-31.479237,-31.105423,-25.469397,-24.820225,-33.89817,-28.874098,-29.835003,-29.5719,-28.896183,-23.994286,-33.348835,-28.32822,-28.569805,-22.441883,-26.816133,-26.882463,-27.013699,-24.711529,-34.27341,-25.191236,-23.291624,-26.090761,-23.678719,-28.685228,-25.596214,-38.985508,-30.215622,-36.44036,-22.429142,-20.309822,-23.625813,-26.244827,-26.20559,-27.360783,-22.967207,-21.925087,-32.224705,-23.105455,-26.395544,-21.959265,-23.542751,-24.865608,-27.368858,-31.762661
-26.38575,-24.37807,-24.70219,-24.788692,-25.67535,-20.266869,-29.32217,-19.97091,-29.19681,-18.05766,-30.963478,-21.890116,-27.001354,-37.268196,-44.14205,-41.03215,-44.347862,-30.624233,-26.073902,-28.17854,-28.197659,-32.913677,-24.4766,-27.507395,-27.994732,-28.570097,-33.84594,-25.751732,-34.252083,-24.786045,-33.898872,-33.994247,-29.63588,-26.702574,-32.53142,-33.14782,-32.814472,-22.569136,-31.00824,-28.75231,-23.820335,-35.76929,-30.508396,-41.15583,-25.365936,-28.293077,-34.7743,-32.97068,-26.40627,-22.943584,-24.179394,-26.527897,-30.474813,-26.422796,-26.592443,-29.855516,-21.889984,-28.35515,-32.289654,-29.012493,-28.427155,-31.227306,-29.519627,-20.6641,-24.02455,-36.4263,-24.777409,-29.294466,-28.540833,-24.01184,-31.828384,-26.26946,-27.133133,-27.57742,-29.819595,-27.206572,-31.186575,-36.61768,-29.300167,-26.73323,-22.50306,-30.661865,-26.305801,-21.931107,-27.09091,-36.794556,-23.701344,-25.43348,-28.022831,-29.026276,-27.42094,-25.936607,-29.666656,-30.902218,-22.792334,-28.052498,-21.982908,-30.738653,-22.519262,-20.30965,-27.577126,-26.776995,-24.989403,-30.937819,-26.219494,-23.442059,-35.45064,-32.626713,-25.630291,-23.808426,-28.540958,-25.409527,-31.798582,-21.240334,-34.09908,-38.622684,-31.099777,-26.134726,-26.087622,-27.372162,-31.596512,-26.325603,-26.33518,-27.248978,-22.879982,-26.261282,-35.519844,-33.06559,-30.064566,-29.49496,-34.879185,-33.087093,-22.88861,-31.617386,-31.992764,-31.823437,-29.525583,-22.522593,-23.094755,-25.671032,-30.638834,-26.146206,-34.466248,-29.186394,-26.220371,-26.806063,-30.803635,-23.680758,-27.828342,-25.83743,-19.461174,-29.499287,-24.561752,-28.835419,-24.423649,-25.860193,-22.506882,-22.23108,-21.159729,-29.511768,-34.922718,-23.453358,-34.58033,-32.367867,-30.008442,-31.157753,-25.929995,-31.328346,-27.039913,-30.513073,-33.867565,-29.884094,-34.949867,-32.863167,-28.256824,-30.50515,-31.97683,-31.889822,-26.355656,-29.330074,-29.995998,-35.36673,-22.764647,-38.3,-27.639683,-26.871578,-22.34896,-35.084282,-23.482273,-28.32128,-27.611118,-28.252226,-32.659645,-26.249191,-30.129597,-32.139507,-31.601652,-28.735825,-21.17272,-26.272053,-32.91077,-25.281178,-21.075424,-25.759575,-24.038319,-32.25481,-26.802399,-25.644947,-25.950037,-23.766987,-28.893515,-26.157955,-27.997602
-21.88332,-31.145716,-30.842379,-25.92866,-34.238945,-20.26001,-27.80259,-28.15844,-23.793343,-21.297451,-26.087471,-19.408148,-28.840431,-37.76434,-38.32501,-41.858692,-44.301826,-28.64021,-30.212122,-32.13204,-32.288525,-37.496105,-24.468819,-27.551893,-29.185593,-29.088259,-28.84974,-31.626034,-33.659336,-26.247292,-26.980968,-30.84815,-32.66515,-28.620008,-30.89515,-31.402023,-29.227814,-26.194044,-21.857548,-27.254593,-24.502085,-31.417213,-31.201097,-36.7067,-28.666653,-31.53406,-31.130287,-32.214016,-26.069809,-23.528374,-18.736774,-23.090248,-33.195705,-22.427715,-26.233479,-26.4915,-26.683073,-23.128418,-30.946468,-23.795343,-31.346756,-36.033943,-32.016727,-21.780708,-22.959389,-31.81546,-23.486378,-27.518887,-27.478569,-24.275036,-27.83439,-29.181513,-25.309645,-27.42287,-30.51475,-26.991264,-30.120308,-29.730476,-26.702436,-31.137987,-23.883133,-26.215803,-26.593426,-24.367067,-27.6978,-37.9269,-24.641495,-32.332096,-28.556465,-29.13884,-25.238384,-24.809004,-25.730774,-26.61938,-25.194305,-28.50869,-24.046036,-31.189728,-20.463371,-21.966793,-24.363213,-31.394209,-33.388554,-24.924303,-28.72615,-24.49634,-29.125786,-28.543724,-30.442173,-21.574434,-25.478155,-28.485657,-23.755936,-24.275763,-29.505156,-27.203947,-34.125607,-27.827705,-23.918697,-29.967514,-40.87376,-29.797668,-26.600956,-24.645905,-27.387304,-27.076752,-35.80318,-32.24236,-27.7964,-28.219112,-29.315125,-32.38739,-22.928894,-32.47461,-30.747557,-28.11583,-29.556791,-25.616562,-23.73666,-22.312798,-33.6414,-27.840609,-30.858988,-30.418718,-28.74411,-24.362461,-32.90983,-24.962696,-22.024647,-27.15724,-15.551252,-23.598156,-27.088644,-26.1956,-21.58868,-23.994104,-21.623335,-24.1093,-21.342777,-28.267857,-33.92376,-22.999441,-28.466167,-25.156147,-32.02806,-33.857403,-26.562746,-30.93789,-30.109882,-28.217344,-28.355984,-27.976017,-29.816431,-33.596794,-28.812466,-29.40953,-29.422344,-25.599445,-27.403221,-27.347736,-24.20604,-27.519491,-20.927185,-30.081556,-28.017677,-24.121204,-26.817503,-26.944098,-26.326231,-31.097473,-27.97287,-29.550137,-26.345146,-31.558304,-32.10385,-25.01474,-28.942429,-27.487518,-23.568598,-22.807283,-24.56963,-30.958126,-21.439053,-23.793385,-16.491158,-31.157175,-28.468197,-26.845997,-23.380085,-21.962502,-22.609255,-30.269018,-26.86222
-23.830906,-30.949951,-30.403522,-28.415512,-29.365425,-27.343431,-25.769794,-24.060223,-22.463032,-30.125664,-24.35156,-24.35079,-31.883343,-39.74729,-38.20763,-43.375614,-45.447647,-28.760883,-29.32653,-34.0104,-29.7038,-36.034607,-25.147707,-31.0349,-33.461735,-36.451206,-23.415394,-36.694565,-28.711088,-28.524103,-21.068611,-25.710041,-42.458485,-29.636774,-35.289986,-34.001328,-25.764685,-30.537268,-18.306223,-31.52093,-26.77278,-27.127575,-34.79801,-30.785023,-28.485342,-28.801743,-31.247799,-26.28424,-26.00644,-22.14241,-18.341623,-28.763502,-39.31942,-25.23317,-28.00717,-30.324543,-28.10712,-24.117487,-27.530254,-28.322407,-32.11233,-30.237293,-34.139526,-30.948439,-25.786716,-23.419231,-28.159294,-29.869816,-32.881104,-30.685701,-25.330002,-27.69989,-25.643288,-26.368341,-27.796312,-26.871645,-28.239529,-26.52985,-24.724426,-26.640707,-28.287666,-30.202599,-27.930798,-37.685917,-25.205284,-28.70839,-24.360826,-24.637356,-28.52451,-28.591377,-28.535238,-27.994747,-29.717709,-27.971804,-26.508455,-26.23654,-32.856598,-31.014921,-24.087727,-25.348053,-26.881592,-32.435417,-29.612087,-25.005978,-33.42838,-27.539248,-25.536076,-31.137197,-30.963703,-25.212076,-26.774069,-23.222961,-25.486599,-35.867073,-23.615547,-26.84943,-35.499657,-32.969288,-32.14001,-29.554562,-37.62501,-36.34344,-30.10355,-24.658112,-29.606686,-22.814472,-26.679857,-27.851582,-28.86715,-31.700233,-23.244183,-30.436914,-24.614372,-32.255707,-34.01791,-28.317753,-28.571354,-22.74875,-22.032272,-19.888784,-36.392025,-27.81062,-31.572449,-26.796223,-25.60866,-32.81004,-28.287855,-33.84613,-25.747227,-26.96684,-21.610544,-25.019747,-32.7183,-26.032036,-22.520016,-24.397572,-23.304695,-28.486094,-24.981089,-23.1159,-30.261219,-25.298756,-30.228554,-28.837654,-31.342236,-32.400185,-31.644125,-31.209131,-29.760607,-26.006248,-23.648005,-29.807549,-25.08542,-28.425098,-31.049433,-26.734653,-33.510124,-28.649334,-25.907677,-32.112465,-26.973667,-33.125587,-24.659695,-25.0559,-28.080135,-26.50277,-30.00133,-25.804707,-27.541777,-31.426872,-25.027172,-29.479855,-25.82685,-33.850548,-33.33684,-32.199253,-27.009014,-26.999123,-27.625803,-26.772905,-24.679722,-22.349577,-29.431917,-29.590729,-17.38416,-29.376673,-26.479223,-32.90914,-28.255476,-19.061295,-22.523907,-25.090076,-27.906055
-27.764456,-29.518698,-30.641853,-27.782234,-24.37986,-21.938387,-26.74088,-22.595898,-22.428478,-33.1159,-26.491394,-26.238678,-26.845087,-37.07939,-41.094463,-42.976086,-40.443436,-38.855637,-30.985764,-35.351147,-31.346226,-33.996613,-25.64769,-32.603344,-36.147392,-30.64126,-28.299042,-30.725998,-30.528917,-26.612446,-23.428516,-28.884312,-35.56647,-28.538284,-27.307163,-36.347805,-26.283222,-25.853668,-23.614937,-30.572863,-21.468271,-27.963717,-41.755135,-27.286888,-29.065634,-26.651932,-32.605915,-26.249355,-24.294209,-18.297966,-23.287565,-25.969444,-32.92614,-25.352907,-35.605667,-27.73654,-26.562553,-28.13435,-25.041367,-27.996197,-31.002312,-33.135258,-26.39801,-24.763905,-29.107403,-23.288897,-31.62013,-24.348011,-29.46894,-38.04523,-30.444576,-27.162909,-21.244253,-25.7981,-30.245241,-24.043962,-28.618889,-31.138054,-26.370178,-24.30558,-29.40647,-35.567158,-31.45689,-29.195038,-27.289982,-27.234707,-26.98922,-25.810337,-32.85293,-27.433575,-27.702482,-30.187845,-29.659018,-23.272057,-27.472097,-22.991917,-36.026814,-31.204737,-26.563509,-23.933155,-35.960094,-27.861916,-27.556545,-23.225998,-34.83982,-28.983665,-27.44631,-31.683214,-26.184399,-23.387669,-32.05773,-21.025982,-30.12154,-32.55186,-24.088924,-31.976196,-31.424519,-33.31509,-29.089512,-29.808426,-33.696198,-32.299522,-30.138391,-26.75804,-32.885956,-23.69275,-25.002617,-28.908463,-25.689827,-26.64892,-28.011139,-31.97695,-25.327732,-38.50532,-37.96965,-29.012833,-29.311516,-26.58266,-25.716576,-20.832273,-34.868675,-27.702675,-32.82021,-29.302553,-23.104448,-42.95832,-28.238068,-26.97736,-27.56925,-27.824383,-26.868435,-29.426989,-23.384401,-25.696344,-23.668217,-26.419731,-20.95536,-28.332792,-23.693684,-23.774704,-25.287983,-29.37771,-34.849,-32.399685,-35.28135,-33.737617,-29.429043,-30.946394,-30.060501,-28.325296,-28.985954,-37.104073,-28.022404,-27.19802,-27.455969,-28.63341,-33.161243,-27.594036,-22.368605,-31.75078,-26.138203,-32.305725,-25.54721,-24.821156,-30.87969,-31.56696,-29.904812,-30.786491,-24.095667,-25.497051,-26.69055,-35.065365,-25.832825,-30.238848,-35.08209,-34.479443,-22.89349,-28.278473,-32.039024,-28.540855,-26.46975,-19.85908,-29.612934,-27.590343,-19.82761,-30.94099,-28.127548,-26.920135,-31.833414,-21.868374,-27.450893,-21.375732,-29.274414
-33.061317,-28.090393,-31.126692,-27.434843,-21.995403,-22.273737,-24.61813,-25.368608,-22.285517,-27.129997,-21.838764,-23.03439,-26.650768,-36.256016,-36.340927,-37.62812,-37.57296,-32.6939,-26.151627,-36.54591,-42.146683,-35.132626,-28.506016,-35.086994,-37.99583,-29.88664,-30.942492,-31.045067,-30.192635,-25.436077,-32.64795,-35.249065,-31.329325,-29.433867,-26.863333,-31.388298,-28.087498,-28.559635,-24.244745,-28.652811,-24.925575,-29.677824,-33.150787,-34.612137,-32.29842,-28.802113,-28.907639,-30.343323,-22.830503,-22.564428,-25.825375,-27.32087,-26.93435,-25.849771,-32.593998,-25.267857,-27.241262,-26.650852,-24.285843,-26.061653,-33.163048,-28.457188,-26.200571,-26.40757,-27.162886,-29.494953,-33.35876,-28.708418,-32.24691,-32.785496,-31.146181,-26.22672,-24.240927,-24.447077,-28.106474,-25.540047,-25.71907,-35.14403,-21.026041,-26.4976,-28.244955,-29.283497,-33.975677,-25.37233,-27.203173,-33.67909,-23.231878,-24.615238,-30.691711,-27.2757,-22.808033,-29.772984,-28.936634,-19.785217,-32.010456,-27.034542,-30.272484,-29.482626,-28.651594,-22.498936,-29.963865,-29.951195,-26.008976,-22.958702,-27.27266,-27.43768,-22.929184,-25.073421,-24.209158,-28.672804,-32.92721,-20.98774,-30.03876,-27.517586,-27.106918,-32.66014,-31.19303,-30.649261,-25.87499,-32.07634,-35.871414,-25.048355,-32.865334,-29.144634,-29.146812,-26.290596,-30.937502,-29.28883,-25.643112,-28.373537,-36.638496,-27.278818,-28.182917,-31.98349,-33.60669,-26.669628,-29.638905,-25.571053,-30.901052,-22.437248,-34.231773,-24.461876,-29.16943,-34.941715,-26.485474,-30.044527,-37.659515,-22.319038,-27.283285,-26.804356,-19.696499,-27.921476,-19.532494,-31.045044,-28.838217,-27.059874,-21.620752,-24.23659,-22.86737,-30.639315,-28.617085,-29.899609,-27.819107,-32.8155,-34.58083,-36.001404,-27.236685,-28.559696,-33.357456,-36.03818,-31.44001,-37.123077,-28.435825,-30.239532,-25.613876,-28.016502,-34.65996,-22.644625,-25.399055,-27.962376,-29.983843,-32.37179,-26.766983,-25.682537,-27.220732,-23.88168,-30.412846,-27.819452,-29.628464,-26.589031,-24.780708,-29.761204,-28.675055,-29.133041,-36.49265,-30.81672,-26.210564,-22.638515,-23.057938,-26.70636,-24.087051,-22.650589,-24.831192,-26.742886,-17.533234,-29.506077,-24.960203,-28.02676,-29.633617,-22.977888,-29.57734,-17.545406,-31.582775
-34.869965,-31.853735,-23.423552,-32.577694,-22.71519,-25.519451,-20.589584,-28.908112,-25.558151,-23.484455,-21.496319,-24.345858,-27.968674,-39.686653,-39.70065,-42.404957,-37.766403,-30.164597,-27.501488,-31.66104,-41.36209,-39.23931,-26.970474,-28.657139,-31.433819,-28.7986,-31.175678,-32.455418,-28.649689,-27.975307,-38.862885,-34.030743,-31.415964,-30.386219,-23.12329,-30.655819,-22.519943,-24.23618,-23.411919,-28.633196,-27.083494,-32.080296,-34.54895,-30.334974,-31.012213,-30.897598,-27.046862,-26.707157,-29.547823,-29.378603,-21.81525,-25.494392,-30.841917,-29.683601,-29.87206,-29.998945,-22.540676,-22.800665,-24.35721,-26.01619,-26.367077,-25.155802,-34.015903,-25.405874,-28.733688,-25.751541,-35.017113,-34.360252,-33.511955,-30.029932,-26.883017,-31.453312,-32.36351,-22.12233,-30.45074,-32.57907,-29.945297,-28.405483,-23.006357,-26.999146,-28.096699,-34.3712,-28.623959,-29.466015,-24.820547,-34.776505,-23.988226,-25.178402,-27.286345,-31.058275,-26.237976,-28.68238,-37.006546,-22.211592,-32.988758,-24.869526,-34.784176,-26.269955,-26.37461,-22.683392,-20.995079,-29.053015,-27.012196,-26.754465,-24.9739,-25.9925,-23.613888,-28.633715,-26.823782,-29.50209,-26.873943,-24.68582,-33.313107,-27.251163,-24.858324,-33.304493,-29.5035,-27.708353,-27.618557,-27.361855,-35.749313,-24.394321,-35.796276,-25.18375,-22.963177,-31.391325,-30.98538,-27.874771,-29.710491,-35.76482,-36.497467,-26.63853,-38.07183,-28.637703,-29.3891,-22.706621,-29.36766,-28.968105,-24.383274,-20.107624,-33.41984,-25.704596,-33.218624,-33.72714,-27.546534,-26.998592,-33.84357,-27.019604,-26.103487,-28.650642,-19.780533,-26.959297,-22.858227,-29.611977,-35.081333,-26.742762,-26.856632,-26.767994,-26.281506,-30.359468,-30.937662,-29.604467,-29.757431,-31.576172,-29.094822,-31.965279,-28.953192,-33.036148,-34.256435,-31.708061,-26.182556,-32.403484,-30.399529,-39.135204,-25.137087,-31.086779,-33.323982,-23.62482,-26.45393,-30.32814,-30.80432,-25.598742,-30.624727,-27.216599,-29.194025,-23.239307,-28.427328,-27.559147,-26.053686,-27.433174,-28.677052,-28.740435,-32.72736,-26.178844,-30.223253,-36.140846,-27.411957,-22.330696,-19.406849,-23.808096,-22.159477,-25.405806,-25.752037,-22.528881,-21.919052,-28.021555,-24.495005,-24.49604,-22.869356,-19.823568,-27.294233,-15.65354,-26.416096
-31.118734,-25.331753,-24.582613,-28.187155,-21.72996,-26.652033,-25.36706,-28.794445,-22.603312,-24.184063,-23.964762,-23.707806,-25.102255,-39.18558,-38.852386,-48.844894,-40.74099,-29.15372,-28.763987,-30.542126,-33.80859,-36.958973,-22.483374,-29.281822,-29.67492,-27.865837,-30.161406,-32.18811,-27.151997,-25.996254,-34.581768,-28.748583,-34.858517,-32.27916,-25.951187,-32.12786,-23.256643,-22.75803,-27.327093,-26.8294,-26.503101,-37.642506,-35.32512,-28.30143,-29.199436,-29.231579,-27.111626,-22.000511,-31.621183,-25.638355,-18.833881,-26.521751,-32.16755,-24.44897,-29.634434,-28.378891,-25.729116,-22.549313,-32.53928,-26.190035,-24.731794,-27.811676,-24.25896,-29.474354,-27.029615,-25.63854,-32.098038,-35.975075,-31.096199,-26.37466,-26.105652,-26.549189,-27.38129,-26.846653,-27.777388,-29.079529,-24.440353,-28.127842,-24.776676,-24.988068,-26.52592,-26.851809,-25.426815,-28.829079,-26.373417,-29.909418,-27.174374,-24.945812,-27.042456,-37.919483,-26.693642,-30.17784,-33.140705,-23.118765,-26.125982,-29.15703,-30.615562,-23.307735,-28.118994,-18.24976,-20.494171,-29.987505,-26.030987,-31.952778,-29.588612,-27.12335,-24.06027,-26.188646,-27.648123,-26.709427,-26.312832,-25.102283,-32.558846,-23.336784,-24.537296,-27.815477,-28.243696,-29.058899,-27.492298,-26.951763,-34.991287,-27.31322,-33.83443,-27.727694,-26.123669,-30.90046,-31.353458,-31.657726,-29.643452,-32.47973,-38.60287,-31.883976,-34.665348,-31.367306,-35.561207,-21.725037,-26.175629,-26.950703,-27.27704,-25.485828,-31.525398,-34.35403,-31.360779,-32.774536,-29.19181,-27.672886,-25.592033,-28.897026,-28.266348,-28.357216,-19.22664,-28.155464,-35.787746,-33.44066,-31.19967,-25.847158,-24.136822,-28.830894,-28.901585,-34.615967,-28.68322,-37.33922,-36.670795,-28.13446,-28.49007,-29.07522,-32.97589,-31.236568,-31.557724,-30.965052,-26.855412,-27.143639,-27.703445,-37.929306,-27.351534,-25.696724,-25.843193,-26.836115,-25.043102,-31.492243,-23.812096,-25.790094,-24.625107,-29.820549,-30.14793,-28.981377,-25.571342,-24.094639,-27.513304,-25.472828,-28.287033,-30.552618,-27.411606,-30.973707,-25.119007,-31.20253,-25.0889,-24.084892,-22.423298,-22.118412,-24.590454,-29.427204,-28.082485,-24.291508,-25.07663,-26.135725,-21.52977,-22.469913,-22.549692,-24.649555,-30.861372,-16.571232,-20.555231
-27.495228,-24.704006,-30.463459,-27.793194,-23.45985,-28.203865,-26.594374,-25.337833,-22.03211,-27.520847,-23.64219,-24.768106,-22.172657,-39.315483,-45.344624,-40.022404,-48.39013,-27.931067,-24.599121,-26.836021,-33.446568,-30.877361,-26.623215,-30.669378,-35.55938,-34.65334,-28.63662,-40.67066,-31.089426,-32.18364,-26.08555,-25.650345,-35.241745,-31.434235,-29.835585,-33.384033,-26.444263,-28.027378,-20.10199,-29.859234,-27.48148,-39.824013,-29.721846,-35.916443,-33.528122,-25.11068,-33.476845,-24.65548,-32.64965,-19.854984,-20.739962,-29.46036,-27.634613,-26.793957,-32.819992,-26.843964,-26.137648,-28.995544,-29.972155,-23.393616,-24.109398,-34.4278,-27.895481,-27.414034,-31.953537,-30.961311,-26.066708,-32.889267,-26.16748,-29.730442,-22.718357,-24.44212,-26.552158,-27.975918,-26.69599,-32.680893,-24.178083,-27.843922,-24.08903,-27.73995,-28.65499,-25.722338,-32.607143,-27.468136,-28.381596,-30.651337,-30.792418,-26.229893,-26.021702,-32.483852,-28.27405,-36.506897,-27.737099,-20.002792,-29.483198,-31.291475,-26.23072,-29.855705,-26.20443,-20.051762,-24.711683,-30.366566,-28.494781,-30.313385,-25.105215,-25.417675,-26.810776,-33.436558,-26.454693,-27.162811,-35.61212,-24.054132,-27.732582,-28.129547,-31.396198,-31.934277,-31.821964,-27.12736,-28.317692,-33.77441,-33.152714,-29.482103,-35.20955,-38.528835,-32.567684,-25.06731,-43.77807,-40.707573,-36.667393,-31.622889,-31.667963,-36.677902,-34.12707,-30.391758,-29.745182,-24.793112,-29.138187,-19.373886,-29.826775,-30.847454,-26.569906,-29.837675,-30.000664,-28.36829,-28.069757,-33.716114,-32.283173,-29.282368,-20.773918,-26.893158,-20.229984,-25.66835,-27.614244,-34.10639,-24.963047,-22.35269,-23.273865,-29.055685,-33.510277,-35.159657,-28.966953,-36.92333,-38.147614,-30.014492,-36.905594,-34.634773,-34.660652,-30.403206,-28.427103,-32.62017,-26.097893,-31.129093,-29.515446,-30.409195,-23.767448,-24.165081,-29.413494,-27.424652,-28.690845,-34.474205,-23.67584,-26.85248,-31.06588,-31.62574,-32.439796,-26.200294,-25.00995,-22.376965,-30.071362,-22.373386,-23.619644,-33.52472,-24.496828,-32.509125,-27.871555,-30.732544,-30.314077,-23.693241,-23.187115,-27.127846,-26.880676,-28.12787,-28.08355,-24.137688,-26.211128,-24.242506,-26.223143,-25.595022,-26.803055,-23.663221,-31.287151,-26.299225,-19.469519
-29.284845,-23.078838,-30.49231,-32.251102,-26.284786,-28.299707,-25.332687,-28.818235,-24.488806,-23.618446,-21.198853,-31.259394,-22.925602,-35.068245,-49.312298,-36.012688,-48.52176,-26.226057,-25.57614,-26.970282,-34.521446,-28.313885,-27.666698,-25.460037,-30.65733,-29.978752,-28.22478,-35.056023,-29.369482,-33.622944,-26.46743,-29.198963,-37.149147,-31.546902,-26.669563,-27.553585,-31.618753,-23.215351,-17.151608,-28.780825,-29.634047,-26.3429,-32.643867,-34.531723,-37.611366,-23.530993,-36.679005,-30.811792,-29.50253,-20.971195,-24.121185,-26.779322,-26.94497,-23.722881,-28.641603,-25.78205,-29.56193,-23.900967,-27.449923,-23.924541,-23.919838,-31.477568,-26.445843,-33.476826,-35.62498,-32.955273,-31.060253,-26.97483,-28.10683,-26.915312,-24.265814,-20.76818,-20.874702,-30.186089,-26.056618,-32.613605,-25.304668,-27.16072,-25.167969,-22.608032,-29.818817,-27.10213,-27.72816,-27.032286,-28.748074,-28.876585,-28.512224,-20.659569,-30.073647,-29.350494,-29.0831,-34.574593,-29.946312,-18.531916,-24.37991,-25.99969,-23.269222,-32.40241,-30.399374,-23.428425,-18.95758,-26.740908,-26.948483,-27.549559,-21.868862,-25.852097,-23.671476,-29.66713,-30.64664,-26.361916,-29.012157,-21.266455,-29.411972,-28.859827,-23.447039,-28.097748,-31.018032,-27.888239,-28.791534,-26.715233,-35.295578,-31.769793,-33.404533,-25.847275,-37.0075,-24.988586,-32.131683,-30.374994,-33.5081,-27.1204,-24.733397,-32.994236,-31.6751,-28.706993,-29.291779,-30.540342,-28.53558,-20.57386,-28.690327,-30.638231,-26.068054,-23.894047,-29.132107,-31.574654,-27.897041,-29.333158,-36.029327,-29.404583,-22.916838,-25.838104,-25.572992,-20.266525,-24.819689,-27.647602,-20.195454,-22.785744,-25.080591,-29.254473,-25.931591,-29.771358,-25.809757,-35.755695,-37.710537,-36.695885,-34.226803,-31.91307,-33.78054,-30.722847,-30.239948,-27.506048,-24.384584,-30.222664,-30.144047,-25.662708,-28.520304,-24.565613,-27.368114,-27.86855,-33.518257,-29.56335,-28.826374,-25.251545,-27.007858,-30.119434,-30.55109,-24.783642,-31.003128,-23.856808,-27.980253,-22.41642,-21.849852,-29.196388,-26.795818,-29.92472,-29.119946,-31.299017,-26.229149,-28.338121,-21.527065,-28.082813,-23.113567,-23.052593,-25.011526,-23.805183,-19.85908,-22.258627,-29.730309,-26.433912,-25.68174,-22.569538,-23.248747,-27.625374,-21.288006
