-13.3057785,-18.115355,-18.19733,-18.140146,-17.263172,-15.320368,-23.724083,-27.72322,-29.333382,-25.052116,-22.69952,-29.437698,-26.445225,-31.765022,-28.776436,-20.908785,-24.161545,-21.891777,-21.816792,-17.05098,-16.703636,-23.318497,-17.421848,-19.59888,-24.519672,-24.87502,-26.657867,-28.881725,-20.855152,-25.817736,-19.531927,-29.589619,-32.076878
-17.178848,-21.383884,-17.253778,-22.170177,-25.144007,-18.003643,-24.458805,-23.308727,-34.55647,-21.306557,-25.34603,-32.176613,-25.07475,-33.650085,-26.470238,-22.687939,-23.560106,-22.505333,-23.113506,-17.35769,-18.241611,-24.366184,-19.514755,-14.994638,-24.497463,-32.684742,-24.27497,-33.241478,-26.907454,-20.39161,-24.870098,-26.747166,-35.12117
-21.601131,-28.536167,-14.992428,-24.489944,-20.841148,-23.172703,-17.256638,-25.734486,-34.36341,-24.188425,-25.45555,-28.619946,-29.964462,-27.90482,-30.288834,-24.055412,-18.895864,-17.455994,-22.380856,-19.808487,-18.211319,-24.141165,-28.029741,-18.793293,-23.408691,-26.06358,-23.742138,-25.734253,-28.868027,-16.2004,-19.79827,-23.407768,-32.637028
-24.161472,-21.614119,-18.669058,-23.26831,-17.16596,-26.333038,-17.438221,-23.7848,-28.609974,-24.45327,-31.859756,-29.17359,-26.317112,-26.51807,-28.262447,-32.11283,-20.97012,-22.955345,-20.726833,-18.421352,-20.356281,-19.796661,-19.67542,-26.856232,-21.715277,-23.078417,-24.812784,-23.306618,-28.361431,-18.481936,-24.391918,-25.685005,-25.776794
-27.545876,-19.848953,-18.335354,-22.528767,-19.465267,-21.551405,-23.585768,-25.25462,-28.163658,-27.04021,-27.470726,-28.295052,-23.591373,-25.113922,-25.057793,-28.857893,-20.352108,-23.459549,-20.479559,-19.412313,-15.732943,-21.719683,-19.830627,-25.220474,-26.376255,-20.647297,-29.843487,-26.306417,-24.59159,-20.453163,-23.898865,-28.503609,-19.729572
-24.11303,-19.537174,-20.917744,-18.444717,-25.623306,-18.43635,-26.814398,-22.870096,-22.665823,-27.729172,-21.794746,-29.606476,-20.474884,-24.791971,-23.216757,-26.647385,-15.999762,-21.026634,-22.247942,-26.649641,-18.106506,-21.95239,-20.7886,-21.152323,-30.856482,-23.91819,-27.942636,-30.224417,-21.213428,-25.835415,-21.473907,-24.016071,-20.147312
-21.497997,-20.484295,-29.175968,-20.076994,-21.927183,-18.979042,-33.83474,-27.449875,-25.278147,-23.689201,-19.484043,-25.806213,-21.074043,-22.299446,-30.100769,-20.027584,-18.107082,-23.925056,-19.301003,-25.844997,-17.099909,-25.602781,-24.35675,-19.976612,-29.409971,-28.222198,-27.245663,-26.3395,-19.980513,-28.44526,-22.462357,-23.639046,-24.307953
-19.867783,-16.948391,-25.989283,-18.096905,-17.622982,-19.463732,-29.516417,-26.079731,-30.852148,-20.4727,-22.903816,-21.191109,-28.95606,-25.851429,-30.25526,-22.375786,-21.122408,-20.158936,-24.485838,-26.847889,-16.544163,-26.838,-22.457348,-23.845697,-22.090897,-24.919622,-25.423576,-22.796602,-17.638493,-25.568283,-20.38347,-21.821562,-19.385622
-21.003513,-20.60112,-28.871063,-21.57424,-24.664978,-15.882439,-29.817749,-25.326855,-30.521246,-20.720127,-26.209965,-23.663609,-29.113365,-26.08397,-32.903397,-32.197575,-22.103733,-20.70503,-33.959927,-34.24019,-18.613773,-24.915672,-20.313303,-24.401617,-26.812311,-20.468842,-24.569113,-23.487068,-16.425219,-23.733833,-25.596388,-23.52555,-23.16195
-20.482672,-25.505102,-25.0832,-26.141182,-21.322556,-18.618248,-33.047657,-22.591524,-28.643843,-22.380848,-32.916298,-24.495556,-27.205173,-29.351559,-33.783646,-33.4172,-21.289698,-18.451548,-28.3549,-23.277143,-22.27641,-17.501013,-23.593616,-19.388649,-22.49693,-18.37667,-28.44678,-20.988781,-22.3738,-21.57729,-23.328178,-26.84573,-27.823006
-21.4324,-27.506947,-20.638538,-20.792652,-19.201221,-22.837198,-27.217167,-21.480635,-27.108234,-23.859995,-34.455017,-27.777153,-30.476986,-27.291016,-35.986137,-29.708494,-22.663141,-24.358162,-20.91639,-19.611403,-25.550976,-16.304106,-28.639175,-17.185482,-26.195312,-17.350769,-28.592012,-29.666037,-32.79066,-21.62732,-18.914814,-27.071304,-27.336918
-20.433512,-20.34163,-17.88988,-21.58675,-20.643742,-24.530567,-27.48346,-23.367998,-24.794107,-20.406788,-29.601902,-23.429314,-26.90752,-22.023428,-25.02876,-23.074883,-26.542206,-28.517075,-17.911034,-22.308254,-21.788189,-15.468796,-19.030857,-16.270725,-29.407688,-23.074137,-25.810762,-29.70609,-26.246538,-23.644657,-22.948986,-29.087358,-20.432917
-22.5108,-18.036144,-21.264214,-23.389612,-24.019491,-18.117393,-29.346186,-22.854385,-28.11802,-24.67546,-27.105598,-26.454487,-23.049297,-24.026861,-21.246937,-18.759626,-31.748592,-28.400171,-15.314188,-18.734425,-23.74921,-18.33767,-19.731499,-19.080076,-29.199766,-22.506588,-23.592623,-25.634714,-23.646107,-25.436901,-26.752743,-21.716696,-24.344522
-28.409159,-16.523731,-24.310879,-23.55669,-23.476048,-20.891964,-33.60994,-24.017159,-24.04956,-23.570385,-26.744106,-30.335732,-24.141893,-25.914448,-27.033886,-24.787264,-31.118362,-25.775768,-22.576323,-22.950142,-31.355309,-20.694914,-25.969479,-27.320639,-26.50983,-21.345385,-24.210161,-32.178642,-20.529205,-22.981888,-23.639954,-23.517843,-22.797089
-29.962965,-16.14974,-26.408772,-22.303116,-21.064259,-25.21136,-24.836433,-31.384348,-21.827229,-22.11234,-27.84625,-27.64824,-23.24149,-21.72155,-23.391861,-18.287472,-22.271301,-22.094765,-28.136505,-23.453098,-25.190718,-25.46432,-21.590235,-21.500383,-25.254635,-30.774994,-25.87983,-25.880653,-22.334274,-21.118193,-22.629938,-28.340366,-19.03577
-32.57771,-15.364567,-29.623877,-21.9469,-25.748594,-29.787024,-23.367966,-27.574118,-25.306993,-24.724735,-23.116016,-33.23829,-25.011822,-25.469887,-24.025833,-21.055538,-22.74343,-25.34096,-19.685724,-20.380981,-28.203499,-25.693348,-17.542377,-23.622921,-26.37394,-22.599483,-26.387558,-31.292252,-26.027687,-21.757593,-27.479122,-30.185081,-19.538301
-38.46556,-23.017263,-28.297813,-25.532085,-22.84802,-27.625568,-26.739199,-23.618832,-26.96551,-22.724487,-25.299032,-26.045187,-23.34029,-24.237787,-23.471672,-23.867512,-27.264503,-20.051239,-14.510536,-17.470991,-24.186253,-25.00428,-18.242107,-24.622366,-25.616568,-24.74086,-23.941633,-30.334677,-29.379385,-18.91946,-26.768196,-29.249266,-25.62514
-41.113274,-20.697302,-29.370079,-22.548592,-19.788462,-22.658306,-27.063383,-20.378548,-18.91652,-26.514908,-23.688387,-22.8712,-22.373577,-27.884983,-24.848953,-30.679276,-18.78095,-24.080006,-16.718403,-16.215567,-24.201519,-26.718811,-21.188965,-24.067608,-25.840967,-24.014263,-30.300661,-28.334412,-27.768131,-24.840446,-18.417152,-21.62051,-25.53723
-37.740173,-20.449371,-26.73467,-19.967083,-22.944998,-21.775799,-23.811983,-23.300797,-20.212069,-24.188955,-26.237038,-32.12168,-30.08923,-30.310646,-25.821299,-23.41336,-23.003626,-21.752804,-23.676346,-26.656864,-28.384228,-21.150158,-22.553974,-25.874996,-31.55186,-23.238894,-32.23651,-23.783428,-24.846714,-23.863106,-18.81437,-27.565975,-24.932896
-37.533825,-26.566372,-24.436459,-23.765366,-22.35442,-19.27538,-24.301676,-21.227848,-25.082973,-24.611687,-25.763618,-33.83059,-23.037786,-35.11811,-29.204428,-23.281506,-28.772099,-19.908516,-18.674385,-25.721165,-23.813374,-20.55901,-24.328686,-24.725481,-25.29176,-28.34725,-27.077965,-21.34787,-22.761505,-21.804138,-20.647049,-27.263474,-27.771877
-32.21864,-28.179424,-20.78862,-25.749372,-23.851505,-20.205278,-26.240137,-22.202305,-24.522957,-27.449768,-26.019974,-26.112751,-19.14751,-26.901287,-28.353088,-23.690561,-26.439857,-16.404552,-20.558712,-27.809357,-24.54301,-23.66949,-24.319843,-22.733786,-22.454834,-23.221457,-23.620108,-25.877546,-27.058506,-19.995647,-20.626938,-18.305397,-32.72218
-33.551594,-27.399275,-20.713383,-22.765327,-25.281708,-23.50158,-29.718912,-21.898708,-19.172703,-23.889835,-30.932327,-30.133795,-25.976215,-21.353157,-28.704395,-19.978367,-20.16917,-21.27133,-24.53857,-22.066133,-24.599548,-24.461718,-29.798843,-27.13308,-25.448189,-23.667124,-25.679417,-23.736332,-20.864838,-22.525795,-23.095715,-18.97655,-26.651594
-26.933659,-29.882631,-22.708427,-22.744335,-22.757278,-21.52493,-24.269121,-22.432901,-23.839045,-23.995203,-28.470085,-24.2501,-22.89048,-19.909487,-26.30808,-22.612377,-19.298672,-15.597874,-23.983631,-24.191505,-26.334959,-24.611816,-24.688435,-26.5042,-25.17661,-21.390598,-29.579153,-22.666473,-22.898321,-21.751677,-23.544996,-20.703733,-21.378593
-26.897049,-26.436308,-26.5848,-24.252668,-23.419216,-23.778183,-21.806225,-22.779305,-22.26932,-27.503937,-26.46521,-22.23071,-24.611378,-21.001156,-23.727093,-24.609673,-24.15364,-17.237003,-26.92504,-26.25387,-21.611378,-17.04413,-20.739866,-26.082859,-29.843466,-17.52546,-28.292831,-23.94204,-21.328512,-20.666403,-24.337948,-21.856995,-23.611786
-27.851542,-22.954926,-20.692715,-24.537811,-25.11779,-21.393936,-26.910963,-20.855246,-25.720907,-27.417131,-25.31822,-21.228401,-24.41137,-19.307243,-22.80611,-25.062702,-23.813313,-22.898874,-23.793749,-31.969986,-21.436098,-19.558163,-24.226952,-23.256386,-26.373215,-22.423061,-28.922825,-24.453396,-20.561607,-20.14508,-24.160938,-23.104733,-30.894909
-28.168657,-20.686588,-19.436804,-22.830353,-18.803738,-23.634033,-20.295645,-26.296131,-24.021378,-27.267023,-26.452625,-22.136944,-25.490295,-20.154213,-23.637962,-25.062096,-23.508389,-21.688622,-27.56756,-28.493011,-25.19789,-28.892519,-23.26294,-21.095018,-23.651218,-23.048426,-25.074371,-24.110495,-23.073631,-19.078873,-19.620987,-20.315617,-25.140285
-27.351912,-25.929298,-23.174395,-23.08693,-18.279215,-23.199562,-21.482555,-27.608715,-19.948872,-26.999458,-28.376698,-22.46329,-27.142437,-19.926212,-25.042076,-26.549686,-21.584393,-26.478378,-21.843409,-18.69086,-24.797298,-25.377144,-20.608162,-20.623026,-21.273602,-19.516613,-25.63922,-29.48814,-25.780388,-17.508575,-20.131329,-21.861988,-22.163223
-22.662117,-26.346157,-21.858387,-26.46682,-25.168327,-21.717232,-24.384197,-20.92626,-23.230747,-26.254292,-30.187298,-25.17385,-25.369041,-21.951899,-29.980522,-30.927677,-21.79425,-25.404867,-25.034687,-16.694832,-25.911106,-25.519958,-19.155201,-22.861046,-23.599995,-17.257393,-29.261715,-33.033867,-26.023348,-19.802483,-23.146236,-19.503302,-24.969877
-21.449314,-22.79458,-20.831406,-30.929176,-29.853483,-26.765364,-28.01157,-19.318428,-34.86818,-27.574543,-29.602736,-28.90446,-23.96947,-23.475346,-31.152777,-24.376345,-20.727194,-26.743015,-24.796898,-19.92091,-22.94678,-21.000404,-21.808037,-24.831915,-28.7746,-22.030853,-23.813374,-29.456266,-28.437948,-25.660751,-21.82318,-20.950836,-23.242737
-20.786509,-22.636936,-25.177216,-26.683863,-24.920238,-23.405191,-26.061901,-20.289768,-31.570782,-23.628157,-23.980707,-29.498888,-28.532742,-22.6434,-27.207249,-21.503311,-23.878422,-21.04795,-23.688416,-23.554958,-28.362984,-18.880772,-20.278109,-20.82586,-32.419262,-25.494522,-25.734547,-22.648134,-32.930614,-21.026066,-21.127228,-21.847387,-20.083855
-22.424314,-23.02248,-27.294415,-27.836044,-24.518507,-21.591578,-19.613548,-19.781052,-24.01303,-24.938953,-25.319756,-23.582798,-29.040289,-22.67162,-23.415722,-23.41627,-22.100285,-24.140324,-22.324505,-27.42003,-25.81916,-28.08548,-22.96542,-25.535036,-26.73475,-24.040485,-26.908386,-24.742947,-33.62628,-20.851242,-24.233807,-26.984604,-22.621872
-30.343199,-18.252796,-31.930073,-25.112862,-24.834572,-22.73494,-20.589703,-25.402012,-26.043016,-27.442833,-26.277695,-24.161808,-29.873344,-26.7457,-24.375736,-28.091246,-25.231453,-28.226292,-23.23605,-27.47256,-26.761765,-26.623945,-26.204897,-21.651373,-28.192097,-21.089336,-28.638237,-27.414652,-30.45146,-17.414547,-25.30772,-29.2149,-19.616951
-31.67278,-20.786373,-29.892477,-22.051914,-23.991272,-25.396502,-21.821342,-25.757114,-30.115194,-25.999733,-27.646397,-28.87338,-22.777061,-24.025032,-26.10805,-24.228695,-25.150341,-20.336617,-30.352642,-22.3955,-24.29526,-22.863178,-22.809063,-25.710924,-25.16249,-20.17944,-26.21381,-26.717342,-26.032562,-22.714672,-20.40736,-30.089336,-18.44143
-31.735384,-22.882364,-20.741787,-19.81305,-18.440819,-32.96627,-23.862677,-32.7393,-27.96822,-26.48296,-25.30116,-35.128014,-21.330425,-22.79462,-32.777523,-22.444057,-29.213608,-18.236168,-25.414616,-18.444767,-20.280588,-26.22241,-27.565483,-21.087992,-30.754622,-18.64042,-26.335958,-23.287943,-25.513264,-25.554752,-23.075085,-26.758188,-21.701021
-33.112377,-28.173141,-22.4096,-23.514734,-18.969334,-29.136873,-24.736084,-30.465776,-25.009645,-25.0555,-26.804237,-34.343822,-30.760565,-30.466267,-30.423904,-28.425303,-21.920069,-21.176092,-19.37531,-20.142015,-22.379486,-24.489517,-23.729427,-19.522612,-32.4276,-21.099964,-28.400743,-26.883612,-24.585905,-28.934788,-17.355707,-23.074913,-22.903313
-30.807848,-26.295042,-26.01226,-23.116116,-21.713413,-24.858063,-24.338274,-30.17944,-26.63433,-24.105555,-26.932724,-32.681576,-26.405796,-29.016237,-30.00055,-23.650066,-21.337997,-22.70421,-18.769512,-26.629528,-23.61908,-25.893856,-21.611427,-18.823544,-25.18452,-31.639444,-29.054398,-25.569233,-25.811832,-25.096357,-15.869282,-23.537258,-21.95124
-33.670677,-17.006973,-22.173504,-24.246605,-22.82189,-25.96419,-25.58983,-29.547838,-26.472883,-28.0436,-27.340054,-22.857727,-25.502846,-25.67829,-31.896471,-27.720226,-24.10213,-18.842537,-22.142113,-17.774176,-26.61883,-23.943367,-20.342962,-20.638853,-24.058548,-25.932743,-26.695887,-29.932741,-24.861427,-22.670135,-21.164948,-33.242496,-20.95607
-31.10071,-17.791918,-23.198647,-28.63737,-22.362844,-24.855558,-25.125751,-27.435719,-19.078651,-26.2365,-22.847626,-23.752605,-21.909178,-26.50848,-28.226856,-24.689735,-25.849796,-21.534101,-21.866386,-15.433069,-22.916752,-25.539597,-22.629389,-31.665642,-21.994696,-19.735535,-25.196117,-23.129139,-23.188251,-22.926838,-17.461292,-23.060833,-17.751698
-22.797077,-25.630701,-21.291832,-32.9131,-22.01351,-24.706816,-28.421082,-23.265194,-20.671299,-26.220825,-24.890022,-23.579346,-26.375051,-22.237736,-26.738594,-24.725294,-30.38455,-22.975359,-23.132402,-20.993908,-21.275509,-26.845425,-23.494541,-36.892784,-22.455868,-22.582056,-23.338726,-26.584877,-16.97903,-19.265762,-18.23815,-22.391077,-20.143784
-22.98523,-28.341198,-20.394373,-30.95997,-23.773777,-26.550762,-28.513582,-28.990196,-24.761919,-34.90115,-26.100945,-25.934563,-24.453596,-26.506767,-24.39099,-25.164055,-27.762653,-19.5784,-21.509838,-21.86633,-25.455463,-22.19004,-24.192524,-28.518585,-29.97999,-22.52364,-23.505981,-21.856678,-18.32723,-22.014622,-22.99007,-22.896206,-24.802122
-23.007137,-24.242008,-17.776012,-24.56203,-20.749016,-31.123081,-27.361004,-24.155071,-24.056103,-29.413486,-29.664557,-29.834217,-25.927475,-24.00203,-22.785086,-27.441868,-24.47332,-20.313086,-22.92686,-22.114723,-22.544212,-29.059826,-25.474583,-22.34339,-31.292667,-25.535824,-28.38942,-21.750546,-26.169638,-22.90242,-25.100416,-22.502495,-22.102774
-21.585415,-24.372845,-22.687748,-24.170786,-21.515768,-26.131367,-28.556152,-26.307993,-24.853277,-22.71138,-32.593605,-27.108974,-29.226715,-19.990416,-25.8746,-29.915134,-24.283182,-25.308414,-21.940449,-23.294527,-24.762693,-27.442223,-24.286982,-19.44344,-29.05865,-30.089746,-30.743067,-25.65313,-22.963436,-26.69728,-23.828255,-25.967428,-19.774727
-24.209862,-28.738317,-25.843199,-27.547632,-30.501076,-24.62318,-22.986351,-23.477947,-22.206543,-23.751564,-30.933111,-23.730438,-27.325752,-19.298485,-26.910042,-29.03667,-26.126518,-26.224365,-20.328484,-23.282763,-19.745977,-23.541464,-22.915668,-20.965197,-28.28476,-23.855572,-26.394558,-33.217518,-23.34254,-31.62681,-28.575382,-31.314455,-23.241678
-23.903694,-25.256598,-19.480686,-25.684708,-25.000671,-26.27086,-25.104362,-24.92313,-20.974537,-26.60156,-30.526672,-26.727957,-25.68775,-24.343176,-24.073483,-25.562958,-22.235758,-24.359863,-25.734798,-22.808216,-21.231335,-26.680824,-23.019625,-25.020086,-31.593416,-22.037281,-24.21476,-25.173035,-22.890001,-27.829899,-25.350971,-25.69926,-31.730993
-22.361496,-23.525188,-18.80177,-25.808933,-26.955486,-22.580149,-26.156532,-21.640993,-26.51172,-28.452482,-25.35271,-30.708418,-27.562347,-23.710361,-25.301096,-25.307934,-19.572495,-17.086552,-19.190445,-26.606514,-17.930819,-27.386925,-19.713295,-25.060507,-25.748287,-21.787685,-25.289797,-23.784187,-24.337452,-29.943913,-26.031971,-21.821102,-26.375729
-22.38696,-22.9093,-23.768114,-26.006666,-31.390997,-24.718336,-20.355444,-22.542664,-23.490812,-24.235035,-32.553574,-28.200928,-27.0456,-20.795273,-25.48276,-25.696842,-25.600801,-20.322315,-23.845432,-21.960598,-22.970896,-21.382763,-20.67229,-21.799387,-29.249214,-19.600048,-25.164164,-24.672459,-25.54242,-27.974102,-28.897923,-21.661482,-26.0966
-24.56276,-22.043404,-23.108957,-22.016197,-29.071327,-26.422821,-23.501621,-26.699697,-24.402882,-22.161282,-30.455896,-21.171703,-25.441666,-26.354616,-22.020176,-22.83464,-32.151535,-17.784157,-24.448772,-24.20264,-19.869835,-20.513445,-23.036154,-17.700274,-27.768707,-20.609806,-29.602486,-25.448017,-30.223557,-23.079609,-21.234158,-24.328577,-23.015636
-27.990007,-21.072931,-27.078285,-24.255981,-24.86208,-32.2944,-24.3805,-29.757471,-33.52691,-20.998123,-25.498766,-24.508608,-22.770096,-25.354143,-22.627796,-19.145058,-25.048271,-25.025679,-22.019508,-21.860645,-25.283825,-25.14635,-26.0681,-22.339848,-22.52581,-23.89184,-24.30051,-24.06775,-24.693695,-24.838701,-24.395876,-19.798174,-30.730251
-24.494534,-22.029491,-24.071686,-30.1235,-22.267952,-29.23938,-25.420736,-22.789722,-28.14162,-24.095167,-21.93786,-26.045715,-21.563467,-27.231855,-24.196627,-26.913513,-23.132248,-24.221275,-25.14788,-18.998075,-19.8903,-22.497213,-27.84011,-24.16136,-23.85417,-25.08385,-21.703762,-25.529978,-20.95345,-21.316406,-22.491243,-20.814869,-27.262936
-26.48898,-19.364117,-26.553986,-23.66497,-24.11568,-26.700382,-26.106848,-24.284836,-27.030714,-29.0624,-18.755032,-26.318445,-27.318577,-25.829319,-29.086761,-32.27366,-24.13222,-22.172253,-24.801521,-18.321096,-19.873371,-22.341303,-26.016338,-19.080257,-25.497482,-31.204578,-21.819588,-26.41234,-22.951752,-20.623571,-28.254198,-26.968966,-24.65061
-30.200556,-25.501785,-20.979282,-22.09794,-26.211407,-25.549986,-28.760284,-27.17289,-25.477898,-24.613718,-21.496052,-25.221811,-26.550137,-21.919762,-29.957863,-25.044859,-27.856157,-16.975359,-24.728836,-18.294298,-18.543167,-22.55909,-21.510345,-23.96617,-24.5855,-23.32917,-25.874794,-27.351967,-21.942162,-24.351276,-26.697762,-24.920956,-28.330374
-26.435955,-26.168144,-21.877052,-24.921062,-23.654434,-25.338839,-25.353191,-28.0179,-30.852034,-23.556005,-24.051376,-27.219654,-23.369507,-20.519318,-25.217964,-29.487661,-23.595821,-22.802864,-21.716759,-23.84628,-18.196627,-25.701635,-24.82783,-27.214218,-25.620918,-24.5592,-26.262117,-27.212105,-21.579191,-20.29203,-28.788128,-23.38309,-29.15932
-23.564726,-29.626595,-22.510242,-30.043371,-26.339735,-29.420702,-24.766079,-28.792204,-30.773628,-27.205746,-31.406767,-27.929598,-24.700283,-22.43584,-24.169298,-30.386602,-26.403954,-23.31874,-26.31083,-28.234653,-23.318142,-25.878819,-24.013578,-25.665445,-33.706463,-24.733358,-31.223047,-23.299803,-30.141233,-21.264692,-27.501793,-26.962488,-28.908384
-29.085718,-25.654434,-24.151772,-29.878395,-24.48951,-33.10874,-26.813429,-24.307209,-28.06319,-27.999409,-30.623505,-29.13246,-27.197613,-22.722055,-25.671041,-28.41962,-25.505558,-25.250145,-23.050976,-23.337791,-23.652235,-26.591597,-25.50291,-20.06872,-26.02789,-22.123697,-28.076744,-27.645126,-27.682579,-27.425524,-29.932554,-22.30436,-24.18356
-28.677195,-24.04457,-33.492947,-27.548649,-23.53929,-28.114754,-22.400131,-25.08582,-27.553465,-20.74349,-34.423683,-28.559368,-25.186182,-24.820873,-24.866856,-30.371542,-22.501593,-28.102055,-26.923077,-22.55923,-19.932049,-21.254883,-25.777353,-23.152426,-24.627033,-22.622715,-26.37166,-28.214264,-25.843092,-26.01411,-28.713287,-21.57098,-28.118256
-23.582417,-24.524551,-30.392418,-20.801304,-27.705364,-29.412233,-22.806377,-21.96735,-27.833696,-25.499449,-27.98677,-29.733236,-24.244228,-27.658108,-23.242214,-21.429794,-19.841137,-24.805046,-22.734188,-27.05756,-20.720116,-20.854551,-27.003086,-21.577368,-24.209558,-22.433216,-25.314795,-24.93157,-24.446281,-29.03991,-26.01696,-25.823263,-23.859612
-28.698685,-25.59489,-24.114704,-25.137772,-28.477177,-26.924284,-22.268312,-25.504442,-25.02944,-25.390272,-23.98647,-24.466484,-27.742077,-22.688492,-28.52446,-18.631962,-23.6781,-21.883545,-19.869408,-26.609978,-24.205923,-20.367542,-22.181095,-26.781172,-31.115301,-20.606606,-30.463865,-22.115501,-31.992056,-25.394344,-23.562323,-23.60871,-28.337524
-27.00793,-22.562916,-24.770088,-24.754995,-26.45948,-21.646732,-23.925299,-28.39804,-24.17595,-24.208351,-26.84743,-21.179283,-23.565569,-28.46918,-30.076054,-28.136265,-20.363815,-21.900396,-18.70606,-26.506123,-22.929247,-24.963041,-21.55981,-23.535433,-25.044102,-20.50714,-26.931885,-27.411058,-24.79644,-21.172333,-23.115135,-25.336246,-29.583046
-26.21721,-21.178595,-26.642075,-26.926151,-28.455532,-23.263668,-24.971691,-26.205482,-32.598015,-28.020992,-24.441208,-24.016922,-23.402264,-23.66785,-26.127077,-25.824413,-24.352997,-27.303835,-18.83311,-23.168928,-18.224918,-23.912525,-21.810596,-28.147654,-26.294485,-24.104755,-26.381542,-24.897175,-21.901913,-21.674236,-29.690334,-21.664265,-29.17955
-25.510136,-22.523046,-27.748981,-28.340601,-28.613262,-22.85733,-21.257278,-24.881697,-27.75677,-28.976799,-24.126274,-32.65801,-22.36096,-22.836044,-28.840466,-25.316084,-27.85849,-28.611805,-19.207077,-22.763908,-25.124393,-22.777958,-19.931892,-31.86821,-23.622875,-23.970774,-23.874638,-24.948528,-24.41523,-25.29363,-26.846703,-21.685574,-25.834146
-26.867615,-23.665318,-24.8677,-23.243233,-25.613537,-24.365185,-23.117548,-27.4221,-27.180326,-23.929281,-21.483124,-23.417603,-23.75214,-21.009418,-31.686937,-27.16262,-26.598011,-22.593578,-28.312204,-18.422264,-24.222748,-24.727991,-25.655088,-28.089226,-25.64872,-26.166584,-27.23613,-29.32203,-23.574474,-22.009533,-28.264978,-21.284687,-27.612688
-27.074986,-23.928215,-21.431175,-25.157423,-21.697296,-27.370089,-23.913828,-23.857105,-25.703518,-29.35668,-25.882603,-25.638367,-24.64553,-26.756626,-24.029106,-26.590536,-21.089018,-22.26892,-28.544973,-18.853321,-27.98303,-26.622465,-24.983093,-22.47554,-28.967407,-26.586235,-22.543724,-25.426893,-22.775795,-22.522152,-28.224657,-21.654425,-28.367752
-29.428925,-26.811966,-19.485176,-21.496386,-23.144876,-26.647377,-23.793943,-20.914062,-30.052788,-32.42721,-26.373934,-28.506638,-23.854885,-25.718773,-21.73581,-23.638897,-23.114197,-21.113457,-25.842422,-22.399986,-25.27772,-22.158234,-28.594015,-20.741034,-30.29208,-23.750713,-23.711163,-26.348083,-26.186213,-28.579159,-23.658276,-22.934174,-26.099941
-25.052485,-25.41614,-24.136368,-22.563803,-26.827652,-30.720272,-23.667038,-19.855938,-25.37091,-30.495163,-27.069118,-28.460712,-29.280697,-27.150005,-28.669044,-22.35595,-24.632683,-19.108341,-19.965755,-23.569496,-23.551311,-20.085949,-24.002434,-22.728348,-23.891762,-26.742619,-28.390465,-26.83811,-23.777859,-25.969126,-22.384157,-25.690685,-26.05817
-22.19334,-25.71825,-26.91861,-22.669584,-22.05067,-21.346924,-27.417145,-28.568829,-27.419876,-27.409851,-26.722622,-23.078873,-29.557022,-24.034813,-29.221472,-22.691689,-27.619236,-17.820488,-20.439728,-20.54732,-22.941101,-21.460384,-23.07555,-25.278107,-27.072878,-24.870403,-26.284863,-31.084072,-24.762817,-22.674936,-21.868721,-21.750517,-30.458761
-22.953785,-22.69252,-26.613167,-23.89301,-24.177631,-20.265997,-31.101326,-26.154568,-26.07372,-27.679316,-26.137697,-25.410988,-23.884369,-23.954353,-25.054811,-24.467674,-27.082066,-21.275122,-22.302498,-22.010368,-22.871695,-19.94342,-24.824116,-22.422852,-27.434227,-19.35957,-33.487595,-29.126118,-26.3369,-25.855648,-27.638264,-28.61493,-29.860643
-23.150661,-24.616953,-22.718935,-22.980297,-26.9505,-29.64654,-27.069328,-25.48975,-24.799515,-25.436878,-28.010948,-24.748905,-23.199509,-28.573444,-24.326853,-26.65282,-22.273544,-23.284319,-23.883533,-23.742704,-20.81074,-23.181847,-23.70018,-25.110184,-31.05147,-23.290321,-23.998611,-25.438171,-23.257977,-25.860823,-24.143257,-24.455597,-31.011396
-28.688227,-22.67556,-19.886654,-20.879808,-28.391176,-26.500004,-25.382675,-25.724306,-24.938286,-27.702597,-23.818037,-25.386492,-20.704515,-25.52756,-24.817053,-24.559269,-23.775583,-23.177763,-23.1384,-25.519398,-22.736748,-25.135754,-21.437504,-29.6399,-27.359032,-28.048338,-26.432852,-23.224627,-25.121397,-27.11501,-22.290524,-25.52156,-25.280207
-30.567019,-28.570862,-25.191742,-31.759268,-25.1865,-30.107063,-25.591904,-27.330868,-26.163754,-28.612947,-26.769552,-30.577831,-24.87127,-22.574476,-26.675783,-26.601105,-25.811024,-28.285618,-26.52879,-24.664955,-28.782822,-22.138283,-24.075481,-28.543297,-23.418179,-30.9822,-27.184237,-27.063087,-27.174,-23.82914,-22.5488,-26.825468,-22.214504
-26.499502,-30.400415,-21.12225,-26.557308,-24.298166,-31.428438,-24.970566,-24.14036,-24.654224,-24.966217,-28.34877,-30.38517,-21.685522,-21.620695,-29.718962,-25.078823,-25.47583,-22.644163,-21.807198,-25.27095,-24.043163,-24.742329,-27.0631,-28.731968,-25.205002,-24.061913,-28.815763,-23.479565,-24.860466,-23.346172,-23.18129,-27.291687,-27.80448
