-43.246407,-23.091934,-21.568726,-20.122158,-24.139479,-21.024067,-32.6347,-26.25954,-27.167976,-22.190283,-31.171265,-25.264845,-21.182304,-25.232155,-28.25853,-22.95841,-27.268265,-33.5934,-20.890793,-20.450195,-24.314869,-23.63064,-24.636795,-23.58174,-19.761442,-22.309544,-20.009632,-23.316257,-20.23862,-25.9655,-23.549397,-26.053377,-23.46616,-22.816097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.797142,-22.059258,-25.075106,-24.375841,-23.86038,-19.111706,-25.984243,-22.389061,-27.190788,-27.882626,-35.573166,-27.20828,-22.082497,-26.901104,-28.072765,-26.853659,-26.453358,-28.2194,-21.995066,-23.143349,-22.854565,-20.731018,-20.902752,-21.526632,-20.769547,-21.79912,-18.976477,-21.385462,-21.319176,-24.76163,-17.852818,-21.187908,-24.63484,-21.975864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.155617,-17.864862,-24.536087,-26.681103,-24.711765,-20.295074,-23.588326,-25.223225,-22.861282,-26.54382,-23.422018,-24.562897,-27.02406,-25.491364,-28.242815,-23.356361,-28.729467,-26.11197,-22.304178,-26.002613,-27.443071,-22.888908,-24.92361,-21.48134,-28.29949,-22.0285,-19.615187,-23.714771,-24.092712,-24.350624,-15.38855,-19.780432,-23.842232,-24.491226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.677265,-20.58284,-28.183647,-27.038898,-18.50132,-28.735336,-28.62909,-25.88938,-24.590635,-30.242619,-25.666391,-27.509237,-25.379168,-23.825596,-29.578983,-25.903095,-30.410011,-32.238045,-21.613327,-19.579725,-24.848042,-29.3746,-26.060139,-28.077793,-25.145245,-22.444473,-20.727343,-31.733618,-24.827496,-21.446966,-19.13243,-20.233837,-25.143389,-22.126585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.68667,-20.364788,-27.532879,-28.38314,-18.971107,-30.986853,-23.563904,-31.200926,-28.781054,-32.496902,-25.754967,-26.314285,-19.939342,-21.9191,-33.48249,-24.540737,-22.327477,-27.506529,-24.87926,-22.82767,-20.341288,-20.906477,-28.92704,-24.288212,-26.777683,-24.698097,-23.013744,-20.598783,-18.160465,-24.37359,-23.675423,-27.561714,-28.521744,-26.571985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.055264,-15.622894,-28.201221,-33.529064,-23.962837,-29.98587,-25.374157,-25.065836,-29.465473,-29.299889,-25.20763,-22.905453,-26.410223,-23.766247,-29.3827,-29.179443,-25.657347,-27.142242,-22.500029,-22.673588,-22.465492,-20.920885,-25.946264,-27.67133,-25.978046,-28.774765,-25.681267,-18.524616,-21.9017,-22.440796,-23.451927,-20.904587,-22.499413,-27.776276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.150482,-19.183311,-22.642979,-24.261246,-18.879293,-25.046127,-29.822727,-25.598202,-28.8391,-19.066154,-25.10814,-25.945183,-27.249199,-21.414068,-29.0518,-23.264881,-27.090363,-32.532673,-21.29161,-19.051304,-26.910164,-25.738647,-25.75712,-22.686245,-24.455378,-28.206797,-24.357624,-22.834782,-20.853039,-20.143696,-22.823357,-17.812431,-21.48719,-24.662281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.69892,-25.43395,-27.044739,-22.515476,-21.20445,-23.730347,-31.675714,-23.909605,-22.129227,-18.682476,-28.06494,-31.762426,-29.782299,-23.970772,-31.174538,-24.102787,-22.311237,-29.892563,-25.646732,-21.189632,-27.892113,-21.880753,-20.27278,-25.977617,-28.156565,-30.23112,-21.540268,-25.471762,-26.140455,-27.037966,-16.724823,-25.84253,-23.488699,-24.285534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.971684,-21.03838,-22.430847,-22.357828,-25.8525,-21.744007,-32.295414,-19.585207,-22.603043,-22.367949,-28.392092,-27.598913,-26.35988,-29.771858,-30.744293,-23.204576,-22.700806,-27.303146,-23.557852,-20.419357,-26.636728,-24.448618,-19.979786,-26.32186,-24.125496,-24.669289,-23.632977,-21.257607,-27.542427,-22.205381,-19.554869,-32.410873,-19.252146,-25.559938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.013287,-28.259197,-21.080269,-18.884613,-26.05188,-33.69828,-29.686823,-21.177164,-35.015472,-32.336838,-31.838846,-24.752678,-24.777592,-25.525764,-31.53553,-28.255508,-27.723701,-24.785439,-27.832891,-24.98471,-22.548546,-23.257906,-28.984695,-26.22867,-21.431015,-23.424778,-22.623634,-23.282593,-27.778955,-23.788788,-21.615686,-29.213652,-25.591854,-25.278446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.99594,-27.42353,-22.305347,-20.600761,-19.772161,-40.22922,-32.229298,-20.42791,-26.21732,-29.0128,-28.573612,-30.239128,-25.003263,-30.37701,-35.24473,-30.507393,-25.337639,-22.194067,-26.758644,-27.87233,-20.795399,-17.700216,-36.528816,-20.558365,-21.970963,-20.92766,-26.008331,-24.041077,-27.544804,-25.829735,-18.151432,-26.232235,-23.267536,-24.86347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.761612,-25.203709,-27.947021,-25.586174,-24.22479,-29.878069,-27.590057,-17.691803,-24.525972,-26.864698,-27.808458,-20.600435,-25.444307,-33.97586,-30.91879,-26.440178,-24.488598,-19.622606,-31.514076,-25.992954,-25.952322,-18.16285,-25.141567,-24.39769,-21.097822,-18.547112,-24.061646,-22.710682,-21.830137,-28.972,-22.847609,-22.80396,-21.897427,-27.04614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.395233,-22.368252,-22.513397,-21.45062,-28.284771,-32.831493,-32.153812,-22.834164,-23.123646,-22.783443,-26.482063,-19.114786,-28.311852,-30.016727,-28.112907,-23.981804,-21.17152,-19.068851,-26.113544,-29.885366,-26.694347,-19.47723,-23.2782,-30.821754,-20.350086,-20.437237,-19.63536,-19.904829,-24.603561,-27.32684,-25.902456,-20.885948,-19.565887,-23.91605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.913,-19.514217,-23.93606,-20.333612,-25.982021,-26.801489,-34.001347,-29.26096,-22.599525,-25.183662,-30.33181,-25.343079,-23.955296,-24.309849,-32.27097,-27.173689,-19.91531,-23.457062,-23.48451,-26.453163,-23.273731,-24.153858,-25.234726,-26.715218,-23.699173,-23.938246,-17.258638,-20.459976,-27.143326,-24.397644,-22.526894,-23.07932,-24.61389,-25.227316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.572193,-22.964151,-18.284502,-18.134626,-21.775303,-24.875843,-30.134249,-24.929518,-25.168083,-27.89958,-37.903316,-24.897902,-24.187134,-30.468754,-34.58104,-34.07308,-29.93095,-27.321968,-23.955074,-19.692432,-25.005638,-21.363644,-25.425653,-25.081142,-25.204948,-18.897617,-17.256685,-23.664135,-23.868809,-26.800327,-21.66189,-26.186623,-24.323084,-26.73183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.999557,-17.280201,-14.514128,-17.106113,-19.998833,-27.809462,-23.606634,-19.929737,-24.214397,-30.931046,-29.33218,-28.420385,-25.160866,-33.728504,-32.10778,-30.679813,-32.069344,-26.76355,-17.003706,-20.522938,-20.684319,-20.831083,-30.565668,-30.735834,-28.192783,-21.589825,-18.053364,-24.136837,-24.363226,-27.014269,-24.264023,-23.04937,-24.804106,-28.621845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-46.990314,-12.084063,-18.156857,-24.295513,-21.392048,-29.970287,-30.232592,-19.12348,-26.22611,-30.545006,-34.05598,-27.317593,-23.785927,-36.374435,-25.740112,-24.260706,-28.952244,-24.595207,-22.79081,-19.99245,-29.503904,-29.734247,-24.079546,-25.041557,-29.351646,-26.063152,-17.812218,-21.394653,-27.467838,-20.113995,-24.891941,-27.63514,-26.131214,-27.939548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.659325,-9.529598,-22.913311,-17.5016,-16.008875,-24.4674,-29.932356,-19.8763,-29.380756,-31.100372,-28.938385,-27.44866,-29.077309,-27.335262,-26.592377,-24.314873,-27.379381,-29.130318,-24.68819,-19.130512,-29.247318,-27.212585,-23.040749,-24.08937,-27.218994,-25.977074,-21.253515,-22.91399,-18.621288,-22.023945,-22.345215,-24.156078,-21.08823,-32.30243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.77345,-13.776739,-17.906178,-17.818373,-20.09429,-25.36293,-32.01665,-20.857681,-28.496628,-31.594637,-27.740906,-24.070278,-26.455017,-21.48191,-26.824398,-32.271687,-22.45758,-26.432182,-24.625645,-23.223862,-25.793026,-22.323818,-22.152287,-21.629261,-29.431616,-29.205847,-24.443642,-27.570854,-20.72898,-23.69357,-23.573475,-27.797005,-27.238695,-25.058468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.20745,-20.263683,-17.903008,-19.297806,-20.488008,-24.713524,-30.400864,-23.608213,-28.079464,-32.257797,-23.29393,-22.752033,-25.910034,-26.49696,-24.689968,-32.888405,-22.526623,-29.039253,-18.2076,-23.21676,-24.188133,-21.379341,-19.45159,-18.888569,-26.915337,-29.921442,-22.625036,-22.807316,-22.142565,-23.757526,-22.116049,-25.199608,-23.44537,-24.79924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.841816,-24.972195,-26.999615,-16.656195,-17.773195,-30.982435,-30.691792,-25.412123,-33.229324,-30.484518,-19.276958,-27.056458,-28.171076,-26.594471,-25.972486,-25.79524,-23.313011,-27.496603,-16.70706,-23.539701,-28.705757,-21.121752,-21.907053,-23.109573,-21.076477,-24.228672,-24.878359,-23.042933,-26.350397,-21.960157,-20.581932,-23.892319,-22.205675,-24.20594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.88988,-25.786957,-23.965126,-17.16419,-19.691616,-34.65603,-25.195473,-27.408653,-30.839428,-26.173103,-25.018356,-27.513012,-27.02519,-23.553885,-25.293407,-21.85464,-20.567844,-21.991293,-21.972744,-19.003555,-24.55275,-26.38053,-26.19378,-22.076324,-21.734083,-25.11008,-22.908066,-22.755053,-24.688637,-27.755249,-20.673367,-25.275555,-24.940186,-22.81897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.779327,-24.988625,-21.698568,-12.135658,-22.527134,-33.59881,-25.52499,-21.12017,-21.455719,-25.300491,-24.060259,-30.789227,-23.614868,-27.44854,-25.271355,-24.645859,-24.685219,-24.540432,-18.165056,-24.059261,-23.433521,-29.976236,-21.93589,-21.983452,-25.100513,-24.243137,-22.443424,-27.1322,-24.89941,-26.230883,-24.217602,-29.344532,-21.971123,-25.101774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.396324,-25.939753,-19.70319,-13.218922,-22.384016,-28.475252,-30.814526,-19.756681,-24.12452,-21.440926,-27.40292,-28.259892,-24.820665,-29.76831,-35.199524,-31.919529,-22.145504,-22.006699,-16.362457,-25.447163,-22.61211,-29.063185,-24.292324,-28.70486,-22.722597,-25.234154,-22.397991,-22.83422,-23.321854,-19.68914,-26.011059,-25.753685,-27.515366,-23.40112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.607605,-22.365139,-20.874361,-23.682575,-22.659817,-26.171732,-30.301762,-24.35788,-25.968084,-22.184578,-27.28432,-30.43131,-21.574898,-30.54252,-26.560295,-29.3101,-23.941963,-21.597935,-18.153015,-27.649837,-21.83397,-27.817156,-25.177128,-27.477526,-28.060148,-21.395971,-24.397846,-23.820026,-21.639973,-17.541885,-28.401962,-20.935627,-22.187561,-27.244854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.65529,-26.692993,-21.868427,-23.208096,-26.495182,-27.20953,-27.645027,-17.96127,-27.850346,-27.464813,-26.415524,-37.93676,-20.30326,-33.450397,-28.155027,-28.151535,-30.098547,-22.325575,-26.026123,-21.353794,-21.915445,-32.79592,-28.933033,-30.148561,-23.894255,-25.724712,-22.954523,-25.419754,-20.17295,-25.750036,-26.987116,-25.225082,-25.899197,-25.9071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.14416,-29.692484,-16.62586,-21.916521,-22.8647,-27.628273,-30.209194,-18.446945,-26.115768,-25.642376,-30.62606,-29.247799,-22.5826,-23.438622,-21.085512,-28.107132,-27.95611,-22.998035,-25.686653,-17.20777,-21.72921,-21.762337,-26.669542,-28.122282,-19.685892,-27.559015,-24.901459,-24.778141,-23.84354,-20.011463,-30.17739,-23.257887,-27.086683,-26.573254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.494232,-22.369991,-21.792923,-30.935078,-28.244339,-34.936935,-35.579456,-24.36412,-23.882454,-28.02383,-32.43419,-29.754318,-33.01521,-23.406084,-20.965996,-28.723452,-28.033033,-27.486057,-23.378166,-17.087692,-28.534971,-22.786755,-23.014982,-23.42754,-27.336754,-27.473446,-31.522814,-30.060894,-20.819874,-19.499971,-30.546396,-23.0915,-26.955719,-29.659378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.680187,-22.280441,-21.137877,-29.34394,-30.147018,-30.87371,-27.859709,-26.017454,-29.924496,-22.256937,-25.316673,-26.7114,-28.956505,-27.449282,-25.448713,-29.488525,-28.677773,-35.20524,-20.375683,-17.371244,-28.80548,-24.177929,-26.703743,-24.255585,-26.433802,-28.632807,-25.6563,-28.103977,-20.363,-21.793518,-21.784424,-19.819828,-26.974129,-21.226265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.091194,-24.964218,-19.300785,-26.53198,-32.85327,-33.375572,-28.60796,-23.499489,-27.723337,-24.654543,-24.594269,-24.28146,-29.905342,-25.702105,-32.721928,-27.466143,-23.065067,-34.256607,-21.769527,-20.292091,-29.397034,-24.607616,-28.905872,-29.784348,-23.551813,-34.70675,-26.54861,-24.26794,-19.898579,-20.35838,-24.696644,-25.986597,-27.633469,-22.059612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.882355,-25.511433,-20.667,-21.606945,-32.1959,-30.998768,-28.698095,-24.188028,-25.06676,-26.648956,-33.08271,-27.981926,-26.53505,-23.242365,-28.297003,-27.326508,-28.837091,-28.09216,-20.373184,-24.02179,-25.308231,-28.644985,-28.201057,-27.63407,-27.076584,-32.108887,-31.254074,-20.960918,-21.025507,-19.963074,-22.450525,-30.52115,-31.925087,-25.752453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.83618,-26.22749,-19.198587,-19.18988,-32.15519,-32.045856,-34.22916,-23.41003,-19.855745,-29.856192,-26.390568,-28.421669,-23.709923,-20.452171,-27.0675,-24.721043,-26.054989,-26.085503,-20.254833,-26.12643,-27.172558,-28.008396,-26.752766,-21.831108,-26.412964,-22.535461,-28.617086,-22.583927,-24.391169,-21.365646,-21.5995,-29.079058,-31.408234,-30.733791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.2588,-23.855274,-28.869602,-22.532848,-23.008305,-24.857948,-29.356485,-23.876698,-18.216217,-29.804768,-27.776772,-28.928095,-27.075865,-28.321718,-22.520046,-27.98145,-26.107393,-34.18072,-28.633198,-24.511265,-36.35381,-27.99279,-21.078926,-22.343903,-28.3531,-22.075611,-21.321257,-21.799229,-28.457512,-26.274744,-22.591373,-18.756386,-28.759363,-29.39325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.925285,-24.937777,-25.306377,-30.954454,-23.881989,-24.311375,-32.13762,-25.533115,-22.969936,-28.342667,-26.783901,-32.387535,-22.370485,-26.338623,-19.356441,-29.619165,-25.119102,-30.193087,-22.835045,-28.716684,-32.148182,-27.36219,-26.223452,-22.122425,-26.97205,-28.409039,-21.563334,-19.826546,-28.205471,-22.721611,-21.99824,-20.06372,-31.261581,-27.009115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.477978,-22.9752,-23.413952,-26.025955,-21.996662,-26.104008,-25.988777,-28.077984,-31.5792,-23.099155,-21.425652,-30.376873,-23.199705,-30.919558,-22.342976,-25.181192,-17.575489,-29.226097,-22.380047,-28.720871,-26.38565,-23.186224,-22.993713,-21.5603,-32.60765,-30.369747,-27.054024,-28.673061,-25.235474,-18.392395,-21.789185,-24.944426,-31.923378,-24.474922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.1023,-20.521929,-26.444485,-21.05941,-20.70494,-32.852818,-25.266893,-25.911871,-21.785858,-21.55207,-25.67266,-25.153793,-26.865047,-26.679611,-28.404781,-25.130974,-22.44094,-27.263184,-24.29507,-28.295261,-23.652023,-29.501223,-21.299173,-21.71393,-30.218641,-26.397808,-23.252493,-28.597893,-28.580978,-18.578442,-29.681385,-23.114561,-26.310133,-31.577095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.618427,-25.353542,-26.597202,-23.95912,-26.873459,-24.264418,-27.035595,-22.666933,-22.406376,-23.07712,-29.82373,-28.507574,-27.247713,-23.833176,-28.909012,-24.712505,-25.734104,-27.348791,-26.069168,-23.857382,-28.609875,-25.558481,-24.19474,-27.950274,-29.326218,-25.418072,-18.974968,-33.685825,-22.754314,-23.978455,-24.002602,-24.398582,-20.571194,-24.690874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.84109,-22.78848,-23.135685,-27.619928,-29.129337,-24.758436,-25.10748,-27.83172,-32.218666,-28.43804,-24.81176,-28.264988,-23.046417,-27.762676,-21.519775,-33.001453,-26.443455,-28.591705,-27.144043,-22.803486,-24.410046,-23.03431,-25.430109,-27.1828,-26.912933,-30.527798,-20.550426,-31.377064,-27.675547,-26.993948,-26.122986,-24.738258,-23.333584,-23.298702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.511494,-21.655441,-22.975039,-29.396036,-25.270714,-31.393566,-31.72567,-33.12536,-25.038181,-24.017456,-26.799713,-22.327003,-28.033243,-29.514767,-26.349014,-28.553774,-28.448341,-25.557362,-21.959038,-21.711803,-23.094772,-22.251568,-24.92937,-30.03019,-21.402737,-27.844183,-25.447865,-24.376009,-31.069494,-28.517082,-25.955679,-23.074486,-23.961714,-25.981197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.045784,-20.189054,-23.528938,-24.589294,-27.477089,-23.214148,-30.107647,-25.89496,-30.51968,-22.463194,-30.012253,-26.36105,-24.399517,-37.31785,-30.076143,-31.22609,-26.554428,-20.788101,-24.36022,-23.29103,-29.870275,-31.12698,-25.478037,-27.058487,-22.887867,-25.221617,-21.0309,-27.297268,-29.308838,-24.325893,-24.101128,-24.538956,-22.88749,-28.828873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.92773,-21.233004,-22.264954,-23.956524,-27.444267,-21.01064,-27.047125,-27.690706,-30.735098,-20.51005,-26.161507,-24.051155,-24.109486,-34.32809,-30.29863,-27.693308,-27.169739,-22.944733,-27.435595,-24.717524,-27.356348,-24.586002,-23.7952,-31.109293,-26.515118,-20.949913,-24.738728,-24.697014,-23.949594,-25.746284,-24.438488,-27.257858,-22.150536,-32.15123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.42176,-24.591347,-26.750162,-22.678715,-22.227375,-24.177845,-26.331371,-25.987818,-28.93786,-24.724796,-23.25264,-26.103,-22.680834,-29.09275,-37.04841,-25.99996,-27.153069,-29.172136,-31.776148,-25.500444,-25.475643,-30.33394,-28.240898,-32.02735,-27.6675,-20.208275,-25.645805,-24.418741,-26.459393,-23.526077,-24.653435,-27.81062,-29.066032,-26.058905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.442284,-25.634045,-32.906322,-28.634459,-22.034878,-22.768393,-24.21981,-21.329838,-27.028576,-28.07405,-26.266903,-28.100582,-23.50355,-23.484009,-30.269045,-29.091595,-29.124851,-25.112625,-30.73978,-25.048534,-26.471071,-31.910587,-23.96291,-32.727592,-27.010757,-21.616972,-20.142317,-27.341152,-26.404629,-19.487537,-27.803478,-27.051464,-30.253931,-27.625198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.106804,-24.167713,-26.121014,-24.083483,-21.521873,-24.46212,-25.87937,-23.033089,-26.529573,-35.430874,-27.270252,-26.251678,-27.746346,-26.517315,-26.960117,-22.757557,-28.217768,-21.264275,-28.911264,-23.9174,-26.013716,-29.768986,-25.870096,-31.097912,-29.826347,-21.940271,-18.355005,-26.148045,-22.681993,-23.755852,-22.648014,-31.834518,-26.316814,-28.002617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.27334,-25.484398,-27.580122,-23.338036,-27.393257,-32.97009,-25.647175,-28.516932,-23.90375,-33.107918,-27.46258,-30.50319,-23.615242,-23.440315,-25.279291,-24.865408,-21.004215,-25.21067,-23.680796,-23.871338,-26.342281,-31.023579,-31.590065,-25.554512,-27.928085,-23.932358,-25.05906,-24.00959,-23.74232,-26.785114,-17.24409,-24.319971,-27.447277,-27.290432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.206818,-31.535595,-26.181944,-25.223812,-31.860823,-28.977728,-31.379282,-25.809992,-26.252333,-26.363102,-26.699165,-30.953072,-25.215029,-23.999409,-30.737747,-26.960865,-22.132193,-26.652988,-23.280838,-29.917965,-23.659388,-28.150269,-28.443747,-24.101997,-25.9629,-23.326298,-28.324162,-27.1479,-29.117123,-27.527662,-20.887657,-20.25785,-27.277575,-29.902967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-46.50573,-32.644814,-23.87328,-26.061958,-29.073088,-30.15093,-26.413094,-22.697105,-28.021627,-21.721947,-24.859629,-28.313328,-30.357025,-31.348053,-27.651888,-31.468575,-23.394978,-25.972775,-23.081785,-27.375275,-28.416067,-25.00192,-28.416943,-26.635056,-27.444698,-23.51341,-21.229568,-28.53658,-27.11988,-27.837994,-28.11776,-23.848988,-27.923819,-26.158009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.74286,-21.488121,-24.865799,-21.477882,-26.760565,-26.700748,-25.043278,-22.960796,-23.2366,-24.115408,-26.213724,-24.458294,-27.429256,-25.071575,-24.094078,-21.972078,-17.677935,-32.37199,-23.228054,-25.76088,-27.906689,-27.817108,-24.628014,-28.65556,-28.326408,-31.038467,-19.446602,-27.379974,-25.798058,-26.547997,-29.507313,-21.760183,-21.745934,-27.39539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.722378,-21.625275,-28.50994,-17.807274,-25.12837,-25.569641,-25.366577,-22.343075,-21.07645,-28.431612,-24.814543,-26.905571,-27.875076,-22.888395,-26.616442,-25.485783,-22.858124,-34.408028,-20.613771,-31.108934,-23.848373,-25.426361,-25.378891,-22.301342,-22.799458,-32.099384,-24.739956,-26.326204,-19.387127,-22.839212,-28.280771,-21.75608,-24.637728,-35.534195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-46.568394,-22.877357,-26.780502,-21.650124,-28.066517,-24.326738,-28.954567,-29.131058,-25.968868,-24.218891,-23.185734,-23.839447,-23.802593,-23.077927,-24.588848,-26.019953,-23.56224,-31.725885,-25.473783,-20.144642,-22.700548,-31.612747,-22.825794,-21.439629,-26.371502,-24.577707,-21.924994,-24.577667,-23.80259,-21.41269,-24.345043,-21.544245,-26.187271,-25.720436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.79943,-23.587719,-29.701723,-17.266373,-31.94449,-21.42972,-26.036453,-25.657444,-26.773293,-24.15609,-23.332668,-22.990341,-21.737839,-22.704515,-23.49216,-28.830318,-24.164406,-27.63678,-27.086853,-19.090015,-27.6007,-30.905659,-30.47267,-26.718477,-26.351002,-24.907743,-22.923275,-23.293394,-22.010098,-22.2246,-23.128935,-24.425797,-29.096012,-23.288208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.173096,-21.973307,-26.901642,-20.12916,-36.663097,-24.72766,-28.563932,-25.60989,-28.776848,-29.170906,-23.41992,-25.681114,-22.564175,-25.080276,-27.342228,-26.00213,-24.094896,-26.540438,-26.049614,-22.89906,-27.401249,-28.942265,-25.119036,-27.561163,-27.38299,-26.091396,-21.417625,-21.914383,-21.820246,-25.380388,-30.958118,-25.641731,-20.40548,-26.118301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.825867,-25.025211,-22.55814,-26.585686,-25.76211,-21.538761,-35.02312,-26.835571,-24.403128,-26.360619,-27.915886,-25.046875,-25.687069,-20.379114,-34.526443,-29.349052,-29.029587,-27.983604,-24.36064,-24.308237,-25.252924,-31.434391,-22.093063,-29.617758,-27.69081,-25.872772,-24.87022,-22.693491,-23.607668,-19.448235,-34.06113,-24.420916,-19.721352,-24.302948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.10953,-29.016497,-21.706919,-25.658604,-24.324081,-22.251087,-28.736412,-24.869152,-24.307018,-31.642172,-32.362293,-24.245747,-27.819633,-22.358662,-28.855824,-22.604038,-25.663544,-26.921865,-22.624937,-25.983349,-25.664398,-28.125092,-29.228893,-32.031044,-29.57764,-27.360199,-30.751087,-24.907074,-25.53526,-24.204872,-24.81211,-28.260109,-25.386013,-24.07985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
