-74.603516,-71.11909,-69.47644,-70.60803,-65.66751,-58.653824,-57.6118,-60.8151,-58.45736,-59.779724,-61.441902,-64.83751,-65.10198,-60.982727,-59.15052,-59.092888,-59.89019,-63.832344,-65.141304,-66.21304,-59.161118,-60.724472,-63.910507,-36.76807,-24.489056,-24.384521,-28.80247,-21.98391,-21.654955,-27.74816,-32.18181,-31.062746,-29.978565,-29.781193,-31.844849,-36.00472,-38.440006,-30.296349,-24.373652,-27.148417,-30.504465,-34.152645,-38.81328,-36.331017,-36.873695,-38.534058,-46.22416,-43.61091,-41.17056,-39.945812,-31.590923,-28.88596,-36.332294,-48.398712,-51.798546,-52.198116,-50.82811,-46.91269,-43.386826,-44.61045,-47.67622,-50.38846,-55.090458,-55.510494,-56.39509,-51.754616,-54.50676,-56.887962,-55.6853,-57.08979,-57.457016,-56.155373,-57.66359,-59.812447,-64.450195,-67.42034,-66.48692,-67.74747,-65.190506,-65.64406,-68.35232,-72.430145,-76.37883,-76.741425,-75.825455,-73.90532,-73.072,-72.7396,-77.6517,-78.150795,-77.46929,-77.52375,-80.0,-80.0,-76.92694,-77.00906,-79.53828,-80.0,-80.0,-74.539215,-74.26056,-79.204346,-73.94092,-74.706024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.854935,-72.023575
-77.38952,-71.18052,-71.073425,-69.92814,-63.193336,-61.046654,-62.923286,-61.452087,-60.2415,-61.921875,-59.265213,-61.650322,-62.153435,-58.708694,-59.672188,-59.41903,-62.143066,-60.287766,-64.07172,-63.66037,-57.212627,-59.553017,-65.49477,-38.157898,-23.694897,-23.429081,-30.057009,-20.205925,-19.896885,-29.15636,-35.676838,-36.91682,-32.38204,-32.052208,-36.339294,-40.780403,-39.88723,-32.736305,-25.790861,-27.441574,-34.237865,-40.46165,-38.18432,-38.23748,-38.765156,-39.561947,-43.890434,-44.041924,-43.060776,-42.55504,-35.129585,-33.59764,-39.89769,-47.492683,-50.23075,-49.462555,-48.254456,-47.49151,-40.140434,-42.944374,-49.104843,-51.22593,-50.0438,-54.36456,-56.53947,-55.521584,-55.973625,-55.5394,-57.598476,-59.104126,-61.528694,-62.946266,-60.92845,-62.64212,-68.45617,-62.884895,-62.66388,-69.15649,-69.418686,-68.93372,-67.33235,-70.83753,-80.0,-77.60254,-75.34226,-74.44125,-76.19397,-75.58059,-73.028114,-71.52766,-72.50797,-76.98591,-79.5629,-76.785965,-75.70129,-79.25703,-80.0,-80.0,-80.0,-73.1925,-72.5928,-78.004295,-73.80546,-74.71088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.74241
-78.058876,-70.86958,-67.34171,-69.30038,-65.33211,-63.105225,-65.474144,-66.326035,-64.38534,-63.171448,-60.603897,-60.91826,-61.123512,-60.401855,-60.38868,-61.722786,-64.99955,-68.08424,-63.82699,-64.75693,-60.172676,-62.656784,-68.775024,-38.83133,-23.781742,-23.184078,-27.868011,-18.296734,-18.094414,-25.46071,-32.01481,-39.201687,-34.3153,-32.032944,-37.251465,-40.997593,-38.949432,-32.547344,-26.437551,-28.884052,-36.197548,-37.30833,-37.95339,-40.37249,-41.519478,-40.675438,-40.48139,-44.240868,-45.9525,-43.910698,-32.472954,-29.161081,-36.304905,-49.32216,-55.714523,-51.661636,-48.952187,-46.180435,-39.490654,-42.52941,-51.01187,-48.94432,-50.042744,-53.53711,-55.94573,-59.755676,-57.130005,-56.79191,-58.775597,-64.67556,-69.38249,-68.19513,-65.00773,-64.53562,-68.89928,-65.032425,-65.39065,-68.19068,-71.072136,-72.3645,-69.90854,-72.25534,-76.931366,-76.53135,-75.85098,-76.45215,-79.766174,-80.0,-79.99911,-73.52153,-72.14369,-75.0554,-77.27122,-80.0,-80.0,-80.0,-79.5214,-79.026535,-75.17279,-70.240486,-72.12557,-78.35856,-76.00536,-76.14573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.07344,-70.54261
-73.99127,-66.72359,-64.044174,-65.82489,-66.16807,-65.5425,-63.22754,-64.504524,-62.7006,-60.651657,-62.73922,-62.48314,-61.990868,-62.059914,-62.04058,-60.362396,-61.643005,-65.34131,-64.47573,-64.73416,-58.718277,-60.131805,-68.279655,-33.619648,-20.874638,-21.547043,-28.160475,-18.967445,-18.796112,-24.451008,-31.331911,-35.828194,-36.875805,-34.74135,-39.51283,-37.429955,-37.336193,-34.877098,-27.222008,-28.365286,-36.41926,-38.928112,-39.294,-41.803562,-40.318077,-39.73542,-40.267555,-46.03273,-48.19513,-46.24002,-36.354668,-31.769547,-37.355034,-48.65094,-49.63064,-52.224934,-52.717575,-44.90033,-37.495804,-40.871075,-52.061424,-56.07694,-54.255707,-51.735065,-57.380165,-63.96369,-58.784737,-57.54939,-56.53906,-60.51188,-63.5298,-64.67394,-67.19077,-67.22108,-65.82178,-67.78607,-71.15712,-69.60904,-73.214714,-72.466934,-72.3102,-72.74075,-75.432076,-74.67534,-76.01096,-76.736725,-80.0,-80.0,-79.06289,-77.89908,-80.0,-79.75059,-79.81623,-79.15092,-79.575645,-80.0,-80.0,-74.77597,-73.81086,-73.35585,-74.9231,-77.019875,-72.90869,-73.43617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.799545,-75.09702
-72.267784,-71.3896,-68.37632,-65.53272,-68.70317,-62.59453,-62.017258,-65.96934,-63.77755,-64.47474,-66.91589,-61.40596,-60.007446,-60.111626,-61.95498,-59.51551,-57.82607,-62.598488,-62.074997,-65.06362,-61.119446,-62.782845,-67.71668,-35.711067,-22.710419,-22.633825,-29.572298,-18.446777,-17.618212,-22.729792,-28.82973,-37.1083,-35.33435,-34.097076,-35.532906,-35.715706,-37.371407,-36.069138,-28.41766,-29.32818,-36.186665,-41.60921,-44.437447,-42.380287,-45.64627,-43.65011,-42.963432,-47.83531,-48.93792,-52.01317,-35.4562,-31.458492,-38.359524,-45.25981,-47.27289,-51.84838,-54.725372,-45.12188,-37.247406,-40.137806,-52.894985,-51.39987,-53.899734,-56.522972,-59.313896,-60.671387,-58.628136,-57.63244,-57.07157,-59.32837,-60.45523,-57.491592,-60.57743,-65.81617,-65.315056,-67.348976,-67.918365,-68.072876,-71.756805,-71.94212,-74.314186,-72.36771,-70.50185,-73.87607,-75.23156,-75.91122,-75.57603,-77.40942,-79.359406,-80.0,-80.0,-80.0,-80.0,-79.1627,-79.86294,-79.48974,-76.64349,-75.05821,-74.75101,-74.68194,-79.682434,-80.0,-75.9228,-77.253654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.76752,-71.79284,-70.7799,-68.30106,-67.40644,-62.63021,-64.51886,-65.74887,-65.4651,-64.3857,-62.965057,-63.4001,-64.41051,-61.416336,-60.2285,-60.929245,-60.597824,-60.680023,-61.25798,-62.982277,-57.7565,-59.933716,-61.597237,-44.509064,-31.00354,-28.690113,-29.329353,-19.098373,-19.481174,-26.045565,-34.04175,-38.122047,-37.435493,-36.417458,-33.905117,-37.515,-44.10761,-35.052612,-28.371313,-31.7084,-35.90605,-40.54326,-46.15962,-48.46112,-51.282776,-45.625698,-42.580948,-44.292908,-46.591537,-49.964226,-38.511837,-36.4056,-42.978195,-47.779716,-51.371117,-56.350594,-55.400917,-47.8695,-42.308136,-45.865425,-57.778408,-53.922325,-52.754395,-56.513187,-59.23645,-57.97032,-57.719704,-57.465508,-56.87751,-60.547997,-65.474915,-62.035637,-61.157425,-64.82714,-65.3862,-65.74368,-64.3144,-67.07074,-69.75333,-67.69257,-68.49609,-71.879974,-69.331825,-72.33037,-74.25676,-79.767715,-76.57568,-77.5579,-79.9369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.223694,-77.3242,-75.72978,-70.84075,-70.31543,-78.28826,-80.0,-79.30275,-78.77814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.158676
-76.530266,-69.60703,-66.07484,-67.88232,-63.247208,-62.57749,-65.632774,-64.46433,-68.634895,-68.76347,-66.26241,-64.97034,-65.02936,-61.312057,-58.810402,-59.613556,-61.461533,-62.55204,-64.96158,-65.02376,-58.158417,-58.92639,-68.48455,-39.970394,-30.058926,-29.74864,-30.338001,-18.119656,-17.737974,-29.217136,-36.0656,-36.64543,-40.101284,-39.812183,-37.30285,-36.246864,-40.69876,-37.745415,-31.834547,-33.12569,-37.87699,-44.690826,-45.669743,-45.235798,-43.851994,-44.711452,-46.637573,-50.749786,-50.6874,-50.23645,-38.63401,-35.179928,-41.81352,-46.325645,-47.924816,-52.288754,-53.40924,-52.75964,-47.719204,-48.326355,-53.890903,-51.137688,-52.586193,-56.34837,-60.111664,-60.287613,-58.70125,-61.667236,-61.47712,-63.321022,-63.181892,-65.19959,-66.58812,-66.7774,-68.56015,-66.66507,-67.785645,-69.97262,-68.469284,-68.131744,-70.42754,-73.2615,-71.91065,-71.795494,-71.05716,-72.95901,-75.96309,-80.0,-80.0,-80.0,-80.0,-76.40285,-74.517975,-80.0,-80.0,-80.0,-76.4147,-76.18461,-71.066635,-71.14194,-76.43024,-80.0,-80.0,-79.11689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.77261
-76.91072,-72.47809,-67.73287,-68.350945,-64.73005,-64.00428,-66.27475,-65.514946,-69.159996,-67.03694,-65.68758,-64.849014,-61.46711,-59.76824,-57.83389,-61.504745,-64.33381,-62.98654,-62.651253,-63.78186,-60.022285,-62.35978,-68.81294,-38.431625,-28.688494,-28.590837,-31.089905,-21.44784,-21.729286,-34.76555,-37.562088,-37.92759,-42.110355,-41.35154,-39.735054,-36.14032,-34.434654,-34.484585,-32.017216,-35.400314,-39.017982,-41.209755,-44.38656,-40.575512,-39.82811,-43.179665,-46.52078,-50.758217,-53.48516,-48.92807,-40.25159,-35.45121,-41.101067,-48.568382,-45.863274,-48.60782,-53.634216,-54.07308,-49.26507,-49.551216,-52.067413,-53.410408,-56.52982,-56.068108,-57.54155,-60.224106,-63.772278,-60.636047,-59.138832,-63.67987,-63.13685,-64.956345,-67.23092,-68.86025,-70.28844,-69.702255,-68.1502,-68.62353,-70.643906,-72.65947,-74.920074,-71.10508,-71.57519,-72.924965,-73.73576,-74.80799,-76.92637,-77.879364,-79.15118,-80.0,-80.0,-72.68311,-71.94446,-80.0,-80.0,-80.0,-74.2761,-73.7394,-71.825264,-71.664246,-74.41071,-80.0,-77.92879,-77.87921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.11134
-77.17638,-73.01887,-68.89792,-68.27818,-68.04429,-65.79723,-67.33236,-67.10708,-64.57223,-64.09024,-62.541115,-61.614853,-57.47625,-56.706,-57.524567,-60.79384,-63.233864,-62.820404,-63.96389,-66.178856,-58.938835,-60.566696,-67.13268,-38.25173,-27.156464,-26.756983,-30.22605,-23.187916,-24.725609,-32.45077,-33.628963,-31.716328,-35.604042,-34.96277,-41.59714,-41.240143,-39.532166,-37.644917,-32.792664,-34.906143,-39.84783,-44.417393,-42.45745,-41.923798,-41.400467,-43.892685,-49.567623,-49.40171,-48.74829,-44.440075,-37.93018,-35.700832,-42.06958,-47.02504,-48.982483,-49.095818,-53.52829,-48.04259,-40.228455,-43.031868,-52.450924,-50.778946,-53.02475,-56.356544,-56.901093,-60.86203,-58.89025,-59.121597,-59.92649,-61.983246,-64.48286,-65.84609,-66.88859,-67.80936,-64.82465,-63.68239,-67.71185,-74.18311,-72.211525,-69.03297,-72.619675,-75.30278,-72.98779,-75.69669,-76.454384,-75.462,-77.269585,-78.44208,-78.07145,-80.0,-80.0,-78.62885,-79.68231,-80.0,-78.137726,-76.55765,-75.70948,-75.07505,-72.77661,-72.9315,-74.64251,-80.0,-77.11955,-77.92748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.898285,-78.157455
-77.939514,-71.24832,-64.50205,-66.35612,-71.843956,-69.631256,-69.83807,-66.5879,-61.66597,-62.47719,-63.88836,-61.87226,-61.169098,-59.892586,-56.64438,-59.27939,-62.270256,-64.38251,-66.795685,-65.78292,-59.57435,-61.407394,-65.13645,-44.202473,-34.264618,-30.55877,-32.11595,-26.887686,-25.267284,-30.017902,-35.955326,-35.82391,-38.747826,-37.362076,-38.023373,-41.13355,-43.461365,-36.20503,-33.083298,-38.165245,-45.361618,-45.0529,-43.17954,-44.20091,-43.55179,-43.8893,-47.6313,-49.66291,-48.1593,-49.805145,-40.976303,-39.869247,-44.683342,-47.243126,-50.738937,-52.45225,-54.261528,-47.078568,-39.62952,-43.746635,-55.28367,-50.994465,-52.382065,-58.362602,-57.914192,-58.94445,-61.070396,-62.12847,-59.75173,-59.676544,-61.50357,-65.37408,-66.751205,-66.482315,-67.0958,-69.394615,-73.050735,-73.57203,-73.069466,-74.25961,-75.36632,-77.209236,-75.24303,-73.710526,-73.805565,-76.23982,-77.006874,-77.638885,-77.529045,-78.64794,-80.0,-75.465775,-74.84152,-80.0,-79.05766,-75.06753,-74.847786,-73.921425,-67.04929,-68.817406,-73.91941,-78.327415,-79.98671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.494125,-74.5537
-73.11724,-72.40025,-71.93742,-70.29999,-66.63791,-65.50483,-67.13555,-65.76187,-61.369255,-58.91102,-62.573112,-64.932556,-60.583817,-58.96386,-59.273956,-59.672333,-63.16635,-68.15936,-69.0636,-67.17452,-63.92634,-64.71304,-66.44556,-42.627693,-29.270159,-28.171368,-33.72786,-33.204292,-28.984024,-32.434555,-38.63083,-38.96661,-39.91908,-40.884613,-40.89067,-39.57799,-39.055897,-33.717762,-28.919735,-31.642435,-38.866863,-41.949623,-43.639023,-42.188072,-42.295494,-46.675705,-50.563126,-54.08887,-51.24267,-48.721794,-42.58971,-42.739056,-50.967583,-48.040268,-48.534668,-52.247284,-52.601738,-47.759735,-40.043907,-43.61465,-55.5506,-55.245888,-54.28994,-57.291107,-60.12301,-59.42263,-59.60064,-61.72264,-62.62432,-63.783478,-63.554634,-64.537865,-68.07208,-68.56141,-70.283554,-69.73722,-71.098625,-70.58728,-72.21054,-70.23269,-71.586975,-74.77732,-71.18674,-72.93378,-75.94749,-75.46988,-78.53519,-78.2792,-76.06296,-77.25375,-80.0,-76.27043,-74.209755,-79.71833,-78.93463,-76.69448,-72.037224,-70.67565,-71.709946,-72.03006,-75.13557,-78.64188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.49957
-71.829926,-71.85793,-72.5224,-67.88126,-67.08405,-67.99263,-66.42252,-66.47935,-65.22736,-61.708023,-64.06801,-64.544365,-59.9598,-57.14404,-56.90245,-59.80474,-64.21066,-64.37081,-68.552444,-70.97289,-63.95903,-65.30923,-66.429756,-47.796074,-31.298012,-28.946007,-34.361084,-35.69349,-35.19979,-37.66607,-39.059578,-37.066452,-35.279152,-37.194244,-44.112156,-43.440933,-40.62856,-34.494125,-28.059904,-30.246798,-39.978626,-41.72612,-41.95067,-42.190968,-44.53195,-46.55684,-48.131943,-48.41327,-47.25418,-46.849457,-39.292725,-39.336777,-48.927773,-49.479324,-51.339027,-51.502087,-52.196075,-49.894783,-43.486748,-47.66243,-57.395737,-54.373535,-55.01625,-59.319862,-56.690117,-57.002968,-61.770454,-64.287674,-64.33366,-63.758377,-63.819176,-64.218994,-64.60918,-64.341805,-69.23591,-67.65038,-68.07852,-68.67007,-73.04564,-73.5908,-72.86552,-73.004105,-73.78375,-77.44195,-75.82881,-76.263466,-79.94865,-80.0,-79.09562,-78.49769,-77.075066,-77.05434,-80.0,-80.0,-80.0,-75.86895,-74.39025,-72.94228,-72.785515,-69.852646,-68.995605,-75.345276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.9208
