-29.764921,-24.61549,-31.586529,-24.50025,-32.506313,-32.14144,-31.51249,-80.0,-80.0,-80.0,-80.0,-80.0,-23.266262,-46.85592,-80.0,-80.0,-80.0,-80.0,-24.165394,-21.65799,-18.925434,-16.725538,-22.594423,-20.38597,-20.932882,-16.013186,-29.22671,-24.013374,-26.189714,-28.837616,-20.575882,-19.270338,-29.14809,-25.075632,-31.449944,-24.558537,-25.364544,-29.887577,-22.258574,-29.065168,-35.174934,-28.9888
-29.55335,-26.45702,-30.215048,-31.726528,-28.88506,-31.41493,-37.293842,-80.0,-80.0,-80.0,-80.0,-80.0,-18.254883,-49.294678,-80.0,-80.0,-80.0,-80.0,-26.388111,-21.621052,-20.892616,-20.697773,-25.522503,-25.069212,-22.32857,-17.946608,-22.519924,-21.52803,-23.286406,-27.081944,-25.72932,-25.385061,-30.154814,-25.120049,-29.860222,-21.99039,-30.54358,-26.338387,-19.890041,-30.89398,-29.517593,-30.267101
-30.089993,-27.263193,-28.979736,-30.271282,-24.888382,-22.473202,-30.537502,-80.0,-80.0,-80.0,-80.0,-80.0,-23.124722,-50.27243,-80.0,-80.0,-80.0,-80.0,-31.590445,-18.201643,-13.892963,-22.823288,-20.66298,-17.430386,-17.237703,-16.809864,-22.243181,-20.76733,-22.992918,-20.62653,-25.86262,-25.098661,-23.891014,-23.537268,-26.71614,-20.88485,-24.349377,-24.629871,-23.492134,-21.64875,-24.093006,-34.28735
-29.181469,-23.65811,-31.92119,-27.763876,-30.076674,-24.839302,-25.629362,-80.0,-80.0,-80.0,-80.0,-80.0,-28.655293,-52.73577,-80.0,-80.0,-80.0,-80.0,-32.718704,-22.449799,-18.762901,-20.103048,-22.568962,-18.585503,-18.404293,-22.476337,-23.150307,-17.642433,-25.199986,-24.81792,-21.885643,-20.27199,-23.159836,-22.746025,-29.039047,-24.392048,-21.177254,-26.730904,-29.494108,-24.148726,-29.808739,-28.952307
-28.977974,-19.886433,-36.1898,-31.18816,-25.134445,-27.395897,-24.648968,-80.0,-80.0,-80.0,-80.0,-80.0,-26.151808,-52.87188,-80.0,-80.0,-80.0,-80.0,-30.392475,-26.089098,-29.161055,-19.226639,-23.061924,-20.87726,-13.249729,-21.584396,-25.092033,-15.984707,-23.758705,-26.923542,-20.588242,-23.278042,-23.878294,-17.555603,-26.11766,-27.968113,-21.562214,-30.784103,-34.915657,-26.26133,-27.937508,-25.50498
-35.59704,-21.449013,-23.249855,-30.177685,-27.333511,-28.953732,-25.448793,-80.0,-80.0,-80.0,-80.0,-80.0,-20.56295,-51.862873,-80.0,-80.0,-80.0,-80.0,-30.17102,-26.622688,-29.450224,-21.595802,-22.279312,-23.907972,-13.980558,-18.218952,-23.003664,-20.656946,-23.578316,-23.441895,-20.731966,-25.100697,-27.493023,-20.23572,-23.37732,-30.355675,-25.223558,-29.644539,-29.018225,-22.717743,-29.17171,-30.907167
-32.634785,-19.924618,-21.78152,-23.549751,-27.277517,-26.678986,-26.004486,-80.0,-80.0,-80.0,-80.0,-80.0,-17.405745,-49.580826,-80.0,-80.0,-80.0,-80.0,-33.10149,-23.818956,-20.643522,-21.69684,-21.882349,-25.918566,-22.899456,-21.470337,-26.040268,-19.218773,-26.9437,-26.03214,-21.483765,-24.31619,-26.49814,-25.582428,-26.400171,-30.233257,-23.462566,-29.274496,-26.407503,-24.396217,-28.078106,-29.685125
-34.320873,-17.772625,-30.958313,-19.95995,-26.511126,-30.200314,-32.52206,-80.0,-80.0,-80.0,-80.0,-80.0,-20.075306,-47.043884,-80.0,-80.0,-80.0,-80.0,-40.500538,-22.891294,-21.141205,-16.37233,-18.588163,-24.88934,-18.778265,-23.638695,-27.222939,-23.393803,-23.913902,-25.155704,-24.830227,-22.338776,-26.118761,-26.140236,-23.862465,-32.934326,-24.423735,-28.370625,-31.754461,-33.528137,-24.141075,-29.355062
-27.0559,-20.202057,-25.937729,-20.987577,-22.94642,-28.789349,-32.709045,-80.0,-80.0,-80.0,-80.0,-80.0,-22.680534,-45.21983,-80.0,-80.0,-80.0,-80.0,-34.547344,-21.59734,-29.693295,-15.757729,-16.74309,-21.93195,-20.624062,-22.21818,-25.048122,-16.950432,-27.951332,-25.755974,-20.960838,-26.51826,-30.293777,-26.859074,-24.185173,-30.45971,-30.828558,-27.128258,-33.483055,-32.924774,-23.13508,-26.030502
-27.140938,-18.427103,-27.838612,-21.881779,-22.932568,-25.363945,-29.187325,-80.0,-80.0,-80.0,-80.0,-80.0,-24.484226,-42.958042,-80.0,-80.0,-80.0,-80.0,-32.56432,-28.34755,-26.957737,-16.178505,-16.280481,-20.441175,-25.65242,-21.770739,-24.351349,-18.406748,-25.879416,-29.600819,-23.009268,-21.038618,-25.763775,-27.475866,-28.866205,-33.464146,-35.482296,-26.7472,-32.167538,-31.5752,-30.822134,-28.161184
-27.494244,-18.817764,-28.480278,-24.316883,-24.765167,-27.101917,-29.025932,-80.0,-80.0,-80.0,-80.0,-80.0,-18.050905,-42.382904,-80.0,-80.0,-80.0,-80.0,-33.824562,-28.302538,-27.131002,-22.771168,-17.331285,-28.99415,-27.045792,-20.878103,-28.852983,-20.246508,-31.577291,-25.308186,-25.45584,-17.572819,-23.514421,-30.931025,-23.239746,-34.282345,-29.676203,-24.533516,-31.840752,-27.545893,-26.51493,-31.434193
-23.628212,-19.406128,-26.821222,-30.454891,-26.508799,-30.461538,-29.565031,-80.0,-80.0,-80.0,-80.0,-80.0,-19.845106,-40.980984,-80.0,-80.0,-80.0,-80.0,-32.569073,-23.184734,-23.63271,-26.023003,-18.263815,-26.767307,-20.048311,-26.36145,-29.761362,-17.712189,-31.52087,-23.055471,-26.830582,-20.797672,-28.265987,-26.605928,-21.702854,-28.176872,-24.224213,-27.595215,-22.406425,-22.696228,-31.612211,-25.059956
-29.532354,-23.217932,-24.116053,-30.944473,-27.565407,-25.453186,-32.843445,-80.0,-80.0,-80.0,-80.0,-80.0,-28.31276,-41.744747,-80.0,-80.0,-80.0,-80.0,-36.62124,-23.377739,-17.814646,-18.259638,-25.500256,-23.77671,-19.791176,-20.356775,-29.514967,-22.141151,-29.015366,-29.269619,-20.22009,-29.480118,-27.887856,-27.339163,-27.091694,-25.064274,-29.360228,-30.410172,-25.747803,-29.114483,-34.736794,-26.85276
-30.940395,-24.15799,-24.38687,-27.873669,-23.653877,-24.526924,-26.747877,-80.0,-80.0,-80.0,-80.0,-80.0,-29.641163,-41.588238,-80.0,-80.0,-80.0,-80.0,-38.510868,-19.697504,-17.748127,-21.77352,-22.63757,-17.656681,-20.583906,-17.36517,-27.733307,-20.555344,-31.145311,-30.290346,-21.837116,-25.931278,-25.548729,-20.962532,-25.042866,-25.31238,-24.248707,-30.896646,-29.517233,-28.062004,-32.830254,-29.468231
-31.559225,-37.809074,-23.85239,-32.01868,-29.920383,-24.802477,-27.122509,-80.0,-80.0,-80.0,-80.0,-80.0,-27.45031,-43.046543,-80.0,-80.0,-80.0,-80.0,-34.767467,-20.18303,-23.211754,-23.187275,-17.170116,-22.032848,-25.518064,-23.922174,-35.981956,-22.577534,-32.249615,-32.539436,-34.13275,-27.390635,-25.017874,-23.405512,-26.390194,-29.93733,-28.67271,-35.9854,-29.875301,-25.208982,-28.8092,-33.155888
-30.401442,-29.277866,-26.052202,-27.406921,-34.106037,-25.165358,-31.453875,-80.0,-80.0,-80.0,-80.0,-80.0,-21.618578,-43.962124,-80.0,-80.0,-80.0,-80.0,-31.323893,-20.379793,-25.231728,-19.932602,-16.306458,-22.385206,-23.671743,-21.632366,-33.11412,-26.368477,-33.286777,-28.038126,-25.711323,-26.551914,-23.57661,-23.21418,-27.295792,-30.581247,-30.184534,-30.619358,-23.931047,-28.66276,-25.63361,-27.41558
-25.78255,-21.401997,-34.63515,-28.035069,-26.260452,-26.792515,-33.817085,-80.0,-80.0,-80.0,-80.0,-80.0,-23.773684,-45.7164,-80.0,-80.0,-80.0,-80.0,-29.740715,-23.104195,-21.015049,-17.72993,-15.86117,-19.829903,-19.776588,-20.779972,-31.16045,-22.325748,-32.595387,-21.36309,-20.568005,-21.6571,-21.938341,-20.824589,-27.09884,-23.37823,-30.748695,-28.291367,-20.62624,-29.177837,-21.671047,-25.498194
-26.690678,-20.779514,-34.36172,-24.89991,-30.868015,-23.966103,-33.209778,-80.0,-80.0,-80.0,-80.0,-80.0,-28.454424,-47.57502,-80.0,-80.0,-80.0,-80.0,-31.75881,-27.986567,-18.767628,-17.77793,-18.445684,-25.226234,-24.574585,-18.980267,-26.348293,-25.48742,-29.396564,-23.187782,-19.22455,-24.401371,-23.625233,-23.119583,-26.207626,-27.684908,-26.9636,-27.60026,-20.47662,-29.073332,-29.208675,-30.213276
-29.245249,-21.993729,-31.514856,-25.148457,-35.58182,-24.74522,-33.11588,-80.0,-80.0,-80.0,-80.0,-80.0,-24.944736,-50.015858,-80.0,-80.0,-80.0,-80.0,-37.603825,-24.941013,-23.083961,-19.68187,-22.07632,-29.152607,-22.521,-19.631039,-24.942394,-30.276701,-27.5112,-27.502804,-20.586853,-22.519917,-26.490194,-21.780935,-30.01753,-31.03422,-24.790672,-26.582897,-23.897747,-30.830568,-35.118843,-30.908953
-31.387222,-15.822731,-24.277205,-25.894253,-32.912136,-23.865137,-33.085194,-80.0,-80.0,-80.0,-80.0,-80.0,-22.925615,-54.355194,-80.0,-80.0,-80.0,-80.0,-34.955727,-22.758389,-21.144562,-21.469606,-21.141552,-25.56002,-19.130247,-22.017033,-33.97685,-25.5131,-28.36957,-26.174828,-24.182514,-25.213312,-29.062958,-23.371525,-32.115463,-32.2127,-27.24592,-24.734686,-28.50077,-29.188892,-33.665253,-29.42125
-28.306963,-14.048801,-25.841843,-24.3152,-32.22305,-20.76456,-35.377434,-80.0,-80.0,-80.0,-80.0,-80.0,-19.52933,-58.785355,-80.0,-80.0,-80.0,-80.0,-28.36796,-18.422794,-21.632671,-16.89183,-20.36901,-21.556908,-20.695211,-20.016508,-25.859165,-25.580383,-26.631535,-28.718296,-20.450836,-19.963106,-29.820772,-26.251102,-27.029533,-30.669376,-26.91307,-24.510122,-22.261005,-26.006203,-32.557896,-34.393806
-28.339874,-17.365547,-31.08336,-26.435663,-27.301416,-19.007183,-28.343355,-80.0,-80.0,-80.0,-80.0,-80.0,-21.314798,-54.461174,-80.0,-80.0,-80.0,-80.0,-27.67896,-22.989311,-16.840073,-14.529192,-21.45154,-19.208296,-22.039783,-26.576788,-27.90166,-26.216278,-28.685211,-24.830582,-23.50052,-23.616507,-27.4694,-27.50272,-29.419083,-33.808777,-23.33747,-25.422905,-20.77747,-25.757282,-35.870575,-31.242882
-23.576672,-24.449152,-26.017033,-23.5313,-26.316675,-20.738832,-23.737251,-80.0,-80.0,-80.0,-80.0,-80.0,-16.318855,-48.44067,-80.0,-80.0,-80.0,-80.0,-28.086876,-28.230545,-19.78717,-17.199419,-15.942997,-22.576809,-26.796684,-28.754728,-32.057003,-26.748219,-33.465027,-25.254986,-23.991096,-26.508207,-22.269135,-29.63746,-29.323866,-28.12724,-26.209316,-28.078388,-28.25436,-28.751398,-32.609737,-24.2765
-24.75038,-21.904232,-26.960712,-25.169762,-29.6682,-27.98215,-22.91392,-80.0,-80.0,-80.0,-80.0,-80.0,-18.97037,-45.824425,-80.0,-80.0,-80.0,-80.0,-28.61502,-27.597248,-20.79781,-19.192207,-15.733786,-24.529594,-23.524075,-24.3238,-40.25606,-26.108015,-35.90564,-37.844757,-25.70129,-26.472935,-28.079855,-30.003983,-33.623943,-22.833649,-25.249329,-27.162077,-34.495922,-33.33314,-27.008999,-25.31701
-32.54096,-19.916666,-19.966465,-23.416073,-28.944458,-27.037413,-22.35212,-80.0,-80.0,-80.0,-80.0,-80.0,-19.035631,-43.548656,-80.0,-80.0,-80.0,-80.0,-24.717999,-27.492107,-20.077682,-21.189888,-18.445704,-25.378742,-26.796932,-24.821583,-37.809464,-21.323467,-29.850958,-37.75601,-21.827541,-26.48832,-23.890266,-26.534388,-27.191322,-23.914948,-24.5778,-27.872906,-22.572292,-30.53295,-26.419573,-21.65768
-34.648335,-22.160767,-19.457024,-21.140888,-25.841312,-28.621492,-25.990208,-80.0,-80.0,-80.0,-80.0,-80.0,-22.548672,-42.670795,-80.0,-80.0,-80.0,-80.0,-21.588272,-22.452238,-16.47533,-27.425724,-15.5123005,-21.842422,-23.54514,-28.475803,-27.766138,-22.406212,-26.781588,-35.40283,-20.91882,-23.989647,-22.880817,-26.493145,-30.18198,-31.363546,-27.015072,-25.648502,-19.778067,-26.631464,-26.415295,-27.700876
-30.584349,-24.11262,-26.772518,-20.453186,-28.84741,-25.40271,-34.75063,-80.0,-80.0,-80.0,-80.0,-80.0,-32.363407,-42.524906,-80.0,-80.0,-80.0,-80.0,-21.17678,-20.114405,-17.685951,-22.784882,-19.262327,-26.980255,-20.460052,-23.3998,-25.318213,-22.025452,-31.107815,-41.0766,-22.496605,-27.049324,-28.87151,-29.438725,-34.59536,-29.26901,-31.772055,-27.331505,-22.004662,-24.415041,-27.41163,-28.80444
-31.030813,-19.859951,-29.284565,-26.73191,-29.544909,-29.21234,-32.354736,-80.0,-80.0,-80.0,-80.0,-80.0,-35.65473,-42.33768,-80.0,-80.0,-80.0,-80.0,-21.533869,-19.90224,-26.35561,-18.469429,-29.899042,-29.548725,-19.983204,-23.754166,-21.089094,-27.397854,-33.940308,-28.956043,-20.3088,-26.07827,-30.113987,-25.177649,-34.19459,-28.590416,-25.056744,-24.44057,-26.708897,-29.942661,-26.066347,-29.510065
-26.713835,-19.317541,-28.730225,-28.847292,-30.011265,-30.619757,-33.995792,-80.0,-80.0,-80.0,-80.0,-80.0,-31.403717,-43.66575,-80.0,-80.0,-80.0,-80.0,-23.539787,-24.164669,-21.40915,-19.627087,-30.929897,-31.365625,-23.568829,-28.626495,-20.989136,-24.403313,-27.41111,-25.953484,-23.340874,-25.295563,-22.397175,-23.388386,-30.542532,-32.485683,-28.036774,-24.128761,-27.191734,-23.349724,-24.98845,-30.953304
-26.483456,-21.807558,-29.07951,-22.989483,-28.739372,-23.219543,-38.428947,-80.0,-80.0,-80.0,-80.0,-80.0,-24.4687,-44.444595,-80.0,-80.0,-80.0,-80.0,-26.5391,-25.844604,-23.490383,-20.453472,-24.281006,-27.50333,-28.072144,-34.588013,-25.299091,-21.27495,-25.039543,-28.766422,-30.357103,-23.377636,-24.469936,-22.457218,-35.043606,-31.718555,-28.785639,-29.079248,-25.115936,-20.549644,-28.412502,-25.69769
-27.00711,-27.407928,-30.408953,-21.871088,-26.343729,-24.189068,-34.176895,-80.0,-80.0,-80.0,-80.0,-80.0,-25.22797,-44.548485,-80.0,-80.0,-80.0,-80.0,-32.509636,-18.671413,-23.816782,-17.941742,-21.8044,-23.688557,-28.576897,-26.232975,-26.554226,-24.241188,-31.270115,-29.47998,-29.879185,-23.530981,-22.661493,-26.432426,-28.832052,-29.215523,-23.174395,-32.505898,-27.33758,-24.966206,-26.399693,-24.968359
-25.464298,-30.22737,-25.803839,-25.185898,-37.436825,-23.421963,-35.170834,-80.0,-80.0,-80.0,-80.0,-80.0,-29.276497,-44.95987,-80.0,-80.0,-80.0,-80.0,-32.53069,-18.659801,-19.771084,-21.305092,-18.852707,-23.727802,-27.204594,-23.357412,-22.509293,-20.659616,-31.095524,-31.53863,-28.355377,-26.945091,-24.585062,-26.213123,-26.195005,-33.036766,-24.007702,-33.352043,-27.829855,-24.402203,-20.425978,-30.066755
-27.136078,-27.86483,-27.645462,-27.631687,-27.15279,-25.674997,-40.705673,-80.0,-80.0,-80.0,-80.0,-80.0,-23.079815,-45.2772,-80.0,-80.0,-80.0,-80.0,-32.62672,-23.010685,-18.066378,-24.879784,-25.648376,-21.86353,-26.437561,-24.308987,-21.776337,-17.921665,-30.061607,-27.274351,-30.10916,-24.657856,-26.320618,-29.747677,-25.8729,-27.412586,-30.25818,-27.694782,-30.726046,-25.538757,-21.940329,-28.272978
-34.10607,-22.290241,-21.385338,-27.125607,-24.887808,-26.611792,-36.51624,-80.0,-80.0,-80.0,-80.0,-80.0,-25.575338,-46.422802,-80.0,-80.0,-80.0,-80.0,-30.543201,-22.03902,-25.382475,-22.550318,-28.624546,-25.121746,-23.806618,-21.817913,-22.096016,-22.275673,-23.56916,-27.662933,-23.596222,-22.773268,-25.397434,-29.390804,-25.107098,-19.708395,-29.080833,-27.738739,-32.07839,-27.533213,-27.37119,-27.96605
-36.261005,-21.876871,-20.145985,-29.222275,-25.417671,-21.994469,-31.212542,-80.0,-80.0,-80.0,-80.0,-80.0,-21.21856,-48.881424,-80.0,-80.0,-80.0,-80.0,-28.39734,-18.588985,-29.181583,-25.004086,-23.827713,-24.946735,-24.748283,-23.610687,-27.156818,-20.22485,-23.61459,-25.127594,-23.459421,-21.946657,-20.31081,-25.893639,-22.324945,-20.509853,-22.142433,-25.12944,-29.745008,-25.497046,-31.655895,-33.368973
-25.775347,-22.134771,-19.92506,-20.75465,-23.686756,-22.372738,-36.944176,-80.0,-80.0,-80.0,-80.0,-80.0,-21.566164,-52.30491,-80.0,-80.0,-80.0,-80.0,-28.051476,-18.6708,-27.60514,-26.36161,-18.546734,-24.468948,-24.910622,-22.13271,-28.532158,-22.616901,-22.75663,-23.432993,-24.146545,-22.896654,-22.318844,-23.530178,-23.618162,-25.813784,-23.245293,-27.78848,-28.580948,-29.033447,-23.772709,-27.015383
-24.139055,-22.603006,-23.92462,-24.22131,-23.388536,-23.23367,-32.15626,-80.0,-80.0,-80.0,-80.0,-80.0,-19.657928,-51.18698,-80.0,-80.0,-80.0,-80.0,-30.530722,-14.154778,-27.639565,-22.054512,-19.72072,-21.410662,-16.85907,-23.774921,-27.69997,-21.771214,-25.206026,-23.630432,-24.473204,-29.12997,-27.068157,-25.90179,-25.03247,-22.874695,-33.173714,-23.449364,-30.836851,-32.410755,-23.227695,-24.409124
-26.25633,-27.327232,-24.247314,-30.065365,-26.826536,-22.963957,-28.27543,-80.0,-80.0,-80.0,-80.0,-80.0,-17.556461,-48.428608,-80.0,-80.0,-80.0,-80.0,-33.183956,-17.419909,-29.952162,-17.4105,-18.938925,-22.717361,-16.567204,-20.382195,-30.524805,-19.729641,-29.463903,-28.325403,-22.13361,-25.119251,-30.920755,-22.77058,-26.547676,-25.311033,-28.874504,-22.505848,-31.265303,-33.86879,-27.713003,-22.652203
-30.894629,-21.24599,-23.38158,-30.742264,-25.174118,-23.27091,-29.491627,-80.0,-80.0,-80.0,-80.0,-80.0,-21.857384,-46.88369,-80.0,-80.0,-80.0,-80.0,-26.591938,-25.487122,-26.225471,-16.627954,-22.006935,-24.31361,-20.963135,-16.841694,-26.421797,-22.197975,-32.08252,-33.09041,-22.909163,-19.549303,-29.879845,-22.992172,-21.273424,-28.649076,-24.253706,-23.689411,-25.022099,-30.063745,-34.046474,-29.289377
-26.12183,-20.781605,-21.61299,-25.705566,-29.258217,-25.528097,-31.429108,-80.0,-80.0,-80.0,-80.0,-80.0,-20.561562,-46.61865,-80.0,-80.0,-80.0,-80.0,-23.933144,-23.778519,-27.742376,-19.015621,-24.574995,-24.419867,-30.04774,-18.723011,-23.608486,-27.11262,-29.12181,-27.83162,-23.78922,-22.058783,-30.100405,-19.654572,-23.527908,-27.187614,-22.560772,-23.7854,-25.86298,-34.590103,-30.023993,-34.315475
-25.827942,-21.287594,-23.751427,-21.190542,-29.800396,-32.63273,-26.677376,-80.0,-80.0,-80.0,-80.0,-80.0,-23.058365,-47.606148,-80.0,-80.0,-80.0,-80.0,-26.519705,-23.10308,-30.856707,-21.666733,-19.888147,-21.774506,-27.392645,-23.427073,-28.366524,-26.004175,-28.296267,-23.195007,-26.534548,-20.384537,-24.319906,-23.356915,-35.754982,-23.364845,-27.393688,-25.423452,-22.874243,-29.520973,-25.716125,-29.939283
-27.686491,-22.843193,-26.814808,-23.972614,-31.560123,-26.083885,-26.396809,-80.0,-80.0,-80.0,-80.0,-80.0,-23.218483,-50.185314,-80.0,-80.0,-80.0,-80.0,-32.60472,-21.764338,-20.472614,-18.47933,-17.286343,-21.88034,-29.340786,-21.747105,-25.916157,-25.252825,-29.328186,-27.579115,-23.139982,-24.122303,-29.224274,-30.214613,-27.064543,-22.010136,-26.843418,-24.142826,-23.99176,-25.389036,-24.934502,-25.134907
-30.306534,-21.393906,-25.110554,-24.818443,-24.230408,-25.98426,-31.079306,-80.0,-80.0,-80.0,-80.0,-80.0,-28.52871,-53.746544,-80.0,-80.0,-80.0,-80.0,-37.264057,-23.244629,-21.412117,-22.765799,-18.560757,-23.822636,-20.588787,-20.58685,-27.401266,-25.491364,-22.592758,-23.56908,-20.79317,-24.715084,-29.749388,-25.702677,-23.577974,-25.694443,-26.781551,-30.81704,-23.229918,-26.95136,-25.538294,-26.196358
-29.487583,-23.895784,-22.111229,-25.885748,-25.559956,-26.630795,-29.770739,-80.0,-80.0,-80.0,-80.0,-80.0,-24.977459,-50.80416,-80.0,-80.0,-80.0,-80.0,-44.9964,-24.450146,-26.021181,-26.963243,-21.16595,-22.194584,-17.789782,-22.082996,-26.843834,-25.304962,-24.87687,-21.02906,-24.46685,-17.375109,-25.847635,-20.037062,-24.482857,-28.993279,-27.227253,-27.576971,-25.335772,-30.57597,-29.000229,-24.25455
-28.03444,-22.927633,-24.591034,-25.769276,-30.595114,-29.423609,-28.544157,-80.0,-80.0,-80.0,-80.0,-80.0,-31.550497,-46.415756,-80.0,-80.0,-80.0,-80.0,-36.581657,-17.07277,-23.945387,-27.548561,-22.002277,-16.139668,-24.347298,-15.359621,-25.265003,-20.60812,-28.842607,-21.012016,-22.52312,-20.212364,-28.903215,-19.490612,-23.875282,-24.585144,-27.070904,-25.116096,-29.663284,-28.801243,-29.357565,-24.490582
-31.586876,-22.831047,-22.632654,-25.653328,-25.070389,-28.143854,-28.920952,-80.0,-80.0,-80.0,-80.0,-80.0,-23.103699,-44.1558,-80.0,-80.0,-80.0,-80.0,-34.16215,-16.440228,-22.4213,-31.253021,-18.035963,-19.447552,-24.601734,-16.5099,-24.225441,-27.453945,-25.756485,-25.069632,-24.02425,-27.929203,-27.410334,-24.585241,-24.266525,-23.120491,-27.6455,-29.035217,-24.088787,-27.748411,-27.670412,-23.411428
-28.753262,-18.343529,-27.538988,-27.109396,-27.270403,-25.821236,-27.688725,-80.0,-80.0,-80.0,-80.0,-80.0,-19.568024,-43.526558,-80.0,-80.0,-80.0,-80.0,-28.425716,-23.034498,-18.70208,-24.008839,-20.728436,-21.594074,-23.708733,-18.258844,-28.10445,-29.994387,-28.358952,-29.07496,-27.319176,-28.399673,-26.957798,-27.558062,-26.24743,-26.728344,-31.201439,-27.687754,-22.99261,-24.237051,-25.131737,-27.547705
-29.379875,-21.970556,-32.006805,-32.625717,-26.594593,-27.799194,-30.215126,-80.0,-80.0,-80.0,-80.0,-80.0,-26.119953,-43.85058,-80.0,-80.0,-80.0,-80.0,-26.340336,-22.044262,-18.96122,-22.214699,-20.617565,-23.672367,-22.960371,-23.50715,-29.505102,-26.896362,-24.311142,-28.363054,-26.867716,-30.242046,-26.404974,-24.358189,-26.296871,-27.728071,-28.613949,-30.964314,-25.088146,-23.376698,-25.71077,-21.343975
-27.920736,-18.923756,-25.21252,-23.456268,-21.206612,-25.857758,-34.991093,-80.0,-80.0,-80.0,-80.0,-80.0,-31.02507,-44.27186,-80.0,-80.0,-80.0,-80.0,-31.30899,-24.325005,-20.527534,-23.41407,-22.063251,-20.138458,-24.737514,-19.975817,-27.452234,-25.628431,-26.13387,-31.286974,-32.51998,-22.819542,-22.563623,-20.888744,-23.785553,-26.516964,-26.802362,-28.511038,-23.660337,-26.313847,-26.75093,-21.860287
-28.036102,-19.959375,-25.380672,-23.539059,-25.179562,-22.821236,-35.704727,-80.0,-80.0,-80.0,-80.0,-80.0,-29.97648,-44.43462,-80.0,-80.0,-80.0,-80.0,-32.43185,-22.029795,-18.27348,-29.448652,-24.600716,-20.335339,-27.302135,-23.333164,-25.607176,-21.42846,-28.346716,-29.814655,-27.202356,-22.272057,-22.79771,-24.885824,-21.994637,-22.370773,-26.269363,-25.11842,-25.057735,-28.342342,-30.755169,-25.476501
-29.982035,-23.7596,-28.611801,-20.183086,-25.450016,-22.714474,-32.891396,-80.0,-80.0,-80.0,-80.0,-80.0,-27.271402,-44.948006,-80.0,-80.0,-80.0,-80.0,-29.489548,-21.930275,-18.159283,-29.143255,-23.469143,-23.712944,-27.473392,-26.831203,-23.607403,-26.831505,-28.98694,-26.880966,-24.525425,-25.903866,-23.557571,-28.912258,-23.368002,-25.341219,-22.473404,-30.124746,-29.222496,-26.730309,-27.198177,-22.72438
-27.312956,-24.60907,-24.526875,-25.433603,-23.275656,-22.95951,-33.24886,-80.0,-80.0,-80.0,-80.0,-80.0,-22.668858,-46.891823,-80.0,-80.0,-80.0,-80.0,-23.779354,-20.918549,-20.22175,-23.016212,-27.98155,-26.38462,-20.972494,-27.933197,-26.027262,-26.0984,-23.11368,-24.24971,-24.203053,-24.481628,-27.076284,-27.150265,-28.817728,-26.598602,-19.786314,-28.222054,-23.499842,-24.539131,-26.803253,-25.75459
-27.872852,-22.116058,-26.295822,-27.47964,-27.107733,-20.95396,-30.681965,-80.0,-80.0,-80.0,-80.0,-80.0,-18.246342,-49.314804,-80.0,-80.0,-80.0,-80.0,-25.128529,-22.314802,-24.246727,-27.219044,-23.712883,-25.968172,-24.293797,-29.375961,-26.50549,-21.76869,-22.910126,-24.178364,-25.737751,-26.94869,-27.274885,-23.649643,-29.206472,-22.90388,-23.156305,-25.869537,-28.718243,-22.90763,-30.50026,-25.68345
-27.771267,-25.527695,-28.051224,-31.651434,-21.86367,-24.670525,-29.784195,-80.0,-80.0,-80.0,-80.0,-80.0,-24.542831,-47.868744,-80.0,-80.0,-80.0,-80.0,-23.78563,-21.001255,-23.582994,-32.914944,-23.943104,-22.22801,-26.399658,-30.62012,-18.858147,-25.600231,-27.722134,-22.861423,-22.60175,-27.161236,-22.022038,-24.831379,-28.469925,-26.95716,-26.470243,-31.487606,-36.643265,-28.944447,-24.430681,-30.057665
-24.694096,-22.19147,-28.761631,-26.560724,-25.109745,-31.855268,-28.529972,-80.0,-80.0,-80.0,-80.0,-80.0,-27.907331,-44.9562,-80.0,-80.0,-80.0,-80.0,-21.60696,-26.47639,-22.188457,-26.915121,-21.760996,-21.05318,-28.120403,-30.079628,-18.820583,-26.989466,-24.067612,-21.199175,-23.836151,-24.494362,-21.133059,-30.565638,-24.203999,-19.989002,-21.031233,-30.06903,-28.103758,-29.808674,-19.574623,-35.61628
-27.932053,-22.393627,-22.693794,-26.295732,-27.346794,-28.470503,-31.874979,-80.0,-80.0,-80.0,-80.0,-80.0,-30.088757,-44.159935,-80.0,-80.0,-80.0,-80.0,-23.054289,-21.659197,-22.96508,-26.166922,-24.891527,-28.843407,-23.364733,-25.110596,-23.454937,-31.281244,-29.196463,-26.371508,-19.713139,-20.960175,-24.300924,-27.507305,-26.456581,-20.76857,-23.270987,-28.154982,-27.023191,-28.056126,-24.232712,-26.499622
-26.704336,-35.934036,-21.128296,-22.932505,-24.592054,-28.52514,-28.132877,-80.0,-80.0,-80.0,-80.0,-80.0,-25.022211,-45.10215,-80.0,-80.0,-80.0,-80.0,-25.918661,-21.553009,-21.929207,-26.213837,-23.975567,-27.145746,-22.740368,-25.96919,-23.79115,-24.442436,-27.979122,-24.644293,-19.07846,-25.299145,-27.875772,-26.975996,-25.020744,-22.770288,-25.90403,-25.033836,-27.050674,-29.965336,-28.18229,-30.221878
