-29.92357,-24.29842,-26.898924,-30.895334,-23.720303,-22.377876,-27.718239,-21.33416,-21.805443,-33.8229,-28.483482,-23.05332,-33.59478,-22.742504,-23.037176,-31.450027,-26.325827,-29.372797,-28.458866,-26.369846,-29.600555,-25.747189,-22.24306,-22.943806,-29.402946,-19.643566,-32.65867,-28.242313,-22.340076,-21.250763,-29.27509,-22.688217,-24.353628,-19.27327,-26.135094,-33.954517,-27.21326,-24.059998,-24.880604,-26.307053,-23.910526,-22.095264,-26.23515,-15.624104,-28.107738,-21.893337,-30.255642,-26.664104,-37.72386,-28.222115,-26.219318,-28.750683,-28.585333,-32.10282,-30.348167,-22.046064,-27.360884,-33.472847,-30.35078,-17.686747,-27.842026,-21.816957,-30.250538,-18.34742,-26.346844,-22.434328,-28.558973,-28.03053,-27.28711,-27.321375,-32.627583,-24.371544,-28.459482,-30.093685,-18.994894,-23.283451,-28.642561,-18.829277,-29.66645,-30.73307,-21.852043,-24.530142,-27.136751,-23.718615,-19.680405,-24.414505,-25.75795,-25.513878,-21.5454,-30.435524,-28.374622,-21.611795,-28.447014,-21.61887,-26.571695,-29.92555,-21.586891,-23.806807,-26.313915,-22.548716,-19.322155,-20.84499,-20.972635,-11.052704,-15.744877,-20.534344,-23.37883,-25.986176,-20.36821,-24.674126,-27.51818,-17.49518,-22.624851,-17.614183,-21.238201,-22.606548,-28.528254,-23.246307,-24.809235,-23.287067,-27.123343,-27.635529,-21.499132,-22.34302,-31.750883,-24.560608,-27.212353,-24.278381,-26.030724,-26.818264,-22.054157,-21.989483,-24.315338,-22.440254,-29.832851,-27.360634,-20.938532,-22.557995,-25.240385,-21.816519,-22.831287,-25.602703,-25.301132,-31.371946,-20.347237,-25.044224,-19.183641,-30.154648,-28.67904,-24.053188,-31.39019,-29.727856,-23.17361,-23.28249,-24.3929,-23.580477,-17.707655,-27.704895,-29.149872,-27.712261,-26.418064,-21.316696,-26.367556,-25.735895,-24.488674,-24.805424,-25.613558,-25.74488,-30.052605,-22.230442,-20.040737,-21.377434,-22.786934,-34.967655,-22.04072,-21.999046,-30.261644,-28.767399,-27.12703,-25.597664,-26.262083,-25.609314,-28.407461,-25.078947,-25.231686,-32.96158,-22.314548,-30.749266,-28.580128,-23.227345,-23.970686,-23.502918,-27.220535,-26.586601,-26.489357,-27.74379,-25.807076,-21.981771,-29.043867,-28.142033,-25.803564,-33.75999,-31.30306,-24.186293,-25.494843,-23.562763,-23.93097,-27.39043,-25.06291,-25.741528,-26.720278,-22.5096,-25.091795
-27.72318,-21.366835,-29.900227,-27.504719,-28.038034,-21.606697,-29.293036,-23.543135,-21.96574,-23.89898,-32.051033,-25.62561,-37.22904,-27.213825,-24.660713,-29.074594,-33.614887,-24.333714,-24.690516,-21.460491,-21.301336,-25.884752,-21.375566,-27.723953,-26.209026,-20.461275,-28.810444,-20.641977,-23.75937,-17.916948,-26.686272,-21.442272,-18.336906,-22.607985,-29.239475,-30.194616,-24.576225,-25.53992,-27.693958,-29.251675,-23.566515,-19.886505,-20.494526,-15.901316,-27.043802,-21.243553,-25.898733,-27.02185,-28.114613,-21.496452,-20.633291,-24.135338,-25.154785,-21.811243,-30.129032,-26.187202,-29.242197,-30.358896,-26.069223,-20.524231,-27.750084,-20.355717,-23.612988,-19.33112,-29.8674,-22.030209,-21.10158,-26.138643,-28.519846,-30.490234,-28.275148,-25.605156,-27.96204,-26.746439,-25.409536,-19.725101,-21.055454,-20.745886,-29.308355,-29.802725,-29.015057,-26.040922,-25.364273,-21.44579,-24.574333,-26.551085,-37.30162,-21.020035,-21.146404,-21.328358,-30.512085,-21.579247,-24.848846,-19.662277,-27.394512,-30.484108,-20.409622,-26.990675,-24.320576,-25.141203,-21.52732,-18.601334,-15.254141,-9.471518,-20.70195,-15.676174,-21.524391,-26.283072,-21.850761,-21.42807,-31.154516,-20.9589,-21.953892,-19.432983,-26.009804,-21.602444,-26.088276,-21.551699,-24.553495,-27.387709,-31.362686,-22.961979,-19.686035,-31.913206,-39.838856,-19.920006,-22.93214,-18.28941,-20.514557,-23.658192,-26.15787,-23.0074,-27.325493,-25.570154,-30.948166,-30.197292,-20.649147,-20.69821,-23.181519,-21.514002,-21.5871,-24.594257,-22.125658,-32.76453,-25.614296,-24.79158,-22.617641,-24.067474,-22.83326,-27.91675,-38.666145,-21.978992,-23.71043,-21.340843,-24.34245,-17.56669,-16.608488,-31.224922,-31.145538,-26.243233,-22.459126,-22.153471,-25.770285,-25.066422,-21.599812,-25.4518,-30.466797,-21.55712,-23.394897,-26.71122,-23.348759,-19.26724,-23.232533,-28.859787,-24.036354,-19.48576,-23.172874,-23.633099,-23.778788,-23.48071,-29.42427,-21.01816,-19.779997,-23.653522,-30.252304,-31.142588,-22.849897,-29.680656,-24.930859,-21.416294,-20.489267,-26.870007,-29.662067,-23.287323,-31.313354,-24.517828,-24.460175,-22.009884,-22.310616,-33.942226,-24.052853,-27.517744,-25.53339,-27.312754,-25.578299,-20.380379,-21.877386,-31.248104,-27.67157,-28.685074,-24.700375,-27.478954,-21.128302
-34.37645,-24.527569,-38.611973,-23.263237,-22.20919,-24.775734,-27.804455,-22.866344,-22.377567,-26.372849,-35.07813,-28.87072,-35.146183,-32.872616,-26.561329,-26.143139,-31.631458,-31.653814,-25.113323,-23.269598,-21.53918,-31.423473,-20.329268,-29.303677,-22.825848,-21.898258,-20.868484,-18.571196,-26.12492,-18.849777,-27.290623,-24.36359,-17.152908,-21.443071,-25.322521,-22.34811,-29.170643,-29.133934,-26.018518,-27.120337,-28.149704,-22.76981,-19.36018,-23.18074,-22.450188,-23.6557,-23.361498,-31.249958,-29.079584,-18.849522,-27.154915,-18.64664,-22.974995,-22.129818,-29.46514,-29.689655,-32.100624,-27.211033,-24.951313,-19.910915,-28.164581,-24.9031,-23.020363,-26.746132,-28.011684,-26.224852,-26.78622,-27.995224,-27.91838,-31.325935,-24.661495,-30.835098,-24.775848,-24.653013,-23.870739,-24.471973,-20.889547,-26.949663,-25.657494,-24.581753,-25.268593,-26.049583,-25.739264,-25.7777,-27.071032,-23.417433,-28.439157,-21.480736,-19.747944,-21.679626,-24.336658,-19.77428,-23.382042,-20.29569,-27.609005,-35.754635,-28.059616,-25.900791,-20.574501,-24.83028,-21.189383,-19.288494,-17.59011,-13.421804,-20.813469,-21.114,-18.020027,-28.391045,-23.757534,-25.3473,-32.185795,-33.825977,-23.560719,-19.26804,-27.753378,-22.829014,-30.245182,-29.596254,-25.43496,-33.248383,-33.63182,-24.981579,-25.945885,-32.381165,-29.708767,-23.717823,-24.784563,-22.015097,-26.927494,-26.508549,-28.679873,-24.35296,-30.522902,-27.580967,-28.451475,-28.849167,-25.782495,-20.547287,-24.237968,-28.028994,-25.280346,-24.574272,-22.147984,-23.232264,-30.324518,-22.737003,-26.293013,-19.329174,-23.580103,-25.405827,-26.46116,-23.454655,-30.138514,-23.22801,-25.208858,-17.732746,-21.13615,-28.282286,-32.653923,-22.343153,-23.49635,-23.453718,-26.129684,-28.18397,-21.811016,-24.860569,-28.825533,-24.69942,-24.368523,-21.094147,-39.58247,-23.583673,-28.296644,-21.340134,-29.010462,-22.577782,-27.146217,-21.50021,-27.382317,-22.632141,-29.489897,-20.337048,-22.338306,-24.942669,-24.713768,-28.321257,-26.813337,-26.555183,-26.92833,-23.060696,-25.343506,-26.47287,-27.08216,-21.489725,-21.682415,-26.575726,-26.688023,-23.799967,-23.959415,-30.334057,-25.763975,-24.132154,-22.550354,-33.21386,-27.368088,-28.15215,-25.70577,-35.123722,-26.580273,-29.429688,-22.860971,-25.040197,-23.611597
-30.916557,-31.916912,-30.705305,-25.8777,-21.908737,-21.113075,-22.403053,-26.795513,-24.037178,-29.336855,-26.959732,-27.244152,-29.747648,-27.352455,-30.201096,-26.35602,-28.691486,-32.38757,-25.30712,-22.60638,-18.55859,-26.234528,-23.101469,-18.651983,-23.249697,-21.796755,-19.842949,-19.238361,-29.087624,-21.867474,-25.754257,-25.14201,-20.902473,-20.243282,-18.557022,-22.957153,-24.280254,-24.841904,-24.352114,-25.611378,-22.399492,-19.479572,-22.010113,-25.180964,-22.008646,-24.93694,-23.7455,-31.596222,-29.997547,-21.388866,-24.460524,-21.505722,-24.795843,-20.234375,-22.523624,-25.273052,-31.326048,-27.508121,-26.181818,-20.172712,-26.274948,-21.97088,-26.296026,-23.257938,-23.423447,-21.837406,-27.810598,-21.508024,-21.154213,-29.212545,-25.257542,-36.28084,-22.950102,-23.813782,-19.392212,-21.935741,-29.197868,-28.01941,-26.867418,-21.810534,-22.782557,-24.420208,-21.161207,-21.503967,-24.922264,-20.84336,-26.104332,-22.236729,-18.862045,-22.49111,-19.69556,-27.09143,-16.92055,-23.055435,-21.860825,-24.618204,-31.954445,-23.743162,-22.885544,-20.58707,-16.260042,-16.607178,-17.47555,-21.0476,-14.472885,-18.997799,-20.369194,-23.44198,-25.35996,-21.700724,-29.844576,-27.486742,-22.440086,-23.930035,-22.752586,-20.457987,-23.455374,-31.83115,-26.438608,-28.889288,-26.232498,-24.175545,-35.698124,-34.660873,-27.085625,-23.736061,-24.166302,-31.972763,-24.717495,-25.445312,-24.062649,-25.148384,-25.56461,-32.15943,-28.569931,-26.79394,-28.515682,-23.782936,-28.269665,-33.688885,-20.329056,-26.49876,-23.913916,-23.773834,-23.319777,-21.430954,-23.426256,-23.23486,-30.329874,-19.807304,-23.210712,-23.172451,-33.419872,-20.317492,-19.845512,-23.551569,-17.272228,-29.926363,-30.954859,-25.109636,-25.516464,-24.393074,-24.810783,-27.666182,-25.209452,-24.755762,-22.45691,-23.561874,-30.758549,-17.455837,-30.334393,-25.21374,-24.045927,-21.641983,-24.273836,-28.536732,-28.26221,-19.177437,-23.138103,-31.293571,-24.775711,-23.755156,-27.927162,-20.716965,-23.102272,-27.377121,-24.861805,-25.269558,-24.627289,-18.505835,-24.645014,-25.335285,-24.369392,-22.706232,-21.106611,-22.28912,-20.300676,-23.340633,-28.779396,-31.198496,-29.378672,-25.546543,-24.6906,-25.09779,-29.558617,-29.014496,-26.224302,-31.074257,-28.558222,-23.09453,-24.38099,-27.642038,-26.834976
-27.995079,-26.83516,-27.998516,-27.574415,-27.333572,-26.289436,-23.394712,-23.74233,-29.986647,-32.243107,-24.414711,-24.651264,-29.326443,-26.396729,-29.996773,-23.409271,-28.291521,-33.207348,-28.724077,-22.186554,-23.416218,-26.58484,-32.858097,-19.932962,-24.927517,-21.589838,-30.829304,-20.37199,-27.296883,-21.911575,-28.656107,-21.551075,-24.734928,-17.527422,-21.795208,-30.089273,-28.542555,-26.439613,-31.705002,-21.313168,-28.929493,-26.660793,-32.94435,-25.710958,-25.634521,-25.193129,-25.07669,-30.394972,-29.7045,-23.176937,-20.437107,-28.58613,-26.571045,-18.601345,-24.276657,-21.356834,-34.08063,-30.916441,-25.183529,-25.695671,-23.89141,-19.891216,-21.314274,-24.45147,-25.777084,-23.770737,-25.002102,-25.964462,-23.260586,-26.150818,-33.33261,-24.507795,-26.571918,-25.835808,-20.258478,-20.366673,-39.215214,-26.500484,-25.586025,-27.08383,-22.690905,-23.990648,-21.710102,-21.076523,-18.795612,-19.647583,-23.996908,-22.681204,-24.05283,-22.111055,-25.196938,-27.8522,-20.342762,-17.955555,-20.985846,-24.160873,-33.44134,-19.749449,-23.785849,-18.260319,-13.744438,-16.382473,-23.163616,-18.05455,-15.994965,-17.519934,-26.403606,-22.844711,-24.854746,-23.787926,-23.094622,-26.327583,-24.828339,-27.490524,-23.077099,-23.41613,-19.868137,-28.117844,-27.275215,-29.918934,-26.00387,-19.846016,-34.29402,-35.384502,-24.798409,-24.951889,-24.726303,-30.473906,-26.431366,-25.559254,-24.900743,-22.322737,-24.893911,-25.99657,-32.03461,-25.868134,-33.97011,-22.64209,-28.604607,-25.864826,-20.565758,-31.33889,-22.70273,-23.71554,-22.471,-21.013824,-26.536695,-30.43788,-32.17742,-19.847797,-25.912682,-20.713013,-37.869404,-21.125006,-20.364594,-26.489723,-17.202192,-29.57079,-25.672363,-32.99622,-28.07979,-24.54742,-27.272114,-22.210651,-23.735012,-25.553608,-21.153622,-25.329357,-25.77941,-22.113232,-29.148018,-33.10389,-21.406742,-25.099974,-22.010214,-22.638716,-28.021557,-20.222107,-21.705013,-32.523228,-21.338783,-22.987608,-26.251272,-24.995266,-23.33923,-25.103512,-19.941692,-26.449522,-30.563108,-21.431011,-21.84117,-27.065392,-24.301916,-27.232819,-25.883593,-22.334011,-21.493671,-26.956959,-27.696995,-28.414825,-31.29471,-25.188654,-23.688377,-24.12457,-27.13631,-23.314125,-24.557268,-22.421574,-26.101606,-18.24505,-31.320341,-29.03261,-22.78958
-28.859766,-29.10515,-29.15117,-27.752342,-33.939636,-27.588749,-23.206257,-22.86266,-26.015648,-26.902796,-24.868004,-30.964367,-22.830791,-28.527523,-38.798653,-18.019947,-29.569548,-28.772339,-28.247501,-25.223585,-28.669926,-21.764698,-32.728703,-30.185564,-30.005722,-23.918962,-30.141619,-23.109768,-24.15572,-18.216036,-23.619926,-22.111256,-25.56736,-21.184473,-26.597227,-26.89664,-28.941301,-24.857864,-30.774473,-20.32229,-29.360497,-28.392782,-27.11016,-29.251556,-24.246777,-27.49244,-26.449942,-33.354008,-26.484213,-25.484636,-17.330612,-29.217262,-20.585413,-24.278194,-28.59578,-26.29359,-28.676367,-26.418228,-24.114117,-22.106018,-24.239136,-22.505262,-20.178867,-30.188957,-29.150175,-30.87716,-29.978476,-27.31641,-26.570208,-23.334974,-30.555752,-19.656187,-24.69292,-21.993252,-24.744698,-18.651646,-29.461277,-27.447113,-27.9446,-32.050148,-19.934086,-18.868675,-27.425865,-23.566345,-16.557135,-23.899256,-29.222351,-26.738485,-26.977146,-26.687943,-25.332035,-34.35341,-28.820835,-22.411932,-24.169178,-29.120613,-23.666225,-20.1413,-26.139107,-20.383385,-15.76108,-12.82217,-19.480602,-17.22036,-19.530205,-22.125824,-24.369953,-26.328882,-24.282808,-27.38898,-22.607801,-22.6012,-20.476126,-22.660595,-24.409767,-24.079792,-25.569435,-23.430286,-27.480316,-26.513927,-24.524256,-23.338093,-32.190807,-31.453758,-25.219181,-31.419434,-27.400822,-29.491772,-26.072313,-30.856878,-27.898518,-23.257145,-27.26141,-27.73536,-32.45474,-23.477837,-32.557793,-19.594349,-33.471634,-22.73339,-20.432663,-33.31084,-18.717943,-27.810974,-28.88715,-25.89486,-32.54826,-23.470524,-30.116112,-24.005363,-24.494488,-24.285908,-40.181274,-20.811543,-26.415794,-27.72647,-21.195637,-30.06764,-23.110226,-24.808292,-23.438005,-20.458794,-30.050966,-18.849056,-21.079906,-26.01401,-20.486414,-26.261791,-23.84194,-32.16456,-34.883175,-31.899664,-25.008457,-27.68635,-22.193405,-23.138466,-20.8788,-21.144981,-22.178925,-28.638824,-19.442553,-27.452858,-25.382568,-25.425346,-28.244473,-22.356197,-16.170746,-23.039318,-24.970787,-21.65171,-21.36824,-32.63252,-22.675535,-28.517189,-28.09524,-22.522655,-27.79162,-23.88998,-27.420412,-28.72863,-32.06161,-22.909147,-31.310005,-27.705778,-30.412163,-23.588406,-22.724625,-27.333912,-22.22672,-21.861656,-23.218111,-21.48831,-23.189827
-36.08713,-23.972057,-25.21775,-26.66716,-30.228668,-29.925087,-22.253067,-24.655392,-24.29777,-25.678432,-27.72675,-26.754305,-22.684242,-25.324436,-22.662128,-20.053696,-29.640701,-25.401413,-21.374184,-23.751762,-29.845383,-25.387245,-22.012701,-32.32212,-24.608564,-31.264723,-30.194326,-14.071962,-25.370266,-17.05699,-18.960218,-18.453075,-24.543537,-18.880665,-27.739248,-24.32658,-22.601265,-22.250635,-24.335728,-25.194815,-24.59552,-28.399742,-25.108297,-22.028086,-23.78771,-25.755817,-32.06347,-29.603031,-27.80657,-21.554634,-21.756271,-23.777071,-21.88742,-19.987453,-21.781147,-30.695734,-27.439272,-23.242647,-20.418934,-22.757168,-26.408564,-27.855953,-20.960562,-22.05844,-25.480495,-28.666355,-29.773434,-25.100063,-21.400993,-23.781256,-23.802654,-24.36534,-20.334032,-21.288963,-23.267742,-16.950111,-26.071495,-27.196821,-31.823978,-34.3857,-23.117775,-20.117437,-27.023708,-28.399185,-18.665691,-24.231655,-21.461683,-25.253754,-30.177477,-22.610231,-21.996052,-28.321089,-29.245087,-29.028107,-20.367523,-25.070038,-19.047483,-21.369215,-29.435764,-23.873066,-20.910187,-15.701839,-23.523285,-24.682419,-19.526186,-18.050512,-19.975922,-24.5726,-28.338312,-20.790684,-27.555855,-16.812395,-21.335026,-20.31866,-25.926083,-22.471159,-22.95317,-20.757338,-27.550423,-21.528988,-26.659922,-28.775274,-32.418694,-24.849483,-25.230162,-24.22565,-22.318333,-33.781044,-21.395502,-30.765863,-29.639038,-22.577293,-27.539438,-22.365318,-28.216393,-21.38149,-28.023348,-17.462624,-29.981934,-27.691862,-27.03346,-29.60786,-27.738323,-29.497559,-31.349998,-31.704956,-28.494701,-19.709438,-19.637608,-21.311321,-25.2661,-29.29722,-27.838152,-25.08012,-22.928406,-22.027573,-18.227972,-29.72783,-29.545044,-27.238783,-24.557663,-22.816814,-22.653315,-18.67499,-23.30363,-27.052973,-20.021225,-27.708931,-25.118076,-31.180573,-30.466171,-27.99487,-30.239569,-25.836658,-19.157028,-30.742235,-20.998396,-22.125809,-22.592258,-28.830715,-23.213432,-26.380863,-23.849041,-22.89843,-27.06168,-21.752396,-21.179323,-23.725256,-27.512999,-21.30978,-20.06929,-22.028423,-23.671303,-28.02853,-28.627007,-25.654388,-29.497618,-23.98109,-27.444645,-32.652744,-33.490437,-20.649279,-24.278034,-34.029583,-28.215685,-26.776876,-27.77441,-29.596958,-23.804726,-21.425842,-18.366215,-22.06173,-26.513687
-36.117058,-21.465033,-26.53864,-30.551617,-23.457977,-23.793968,-26.809772,-24.691158,-31.110222,-29.521774,-31.782478,-21.833736,-25.88123,-25.226696,-19.723392,-21.52063,-30.965305,-29.591593,-23.348343,-24.047009,-29.197815,-29.407898,-23.578896,-29.924608,-24.25058,-31.809324,-32.021076,-17.391916,-21.03883,-23.685322,-19.963505,-18.80791,-25.031277,-19.581684,-24.227917,-27.02907,-24.64106,-27.186619,-22.259771,-26.783764,-26.931564,-25.673792,-30.55249,-24.379356,-26.07579,-28.086624,-29.084578,-21.683678,-24.299358,-25.148354,-28.156517,-26.351841,-29.869324,-19.992659,-24.905355,-31.527588,-23.413435,-22.998108,-21.912346,-22.640678,-26.978035,-32.646313,-21.415503,-20.193205,-25.579878,-27.213799,-27.16798,-26.155006,-18.202919,-22.638668,-24.935814,-35.3404,-18.94386,-27.445469,-26.691921,-23.583328,-23.349636,-31.028454,-26.708065,-28.735678,-22.10137,-25.623407,-32.071766,-22.142422,-23.461935,-27.382246,-16.652348,-28.390078,-29.056398,-25.376575,-22.812847,-26.27901,-24.219131,-22.88728,-22.698986,-28.19265,-26.893238,-21.472378,-24.663895,-25.463854,-23.134666,-17.652885,-18.56168,-30.585901,-24.347912,-16.587044,-25.573578,-27.018242,-25.04413,-25.331573,-30.084784,-22.091097,-21.242168,-24.683382,-26.494947,-23.995647,-23.469427,-20.90852,-29.207863,-24.41874,-27.779552,-25.15152,-29.54372,-22.899433,-22.663933,-25.936258,-23.778276,-30.08506,-22.911257,-30.577599,-28.884209,-30.888111,-33.094666,-25.251865,-23.2729,-27.374311,-21.512032,-18.703783,-33.708084,-24.588205,-25.290092,-23.359495,-34.079132,-26.318695,-31.900583,-27.211403,-22.79572,-19.747078,-23.103529,-24.711597,-27.378803,-27.32608,-22.941975,-22.859539,-18.943172,-21.965363,-21.74017,-29.558426,-28.097755,-32.96424,-22.364422,-30.402386,-24.831161,-24.186834,-20.1302,-23.432144,-18.592003,-26.58476,-28.278429,-28.650621,-28.943693,-28.27211,-26.65062,-23.410278,-20.316921,-33.178276,-21.249344,-22.677288,-23.091785,-36.968746,-27.10259,-22.92316,-25.271095,-25.43303,-21.334038,-27.493025,-25.3168,-24.008106,-29.070587,-19.975088,-28.306902,-22.57901,-22.85116,-30.743834,-24.348047,-30.844236,-28.634396,-21.555183,-30.226894,-34.507614,-29.955906,-27.718328,-25.746935,-25.721098,-27.736954,-29.349743,-23.628563,-31.125437,-26.676,-23.654139,-22.835308,-19.532467,-30.959059
-37.153645,-22.656132,-21.96751,-29.648811,-23.869736,-21.46775,-21.437712,-22.082228,-25.113743,-32.33606,-26.616268,-27.448393,-30.857994,-22.569933,-23.304672,-23.647617,-27.878347,-26.417578,-23.222172,-24.581196,-28.590662,-27.360739,-32.769833,-20.754547,-30.725927,-22.032757,-21.833803,-27.894499,-19.000729,-22.28136,-21.572226,-24.473053,-28.147396,-27.697224,-25.98347,-30.296518,-30.1932,-25.517513,-23.27452,-25.53769,-33.454987,-24.809265,-23.164381,-22.123005,-24.154488,-26.972393,-27.697495,-19.85427,-25.528397,-29.826654,-19.275202,-23.50337,-23.273472,-26.031796,-28.262844,-23.883953,-20.499514,-24.52912,-24.800455,-18.071068,-23.050901,-24.202606,-29.727615,-24.668732,-22.021383,-23.357267,-30.932209,-20.54888,-21.758045,-23.099707,-26.496067,-30.042343,-22.327908,-31.940117,-26.642054,-23.411259,-19.542915,-25.19558,-27.32042,-25.831898,-24.604141,-24.663471,-25.074526,-23.574697,-20.926533,-27.486128,-19.372402,-27.661541,-32.559273,-27.624365,-22.28449,-22.85185,-23.721628,-21.167221,-23.019855,-29.207886,-30.270943,-29.897177,-24.81361,-28.250017,-18.857803,-26.59062,-21.267025,-20.690979,-21.329025,-21.59694,-24.535786,-25.946407,-23.69912,-28.273985,-27.38349,-20.93747,-18.347149,-25.013832,-19.831886,-20.46841,-19.378819,-19.824226,-30.499487,-21.633095,-24.961105,-28.473427,-26.424889,-26.67241,-23.066166,-26.348661,-25.376637,-26.619442,-25.944836,-23.99937,-24.598938,-22.92695,-35.069447,-26.394104,-22.144608,-26.19781,-21.718306,-20.25438,-25.408056,-24.24408,-26.135406,-23.532139,-28.943056,-29.276209,-28.045797,-20.102165,-26.629236,-26.387365,-29.124203,-20.876282,-25.707785,-33.462227,-23.754,-19.797768,-20.50834,-26.254057,-23.664783,-26.218208,-35.790565,-22.911098,-21.924236,-25.3988,-34.73572,-19.343103,-24.259449,-26.374691,-21.107002,-26.752224,-30.16108,-28.456944,-33.644894,-28.308622,-25.541985,-21.057987,-22.772814,-27.454842,-26.641197,-22.228664,-24.193958,-33.45387,-27.96341,-23.507786,-21.097187,-27.71055,-25.011974,-31.970598,-21.582878,-31.26622,-29.330652,-23.436756,-28.046177,-24.141922,-30.004549,-34.047615,-26.40318,-20.63116,-22.291561,-19.074207,-28.922825,-28.575424,-29.241508,-27.07747,-26.331984,-24.425953,-31.409224,-24.8616,-21.545082,-27.609863,-25.103912,-32.108906,-23.17271,-23.670666,-25.892311
-31.166864,-29.834826,-23.417278,-28.227726,-28.762897,-22.191223,-22.94704,-26.855816,-22.093685,-32.03034,-24.934074,-35.18926,-26.466526,-24.235275,-26.5797,-26.00856,-28.292507,-24.113602,-21.713125,-31.016418,-28.006016,-24.028973,-36.67634,-17.721357,-26.436989,-18.86213,-22.296139,-26.846214,-27.5108,-25.897064,-22.393688,-26.88175,-21.137968,-22.661638,-31.242554,-29.582645,-28.345272,-33.452785,-26.408056,-25.259441,-25.620483,-22.873447,-21.49806,-27.386543,-32.72258,-29.196367,-25.627876,-24.896332,-27.794956,-26.682934,-20.188011,-25.643108,-24.774235,-35.202187,-25.984945,-23.278063,-29.025543,-33.700256,-24.863667,-25.074245,-20.94101,-29.871891,-36.572075,-29.328045,-27.330091,-27.367395,-31.771212,-21.239452,-27.625359,-29.899029,-26.965158,-27.236216,-30.627403,-27.02924,-27.516962,-26.0105,-18.709002,-25.11017,-26.454525,-26.787025,-27.470367,-25.9477,-23.508797,-22.329334,-24.831177,-23.81552,-24.443924,-33.020924,-29.308155,-30.777264,-30.03688,-23.833141,-26.50718,-26.198532,-20.071537,-21.097385,-29.96592,-28.96593,-28.251034,-25.031425,-21.239906,-28.622393,-20.438253,-21.104073,-25.34283,-18.260204,-31.93253,-25.889214,-25.635178,-27.551285,-25.073555,-27.445889,-25.415394,-22.96801,-20.794909,-24.710594,-24.251633,-26.468613,-25.488968,-25.513466,-29.889793,-31.173939,-26.481077,-26.213371,-22.649443,-31.468529,-26.357613,-29.081059,-28.419659,-22.582294,-25.71413,-23.166655,-24.922974,-28.87067,-28.996723,-23.38205,-23.23415,-24.952812,-25.30307,-29.84366,-28.706932,-28.27838,-24.574402,-26.804314,-27.420584,-21.596458,-31.660385,-33.66287,-27.685595,-22.38147,-27.767696,-26.243261,-24.21613,-22.700794,-21.412182,-27.03003,-18.749002,-24.918987,-36.065933,-21.727427,-26.538944,-24.821945,-28.345396,-22.140387,-24.947083,-25.188673,-23.812218,-30.506102,-26.288006,-30.036184,-30.312826,-29.763618,-27.78864,-27.572823,-25.825306,-27.452162,-34.887238,-23.788105,-23.377214,-23.997103,-23.224817,-23.070072,-27.079123,-24.712908,-32.404266,-26.591278,-25.65673,-28.033184,-25.989735,-25.82938,-23.495525,-25.030354,-28.048841,-33.15256,-28.560158,-23.758324,-29.28115,-26.557554,-22.556421,-27.204876,-24.818985,-27.544876,-29.527256,-31.27761,-26.310595,-25.692251,-29.278421,-27.230206,-30.273157,-29.467714,-24.163258,-23.563805,-23.235983
