-24.155998,-23.690035,-24.544466,-22.65136,-25.442057,-24.306944,-27.218554,-23.876034,-20.313093,-28.414368,-25.866894,-24.728205,-19.626858,-28.972298,-22.641476,-20.115976,-24.514776,-26.962055,-18.310343,-19.615692,-23.933243,-26.61957
-26.978035,-20.095627,-29.557587,-21.486874,-19.182985,-26.356092,-23.956364,-26.972364,-22.5947,-25.033829,-28.263329,-23.964561,-20.142794,-29.398815,-23.625286,-25.788116,-25.124115,-24.618328,-17.539055,-20.180477,-24.156115,-25.025658
-27.789923,-16.39357,-27.824154,-21.549341,-20.58923,-26.518581,-21.83255,-19.548294,-21.103064,-23.844261,-27.388573,-21.002022,-21.369898,-32.132782,-28.960983,-22.858408,-20.55459,-23.069717,-19.60196,-21.084785,-20.706512,-26.713486
-21.466936,-20.270103,-23.272215,-19.48024,-28.003094,-26.46616,-22.457575,-21.55237,-23.620464,-28.54848,-20.40212,-21.088327,-27.559158,-28.65014,-23.980837,-23.162647,-19.487965,-22.12797,-21.61356,-24.976131,-24.857437,-25.051159
-22.478848,-22.159056,-23.365314,-20.06466,-25.311169,-25.045546,-22.437948,-25.490936,-23.404129,-21.9226,-23.35378,-25.369286,-25.707321,-25.022728,-21.909399,-20.149963,-22.008121,-23.627602,-25.369904,-23.734774,-29.91783,-25.738165
-26.319925,-28.080854,-24.452538,-22.168535,-23.914732,-24.296478,-23.56754,-25.579369,-24.490067,-20.408989,-21.268585,-27.154598,-24.511835,-28.694036,-22.642527,-24.74608,-24.612734,-26.724112,-21.230415,-21.834532,-28.718166,-22.178867
-23.729256,-26.879684,-20.444069,-19.83091,-27.180222,-19.975586,-33.14814,-19.831665,-21.568424,-24.044857,-22.025497,-25.564571,-24.2659,-23.080725,-22.073765,-29.4849,-24.023418,-24.232817,-18.785908,-23.854097,-24.28326,-19.23833
-24.132643,-25.292545,-23.870008,-26.962395,-26.036509,-23.572386,-27.480947,-21.23329,-25.026628,-23.095778,-21.180237,-23.291965,-23.836895,-19.207758,-24.452362,-29.909475,-24.724277,-23.234623,-21.487946,-18.714924,-18.379374,-20.769077
-20.940506,-27.64957,-21.632694,-24.417086,-19.972946,-24.516459,-23.326172,-26.402937,-21.447088,-17.179348,-21.95034,-26.005552,-23.858187,-22.284424,-22.779247,-25.759602,-24.47341,-24.289698,-25.212875,-22.6203,-22.371735,-22.218147
-26.786873,-20.641335,-20.65907,-24.373579,-20.066107,-23.85046,-22.601368,-24.38118,-18.858414,-18.579643,-22.16271,-23.686432,-21.946716,-18.730408,-21.435062,-22.39452,-31.454205,-21.100319,-26.174305,-24.263126,-26.785677,-17.377382
-28.50892,-25.308027,-19.056618,-22.383427,-23.848335,-23.091711,-21.9808,-25.02261,-21.27335,-25.166084,-21.43959,-25.240826,-25.631998,-19.301012,-20.415237,-22.751953,-31.350271,-23.28423,-23.19604,-25.476612,-29.787281,-17.703325
-29.35392,-26.374413,-21.115856,-21.907354,-24.50298,-24.855883,-22.683762,-23.71108,-22.971462,-27.316113,-27.234634,-23.390434,-23.510696,-27.295887,-20.717783,-18.480534,-26.267738,-22.584352,-23.552452,-27.890362,-26.458702,-18.11594
-35.949352,-22.262314,-24.953644,-23.26812,-25.12799,-27.661837,-25.79194,-15.518375,-26.26848,-24.67958,-25.287973,-24.532452,-20.806404,-25.739712,-26.27523,-21.017097,-25.260572,-23.215107,-24.26461,-27.860159,-22.515644,-22.026443
-26.95495,-21.993752,-25.12086,-20.777866,-23.474201,-28.63161,-21.988815,-19.496037,-21.991562,-22.39745,-25.264565,-25.038687,-22.689716,-28.751028,-23.778385,-19.4528,-24.32905,-24.693056,-22.926031,-26.186205,-25.518578,-26.839144
-24.978672,-22.383453,-23.546326,-20.75889,-24.632061,-24.29842,-21.181297,-27.958748,-25.401976,-23.89682,-26.203104,-21.930481,-20.392454,-23.631124,-24.94711,-21.001053,-26.854742,-24.707994,-23.646984,-23.373993,-22.629154,-26.275928
-23.136862,-16.801777,-23.863255,-21.65873,-26.05678,-22.573792,-23.942776,-28.219532,-20.737968,-25.197289,-24.393291,-21.807226,-22.936405,-21.572136,-26.56311,-23.808205,-20.201307,-25.517693,-19.859674,-21.532948,-21.62194,-20.775852
-20.872454,-23.884392,-17.98782,-22.99098,-20.69513,-25.506927,-24.091702,-28.803726,-17.973866,-25.025135,-27.095926,-20.973888,-24.83782,-23.650227,-24.346052,-26.177824,-18.863546,-27.495872,-26.485207,-25.960344,-28.76021,-20.759373
-21.606901,-30.061855,-19.2845,-28.46249,-17.666565,-27.656979,-24.566097,-26.138329,-17.216875,-20.880062,-21.464201,-23.15815,-24.165516,-23.190826,-25.860306,-23.966185,-21.139742,-22.224663,-22.666233,-28.651485,-30.920273,-23.17934
-25.466526,-21.412815,-20.606245,-18.198122,-20.367636,-25.077787,-29.099752,-24.596558,-21.039299,-20.049774,-22.27808,-22.982292,-31.72966,-24.595846,-23.407082,-25.722488,-21.324646,-23.55053,-23.166737,-22.89832,-21.759672,-20.347336
-25.489649,-23.587297,-19.966057,-19.749485,-22.952328,-25.98117,-26.95282,-27.414028,-20.362423,-22.942131,-23.261543,-28.707771,-24.076698,-22.21315,-22.935743,-25.841606,-18.76558,-25.634216,-21.924913,-28.392817,-19.89347,-25.623428
-25.610022,-23.882195,-21.958546,-26.846863,-18.218271,-23.94501,-22.079828,-31.141888,-25.04166,-24.09137,-23.975607,-27.773773,-25.378534,-25.471022,-25.638533,-20.612514,-22.93441,-25.895176,-19.860176,-25.33823,-24.36495,-28.395988
-28.832691,-20.228483,-23.714523,-24.464767,-16.452995,-24.86974,-24.583809,-28.404194,-17.607452,-22.452145,-23.891264,-20.728111,-24.595737,-26.946896,-24.510668,-19.761581,-21.458931,-28.385555,-21.403666,-29.63423,-26.929016,-22.725637
-29.738539,-24.200962,-26.994287,-25.413898,-19.437344,-23.00525,-26.185368,-25.616581,-23.988445,-24.744566,-24.429075,-21.29942,-25.204758,-17.070055,-22.494236,-27.519398,-20.564125,-24.661535,-20.710514,-23.671377,-26.062014,-20.183067
-22.506435,-22.395828,-23.053463,-24.140936,-23.337765,-23.179276,-27.2961,-22.878168,-28.295784,-22.396107,-25.179493,-24.49133,-27.248337,-20.060587,-19.480276,-30.90208,-21.3941,-19.14637,-23.964064,-20.711609,-25.876308,-19.693813
-25.182316,-25.87767,-19.97295,-20.85191,-21.30726,-22.941614,-27.837482,-24.548824,-25.724977,-24.599007,-23.490334,-21.696121,-25.076294,-24.1756,-20.787243,-29.748232,-23.183237,-24.287283,-21.726244,-24.116362,-25.853704,-27.666145
-24.29787,-25.289629,-22.409637,-24.1619,-25.434805,-21.931036,-23.142769,-19.221779,-30.572643,-22.843084,-19.328686,-26.515568,-26.125273,-21.297293,-25.003227,-23.830917,-25.687706,-22.6657,-18.472462,-29.050484,-24.194305,-28.127092
-26.1672,-28.681978,-22.995571,-25.05087,-28.268013,-22.149055,-24.047901,-24.35455,-23.54286,-26.47502,-22.272333,-23.329441,-24.928938,-21.344078,-24.2118,-23.66752,-27.68043,-25.247408,-19.84699,-23.835045,-25.574133,-22.423344
-27.553345,-19.774666,-21.054495,-21.84837,-20.080822,-23.280924,-18.963795,-29.081184,-23.289852,-24.722298,-25.740137,-24.15581,-27.40256,-25.95924,-24.788544,-22.94918,-26.853785,-23.187027,-17.937223,-25.709858,-22.985504,-19.848852
-22.517687,-20.393484,-19.267351,-18.360626,-26.181305,-29.948965,-24.5912,-24.316685,-22.52192,-24.341724,-26.70437,-24.431286,-27.192152,-21.034592,-25.535002,-25.91336,-25.934381,-21.011625,-21.133636,-25.798004,-27.03645,-26.01417
-24.550863,-27.549614,-25.572063,-22.518093,-23.232822,-28.429407,-25.093689,-24.429075,-23.717972,-25.615704,-23.161917,-23.535217,-25.116005,-19.250668,-23.901806,-24.499462,-27.177032,-23.834196,-21.307636,-21.262167,-30.49728,-21.690292
-28.13444,-24.519493,-22.200043,-23.1335,-24.9492,-28.400238,-22.603989,-25.172348,-22.401289,-22.556927,-22.923576,-20.634441,-28.7123,-20.2354,-23.397942,-22.920555,-33.913353,-25.891617,-20.284058,-22.239616,-28.948177,-21.920534
-32.322403,-29.12831,-23.2612,-27.46674,-28.76047,-25.601795,-19.578,-27.423489,-24.831734,-23.067337,-24.398129,-26.198692,-26.006605,-21.535095,-23.234028,-17.989292,-26.0697,-20.505138,-22.102684,-26.822514,-22.689976,-27.087767
-29.914417,-22.518892,-23.75671,-22.815775,-27.125713,-27.158718,-24.188316,-27.845215,-22.54875,-20.305813,-27.670813,-25.482506,-25.336937,-25.2953,-23.309162,-20.97894,-28.204567,-22.769802,-23.542435,-25.112806,-21.644844,-27.668964
-25.264036,-25.577854,-19.763891,-20.65817,-21.453964,-30.15823,-26.078794,-26.336407,-22.992966,-21.908258,-29.617977,-27.33131,-23.168098,-23.768253,-27.701984,-21.936176,-27.108738,-23.211866,-22.470392,-23.230833,-24.40974,-27.543873
-29.16489,-25.899822,-21.45443,-23.696835,-23.012096,-25.958387,-26.054497,-26.271622,-21.469095,-25.018822,-25.346676,-28.330042,-23.90277,-23.934921,-23.260033,-21.20187,-23.961533,-26.004679,-27.480206,-22.859112,-25.999256,-18.80813
-33.59348,-27.749641,-21.446766,-26.02817,-26.360771,-26.118835,-30.511856,-27.085201,-16.822071,-23.82756,-25.42669,-29.092278,-25.284637,-22.817417,-24.157812,-24.87508,-20.5802,-24.09267,-22.008205,-25.089664,-22.733715,-22.894495
-27.812647,-24.830029,-20.02377,-29.275505,-25.283237,-25.592808,-28.941437,-23.922153,-21.174028,-24.57113,-23.96125,-22.14888,-24.132149,-25.527712,-23.627441,-22.08413,-24.127552,-20.267563,-18.955963,-22.384605,-22.582947,-25.674416
-25.479013,-20.69428,-17.290344,-27.396963,-24.623426,-23.536846,-25.792698,-22.810211,-24.658363,-23.914127,-23.357323,-24.862658,-21.78378,-22.84728,-24.83561,-21.18933,-27.52969,-21.676506,-20.499973,-24.751856,-26.233856,-22.908638
-27.464306,-22.719343,-20.817093,-26.012375,-26.112846,-23.271778,-19.331745,-19.878479,-23.484245,-24.576046,-19.403255,-24.853657,-23.004662,-25.179798,-25.63329,-26.133707,-27.450884,-25.270548,-20.703663,-24.63689,-21.303345,-19.874668
-31.113827,-21.573574,-18.885357,-20.949867,-26.874598,-25.47084,-20.730022,-19.698257,-27.289047,-23.182402,-24.209227,-19.859234,-24.164604,-22.791855,-21.45174,-23.69503,-26.790764,-23.810482,-19.866192,-24.991068,-21.364433,-25.292252
-25.597273,-26.545546,-22.688269,-24.272406,-22.835379,-24.094374,-24.224432,-20.787766,-24.521149,-25.642902,-29.235498,-21.07989,-23.01676,-22.936924,-24.834618,-22.574898,-19.722477,-27.656822,-19.967377,-24.734562,-23.789024,-25.97157
-31.345852,-26.524998,-21.368404,-26.504879,-23.527557,-21.499401,-26.148746,-24.324928,-24.150822,-26.651247,-28.14302,-22.614502,-20.900547,-26.068142,-23.334372,-23.321632,-24.286219,-25.868675,-24.03516,-23.436172,-26.340374,-23.64201
-32.9814,-25.31363,-26.14354,-25.737545,-25.42414,-22.606995,-25.155472,-24.039385,-25.060183,-26.512512,-25.500805,-23.403759,-22.549753,-22.59992,-22.87799,-24.932005,-26.660906,-22.048424,-25.44172,-22.862057,-29.536085,-19.347534
-27.306288,-22.96672,-22.802856,-23.140907,-27.636566,-26.285236,-26.427805,-28.471237,-21.994143,-25.88004,-24.107092,-24.4422,-20.295242,-22.542927,-25.768814,-28.982182,-26.184555,-26.163826,-22.466944,-24.587244,-32.5335,-19.44167
-28.133047,-23.047733,-22.973372,-26.484669,-23.986992,-30.392588,-25.217999,-25.990383,-23.712452,-25.962456,-22.311243,-23.404419,-21.636732,-23.038912,-21.930119,-24.67195,-28.295925,-26.87542,-23.974478,-27.408035,-25.399332,-25.461676
-22.423904,-20.832201,-22.69056,-25.403746,-22.626865,-24.836428,-24.180588,-26.383602,-26.024797,-23.65956,-22.28447,-26.85355,-26.010517,-20.25555,-22.49649,-24.332058,-24.462275,-22.181866,-22.629463,-23.02211,-19.226473,-23.507746
-21.466187,-22.762243,-22.932747,-18.789562,-22.486805,-24.664932,-22.780739,-22.129313,-25.257948,-25.84606,-23.045883,-25.809189,-28.563032,-24.704912,-29.564157,-23.323814,-23.72628,-22.602398,-21.413624,-24.418716,-24.148014,-21.111135
-27.898972,-28.105469,-21.929878,-20.538893,-23.079605,-26.491398,-20.230919,-24.809164,-22.14584,-28.66386,-20.62359,-24.032166,-25.181782,-24.149284,-22.57004,-23.06744,-22.665905,-25.334297,-22.96196,-25.534966,-25.207893,-21.280853
-24.295517,-24.150658,-23.771725,-20.970758,-22.951368,-24.804596,-23.395111,-21.763615,-23.963387,-23.96871,-21.83633,-24.417896,-24.676468,-23.318546,-20.958994,-22.425953,-28.998753,-24.987946,-24.985773,-22.346691,-25.381004,-23.73531
-26.431767,-20.352463,-24.408724,-22.918526,-24.19895,-23.05744,-23.418694,-21.814995,-28.575445,-24.931774,-23.49966,-22.469398,-29.551186,-24.462307,-24.372124,-25.177204,-25.144064,-24.746649,-21.7583,-20.18992,-27.104378,-25.977459
-27.366322,-21.059572,-22.884024,-26.049131,-23.855793,-22.307705,-24.680891,-24.415411,-23.373287,-29.23233,-27.163784,-20.901596,-23.02613,-25.33369,-21.867636,-24.418928,-27.576155,-23.00745,-21.327526,-22.909374,-28.54782,-22.893215
-28.165726,-20.37473,-24.479753,-23.13353,-23.581743,-24.577648,-27.441843,-25.53249,-24.95464,-21.849411,-28.200369,-27.571774,-24.80693,-22.424751,-23.533665,-28.007418,-21.594013,-20.524551,-23.072056,-27.021128,-26.136486,-25.642227
-23.294628,-18.556091,-30.915953,-20.692303,-22.647581,-23.587515,-25.290392,-22.363083,-21.287098,-24.927456,-24.989697,-25.588049,-24.533932,-24.008348,-23.694817,-26.746525,-23.294132,-25.625046,-22.305634,-23.570168,-27.569563,-21.10001
-25.431921,-24.022354,-23.213783,-23.179764,-23.86358,-25.020113,-21.673637,-20.307087,-24.15952,-26.472034,-25.322702,-30.22501,-24.86545,-23.999943,-22.423534,-27.321077,-27.45726,-21.831207,-22.13376,-20.946579,-28.709948,-23.069263
-29.529392,-25.46849,-19.341751,-23.346085,-25.141167,-25.006462,-24.630657,-21.590607,-24.792583,-23.818815,-23.364979,-23.191605,-26.308296,-24.312935,-20.694912,-25.113766,-26.366123,-27.274086,-22.435959,-23.32272,-31.444809,-22.229214
-28.026913,-21.309788,-26.677856,-25.168098,-19.352753,-25.000652,-23.947424,-22.218199,-24.709656,-21.006102,-26.794933,-24.41539,-23.699707,-23.878994,-20.354746,-24.80179,-24.419916,-28.219273,-22.380741,-19.912842,-22.991179,-20.263859
-30.93678,-24.009739,-22.59869,-23.335901,-23.523445,-26.631416,-24.551613,-24.248497,-22.646809,-22.574423,-22.66834,-22.728111,-25.765602,-20.6704,-23.192062,-23.281372,-24.97313,-27.457256,-25.11156,-22.199005,-21.104782,-22.49488
-29.677803,-24.4144,-20.70935,-24.433846,-28.620646,-22.92003,-23.492687,-24.440027,-22.03414,-24.288717,-22.367146,-22.071712,-22.120575,-21.018078,-24.68902,-26.030184,-24.369576,-26.879326,-26.385204,-26.997234,-22.757832,-22.670086
-27.86652,-28.224985,-20.539032,-21.41279,-22.026438,-23.969755,-22.944616,-20.870274,-22.504406,-21.449562,-25.27346,-21.624435,-21.501896,-20.524574,-24.328611,-22.826752,-21.139858,-24.627098,-23.933256,-21.264072,-26.852797,-23.703218
-25.851604,-22.676788,-20.7888,-20.276861,-22.426468,-21.942127,-24.752445,-22.72231,-21.95627,-19.611696,-22.965042,-20.417562,-22.903305,-19.67558,-22.660152,-23.917889,-20.178898,-26.558174,-24.353054,-24.80782,-24.810814,-26.11149
-23.795895,-24.520985,-22.083237,-20.424538,-25.734835,-24.56599,-26.178373,-23.735777,-22.195292,-22.330753,-25.010931,-21.865114,-26.396551,-24.203426,-21.596163,-24.719727,-25.321762,-24.387203,-25.381788,-25.194553,-27.473549,-23.2411
-25.771267,-19.424202,-22.107857,-23.648167,-25.13983,-23.673561,-23.807571,-24.532833,-23.49195,-21.292013,-26.43953,-19.885586,-26.226059,-28.96493,-26.201221,-24.047565,-23.543015,-24.70026,-23.288174,-22.18819,-23.43917,-26.499033
-29.748787,-21.720303,-26.888714,-26.01252,-23.640331,-25.174728,-25.706402,-25.416855,-19.638874,-27.014303,-26.848837,-21.045029,-22.353188,-27.483217,-28.690746,-25.715605,-25.45993,-23.185581,-23.674627,-21.128948,-20.45728,-24.364468
-29.640938,-25.987598,-19.443928,-19.608505,-23.513916,-20.196125,-25.079174,-22.173641,-21.943905,-26.665916,-22.42685,-20.56715,-26.517033,-22.151745,-26.340736,-23.791632,-28.385239,-25.57431,-23.539028,-23.701017,-23.60743,-24.020565
-25.24845,-28.079292,-19.76059,-21.821598,-25.60657,-25.008507,-23.921772,-20.619427,-28.816399,-27.62256,-23.482033,-26.232815,-28.512177,-21.103043,-26.309498,-24.39671,-28.885675,-24.744762,-24.105251,-23.806452,-21.601051,-22.370438
-26.638626,-23.120903,-21.321262,-24.255268,-26.543367,-25.834528,-23.958784,-23.407558,-23.271925,-27.17449,-20.196,-25.752718,-28.334038,-25.03538,-28.859344,-25.490376,-23.351088,-28.18374,-23.777315,-20.407928,-22.292915,-21.865704
-23.758545,-23.431541,-27.057587,-23.272602,-29.799839,-22.992344,-23.046555,-25.716808,-22.947823,-27.175468,-21.71995,-27.531746,-24.49274,-25.46928,-27.090094,-23.49739,-24.9742,-25.984682,-23.962858,-25.724491,-21.707104,-24.135193
-27.12335,-23.266521,-22.831985,-23.077284,-23.678844,-26.391777,-24.197634,-23.131964,-24.71841,-25.28881,-25.262714,-22.523293,-30.336475,-27.513397,-25.179398,-26.865562,-20.103287,-24.795279,-25.133997,-25.272627,-21.987982,-20.673561
-28.710957,-24.387457,-21.518991,-23.57401,-23.91836,-23.220451,-22.918262,-26.40562,-20.494972,-23.837414,-28.199018,-23.13104,-27.294277,-22.355013,-22.770153,-28.538765,-24.471207,-26.117836,-25.678928,-21.459616,-23.425158,-19.727755
-29.902649,-20.879221,-22.973312,-26.092716,-26.533203,-23.476809,-22.186386,-25.840942,-20.895515,-23.728743,-27.212349,-21.575459,-24.558151,-20.19194,-28.670218,-30.338408,-27.495491,-24.369476,-24.672255,-26.15535,-26.80103,-24.0509
-29.060446,-23.89367,-22.355484,-27.421722,-27.400997,-24.023952,-22.118248,-24.672287,-25.034327,-22.091515,-28.441914,-24.58775,-21.945637,-22.396233,-24.179356,-29.284895,-22.75875,-20.701109,-26.470581,-23.146048,-22.452171,-24.9718
-26.466105,-25.27283,-20.662088,-21.916533,-30.492498,-23.402433,-22.100502,-20.861591,-24.784029,-22.462746,-27.892292,-26.480223,-22.692131,-22.59922,-30.13457,-26.256886,-21.04419,-24.75766,-25.300968,-21.903023,-22.445885,-25.388554
-27.52053,-20.853899,-18.561674,-20.857502,-23.122952,-25.508907,-23.582985,-22.145191,-25.75227,-22.981064,-23.325638,-28.031088,-25.193216,-21.507328,-26.419382,-23.533966,-26.842009,-27.160904,-22.556564,-23.302254,-24.627087,-24.480537
-26.86162,-24.14746,-18.996878,-22.388998,-22.47462,-23.876236,-24.368393,-23.829372,-25.094408,-25.582811,-23.74188,-30.217154,-23.833347,-25.366459,-27.190868,-24.168118,-23.207859,-23.117517,-21.354733,-26.753511,-21.89741,-19.569218
-28.404892,-25.048077,-21.822046,-22.396278,-26.772942,-24.642593,-24.764019,-27.995684,-21.015823,-26.449507,-20.819134,-24.154564,-25.314848,-23.627401,-25.833141,-24.38881,-22.887228,-27.600561,-25.156773,-27.343647,-27.433607,-19.525154
-22.54256,-22.9199,-25.030127,-24.230198,-24.780949,-25.016994,-24.894049,-26.161411,-23.245932,-23.494427,-25.431927,-22.346025,-26.549892,-21.102919,-22.980282,-24.38801,-23.839798,-22.187105,-26.295557,-23.813911,-26.33931,-22.07996
-23.994276,-25.453857,-19.869938,-22.735788,-25.39067,-25.299227,-22.931366,-26.338182,-25.560858,-22.695757,-25.58478,-22.713667,-24.304811,-23.52159,-23.431328,-26.856836,-25.035042,-22.225933,-23.991491,-27.161043,-24.473125,-24.088213
-31.132885,-21.531448,-20.74047,-22.946941,-27.094967,-24.02115,-25.841534,-23.379402,-23.982803,-24.948483,-23.888008,-22.814613,-24.52895,-21.707054,-22.85427,-25.375828,-22.37318,-21.774662,-24.57817,-23.756695,-23.466763,-21.174606
-30.650211,-23.115467,-22.415043,-23.992134,-22.199932,-22.53105,-24.39019,-22.196972,-24.923458,-24.614319,-25.934252,-22.35529,-23.425076,-21.616047,-25.901974,-24.097425,-24.952785,-20.522663,-26.47342,-21.308805,-24.93178,-24.625584
-28.089165,-22.05346,-19.928944,-21.793556,-24.151691,-23.99427,-22.294952,-20.48915,-22.199959,-21.819897,-27.19719,-19.94852,-23.59778,-23.736382,-24.58386,-23.920944,-25.012074,-23.782272,-22.64883,-23.797983,-27.227314,-22.158792
-27.450546,-21.71217,-23.712921,-27.982868,-21.400345,-25.252579,-21.496635,-23.356487,-21.094223,-23.47997,-23.824453,-24.966738,-23.740427,-24.47357,-26.385712,-25.080309,-22.553326,-23.21975,-19.996988,-25.328808,-24.963717,-19.742477
-31.715008,-22.909754,-25.385242,-22.780659,-19.489061,-24.23998,-25.522861,-24.919743,-23.781977,-23.119453,-25.31454,-25.909184,-24.6973,-24.765049,-27.83054,-21.444939,-24.670296,-21.316498,-22.466545,-22.320206,-26.198895,-24.16616
-26.082174,-24.884594,-27.348354,-23.89401,-19.88411,-23.853554,-21.238762,-23.918911,-27.079737,-23.599669,-22.193998,-26.86045,-30.603146,-21.237385,-26.38872,-22.405039,-25.455381,-21.313976,-21.437923,-20.749699,-21.459078,-22.875189
-25.708872,-27.33445,-27.02338,-23.820654,-22.553997,-23.875355,-23.529541,-24.427692,-23.297289,-21.535633,-24.156391,-28.315685,-25.535442,-23.930756,-22.288404,-25.090073,-25.350822,-25.050568,-25.469843,-22.08575,-22.545326,-23.922497
-24.53262,-23.842155,-27.690962,-28.986347,-23.909721,-27.317295,-24.848747,-23.291574,-20.382397,-22.402632,-23.78079,-23.719032,-25.15879,-25.793901,-23.170433,-24.144398,-25.95657,-22.742744,-25.834377,-24.312492,-22.433275,-21.983074
-24.31021,-22.104969,-29.012207,-29.53688,-23.502554,-27.233343,-24.473501,-23.908276,-21.059212,-24.889872,-22.067501,-25.966463,-24.91141,-23.954414,-23.161842,-27.50228,-24.840847,-24.411015,-24.891994,-26.021027,-27.375937,-21.166368
-24.447739,-24.593687,-26.605934,-24.287369,-24.665071,-23.442574,-27.047256,-26.58061,-23.005295,-24.610092,-25.111935,-23.966599,-25.526466,-26.35197,-25.472408,-23.96517,-23.04102,-27.043224,-24.752712,-25.001026,-24.107224,-20.539024
-27.598608,-26.090002,-24.439087,-26.191566,-26.407267,-25.140898,-29.142273,-25.304134,-25.319208,-23.959858,-20.75172,-23.35844,-20.771736,-22.26511,-25.427607,-25.598766,-24.49398,-24.545883,-21.376602,-22.388649,-25.453938,-24.346436
-27.300735,-24.125246,-25.437868,-25.06324,-26.259327,-23.898022,-28.976845,-23.747734,-26.076237,-25.186932,-23.021389,-24.599491,-22.340832,-21.34323,-25.328545,-25.796215,-22.721722,-22.639095,-20.267506,-26.04834,-28.93107,-28.356165
-28.111963,-23.161137,-21.867323,-20.76297,-24.44347,-21.893738,-27.750626,-25.257536,-23.66143,-27.677471,-23.336494,-23.78274,-25.556831,-23.375885,-22.86174,-26.235046,-25.847252,-24.459484,-24.011206,-25.10279,-24.853111,-26.853216
-27.182627,-21.095139,-23.40288,-21.618254,-23.010067,-25.329794,-23.635061,-25.655365,-24.525293,-21.518335,-24.677134,-24.825066,-26.249535,-20.984983,-27.076889,-23.006275,-23.966742,-24.831701,-22.638851,-27.10544,-22.459991,-27.644127
-26.700336,-23.483343,-24.72895,-23.518623,-22.596695,-24.879887,-22.547327,-26.885235,-26.237083,-20.801897,-25.45642,-23.286804,-24.150604,-21.847431,-28.419228,-24.42568,-22.054295,-23.43589,-22.900993,-27.022524,-25.671257,-27.440647
-24.845482,-24.570553,-24.886133,-23.678253,-24.394022,-24.805187,-22.445004,-24.062191,-25.403004,-22.338428,-26.348288,-24.370506,-22.729132,-23.504719,-25.271723,-23.373524,-22.975786,-21.291851,-24.232958,-26.540596,-26.881094,-25.752382
-23.682451,-23.76986,-22.158312,-23.73207,-26.262123,-24.207645,-22.235847,-23.65215,-25.045118,-25.345606,-24.827938,-22.318943,-23.838903,-23.818024,-24.631298,-24.841194,-26.71412,-25.233715,-21.06535,-21.957157,-24.58453,-23.517971
-25.626747,-21.735056,-21.02398,-23.807774,-23.254478,-26.563152,-26.341951,-25.787441,-23.917809,-26.685314,-23.17955,-23.649797,-22.011112,-27.267342,-25.063915,-24.956854,-21.89307,-24.101742,-21.05895,-19.795666,-23.19448,-23.161404
-30.536112,-26.073828,-23.726562,-28.979115,-22.75484,-24.320044,-27.48919,-26.815994,-25.757866,-24.892532,-23.630032,-24.635708,-21.892128,-24.027016,-22.312258,-21.004534,-21.833523,-22.963007,-20.203552,-23.93439,-23.524124,-25.72971
-28.207422,-23.584911,-25.512247,-25.387651,-24.374645,-22.937416,-26.081915,-23.966908,-25.905197,-24.53566,-22.850939,-21.01139,-27.154697,-25.560104,-22.193708,-22.160198,-25.94936,-19.07772,-17.698635,-25.754318,-23.308376,-24.21157
-27.374342,-23.884995,-24.426043,-20.389954,-24.579967,-26.09605,-25.378027,-21.29451,-25.996086,-27.021852,-23.762583,-22.965132,-22.734312,-24.21091,-26.767485,-21.629234,-22.955849,-22.040558,-22.61456,-25.63366,-28.529016,-20.099697
-33.914722,-23.352394,-21.805988,-20.31018,-25.969816,-24.152939,-25.788586,-21.4285,-24.943502,-28.584023,-23.622715,-22.977062,-21.877995,-25.931255,-25.393116,-25.119246,-21.184711,-27.258444,-22.922812,-26.82277,-27.359634,-21.716013
-32.467884,-21.961868,-24.956024,-23.772106,-21.062052,-22.104527,-26.475557,-23.503643,-24.879509,-24.26992,-22.550106,-23.051851,-23.437912,-24.560614,-25.607351,-24.988682,-24.79745,-24.629961,-22.819942,-26.722105,-24.693064,-22.147018
-27.202396,-22.800667,-22.005049,-23.98283,-23.936432,-21.993359,-23.317377,-21.742653,-28.875772,-24.441277,-24.252773,-24.702368,-23.567423,-25.351013,-23.844759,-22.467543,-25.445381,-22.431477,-24.184635,-25.580122,-23.081018,-27.44043
-25.205719,-24.290874,-24.246277,-22.065498,-24.372353,-23.478285,-26.508335,-24.442028,-24.654692,-22.234657,-24.875465,-23.05109,-23.069479,-25.483202,-26.075579,-23.882603,-25.344717,-21.763153,-26.764297,-22.019526,-24.192247,-24.612276
-23.850586,-25.660194,-25.562246,-24.427505,-25.547379,-23.53096,-21.944592,-22.845818,-24.133081,-21.8077,-24.735157,-24.085627,-22.723186,-25.067364,-24.433226,-24.864815,-26.718622,-22.556618,-20.868013,-19.966337,-24.552662,-28.26909
-27.194555,-25.569864,-23.710373,-23.307453,-25.651041,-27.712456,-20.724966,-24.066824,-27.059658,-20.696959,-22.13879,-25.406906,-23.996447,-23.73657,-23.522755,-23.35873,-29.234344,-24.853695,-23.114475,-24.650665,-22.23753,-24.85658
-27.969036,-24.695704,-27.785982,-28.054235,-23.500088,-23.610382,-23.96476,-23.804123,-25.055172,-22.769379,-23.323128,-20.585382,-23.56872,-23.33392,-22.546818,-27.079643,-25.511631,-23.582762,-23.495089,-25.914392,-23.723488,-24.313126
-25.408594,-24.171875,-24.29633,-30.79959,-23.15406,-25.960356,-27.123558,-24.240896,-21.374453,-22.108238,-22.568993,-26.59274,-23.799877,-23.397951,-22.93095,-24.314892,-24.179728,-24.486748,-24.673847,-22.626938,-28.813738,-23.675375
