-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.958645,-25.053686,-16.460363,-20.924301,-25.139477,-28.541508,-24.17883,-22.867899,-24.373531,-19.829008,-29.310871,-24.182255,-29.227802,-24.25231,-26.65904,-22.059752,-33.334255,-27.948782,-28.84419,-24.527052,-23.417015,-17.82484,-30.156588,-18.556519,-24.597858,-16.816242,-28.074112,-21.224682,-24.952888,-22.872877,-26.030626,-26.433231,-30.323973,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.051374,-25.972275,-21.045351,-20.384428,-25.33371,-20.021587,-24.90483,-21.837166,-27.182823,-19.234138,-27.133118,-23.1404,-34.504543,-24.602451,-25.29343,-23.04541,-30.555176,-33.488728,-24.336706,-23.858875,-22.735428,-20.699987,-22.61922,-24.186325,-28.559265,-25.683159,-22.885536,-25.25737,-23.632252,-25.103706,-29.222612,-28.627584,-27.932274,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.939816,-29.784151,-22.165373,-26.069538,-24.732418,-21.193146,-24.04971,-22.873554,-29.881128,-23.890694,-22.249926,-26.660852,-27.009003,-24.803947,-24.818733,-26.825668,-26.075554,-32.800964,-23.485332,-23.468657,-23.995558,-22.729132,-19.498806,-24.46588,-30.021317,-28.183073,-22.16281,-24.630222,-19.913301,-33.654686,-24.528473,-24.972656,-25.831488,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.144154,-26.046423,-24.843874,-31.119953,-29.347599,-31.512146,-19.575531,-23.551052,-26.51182,-25.305363,-19.44413,-23.655567,-23.624794,-20.099316,-22.112516,-29.374546,-24.490074,-26.4662,-26.014412,-18.645893,-22.241192,-19.45551,-23.15353,-25.74968,-27.59833,-24.794386,-26.55303,-25.126324,-25.826702,-27.772251,-22.265387,-19.640593,-29.705204,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.425648,-26.204819,-26.802313,-27.538645,-26.071297,-31.758614,-19.25452,-24.882458,-22.145073,-31.5602,-21.595732,-27.608728,-28.995613,-23.174522,-28.19602,-20.488493,-25.364815,-31.745161,-29.506489,-26.61396,-23.029224,-20.497784,-21.862186,-25.175592,-28.886745,-18.56091,-27.271236,-24.152607,-22.683266,-24.36391,-24.774612,-23.614779,-31.165825,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.53471,-27.157627,-24.049826,-18.82026,-21.156683,-21.92429,-20.874794,-28.308027,-24.100548,-23.617985,-29.557997,-24.977127,-28.31057,-24.640896,-29.8094,-16.315214,-29.973238,-29.421492,-30.193045,-24.84551,-24.495037,-17.922955,-18.783442,-30.433462,-28.56548,-20.933258,-22.21828,-29.585758,-21.576784,-26.325836,-28.36973,-26.491882,-30.365078,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.975227,-23.940964,-22.644878,-19.750494,-23.305847,-23.137566,-27.533298,-21.856907,-23.206852,-27.489517,-33.457172,-28.563274,-23.73117,-23.750187,-30.069195,-16.502407,-30.30278,-30.505713,-22.300657,-26.793184,-19.467278,-23.225433,-21.44085,-29.392096,-24.230412,-22.372185,-17.36094,-28.040653,-25.364801,-29.708654,-23.414175,-29.93164,-27.32655,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.6252,-21.602995,-21.942554,-21.134508,-26.519375,-19.155426,-22.1887,-21.217623,-25.264053,-23.2022,-32.389614,-31.540375,-19.295631,-25.239634,-25.222652,-17.94946,-22.584469,-36.472164,-23.184502,-29.74042,-20.808302,-24.54344,-22.512917,-26.933323,-26.32161,-20.116323,-19.259308,-26.084867,-23.665394,-28.457623,-24.676723,-31.221638,-25.45745,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.729721,-23.008001,-21.54395,-17.855782,-21.748894,-19.937965,-22.547604,-32.756783,-24.618637,-22.631065,-31.53585,-21.629238,-21.573982,-26.363941,-23.144943,-23.524296,-21.575125,-22.446934,-23.021029,-22.84495,-26.047966,-20.533625,-24.487152,-27.26176,-30.030388,-20.223782,-22.181446,-23.890173,-29.659672,-28.436573,-20.55888,-27.703186,-31.901714,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.619324,-27.443535,-20.923721,-18.537348,-24.088926,-19.023129,-29.721788,-29.52473,-22.377338,-24.961143,-32.325127,-20.699509,-24.856123,-27.635708,-21.948559,-27.299109,-23.549011,-21.454071,-25.424063,-22.762707,-26.636984,-19.994709,-24.278486,-23.246609,-24.608654,-19.803692,-21.062563,-20.580399,-27.39888,-31.583778,-18.987137,-27.877556,-30.314959,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.202494,-22.309471,-22.234291,-23.702078,-26.380745,-24.174809,-27.562145,-30.295357,-26.008904,-29.518955,-22.91099,-29.469608,-25.031742,-24.282043,-21.95245,-28.636421,-25.604385,-22.249681,-28.26989,-25.59297,-29.222076,-24.788532,-26.33877,-26.398531,-22.027523,-20.116465,-18.548527,-19.103382,-23.690384,-28.813467,-19.737541,-29.559208,-24.170532,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.97146,-22.391659,-21.804834,-21.300688,-23.371004,-24.199875,-25.586437,-26.558191,-24.69094,-28.254295,-22.279057,-26.71096,-23.429201,-20.749046,-26.127785,-25.68561,-28.689035,-23.750648,-31.475271,-22.541735,-26.845547,-19.629902,-21.435638,-25.584759,-27.233074,-20.81752,-23.63007,-22.158455,-24.60472,-24.769835,-22.18842,-29.197037,-19.676857,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.68604,-25.189293,-27.967144,-24.676558,-20.361347,-20.470879,-26.881882,-27.757269,-29.471584,-25.641895,-22.023487,-26.35775,-26.775402,-23.819448,-25.668053,-22.464348,-24.49667,-23.928455,-27.425545,-24.156857,-29.40937,-20.565731,-19.659115,-20.451578,-25.15091,-24.66254,-20.42277,-26.979837,-31.52213,-30.322994,-27.275734,-24.643152,-21.2039,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.38967,-22.935368,-29.193466,-20.689291,-23.560034,-20.619722,-31.098705,-26.512272,-31.236593,-24.363277,-32.174007,-23.843529,-27.679857,-29.867668,-23.430794,-24.627705,-27.179935,-28.843407,-28.731424,-34.049736,-25.08831,-27.215496,-25.196314,-20.248375,-21.065023,-23.177803,-20.810844,-23.4327,-27.25362,-23.757608,-28.760225,-32.390083,-24.06421,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.192265,-18.189957,-20.816616,-14.089827,-26.808126,-22.08421,-20.876282,-27.407562,-31.96859,-26.85676,-30.546638,-24.023685,-23.710196,-27.76377,-19.784716,-18.74622,-22.126137,-22.855358,-23.00408,-28.491018,-23.602316,-22.27615,-25.117393,-21.240414,-22.165285,-19.340782,-22.754755,-24.274181,-22.708834,-21.050335,-33.617493,-35.739452,-22.49569,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.908705,-17.026043,-17.093452,-17.776224,-26.318932,-21.44338,-22.346159,-29.089228,-28.381083,-29.800936,-29.653904,-24.600426,-21.910772,-33.78656,-19.487595,-22.01054,-22.628883,-25.823786,-27.19329,-22.133419,-22.083084,-20.132992,-18.852592,-25.694057,-25.013226,-20.369778,-26.683622,-27.053238,-25.409098,-23.981644,-26.13785,-34.522057,-25.408628,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.665218,-17.113617,-21.816072,-19.539291,-25.784943,-22.673212,-30.613415,-24.143805,-26.261677,-27.790596,-26.55692,-31.304995,-23.122547,-20.729374,-20.491653,-22.402544,-18.264801,-28.61857,-25.32539,-23.57395,-22.183762,-23.92107,-17.49085,-31.40961,-24.692383,-21.7945,-22.465254,-18.79226,-21.620659,-22.143833,-26.063976,-24.291363,-23.995804,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.781513,-28.869564,-27.592716,-18.335186,-29.631285,-22.324135,-27.428406,-21.979622,-31.919765,-24.284529,-21.19405,-26.936632,-28.978928,-23.10426,-22.637775,-24.082615,-23.090555,-30.794472,-24.775372,-25.592472,-25.354094,-22.28722,-19.530493,-26.233643,-33.76566,-27.319109,-21.35288,-20.149244,-23.413338,-20.761063,-29.409107,-25.944172,-22.279692,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.560703,-26.86105,-20.941725,-18.640265,-26.388102,-22.892591,-23.466602,-26.965324,-25.806787,-17.712515,-24.914425,-26.585217,-26.662762,-23.380184,-22.354593,-21.718323,-22.977772,-24.586721,-31.24107,-29.46433,-26.228163,-23.015415,-20.71835,-21.684826,-26.582493,-28.406864,-26.18338,-21.390736,-20.909252,-21.01165,-27.236588,-28.129162,-26.583746,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.247131,-21.409332,-23.414024,-19.23296,-28.345112,-31.623514,-28.364721,-21.554443,-23.182354,-19.810593,-34.512737,-25.618282,-22.48069,-22.971165,-27.187931,-25.705387,-20.768116,-21.980774,-30.058418,-27.91053,-22.6777,-30.763239,-26.488468,-17.15931,-23.311344,-27.4795,-23.740372,-23.048859,-22.07854,-26.67383,-32.047768,-24.449177,-21.764288,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.541077,-24.949608,-20.717636,-24.529137,-34.285156,-31.575653,-24.710543,-25.197157,-21.16959,-26.308012,-27.533249,-25.918259,-28.98878,-23.10756,-25.57073,-25.35762,-26.70544,-19.094614,-32.3634,-28.631784,-23.721666,-30.339361,-28.07497,-16.582623,-20.134241,-27.17596,-24.268187,-20.951988,-22.901508,-28.170374,-25.66912,-26.286621,-21.92502,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.137398,-18.389372,-10.794001,-24.702982,-27.767841,-26.626694,-21.450764,-28.58004,-23.34104,-21.409029,-22.00901,-25.066792,-27.493065,-26.463446,-23.431046,-26.528301,-31.217352,-19.261414,-23.716078,-25.79879,-30.272627,-27.431858,-21.582287,-24.422638,-23.4547,-31.040745,-26.214031,-26.349014,-25.453165,-25.153,-23.443642,-23.949486,-23.562008,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.53637,-20.541855,-12.160465,-21.268793,-28.852901,-28.059269,-25.496962,-28.542656,-32.39885,-23.669777,-23.333073,-20.034842,-28.349035,-32.21184,-33.246193,-17.14941,-30.697449,-23.892815,-26.667244,-24.696625,-35.63312,-23.1993,-23.36139,-26.598166,-21.232336,-28.95842,-29.01522,-28.264355,-29.390816,-25.875074,-26.711662,-22.478401,-26.48408,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.073162,-20.0195,-24.247107,-20.926105,-23.440578,-27.751686,-24.4179,-25.65481,-29.07291,-27.575155,-22.218033,-24.627388,-27.24107,-26.68135,-28.680271,-15.222855,-33.581223,-22.761688,-26.552364,-21.930696,-29.251528,-21.41899,-23.396446,-22.100906,-24.310093,-23.744068,-26.145157,-24.21817,-29.614588,-23.27134,-24.6161,-25.059998,-28.070591,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.715794,-28.221712,-25.7973,-18.482618,-21.782066,-28.747265,-20.911957,-25.719316,-23.147182,-25.89748,-25.670132,-28.602646,-21.559725,-24.033346,-27.755463,-19.133732,-32.347477,-23.190914,-25.560839,-27.38511,-26.669949,-19.47639,-23.761318,-25.575863,-23.490032,-25.98215,-25.930952,-30.50422,-22.87794,-21.817274,-27.05763,-23.216526,-34.925915,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.252056,-26.787338,-22.008522,-19.9837,-23.810616,-23.165756,-24.980198,-20.68,-26.99403,-24.252335,-27.80498,-25.373423,-20.1264,-25.743702,-25.684464,-18.514769,-29.560207,-25.709866,-25.118015,-26.48913,-25.64356,-25.606071,-21.41389,-22.034082,-25.374897,-19.881773,-21.53233,-31.816338,-24.326973,-21.542797,-22.67353,-19.818293,-35.301693,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.131283,-25.459997,-20.698227,-23.974007,-27.746574,-20.784653,-30.859976,-22.486866,-25.76132,-22.186989,-30.465889,-23.694664,-28.62024,-25.589344,-21.509905,-21.332136,-29.882793,-22.72635,-23.524323,-32.449722,-26.142202,-23.17904,-26.638502,-20.972893,-28.494375,-27.925844,-20.382336,-26.584126,-32.59324,-22.908768,-31.669012,-22.978092,-30.28261,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.323435,-24.150002,-26.401215,-21.568047,-31.668222,-21.56591,-23.121788,-28.496586,-24.368542,-22.208092,-29.56274,-23.862247,-24.967243,-25.639803,-20.885826,-21.350054,-27.553516,-27.833054,-27.746403,-38.121635,-25.991655,-19.734276,-26.043812,-25.811594,-23.749088,-25.142635,-22.13094,-24.480564,-24.227642,-25.189842,-26.719042,-27.09056,-27.342436,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.382654,-28.494663,-23.235243,-26.659216,-33.511196,-31.394712,-20.49657,-27.089058,-29.182526,-29.075596,-30.267288,-31.031511,-32.600616,-33.0906,-22.730656,-26.06083,-27.125921,-32.07181,-27.241259,-23.619236,-24.751244,-20.510818,-26.991608,-30.252838,-27.130127,-25.25874,-24.063797,-19.875076,-28.128635,-23.884531,-25.13655,-23.51221,-29.928917,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.755123,-23.198357,-22.620703,-27.008907,-30.04059,-29.846535,-26.734285,-29.4244,-31.162775,-25.034733,-28.736374,-33.0794,-29.44086,-29.537704,-23.821665,-22.441807,-23.975079,-26.286224,-25.183123,-22.29836,-25.943804,-24.186699,-23.867237,-26.864828,-27.350662,-24.156208,-19.926884,-20.235207,-32.236004,-24.050127,-24.358627,-23.70653,-31.745752,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.671926,-19.37209,-21.323568,-20.469036,-25.818481,-25.996874,-21.536823,-28.513012,-23.0234,-25.528994,-32.254375,-25.880924,-24.02103,-21.546541,-23.15699,-23.04855,-23.452759,-29.848541,-25.222881,-28.785904,-25.632355,-29.392132,-20.383919,-20.385298,-21.988674,-26.644989,-21.43301,-25.168438,-29.576544,-21.245363,-24.257553,-27.022282,-30.278517,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.040688,-21.421741,-31.21489,-21.361973,-21.529041,-24.762798,-23.881916,-24.094242,-23.36351,-24.284061,-33.942677,-25.113617,-22.944153,-27.160917,-26.188059,-19.102503,-30.552782,-30.124409,-24.84546,-27.783813,-21.055965,-29.351639,-22.980648,-23.172668,-23.1062,-26.835173,-20.823933,-27.96196,-21.695606,-23.87941,-29.215124,-25.618738,-33.77408,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.507574,-26.752605,-39.521633,-22.458315,-19.55143,-27.658806,-26.891144,-25.635927,-23.705952,-23.441147,-30.77518,-23.282711,-26.09061,-31.174675,-26.109793,-22.436148,-25.956722,-29.293097,-18.736418,-29.930592,-22.76089,-24.144192,-24.614588,-22.11501,-25.908573,-24.538252,-25.255009,-25.301353,-19.003693,-23.77668,-25.84731,-30.54915,-35.016914,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.636396,-23.83754,-32.361847,-26.055439,-22.286503,-25.581303,-20.67789,-25.914312,-22.777334,-23.909887,-32.146614,-25.145893,-25.051659,-25.91649,-22.506924,-31.386095,-28.138466,-29.756458,-19.685413,-24.32386,-25.595303,-25.217354,-23.445625,-19.25298,-25.004555,-25.095287,-30.897415,-20.894058,-23.725536,-26.941586,-29.434174,-27.691452,-27.748463,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.756407,-20.794933,-22.539001,-22.551456,-27.12569,-28.657982,-24.738224,-24.86164,-27.202095,-24.19569,-25.079823,-20.674116,-40.86957,-21.55991,-28.581413,-25.31914,-28.347797,-24.842985,-25.06086,-25.146065,-25.707588,-21.351988,-30.427,-23.310236,-30.158463,-18.384583,-25.904907,-22.792524,-32.427155,-31.398184,-24.952448,-25.378735,-26.636028,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.40242,-19.695751,-24.778233,-22.07598,-27.171942,-27.921272,-29.774073,-19.921219,-28.15455,-29.135405,-27.48611,-21.599556,-32.57097,-24.396473,-35.002342,-24.955584,-25.769878,-21.530344,-23.726727,-29.644716,-23.665577,-19.435055,-22.059853,-26.062859,-27.333824,-19.880867,-31.549234,-21.78085,-25.460375,-28.89992,-24.687012,-26.317856,-27.299568,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.496973,-18.572273,-25.710642,-20.361881,-22.785122,-31.282999,-26.313896,-17.86726,-25.955,-28.100653,-29.522943,-21.753265,-27.028286,-25.775026,-31.12876,-25.489456,-21.372372,-24.38037,-22.929089,-30.475567,-22.933334,-23.012302,-21.332005,-21.36755,-27.054886,-26.308483,-29.907389,-26.517296,-21.400942,-28.504559,-27.589523,-22.474316,-31.474583,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.64233,-22.876661,-22.016684,-21.80196,-26.070198,-24.706352,-27.513142,-22.729599,-24.221294,-28.73473,-24.085457,-28.799177,-28.170965,-25.289396,-29.265583,-18.519089,-19.916157,-33.373363,-27.950008,-21.032389,-22.932137,-19.824232,-19.531374,-23.507225,-25.041227,-24.241163,-24.830029,-33.698498,-19.539642,-23.070045,-26.124907,-23.54178,-31.026632,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.229158,-21.214912,-19.50501,-25.620987,-29.571768,-23.024948,-27.43113,-29.312721,-25.581703,-31.655727,-22.69016,-21.605919,-26.160786,-26.222883,-24.3297,-19.9555,-24.942694,-30.075098,-24.6868,-20.126743,-29.303648,-26.956053,-24.383926,-21.537453,-23.680054,-26.324564,-28.168571,-20.93373,-24.357685,-28.53128,-27.329136,-28.953901,-32.651245,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.590197,-23.168058,-27.893167,-22.532925,-24.873642,-28.425558,-21.777369,-26.67378,-27.654173,-26.489014,-25.98606,-19.580181,-29.19207,-31.235012,-20.952236,-27.04012,-26.820488,-30.058098,-26.2213,-26.60176,-27.134865,-19.59119,-29.743656,-19.677166,-26.642712,-23.63275,-30.60595,-23.404408,-26.280243,-28.296062,-23.137444,-28.190979,-36.169056,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.718422,-22.3269,-29.389,-27.375343,-21.740082,-32.780243,-22.875439,-25.307713,-23.853506,-26.61433,-25.452963,-22.492271,-27.481033,-27.993427,-26.55259,-25.83336,-27.480669,-24.145027,-26.920198,-24.108421,-25.584003,-20.283573,-24.115433,-19.372467,-30.916782,-27.092295,-32.211838,-27.94703,-31.83591,-25.29132,-21.42643,-24.297585,-34.518745,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.156681,-29.173206,-19.97533,-26.528316,-19.201815,-26.472902,-25.027178,-22.85559,-23.458515,-33.85804,-25.915756,-25.034359,-32.28417,-25.491371,-26.425709,-21.50762,-27.551949,-23.730354,-26.490473,-24.593786,-27.650967,-22.531082,-24.345518,-24.250832,-22.560951,-24.63276,-28.143856,-27.236385,-24.830038,-23.205399,-24.7772,-27.896507,-32.137253,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.739143,-35.94744,-19.831425,-29.608765,-21.79087,-24.725983,-25.31225,-31.705048,-23.059914,-30.070398,-27.128746,-27.555904,-29.503578,-25.688606,-16.590954,-20.009762,-20.782764,-27.665438,-23.405289,-25.247713,-26.020487,-20.105412,-23.28795,-23.291788,-23.367254,-22.466223,-24.420372,-27.669832,-19.78425,-26.360859,-24.394466,-30.618395,-30.76575,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.275654,-24.83116,-19.62262,-28.4112,-23.134834,-26.200417,-21.175922,-31.568914,-24.961193,-29.708775,-26.804611,-32.45396,-25.766579,-23.451662,-19.328592,-20.396374,-20.937685,-24.60072,-25.859888,-25.04947,-30.085234,-24.135036,-27.475391,-24.553837,-28.710379,-25.04319,-24.510685,-25.562326,-21.188822,-31.556911,-23.874735,-26.48491,-37.99495,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.199018,-23.003252,-23.665932,-29.501509,-25.088789,-26.4967,-21.303999,-29.197792,-25.160694,-27.346903,-27.055592,-26.818893,-28.422089,-27.58997,-23.134539,-22.058792,-27.373627,-26.678259,-31.073383,-24.016697,-25.47176,-29.99913,-32.363537,-21.096521,-34.637215,-26.720516,-28.18555,-26.78879,-26.870872,-22.60986,-28.27216,-24.96151,-35.628357,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.640514,-31.766743,-24.04457,-21.775993,-22.567097,-23.733913,-20.26715,-24.053171,-28.438774,-27.940765,-24.455196,-20.493515,-27.17215,-26.14916,-28.215878,-27.919468,-31.848438,-27.009914,-29.928518,-24.752926,-24.911644,-21.250692,-32.14373,-18.484053,-30.806355,-27.24203,-24.722256,-26.142351,-27.194057,-21.801876,-29.61728,-21.335766,-36.854897,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.570223,-24.76584,-20.516035,-24.406914,-20.540167,-22.688602,-21.886936,-23.52489,-30.530529,-23.676025,-22.128132,-21.761423,-23.074945,-24.020782,-32.690254,-27.233028,-20.495836,-28.294338,-23.567999,-24.287127,-22.203808,-21.171816,-25.992483,-21.798359,-23.695696,-22.501968,-24.422737,-25.32432,-26.395031,-29.220303,-30.51666,-21.751282,-29.965954,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.456,-22.387154,-21.22384,-21.78077,-19.073746,-24.054108,-21.185982,-29.595203,-29.042614,-20.558311,-29.608397,-19.538069,-27.336521,-33.042362,-30.256426,-24.033363,-22.414516,-25.287876,-27.709797,-24.19662,-19.966604,-26.066147,-22.955791,-23.75777,-26.128002,-18.439192,-22.476557,-24.30416,-23.905079,-30.875767,-30.445675,-23.21829,-31.0409,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.22518,-25.353317,-21.620457,-26.141144,-23.354471,-24.0774,-23.84753,-23.59107,-31.018421,-22.944757,-23.383259,-20.967049,-28.505165,-32.88701,-31.650751,-23.664593,-30.29289,-20.534554,-30.244335,-25.610802,-23.211178,-20.340607,-29.66881,-20.907818,-23.07598,-21.922022,-19.255165,-23.298737,-22.30531,-25.276272,-21.832418,-25.87114,-29.222437,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.18576,-26.642971,-25.302269,-29.402225,-22.08865,-21.239483,-23.958,-26.185114,-29.441624,-26.480377,-24.888153,-23.729958,-23.068424,-34.19361,-27.357822,-21.263138,-29.333206,-22.733751,-30.247059,-28.678251,-22.850288,-19.51828,-23.871788,-25.789574,-24.543156,-17.630919,-20.003712,-23.912977,-19.686121,-22.635696,-19.815254,-26.57676,-26.35648,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.389416,-25.36886,-34.163334,-26.50803,-26.273817,-23.980604,-29.59702,-28.403246,-31.607246,-23.037865,-34.59535,-25.47722,-25.964073,-29.691702,-20.34563,-25.966364,-26.411863,-25.522903,-24.246162,-26.521275,-27.03962,-26.167423,-22.704077,-26.932926,-27.836243,-19.453747,-21.008562,-25.890175,-24.132578,-21.453487,-22.585728,-27.228626,-30.459055,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.739521,-29.772717,-31.341337,-23.28061,-25.439854,-24.953987,-28.947344,-25.449154,-24.244413,-23.877697,-35.4288,-22.528069,-29.761843,-24.215315,-21.995949,-25.010715,-25.802597,-24.395082,-24.103813,-25.095154,-25.94479,-26.10622,-25.25586,-24.49848,-24.071362,-21.336433,-22.570908,-25.7005,-25.83337,-25.171398,-24.591087,-25.763577,-37.50675,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.770695,-21.94526,-23.09112,-22.088276,-23.75249,-26.500525,-29.638151,-24.433283,-24.291248,-26.358873,-29.008827,-29.153946,-29.90138,-21.343176,-28.32103,-23.534748,-25.950462,-22.354067,-25.980534,-23.974636,-28.834465,-25.41256,-21.9128,-26.839167,-25.031223,-23.292692,-24.511868,-27.182833,-32.40592,-23.444073,-21.50507,-22.038822,-33.38688,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.74782,-26.067682,-21.025414,-20.490181,-26.63246,-30.566898,-30.63387,-24.213234,-23.860474,-23.518991,-29.26295,-28.005093,-25.774813,-21.553524,-21.612928,-20.56459,-29.280468,-21.258276,-28.976063,-27.389303,-21.969564,-26.763136,-21.036772,-20.706095,-23.33896,-22.203316,-31.122982,-32.355198,-24.277575,-21.81652,-25.660866,-21.245941,-30.594164,-80.0,-80.0
