-26.11785,-24.821064,-29.515226,-21.975145,-23.377563,-31.580917,-25.452366,-32.958828,-32.350777,-27.856636,-25.773567,-26.33819,-26.279404,-32.53628,-32.954803,-34.68848,-80.0,-80.0,-80.0,-23.16156,-22.2472,-21.541245,-21.818047,-25.491814,-27.324478,-35.900505,-24.89737,-25.386435,-20.491203,-26.413662,-20.7757,-18.240982,-21.042645,-25.24171,-22.130547,-24.389212,-24.534164
-26.371342,-24.661963,-25.264904,-23.641138,-21.690804,-27.461021,-26.879791,-32.791775,-31.285667,-29.783949,-30.490871,-28.302023,-22.83293,-28.969807,-35.56755,-39.583736,-80.0,-80.0,-80.0,-22.937807,-18.97318,-20.61978,-30.2916,-23.113544,-25.661892,-30.880394,-22.28688,-24.327473,-22.354298,-28.25137,-22.389395,-22.983501,-22.34853,-21.504848,-20.92321,-27.488842,-27.846369
-26.106075,-25.302229,-26.004059,-34.748886,-20.283623,-30.582355,-25.228512,-35.042896,-34.706013,-25.92544,-30.089174,-25.201641,-25.96228,-27.42677,-33.289505,-47.75771,-80.0,-80.0,-80.0,-22.11361,-15.750397,-19.297068,-28.742943,-19.773172,-28.596138,-26.531542,-25.836498,-30.04655,-27.27713,-28.661606,-22.911108,-27.377445,-30.065025,-21.283527,-25.70183,-27.370878,-29.424198
-31.259003,-23.047537,-33.358036,-26.957958,-23.851154,-25.801449,-22.934145,-29.516045,-32.186672,-28.9323,-32.98671,-24.482159,-37.983402,-28.778782,-34.611183,-45.93532,-80.0,-80.0,-80.0,-26.229252,-14.789831,-19.831455,-17.742981,-22.81648,-21.78005,-29.539682,-28.128464,-29.586094,-26.617695,-20.674013,-19.76468,-26.10354,-26.458925,-23.020008,-22.646206,-27.00076,-23.764557
-37.52059,-23.347076,-26.667074,-28.718445,-23.508596,-28.487846,-22.840633,-26.841011,-27.48669,-25.682486,-28.929773,-31.09579,-35.452194,-31.377497,-33.995148,-42.202496,-80.0,-80.0,-80.0,-35.73571,-20.940798,-26.269821,-16.236214,-28.537342,-19.27142,-26.837292,-25.80698,-26.353905,-30.675625,-24.906864,-23.581928,-26.044838,-23.279285,-20.859789,-24.318005,-29.14478,-27.662052
-34.31973,-30.020168,-21.684456,-34.139557,-23.758347,-31.628166,-27.264244,-26.544865,-24.189587,-28.177204,-23.491516,-28.428753,-28.368916,-31.94677,-37.113773,-38.936604,-80.0,-80.0,-80.0,-27.925451,-26.132704,-22.246666,-17.076696,-25.29096,-23.239529,-26.244232,-30.536993,-28.464367,-24.041485,-23.681093,-22.173111,-24.005722,-26.978355,-26.199047,-26.404797,-26.863815,-28.603573
-30.579365,-27.951847,-27.893126,-26.31829,-20.053751,-28.732588,-28.029205,-25.795513,-27.899208,-31.039097,-26.844357,-22.529095,-27.687815,-30.839607,-34.472973,-39.739517,-80.0,-80.0,-80.0,-26.50961,-25.93229,-20.739315,-19.414663,-25.567997,-21.036213,-29.224201,-29.698095,-27.947344,-30.253088,-23.320862,-19.016745,-20.03442,-26.829376,-24.773808,-26.821049,-31.617952,-20.951096
-26.707031,-27.71329,-34.582558,-22.46698,-20.742105,-32.563858,-27.319479,-25.717455,-30.501898,-29.258793,-25.81775,-24.23645,-26.467167,-30.806906,-31.096697,-41.598595,-80.0,-80.0,-80.0,-25.580744,-18.866581,-22.938923,-17.385036,-23.70594,-19.440151,-26.113438,-22.568623,-21.541977,-25.624573,-20.482302,-19.542936,-19.328869,-27.44842,-23.52757,-25.152763,-29.07732,-21.243345
-25.775257,-24.668251,-29.125341,-21.985195,-26.337826,-28.340858,-24.348267,-26.099648,-26.216694,-28.224072,-24.189579,-25.184288,-29.933985,-35.314377,-34.23091,-42.712982,-80.0,-80.0,-80.0,-25.848045,-17.937645,-23.56995,-19.038853,-20.42421,-22.16134,-21.250927,-22.206755,-25.672785,-27.244928,-22.475021,-23.11024,-26.969765,-21.278309,-21.952538,-22.700455,-28.173012,-27.96492
-27.220387,-26.822699,-29.1654,-23.181465,-26.07529,-25.04606,-23.330368,-28.06516,-22.056446,-25.032492,-26.531727,-25.928665,-32.834953,-30.28432,-36.33528,-36.874252,-80.0,-80.0,-80.0,-25.887592,-21.780893,-25.885864,-17.302263,-18.88567,-24.236279,-24.658072,-25.01838,-25.918726,-27.34127,-24.018911,-21.502758,-23.211782,-20.741463,-24.816755,-20.642235,-29.997316,-27.801588
-25.67057,-29.426926,-31.017115,-22.680305,-26.978489,-23.626884,-25.01664,-27.995964,-25.30523,-28.439093,-29.689444,-27.228489,-38.590508,-28.15527,-30.315742,-33.24108,-80.0,-80.0,-80.0,-26.151138,-19.023062,-22.921993,-18.043459,-20.72239,-28.223421,-25.991014,-22.912289,-24.668488,-26.114944,-22.05261,-23.767992,-21.07389,-25.441685,-19.06454,-25.380413,-30.242954,-24.89306
-23.897243,-37.454075,-29.730865,-24.16287,-30.576637,-20.445444,-31.398676,-27.003853,-27.367506,-34.45814,-28.34805,-34.704975,-29.174137,-29.390177,-29.07767,-33.556385,-80.0,-80.0,-80.0,-28.372618,-22.6862,-20.213242,-24.213346,-20.171738,-24.017641,-28.555496,-24.390528,-32.724445,-28.578163,-20.4217,-21.745983,-18.777533,-30.937218,-21.141338,-28.635035,-25.906456,-29.8514
-26.047192,-27.275747,-24.603989,-24.367409,-28.333185,-27.011276,-27.113415,-26.74891,-27.013924,-30.310287,-29.523684,-33.48639,-25.614765,-31.271873,-33.65197,-39.39085,-80.0,-80.0,-80.0,-34.601933,-28.91151,-25.03532,-23.254147,-18.079182,-23.382324,-28.094837,-24.097523,-29.309126,-26.960215,-23.75739,-24.417042,-18.580566,-24.162872,-36.157032,-24.755096,-28.172333,-31.67908
-29.933569,-25.48348,-27.404007,-24.92143,-24.955933,-26.587734,-26.572697,-27.573347,-26.954597,-26.39251,-27.315777,-33.044205,-28.46277,-34.59969,-33.536648,-43.18706,-80.0,-80.0,-80.0,-29.72131,-24.73449,-28.962978,-22.890919,-19.341393,-18.807575,-23.304573,-21.804617,-24.032719,-27.953176,-24.868221,-22.54474,-20.509834,-22.167786,-32.466328,-28.75568,-28.652512,-30.309795
-30.408958,-28.836014,-31.01313,-29.207891,-26.555473,-23.528444,-28.551785,-31.347002,-26.812187,-26.577606,-27.93013,-28.098742,-34.245064,-31.379185,-35.12746,-40.099586,-80.0,-80.0,-80.0,-26.45213,-21.484024,-24.224052,-23.31274,-21.772232,-21.545963,-26.265984,-20.764372,-25.389858,-23.531246,-28.149849,-20.95977,-26.47644,-20.178864,-27.194191,-35.311398,-29.101263,-23.754475
-35.959415,-40.03781,-28.726196,-34.538128,-27.345982,-32.389114,-33.21396,-30.442463,-33.57111,-28.924608,-28.122576,-28.824783,-37.141045,-31.151905,-33.18222,-37.2217,-80.0,-80.0,-80.0,-29.2174,-24.043522,-23.435549,-26.070412,-24.133873,-21.553059,-27.77268,-21.61957,-26.073486,-20.597992,-29.249596,-17.296518,-29.735252,-19.802608,-21.993832,-34.865147,-30.138504,-23.108011
-30.68333,-28.468903,-28.32515,-27.665543,-27.392015,-34.61361,-30.143414,-29.198809,-27.869463,-25.942814,-22.76284,-24.118824,-31.30801,-30.124483,-35.337784,-33.434456,-80.0,-80.0,-80.0,-34.09186,-23.522644,-27.212475,-23.059626,-21.477772,-26.955027,-28.86884,-28.08231,-28.824242,-25.7227,-29.305346,-20.982906,-29.748993,-21.438787,-23.98259,-25.67667,-24.298092,-24.826551
-30.55565,-29.483908,-34.18487,-32.05389,-33.38325,-26.104004,-30.059624,-32.25612,-27.470362,-29.705353,-24.833328,-23.4851,-30.72444,-27.49707,-43.612446,-34.636387,-80.0,-80.0,-80.0,-35.297092,-29.90586,-26.934565,-25.45324,-21.948372,-23.37898,-28.379826,-36.09354,-29.312557,-27.97114,-28.878962,-26.536156,-25.723614,-24.13272,-23.85492,-26.883095,-28.777206,-23.881811
-30.917131,-27.22495,-31.810131,-29.83342,-24.217537,-24.843174,-35.183,-26.537523,-26.639137,-27.438963,-31.592815,-28.993225,-36.22429,-25.800564,-36.420204,-35.172493,-80.0,-80.0,-80.0,-31.207466,-24.518414,-23.726875,-28.679707,-24.714985,-18.671434,-24.648788,-29.124851,-25.685144,-22.80411,-24.471004,-20.117954,-22.91142,-29.041586,-22.47395,-28.916706,-22.394085,-25.781116
-35.170914,-21.378187,-30.877138,-27.319403,-24.389975,-34.452095,-32.013355,-23.675167,-26.106724,-27.660362,-28.447168,-26.911499,-34.30092,-29.04158,-38.0582,-35.03216,-80.0,-80.0,-80.0,-30.365585,-20.562206,-24.584105,-23.670952,-24.006989,-24.016308,-27.407965,-22.515709,-30.561975,-23.293556,-24.504372,-21.15411,-22.313213,-33.844147,-18.722784,-28.913311,-21.066656,-21.498238
-38.038105,-22.505926,-23.692371,-30.17545,-32.046432,-33.838932,-27.126478,-23.056679,-23.498741,-30.25352,-34.40015,-26.29287,-28.878157,-35.2107,-38.54516,-34.708565,-80.0,-80.0,-80.0,-33.098297,-24.820454,-26.322638,-21.21826,-20.590904,-25.388775,-25.984867,-22.704048,-30.77567,-27.337236,-28.293242,-26.747517,-24.221033,-27.411682,-23.084103,-28.061657,-26.496975,-20.906137
-37.97802,-27.71536,-21.90957,-33.23372,-26.10888,-32.98348,-27.960714,-29.15929,-25.736404,-23.21649,-35.314205,-29.918365,-27.497429,-31.46064,-33.251987,-34.803074,-80.0,-80.0,-80.0,-30.496567,-20.438541,-22.069962,-18.795029,-22.424856,-23.267101,-27.111156,-26.83028,-31.421713,-28.569263,-30.057976,-28.975883,-21.84315,-28.28056,-26.626503,-24.8662,-32.17728,-19.051394
-33.57983,-29.961218,-25.68676,-25.373201,-24.05353,-29.342258,-28.048758,-27.316813,-25.901012,-21.821514,-29.75808,-28.845016,-29.781406,-36.024605,-35.42434,-39.31402,-80.0,-80.0,-80.0,-25.614584,-18.222908,-22.265934,-20.179077,-20.333347,-24.6075,-26.581375,-29.976334,-32.52134,-32.236702,-33.167576,-20.124596,-23.040827,-26.36792,-20.903425,-22.909088,-23.155115,-24.981995
-27.926197,-27.431458,-24.391315,-25.571957,-21.106106,-25.781815,-29.309036,-28.441025,-26.16663,-28.959522,-28.822731,-28.526316,-26.540672,-26.201496,-31.096117,-46.13582,-80.0,-80.0,-80.0,-25.422222,-20.445993,-21.84005,-23.773304,-21.34685,-30.164139,-23.566809,-33.469738,-26.845943,-32.63337,-30.376144,-17.515047,-21.167557,-20.589056,-18.949152,-24.696245,-20.229336,-36.517956
-24.82124,-26.714392,-24.58427,-28.569685,-21.750431,-25.829695,-29.774632,-22.289724,-32.117477,-25.61187,-27.695938,-26.590656,-24.37124,-27.252838,-35.333214,-42.024506,-80.0,-80.0,-80.0,-29.212238,-27.976917,-23.023615,-25.604546,-18.094446,-21.242653,-25.343613,-29.51432,-26.845821,-30.80596,-28.700916,-16.814775,-23.330132,-22.723701,-20.296612,-27.022535,-25.773792,-28.696558
-26.977545,-28.989763,-32.952484,-29.127363,-23.385965,-29.268486,-25.042305,-23.372894,-34.780537,-24.324448,-26.332508,-28.828636,-24.431171,-30.508581,-35.064636,-40.713192,-80.0,-80.0,-80.0,-35.8235,-22.026321,-24.159784,-26.75544,-21.195688,-21.994831,-23.802135,-29.65316,-25.059921,-28.601173,-25.630045,-16.95391,-25.551765,-26.187452,-18.149523,-31.102837,-27.496346,-27.730297
-30.607447,-32.143284,-31.447517,-27.850657,-26.41539,-28.87394,-28.06387,-27.798271,-28.84777,-23.056662,-27.990831,-28.727985,-27.925852,-32.780956,-32.12543,-40.87124,-80.0,-80.0,-80.0,-39.455803,-23.209263,-26.252445,-25.131569,-22.51812,-24.513645,-22.106497,-26.053875,-29.815344,-27.217476,-24.456636,-22.426275,-24.310368,-26.888233,-19.714743,-27.256893,-22.875462,-29.123312
-33.320847,-32.617615,-31.499605,-24.917923,-26.698189,-30.38117,-32.24569,-29.726051,-31.128706,-28.253344,-29.402899,-28.28509,-29.379349,-32.966793,-36.921337,-39.58489,-80.0,-80.0,-80.0,-39.453407,-24.863777,-24.416859,-23.166805,-25.116234,-19.956844,-25.947136,-20.446857,-29.099823,-22.015762,-26.87156,-27.436453,-26.441502,-29.831415,-21.04908,-25.424685,-24.945862,-27.25363
-29.983486,-32.039806,-24.482975,-24.24068,-30.822826,-30.009987,-27.510721,-26.887545,-32.514397,-34.174007,-28.908993,-30.828075,-26.970621,-32.25515,-34.72887,-41.05136,-80.0,-80.0,-80.0,-33.80256,-23.835485,-23.238777,-27.778358,-26.515911,-24.954641,-22.347654,-25.526106,-26.843943,-23.78432,-28.883865,-19.730476,-21.185627,-24.45673,-25.220123,-22.831764,-30.085564,-20.29264
-29.358814,-32.429295,-23.81998,-29.60429,-28.076809,-28.890959,-33.494904,-27.088955,-30.493006,-28.485435,-32.926804,-36.114532,-29.501678,-35.98,-38.17513,-42.91154,-80.0,-80.0,-80.0,-31.946655,-25.202875,-23.408014,-19.75832,-25.263597,-26.947433,-24.958788,-31.222006,-25.593418,-26.8399,-29.192377,-21.755938,-26.772873,-20.786358,-21.051731,-20.114761,-24.598694,-24.3936
-35.44973,-29.81351,-26.722672,-29.433863,-25.673672,-23.200478,-25.429146,-28.361118,-29.839973,-26.91536,-35.365654,-28.105244,-28.054888,-31.43276,-32.135338,-42.174538,-80.0,-80.0,-80.0,-31.367403,-27.585941,-23.774384,-22.732574,-25.886906,-21.045164,-29.151114,-31.125198,-26.003525,-29.851673,-24.088531,-24.680511,-26.973186,-19.115328,-26.791508,-23.741554,-28.166424,-26.64774
-34.565487,-31.987385,-27.399153,-32.562763,-29.994865,-26.271858,-20.834072,-25.985218,-29.818949,-26.733013,-22.665546,-23.85685,-30.368126,-26.705023,-34.314728,-45.878212,-80.0,-80.0,-80.0,-28.481756,-21.564817,-17.722067,-22.565811,-23.989685,-24.637955,-27.497683,-26.712059,-29.22025,-29.647575,-26.018906,-29.916374,-25.294548,-26.833538,-24.93515,-25.43777,-28.635098,-26.460808
-34.596806,-28.565382,-31.737604,-28.871443,-25.588743,-30.060513,-25.688145,-26.841295,-23.178873,-30.479366,-18.692093,-26.413355,-32.13338,-32.708252,-38.617992,-42.898216,-80.0,-80.0,-80.0,-29.222486,-22.746122,-21.992256,-22.73957,-25.939058,-23.941647,-25.093662,-24.790257,-29.17553,-27.491037,-22.907589,-23.924116,-31.018799,-27.74384,-23.69112,-26.826122,-26.941818,-24.031458
-35.957203,-29.014353,-30.119942,-26.912527,-21.67005,-26.563457,-26.762661,-22.547314,-21.477226,-28.796593,-23.009163,-30.576889,-30.102764,-33.790497,-36.513947,-40.843834,-80.0,-80.0,-80.0,-35.768368,-20.512026,-27.308453,-24.844677,-25.41496,-21.318226,-27.614742,-24.332222,-32.318283,-23.05731,-26.116388,-22.516933,-27.723228,-24.96735,-23.775116,-24.168266,-31.66308,-27.357117
-30.646347,-33.666306,-31.118895,-34.906246,-22.969213,-27.18928,-23.55957,-29.292114,-22.772465,-25.523537,-30.367664,-29.231804,-36.128647,-34.474857,-39.050846,-40.554306,-80.0,-80.0,-80.0,-36.788784,-18.540253,-23.643076,-26.350002,-23.736351,-21.836899,-28.509653,-28.962048,-32.50348,-22.592808,-25.012663,-23.417278,-25.55058,-21.714281,-25.855179,-23.977242,-34.80692,-32.705933
-26.074951,-34.89634,-26.389278,-28.94783,-28.167938,-26.454922,-21.704777,-24.662365,-28.310303,-33.926487,-26.029404,-32.17585,-33.922718,-31.958668,-36.201588,-37.737762,-80.0,-80.0,-80.0,-29.702698,-19.250174,-23.012272,-24.974842,-24.713253,-20.357065,-29.319641,-30.035126,-32.008606,-31.934788,-22.566265,-20.487406,-25.491947,-23.456205,-32.87201,-24.6535,-28.01274,-27.636753
-28.360832,-34.223385,-28.514729,-27.709442,-25.496862,-25.292206,-27.116482,-20.530073,-27.146057,-32.009007,-31.220772,-29.880337,-30.169075,-29.990623,-35.83549,-36.63981,-80.0,-80.0,-80.0,-25.48424,-23.740753,-23.542067,-22.726444,-25.647532,-23.734814,-28.168669,-28.44404,-29.052807,-34.67816,-21.903723,-25.31786,-24.592154,-28.86734,-27.518206,-29.543148,-30.518131,-24.100178
-35.592102,-25.047905,-21.306042,-27.030766,-21.064474,-27.121078,-27.714867,-21.920586,-24.8891,-27.112621,-32.19931,-28.419025,-33.588043,-29.939796,-31.833246,-41.71633,-80.0,-80.0,-80.0,-23.927505,-24.114132,-25.37707,-23.542004,-24.628994,-30.545683,-24.157717,-25.36892,-30.224298,-34.597458,-30.565128,-29.531525,-23.065582,-27.585854,-24.049479,-27.745314,-27.978437,-26.119034
-31.209066,-29.409475,-21.505468,-23.719374,-20.703182,-26.683006,-29.64511,-21.42971,-25.125551,-33.50061,-30.302942,-27.98646,-28.798191,-30.05151,-27.916473,-37.339027,-80.0,-80.0,-80.0,-21.783772,-21.75549,-22.913382,-22.849396,-25.570606,-27.35904,-24.469345,-24.949818,-25.917606,-30.584003,-28.995453,-28.00633,-23.88255,-21.785172,-20.255634,-29.741962,-27.24138,-26.203762
-27.971703,-29.267025,-30.711424,-22.7154,-22.74847,-30.406103,-27.229822,-28.021671,-25.33912,-35.256214,-29.081581,-27.189556,-24.172424,-30.46941,-26.247791,-38.376778,-80.0,-80.0,-80.0,-21.50315,-20.848747,-23.164534,-24.341091,-27.385359,-28.7092,-24.853346,-25.772104,-25.025038,-28.827038,-27.442844,-29.797207,-33.45448,-20.458284,-23.40483,-29.309242,-24.214216,-25.212437
-28.059961,-31.044792,-24.22286,-22.257786,-24.576748,-30.167793,-26.56551,-22.903683,-27.416653,-30.079733,-24.31395,-29.1551,-27.929655,-30.982368,-30.534937,-39.320164,-80.0,-80.0,-80.0,-24.874395,-28.021408,-19.082607,-21.46273,-19.902079,-29.56486,-27.43444,-23.229816,-29.483124,-26.548882,-24.629765,-20.186213,-34.950058,-24.587875,-21.464035,-23.970833,-25.745474,-28.346369
-36.177425,-30.241562,-24.175632,-26.963558,-26.702711,-27.405834,-23.006289,-21.69535,-29.82158,-30.647072,-27.828308,-32.002827,-30.820654,-29.959309,-32.763752,-34.94847,-80.0,-80.0,-80.0,-33.108856,-20.30454,-21.003162,-31.021254,-23.284737,-30.030703,-28.959188,-20.41347,-33.100033,-21.931795,-23.46081,-21.073399,-28.19813,-24.297712,-25.276371,-23.486746,-26.444073,-32.42329
-30.507925,-32.41444,-28.966919,-27.807842,-24.937208,-25.905148,-23.906998,-25.811653,-29.739428,-35.43024,-27.75538,-29.78102,-34.75429,-34.243298,-28.521502,-31.465837,-80.0,-80.0,-80.0,-37.695263,-17.696669,-24.703154,-26.811106,-24.799156,-25.062542,-25.431,-23.885075,-27.631552,-22.398426,-25.627552,-22.194519,-24.321747,-25.579212,-24.221895,-24.895588,-25.170986,-25.708832
-27.011974,-28.377407,-23.049866,-25.095318,-27.513258,-25.571316,-29.540619,-29.926767,-29.961193,-33.41354,-24.609947,-25.193462,-33.134583,-28.763725,-29.723175,-30.895538,-80.0,-80.0,-80.0,-41.04791,-20.701078,-25.830013,-23.739891,-24.817266,-22.044281,-24.008396,-27.640284,-28.845594,-23.086344,-24.326946,-22.836151,-29.771301,-23.714125,-23.59657,-28.126719,-26.272453,-22.313244
-27.12388,-29.400446,-24.841507,-19.97224,-22.769306,-28.928709,-31.936808,-25.33226,-27.176296,-25.37292,-30.230932,-27.241623,-33.916374,-29.742048,-33.12754,-31.9365,-80.0,-80.0,-80.0,-35.32525,-27.314417,-20.920881,-20.085972,-29.322342,-22.819178,-26.189781,-30.387875,-27.238178,-23.372288,-24.011429,-27.513884,-25.188038,-25.147888,-26.169966,-28.499832,-28.412792,-20.4815
-27.420527,-32.304825,-25.968174,-27.119568,-23.100403,-25.619415,-27.793125,-29.73773,-24.125412,-23.448887,-34.9478,-29.661797,-27.891123,-29.665241,-34.348923,-32.049862,-80.0,-80.0,-80.0,-30.129635,-24.414768,-27.99916,-22.456932,-27.509844,-27.769306,-31.741215,-25.524082,-32.056644,-21.6292,-22.620966,-24.474152,-19.235718,-18.801477,-19.875168,-30.193424,-32.958286,-26.820847
-30.360298,-28.676052,-27.993156,-27.53933,-26.99619,-22.614414,-25.935291,-33.626602,-28.316523,-26.44635,-34.75685,-27.823269,-26.004446,-31.712885,-33.99445,-33.924225,-80.0,-80.0,-80.0,-27.975096,-18.57949,-29.243773,-23.178663,-30.076015,-23.815954,-24.929287,-29.680683,-32.174065,-20.04989,-20.312698,-24.154919,-23.970814,-19.511166,-20.585537,-27.828367,-31.425547,-32.543438
-38.448116,-32.710155,-26.3197,-30.227123,-24.586117,-27.572079,-31.585716,-29.12005,-27.504488,-21.79745,-33.278404,-26.780426,-30.895966,-34.350025,-39.492012,-37.19361,-80.0,-80.0,-80.0,-31.698938,-26.345901,-28.2741,-24.908875,-27.780256,-21.072723,-27.953053,-24.95672,-27.99448,-27.186687,-25.287142,-26.612743,-29.499271,-26.830774,-25.804762,-29.6454,-30.753422,-27.258934
-33.992752,-33.46951,-28.450401,-30.905283,-32.00453,-28.499615,-29.694435,-31.521088,-27.30605,-23.043835,-27.3086,-27.433563,-30.110191,-33.44567,-30.661753,-40.49135,-80.0,-80.0,-80.0,-26.495651,-31.54893,-21.735718,-25.436058,-20.009007,-25.992992,-31.275618,-25.106121,-25.997044,-30.104809,-24.934937,-27.464567,-28.791752,-27.003918,-28.224579,-27.633677,-34.199444,-22.549286
-34.280235,-32.601578,-29.259052,-29.601555,-27.159386,-24.09804,-25.329138,-26.093727,-26.876846,-26.795612,-26.916079,-29.117592,-31.51252,-32.750916,-28.791458,-43.64695,-80.0,-80.0,-80.0,-27.040592,-25.241991,-21.528286,-19.249676,-17.237202,-20.136204,-28.16241,-28.548775,-24.70605,-32.355453,-27.091763,-22.96272,-26.53415,-22.778522,-25.583384,-28.426674,-32.036564,-26.498337
-32.693882,-31.055454,-29.523163,-34.288227,-26.713896,-25.829992,-22.2725,-28.453823,-30.76101,-28.538843,-28.600517,-26.672342,-26.929012,-29.371466,-30.838001,-34.729233,-80.0,-80.0,-80.0,-29.20542,-24.142986,-18.730421,-18.184935,-26.246353,-21.159992,-27.119577,-26.954641,-24.828026,-29.824339,-32.995758,-22.711765,-28.629007,-24.554024,-22.734697,-24.796202,-33.675606,-29.820099
-33.311832,-27.236683,-23.826311,-32.101723,-31.521517,-30.22614,-24.586792,-28.170887,-37.185993,-27.19025,-23.872509,-25.272533,-24.426973,-33.020508,-30.061182,-34.949234,-80.0,-80.0,-80.0,-35.029846,-22.935627,-20.908913,-27.054337,-20.986088,-24.545372,-25.308088,-28.860188,-32.380066,-28.473534,-24.699696,-25.133968,-25.937275,-25.085804,-19.305725,-26.094612,-27.142801,-29.232018
-30.930578,-29.44542,-25.520386,-29.081173,-27.926989,-25.94226,-30.771084,-30.77277,-32.548737,-34.03824,-29.624792,-27.35425,-28.558643,-33.675312,-31.026882,-38.979755,-80.0,-80.0,-80.0,-30.141235,-23.53772,-20.886349,-26.780037,-21.089544,-24.197193,-24.211674,-27.386194,-25.82191,-31.317966,-25.364895,-24.859327,-26.045328,-21.642694,-21.03024,-22.54521,-27.544847,-33.072426
-32.084328,-28.699318,-25.489857,-32.630337,-29.756462,-26.58009,-26.410292,-24.86641,-32.146076,-34.203114,-33.305023,-29.391565,-28.034084,-27.109041,-30.309526,-35.656673,-80.0,-80.0,-80.0,-29.571615,-21.077835,-19.716928,-25.791904,-25.623482,-21.350466,-25.062893,-24.080896,-23.572788,-23.806446,-23.22755,-25.39606,-28.522009,-22.005844,-20.170593,-27.503439,-25.750984,-28.402525
-39.00772,-26.884422,-25.753632,-34.464,-26.607676,-29.501888,-30.606138,-23.711472,-26.724289,-31.848495,-31.425303,-30.747746,-31.99959,-26.923153,-28.775175,-35.777683,-80.0,-80.0,-80.0,-40.882687,-18.279327,-25.634779,-24.114782,-27.201283,-24.364384,-27.859451,-25.294483,-25.702972,-23.753613,-25.376333,-25.073393,-27.425806,-22.249132,-27.83161,-25.185732,-27.661919,-21.755987
-32.50142,-25.99758,-25.13596,-38.788406,-24.018116,-27.11803,-28.512356,-26.74903,-26.069935,-30.02539,-30.756071,-33.212074,-26.082476,-31.232891,-35.184017,-40.33055,-80.0,-80.0,-80.0,-35.812344,-20.475403,-23.75082,-25.86778,-24.481192,-25.947819,-28.438637,-27.520454,-24.804773,-22.608765,-22.3453,-19.024471,-24.121159,-24.130327,-25.715841,-24.750858,-25.513191,-25.756008
-34.0209,-28.690765,-27.312473,-33.720276,-27.501188,-26.153515,-28.265524,-24.23354,-32.41576,-30.64079,-24.6726,-28.104351,-32.903255,-28.333263,-32.682564,-46.948116,-80.0,-80.0,-80.0,-33.00547,-27.007397,-18.96951,-28.822378,-21.24283,-23.352638,-23.252537,-25.763454,-27.864853,-28.560127,-22.614994,-20.321568,-22.719297,-24.81195,-25.016485,-23.514751,-26.32511,-27.307747
-40.251633,-29.93325,-29.336805,-23.63702,-29.53735,-25.063995,-25.64132,-24.981014,-27.761265,-29.6922,-23.697456,-22.35711,-30.46001,-28.448238,-32.04984,-46.002228,-80.0,-80.0,-80.0,-30.552181,-25.497189,-25.206417,-24.964191,-27.856918,-24.353752,-23.568266,-25.500658,-24.165989,-28.633976,-28.80104,-25.847614,-19.146893,-26.5113,-30.011234,-27.404652,-24.498116,-32.7929
-33.739365,-31.765596,-33.010628,-25.01405,-25.710701,-22.26986,-26.280327,-22.674423,-27.087383,-29.630032,-25.60712,-28.014957,-27.629076,-29.793245,-34.594265,-41.202827,-80.0,-80.0,-80.0,-28.795498,-26.125046,-22.139637,-25.015541,-30.085093,-25.131756,-29.846638,-33.7495,-26.559776,-28.208538,-32.024834,-28.064747,-22.135937,-25.541412,-26.613005,-31.736671,-28.809706,-23.222603
-36.502094,-30.579338,-26.424911,-27.303417,-25.81498,-24.01119,-26.096125,-28.684542,-27.19028,-34.79389,-27.827541,-25.295113,-27.283403,-26.404514,-33.32971,-36.474648,-80.0,-80.0,-80.0,-30.53603,-24.780882,-17.783875,-21.268215,-26.249622,-28.401985,-27.072039,-31.117775,-24.682148,-29.079811,-27.083345,-25.522678,-25.335438,-28.301712,-23.634073,-31.826109,-32.87365,-22.483028
-33.133713,-27.296158,-25.401543,-29.275719,-22.409576,-27.988268,-26.855436,-28.529158,-28.571756,-29.321442,-30.619251,-25.456718,-28.780321,-27.794245,-32.094765,-38.395336,-80.0,-80.0,-80.0,-31.856907,-24.429333,-23.434378,-23.93211,-29.120153,-25.39671,-27.153515,-28.07872,-27.517351,-25.69814,-24.206356,-24.044357,-24.17488,-30.483753,-22.643654,-27.34065,-23.048485,-27.445698
-29.457392,-25.378914,-24.886358,-34.040108,-25.906693,-27.418764,-24.51103,-26.410492,-24.79531,-30.160297,-27.39994,-28.937298,-25.99099,-26.278591,-40.97178,-43.548233,-80.0,-80.0,-80.0,-27.54935,-20.05732,-25.278736,-25.381126,-26.111895,-26.140911,-33.03191,-25.38599,-28.79926,-29.849688,-21.61423,-22.94445,-23.281384,-30.25366,-26.65213,-23.51826,-19.971283,-24.258703
-29.539444,-26.561903,-21.713848,-27.31906,-32.80854,-24.025196,-25.101412,-24.871893,-25.462452,-31.724407,-28.007668,-26.706856,-30.879864,-25.419655,-36.34812,-42.018364,-80.0,-80.0,-80.0,-31.04966,-19.7948,-25.60196,-24.527561,-23.031704,-28.357714,-32.625668,-26.30583,-25.410896,-28.671783,-25.544191,-22.49052,-23.442577,-29.040686,-27.1682,-23.197502,-26.026232,-22.257267
