-34.54979,-24.816425,-30.457256,-28.931313,-28.35999,-27.829433,-25.915327,-29.746647,-19.498371,-21.610466,-25.029846,-18.92498,-20.233507,-17.158035,-31.153057,-25.353266,-26.886518,-20.375862,-16.249582,-23.247112,-18.667221,-29.46627,-21.02067,-30.979166,-26.157875,-29.45483,-29.19011,-23.235764,-26.740288,-27.509315,-24.507843,-33.859303,-30.223358,-32.495316,-32.48432,-30.947025,-37.870213,-26.801315,-23.74487,-23.75943,-27.69505,-32.065315,-27.254654,-24.655617,-26.727337,-30.911266
-29.91032,-23.588554,-30.699804,-25.385302,-25.704613,-22.652435,-26.416061,-19.391449,-27.125988,-23.22453,-21.871124,-24.939655,-18.849728,-28.591805,-24.148935,-28.11376,-27.056932,-17.3947,-19.335703,-23.469658,-28.3415,-30.37202,-21.416126,-30.54681,-22.616226,-33.982834,-30.910156,-23.362442,-24.354614,-28.523968,-24.021038,-35.113228,-29.151169,-31.014706,-34.652447,-27.730837,-40.444603,-34.13085,-33.533802,-26.929527,-26.147696,-31.419712,-26.175476,-25.52671,-28.080544,-26.268164
-31.161694,-32.356228,-31.776388,-25.143368,-22.971762,-23.881498,-25.804047,-16.724438,-25.578804,-24.21828,-19.982418,-24.207537,-20.876245,-29.806253,-25.132841,-18.603104,-23.968773,-20.863018,-24.427734,-22.379387,-23.955101,-30.09888,-20.555992,-28.153479,-24.047585,-37.82243,-23.341885,-27.967491,-26.316269,-25.127453,-22.886322,-36.867725,-29.195326,-27.81496,-38.078873,-26.462776,-38.474697,-30.984804,-26.641071,-30.630348,-26.001118,-27.270168,-24.236992,-30.551262,-28.855278,-29.529064
-34.241238,-29.787447,-28.728115,-27.027723,-19.752737,-20.501862,-22.71732,-23.192652,-24.722813,-26.503532,-23.905834,-31.937668,-22.259533,-25.763287,-23.198746,-21.547396,-24.585508,-18.334465,-24.378017,-22.8517,-25.762709,-31.61193,-20.75392,-27.2551,-28.851574,-30.462572,-25.10701,-25.2417,-29.483482,-24.015533,-29.77304,-35.862213,-31.531189,-34.13522,-32.601395,-28.715729,-37.477196,-25.913584,-23.272926,-23.645906,-28.758726,-23.823368,-24.494287,-33.149223,-32.75193,-33.575974
-33.166286,-22.501646,-29.37266,-26.266064,-25.430635,-20.799223,-23.461702,-25.987339,-26.087889,-24.182428,-25.957905,-24.839108,-26.161785,-23.176338,-24.34767,-24.030512,-25.262232,-16.773546,-25.496605,-21.972576,-26.987656,-23.022505,-20.766983,-25.296844,-31.601868,-26.217396,-30.433273,-24.023438,-27.861782,-28.01482,-30.51118,-35.14253,-30.732584,-34.34224,-31.757421,-31.478909,-41.735428,-24.247477,-26.114172,-21.288649,-28.105938,-29.062386,-28.337088,-32.299,-27.779303,-29.64529
-34.100605,-24.589375,-24.30117,-28.804062,-27.390411,-16.11695,-24.033146,-18.648684,-25.231785,-21.50889,-20.08122,-19.499928,-27.414824,-24.862476,-21.692924,-21.798344,-24.775616,-25.00255,-22.074846,-21.009216,-26.609016,-22.03152,-21.180841,-24.178555,-27.743616,-23.699326,-25.235844,-25.568588,-25.172749,-26.68774,-29.030756,-32.221935,-28.78006,-33.17306,-32.13371,-30.854141,-38.711666,-23.796827,-26.757288,-24.235916,-27.923412,-20.88726,-23.713821,-25.680264,-27.729118,-27.349968
-36.465874,-31.351824,-22.828636,-29.754787,-28.416513,-16.296844,-21.561964,-18.481472,-23.603601,-21.644863,-19.67243,-17.767479,-24.819721,-26.273247,-22.501244,-20.5962,-21.57367,-25.03199,-18.817478,-31.169636,-25.10795,-31.201487,-28.168905,-26.612663,-30.85745,-25.94497,-24.822927,-26.428766,-27.605263,-29.148869,-28.441648,-31.728653,-31.774014,-30.961056,-36.96088,-31.167963,-33.546272,-21.362062,-25.600388,-25.390354,-28.130548,-22.749254,-23.976618,-25.535446,-26.828135,-24.977625
-32.66948,-28.092428,-29.931536,-32.064526,-21.086487,-22.152542,-18.29968,-22.461403,-24.9053,-17.763039,-20.477167,-18.075079,-27.857632,-21.158203,-20.89985,-23.424065,-22.65375,-20.35238,-22.332401,-36.34047,-25.664135,-32.596848,-32.537506,-29.30545,-33.900597,-26.701317,-28.95631,-29.196316,-20.9666,-27.281544,-25.89209,-34.72169,-27.77854,-33.29386,-42.537136,-31.179718,-36.73606,-24.130709,-27.129679,-21.91455,-25.672722,-26.235722,-28.848745,-25.440044,-21.47245,-26.59196
-35.351414,-28.179304,-28.950115,-31.22628,-23.524046,-23.774391,-20.234554,-15.753527,-25.098969,-20.62753,-22.91898,-19.336763,-25.017202,-21.11388,-21.86868,-21.993572,-26.9032,-19.399223,-31.283352,-31.534563,-23.90708,-31.674719,-37.47147,-25.19239,-31.01844,-35.717438,-33.892982,-28.680626,-25.407791,-24.833246,-30.223536,-37.29599,-28.933876,-28.991823,-38.833076,-30.821188,-40.719032,-31.850332,-26.3015,-23.043703,-23.47385,-22.791853,-24.080473,-26.38506,-18.128227,-31.609388
-31.47723,-24.026981,-25.122011,-23.708431,-29.189663,-24.49141,-24.873556,-14.739655,-25.168629,-21.503214,-27.05217,-16.674927,-22.189434,-20.72117,-16.752848,-24.021591,-28.239147,-21.018911,-26.435383,-26.768631,-20.739923,-32.4775,-27.012913,-28.283903,-29.367363,-34.234623,-34.419415,-24.468216,-25.554943,-29.241665,-34.528564,-36.824017,-34.685226,-29.649078,-33.922947,-31.195438,-41.00355,-27.862432,-26.015701,-20.281334,-26.001041,-23.356705,-28.902374,-21.857624,-21.384377,-24.192154
-36.637077,-26.989677,-31.462648,-26.032644,-29.912392,-20.41941,-24.037111,-15.9758835,-27.738113,-25.03881,-26.731829,-18.553352,-20.780441,-19.760645,-20.043869,-21.66399,-32.058796,-26.36936,-23.672543,-27.720688,-31.116758,-35.460484,-25.603104,-29.513443,-25.729025,-32.123604,-37.64869,-27.123825,-26.950579,-33.046455,-37.600872,-32.312973,-28.562347,-30.48881,-39.04303,-31.14504,-37.309566,-27.484217,-22.495243,-20.756714,-33.270283,-30.558598,-29.831062,-27.063625,-25.58187,-24.49996
-30.550388,-32.193584,-28.684803,-29.650257,-30.371017,-17.467052,-25.491365,-18.591305,-23.83879,-25.451494,-28.731476,-22.705708,-20.248772,-22.967548,-30.33287,-23.429024,-29.889051,-19.101147,-23.238132,-24.273632,-25.563065,-31.209826,-29.574837,-27.021584,-27.489967,-34.781742,-29.871727,-30.460922,-30.19821,-29.819323,-30.601618,-30.166384,-28.434643,-29.22089,-40.262993,-27.634092,-34.653442,-28.94839,-26.770048,-22.730066,-31.030277,-28.565994,-31.855547,-26.406563,-26.117905,-24.823895
-30.892952,-24.206959,-22.452036,-39.21868,-28.140211,-24.768604,-28.591267,-19.927366,-28.32477,-24.286987,-20.308895,-20.887754,-23.756355,-23.095339,-34.314716,-23.701748,-26.231525,-19.81284,-18.556702,-22.679287,-25.868225,-26.849789,-24.111164,-31.666088,-24.842365,-27.668886,-27.732723,-28.543768,-24.880375,-32.29381,-34.600033,-32.586376,-35.601627,-34.83739,-40.04471,-25.546879,-35.458954,-27.407217,-31.414314,-28.189083,-24.351814,-27.820599,-31.821077,-23.196434,-24.235922,-25.213953
-36.42562,-25.561855,-23.571747,-34.933502,-23.92247,-18.874243,-20.730474,-21.354847,-21.850103,-25.624908,-18.696892,-25.528618,-27.953964,-25.110933,-28.300076,-30.258621,-23.739662,-23.942335,-20.137989,-21.101665,-25.351646,-25.995016,-21.494415,-31.159037,-22.639576,-24.666094,-20.75861,-31.445057,-21.216015,-29.735022,-35.320824,-35.717415,-30.151014,-29.647331,-37.216854,-28.215996,-33.597397,-24.340134,-30.998358,-29.011574,-28.857353,-28.732101,-26.76764,-26.17363,-28.499943,-31.968006
-30.62026,-26.420616,-26.594254,-26.41864,-26.328201,-17.477974,-15.122198,-27.23966,-19.077148,-22.224361,-20.494795,-27.180317,-29.94159,-22.314568,-23.140467,-28.89307,-24.399136,-27.672962,-27.214725,-21.065329,-27.830776,-25.847483,-28.919722,-28.32077,-27.255913,-26.41086,-21.265879,-28.095863,-23.744186,-25.368864,-30.05519,-34.78358,-34.14186,-30.138233,-34.52182,-36.116486,-31.918407,-20.24706,-22.768616,-26.367035,-28.260265,-23.812271,-22.973763,-26.204082,-23.183956,-26.980436
-25.548033,-28.796297,-27.256435,-25.177612,-26.72117,-21.42162,-18.04346,-24.106293,-24.307547,-24.383781,-26.39804,-19.670563,-26.017569,-27.368034,-16.423227,-23.958153,-28.625244,-25.236084,-23.251514,-25.48494,-34.326305,-23.91993,-31.731129,-30.890148,-29.16008,-24.274494,-28.740988,-25.032997,-24.62829,-22.032583,-25.184807,-31.940067,-32.12373,-34.627502,-39.132095,-36.51277,-35.462616,-23.817204,-23.161638,-27.706314,-21.11589,-27.691164,-27.462992,-24.74242,-21.52647,-27.06722
-24.401875,-27.35756,-26.273373,-26.09903,-26.916689,-24.231518,-19.37817,-29.822252,-24.659454,-19.13329,-26.240782,-18.512142,-24.547123,-21.526436,-14.800131,-24.474838,-26.282532,-19.844887,-22.688593,-24.063194,-24.176155,-32.89503,-24.169867,-29.364367,-24.418602,-22.635763,-31.03546,-26.362276,-24.300316,-26.640934,-25.383915,-28.41194,-26.074654,-37.999672,-37.281258,-39.712223,-36.928864,-25.827599,-26.26645,-26.121721,-21.082645,-30.252903,-24.155745,-23.711979,-21.328896,-33.180283
-28.2446,-26.52169,-27.569212,-25.709259,-31.79091,-28.311867,-20.551208,-28.580399,-23.39273,-16.91875,-23.278744,-21.245352,-25.383863,-15.7380905,-13.863251,-34.72471,-29.601257,-21.022638,-23.33086,-22.087002,-22.780298,-36.188442,-26.855171,-26.865425,-19.955296,-28.301176,-25.870934,-32.52499,-33.081497,-33.48103,-27.486435,-28.74095,-30.23442,-32.327656,-41.607136,-35.967426,-36.158085,-22.48188,-21.215557,-24.43533,-28.048843,-26.594486,-26.032583,-30.910255,-22.982286,-28.50325
-29.837301,-23.205894,-29.115314,-23.697227,-25.026436,-22.954868,-29.853157,-24.960163,-25.55236,-19.154037,-21.106926,-24.761032,-21.649803,-18.00219,-14.049717,-25.845861,-25.477758,-23.561573,-22.476013,-19.397686,-28.47016,-26.281567,-26.581934,-30.304161,-22.23568,-22.585047,-21.789246,-24.068027,-35.13013,-29.070427,-27.639862,-31.133854,-26.607222,-30.988811,-35.97657,-31.109322,-35.452763,-27.117035,-20.874996,-27.794825,-20.45756,-24.70751,-30.801731,-21.571817,-26.466389,-29.406088
-24.60713,-29.181225,-25.040035,-27.299318,-23.979248,-25.240377,-23.22679,-26.039154,-26.553638,-22.298576,-21.537006,-24.235964,-25.790195,-22.093296,-22.145464,-23.380442,-22.306961,-21.285091,-20.56583,-22.293905,-26.662176,-24.264858,-27.257042,-23.077534,-33.95007,-25.353813,-26.858997,-21.55858,-33.989914,-25.287296,-30.445707,-32.547783,-26.333416,-31.529652,-35.218933,-33.71025,-36.285336,-30.621021,-26.253262,-28.163895,-22.574554,-25.075626,-25.97761,-22.83326,-31.88739,-26.903591
-21.498863,-26.752333,-22.052097,-27.79253,-21.890104,-22.365978,-18.668251,-22.073801,-21.89585,-19.388115,-22.413933,-19.057598,-20.575163,-19.77716,-19.912611,-21.461224,-18.824373,-19.827284,-22.491623,-26.617376,-24.53727,-25.555895,-27.859539,-21.417465,-31.06596,-29.013565,-22.37538,-20.54956,-30.379992,-27.862747,-25.78986,-31.222174,-26.383783,-26.959427,-35.423836,-36.678436,-33.57849,-32.85568,-24.971493,-22.609524,-22.835,-23.567486,-22.625614,-23.074099,-31.447908,-27.48374
-23.121086,-25.698196,-25.054577,-27.931072,-25.875004,-23.441277,-16.542385,-18.844975,-27.339283,-21.063456,-21.144558,-20.189713,-23.000881,-26.0951,-20.558964,-20.042097,-22.11649,-20.676153,-32.60013,-37.745644,-25.670738,-20.918161,-25.013474,-26.862146,-28.640472,-28.430687,-23.303757,-27.79981,-26.074495,-22.848846,-25.433294,-30.799454,-27.713257,-29.873968,-37.085403,-40.77998,-36.035076,-31.72563,-33.28946,-20.866909,-33.96212,-27.564848,-27.648989,-19.201744,-24.350815,-30.14534
-24.664701,-24.452572,-23.366993,-28.521893,-28.829472,-23.739738,-17.269194,-20.398033,-24.945074,-22.069185,-21.04956,-24.227657,-22.826447,-25.142204,-25.719322,-20.854502,-21.419672,-17.957722,-23.534988,-35.239197,-28.654888,-22.035955,-24.508808,-30.665146,-24.712181,-32.76556,-24.862597,-28.254017,-25.900478,-22.640558,-27.644054,-29.73511,-26.820946,-36.698185,-35.460995,-40.341362,-38.831234,-28.497559,-29.236963,-28.030186,-27.756262,-29.424477,-29.143143,-20.101122,-23.98004,-27.211483
-26.930008,-19.394806,-26.329544,-24.756151,-27.578474,-21.466394,-21.101171,-28.050142,-29.933626,-25.110987,-21.144773,-25.33094,-23.124146,-22.217537,-26.24918,-26.226873,-20.918627,-22.78246,-21.145874,-30.917412,-32.625675,-26.109253,-25.966406,-27.683191,-25.447815,-27.08503,-30.424751,-26.77351,-31.742628,-30.168621,-26.333359,-33.009422,-39.83265,-41.650112,-35.444645,-37.740303,-33.29888,-32.311302,-23.785217,-26.056509,-22.938496,-29.06785,-23.395014,-30.112988,-27.11709,-26.041857
-30.384295,-18.711773,-29.982426,-26.39044,-26.897827,-25.705627,-19.507113,-23.739368,-29.075893,-24.34175,-23.514977,-20.6493,-21.115372,-22.709099,-25.81802,-29.813198,-24.245102,-22.750927,-27.627954,-26.741978,-34.07422,-25.440725,-24.620012,-28.727306,-23.176441,-22.789919,-29.843367,-22.629847,-27.596186,-28.930931,-28.895914,-35.314526,-35.722664,-40.886612,-40.49594,-35.010124,-31.388018,-24.918682,-25.320774,-29.521538,-24.4047,-25.563797,-26.138588,-21.044338,-30.28616,-28.56763
-33.911648,-23.375847,-21.41793,-30.559908,-25.255236,-22.910349,-23.46811,-22.835308,-23.768227,-26.877575,-28.380493,-21.788404,-19.347166,-19.472647,-18.93784,-25.265545,-29.810236,-19.598911,-34.838898,-26.252972,-30.693111,-22.792141,-27.25584,-30.314354,-25.634226,-25.778883,-29.037539,-28.831676,-22.191414,-28.530422,-25.99341,-31.208881,-31.994308,-38.95807,-39.184864,-37.967793,-39.122772,-19.203903,-24.462004,-23.704582,-20.51022,-25.463177,-28.026026,-23.564243,-28.950932,-34.911613
-32.57683,-26.469955,-20.533932,-31.37733,-26.709023,-27.59335,-20.97817,-20.103971,-21.29027,-27.295334,-29.43354,-25.78267,-17.737719,-24.120012,-17.767239,-27.49953,-24.283024,-19.160366,-35.25322,-20.832806,-35.00768,-23.12963,-28.8849,-24.727886,-26.003784,-28.858961,-25.12529,-33.05271,-21.359737,-28.940514,-29.070505,-30.786913,-30.784342,-32.485542,-34.30601,-36.944126,-38.60952,-19.983624,-28.433037,-27.738823,-26.896683,-25.527922,-26.097078,-37.045097,-28.532967,-27.763294
-33.17382,-19.16807,-20.356184,-22.028461,-22.869911,-23.385567,-19.387108,-24.689337,-20.86023,-18.57318,-28.140545,-28.067316,-23.440445,-21.484064,-24.13018,-25.189613,-24.022081,-19.29305,-36.031075,-19.7025,-26.858364,-24.319159,-24.480324,-25.75486,-25.026657,-24.576494,-25.915901,-27.18516,-23.355345,-30.984175,-27.381828,-31.910822,-28.305365,-28.849726,-33.36706,-29.650032,-30.939846,-21.04139,-27.460766,-31.987434,-29.813345,-22.066122,-25.418325,-26.42257,-21.889767,-19.695812
-38.811005,-18.646053,-26.4309,-21.95263,-24.504402,-24.670664,-21.437931,-30.688786,-30.73314,-19.107647,-22.85483,-27.954838,-26.927214,-17.989609,-24.271568,-25.197525,-28.963593,-21.569923,-32.78692,-25.55201,-29.337162,-25.645458,-29.870283,-23.784357,-27.520668,-31.820425,-22.295822,-31.062725,-27.109344,-34.410465,-29.206734,-37.342857,-27.845886,-33.84081,-39.056705,-31.15521,-36.396137,-21.105349,-33.869976,-29.1982,-25.108757,-26.143307,-28.548494,-22.597239,-22.984447,-19.540619
-33.985134,-22.593239,-21.573679,-30.747475,-29.190208,-26.014463,-26.030142,-26.612709,-24.17289,-21.696915,-18.95964,-28.314928,-20.853428,-22.56368,-21.998236,-24.714462,-31.466589,-21.244839,-24.863552,-30.731722,-38.728687,-25.241333,-28.921646,-24.990355,-29.152697,-27.951862,-27.123194,-32.42939,-25.228298,-30.72406,-30.367174,-38.380695,-26.98367,-31.52074,-41.848938,-29.580532,-36.41859,-27.7313,-30.754745,-31.58583,-24.901157,-23.588522,-25.311375,-21.583832,-30.95338,-25.699759
-30.856955,-23.671345,-25.377651,-33.380745,-33.473175,-30.149414,-21.93037,-20.920752,-22.937466,-32.20361,-16.980963,-31.242588,-21.15971,-26.946562,-17.144258,-20.45942,-32.17569,-21.549805,-28.120201,-28.310707,-29.713947,-26.776115,-24.672394,-28.482113,-31.071632,-28.183926,-34.91064,-30.85772,-22.544027,-24.97059,-35.320156,-32.97366,-30.793274,-33.229897,-37.438763,-35.46941,-33.218872,-37.949543,-34.204975,-27.030827,-28.552437,-27.47688,-28.063856,-31.006126,-32.782055,-31.295866
-33.671276,-24.884586,-29.856115,-28.926464,-32.186546,-21.41744,-26.166187,-18.840208,-19.411259,-29.651176,-21.313244,-25.194239,-27.575598,-28.272812,-17.66989,-23.38969,-32.216267,-18.018196,-26.82248,-24.273663,-24.714378,-24.243975,-28.111969,-27.315016,-26.594366,-26.968426,-28.52993,-30.687794,-24.058453,-21.922092,-29.709845,-30.018127,-33.920513,-34.602734,-34.003864,-32.15055,-31.366821,-33.07347,-32.336246,-21.571278,-23.211267,-20.574764,-30.575127,-27.707756,-25.20663,-30.785131
-30.416708,-33.5649,-24.302374,-28.050623,-25.863586,-22.708843,-26.145163,-23.040546,-18.749062,-26.761507,-22.895594,-16.7465,-28.096329,-24.987993,-25.732372,-23.05738,-22.581722,-19.048862,-21.880987,-24.19725,-26.465694,-23.139954,-29.146793,-23.696693,-27.065437,-31.095106,-31.590836,-34.244038,-26.097334,-20.99192,-25.73214,-33.04079,-31.103668,-33.2241,-35.764004,-32.613987,-33.643707,-24.713533,-27.47892,-24.6231,-23.2801,-19.45057,-30.86905,-33.30101,-25.480759,-26.275475
-26.817795,-31.223341,-26.708858,-29.23016,-26.267698,-28.31502,-26.807732,-24.45173,-25.521334,-25.196627,-18.455135,-14.366043,-24.83425,-22.875137,-28.474567,-23.693285,-22.975845,-24.76717,-23.105137,-29.440773,-26.288586,-26.394602,-30.10578,-25.33554,-27.226513,-35.6128,-34.04936,-29.564365,-24.02975,-26.973442,-31.965794,-39.130974,-30.500088,-37.377533,-42.834656,-38.352684,-36.989418,-22.91616,-24.29225,-31.887953,-23.98396,-21.16972,-22.498516,-23.971268,-30.228905,-26.298096
-25.58244,-25.82916,-21.8866,-29.561668,-25.916296,-31.020306,-25.458431,-27.00346,-24.038399,-23.542534,-19.34929,-16.090837,-25.65511,-20.687311,-20.436209,-22.310173,-34.812183,-27.752415,-21.59326,-27.888388,-23.037952,-24.179764,-29.047588,-24.132168,-21.429615,-34.901688,-35.69864,-26.565477,-25.047352,-25.68709,-39.52538,-35.5201,-34.58939,-38.296295,-37.155895,-39.927063,-34.95585,-25.968225,-25.246948,-29.290218,-27.814514,-26.093103,-19.699898,-19.671677,-27.135345,-22.319187
-25.95424,-26.97306,-24.77634,-27.579296,-29.822166,-23.881292,-23.184978,-28.202461,-28.920067,-23.842646,-20.28628,-19.7532,-22.936224,-19.326746,-21.45692,-24.051662,-30.37799,-21.474144,-21.188808,-29.600105,-20.370127,-26.365898,-23.172827,-24.576853,-31.499432,-27.752525,-29.838634,-30.304174,-32.232227,-23.299734,-38.411213,-33.449715,-32.23038,-37.167187,-31.713713,-35.342194,-35.469677,-24.00163,-25.811512,-21.328121,-29.306246,-31.010178,-23.194344,-25.979076,-28.901205,-26.506958
-26.02912,-30.130112,-23.654306,-27.735794,-25.651596,-18.57412,-21.999535,-23.53014,-24.575771,-20.721634,-20.115147,-28.46961,-22.697016,-24.869453,-24.498232,-27.923862,-28.307205,-22.773064,-19.461643,-27.144337,-22.926285,-31.955418,-24.800047,-26.673115,-28.335636,-27.572817,-24.531046,-25.012093,-33.025013,-25.540432,-34.189575,-29.174124,-28.370525,-33.947174,-32.508076,-31.216297,-32.44232,-25.149586,-24.079184,-22.98206,-34.561928,-25.799751,-24.319752,-24.518147,-23.024967,-33.93455
-23.898497,-21.876919,-23.772335,-23.026337,-24.864824,-22.04228,-19.438383,-20.649872,-23.499561,-19.955307,-23.576748,-30.853518,-19.98463,-23.810604,-23.328403,-22.295868,-32.4733,-24.747198,-25.71204,-20.286442,-23.868206,-28.109848,-25.73724,-26.059269,-26.28423,-21.936707,-26.911983,-22.668514,-35.224804,-25.921282,-25.208054,-28.477966,-29.958298,-33.850536,-35.43373,-29.115324,-33.578403,-23.210495,-20.68224,-28.998537,-38.036358,-25.11243,-22.48545,-26.516132,-22.68853,-28.807386
-25.811577,-22.76128,-23.841778,-22.50278,-26.95758,-25.225094,-29.753523,-24.348362,-23.732754,-25.166363,-27.473185,-24.499958,-25.627983,-21.85132,-28.991007,-20.048317,-32.235115,-26.94256,-32.756805,-21.427942,-21.043236,-36.984856,-27.695133,-29.948141,-21.729874,-21.603416,-26.6417,-29.037306,-34.06463,-33.073322,-25.593994,-31.921003,-27.841675,-29.64759,-35.787262,-34.15469,-33.48572,-22.3303,-21.3512,-28.659292,-31.310205,-23.457489,-27.149622,-31.466303,-24.856934,-30.080494
-29.543682,-25.275318,-23.427567,-24.91627,-24.760242,-30.548687,-25.107899,-24.5014,-29.094803,-24.414368,-25.80618,-21.497597,-23.344332,-20.7133,-23.79807,-30.358799,-29.408596,-27.682444,-25.139612,-22.012415,-24.640675,-34.673805,-24.71363,-27.71164,-22.503159,-28.205687,-28.58424,-35.145424,-27.863167,-29.208,-25.803833,-34.176544,-27.688797,-32.92461,-33.86967,-36.179916,-28.876787,-28.58773,-25.51057,-29.868824,-28.277935,-24.125721,-33.60902,-24.800898,-24.856903,-22.855206
-33.12348,-26.580015,-25.833899,-33.369045,-23.805904,-28.37341,-23.944065,-22.535976,-22.573885,-27.311401,-24.667385,-17.631765,-18.68926,-24.734135,-20.644703,-37.016624,-27.913092,-27.880932,-22.074686,-29.017614,-22.194527,-26.807842,-28.691584,-30.874601,-25.005394,-33.720676,-27.396435,-32.83216,-25.240957,-28.237831,-26.351646,-30.72357,-28.684116,-35.780285,-33.912285,-32.86751,-31.104843,-31.594433,-26.129723,-29.246044,-26.257805,-31.816864,-28.983461,-23.043789,-29.171396,-24.918678
-28.51173,-31.223698,-24.076595,-24.889498,-27.799995,-22.662176,-26.200287,-20.305002,-22.073677,-19.013254,-24.916922,-21.089493,-17.412933,-20.794565,-20.58523,-26.878521,-20.574581,-19.212492,-23.437847,-22.652744,-26.141447,-26.858467,-30.780079,-27.17443,-29.036074,-33.916832,-24.364483,-28.616962,-25.44192,-27.202211,-23.450127,-28.10749,-27.56207,-36.693653,-37.431145,-33.831547,-35.784454,-23.44101,-29.648602,-21.854326,-25.069431,-36.000637,-27.991165,-21.31596,-30.48131,-35.60315
-28.004507,-26.538551,-22.669977,-28.829277,-30.248407,-23.010845,-25.821407,-19.849417,-23.190966,-18.635632,-30.60376,-28.66311,-25.959763,-21.12899,-18.660458,-28.55986,-25.28935,-21.472595,-21.334986,-24.68682,-29.60693,-32.136475,-28.321407,-29.238218,-32.446655,-31.939686,-23.781918,-25.820648,-26.835102,-31.825075,-25.48775,-31.1352,-33.24087,-43.929054,-37.29079,-32.46696,-38.361958,-23.35702,-28.647224,-23.88464,-27.476963,-28.11164,-26.968826,-24.015682,-30.996668,-33.19862
-29.855474,-23.653961,-24.03748,-30.000957,-28.730137,-19.85793,-25.490349,-23.466354,-21.511917,-22.400745,-27.16649,-22.009481,-24.536884,-24.56455,-20.373943,-22.911842,-31.066366,-27.568634,-24.209755,-27.783573,-26.687428,-34.70968,-24.531,-29.345535,-35.566418,-31.231722,-22.351831,-28.054317,-25.973423,-31.227774,-27.809189,-33.69507,-33.112877,-38.63015,-35.937428,-25.762661,-27.610693,-29.056627,-26.996231,-22.852606,-33.609894,-24.861092,-27.600544,-24.166172,-24.373615,-30.915623
-35.065495,-24.598232,-24.428425,-27.680525,-27.366821,-25.266708,-24.9085,-25.225466,-25.37342,-23.838604,-21.10498,-24.411243,-26.411629,-23.911566,-22.081776,-25.873587,-33.672863,-32.226337,-24.394478,-29.236115,-31.397335,-27.713543,-22.739931,-34.27056,-29.44812,-27.913937,-26.396685,-31.75243,-28.131523,-25.776947,-25.678322,-36.810658,-34.38984,-34.71736,-36.14316,-24.64946,-28.765621,-36.05733,-26.718246,-23.51704,-28.431679,-24.765652,-26.236837,-26.592196,-24.269815,-29.745667
-33.176804,-26.061932,-24.864384,-24.619572,-23.90111,-23.850525,-25.938507,-21.761448,-30.446138,-23.995808,-22.692297,-24.724663,-22.896706,-25.065428,-31.88253,-24.978325,-27.749043,-27.87639,-24.400814,-30.53117,-32.194733,-25.555054,-22.213593,-24.291393,-24.359978,-22.523315,-21.607298,-25.3891,-24.049767,-27.755854,-24.320122,-35.31436,-34.24273,-34.64077,-40.231186,-27.041874,-30.614967,-28.854708,-25.218447,-24.270084,-25.265472,-29.620369,-29.894854,-24.41021,-26.088158,-24.34383
-33.730633,-29.978697,-24.211018,-22.394245,-24.43018,-22.913475,-27.811111,-23.025873,-25.094654,-24.232552,-24.934952,-23.267105,-23.682026,-28.209696,-27.61357,-25.459114,-27.848238,-26.227018,-26.1269,-22.953655,-30.879192,-28.02714,-23.932865,-22.703213,-26.390606,-26.27216,-21.485542,-26.433483,-24.968376,-25.759663,-31.634207,-41.73004,-28.9535,-32.19863,-32.180172,-34.907505,-30.6016,-29.333157,-21.401531,-25.864527,-25.288895,-28.137331,-29.299751,-26.621529,-26.597052,-25.46091
-38.57154,-25.674644,-24.427254,-25.075495,-25.793152,-23.301924,-20.663727,-24.772316,-29.401678,-28.882652,-21.368216,-23.893036,-23.364527,-30.972366,-20.67457,-28.494461,-27.108746,-29.583149,-24.981,-25.86315,-28.12669,-26.628412,-24.890743,-24.245167,-28.550632,-27.631641,-24.490646,-26.601341,-37.79149,-26.05112,-30.860039,-36.405457,-27.389957,-35.763054,-30.934868,-30.615273,-31.62767,-28.133793,-25.408873,-26.236898,-24.643675,-26.093346,-29.687538,-29.933231,-28.762672,-24.109655
-32.146362,-24.993889,-20.02828,-26.629488,-27.62163,-18.935112,-18.946356,-24.938251,-22.552303,-24.202251,-25.14215,-29.639626,-22.257767,-26.095911,-22.828245,-27.227718,-20.804482,-21.604546,-18.7276,-25.25015,-22.30631,-23.513615,-26.8726,-28.477005,-27.000084,-26.678123,-26.715433,-29.57678,-31.442091,-23.70559,-28.936352,-31.88242,-30.717003,-34.236713,-35.603596,-28.980677,-30.646885,-22.908033,-26.549053,-29.118765,-25.500526,-28.506165,-28.18188,-33.2626,-26.070906,-28.500103
-28.674803,-24.351036,-20.984211,-24.310171,-29.809908,-18.857042,-22.405117,-27.500793,-26.287447,-24.436283,-32.11584,-24.966217,-20.573933,-24.921858,-24.11417,-23.797606,-23.765064,-18.292576,-18.384083,-24.694614,-24.684368,-28.489216,-30.01339,-25.41383,-22.234669,-25.152994,-33.263382,-28.26622,-26.8649,-30.485764,-25.189445,-33.239388,-31.171991,-34.937527,-31.771496,-28.553696,-31.747187,-23.445583,-26.820906,-30.98927,-29.996084,-28.2693,-26.657001,-30.116728,-25.476934,-24.022682
