-27.756454,-23.326067,-26.668653,-26.362093,-26.933357,-29.719341,-26.280228,-17.148243,-27.523314,-22.431217,-26.908527,-22.358673,-24.241394,-18.186861,-25.766966,-19.48645,-20.885197,-28.30196,-18.201118,-25.645409,-22.341084,-25.278198,-24.377598,-20.12892,-19.837032,-24.311682,-24.767567,-28.585075,-24.048489,-30.365164,-24.827496,-25.846455,-27.28098,-21.624779,-25.814188
-35.069298,-25.58509,-25.7668,-22.325535,-23.020397,-22.228325,-24.603094,-22.735758,-23.409046,-29.181242,-25.008118,-23.045555,-30.206621,-22.757515,-23.574062,-21.508488,-20.188568,-21.86597,-20.35293,-23.638157,-21.041801,-27.614489,-24.87726,-18.11737,-23.604477,-19.211996,-21.035559,-40.551544,-26.225498,-29.1483,-26.460625,-30.289957,-22.887714,-22.504887,-27.497412
-28.40839,-26.776093,-24.874336,-23.88755,-21.546852,-21.61166,-23.86024,-22.101042,-23.420887,-25.536705,-25.93925,-26.02369,-26.36773,-30.392637,-20.88117,-19.823826,-29.602312,-19.474037,-26.016068,-20.666666,-19.948696,-30.587198,-27.015387,-19.973646,-23.2924,-21.92221,-19.672993,-26.759197,-20.930904,-24.5703,-20.285051,-28.899443,-25.048275,-23.19962,-30.86687
-26.962263,-28.805956,-24.836048,-23.726215,-22.881737,-23.249533,-20.462883,-24.161802,-25.806467,-26.203373,-25.611725,-28.784924,-27.309547,-30.459724,-21.885609,-27.29942,-25.076359,-28.086727,-22.694077,-26.825455,-25.28373,-22.80897,-24.28491,-24.805443,-26.95466,-26.544416,-30.258034,-23.223253,-23.049492,-23.141706,-23.052149,-24.776602,-23.204948,-20.492445,-33.450073
-25.73548,-22.22337,-26.062294,-25.200941,-25.762781,-22.838833,-18.876198,-25.266466,-23.406464,-25.973755,-20.421715,-25.753124,-22.251656,-31.264112,-24.246931,-23.196419,-25.147478,-32.340908,-20.03888,-23.873241,-21.215305,-21.322163,-23.280687,-25.005215,-23.357397,-27.065268,-28.63562,-20.941456,-23.645685,-22.684391,-24.61213,-27.583532,-21.608095,-21.78157,-23.053638
-29.70463,-22.052849,-20.678253,-29.921864,-31.72849,-23.414444,-17.140415,-23.209194,-32.923668,-23.635702,-23.228333,-26.472172,-23.237448,-23.657543,-23.392147,-29.58844,-21.146393,-20.944963,-25.005695,-19.498886,-22.804525,-32.815517,-24.72136,-20.023449,-23.051235,-20.124027,-26.87511,-22.49533,-22.186989,-23.206974,-25.829075,-27.374924,-24.819704,-28.23753,-22.98901
-25.473711,-26.21883,-20.52111,-24.126616,-29.033075,-31.195105,-19.523582,-26.992027,-28.928059,-25.119625,-25.150993,-26.989845,-26.138489,-23.680819,-21.480293,-25.08139,-18.542486,-18.981281,-24.206572,-18.863974,-21.98478,-24.559132,-22.367065,-19.51688,-22.761213,-21.540009,-22.141523,-24.622692,-17.399158,-27.435032,-28.665356,-23.764488,-21.665878,-25.602049,-31.350065
-27.78495,-25.173027,-30.122074,-27.660748,-32.26976,-28.497633,-20.866043,-22.615297,-24.178528,-29.329973,-27.49426,-21.506557,-27.330591,-27.466793,-23.401018,-20.841324,-23.208624,-24.268051,-25.201889,-16.805063,-17.734735,-23.331676,-22.60682,-21.914442,-20.775745,-23.65784,-24.864908,-20.684263,-19.636948,-23.985123,-34.738068,-24.573685,-23.46625,-21.748203,-33.95217
-30.3265,-25.904455,-26.575775,-26.526571,-31.115559,-21.718193,-16.384407,-21.194284,-24.516476,-28.3998,-25.778662,-22.774454,-34.117634,-27.89284,-22.427937,-19.087074,-24.34292,-24.134071,-20.25378,-23.474655,-20.76435,-25.846106,-19.537971,-24.36935,-23.090588,-21.015423,-27.732574,-24.439774,-24.264473,-23.24124,-33.44075,-19.881063,-26.408442,-23.88559,-30.007738
-22.66646,-24.390947,-22.013021,-20.935986,-24.370737,-20.246906,-18.898071,-28.598167,-21.104996,-23.088585,-18.306553,-22.813704,-35.32872,-28.984789,-22.49403,-23.179188,-23.024782,-18.87539,-18.109316,-25.662489,-24.711317,-24.36601,-19.687746,-27.249352,-24.981073,-21.880756,-24.623272,-24.618368,-24.211905,-24.465263,-26.141926,-22.68418,-20.13623,-28.498163,-27.311264
-21.865536,-19.537792,-28.074505,-21.182285,-20.811775,-23.558146,-24.21485,-25.910488,-23.018154,-23.059147,-19.592342,-25.113495,-27.651518,-23.469639,-27.996727,-25.223907,-21.239079,-23.716658,-20.252186,-23.454412,-33.609722,-25.565598,-26.941893,-25.31808,-25.805485,-25.423538,-29.019905,-22.15485,-31.02511,-27.237991,-21.863302,-33.531487,-25.623915,-28.625381,-24.151249
-24.127872,-19.176083,-28.76361,-23.202753,-22.956078,-20.42285,-18.369469,-23.31541,-32.201263,-26.175861,-23.36385,-20.818386,-22.706093,-24.929823,-32.10412,-29.543835,-23.482262,-22.626759,-14.285797,-21.013367,-22.85532,-24.902939,-20.007137,-23.93459,-28.832611,-24.245262,-27.177216,-21.980988,-24.83553,-26.588577,-22.45173,-22.489815,-25.86594,-28.497562,-22.957272
-30.936455,-22.30822,-23.421509,-21.169144,-21.584856,-26.601276,-19.154419,-27.664543,-31.021143,-27.067749,-25.198048,-22.219273,-24.00377,-27.13336,-31.09254,-32.936962,-22.803461,-20.454956,-16.162931,-24.316776,-24.087868,-28.409536,-23.365051,-23.300653,-29.356373,-26.423912,-23.559269,-21.91906,-21.25534,-21.313484,-22.432768,-23.68729,-25.21759,-35.309776,-29.385193
-23.90841,-20.710806,-23.495756,-22.42351,-20.731962,-26.936192,-20.696718,-19.57509,-28.522694,-29.114473,-19.528404,-23.54399,-24.61658,-21.339592,-26.578978,-33.70284,-25.437767,-24.779514,-18.31025,-25.782938,-23.904732,-20.764149,-25.52826,-21.122078,-31.80163,-25.755249,-22.630096,-21.595074,-19.361536,-17.50286,-20.877367,-27.584887,-23.021084,-20.229908,-26.987173
-24.523754,-22.663782,-31.910622,-29.751114,-22.851437,-25.561613,-23.21216,-20.0111,-32.051464,-26.26535,-21.648333,-23.77609,-25.258186,-20.49667,-25.951183,-31.096674,-25.685036,-23.77491,-22.036266,-19.242355,-23.90007,-26.45915,-27.203732,-19.834637,-31.350674,-30.94959,-21.900595,-26.503891,-17.983727,-19.679134,-20.032757,-25.036818,-22.361057,-19.352003,-28.13411
-29.276005,-26.690687,-23.859077,-25.419956,-25.493134,-21.626537,-16.457882,-26.511967,-32.39714,-29.273746,-20.983648,-20.072515,-23.960766,-21.91951,-22.96016,-28.737186,-22.031103,-19.402866,-28.788233,-18.87788,-21.731436,-20.400932,-21.750015,-26.158913,-27.924997,-32.92307,-23.964123,-21.211185,-22.691948,-29.492407,-22.918034,-27.0144,-22.906479,-24.718395,-28.171719
-28.67476,-25.781878,-19.795353,-25.217834,-24.235275,-24.654629,-16.831339,-28.836483,-26.54141,-25.071041,-22.147083,-20.365768,-19.465744,-27.804512,-23.133057,-26.945335,-21.69336,-18.871578,-22.804996,-21.753918,-24.455418,-18.732218,-21.078773,-27.10342,-25.01042,-28.27711,-22.074074,-22.669556,-25.432188,-29.191067,-19.089256,-26.87104,-23.011843,-19.549679,-23.59397
-22.164356,-33.33796,-22.077682,-29.406895,-21.16558,-24.65456,-22.57029,-31.912407,-21.889557,-28.467766,-23.519932,-20.107983,-18.648611,-31.486206,-24.65423,-27.148813,-30.826906,-24.290588,-19.43931,-18.870625,-26.654541,-21.273964,-18.952574,-24.316036,-22.530807,-31.402414,-22.293499,-22.534805,-23.801914,-31.477945,-17.134043,-23.60201,-23.32635,-21.566479,-25.139866
-22.01138,-28.392725,-22.1549,-29.432552,-23.88579,-18.680405,-27.608162,-27.334892,-21.114925,-27.010468,-22.090172,-17.141216,-21.908989,-24.24973,-27.269934,-21.377354,-20.05597,-20.331137,-23.914467,-15.995718,-25.90245,-22.039387,-22.721542,-23.875275,-22.586468,-28.268024,-18.55209,-21.69729,-24.133892,-23.743631,-18.19231,-25.803444,-17.25998,-29.274803,-22.564938
-30.074265,-28.357414,-25.327497,-20.723347,-25.05048,-21.275654,-24.781147,-21.704592,-20.26251,-24.759014,-19.586416,-20.029182,-23.529932,-22.922413,-22.613256,-26.258614,-19.917103,-23.593872,-24.650585,-22.699781,-23.770397,-28.457584,-18.885792,-23.982374,-27.311916,-27.38052,-21.37238,-23.608356,-26.836256,-22.234865,-23.553291,-23.338026,-19.456234,-30.485117,-23.71936
-32.92631,-30.840738,-26.131226,-23.761312,-23.457617,-30.40305,-22.304382,-25.152859,-20.761585,-33.20789,-22.628654,-18.988445,-25.833435,-24.64355,-26.099693,-30.621765,-22.707426,-29.15625,-22.635088,-23.967896,-27.885035,-29.525242,-19.191387,-22.49194,-23.291817,-22.127422,-26.486141,-25.504389,-27.208057,-22.189579,-26.642857,-23.832863,-27.181313,-34.096046,-29.51056
-34.241188,-25.390594,-29.32806,-26.43294,-23.115986,-28.830164,-28.364044,-29.37418,-20.693665,-32.23746,-25.749144,-24.615719,-24.802717,-28.253117,-31.879992,-28.420753,-25.341099,-32.54788,-21.648672,-27.23748,-26.865356,-25.589554,-22.680952,-20.856714,-18.637465,-22.433964,-28.420105,-26.411983,-28.635607,-20.974972,-22.213154,-20.070183,-23.299198,-25.316265,-28.172764
-30.260859,-22.809437,-24.072407,-25.369877,-24.23306,-22.432898,-24.223324,-23.601778,-20.298565,-32.209114,-22.011755,-25.553982,-24.858425,-24.22069,-29.440712,-31.440222,-26.707325,-33.014023,-25.781124,-26.944271,-28.341606,-27.23674,-23.267563,-23.810715,-22.431232,-21.644218,-26.116402,-26.326984,-21.44671,-23.067722,-30.122683,-28.45675,-20.466242,-26.050346,-26.996435
-27.036535,-28.850939,-25.415178,-31.716396,-24.44266,-23.532196,-22.698872,-21.320036,-24.038464,-25.892422,-23.958797,-23.429916,-25.0543,-24.767593,-27.648441,-30.525398,-27.057049,-28.52286,-22.601704,-26.138298,-24.795456,-21.509995,-24.431952,-23.007366,-24.847261,-29.144138,-34.048214,-26.364212,-21.075693,-23.392803,-24.667019,-29.679398,-21.314278,-30.887413,-28.634848
-24.097935,-26.928625,-32.452606,-32.56941,-27.69825,-23.394466,-24.019854,-19.068502,-28.247732,-24.206417,-23.4054,-21.755348,-22.032234,-28.22221,-27.95926,-30.359953,-25.855892,-20.12756,-24.536213,-22.387901,-22.703224,-20.726269,-20.861805,-22.766129,-26.012157,-32.375465,-34.525047,-22.562794,-22.99466,-22.677145,-25.838877,-23.827568,-22.233631,-29.782497,-26.73954
-21.806011,-21.714415,-33.04859,-24.327877,-24.95897,-30.576426,-21.446287,-22.393097,-29.809225,-29.260866,-24.186136,-23.981424,-32.211998,-25.745562,-26.518368,-25.33273,-17.551792,-19.297842,-23.183743,-22.806662,-19.633917,-21.463326,-22.919426,-18.958605,-26.822548,-26.475315,-32.023476,-26.533487,-22.37553,-29.972286,-25.452967,-23.170952,-25.154104,-25.654716,-26.175842
-25.29962,-20.834116,-31.839336,-29.388906,-25.467144,-34.197994,-21.430006,-21.739704,-27.866089,-22.48219,-25.822685,-21.002884,-30.557373,-27.04608,-23.960829,-18.75027,-22.12664,-23.088308,-27.603888,-18.138756,-19.602037,-23.72115,-32.39852,-25.825356,-23.38105,-26.158596,-29.884132,-25.054802,-23.643536,-22.57928,-21.13049,-27.237679,-28.070177,-21.2,-23.75142
-29.321705,-20.767698,-22.394619,-30.155134,-29.17414,-27.54455,-24.118551,-25.271408,-21.784449,-21.672739,-24.65091,-20.210625,-27.521648,-25.99131,-30.041172,-19.875631,-31.492928,-23.541512,-26.838436,-16.47887,-23.791544,-22.156128,-26.505178,-20.990448,-24.44672,-26.460127,-27.811323,-24.893532,-24.699516,-23.797325,-26.641577,-25.16933,-22.048916,-20.809082,-24.612482
-31.84945,-21.103287,-23.774868,-26.892273,-25.25379,-24.416035,-26.308084,-29.432293,-27.503668,-25.638697,-24.426567,-23.491776,-22.894855,-28.739141,-24.081131,-25.338478,-25.75304,-29.146023,-26.632885,-21.370396,-27.602776,-23.988834,-21.053383,-21.563005,-26.911905,-21.66861,-30.99545,-22.929224,-22.566017,-20.281597,-28.218706,-20.492865,-20.186451,-22.65227,-25.55275
-29.305372,-21.592773,-25.834164,-29.901033,-27.77184,-21.200096,-26.599184,-21.657143,-30.958103,-22.38306,-25.251837,-26.225664,-23.604736,-25.027622,-21.64414,-28.91504,-21.952705,-24.624054,-24.10741,-25.726873,-26.786688,-18.346382,-19.529922,-25.623453,-23.083574,-22.35246,-28.518785,-22.346119,-22.531527,-24.779896,-31.199476,-21.142159,-22.112158,-21.390675,-26.729488
-31.802296,-24.869234,-27.07348,-25.944798,-28.412603,-22.326393,-25.900253,-18.934336,-26.272549,-28.718485,-25.294535,-25.78297,-24.600212,-19.361298,-24.253971,-26.34598,-22.277433,-23.709747,-21.426905,-27.631363,-29.619505,-21.979866,-21.638609,-30.922136,-22.359545,-27.250345,-23.243048,-21.166306,-21.34325,-18.06086,-32.23961,-23.04617,-22.809376,-24.240297,-27.072826
-32.26268,-28.052267,-29.29653,-26.927711,-28.004509,-25.775967,-24.538502,-20.342802,-21.081234,-25.603134,-24.569061,-24.257774,-24.736502,-23.83771,-22.869036,-25.73501,-18.201593,-26.971638,-23.129078,-26.753473,-29.387487,-27.504679,-26.26738,-28.318722,-28.099342,-25.007898,-23.172272,-24.757462,-22.463175,-18.358719,-33.36935,-25.040358,-22.335224,-22.385174,-23.740187
-25.003225,-21.381544,-24.425056,-27.322762,-25.749208,-22.048918,-25.095684,-25.347788,-23.376003,-22.063803,-23.422651,-22.39252,-26.355019,-31.076748,-25.305496,-26.33359,-19.267023,-24.758886,-21.485558,-26.318735,-26.925875,-25.654068,-31.4219,-26.603634,-23.33506,-22.88536,-27.265797,-26.96866,-27.704102,-24.008627,-28.702671,-24.90947,-25.127373,-27.339617,-23.28421
-21.224949,-20.861217,-29.020205,-23.25372,-22.85805,-20.973362,-24.800266,-27.040802,-22.322138,-22.593412,-25.034689,-18.565197,-23.88208,-26.226585,-25.681168,-28.121237,-20.979269,-25.641056,-22.017708,-26.97512,-30.487356,-23.751604,-22.290073,-22.745771,-23.683907,-27.580776,-28.567945,-22.146976,-26.868034,-30.80294,-24.849504,-24.097097,-24.710508,-33.486046,-20.965282
-21.975597,-26.339767,-29.200115,-27.912466,-20.713434,-27.507132,-23.150074,-22.789783,-26.340557,-25.893059,-29.735157,-19.076447,-22.193684,-25.440578,-26.202589,-27.788792,-29.907013,-24.035458,-27.888405,-32.20303,-25.091892,-20.68487,-21.26541,-20.253374,-25.601917,-23.046001,-22.953585,-25.815775,-30.064316,-31.111145,-24.948338,-24.47231,-30.889074,-28.956953,-24.747192
-27.785013,-26.238781,-23.45454,-27.448284,-26.51156,-25.823757,-19.336517,-28.917221,-25.679207,-25.396576,-27.447063,-27.00664,-22.933971,-26.122038,-27.306767,-21.744854,-23.430439,-20.609001,-22.634405,-28.928862,-26.650345,-22.06538,-21.40664,-24.011879,-23.439907,-22.308735,-25.291931,-23.174145,-24.261332,-26.091774,-25.337242,-21.498758,-28.917809,-23.052969,-27.756145
-27.485594,-20.51424,-21.561783,-23.940218,-24.039845,-22.673615,-22.424397,-31.07405,-23.612377,-22.180185,-20.40642,-28.95939,-25.573689,-26.15723,-27.489265,-24.327017,-20.766224,-20.523737,-22.62247,-20.924253,-26.25611,-23.428339,-19.970287,-22.395359,-22.253471,-20.459581,-27.223373,-25.362871,-28.900122,-23.887836,-29.48838,-23.508532,-23.850498,-26.115538,-26.263016
-27.24739,-22.629612,-24.76187,-26.709455,-24.53149,-22.455347,-24.56623,-29.682611,-23.793278,-24.697666,-23.0654,-24.991243,-21.196287,-24.724588,-26.586384,-26.75372,-24.469574,-26.402813,-20.109402,-19.367771,-23.73761,-22.16452,-27.79992,-27.662865,-19.18197,-23.316711,-24.228493,-28.046467,-25.27201,-27.83064,-26.701302,-23.755688,-21.310791,-20.315405,-28.830288
-24.710308,-23.815964,-21.831696,-22.016335,-28.049177,-22.81849,-22.981972,-30.519772,-28.470081,-29.238195,-24.061714,-23.181831,-22.96619,-24.934092,-25.098238,-23.40737,-24.901361,-25.40095,-23.163609,-15.715498,-24.164703,-23.433437,-24.75924,-22.649559,-22.00159,-26.829163,-23.67007,-25.204231,-27.60634,-22.92804,-26.942263,-25.145899,-22.333015,-23.33197,-26.313963
-28.735659,-27.149776,-22.464947,-22.100513,-27.297342,-22.749283,-21.487976,-33.578762,-27.805092,-27.643902,-23.280138,-28.192936,-25.080956,-24.239845,-26.72247,-20.550484,-30.14412,-29.053032,-24.103495,-21.899328,-21.891922,-25.564064,-24.223278,-24.053192,-21.840893,-23.219118,-29.340403,-25.363287,-30.463877,-22.527664,-28.461845,-26.182596,-26.3291,-24.290035,-30.151613
-26.562332,-24.24531,-26.420013,-23.589766,-24.969637,-25.643538,-18.561094,-33.72241,-23.59642,-21.290302,-22.769472,-25.028881,-28.959713,-23.303766,-24.564611,-23.568233,-22.330463,-30.677628,-25.982761,-19.361034,-26.93951,-28.966858,-26.255947,-22.52089,-29.234917,-23.118717,-23.755371,-25.78989,-23.781853,-24.51289,-24.896511,-23.191887,-23.856646,-28.252098,-31.425978
-23.056515,-27.748142,-26.240162,-29.38872,-27.124182,-29.541986,-22.569729,-27.284733,-24.888662,-25.13594,-28.289505,-29.65822,-22.168663,-22.753859,-21.792154,-27.929201,-18.560726,-23.500675,-30.355988,-17.118574,-25.8964,-26.431198,-23.959673,-22.974457,-25.378895,-30.19912,-20.545652,-27.330685,-22.966452,-24.71638,-21.144073,-24.833324,-28.33038,-28.559513,-29.360891
-26.900763,-32.471268,-24.019346,-29.626167,-27.153225,-32.253944,-23.096027,-25.635323,-30.852116,-26.919807,-25.414127,-27.094671,-27.422745,-20.081425,-22.5715,-21.360712,-26.042694,-23.04984,-24.732777,-15.403254,-24.79874,-22.046711,-21.611612,-29.656101,-22.92949,-28.486044,-19.63261,-25.644903,-30.872963,-26.671804,-25.6618,-23.22739,-25.7116,-25.520039,-24.531567
-30.469381,-32.810146,-20.81514,-29.062454,-26.461643,-28.53989,-25.310669,-25.701866,-27.979183,-28.787737,-26.14649,-27.609585,-24.156841,-21.612106,-24.16894,-24.229176,-23.580124,-17.245,-24.845697,-18.743458,-24.634575,-22.880238,-28.584173,-23.222458,-25.81994,-21.629034,-26.32376,-28.496058,-25.916445,-26.644358,-32.46143,-21.088512,-23.03054,-24.610958,-24.476185
-28.665815,-28.95623,-17.844425,-27.296185,-31.169394,-22.13533,-26.106693,-31.068974,-25.229794,-27.054348,-21.622261,-26.547276,-20.987894,-20.970898,-27.88706,-27.256834,-21.691414,-19.116081,-27.86345,-18.844036,-25.56106,-25.201,-25.400566,-25.723167,-24.483086,-20.811083,-25.265202,-25.375319,-22.983953,-26.427933,-21.106806,-24.041382,-21.95761,-24.319056,-25.373062
-25.168797,-27.363897,-21.842524,-25.796778,-23.026125,-23.549145,-20.63945,-27.244484,-29.497072,-26.287365,-22.78143,-22.706585,-25.273577,-17.136192,-23.750278,-23.522152,-19.040201,-23.460827,-27.630285,-20.305223,-25.609814,-27.635698,-20.746098,-24.25674,-18.311098,-21.833006,-19.345732,-28.042149,-23.611462,-20.83402,-21.228464,-24.513895,-24.71691,-27.17359,-27.636482
-23.302475,-22.960936,-22.66418,-21.397095,-27.09792,-26.501001,-21.588009,-24.705183,-27.257343,-24.778131,-22.786396,-20.439777,-26.018103,-22.394669,-24.972687,-21.41592,-23.88147,-24.878244,-20.244158,-21.285664,-28.326859,-25.783432,-20.435093,-18.0102,-22.30448,-30.136307,-23.809736,-34.232143,-29.821686,-22.610783,-25.894722,-26.86328,-25.092295,-24.415443,-23.382067
-24.502876,-20.909067,-24.913456,-25.518034,-31.36293,-21.871857,-21.969006,-26.981705,-21.811892,-24.59301,-24.99462,-26.211462,-22.444302,-27.621443,-23.863586,-20.865442,-23.601542,-25.92215,-20.076092,-25.448969,-24.500525,-26.501865,-27.93664,-21.540836,-21.059917,-23.599316,-25.23952,-25.958982,-27.207756,-28.040524,-24.599937,-32.515392,-28.91436,-28.437178,-23.052378
-27.04247,-27.495197,-28.062567,-28.574394,-28.589764,-24.895683,-25.941694,-21.16787,-18.18581,-26.430122,-22.535309,-27.574848,-19.755238,-18.60822,-24.251915,-21.49461,-27.005962,-21.45099,-23.576805,-22.109037,-30.216988,-23.513542,-24.454643,-23.574661,-23.653944,-21.82481,-22.299404,-21.70573,-23.28175,-23.086536,-25.363405,-20.188244,-27.16817,-22.41658,-23.754303
-35.253117,-25.552958,-21.870485,-23.666454,-26.552816,-25.747824,-21.872877,-28.121777,-22.594036,-26.4706,-27.300503,-25.50337,-16.05674,-22.32817,-22.112265,-20.71183,-24.295025,-20.950422,-24.064083,-17.49247,-22.91966,-24.512505,-21.792797,-24.031502,-23.84776,-21.939877,-28.048716,-23.267761,-24.438942,-27.810831,-27.778074,-18.52071,-25.069864,-24.333393,-23.720152
-32.841297,-23.202911,-23.556719,-25.332197,-26.326853,-22.377943,-22.594475,-31.927351,-29.894238,-27.935152,-32.128136,-25.410416,-18.510572,-31.184708,-21.767296,-20.782776,-25.608467,-20.921997,-25.619045,-18.912725,-25.267982,-20.867298,-23.988365,-24.355179,-18.892,-20.589352,-26.796877,-24.03609,-23.972815,-23.947216,-26.397211,-22.70655,-27.804808,-25.781189,-21.69471
-29.094048,-20.55012,-23.269258,-25.414751,-27.710424,-25.46354,-22.59573,-23.524786,-29.505945,-29.052807,-28.789204,-23.03034,-20.015995,-22.518234,-23.804356,-22.870136,-24.41724,-19.241127,-25.68478,-19.904987,-26.715729,-22.8148,-20.761757,-24.433502,-22.450922,-22.127724,-24.16608,-23.172573,-20.443417,-28.333982,-29.005623,-24.996761,-22.202475,-23.473652,-19.299263
-32.61133,-26.136032,-25.142918,-24.583057,-30.201082,-20.527826,-25.254665,-25.125542,-30.775465,-27.511988,-21.658117,-22.9777,-21.830103,-23.942223,-22.837215,-28.521772,-24.337914,-22.123377,-31.039803,-24.588333,-19.249825,-29.730984,-20.434683,-24.102457,-20.197918,-24.926155,-23.481956,-27.37527,-21.236889,-25.016953,-26.195772,-26.522356,-23.677742,-21.208065,-23.673332
-34.486965,-27.868055,-28.700844,-21.34966,-33.666492,-22.737698,-28.701088,-27.358768,-31.659058,-23.192833,-20.738169,-22.224838,-24.713078,-24.382402,-19.375164,-22.696308,-22.080952,-23.16983,-26.628265,-23.71642,-24.579317,-25.46609,-24.789333,-24.140148,-25.258081,-25.78846,-25.170359,-27.434046,-23.204231,-23.125725,-25.286695,-27.66383,-28.75514,-20.696373,-28.871431
-33.33819,-24.330978,-23.929338,-28.920788,-26.680435,-20.284056,-22.674858,-26.679932,-32.139065,-21.294348,-28.638485,-25.343569,-22.683369,-24.552002,-24.48689,-23.631142,-26.205368,-19.7092,-27.972328,-26.279516,-28.577583,-25.02014,-27.609348,-29.233456,-24.952772,-22.327229,-26.178764,-21.947155,-24.089417,-21.308966,-25.294046,-27.699852,-22.041279,-24.862247,-28.90226
-29.64087,-24.263294,-25.919815,-26.936441,-24.248093,-21.351574,-21.70676,-22.98234,-32.11291,-26.69508,-23.462915,-21.763817,-21.766415,-27.362522,-26.323507,-26.039993,-25.698208,-23.169727,-31.661448,-27.775291,-26.532871,-21.28228,-25.692238,-27.40661,-25.949167,-28.21368,-22.614162,-22.118952,-30.194471,-23.93412,-25.885605,-26.21855,-23.98421,-24.498486,-29.496775
-22.114023,-25.835796,-22.880007,-21.157507,-18.815235,-19.924465,-21.161594,-26.204414,-29.792145,-22.095886,-23.44,-26.151733,-24.684061,-25.557465,-28.123293,-25.966118,-25.549458,-24.255432,-30.108025,-23.992802,-20.360579,-20.666988,-19.489332,-30.331491,-21.984447,-24.156143,-25.941256,-24.215736,-25.46848,-20.880644,-29.092226,-28.2336,-23.245613,-26.470308,-20.374384
-23.9186,-25.915659,-26.898561,-20.978085,-19.992619,-22.58611,-29.69966,-26.96135,-26.671577,-27.377014,-24.480389,-21.309275,-20.980154,-21.631836,-27.77684,-25.889683,-26.217167,-22.960587,-24.567072,-23.280924,-19.420074,-22.648697,-23.928024,-28.366945,-23.449268,-22.666748,-25.072718,-22.41951,-23.41869,-23.930344,-21.80056,-24.339878,-26.468718,-29.33173,-16.99196
-23.19994,-28.531754,-29.13314,-20.14347,-25.649593,-26.634232,-33.48228,-25.323296,-25.436953,-26.02424,-20.935501,-25.058086,-25.384583,-21.712471,-21.471664,-25.268879,-23.043877,-26.9083,-27.551973,-23.726353,-21.036503,-25.686792,-27.149933,-22.307793,-27.041119,-24.966045,-19.783314,-20.91462,-25.659382,-21.638506,-25.21254,-26.283617,-24.675343,-22.249306,-25.443958
-23.084608,-31.830011,-23.051432,-21.65761,-33.061203,-25.33813,-21.673899,-21.372002,-27.87424,-24.201214,-17.556967,-24.61588,-25.000444,-25.594831,-26.05205,-24.636833,-23.194584,-30.3088,-28.57136,-25.625805,-22.534603,-19.725477,-19.61803,-21.259993,-22.429165,-25.530365,-21.783337,-23.10392,-25.649754,-20.906813,-23.979246,-23.749504,-21.148506,-23.16038,-22.818096
-26.484764,-25.911053,-23.167164,-25.877373,-30.030674,-26.725239,-21.53801,-20.13262,-26.664839,-24.183668,-22.54018,-23.373253,-26.916595,-18.168049,-28.352669,-24.103199,-22.131638,-26.89349,-24.451603,-24.364988,-31.379766,-22.757215,-19.509571,-25.314453,-22.432144,-21.154306,-27.426298,-26.342367,-27.841082,-25.310526,-24.98405,-22.109825,-24.980913,-25.587181,-22.11376
-30.81289,-24.005165,-23.064571,-24.023605,-25.644222,-24.74883,-23.319948,-25.385174,-23.127844,-26.446522,-26.917274,-21.481361,-25.55201,-20.477049,-24.117363,-25.233444,-28.774288,-22.262304,-21.602268,-19.468956,-29.92454,-28.086351,-22.713585,-23.86509,-29.101116,-20.530735,-25.861122,-28.391098,-23.911194,-26.564217,-28.72605,-23.082474,-27.334171,-26.464592,-29.332245
-29.140259,-28.049253,-23.205322,-24.759201,-20.66185,-27.51416,-24.156023,-28.71959,-26.224543,-25.061249,-23.146214,-22.638063,-23.16275,-26.8693,-23.562176,-27.919025,-25.285408,-22.78534,-24.93624,-18.934483,-26.164322,-27.543497,-27.182148,-24.74044,-26.11464,-21.742012,-27.668394,-25.40224,-20.133116,-21.144997,-28.36091,-21.30352,-24.486763,-30.902979,-28.128569
-34.1669,-27.234957,-24.296122,-25.788383,-26.639444,-29.30146,-25.504679,-25.169907,-26.49043,-22.867405,-26.268269,-28.878834,-19.356697,-25.41584,-26.216602,-23.782398,-24.989857,-22.478739,-26.575638,-25.046259,-29.836006,-20.98032,-25.31076,-24.701084,-23.54792,-27.104467,-25.137362,-24.28732,-24.32529,-20.832054,-28.625576,-21.43259,-24.85698,-26.740755,-27.602823
-28.305222,-22.744892,-21.848148,-28.043774,-28.277878,-24.983961,-23.23543,-24.324718,-25.40181,-24.89996,-24.78513,-23.87328,-21.292028,-29.402166,-24.109232,-18.925867,-26.23571,-22.589027,-24.60395,-22.61443,-22.316685,-22.78524,-24.053347,-25.982937,-24.06316,-22.598457,-24.137693,-21.503798,-26.471567,-22.437538,-24.077417,-23.20212,-24.559427,-24.223492,-22.173122
-27.029932,-22.64436,-22.781786,-22.980911,-30.439243,-23.790035,-21.718292,-25.927803,-23.190687,-22.933895,-25.299763,-21.778183,-24.715805,-27.283539,-26.29081,-22.80228,-25.58953,-21.917107,-20.958752,-24.874577,-20.76746,-25.076519,-21.496931,-25.016365,-24.614426,-21.266237,-25.179195,-21.653902,-27.821762,-20.984833,-25.834911,-30.75688,-23.456251,-25.248596,-25.63834
