-19.9279,-19.856968,-20.543888,-22.418718,-24.692965,-23.822441,-21.895266,-24.950714,-23.283268,-23.913418,-20.910067,-19.836872,-23.184252,-18.177685,-22.231392,-24.166904,-20.48788,-25.763521,-24.54605,-27.218319,-25.070942,-26.252342,-22.936153,-31.176615,-24.522354
-18.018015,-17.54876,-18.369377,-22.01403,-23.802273,-22.671165,-22.525715,-20.84784,-20.469002,-28.42363,-21.36395,-23.455498,-24.561003,-22.094824,-22.001812,-21.807434,-25.55338,-26.459087,-30.306887,-28.76766,-27.83558,-25.786392,-22.629076,-24.204502,-22.467175
-20.360725,-14.944462,-22.596066,-23.14592,-24.699488,-25.436956,-26.743862,-20.867035,-21.406067,-24.752138,-18.86807,-27.975225,-21.625282,-23.912434,-22.38174,-20.704845,-24.381042,-21.285952,-23.270338,-29.07313,-30.352278,-23.425783,-22.551163,-25.035572,-26.735748
-25.94252,-17.412197,-27.717573,-25.059298,-21.516075,-33.04364,-26.047035,-24.770103,-23.254616,-24.311745,-23.444016,-24.333498,-20.214775,-19.06984,-19.225964,-19.103207,-20.921955,-22.012241,-23.171442,-23.142105,-32.467793,-29.674622,-21.963062,-27.086433,-30.694504
-26.723227,-16.828205,-26.376019,-24.153818,-20.469353,-27.238602,-28.40546,-18.580593,-23.291939,-27.638054,-25.198227,-23.310955,-20.072552,-24.854692,-20.000267,-22.297787,-22.507717,-25.181673,-26.656137,-19.374088,-25.923452,-30.504013,-20.481426,-25.767609,-26.06911
-25.071127,-13.927755,-28.550167,-25.371082,-31.092606,-23.801323,-29.300816,-16.825886,-25.261591,-19.5418,-24.400572,-23.99454,-25.932041,-21.77989,-17.878017,-23.949883,-25.36678,-19.259811,-20.988655,-21.77409,-25.883923,-32.998547,-20.980858,-27.555593,-20.431137
-22.959953,-21.714468,-26.19671,-27.440502,-27.217728,-24.46716,-28.230217,-23.270073,-19.707468,-20.495224,-20.68269,-20.960186,-27.138615,-17.590525,-18.86488,-17.251534,-21.634235,-21.786953,-25.847073,-25.428547,-21.731647,-29.441385,-23.28231,-28.139252,-24.85495
-23.250902,-20.715048,-20.241983,-27.585958,-27.28307,-27.963568,-26.953777,-18.051174,-19.199677,-25.406,-18.36512,-17.892181,-20.552595,-17.194197,-23.767014,-24.736115,-22.301037,-23.861727,-19.454224,-26.971966,-25.230627,-33.25745,-28.738834,-28.999802,-26.198685
-26.879894,-14.295017,-19.713411,-27.658834,-32.161747,-30.181803,-28.244371,-18.898533,-24.297045,-24.876347,-20.6495,-21.25452,-24.107922,-19.661674,-22.688847,-23.20288,-22.463482,-24.189034,-20.224785,-25.697084,-25.136139,-35.422226,-20.785688,-24.138786,-26.101877
-24.897133,-17.193905,-24.567814,-21.505531,-28.906767,-23.72196,-33.490105,-19.467037,-20.814098,-30.446218,-28.26996,-22.857538,-25.328972,-20.33739,-24.598621,-24.848454,-25.547916,-28.889505,-24.760136,-31.947989,-29.70045,-29.248295,-21.699383,-18.761742,-25.048222
-29.154568,-16.713078,-18.12519,-23.747051,-29.655287,-25.342812,-28.822775,-22.278248,-22.602558,-24.298523,-30.437513,-20.610733,-23.628471,-19.05094,-21.472809,-20.797535,-26.780571,-26.190475,-22.03434,-27.729612,-36.389473,-23.519535,-24.606102,-19.434855,-21.536224
-30.78916,-15.0797825,-20.836967,-24.063217,-29.948448,-26.378561,-22.928183,-21.302347,-26.634619,-29.375381,-31.018106,-24.949942,-23.555483,-22.740728,-18.930004,-19.212038,-25.490675,-23.577518,-24.196789,-17.641066,-25.630737,-23.449085,-21.295652,-24.238976,-18.43375
-38.339973,-18.225716,-26.792473,-24.155884,-23.09116,-22.84085,-21.393839,-19.738434,-29.13311,-25.366205,-26.582825,-34.65846,-20.512077,-26.426237,-21.724815,-16.46277,-25.753904,-30.561155,-21.087938,-20.07339,-18.836128,-28.054718,-21.699608,-28.193447,-18.986967
-35.98749,-19.543617,-21.29734,-25.722975,-23.738785,-25.314636,-26.491226,-17.811207,-24.743877,-25.54194,-25.043861,-35.073467,-18.380241,-26.577557,-19.05699,-21.089458,-24.750229,-29.306938,-22.72457,-23.61644,-21.543667,-29.155853,-29.361942,-26.413942,-22.833101
-23.682003,-27.34723,-18.629772,-18.417316,-25.452526,-30.243479,-26.360027,-19.34746,-26.08697,-23.934536,-27.865232,-30.105835,-24.793356,-18.71607,-21.916042,-28.359163,-21.62183,-23.880203,-19.60847,-22.722378,-26.11242,-28.18858,-29.706932,-22.772038,-27.562191
-22.182156,-25.382471,-20.752197,-18.41591,-30.497814,-24.321674,-23.52201,-26.031446,-21.09456,-24.68364,-22.66044,-27.107718,-24.177652,-19.333796,-16.76636,-25.805473,-21.583899,-23.540754,-22.417614,-24.235352,-22.88905,-24.531803,-25.342999,-26.104773,-24.604927
-22.708996,-23.867678,-23.00345,-20.120886,-32.407974,-24.945534,-26.771723,-24.793463,-22.246086,-27.352062,-20.989948,-23.936584,-25.817148,-25.686817,-17.865227,-22.861328,-22.695599,-23.243305,-27.092236,-27.57986,-19.535606,-21.966328,-30.671204,-25.13871,-23.669258
-17.0481,-22.82695,-25.036106,-19.79945,-26.34681,-22.96167,-28.499006,-20.845165,-27.54617,-24.508326,-21.200237,-24.927979,-25.892485,-20.732597,-20.683859,-28.56802,-26.156055,-25.69501,-27.422834,-26.537058,-23.79415,-26.487259,-22.316284,-27.181183,-26.369827
-19.826838,-23.244818,-25.027418,-20.455843,-24.216232,-21.940025,-25.861202,-22.899204,-24.804678,-22.425812,-24.998575,-28.048513,-28.833746,-15.911556,-27.463135,-27.592188,-21.187817,-21.205153,-21.84412,-26.464834,-25.225657,-28.036043,-20.997337,-27.434704,-25.67131
-27.13541,-23.633709,-18.263409,-20.856462,-28.964119,-24.70391,-33.925575,-21.73434,-25.607061,-25.913359,-24.821924,-27.109047,-34.37335,-16.04005,-22.232155,-23.903862,-18.76179,-25.529554,-24.968866,-26.103487,-23.293388,-22.559708,-22.259556,-23.991634,-25.091887
-31.821493,-23.490686,-21.852306,-26.24562,-24.964523,-28.234013,-27.813038,-27.029995,-20.664562,-22.060417,-24.82878,-22.17675,-29.45996,-16.070585,-21.354816,-20.68478,-24.41697,-22.416832,-34.419144,-24.1678,-21.536507,-27.14511,-22.796043,-20.166359,-22.240185
-29.23183,-24.14913,-23.20147,-21.403162,-20.914486,-29.993467,-27.917875,-27.477974,-23.540056,-25.342089,-23.499382,-21.202068,-19.768131,-23.138308,-19.775131,-21.83805,-22.969257,-23.955025,-20.765812,-31.443958,-22.039253,-26.467863,-28.21837,-23.171347,-23.533909
-28.728487,-23.077358,-20.460852,-20.444592,-23.649687,-24.779276,-25.710083,-26.944326,-24.128342,-26.356161,-17.35822,-21.529434,-20.062319,-23.841938,-22.361027,-23.55886,-34.49627,-24.478539,-22.496387,-30.148373,-26.025076,-27.598003,-27.054087,-26.405611,-18.536823
-25.368868,-26.521595,-21.028103,-24.985828,-26.021513,-23.684887,-27.654291,-28.844036,-17.334904,-25.584827,-17.055977,-18.393188,-19.84237,-24.112133,-26.854603,-26.379696,-24.244629,-26.937426,-21.124273,-22.230429,-24.273975,-28.73634,-21.99727,-23.782259,-22.35851
-22.755508,-24.147533,-24.174301,-31.473928,-26.509304,-22.661407,-28.366997,-25.708546,-19.88802,-22.79669,-21.626873,-21.721518,-19.173174,-20.034065,-24.04752,-24.706934,-23.2714,-27.599422,-24.751451,-24.922318,-23.789425,-31.125078,-21.192871,-20.505579,-29.554836
-27.556189,-28.699875,-25.928253,-22.755726,-27.308647,-21.244009,-25.412876,-21.787718,-22.778584,-20.973013,-18.610958,-22.176086,-19.422525,-19.108477,-21.380028,-33.062916,-27.632366,-21.862541,-30.176283,-23.937378,-20.415068,-28.105322,-25.462444,-17.128613,-23.025702
-28.124798,-28.311537,-27.168524,-20.306065,-25.406563,-24.542797,-25.616503,-22.17352,-19.991526,-21.166206,-19.983017,-26.480658,-22.703506,-20.537308,-24.371408,-27.028465,-26.782303,-24.616413,-26.206675,-21.316483,-17.285995,-28.403133,-25.914213,-19.671553,-23.398613
-23.42955,-19.821486,-21.921375,-20.77649,-22.753021,-22.320625,-31.453148,-20.961494,-24.951536,-23.790596,-18.902363,-24.467318,-17.560026,-24.606602,-24.641897,-24.318802,-26.525707,-28.122257,-20.321617,-23.81275,-22.272236,-20.367348,-22.484962,-22.996681,-29.0757
-24.035076,-22.286211,-22.439926,-20.31042,-19.47714,-20.403393,-23.591434,-25.590775,-26.293394,-23.862236,-25.922264,-24.138428,-16.788593,-20.154634,-26.263008,-25.432384,-23.055859,-25.546305,-23.271576,-28.81823,-27.914316,-23.752905,-26.928066,-20.016367,-21.017557
-26.077705,-24.293083,-21.646736,-23.82381,-20.780226,-23.481739,-22.09001,-26.173115,-24.742062,-24.621143,-25.746307,-23.50074,-19.69773,-20.037518,-28.760067,-26.74411,-26.353512,-23.631565,-23.872572,-21.568066,-20.947838,-22.558283,-26.830116,-17.48161,-20.978985
-24.351873,-24.028141,-25.422491,-27.348698,-27.03885,-25.14486,-24.877909,-20.897154,-18.831219,-36.915325,-22.57022,-22.572016,-23.71304,-24.136822,-21.126785,-24.90202,-23.730652,-25.049622,-25.563225,-24.957476,-21.423504,-22.000263,-27.41865,-18.750952,-21.836979
-26.85703,-21.293804,-20.324049,-23.158255,-26.033524,-25.782171,-23.821482,-19.785128,-24.060375,-29.33863,-20.572235,-23.127756,-24.21029,-26.251282,-22.62177,-23.074318,-25.186764,-24.206238,-27.792587,-26.448915,-28.283962,-20.447329,-25.991688,-18.908903,-21.973457
-21.754333,-21.760546,-23.113934,-21.003834,-22.583824,-24.315363,-24.056372,-21.738949,-22.825249,-29.421755,-21.077581,-23.061699,-25.076561,-19.836966,-29.227863,-24.732826,-24.646849,-22.186493,-32.534214,-25.181938,-25.900759,-19.120724,-28.284456,-21.241179,-20.361595
-18.102385,-21.268532,-24.863773,-27.997772,-25.215569,-17.385769,-25.116976,-23.810095,-23.190659,-21.991543,-28.174444,-22.66664,-20.931725,-16.189566,-32.76833,-21.475763,-21.863317,-17.484724,-24.201246,-23.118818,-25.097965,-24.703022,-24.31597,-28.110695,-20.250914
-18.132206,-19.120613,-21.050316,-27.421312,-26.496103,-19.976053,-25.712347,-21.43411,-25.863438,-23.050892,-23.888191,-26.491116,-28.68583,-21.035355,-24.323051,-24.918474,-25.790989,-18.986773,-24.904648,-25.67403,-23.994015,-28.463438,-17.94016,-26.338266,-25.296545
-21.663712,-17.263163,-21.706717,-19.583584,-28.098871,-22.99356,-23.62775,-22.987705,-21.220469,-22.904999,-21.453993,-29.809896,-25.93238,-21.01904,-26.493196,-28.152905,-22.733173,-24.802794,-26.210327,-23.929028,-23.408543,-23.593851,-19.359997,-23.905956,-26.92313
-22.767355,-24.172401,-27.8763,-20.327032,-28.971691,-29.459873,-22.211985,-21.180916,-19.312206,-27.356815,-23.506367,-29.171635,-19.350836,-20.950006,-26.396801,-24.92645,-26.01447,-27.561974,-29.887589,-25.787848,-24.489079,-23.405987,-23.144287,-21.11102,-21.570633
-25.029139,-19.367687,-24.765497,-21.094746,-25.193651,-27.43954,-20.765287,-18.503239,-23.281229,-25.276402,-23.787329,-21.707766,-21.385454,-20.997065,-24.376095,-26.265434,-23.413336,-29.349411,-28.091862,-26.845474,-24.833612,-26.027607,-20.124586,-24.172718,-21.069069
-27.391869,-15.651659,-24.313105,-24.555138,-27.16676,-24.623308,-24.11502,-22.73956,-30.49617,-26.671679,-19.231236,-20.749046,-23.607769,-18.996578,-27.013824,-28.11675,-25.32885,-24.83353,-23.988216,-23.323391,-29.922693,-22.892517,-22.912106,-24.63409,-18.98089
-30.433853,-20.677052,-27.397945,-24.606237,-26.14172,-24.192785,-23.587233,-21.82989,-23.181892,-24.99628,-24.419004,-25.727503,-26.168743,-24.021143,-26.116295,-25.360268,-19.674162,-21.918028,-24.048466,-29.031721,-20.758217,-28.066353,-23.642626,-23.21866,-25.151434
-28.784212,-23.668442,-22.52682,-25.559944,-26.827902,-25.447107,-22.058823,-19.869583,-20.095901,-22.80096,-23.503153,-22.95852,-23.484531,-19.884418,-29.747652,-25.949883,-22.650124,-24.924305,-25.579823,-27.69468,-22.934265,-22.854248,-21.752312,-25.016596,-21.28061
-23.408436,-19.276115,-23.435438,-26.88971,-29.575485,-23.768314,-19.5551,-22.237713,-22.864395,-23.176079,-21.288591,-25.204548,-17.507574,-24.97868,-26.900711,-27.252476,-22.2248,-31.079195,-31.080805,-23.33736,-21.798203,-25.142992,-27.324242,-23.35563,-23.164589
-26.166462,-18.793646,-25.412594,-26.560719,-33.459846,-25.708054,-26.7247,-20.324432,-25.150991,-27.557835,-22.6392,-25.972198,-21.545723,-22.438005,-26.27436,-23.009449,-20.049034,-31.678045,-26.007715,-25.070305,-23.9921,-27.60183,-25.852568,-27.729147,-23.235378
-29.031876,-18.41034,-20.878307,-23.791588,-30.611462,-22.604528,-29.286606,-24.659248,-24.803892,-24.62172,-22.32692,-23.677483,-23.833763,-19.580284,-23.768023,-25.462574,-22.593657,-33.209087,-20.472813,-27.210257,-26.913391,-24.788723,-28.19116,-27.192787,-24.744545
-25.393223,-20.557858,-20.819618,-23.736347,-27.55748,-24.711575,-29.606909,-21.638151,-25.572317,-24.148464,-21.606796,-22.646313,-20.769997,-22.944813,-23.222462,-26.429173,-27.564444,-32.437138,-21.108421,-25.133003,-28.346487,-26.93013,-26.65279,-23.20435,-22.541836
-26.17244,-25.165459,-21.72761,-30.907349,-28.598804,-23.435658,-24.607388,-22.354603,-24.922815,-29.210821,-26.764345,-23.454048,-22.53373,-24.881653,-26.320839,-24.159897,-27.447638,-30.475302,-20.137062,-22.536171,-24.60884,-23.563179,-27.973827,-24.21244,-19.957287
-28.222288,-22.022442,-23.65763,-26.875423,-29.159285,-24.382877,-26.264101,-25.09834,-27.177197,-28.81401,-24.603956,-25.953304,-22.134705,-22.842758,-24.730381,-19.226486,-25.980785,-25.077154,-25.319551,-23.74448,-22.205849,-21.82461,-30.946898,-22.351831,-20.334333
-29.385464,-22.546307,-28.053188,-24.655453,-29.608805,-20.815365,-27.80407,-27.877888,-25.045776,-22.22914,-20.6029,-28.80796,-15.841099,-20.457613,-23.203047,-24.559046,-21.700844,-23.633896,-27.493076,-25.558266,-22.753313,-22.6334,-29.38342,-20.560932,-25.42917
-27.901237,-24.946692,-28.309376,-22.441322,-26.82277,-23.879776,-25.201584,-26.229277,-24.116234,-19.292038,-22.572435,-22.579819,-20.025955,-25.492937,-19.385935,-23.131073,-23.952847,-24.39153,-28.132502,-27.50948,-22.574846,-22.290354,-24.597622,-23.258564,-22.66893
-26.456226,-23.39117,-26.029549,-26.664377,-30.143251,-27.87341,-21.905882,-23.722836,-24.89614,-22.277393,-29.27916,-21.592466,-22.25146,-28.886591,-24.737013,-20.600893,-24.135632,-22.270714,-27.527546,-22.642517,-22.695385,-27.928646,-26.909704,-24.372215,-21.826538
-19.916874,-23.172104,-24.094902,-24.900976,-31.592823,-26.727022,-25.684887,-20.178652,-28.228928,-26.880777,-30.818512,-24.403873,-22.960855,-23.524178,-25.683277,-20.895252,-24.34996,-25.28915,-26.1065,-25.168427,-24.699179,-26.015097,-29.766823,-24.157347,-27.439255
-23.122509,-22.106165,-24.452772,-23.847218,-28.473583,-28.062143,-23.420015,-26.103128,-24.516872,-22.651676,-26.060642,-19.814022,-21.661377,-20.759052,-25.12759,-26.031027,-22.94188,-27.96795,-28.631191,-27.369404,-22.829641,-29.19949,-27.611818,-18.768225,-25.54101
-22.500565,-24.750612,-25.395351,-24.540949,-26.027094,-25.013596,-21.992855,-23.9598,-25.558401,-20.89392,-20.858807,-22.47206,-24.527477,-24.26005,-23.231052,-25.678057,-27.146717,-27.603893,-21.82788,-23.487131,-27.882866,-26.283094,-25.005283,-17.584621,-23.642855
-23.21727,-24.668568,-21.99389,-30.465643,-23.971952,-28.162476,-22.828304,-27.813137,-20.6188,-22.99769,-21.035526,-23.97472,-22.854956,-23.075773,-23.012245,-22.164577,-25.278059,-25.053566,-21.16741,-22.43747,-31.305077,-29.551456,-21.35888,-25.487091,-19.81541
-21.150099,-21.850796,-21.258167,-28.568409,-27.100368,-26.820559,-21.413208,-26.042633,-21.404003,-22.188782,-22.521183,-23.62469,-23.36824,-23.549267,-27.635822,-24.72065,-25.5405,-24.915894,-25.320026,-28.96658,-24.33955,-28.852589,-24.193514,-23.198788,-25.476723
-20.857817,-22.64191,-20.775858,-27.201443,-25.63071,-23.651257,-23.05788,-24.484228,-21.494835,-23.992126,-21.844624,-26.125221,-23.980429,-22.253273,-25.084019,-25.799698,-25.70952,-23.29766,-24.414648,-26.822582,-23.790165,-24.666708,-24.50698,-25.675674,-23.400402
-26.90926,-24.408943,-23.176899,-27.638134,-26.26293,-27.825459,-19.526852,-21.106033,-26.738693,-27.827782,-25.610825,-31.608606,-20.220293,-24.056423,-22.269466,-23.608927,-26.338022,-26.01068,-22.933346,-25.476536,-27.76537,-29.454718,-23.235806,-22.416609,-20.570435
-23.306114,-19.983688,-21.902952,-24.103848,-26.076368,-25.477951,-22.350155,-25.147205,-25.472082,-21.992895,-25.0483,-28.238094,-25.24998,-22.403482,-26.950684,-23.29294,-25.935425,-24.358067,-28.046722,-25.859787,-28.303267,-24.613056,-24.600811,-21.167534,-24.778942
-21.921623,-27.759222,-27.257343,-22.42057,-29.111832,-22.164612,-28.891237,-24.65326,-25.16204,-21.066406,-23.950914,-22.989481,-23.367983,-23.218903,-28.685791,-23.610497,-22.535671,-25.900158,-29.934517,-26.70968,-26.860203,-18.649754,-22.16699,-25.25501,-24.611692
-23.26812,-18.84932,-23.864895,-24.042727,-24.783697,-23.99266,-28.647076,-24.775272,-22.47833,-27.224365,-22.711735,-21.217659,-22.200056,-24.92128,-25.585115,-25.007555,-22.191929,-26.229729,-30.238224,-25.074146,-23.352516,-21.275864,-20.90971,-23.343353,-23.749464
-21.217794,-20.06109,-22.3556,-22.941925,-24.762592,-23.456608,-25.815525,-22.829653,-23.24916,-24.417297,-24.967964,-23.310524,-21.89548,-26.213638,-24.877274,-23.941816,-23.87252,-27.667196,-27.530643,-21.398571,-23.91055,-30.009138,-22.53281,-23.05842,-22.560627
-21.190388,-23.400047,-26.846863,-23.546322,-29.266558,-21.53329,-22.82369,-22.417217,-23.967735,-22.825413,-23.73135,-28.357925,-23.009617,-26.850187,-25.07413,-22.650948,-23.266293,-27.856628,-26.752846,-22.590649,-27.702366,-30.888435,-24.648752,-22.411064,-25.438662
-28.213469,-17.35738,-22.2778,-23.540369,-26.493702,-21.013367,-27.230858,-22.17604,-28.516521,-24.136024,-24.266241,-24.240473,-23.767403,-24.975056,-25.818733,-24.17303,-22.159372,-27.517218,-24.303225,-24.567387,-33.381714,-27.994606,-24.805128,-22.592548,-22.952576
-26.610672,-19.260532,-24.696503,-25.331188,-32.38758,-25.0042,-24.09684,-24.406147,-28.218237,-24.63853,-20.561056,-20.824463,-25.680529,-23.29995,-22.861818,-27.155998,-23.104105,-26.185041,-26.188618,-24.674772,-26.033255,-26.443388,-24.489124,-19.911793,-23.203108
-23.182331,-25.121893,-24.949469,-25.466377,-29.487932,-26.844627,-24.987396,-25.501842,-26.940445,-25.30709,-23.40581,-22.071602,-26.46803,-24.202158,-22.722734,-27.755291,-22.68298,-24.380962,-25.853533,-25.21087,-25.813036,-21.437359,-26.751516,-20.541618,-21.149681
-32.167004,-26.088234,-24.982443,-23.879185,-24.660683,-34.552666,-25.823158,-25.183918,-26.461216,-22.430813,-28.005976,-21.317215,-22.98262,-21.180145,-23.813614,-23.309656,-26.624329,-26.021955,-24.21639,-25.421501,-23.39616,-22.347538,-22.984718,-20.147493,-20.17131
-35.116756,-21.723806,-25.0353,-24.3513,-24.830742,-29.978031,-24.132244,-24.918514,-28.07516,-22.896652,-22.137625,-25.630741,-21.334602,-23.362232,-23.267513,-22.93919,-26.273272,-23.703316,-23.4109,-29.361946,-26.551573,-24.993038,-20.00124,-20.705517,-23.143864
-33.052963,-21.213919,-24.869648,-25.227543,-25.036974,-23.913696,-20.347534,-26.98333,-26.237167,-20.545208,-20.738754,-27.025572,-23.051435,-25.603104,-25.305794,-23.330753,-27.260736,-26.949778,-28.96995,-29.027134,-26.421944,-24.975767,-23.153599,-23.50444,-23.275307
-32.017838,-18.883419,-23.454422,-23.796642,-25.779825,-24.215958,-21.677662,-27.44276,-25.406244,-21.301563,-22.7848,-23.14113,-24.929482,-22.743652,-29.25613,-27.35789,-28.766506,-24.729946,-24.322906,-25.874199,-23.674833,-26.754913,-26.645576,-25.011189,-23.803804
-27.787205,-23.146675,-22.988249,-23.534332,-24.13353,-24.638563,-25.048784,-24.952932,-23.163948,-25.993557,-27.804317,-24.291626,-26.892115,-22.266644,-24.216518,-23.7272,-23.249205,-22.626583,-21.09189,-26.77331,-23.484993,-25.583364,-25.38869,-20.51568,-22.0193
-23.677107,-23.116882,-21.846077,-29.446188,-24.523453,-23.774855,-27.851238,-27.378458,-23.788116,-24.495342,-24.422373,-22.592396,-29.240414,-21.551207,-21.883698,-24.038387,-23.103943,-21.680752,-21.593334,-24.075361,-23.243313,-22.128399,-20.770927,-27.493,-23.153751
-28.579315,-19.041485,-23.554321,-26.601652,-30.774652,-23.16037,-25.565908,-27.087688,-23.255943,-20.923504,-25.794975,-22.701706,-27.755743,-22.408943,-24.360508,-22.016132,-23.88645,-21.908543,-22.181534,-26.1392,-21.701902,-24.93868,-22.348553,-23.535461,-24.459274
-27.272047,-20.01099,-26.13119,-29.664131,-25.893776,-24.85814,-29.417511,-24.76138,-27.239735,-21.24404,-26.0677,-23.936268,-23.993847,-21.998352,-26.430511,-25.166595,-24.488186,-23.392036,-20.003395,-25.196667,-25.203617,-24.832195,-24.005304,-22.875765,-27.938082
-29.202442,-23.393518,-24.679607,-27.5071,-21.576752,-23.561636,-26.77691,-22.359108,-24.719181,-26.232098,-25.869331,-22.274532,-25.730154,-20.542564,-27.165611,-24.574635,-24.279112,-20.713509,-22.087326,-24.264952,-23.530754,-30.198915,-28.355759,-23.805243,-23.419064
-23.620808,-27.254572,-23.575783,-23.424576,-25.692858,-26.53844,-24.829433,-21.898445,-27.280678,-28.77648,-22.553804,-23.953362,-25.195072,-22.20031,-29.265333,-25.64099,-22.093296,-24.272577,-22.610725,-23.865158,-22.57143,-25.433325,-23.992386,-25.309204,-25.16864
-21.754612,-25.16113,-23.824081,-21.961342,-25.305382,-25.85595,-24.316525,-27.46591,-24.844978,-22.897217,-23.551523,-26.705647,-22.625158,-24.772926,-22.4056,-23.32587,-21.074348,-22.938976,-25.376377,-26.034119,-20.726294,-23.565422,-27.450943,-19.755802,-24.59085
-20.029436,-26.31515,-22.653067,-23.401867,-25.340181,-26.021606,-25.62154,-30.397789,-26.570076,-21.858023,-22.6754,-23.618017,-24.493649,-23.534348,-23.318775,-24.116581,-25.60943,-23.184052,-25.41877,-23.903866,-19.876694,-26.090721,-24.711649,-24.179895,-25.259619
-28.353737,-22.912712,-21.591131,-23.420424,-25.990826,-25.848083,-25.90966,-27.519655,-24.518978,-22.996037,-25.01287,-24.445505,-29.373777,-21.619217,-21.42894,-25.119968,-25.402172,-23.742256,-23.403687,-22.868202,-28.361164,-21.260471,-24.315903,-20.575535,-24.753551
-24.28336,-22.953028,-23.81432,-23.92866,-23.718155,-24.46017,-24.727007,-25.638802,-21.88052,-25.134453,-25.367622,-22.98415,-27.730043,-24.163025,-25.173702,-25.832384,-25.055906,-25.41589,-24.546682,-27.509466,-26.319096,-19.355183,-27.420752,-23.500313,-24.262691
-28.906385,-26.25703,-24.955677,-24.277798,-27.05306,-24.559004,-24.065023,-25.966202,-22.938437,-26.825897,-20.776062,-25.79091,-25.963057,-23.810246,-24.308945,-20.491154,-26.743721,-27.12528,-27.611965,-24.575897,-23.145906,-20.107521,-27.577705,-20.738346,-23.097586
-22.997654,-25.681767,-24.835838,-23.99193,-28.063896,-27.061684,-23.648159,-25.07748,-23.291388,-24.4059,-23.019964,-22.805511,-25.942265,-23.342255,-22.308254,-23.438404,-25.66042,-21.326551,-27.075817,-25.036306,-25.829529,-24.55338,-21.586622,-24.132017,-23.342712
-21.852818,-27.299473,-23.985382,-25.80803,-25.734148,-26.827406,-24.716148,-25.747047,-24.564747,-22.078285,-24.83265,-25.564743,-25.298563,-22.83078,-20.04639,-27.153238,-21.795996,-23.98972,-27.122118,-24.177002,-24.260176,-24.682755,-24.93228,-24.9211,-21.238136
-26.317854,-24.469788,-22.348463,-26.526978,-24.249947,-26.647186,-21.022203,-24.639006,-26.119009,-21.438831,-27.405294,-25.829136,-23.373096,-24.114082,-23.650074,-25.478294,-22.363316,-24.82016,-24.444166,-23.888222,-24.895576,-23.588352,-24.727406,-20.777645,-21.998394
-24.833841,-23.003672,-25.02586,-24.617664,-27.113533,-27.720257,-23.638332,-21.733639,-28.87927,-24.242477,-22.119867,-27.484243,-21.315916,-22.438244,-20.792898,-23.312561,-20.896702,-22.810925,-24.498554,-24.33189,-22.593655,-27.939194,-20.863722,-24.540678,-26.731718
-23.432575,-23.425503,-25.021809,-22.979729,-23.61858,-25.779001,-22.003626,-19.899864,-25.192783,-23.961708,-21.349695,-28.138023,-22.76633,-24.398087,-26.214005,-23.30879,-23.730057,-22.81115,-25.140263,-22.13087,-26.234188,-24.908262,-23.792412,-22.235775,-25.339014
-23.342289,-21.087173,-23.712248,-25.976202,-26.294674,-23.997475,-23.179066,-24.65269,-24.153503,-23.323713,-22.756977,-21.925663,-25.741238,-25.363274,-23.432037,-27.68556,-25.345413,-22.6852,-22.283258,-23.546665,-25.446005,-22.749588,-25.246464,-23.76456,-22.079823
-25.562283,-23.187923,-24.76861,-23.929813,-26.865385,-25.660397,-28.38951,-26.531292,-23.217102,-24.585176,-19.935081,-26.538296,-25.571558,-26.020912,-27.268389,-24.65274,-26.701542,-25.575962,-22.322151,-26.417393,-25.968378,-21.765362,-24.801434,-22.675718,-20.396202
-27.104355,-20.439402,-22.57934,-24.51035,-26.171757,-32.48935,-28.432566,-23.89561,-24.566788,-24.534548,-28.042849,-26.946058,-24.92154,-23.953163,-25.957771,-22.568262,-23.424212,-23.2864,-22.382568,-24.0326,-29.460852,-20.73465,-23.333876,-23.658741,-20.748505
-29.388508,-22.147083,-22.896946,-24.473276,-26.095062,-25.934345,-29.114735,-23.699717,-24.138538,-23.077251,-27.857353,-26.202589,-26.567194,-24.934175,-23.168774,-24.048262,-24.938843,-24.83106,-26.018208,-24.976858,-27.198322,-24.1997,-22.667553,-25.292933,-22.659416
-26.680386,-20.423576,-23.69392,-21.696648,-26.33931,-26.959946,-25.584946,-27.21352,-23.497158,-27.397404,-24.891277,-24.514065,-26.250061,-21.808676,-23.966484,-26.827223,-22.262043,-22.827417,-27.46308,-21.809948,-26.695354,-24.42677,-23.365345,-25.465189,-22.228207
-23.465277,-23.956701,-25.051395,-22.588034,-26.001587,-26.460308,-22.229528,-26.06929,-24.573555,-25.621967,-24.43618,-23.74462,-24.191532,-19.78417,-26.922892,-26.304993,-24.929752,-23.831032,-28.092756,-25.14898,-27.12016,-25.348618,-23.145079,-24.033764,-26.365036
-24.558659,-23.70977,-23.660107,-23.941923,-27.495365,-24.78777,-24.152374,-26.713367,-25.331879,-27.77119,-22.098326,-26.001038,-25.699072,-21.616478,-23.256706,-24.743782,-24.838032,-25.257368,-24.380249,-21.69957,-23.388577,-23.671747,-25.69623,-24.684835,-23.690472
-27.201965,-24.787657,-24.644703,-26.052761,-22.274338,-23.667982,-22.641346,-27.297554,-25.929081,-22.835781,-23.560596,-20.500725,-23.413643,-23.79434,-22.108862,-24.547407,-25.100895,-22.575739,-25.6044,-25.383816,-21.433174,-24.37846,-27.980392,-26.520119,-21.902534
