-36.518997,-22.313133,-29.522501,-24.65526,-27.696445,-23.235401,-24.375322,-26.760067,-21.653727,-22.466118,-20.780602,-22.062841,-17.951424,-24.536625,-21.365505,-29.820822,-24.673323,-26.53866,-24.59706,-27.03823,-23.018766,-23.01368,-26.798096,-26.14992,-22.603884,-19.537266,-20.934608,-19.13602,-22.949394,-27.062408,-18.594433,-23.031933,-26.096918,-19.578114,-19.018053,-23.85751,-21.259594,-19.29528,-19.972012,-20.153202,-28.21163,-24.74271,-80.0,-80.0,-80.0
-36.181557,-23.386301,-21.583216,-26.760063,-22.783733,-29.543655,-29.82713,-25.416,-20.309542,-20.299515,-21.879663,-23.846188,-25.616596,-26.324867,-22.562355,-27.507334,-29.91074,-27.284851,-21.357727,-25.73737,-24.869848,-24.014086,-24.519302,-28.272942,-25.414917,-21.446419,-23.628527,-20.920769,-26.278996,-26.362522,-19.690296,-17.557545,-28.015736,-17.08881,-20.405943,-20.378319,-23.8877,-18.88694,-19.052399,-19.203405,-29.649376,-32.654274,-80.0,-80.0,-80.0
-34.847614,-23.570282,-18.468246,-22.158566,-25.144106,-20.995867,-27.431664,-24.964762,-24.87877,-20.61913,-20.460947,-24.776707,-27.488163,-29.649195,-22.370226,-24.457605,-32.851105,-25.468534,-23.377733,-24.07024,-30.2583,-23.290237,-26.381083,-23.255386,-18.7454,-18.28593,-19.522524,-25.627125,-26.123354,-23.239532,-21.130001,-22.262218,-24.499271,-21.874424,-15.582155,-17.872055,-24.329529,-20.0196,-24.45002,-23.36314,-23.218098,-27.336468,-80.0,-80.0,-80.0
-30.005632,-24.505623,-20.992804,-22.418976,-23.906574,-20.546177,-27.57408,-25.75543,-20.874657,-19.50158,-24.213932,-21.06459,-25.317787,-26.002798,-27.119774,-22.88182,-28.168886,-21.241318,-22.503658,-29.57163,-29.815863,-24.37322,-38.53316,-21.276173,-21.168884,-22.554523,-21.251118,-24.22035,-23.341496,-26.510006,-29.057951,-21.03098,-22.33625,-26.810074,-17.346998,-17.393288,-28.778034,-29.826118,-26.326393,-24.312767,-24.916908,-20.182934,-80.0,-80.0,-80.0
-29.269142,-27.995682,-26.561625,-24.610168,-21.904161,-21.911297,-26.608013,-21.959412,-20.033371,-22.55783,-23.98561,-22.977016,-25.663536,-27.192074,-28.111654,-22.924538,-29.911663,-25.061047,-24.053986,-30.093992,-22.972279,-26.302952,-36.46774,-28.831177,-19.170444,-33.256123,-27.046188,-20.771513,-28.005104,-27.891842,-25.660229,-19.684647,-19.273764,-27.27637,-17.822227,-18.562248,-29.166355,-32.898697,-20.956678,-24.369379,-26.713179,-19.585436,-80.0,-80.0,-80.0
-26.387665,-24.200089,-26.331747,-20.209297,-20.874353,-24.592323,-26.50177,-25.71711,-24.260822,-22.41782,-17.702587,-23.78655,-20.75275,-24.04293,-24.320282,-28.310596,-23.984846,-31.601192,-23.309568,-23.658497,-25.961527,-22.29081,-24.683443,-24.377066,-19.697739,-31.93245,-37.89073,-26.013666,-26.499916,-24.136478,-25.813787,-14.411915,-22.904854,-32.475822,-18.377188,-19.24457,-23.98079,-22.492985,-21.9779,-23.544327,-27.205769,-22.495075,-80.0,-80.0,-80.0
-28.853981,-23.439915,-22.795845,-24.464407,-21.635794,-33.52977,-19.41682,-30.341461,-32.93437,-23.544159,-22.965591,-22.432438,-19.391554,-24.881605,-21.289768,-27.388908,-23.549957,-34.271988,-30.551477,-27.684319,-33.145996,-21.453854,-26.091177,-23.035002,-26.947664,-24.555573,-29.08183,-23.936193,-26.788256,-23.525822,-19.117754,-16.507729,-21.23993,-24.92244,-25.37262,-22.305735,-21.866613,-23.938007,-23.61602,-25.388796,-22.629932,-24.496386,-80.0,-80.0,-80.0
-26.813183,-22.327652,-21.239586,-20.126171,-20.204613,-30.699646,-20.634651,-31.256826,-23.162336,-23.194801,-29.34804,-20.44255,-23.996857,-23.236925,-22.712885,-24.28004,-21.773788,-25.776596,-29.220661,-24.378223,-27.66062,-27.983482,-30.315338,-30.881636,-22.842442,-23.010643,-19.27132,-26.455978,-29.665089,-25.790064,-19.712765,-16.1543,-20.715693,-19.434036,-19.107046,-27.302376,-21.717657,-20.91594,-22.628883,-29.3701,-25.2552,-27.52473,-80.0,-80.0,-80.0
-24.9982,-25.014809,-29.993961,-21.176886,-23.062897,-22.929386,-20.782795,-32.807068,-20.162258,-17.74884,-22.880817,-25.4636,-19.76456,-31.950018,-21.17098,-25.713478,-21.422932,-25.597773,-24.724216,-23.161423,-29.410112,-24.450397,-32.20603,-27.01762,-16.476357,-24.574482,-17.798485,-26.112984,-29.131859,-29.33221,-22.900621,-18.059063,-20.03041,-23.233015,-16.469324,-20.210976,-20.414562,-21.57788,-20.678818,-23.030529,-28.87938,-25.404732,-80.0,-80.0,-80.0
-25.110014,-20.988422,-28.986113,-25.024517,-21.420635,-25.203024,-21.491266,-26.813786,-21.790512,-17.282703,-23.834263,-29.303537,-19.533955,-33.346718,-22.197214,-29.482101,-22.115917,-26.742441,-28.993637,-19.35423,-27.931154,-22.017427,-28.380047,-23.283878,-19.026987,-22.538338,-20.770044,-23.439016,-27.218815,-25.996773,-23.789986,-22.925013,-20.686563,-24.434711,-22.666348,-16.086103,-24.077581,-21.850576,-18.674625,-23.21071,-26.883053,-23.528423,-80.0,-80.0,-80.0
-25.071175,-24.193594,-31.270836,-22.59819,-24.616514,-21.97662,-21.962181,-28.94555,-24.030996,-25.616144,-30.185558,-25.568123,-22.07162,-32.656017,-27.111084,-22.331032,-27.32709,-25.597591,-40.749214,-22.519684,-21.985142,-20.058348,-26.466213,-21.669775,-26.383081,-21.19944,-21.284258,-23.997398,-29.843307,-27.61554,-20.396276,-24.346619,-19.56634,-19.010143,-20.213646,-17.455324,-20.481691,-28.906069,-22.91771,-24.607807,-28.654587,-27.522251,-80.0,-80.0,-80.0
-24.052158,-21.709728,-28.25042,-19.66493,-23.963146,-24.594303,-20.443508,-26.90966,-18.940065,-23.627102,-23.961079,-23.748373,-21.73161,-29.742352,-29.155561,-22.213152,-28.563906,-22.62123,-29.067162,-24.134457,-21.787207,-19.118776,-25.031658,-27.72629,-22.75411,-21.823853,-22.839813,-21.344883,-30.721098,-27.93969,-22.28742,-27.095406,-26.150717,-21.127491,-14.815004,-22.835266,-22.652105,-25.144297,-31.697561,-23.678516,-34.451782,-29.670193,-80.0,-80.0,-80.0
-22.357128,-18.604563,-30.51075,-19.829035,-23.221989,-32.69152,-24.885342,-24.259956,-19.686657,-26.005875,-24.085627,-22.795887,-22.955057,-28.034855,-29.566713,-28.53829,-23.67826,-23.698647,-22.625114,-23.657967,-28.089766,-20.109709,-24.873077,-30.74226,-20.053032,-28.919575,-25.364098,-22.401035,-29.70433,-27.465277,-23.849709,-23.945694,-24.71353,-19.815353,-19.40619,-21.38549,-22.811275,-24.886848,-23.559109,-24.45197,-28.30915,-23.22251,-80.0,-80.0,-80.0
-23.586409,-22.632336,-23.8858,-18.03841,-29.22755,-33.823196,-21.073204,-27.253654,-23.408901,-26.747011,-27.051785,-24.494675,-17.727104,-28.174585,-27.016802,-22.567936,-25.4706,-24.782677,-25.184984,-24.533108,-23.474266,-24.97624,-32.242496,-33.099007,-22.429632,-30.832024,-23.683857,-26.227818,-22.906942,-21.591425,-27.4472,-24.451427,-21.831163,-18.371181,-28.725649,-19.923466,-25.069012,-22.388582,-20.908909,-19.121895,-25.1352,-22.708797,-80.0,-80.0,-80.0
-24.603558,-26.575047,-25.31351,-16.103178,-33.0533,-24.214737,-25.05434,-18.645145,-23.813639,-28.12635,-27.434145,-22.031391,-19.345306,-24.029211,-25.41101,-19.412935,-27.177502,-23.510994,-31.43402,-25.758015,-24.677984,-20.88782,-25.908596,-23.708572,-25.256615,-24.993801,-22.568483,-28.581802,-20.916756,-21.862965,-21.450745,-20.753765,-25.291014,-27.843454,-29.882427,-16.791555,-29.831255,-18.369331,-16.490711,-22.709976,-23.499973,-23.016382,-80.0,-80.0,-80.0
-25.831074,-21.32634,-38.65906,-16.24305,-22.670828,-24.298832,-35.189087,-18.91257,-27.717524,-24.196102,-26.393223,-17.357346,-26.522419,-26.15628,-25.778187,-23.840698,-29.508781,-26.939077,-28.086594,-28.500858,-32.228996,-25.458462,-21.771643,-22.622213,-20.947594,-19.650988,-20.218401,-35.10849,-28.377308,-26.692646,-25.874088,-22.289858,-31.772469,-26.742214,-26.45691,-20.57993,-32.188316,-20.394474,-19.87636,-26.78049,-25.414257,-21.814487,-80.0,-80.0,-80.0
-27.396252,-22.591148,-26.861156,-19.96532,-21.358406,-27.32892,-30.825577,-20.238941,-23.161652,-26.780205,-25.438871,-18.5253,-23.774242,-19.333778,-22.360577,-24.94381,-27.108639,-24.178432,-25.20851,-26.20214,-33.419025,-31.707298,-22.596092,-21.556702,-17.790852,-22.317566,-25.975655,-30.924557,-27.17722,-28.992765,-26.752705,-20.200115,-27.206455,-21.984234,-22.92646,-22.459278,-30.574057,-23.715015,-20.47884,-24.874435,-29.812912,-19.489267,-80.0,-80.0,-80.0
-29.00432,-28.847195,-22.531242,-21.442251,-26.325573,-30.70228,-21.340286,-20.69663,-24.513803,-27.926598,-21.554132,-20.693363,-19.27367,-21.135376,-26.038118,-26.91151,-26.408386,-24.574541,-26.199102,-26.68827,-27.445923,-27.650278,-23.114527,-20.485207,-20.992952,-19.1431,-28.641872,-25.983675,-29.430254,-28.766834,-23.919445,-20.159473,-23.61242,-32.297916,-27.49067,-26.500164,-29.5954,-26.411596,-22.744736,-28.002575,-25.731611,-27.659071,-80.0,-80.0,-80.0
-25.461912,-28.632246,-23.503616,-22.062727,-30.913994,-27.114159,-20.08047,-17.643673,-22.169003,-21.8812,-21.196522,-23.684269,-18.011059,-26.54908,-25.465929,-22.913641,-30.200207,-29.308123,-22.678892,-27.320358,-23.61892,-23.489758,-22.146389,-23.042532,-22.231356,-19.128578,-25.018929,-26.222794,-29.15339,-31.730293,-27.995262,-23.174133,-25.399368,-20.699251,-27.085064,-23.182068,-26.490004,-31.159344,-27.999496,-22.95461,-27.465322,-30.636919,-80.0,-80.0,-80.0
-26.403265,-23.516571,-22.736034,-27.916061,-25.85757,-24.727825,-22.125061,-18.128109,-25.015778,-23.395119,-21.369745,-17.606728,-21.914234,-22.756786,-25.899357,-23.166798,-32.943546,-26.700443,-28.50151,-26.874165,-29.88664,-22.752825,-22.730621,-23.656439,-18.16108,-20.229721,-26.5976,-30.470194,-25.197208,-21.218573,-33.336384,-24.14369,-20.489775,-20.049255,-18.248823,-22.921265,-22.2289,-33.641922,-32.834347,-27.798645,-24.757397,-20.247208,-80.0,-80.0,-80.0
-27.36747,-25.914845,-23.835825,-26.430744,-22.251322,-25.266197,-16.926954,-22.268745,-26.586105,-28.756767,-17.726301,-14.036781,-19.934433,-23.45724,-27.366707,-17.456415,-26.437807,-21.676895,-27.487957,-28.430517,-29.750135,-22.714504,-25.852743,-21.401104,-16.39669,-23.888794,-29.541138,-36.630135,-28.454203,-21.74205,-22.826479,-19.93862,-24.849682,-25.363121,-19.404423,-24.781374,-21.214783,-25.672665,-32.060196,-30.043758,-23.480423,-19.460758,-80.0,-80.0,-80.0
-25.851963,-24.7528,-21.814127,-26.801434,-18.665146,-25.557629,-17.863083,-22.992252,-27.177734,-27.428951,-19.162039,-18.637014,-22.202274,-17.65372,-20.864147,-20.245434,-23.94065,-23.427834,-26.558167,-30.944187,-28.938744,-23.201965,-24.48055,-28.221615,-20.06894,-21.2615,-30.226046,-29.551851,-28.889488,-30.168785,-21.16688,-26.994999,-26.993055,-26.493698,-30.458452,-23.294064,-26.455822,-26.424759,-23.201996,-24.659586,-22.305332,-28.507277,-80.0,-80.0,-80.0
-30.409676,-20.393925,-25.245827,-17.928562,-22.279922,-26.091228,-20.073286,-26.873634,-22.567343,-31.157047,-20.79639,-21.868551,-22.095676,-19.926992,-20.168037,-25.2284,-27.861914,-22.844467,-25.264795,-29.581688,-23.401352,-28.795734,-24.576391,-28.046883,-20.251572,-25.345694,-27.382019,-26.633755,-22.806103,-27.675163,-23.483831,-29.366037,-25.163464,-24.259666,-20.937939,-21.147692,-30.85063,-27.958216,-24.086182,-20.741863,-22.803589,-25.958916,-80.0,-80.0,-80.0
-26.64893,-25.625422,-23.381813,-18.638998,-25.239542,-30.35077,-22.964672,-23.162994,-24.57246,-27.791874,-20.94685,-19.267668,-16.109938,-25.405571,-27.509731,-26.5994,-28.653011,-24.600235,-30.418999,-21.783386,-21.952377,-26.824734,-23.93218,-21.851154,-22.698503,-27.363922,-22.012964,-23.776041,-24.4738,-22.895872,-25.85652,-23.087065,-20.632196,-24.398952,-18.394075,-25.074081,-26.881027,-24.090786,-23.191639,-19.771784,-19.48731,-25.700836,-80.0,-80.0,-80.0
-25.215193,-22.608358,-27.324778,-23.80968,-25.780996,-27.358593,-19.123514,-23.305105,-24.222805,-19.08764,-24.373032,-20.705667,-18.643375,-25.656572,-23.81359,-27.067337,-29.315653,-33.596703,-32.807568,-20.815979,-25.008667,-25.677414,-23.809822,-18.296366,-24.558628,-26.432903,-23.634338,-19.951242,-27.994228,-26.614197,-29.375534,-24.629333,-23.200155,-32.34888,-24.41072,-35.084957,-33.283634,-19.62744,-21.95411,-27.16463,-21.838669,-20.182838,-80.0,-80.0,-80.0
-24.7671,-20.725311,-25.224972,-23.082458,-27.322908,-21.416197,-18.61394,-20.5284,-17.619415,-16.806128,-22.09738,-26.780865,-24.341959,-30.523779,-17.86277,-19.838995,-30.26895,-28.745134,-29.17672,-29.75418,-26.6837,-21.343002,-27.51036,-21.26605,-24.680145,-21.592918,-25.28658,-21.704723,-25.113007,-31.840076,-25.153797,-23.711296,-20.852776,-34.52871,-26.559887,-22.198135,-25.105972,-18.552105,-17.849228,-23.82462,-30.612015,-22.663862,-80.0,-80.0,-80.0
-23.478832,-21.364706,-24.722174,-29.051895,-19.96061,-23.108995,-24.377789,-22.82193,-21.866684,-21.995804,-20.60509,-25.541025,-26.729637,-30.02751,-24.781097,-17.69574,-31.224566,-21.934631,-27.451944,-28.16044,-27.738855,-20.587076,-28.89466,-34.011486,-26.692448,-24.947662,-24.423923,-23.691055,-25.45686,-31.361223,-24.534164,-25.012667,-24.639214,-28.975069,-24.884865,-22.594593,-22.744198,-23.53138,-18.502016,-25.253222,-33.235737,-27.269993,-80.0,-80.0,-80.0
-22.568726,-24.16592,-20.667303,-25.998138,-15.728355,-25.329132,-27.2009,-23.006884,-22.542515,-14.652702,-25.773804,-28.569948,-25.336603,-21.582878,-30.990967,-22.758327,-25.068348,-22.125563,-26.240059,-25.799835,-24.818474,-19.967632,-29.924152,-28.32761,-26.976215,-17.812576,-26.044441,-24.989489,-27.909195,-26.558943,-27.202662,-22.777885,-24.75136,-27.241873,-20.347603,-18.6126,-21.120453,-24.095589,-18.838612,-22.903322,-26.353447,-29.139297,-80.0,-80.0,-80.0
-25.345629,-29.933147,-28.829292,-30.966675,-21.94364,-21.258966,-33.493008,-29.870766,-25.114977,-18.515444,-29.442919,-24.53756,-24.42038,-19.243805,-29.678997,-26.40542,-25.293146,-27.068047,-23.301872,-31.147753,-24.729673,-26.130066,-24.146687,-28.356838,-27.790014,-16.211279,-29.73204,-26.099525,-29.374405,-30.117039,-26.229246,-21.637394,-29.276974,-23.774288,-24.804073,-20.2967,-18.933212,-28.657295,-23.142904,-26.994965,-25.118366,-32.805584,-80.0,-80.0,-80.0
-24.29377,-28.427448,-31.720259,-23.709183,-22.047676,-16.991404,-29.025148,-23.682884,-21.89391,-28.004257,-27.119331,-20.52044,-23.096115,-23.470245,-27.281107,-26.039536,-23.051783,-32.62567,-20.677063,-30.805958,-19.538221,-23.765568,-26.148764,-27.606894,-24.085472,-20.863018,-27.690186,-27.247372,-24.399185,-28.863583,-20.935139,-23.914478,-23.46824,-27.062105,-28.146736,-28.636839,-24.749216,-29.554764,-20.364908,-25.706734,-30.451431,-24.54559,-80.0,-80.0,-80.0
-24.958794,-21.92927,-23.751339,-25.078112,-22.715357,-19.513168,-25.788137,-26.8102,-25.615541,-24.952541,-25.400372,-28.429459,-22.672844,-26.722,-29.55779,-25.512457,-20.953758,-27.164406,-21.92848,-29.67514,-22.324068,-28.147675,-25.188581,-24.88611,-27.92717,-23.351301,-27.838804,-33.283504,-22.127691,-35.35535,-26.195713,-21.983294,-20.683155,-22.24289,-28.257816,-22.652369,-24.59174,-30.963337,-25.89455,-26.746838,-28.5324,-20.905838,-80.0,-80.0,-80.0
-26.640287,-19.588667,-18.438694,-21.831179,-26.25672,-26.561172,-24.273163,-24.090858,-27.247574,-23.997152,-23.462532,-27.511156,-25.998161,-23.681719,-28.544586,-23.588938,-22.42762,-28.065464,-30.310034,-25.734211,-31.692524,-30.882832,-28.499123,-26.209717,-21.853718,-18.192528,-30.276567,-32.40642,-25.410614,-31.78349,-26.721386,-23.19291,-27.796024,-22.820362,-23.851572,-22.622395,-26.309538,-36.736134,-25.113113,-27.081041,-23.73571,-25.554535,-80.0,-80.0,-80.0
-27.48447,-24.198456,-18.47322,-18.66864,-30.691261,-26.534464,-22.587639,-25.353962,-24.302532,-21.142084,-24.389189,-27.326176,-28.295767,-24.719852,-28.534437,-25.54238,-30.688955,-31.63407,-29.478382,-23.697802,-24.551168,-34.434715,-29.33772,-30.255278,-20.737371,-16.395193,-29.150616,-29.864523,-32.101433,-24.86192,-27.775402,-26.047691,-23.22872,-23.915956,-23.826992,-20.90354,-31.150091,-32.52875,-20.859331,-28.732304,-24.099424,-30.761581,-80.0,-80.0,-80.0
-27.150047,-28.5013,-22.914932,-26.798538,-35.64325,-18.012142,-22.006556,-24.714697,-23.650488,-18.058802,-29.355688,-25.392044,-24.584108,-24.119423,-23.584976,-23.427835,-26.968327,-33.079063,-21.147984,-28.938847,-26.006197,-33.211975,-30.886595,-27.359533,-22.933435,-24.924788,-27.061815,-27.373997,-29.3589,-19.313686,-18.51492,-21.542923,-20.215601,-25.11431,-22.756151,-22.872248,-26.1527,-27.84448,-19.125406,-27.55561,-24.415678,-28.145557,-80.0,-80.0,-80.0
-26.336086,-23.503756,-24.786354,-28.930279,-31.113516,-18.603271,-30.202076,-25.910519,-27.748356,-18.902384,-32.316536,-28.72395,-23.25279,-26.621033,-25.543877,-22.279697,-19.860592,-28.231354,-22.129913,-25.116322,-26.44228,-35.834663,-28.066154,-24.907988,-25.641136,-24.277384,-28.78431,-28.49682,-25.927555,-21.107506,-18.72992,-21.336601,-23.416183,-21.670769,-23.899296,-27.202126,-26.129305,-26.425709,-19.369907,-28.191002,-25.052917,-29.331944,-80.0,-80.0,-80.0
-27.591385,-25.925909,-18.879848,-20.894873,-32.026905,-20.392475,-30.439869,-24.253002,-19.167564,-24.26307,-27.437021,-25.591568,-23.937674,-27.53912,-28.686518,-25.313599,-19.660892,-32.871723,-24.102901,-21.537806,-28.652664,-27.301832,-22.162392,-26.560085,-24.481903,-28.87188,-24.286352,-27.566044,-23.765083,-21.526339,-27.304998,-22.552553,-23.056679,-22.043869,-22.84271,-22.848944,-30.493757,-22.188816,-19.580307,-28.331657,-25.723679,-27.173903,-80.0,-80.0,-80.0
-31.61874,-20.683113,-21.630873,-20.070934,-27.824224,-21.240917,-22.359446,-20.757256,-21.742363,-24.569149,-24.283617,-28.681612,-21.778954,-23.446827,-26.135365,-22.699352,-25.698265,-26.768349,-30.591568,-25.272196,-29.638777,-27.227211,-21.781555,-29.306059,-23.586414,-30.113985,-23.01791,-32.96246,-28.923616,-28.207603,-21.916769,-24.163574,-22.71529,-20.918367,-21.459314,-27.585655,-29.963518,-24.733475,-19.764729,-28.988161,-30.026466,-27.676119,-80.0,-80.0,-80.0
-34.82886,-19.273952,-23.236515,-23.065788,-28.074923,-20.805532,-21.019257,-20.124092,-25.191124,-31.121063,-27.066578,-32.578514,-20.950481,-24.638597,-21.573715,-24.600613,-23.365305,-23.553581,-31.332188,-22.288757,-31.193361,-30.550213,-22.348146,-32.079475,-25.937624,-31.888018,-22.832272,-29.013357,-30.053892,-31.47042,-24.39769,-23.27309,-21.171227,-19.682997,-20.045727,-31.027357,-22.887724,-24.709774,-27.969461,-23.284683,-34.423107,-25.720284,-80.0,-80.0,-80.0
-32.053616,-18.761276,-26.95876,-18.226784,-23.654928,-22.446991,-21.11253,-17.986069,-27.206211,-24.107769,-28.192764,-27.471363,-19.638504,-32.00823,-22.950321,-21.781467,-20.503014,-29.760563,-28.230858,-25.654282,-33.1294,-30.478123,-24.426056,-28.577225,-23.7795,-26.403584,-20.405115,-28.308802,-25.60646,-31.594597,-25.901253,-23.619944,-22.434772,-25.33926,-25.8134,-36.14393,-26.484407,-24.295853,-21.814093,-20.847725,-26.177868,-26.867643,-80.0,-80.0,-80.0
-29.40099,-21.802027,-25.892492,-19.896606,-22.466759,-23.473267,-25.659883,-21.864662,-22.439808,-24.052237,-24.680645,-27.16962,-20.847578,-30.813137,-24.74925,-24.310547,-27.833233,-31.81526,-27.10133,-23.731892,-32.741547,-28.927345,-27.533802,-27.258095,-21.257648,-26.916904,-25.21244,-25.502773,-19.144173,-27.84903,-22.041739,-25.944832,-25.072046,-27.067873,-26.441166,-31.192703,-26.94931,-24.129719,-23.483904,-24.143988,-24.31986,-22.36124,-80.0,-80.0,-80.0
-32.492924,-24.755917,-26.339943,-29.499262,-20.589752,-22.616907,-22.960207,-26.93379,-23.0421,-29.335194,-20.284174,-28.730057,-27.981373,-25.6819,-28.062098,-24.411026,-34.833393,-35.199913,-28.567842,-23.266113,-26.821342,-24.944458,-20.83598,-24.941235,-26.338017,-25.060085,-23.453434,-22.754951,-19.405903,-25.91169,-22.32983,-23.540329,-31.40626,-19.458817,-25.829948,-29.687574,-28.50999,-20.768967,-21.406971,-24.746023,-24.050028,-22.02691,-80.0,-80.0,-80.0
-35.250587,-22.268261,-27.791384,-29.358885,-22.277008,-21.887903,-21.383373,-23.67875,-23.73374,-24.252028,-21.588505,-26.799482,-26.925232,-24.604141,-32.029957,-29.485989,-29.268013,-30.413809,-30.798508,-21.303272,-28.675627,-29.218388,-20.538086,-23.694935,-23.298416,-20.790707,-24.973263,-25.42254,-26.527943,-28.997608,-23.667747,-21.7359,-24.91037,-22.112062,-22.126554,-23.467104,-27.234045,-25.894863,-19.362589,-23.062616,-25.531555,-26.18351,-80.0,-80.0,-80.0
-33.536175,-29.329428,-21.743416,-24.709091,-24.754803,-22.125603,-22.041204,-23.569677,-21.631338,-19.809616,-25.415525,-27.986122,-27.357338,-27.614473,-27.001186,-29.90607,-28.175743,-32.814465,-23.287258,-24.135658,-31.035105,-27.499798,-23.750572,-23.39059,-26.768238,-23.27446,-30.247684,-26.560696,-30.54575,-26.152885,-17.776583,-25.546766,-23.357628,-18.97402,-25.414192,-21.737164,-27.131212,-23.39852,-25.43621,-28.014946,-25.773705,-25.8652,-80.0,-80.0,-80.0
-32.46503,-28.905783,-19.893124,-21.81051,-24.255915,-28.455355,-21.611654,-25.892729,-25.371502,-21.603191,-30.096592,-27.243267,-27.561176,-31.054745,-21.259792,-21.725779,-27.762196,-29.755714,-17.883724,-25.525791,-28.256802,-26.249956,-22.657484,-23.406097,-29.364298,-22.412106,-24.045586,-29.338432,-31.041424,-25.928612,-22.303318,-23.768177,-22.978065,-17.248901,-23.520584,-23.284075,-23.64957,-23.739275,-24.030281,-30.823593,-25.729345,-26.348682,-80.0,-80.0,-80.0
-27.092411,-24.781633,-25.697239,-26.833193,-30.116344,-25.900965,-24.89729,-24.605719,-25.771664,-18.414732,-31.4348,-26.146288,-27.944805,-27.187376,-22.70052,-22.637398,-26.171404,-23.899956,-20.289583,-26.179752,-30.0577,-21.759836,-28.008596,-26.294104,-24.845072,-21.725023,-23.078598,-29.60418,-25.232187,-25.76603,-30.142937,-23.933458,-27.356146,-20.214355,-23.852575,-18.88507,-23.48244,-30.320194,-26.100616,-22.44214,-23.386784,-30.642223,-80.0,-80.0,-80.0
-28.144041,-21.20019,-27.987751,-25.806767,-24.977879,-21.413174,-34.48195,-22.076681,-31.092518,-22.086926,-32.908962,-25.038776,-27.49528,-21.381105,-30.69031,-19.043167,-24.03546,-22.6593,-25.382214,-26.15603,-30.354465,-23.015581,-29.796993,-28.405928,-20.300083,-28.185196,-25.876146,-27.476328,-22.353207,-24.13588,-25.919647,-25.305588,-26.963985,-21.713608,-24.71625,-20.011654,-23.54685,-31.540264,-28.323288,-21.25274,-22.50033,-29.696346,-80.0,-80.0,-80.0
-34.70521,-28.787043,-23.616865,-20.050861,-19.341066,-24.565018,-26.024553,-22.852907,-26.928024,-22.95707,-24.977919,-22.926262,-31.882874,-21.206615,-28.21547,-21.99822,-29.549526,-26.70048,-25.492992,-24.832546,-34.2878,-24.432861,-30.689726,-26.854372,-21.250252,-22.071815,-23.500465,-28.828682,-22.006931,-28.131134,-23.938702,-24.610462,-27.454685,-17.707022,-21.536728,-26.126951,-21.701225,-28.818829,-33.17864,-29.924301,-24.959126,-26.56045,-80.0,-80.0,-80.0
-38.89418,-28.77074,-20.526905,-23.67188,-25.184711,-23.736671,-24.488626,-21.492493,-24.74613,-17.839108,-21.278282,-20.655039,-26.227352,-19.519844,-29.49231,-26.535149,-31.253187,-30.958576,-27.087662,-28.890717,-25.331928,-24.178566,-33.758377,-24.117485,-21.414007,-21.731485,-26.842781,-26.270363,-21.83302,-22.28373,-24.975632,-27.748138,-23.474663,-23.740957,-19.518484,-26.045773,-29.39105,-25.821827,-25.093323,-27.651394,-30.21213,-25.619673,-80.0,-80.0,-80.0
-32.479176,-23.146002,-18.915787,-27.367523,-28.076683,-24.55436,-21.136202,-26.416256,-22.387962,-22.026844,-25.945522,-26.390453,-28.230255,-22.185606,-24.662611,-21.999958,-29.758604,-26.524973,-29.061457,-28.888737,-25.02365,-22.679428,-32.593822,-27.421507,-21.776262,-20.039268,-24.243864,-26.480787,-23.20654,-25.358212,-27.511032,-19.131514,-24.886133,-21.532616,-20.989502,-27.359793,-28.698112,-25.723637,-27.348137,-27.96638,-34.96373,-26.56762,-80.0,-80.0,-80.0
-25.065874,-26.55736,-20.85662,-25.36061,-28.743114,-24.900509,-23.288383,-24.662128,-27.10485,-26.308867,-24.250528,-24.74992,-31.344566,-24.48177,-25.227392,-22.631725,-29.65241,-22.118477,-23.47662,-28.856201,-20.850178,-25.673546,-29.46896,-28.308968,-21.435455,-20.734886,-19.917751,-32.596584,-21.187325,-25.296438,-25.183552,-20.813309,-27.130634,-23.448202,-23.343023,-27.025003,-24.107346,-29.78353,-30.88583,-31.154959,-29.747221,-23.080124,-80.0,-80.0,-80.0
-25.279425,-26.92958,-21.714874,-24.074398,-25.937607,-27.674934,-24.313316,-32.90754,-28.521751,-24.993362,-22.649181,-25.105804,-29.247984,-20.993095,-25.704676,-23.433277,-25.914103,-24.857895,-21.032406,-31.287327,-24.249363,-28.55807,-24.652935,-26.832087,-28.105766,-20.302952,-19.09755,-25.585447,-26.603073,-24.655315,-35.34581,-24.904541,-27.762943,-20.779282,-20.682938,-24.542034,-27.211256,-24.634308,-26.527962,-25.402729,-21.881376,-27.61146,-80.0,-80.0,-80.0
-26.405657,-24.03881,-17.409893,-26.411825,-21.911638,-25.581026,-21.034739,-27.630836,-26.850035,-26.168144,-28.924702,-24.126347,-27.345259,-25.137358,-23.031904,-23.09435,-26.6964,-23.496521,-23.260054,-32.103973,-24.724743,-26.819448,-24.934551,-26.743603,-26.54063,-23.785532,-21.820868,-21.650656,-34.934116,-22.60549,-30.359913,-23.657793,-27.695217,-25.13729,-23.555288,-25.21878,-26.078222,-22.765526,-22.437164,-22.972702,-21.840515,-22.890034,-80.0,-80.0,-80.0
