-24.564934,-26.72144,-23.244171,-28.011978,-25.622248,-25.672585,-23.092007,-32.403553,-22.116287,-22.50457,-21.312286,-27.94627,-24.257008,-28.67923,-24.898745,-22.667746,-29.817818,-29.804703,-26.013338,-26.667747,-31.170328,-25.15077,-20.52381,-25.438826,-24.5556,-25.427654,-21.32005,-29.186869,-25.255016,-31.882822,-27.654976,-25.725958,-27.009953,-28.127193,-22.49485,-26.030579,-20.457369,-31.892313,-23.558449,-17.07185,-23.710926,-21.002438
-31.692886,-24.977448,-27.14968,-28.248693,-30.126629,-28.01399,-21.530169,-32.79497,-26.401417,-29.632946,-27.329967,-30.505386,-24.286806,-27.911102,-26.383371,-25.06424,-27.676682,-30.014921,-25.552391,-25.88362,-29.633354,-23.374638,-21.11987,-18.599047,-22.962934,-25.623901,-24.502312,-32.047523,-28.666428,-35.693684,-24.953316,-28.499891,-23.807291,-33.344284,-20.338459,-32.398853,-21.569206,-28.032976,-24.428562,-19.915295,-20.815536,-25.72913
-38.85551,-29.795162,-29.933834,-29.102577,-32.38293,-26.666279,-23.34762,-26.986502,-32.331764,-23.353619,-27.882454,-28.757298,-25.869673,-27.411043,-26.633896,-26.77407,-24.414515,-23.100672,-27.530924,-22.625555,-27.04855,-25.552345,-25.744858,-15.039709,-28.371908,-19.966991,-24.63581,-26.379848,-28.618498,-33.876812,-31.480057,-24.935955,-26.070946,-26.755905,-21.711758,-27.316566,-23.265009,-20.108181,-25.214462,-18.501194,-25.461292,-29.296043
-38.507744,-23.782146,-25.577581,-26.358202,-36.966778,-26.65718,-24.695942,-23.497986,-30.957111,-20.375017,-29.41696,-31.809504,-25.7283,-30.20035,-28.166105,-29.536324,-27.569641,-27.549046,-26.93547,-25.224937,-25.32587,-32.427784,-35.975353,-21.495157,-33.39721,-25.051367,-22.620895,-26.762245,-28.667282,-27.499428,-25.819168,-34.29844,-28.000603,-26.245167,-22.058626,-29.735138,-25.326275,-25.74467,-19.978695,-24.150219,-28.976631,-25.56963
-35.499237,-18.590107,-29.628029,-26.150768,-29.309698,-24.041294,-26.590557,-28.61425,-27.535013,-26.719982,-19.541542,-23.868904,-19.13151,-29.488022,-22.117704,-25.217981,-27.416542,-28.800737,-23.444696,-26.47031,-27.37563,-28.734444,-30.94376,-18.013905,-27.49896,-22.143131,-26.943905,-25.007492,-31.424692,-28.183344,-22.958967,-32.237156,-23.243233,-26.386265,-22.52024,-26.64771,-25.956114,-26.458347,-19.387016,-19.496805,-20.08021,-27.02407
-28.009764,-22.112255,-33.972454,-28.087254,-30.769264,-23.64706,-19.521566,-32.183567,-27.596165,-31.246605,-22.098988,-25.357399,-20.599373,-24.86958,-24.7914,-23.85264,-33.59918,-31.178883,-22.743519,-23.599113,-29.998135,-28.047539,-24.348774,-19.39723,-32.668884,-26.326584,-21.018524,-26.792828,-28.09606,-23.397871,-27.535997,-30.22646,-21.875977,-25.655895,-28.037205,-25.330687,-22.512035,-28.322807,-25.299896,-24.946432,-22.069479,-27.824055
-26.311207,-27.161312,-24.912384,-36.926422,-23.053745,-30.51336,-21.040798,-22.09933,-27.716642,-28.40153,-25.646679,-27.907394,-23.64579,-22.211746,-24.219254,-25.86179,-32.091557,-29.655262,-28.18629,-23.306934,-24.042686,-29.883177,-22.6658,-29.061277,-25.90269,-28.738983,-21.76808,-24.714851,-29.657082,-22.810034,-27.110483,-24.820257,-27.13049,-22.831806,-24.814024,-22.337605,-21.480011,-28.092716,-22.26861,-19.93144,-24.88438,-22.67582
-32.571796,-27.797731,-23.09454,-27.10022,-21.675999,-32.035313,-29.916698,-21.37742,-29.638027,-28.228783,-30.815786,-36.84735,-28.290024,-23.483372,-24.171654,-29.71669,-26.627205,-25.80425,-29.954788,-28.419498,-22.679737,-27.921846,-24.42278,-26.93858,-28.227766,-23.933483,-23.527285,-26.6483,-29.110884,-21.868916,-22.74686,-19.183998,-24.226696,-24.660889,-33.211563,-22.581743,-29.2083,-22.61465,-20.794703,-16.820242,-25.339197,-24.685064
-29.556814,-29.0708,-23.828844,-22.774956,-19.99676,-30.01351,-28.721466,-24.468864,-30.282503,-30.268475,-27.969093,-31.02713,-25.875755,-22.288948,-24.53537,-30.93218,-26.803722,-23.908731,-27.714695,-30.8578,-22.328777,-28.378628,-23.265142,-27.192959,-27.738298,-21.70782,-30.299511,-26.426203,-28.416628,-25.214008,-21.777657,-18.61413,-27.227577,-23.829973,-25.09724,-26.815664,-33.325592,-21.83314,-15.366344,-16.265873,-22.379295,-30.706366
-27.43641,-29.86535,-27.816916,-19.112602,-25.715357,-21.979393,-30.783901,-28.119812,-27.572048,-33.621006,-28.745384,-23.418407,-29.36122,-29.219677,-26.3059,-32.392464,-25.299305,-27.881191,-27.208883,-37.112953,-24.514303,-26.760735,-26.940952,-21.093807,-32.17384,-26.684458,-26.139507,-22.275728,-25.714293,-25.792439,-25.212433,-21.384579,-30.329617,-24.01988,-21.60471,-22.900959,-30.794085,-22.318668,-20.46186,-15.732874,-23.738419,-29.68605
-28.806633,-27.059109,-24.66706,-22.000143,-25.26489,-22.599628,-28.341389,-28.366768,-22.961927,-30.237747,-22.317667,-26.973808,-29.426022,-27.559078,-26.243275,-31.285927,-25.400024,-30.08439,-30.411034,-38.384724,-27.775417,-22.402744,-27.344227,-21.435717,-25.061798,-23.83442,-24.994814,-24.459784,-27.14371,-25.958498,-35.012665,-24.539585,-27.055351,-22.113815,-26.193844,-24.138012,-32.899193,-26.81699,-20.586168,-19.53493,-26.04567,-24.995998
-30.383656,-20.710327,-22.358635,-28.127293,-23.678299,-24.489826,-29.298605,-26.93383,-28.21356,-25.957155,-20.826126,-31.382402,-29.811874,-27.267683,-25.388912,-32.749275,-26.812773,-31.10148,-31.355274,-27.003643,-25.85556,-23.467785,-31.328045,-22.31746,-21.178185,-21.848833,-27.399324,-30.289108,-28.251509,-26.556938,-31.71185,-21.570305,-20.724058,-21.450296,-26.4579,-23.914669,-27.27728,-23.771421,-20.312614,-16.349586,-26.741518,-20.831038
-33.605324,-23.904549,-29.718292,-30.862442,-27.102673,-22.03112,-22.805607,-31.553534,-27.389965,-26.44585,-21.178066,-30.691313,-27.41434,-27.972918,-30.02974,-31.925556,-29.2363,-34.653725,-37.59404,-32.900192,-21.02096,-31.112738,-37.51433,-23.948483,-23.762157,-21.171528,-27.343987,-32.8043,-26.26268,-25.971352,-23.777702,-21.4515,-21.956493,-23.800737,-21.673088,-24.439192,-24.699665,-28.3536,-23.428776,-21.46463,-23.952904,-22.24273
-26.223839,-25.743687,-31.520557,-34.984222,-29.8621,-24.341812,-21.74983,-28.307947,-24.95288,-29.141882,-22.725714,-27.25451,-25.86457,-25.779282,-27.848495,-28.15108,-30.733706,-33.626442,-25.26464,-31.536629,-20.734177,-28.199934,-25.918465,-22.750443,-27.976128,-24.062696,-23.766064,-32.73778,-17.84161,-22.026997,-23.936493,-21.086433,-28.200413,-31.221766,-26.31356,-22.794918,-19.448305,-27.341272,-23.14267,-27.177862,-24.84534,-25.58405
-26.375473,-23.791714,-26.414978,-32.967163,-25.701412,-31.099358,-25.373669,-32.80951,-27.637608,-27.288284,-25.930445,-23.320547,-30.465893,-27.44035,-32.001728,-35.7736,-30.57867,-29.737911,-23.816229,-30.09799,-26.59693,-20.73594,-25.153143,-24.6511,-27.410776,-28.923952,-20.758987,-32.00783,-20.241154,-21.001766,-24.245657,-27.000254,-28.702915,-27.74339,-31.761988,-24.381508,-22.277002,-34.95002,-25.614918,-28.26072,-28.809711,-29.027767
-25.37275,-22.93185,-25.201387,-29.068684,-28.035831,-28.455135,-24.245377,-34.194405,-28.13184,-23.99391,-24.969305,-22.645363,-23.859913,-28.940256,-25.231312,-32.030666,-28.515177,-25.855118,-26.145447,-28.425056,-29.679129,-22.422234,-22.609047,-25.377779,-20.643364,-22.055168,-21.302788,-30.219185,-27.51763,-22.782639,-22.679188,-27.164833,-27.428804,-25.336239,-24.238102,-29.757607,-28.645864,-35.033943,-23.133457,-25.33722,-29.3836,-24.376278
-24.311565,-21.994234,-24.664549,-30.851913,-23.481728,-25.29684,-23.07772,-34.07536,-28.513641,-28.241432,-30.092957,-29.217026,-26.392445,-28.677803,-25.701162,-30.221363,-27.519432,-32.887447,-22.900032,-29.301865,-23.429592,-31.126755,-24.497078,-22.455332,-25.1315,-21.485706,-34.95571,-26.069468,-33.082424,-26.568302,-22.427322,-33.033222,-29.01492,-31.323454,-22.939047,-25.21504,-25.116314,-28.348856,-20.840744,-24.631111,-25.20936,-27.666262
-27.952753,-22.98952,-27.056711,-32.35727,-26.437363,-21.662128,-26.852875,-26.431988,-25.234207,-34.15086,-28.264633,-22.85925,-29.427715,-24.653572,-29.104393,-32.18169,-30.214046,-34.19971,-25.188702,-28.626617,-25.514832,-31.975445,-22.558773,-23.621574,-25.693434,-26.282928,-29.96785,-22.597301,-26.883568,-22.98965,-26.830957,-26.843945,-25.968475,-33.104115,-25.586445,-25.039845,-27.635384,-27.181244,-23.508587,-29.746246,-27.295403,-27.374992
-34.948208,-30.085125,-29.474468,-30.21386,-23.83111,-23.855837,-23.99456,-23.370052,-28.080194,-24.4281,-26.107052,-21.097033,-28.901066,-20.357496,-26.798923,-24.78117,-26.016985,-27.510094,-27.597435,-26.58651,-29.543854,-28.201109,-25.848726,-25.363117,-22.547497,-26.130074,-27.242039,-22.215683,-28.314129,-24.302887,-25.50874,-20.499058,-26.919117,-31.149189,-27.963608,-26.838203,-21.397478,-29.91018,-24.590061,-28.152847,-25.958424,-24.230143
-28.765064,-28.15552,-29.062946,-32.48385,-25.047277,-29.34996,-31.051882,-28.01255,-26.421965,-20.95824,-26.231516,-24.673943,-29.8799,-22.44844,-28.668772,-28.51507,-22.500088,-24.781887,-31.307127,-28.999771,-29.45105,-28.641544,-32.336826,-23.299982,-23.652119,-27.2607,-24.864088,-22.416222,-26.008873,-26.649418,-24.678171,-20.016418,-34.470406,-32.7754,-31.711388,-28.35437,-26.438747,-26.56873,-23.414211,-22.603966,-23.363848,-26.071537
-23.581224,-31.898186,-27.825203,-32.542137,-26.891565,-31.260464,-34.784267,-23.795906,-25.784077,-22.535664,-26.760637,-25.825262,-27.937756,-27.754662,-23.988293,-28.081772,-22.77132,-27.209608,-30.269176,-27.875513,-30.720774,-30.708456,-26.151497,-16.070839,-23.407404,-28.33134,-21.544064,-31.884968,-22.440805,-24.931355,-27.271355,-25.989176,-25.749325,-25.121475,-34.931377,-22.181747,-21.15062,-27.114712,-27.961021,-20.085823,-21.114698,-27.096489
-23.980865,-31.587559,-29.273764,-23.399498,-27.771511,-35.286682,-32.577507,-25.037155,-27.193548,-23.925007,-23.31503,-26.796276,-33.42655,-29.443464,-24.622038,-23.710743,-23.816364,-31.94799,-28.245886,-28.051155,-32.427933,-27.440084,-26.18903,-19.533657,-21.52794,-30.254295,-21.968662,-31.017303,-23.831001,-30.193413,-29.446033,-24.890362,-22.301058,-22.99794,-29.850485,-20.148544,-20.696316,-29.122272,-26.483849,-23.501282,-25.723576,-28.561361
-24.825634,-28.208702,-24.684078,-19.315403,-22.589788,-23.955166,-28.13174,-21.460932,-22.612808,-25.387236,-24.726099,-25.576431,-33.404343,-30.813438,-22.283684,-20.079163,-29.510935,-20.729572,-27.618753,-25.326881,-23.549938,-28.893908,-35.131508,-24.791693,-26.352982,-28.62523,-24.247108,-28.498917,-22.095783,-26.95215,-22.491747,-25.576311,-26.49937,-23.802017,-29.401695,-23.481312,-30.861141,-29.72237,-27.230026,-22.385056,-24.728775,-29.550787
-25.017826,-28.805855,-26.488293,-21.684933,-21.977581,-25.305326,-29.22794,-23.978195,-20.523937,-32.624073,-28.111965,-28.05569,-26.848593,-28.736465,-28.50608,-25.837688,-25.512197,-21.005417,-28.446194,-27.53896,-27.69455,-27.360699,-26.967209,-26.483292,-24.206633,-30.193996,-24.012894,-28.422977,-20.185837,-28.233837,-22.50182,-29.206745,-32.224846,-29.447594,-25.849731,-25.029648,-26.631098,-23.466877,-23.33617,-20.30738,-28.379395,-26.539524
-23.4006,-24.660727,-32.475895,-27.02018,-25.0116,-28.944658,-35.58313,-27.812435,-21.97718,-29.807413,-29.047726,-32.8932,-22.837273,-23.62471,-26.078362,-20.922476,-21.756113,-28.899712,-25.752544,-32.63382,-25.563866,-26.285135,-24.319527,-24.83465,-25.250183,-28.962952,-23.881699,-29.866077,-22.446087,-25.556555,-24.719826,-27.06187,-33.642567,-23.932781,-25.18769,-28.509892,-23.529007,-16.756813,-21.814833,-18.782753,-25.060951,-24.536587
-23.934504,-22.977108,-30.977274,-25.36805,-25.916607,-35.45669,-29.72791,-29.615032,-24.99909,-28.54294,-28.287477,-29.518448,-25.181986,-32.69973,-20.357082,-22.371908,-25.245998,-29.060726,-26.629028,-31.760046,-24.000664,-36.90671,-25.893257,-23.1265,-23.784784,-27.470741,-26.414959,-25.416191,-22.273577,-28.60792,-28.837397,-26.936134,-30.281567,-20.989964,-23.409943,-26.553272,-26.12582,-22.1799,-21.703283,-21.475746,-20.433308,-29.215685
-26.449581,-23.25216,-21.55261,-24.828384,-25.628666,-27.797905,-21.044428,-29.824942,-27.282942,-29.516676,-27.869946,-29.822891,-27.46759,-34.01661,-20.62003,-26.297455,-25.128069,-21.461319,-32.020668,-28.949472,-30.100296,-31.474285,-24.172836,-24.084044,-20.722082,-31.003017,-23.232162,-23.809645,-24.440062,-23.627787,-28.333797,-24.464655,-30.603453,-24.83822,-20.99183,-22.254354,-27.405296,-25.870901,-25.262672,-28.78772,-16.482433,-24.842058
-29.954823,-19.648937,-20.347345,-24.639488,-28.763546,-25.733845,-25.52297,-26.97859,-24.308783,-28.602364,-35.20977,-26.493801,-25.8348,-25.487036,-27.736755,-25.196558,-23.38394,-24.860382,-30.887783,-27.920847,-26.7013,-29.737642,-23.194265,-30.021156,-25.802395,-26.68448,-27.35101,-28.284525,-28.657215,-24.143646,-27.67092,-26.300444,-32.045612,-28.330963,-24.025661,-23.951302,-23.348162,-35.53462,-24.589447,-28.416489,-17.413525,-20.134953
-30.185806,-19.519983,-27.229752,-27.629019,-35.20993,-25.402603,-27.89146,-27.012085,-24.735199,-27.980759,-28.311928,-22.973717,-24.830769,-24.275776,-26.685905,-25.879549,-23.149982,-29.597761,-29.58882,-31.900583,-25.589954,-28.99453,-23.604416,-28.78254,-30.445686,-29.02226,-23.80748,-29.0338,-25.399647,-24.961971,-29.761957,-24.52074,-28.07696,-23.390957,-27.25394,-31.495047,-21.432655,-29.746008,-20.373932,-19.657177,-19.64917,-22.28064
-34.345963,-21.675243,-27.567533,-27.152988,-34.502968,-33.67126,-22.434065,-21.444248,-25.085632,-23.71766,-28.584888,-23.787775,-21.734169,-22.454308,-28.152721,-27.207222,-27.353199,-26.072426,-26.74611,-26.544598,-27.877825,-36.043003,-21.023212,-21.106213,-30.121805,-28.609901,-24.81844,-24.914598,-27.562876,-25.423716,-31.075392,-25.07856,-23.379333,-21.458813,-23.110016,-25.028767,-25.571878,-27.161438,-21.155087,-17.925465,-23.497887,-26.93264
-35.631683,-21.22657,-21.835995,-29.342289,-26.036587,-33.587147,-22.608936,-23.328205,-33.056896,-27.72794,-31.156738,-22.012127,-29.581432,-22.616682,-25.849178,-24.880852,-27.191221,-22.394531,-32.376987,-26.917347,-24.868332,-36.240047,-27.28608,-18.558403,-29.063879,-31.14409,-32.726856,-25.779531,-31.78505,-26.280668,-27.482944,-26.365213,-23.519026,-25.738483,-27.30545,-21.04064,-22.619905,-33.253567,-19.205914,-21.960447,-20.935371,-31.255714
-30.88015,-23.293247,-24.496742,-27.905113,-25.798092,-23.173733,-25.624807,-23.32571,-28.416018,-25.703236,-28.73752,-24.951626,-28.45827,-27.28241,-29.360083,-28.888172,-24.472702,-21.397415,-34.847595,-23.468609,-22.999546,-28.038643,-33.40706,-24.436813,-23.41367,-32.022327,-31.220531,-29.907948,-30.371754,-29.125301,-23.416855,-29.870544,-27.495205,-23.280388,-29.26683,-23.09276,-22.007435,-34.07453,-22.497398,-21.817272,-25.22091,-33.385536
-27.045692,-23.038338,-30.937557,-23.430834,-28.577118,-21.51667,-28.262392,-28.136202,-24.139027,-27.855198,-30.541578,-26.87345,-30.730892,-34.604473,-27.650133,-30.273504,-25.37719,-26.172104,-28.08477,-24.399357,-23.762074,-23.65669,-31.438965,-25.159386,-22.558357,-28.301298,-27.299782,-25.915709,-27.255949,-29.8562,-26.305815,-24.950489,-26.174677,-23.286423,-31.745481,-25.222021,-22.926998,-22.436672,-27.881844,-20.613983,-27.813103,-37.667038
-31.383354,-22.891691,-32.197502,-22.16256,-24.110077,-31.37118,-23.33162,-27.592945,-32.422104,-31.165226,-29.862013,-24.564196,-30.454014,-29.184284,-24.010344,-30.182526,-29.26179,-37.69868,-27.328403,-22.169977,-26.500053,-25.33083,-28.210356,-23.154907,-26.95751,-27.735996,-28.122688,-22.340712,-29.699572,-30.870249,-25.615788,-25.975416,-28.821114,-23.758984,-29.744312,-28.173447,-24.968052,-19.87397,-18.935217,-26.736277,-20.412857,-36.21981
-32.00789,-22.990385,-29.479826,-24.372385,-22.855835,-29.293983,-24.118525,-27.879385,-28.341387,-27.46125,-27.48817,-25.562504,-30.57055,-28.135319,-30.618872,-30.167196,-28.318665,-35.358498,-29.822392,-25.225044,-23.74135,-33.144966,-26.981762,-25.524996,-21.024044,-26.367981,-30.28357,-27.88551,-25.816372,-32.08254,-25.906204,-23.839066,-30.775717,-27.95852,-27.943748,-26.542114,-23.421143,-27.743805,-22.06039,-19.52393,-19.697956,-31.960909
-34.585953,-21.825884,-25.504202,-27.532307,-20.306335,-28.40004,-23.28068,-27.272541,-25.521416,-26.9384,-26.62753,-28.09404,-27.536633,-27.925343,-32.19864,-26.223082,-25.287968,-31.72087,-26.602905,-26.327053,-26.035,-26.81696,-25.453922,-27.43398,-25.063864,-28.817669,-26.197437,-27.751736,-23.222046,-26.201092,-26.098942,-21.031937,-27.864658,-22.41676,-24.875679,-26.362358,-21.265514,-26.448498,-28.08833,-20.157555,-21.699104,-27.277353
-33.734413,-20.900406,-22.854145,-25.586302,-25.391773,-30.096483,-23.844597,-21.820503,-24.168076,-31.84542,-23.965149,-29.63081,-26.76572,-26.601606,-29.634743,-27.679388,-33.227226,-27.089056,-29.545427,-27.847712,-28.860603,-26.19114,-31.31899,-26.694828,-29.082043,-24.988045,-27.172323,-23.921932,-22.406445,-24.95684,-21.36003,-18.5941,-23.346281,-22.94637,-31.070463,-25.756752,-23.773907,-24.501366,-23.001202,-17.57394,-23.049889,-26.088861
-31.162567,-30.008474,-30.22333,-27.224146,-28.696198,-32.66224,-28.339787,-26.340588,-24.869947,-28.372192,-23.3606,-23.500662,-33.410076,-29.483469,-27.390875,-24.53379,-35.01193,-25.281199,-35.142307,-27.172382,-32.072235,-21.660881,-27.985931,-26.07274,-28.526869,-23.63692,-27.856165,-27.406105,-22.225887,-26.67622,-24.629063,-18.44448,-22.659647,-26.25211,-30.075792,-31.30212,-20.251396,-19.541313,-25.379625,-15.263433,-17.91293,-25.39064
-31.581663,-23.411636,-26.159443,-25.251434,-27.84251,-29.734713,-22.37278,-29.566492,-28.643427,-32.41548,-26.020554,-27.556278,-31.986778,-29.809742,-22.78766,-24.645878,-27.434082,-33.127243,-33.360104,-22.861868,-29.373726,-21.216501,-21.456074,-21.44154,-29.688837,-23.70047,-25.140148,-30.749537,-24.200314,-29.418922,-29.080927,-23.797146,-22.320492,-34.160255,-22.531776,-27.803858,-16.859497,-19.997478,-21.798306,-20.334867,-15.90984,-28.465866
-28.101864,-22.690758,-22.327023,-27.729244,-26.702951,-28.141459,-24.915504,-27.56785,-27.517647,-24.462269,-26.64827,-26.92852,-31.05867,-31.359163,-23.033192,-26.301132,-26.932415,-28.195963,-31.738659,-25.113827,-26.161175,-19.287447,-24.023102,-23.021536,-27.108147,-21.486118,-23.232235,-28.16792,-26.707672,-33.933266,-24.980179,-31.35227,-26.95382,-30.640797,-21.738008,-24.232025,-18.919807,-19.801075,-21.155237,-25.550032,-20.292313,-29.035145
-28.10027,-23.915327,-22.883049,-29.210667,-24.558916,-23.523445,-27.704338,-27.868017,-32.56613,-22.959948,-26.231773,-23.365044,-28.735718,-30.313969,-23.937405,-27.74945,-31.893332,-24.379242,-32.577515,-31.276564,-31.402681,-22.778461,-24.632349,-23.350525,-23.46833,-25.413958,-23.428375,-26.321281,-27.667389,-32.845707,-23.132626,-29.551487,-34.109264,-29.270267,-23.039408,-24.463089,-24.092932,-19.8387,-17.609816,-24.488575,-25.178072,-28.94227
-28.985226,-25.129307,-22.880116,-27.439516,-24.748997,-27.61215,-23.62781,-27.496464,-31.60393,-24.613134,-21.188072,-23.523449,-33.04649,-29.504635,-26.084995,-28.15005,-30.52539,-24.38934,-28.7862,-28.999159,-35.501717,-26.042976,-27.6997,-22.967745,-22.239424,-26.746077,-23.878105,-25.881952,-28.479546,-22.010117,-22.664547,-25.946018,-22.05339,-26.730713,-23.001757,-29.885181,-23.33561,-23.562199,-17.60274,-26.41167,-27.361835,-34.50313
-27.51321,-24.321913,-25.20266,-24.807266,-22.433876,-23.699226,-22.89782,-31.949453,-26.255596,-25.831526,-24.766607,-29.132675,-30.646008,-32.954815,-24.202349,-27.215076,-35.85178,-29.037113,-26.456076,-28.918213,-29.566689,-23.221096,-23.576511,-26.85211,-23.815664,-30.40404,-26.370056,-30.574743,-31.750828,-18.019787,-25.050423,-24.629124,-20.227135,-30.463799,-20.274763,-26.729712,-23.699728,-23.563723,-21.337147,-26.816381,-25.794865,-27.771204
-32.156235,-24.019842,-27.235235,-30.184994,-23.270348,-21.17625,-26.091028,-27.881231,-26.350134,-25.084213,-25.633398,-28.62409,-23.204662,-27.939392,-26.923168,-26.848007,-27.299236,-27.067116,-30.320885,-29.1453,-24.728569,-29.320913,-29.14708,-27.079365,-23.887608,-29.886936,-32.03065,-27.404968,-29.91296,-21.803629,-21.323229,-30.700073,-26.462267,-26.496386,-24.375328,-24.214874,-23.11017,-21.712656,-21.682913,-23.333363,-23.981293,-26.621073
-30.026455,-22.961533,-27.86398,-25.091024,-27.40479,-26.727455,-22.374714,-31.337315,-24.389477,-25.636738,-23.499073,-24.424171,-23.637367,-31.533888,-25.598526,-30.177494,-27.261219,-27.707031,-24.652225,-26.188433,-24.691593,-26.238386,-27.534779,-28.918247,-23.829754,-27.44478,-29.31126,-29.056488,-21.91255,-22.604816,-20.141525,-27.478176,-27.945742,-26.09388,-25.650745,-28.035198,-26.308102,-21.259481,-18.65746,-18.323109,-27.864897,-27.894545
-26.003525,-26.568596,-32.407448,-21.951435,-32.959213,-27.35019,-27.613972,-29.530807,-26.755047,-32.902897,-26.979534,-29.199165,-26.541523,-25.18837,-30.584251,-26.451496,-26.744755,-23.627224,-25.840109,-25.71185,-27.84274,-22.152225,-25.894428,-27.18751,-25.700565,-29.33287,-28.195663,-30.996857,-21.891268,-22.104185,-27.843504,-29.263058,-30.125546,-27.625341,-27.45141,-27.723654,-22.80004,-28.975344,-21.917885,-15.735888,-25.274715,-24.849602
-26.13102,-26.552399,-34.367435,-28.265127,-27.680569,-31.459442,-26.909187,-27.547003,-29.489296,-27.60387,-23.517948,-24.943056,-29.351524,-26.881418,-28.565702,-25.834396,-24.999443,-24.197872,-28.262901,-29.48805,-25.780584,-26.349766,-29.694925,-27.146692,-29.678726,-27.375479,-24.7318,-28.53396,-25.018215,-21.008272,-30.804535,-26.65915,-29.775978,-25.85809,-25.14774,-30.124844,-19.593803,-29.816483,-20.093597,-16.749702,-24.9043,-25.646618
-30.52758,-23.703491,-23.546135,-26.028204,-22.282427,-24.911592,-25.203882,-33.424194,-31.297525,-30.565948,-31.469852,-26.125183,-29.31603,-28.682812,-27.593544,-26.733889,-27.835798,-21.568413,-27.50314,-27.028015,-31.213467,-25.995369,-27.82451,-27.355532,-31.174673,-28.442524,-23.025177,-23.47414,-24.054039,-19.969986,-26.546032,-26.068039,-27.49641,-30.951479,-24.956472,-31.466875,-26.137169,-29.304321,-24.760893,-16.888935,-23.631737,-35.520824
-27.931866,-23.599098,-24.586933,-25.672977,-21.771667,-20.91834,-29.702139,-28.465176,-29.327955,-24.563152,-31.72886,-29.743256,-28.361929,-28.012852,-24.723297,-30.305845,-29.342077,-29.456026,-32.246986,-26.857384,-33.732307,-27.62619,-25.80959,-25.206799,-24.063778,-26.113876,-22.253212,-23.49059,-30.105618,-23.39153,-26.330555,-25.801163,-27.304144,-26.779331,-22.653097,-30.636135,-27.743872,-26.3572,-26.062443,-16.775837,-27.339111,-30.050379
-26.71434,-26.685804,-29.325134,-23.098877,-22.175526,-20.869915,-34.452106,-32.47828,-29.68705,-24.770712,-26.951912,-29.986683,-29.8502,-27.062096,-25.568378,-24.350649,-24.596848,-27.122047,-31.011332,-29.661564,-32.11589,-30.631716,-27.675983,-25.463684,-24.54793,-23.770767,-22.207085,-27.728558,-28.045824,-26.75539,-31.707907,-24.158737,-23.868496,-29.300144,-25.221056,-27.855652,-24.611809,-21.120955,-25.332747,-19.707264,-23.533127,-24.394466
-33.52944,-23.934084,-21.997095,-21.734037,-24.874943,-21.530167,-24.398811,-24.065235,-27.473667,-26.034752,-30.013447,-32.38351,-24.57611,-29.102047,-23.87299,-25.568766,-27.230667,-23.733555,-24.137276,-29.454676,-32.51737,-30.912693,-26.222656,-28.562115,-23.860163,-24.844667,-20.379547,-23.810139,-28.18645,-25.73581,-26.000994,-25.08521,-22.743534,-29.905127,-29.193697,-25.276903,-25.549335,-24.376854,-23.390087,-17.526985,-21.981323,-23.383896
-29.425041,-23.73766,-26.062374,-28.163164,-23.86694,-24.645485,-24.751102,-26.295683,-24.33728,-28.974953,-24.566156,-24.855206,-25.923372,-33.29078,-23.893156,-32.248623,-31.983833,-27.659515,-22.391602,-30.379725,-28.143757,-29.289757,-24.329342,-26.438902,-23.321947,-26.120815,-26.281715,-24.433905,-27.44065,-28.717087,-25.112175,-27.248695,-23.60797,-32.875683,-28.058064,-26.694817,-28.654003,-26.268585,-28.27841,-20.69851,-21.691473,-30.863434
-25.433971,-24.562483,-26.107183,-28.065792,-23.22181,-30.06487,-26.689327,-27.260721,-26.957108,-29.9864,-27.349075,-28.747536,-25.981447,-27.273735,-24.120077,-26.01313,-25.683905,-26.799658,-24.960808,-27.885197,-25.915382,-25.932789,-20.524307,-26.646324,-30.986506,-32.05635,-27.170706,-27.191738,-24.276505,-35.10948,-31.144495,-26.724886,-22.764637,-28.037964,-35.03195,-29.513742,-28.769772,-25.459522,-25.737282,-18.909737,-23.808508,-30.880795
-26.339535,-26.213886,-26.337572,-29.117302,-24.671131,-28.569633,-29.752264,-27.420238,-28.150011,-23.803465,-29.46178,-28.95086,-23.301075,-26.70847,-20.49815,-26.636868,-25.15326,-27.164778,-30.521338,-25.272343,-24.586002,-23.659363,-25.685196,-31.890718,-28.076376,-25.013367,-27.58957,-26.630085,-23.947659,-40.526413,-28.392899,-31.37699,-29.454494,-22.420319,-27.728952,-29.132511,-24.615467,-32.392006,-25.661268,-21.253212,-27.277111,-25.865303
-30.892696,-29.317097,-26.04263,-24.631496,-25.92247,-26.588121,-30.089888,-33.41026,-29.720829,-28.036917,-25.03529,-24.650024,-29.857048,-26.157204,-26.653639,-32.289417,-27.69871,-27.510883,-28.968836,-30.27895,-27.671265,-26.700954,-28.80955,-23.181639,-26.714977,-22.722788,-31.821886,-27.098782,-29.45206,-32.067436,-25.714212,-27.56363,-35.428234,-22.241001,-26.77953,-27.98603,-24.570257,-34.327595,-30.613094,-20.176746,-27.45536,-21.621483
