-34.153557,-29.743336,-27.986603,-28.488684,-28.293167,-24.158655,-17.87777,-20.44958,-27.16721,-21.791588,-26.250578,-24.947418,-29.17015,-26.05638,-23.154486,-29.199972,-25.875565,-20.912956,-27.242947,-25.782547,-18.231907,-27.7561,-22.192646,-22.793577,-24.433811,-23.96698,-21.882942,-21.80176,-17.976732,-25.132683,-17.15871,-25.119343,-17.4727,-21.180182,-20.513485,-26.400484,-16.432056,-25.48371,-24.09685,-26.358519,-22.084066,-22.643864,-19.916027,-23.120577,-31.815521,-25.949677,-22.687555,-20.462318,-32.943436,-29.062374,-25.787481,-23.800093,-24.884283,-21.237654,-25.299505,-23.588888,-22.686699,-25.485691,-22.353073,-32.53215,-28.575993,-22.890266,-22.58159,-24.023348,-22.641748,-33.55108,-24.149263,-23.710022,-23.823381,-31.020258,-24.39096,-23.435787,-28.628849,-26.535063,-28.607723,-27.10331,-24.151361,-21.156666,-23.421843,-27.959953,-20.585808,-23.79377,-19.16265,-24.150768,-21.859385,-28.204384,-27.790752,-28.118,-20.751087,-24.659693,-28.85618,-19.910759,-24.817863,-25.069485,-29.376503,-27.424746,-24.44276,-22.8502,-23.261662,-27.416426,-23.148176,-30.11485,-31.78061,-20.104582,-25.27987,-25.836185,-22.580524,-21.791004,-18.842743,-26.48225,-19.621273,-24.01836,-23.341213,-26.798883,-23.547844,-29.09375,-25.220165,-24.029945,-31.092764,-28.109364,-21.57208,-20.334526,-23.13963,-27.924847,-24.191406,-20.278982,-19.795963,-19.790344,-24.515472,-31.315094,-23.721848,-35.213997,-26.992025,-32.490955,-27.770094,-23.019901,-20.17824,-27.739254,-27.242157,-30.817423,-27.79601,-24.33427,-23.995888,-25.24282,-28.256557,-25.880928,-21.102415,-29.331396,-22.715897,-20.276173,-26.640383,-33.30994,-30.556904,-29.870468,-23.280453,-17.969154,-19.020588,-24.397278,-27.27859,-25.285763,-24.027784,-28.482924,-24.572582,-25.110874,-25.587938,-24.796274,-23.830414,-22.7402,-23.689142,-23.782984,-17.153284,-16.967253,-27.96073,-20.902351,-30.202179,-23.36453,-24.938232,-30.110231,-22.954952,-26.98901,-24.855444,-24.241106,-24.717556,-22.986149,-29.667461,-31.263378,-34.861668,-30.1125,-21.770128,-33.37987,-19.757986,-27.550896,-21.59945,-28.922688,-31.388561,-22.716364,-24.11441,-21.672592,-30.354181,-28.83826,-28.205854,-30.395422,-26.347328,-23.866768,-30.789831,-23.734844,-27.188946,-28.688597,-25.085361,-31.362309,-21.258648,-29.929056,-22.454182
-30.973076,-32.95101,-23.583687,-25.41168,-27.604885,-23.187141,-27.876362,-27.133327,-22.83147,-24.264263,-27.08538,-31.176233,-25.535177,-23.747696,-22.371992,-37.48533,-19.762953,-25.00889,-20.82819,-25.527199,-22.060102,-24.501686,-21.333185,-21.58488,-24.968864,-24.015404,-24.922352,-22.801115,-26.739933,-24.549576,-19.190126,-16.928919,-15.246708,-19.259892,-20.96048,-23.757439,-20.460611,-25.244072,-30.458328,-27.119747,-21.069546,-24.174034,-22.793713,-29.007631,-25.461714,-25.262064,-28.012896,-24.040958,-26.027899,-26.158024,-29.681631,-27.33176,-18.660603,-23.847225,-28.852837,-23.373165,-24.823816,-25.528133,-23.084658,-29.84371,-28.017447,-19.590816,-24.653809,-21.71605,-22.226318,-27.612068,-27.581161,-22.793009,-29.146818,-21.759642,-19.825394,-21.84846,-25.45575,-25.089611,-23.200127,-22.885712,-26.607788,-24.11771,-21.258902,-24.168747,-24.724724,-27.270012,-28.022316,-28.778622,-22.553255,-29.986746,-31.021132,-30.987314,-27.69967,-28.297394,-24.449606,-20.481943,-19.07734,-27.344456,-26.215359,-33.482178,-27.792406,-28.68185,-24.502796,-28.38522,-23.103012,-22.13211,-34.035397,-22.81259,-26.972889,-24.001432,-21.870014,-22.603123,-24.801424,-25.721447,-22.982317,-25.38097,-22.700214,-33.583958,-17.334684,-29.163319,-29.226349,-26.42416,-29.511639,-23.955067,-24.810797,-25.597412,-23.742208,-24.165442,-22.452171,-28.330954,-22.90635,-27.243963,-24.097942,-25.022427,-32.315235,-28.730795,-26.150408,-25.161964,-30.463894,-19.305294,-20.94248,-27.473053,-22.051853,-32.41777,-28.814146,-25.292437,-29.253986,-26.60239,-24.467857,-27.783833,-22.422083,-27.89982,-24.306744,-22.057343,-28.785889,-35.95099,-34.405296,-31.461208,-23.326443,-21.535866,-15.856363,-26.997414,-22.063515,-32.799374,-28.126896,-29.69223,-29.990456,-24.555864,-22.869505,-27.593695,-23.887825,-23.787678,-20.02893,-23.196957,-20.536863,-25.30085,-24.124844,-24.282173,-33.643734,-30.805012,-20.331623,-30.012224,-28.105719,-28.178757,-20.720474,-18.237331,-24.633083,-28.368935,-27.098618,-28.958652,-30.695477,-25.065252,-24.855207,-35.865128,-21.744553,-26.027151,-23.516129,-30.675817,-35.76527,-25.334858,-23.483109,-23.37011,-34.354626,-25.90836,-30.132439,-29.034716,-24.212498,-27.911467,-25.737593,-27.66756,-22.871769,-30.004156,-34.14626,-27.046692,-27.634861,-31.33509,-24.741936
-34.32887,-24.063381,-23.336899,-23.067719,-24.218035,-23.827568,-27.648312,-19.872272,-22.22853,-20.501768,-22.17915,-28.893017,-19.848225,-21.629055,-23.542065,-28.139385,-19.160723,-31.902483,-23.679684,-22.840721,-27.085295,-26.870459,-25.086403,-19.46131,-28.248604,-29.052544,-23.868885,-26.3335,-28.805758,-26.109459,-19.330633,-16.16402,-17.421352,-25.050781,-22.468204,-26.700642,-19.327686,-29.598034,-22.601582,-26.980377,-19.452345,-24.699419,-26.527765,-30.05738,-20.69131,-20.781647,-26.889624,-17.10115,-22.287083,-27.12246,-28.42373,-30.638681,-23.044529,-21.469149,-22.540188,-22.62439,-29.814371,-27.748728,-26.51072,-27.601524,-26.684372,-22.29784,-22.230001,-26.413425,-24.242546,-20.162594,-26.692263,-26.46376,-25.48613,-21.09495,-21.645317,-20.006943,-25.519411,-23.73072,-19.752714,-21.587868,-24.917562,-32.925354,-21.246437,-23.446354,-22.167942,-28.008625,-22.702873,-21.49732,-20.99961,-25.882675,-30.239174,-19.843903,-25.551067,-25.30456,-23.562382,-24.565397,-19.9026,-23.255398,-22.53759,-22.10381,-24.860806,-21.009151,-29.547112,-27.242672,-16.556925,-19.414326,-26.661812,-21.747213,-25.529987,-27.077587,-20.779009,-20.190746,-21.53928,-27.278324,-27.682137,-29.607288,-26.655039,-29.620216,-19.502144,-22.495142,-27.882845,-29.490913,-27.905762,-28.105415,-34.21276,-28.940567,-24.916714,-24.04102,-26.918613,-26.054117,-24.70242,-27.01205,-28.471031,-23.162365,-24.14154,-23.52562,-25.311325,-22.071655,-31.666239,-23.479969,-24.107353,-23.073914,-22.831179,-28.736362,-24.831198,-31.678467,-28.686653,-29.036797,-21.258453,-24.628471,-23.02265,-31.758919,-22.793715,-28.789225,-24.903015,-29.342112,-34.78995,-21.913414,-25.831566,-38.651196,-17.124834,-21.293568,-21.367714,-29.50824,-22.362768,-25.03373,-28.616957,-30.739866,-24.60603,-29.559265,-24.75952,-22.281425,-24.644768,-25.077469,-23.173101,-18.653992,-25.477283,-25.991817,-31.598776,-25.945175,-18.470585,-25.254986,-30.922215,-19.36622,-19.907627,-18.193714,-26.067179,-27.387238,-29.629124,-26.707933,-26.140226,-18.862347,-23.191921,-31.491184,-22.885235,-23.161434,-24.27121,-27.586472,-23.17846,-25.349087,-21.48924,-23.043694,-23.346874,-22.015606,-26.003101,-27.828745,-29.332458,-25.433609,-23.59274,-26.361032,-23.159714,-25.11755,-35.86178,-27.768677,-28.367907,-26.242445,-23.239307
-29.283945,-23.958672,-19.813745,-25.218023,-23.824389,-22.58603,-27.604511,-20.629509,-21.176167,-21.095676,-20.866615,-29.422167,-25.780075,-24.170832,-24.57911,-25.000103,-22.93761,-27.417133,-31.053192,-24.337536,-23.291504,-21.16793,-21.975304,-17.709526,-28.535707,-29.89413,-24.294767,-28.542847,-36.371094,-21.947662,-24.783121,-21.923843,-26.512503,-26.294651,-19.638845,-35.553345,-20.03389,-25.003904,-21.537365,-27.932758,-30.215242,-24.951797,-30.768959,-31.098797,-24.643711,-23.25962,-22.605612,-13.432911,-24.59795,-23.48392,-32.74385,-29.02411,-24.024326,-19.693481,-21.576748,-23.65663,-26.149448,-26.507343,-31.698704,-23.41061,-22.507679,-23.026752,-21.94786,-26.175991,-25.902678,-20.639702,-29.053768,-26.016184,-23.06999,-27.811016,-28.98922,-28.386374,-22.193146,-28.613453,-18.894905,-24.116524,-28.759445,-25.889978,-20.696447,-22.991072,-18.670263,-33.90328,-24.871689,-27.314987,-22.961025,-24.513403,-29.134636,-23.191948,-19.60147,-24.283348,-24.24067,-20.67041,-23.39572,-20.973503,-21.370043,-19.74863,-22.97422,-23.533539,-30.14397,-27.819344,-16.394535,-24.370646,-24.98809,-25.216106,-25.062355,-26.175457,-28.003613,-19.602627,-21.640852,-21.176298,-28.197723,-29.74488,-22.15374,-27.09325,-29.200445,-26.999706,-31.800274,-26.95575,-26.19843,-23.229315,-29.293177,-26.737293,-23.370617,-25.282455,-26.162817,-24.251286,-29.980646,-22.445713,-28.093754,-24.823437,-20.970142,-22.513277,-32.010727,-28.755888,-31.25879,-25.657043,-21.672358,-25.727703,-31.699581,-35.116993,-19.664171,-27.863384,-27.647114,-28.013203,-22.501461,-22.195269,-26.102219,-31.903532,-24.400852,-27.681854,-25.859978,-24.396198,-34.122334,-23.578783,-20.331554,-27.45472,-26.08034,-18.950758,-22.218925,-23.663765,-27.60374,-27.663286,-25.523766,-35.44359,-26.188274,-25.517155,-22.569897,-20.311089,-25.667349,-31.381563,-27.493801,-13.640419,-26.59755,-33.008457,-24.249344,-26.44848,-28.755507,-19.913664,-29.769352,-22.208195,-25.253658,-25.065685,-24.970528,-26.497368,-34.84337,-28.501036,-24.751965,-22.542395,-25.960897,-33.64738,-23.636488,-22.051598,-23.325851,-29.65865,-20.118206,-22.3973,-25.46261,-33.628513,-22.60589,-24.653534,-26.051105,-26.428009,-25.737099,-21.817894,-30.997097,-28.590218,-28.005741,-27.351913,-27.881298,-25.320421,-23.61294,-25.678497,-23.840935
-25.934132,-29.507906,-19.898344,-27.967964,-29.491404,-25.506325,-24.779026,-20.872646,-24.66745,-26.14307,-21.723272,-25.209309,-22.925514,-26.067291,-20.158224,-25.839401,-24.984665,-28.48616,-24.143682,-23.585867,-22.942966,-18.841244,-23.922096,-18.97948,-25.537556,-17.24187,-18.776117,-32.50887,-26.796478,-22.357788,-25.438726,-22.588825,-23.158005,-19.574669,-24.57191,-26.041199,-23.02056,-27.482582,-26.573673,-29.999748,-27.746126,-25.412794,-26.24067,-28.487957,-24.068743,-20.284601,-22.751274,-15.844353,-24.9003,-24.188715,-26.995625,-27.128304,-23.268845,-18.406696,-17.18387,-22.452682,-24.585365,-26.189137,-21.41095,-26.71406,-16.237667,-26.409424,-24.455029,-23.087866,-23.485826,-22.369408,-25.873125,-22.186596,-18.471613,-25.41455,-26.712406,-24.414293,-19.252892,-24.60757,-22.714493,-20.951353,-22.821287,-19.582903,-21.750637,-23.716755,-18.443695,-27.52883,-22.487213,-27.568703,-21.555721,-22.52273,-24.048931,-24.804394,-21.006813,-24.256702,-24.080475,-19.237291,-18.507645,-23.851292,-26.00809,-25.295246,-24.383259,-29.160471,-28.35698,-24.394924,-18.189419,-24.760063,-24.276701,-29.311232,-22.85343,-23.187357,-28.32881,-22.576834,-22.09636,-21.63059,-25.001926,-29.146059,-19.949207,-25.311163,-27.205677,-26.022648,-24.300236,-24.23603,-28.331804,-22.07058,-27.13185,-23.678558,-23.989775,-19.466455,-25.537508,-25.886677,-28.796652,-26.884926,-25.243347,-25.443699,-21.034916,-20.115047,-29.940165,-28.118637,-29.361906,-20.59682,-22.251532,-24.504318,-30.20256,-29.007587,-18.086494,-32.219196,-27.33376,-17.734499,-24.554043,-20.75956,-26.76632,-25.529842,-29.116552,-25.35854,-21.287746,-22.059872,-31.938772,-22.588074,-17.622728,-23.57191,-23.214607,-19.018913,-21.973385,-20.036425,-19.37271,-26.835857,-19.167475,-23.371843,-24.424084,-23.904018,-21.59974,-19.232111,-19.452574,-18.73764,-30.106972,-14.4584255,-27.805351,-27.907337,-22.648283,-30.909641,-26.139282,-23.11193,-23.270493,-26.095573,-19.801231,-24.566442,-33.608242,-22.640663,-30.945915,-35.342014,-24.098682,-28.811958,-22.21224,-24.757816,-24.055916,-27.358839,-18.411074,-24.497047,-24.079956,-23.67897,-22.738544,-26.72079,-27.682297,-23.83407,-29.345308,-22.047628,-24.195332,-24.66547,-29.864235,-24.935972,-30.118235,-29.37992,-26.748486,-26.496637,-26.775139,-30.921017,-25.121382
-25.841896,-27.448967,-26.012089,-34.282864,-28.8337,-24.779999,-33.84753,-25.32257,-22.487474,-24.19831,-25.911264,-25.31012,-25.411625,-26.642448,-20.859962,-22.952633,-23.370636,-25.656086,-27.054068,-28.300945,-21.571678,-22.367393,-28.546152,-27.264372,-26.960535,-18.747658,-17.84317,-36.307266,-22.791212,-20.780392,-23.725376,-18.556309,-20.197937,-19.678247,-24.032104,-22.934689,-19.568905,-25.507019,-23.343842,-25.123066,-24.826204,-25.905384,-22.733486,-28.827045,-28.89692,-20.032703,-21.819025,-24.359072,-24.418257,-32.132343,-22.506912,-23.123913,-29.174677,-24.943405,-19.589119,-33.32329,-24.34473,-26.532673,-18.215084,-32.839653,-18.639114,-27.724186,-30.586039,-26.245369,-26.35658,-19.497925,-26.03963,-23.712206,-18.284756,-29.007412,-22.972261,-23.336504,-21.333466,-24.968473,-29.365501,-25.375124,-23.699755,-18.114109,-22.520102,-26.154018,-24.029697,-22.463936,-24.137499,-28.024796,-18.970718,-25.27311,-19.868992,-20.139084,-34.04896,-31.963514,-22.061337,-24.062214,-24.868237,-25.483273,-25.538212,-26.094067,-29.775372,-27.708881,-27.391941,-24.894192,-22.183155,-22.311693,-25.532677,-31.55354,-24.78389,-25.419037,-29.278782,-26.323906,-23.385454,-21.989738,-29.338943,-30.389582,-22.809452,-23.177786,-27.912678,-25.26191,-23.449093,-23.008127,-36.898586,-29.061893,-29.610518,-27.208378,-27.274582,-22.485891,-20.966223,-23.99796,-25.808567,-26.886898,-23.00811,-23.317295,-25.561916,-24.384186,-35.141335,-26.170998,-33.384525,-21.253586,-28.465202,-25.680046,-26.191263,-22.206348,-22.48032,-33.806293,-29.684134,-19.718445,-23.724487,-26.350164,-23.215359,-24.732012,-27.624214,-22.213367,-24.264591,-25.275352,-28.025925,-25.8944,-23.165287,-25.79345,-20.024849,-19.7726,-30.49078,-27.00344,-19.128387,-22.889206,-19.427105,-23.710857,-26.364183,-25.880905,-27.998447,-26.2313,-19.521519,-21.322897,-24.763546,-16.465616,-31.32968,-26.471409,-29.457317,-23.446728,-22.186037,-25.893694,-19.396093,-25.031063,-23.78928,-26.769537,-32.46463,-22.955898,-30.340155,-27.98188,-28.085016,-35.613575,-23.807848,-23.89286,-22.543457,-29.294428,-17.831554,-18.96595,-25.92983,-27.924664,-22.183096,-26.3605,-27.513746,-26.166782,-25.984737,-22.191372,-29.059443,-21.491913,-24.403526,-24.443186,-31.565334,-26.458828,-25.976513,-30.042885,-34.682358,-29.743528,-28.2009
-29.619314,-31.632322,-24.760998,-36.77538,-32.17883,-25.073217,-28.139791,-27.197449,-24.284817,-22.683271,-26.919748,-25.231342,-25.842545,-24.25016,-20.902187,-23.943491,-23.740429,-20.975798,-34.450863,-27.906153,-27.527203,-20.101059,-25.99495,-25.068525,-26.335016,-23.025747,-19.196777,-29.86813,-22.972977,-23.581121,-20.38293,-21.427326,-16.097855,-22.037952,-16.030117,-21.966612,-18.655256,-28.780394,-21.22244,-21.522568,-28.287071,-28.385046,-17.25744,-33.709682,-26.747164,-24.230684,-25.524021,-22.116764,-26.596748,-24.504501,-24.986359,-25.211664,-34.096638,-24.514343,-19.985367,-26.453314,-22.529163,-29.232042,-21.788916,-31.640804,-22.4675,-28.562336,-23.768711,-23.214607,-25.693777,-25.071041,-29.863022,-23.073256,-23.029434,-22.186338,-25.000229,-19.299799,-23.067865,-25.746777,-24.987411,-27.10769,-25.458946,-22.114822,-24.168346,-22.528097,-25.252617,-19.760136,-24.320797,-24.372284,-19.584457,-25.033176,-21.592533,-22.72744,-24.393349,-31.219084,-23.365433,-27.265158,-22.831467,-27.99834,-18.653841,-24.392681,-23.599709,-29.619907,-26.91249,-26.39666,-25.12587,-25.818209,-21.452171,-22.982647,-25.918549,-35.981487,-30.747229,-30.582838,-20.33506,-24.38773,-22.06773,-27.514456,-27.161499,-27.377226,-30.12457,-24.726948,-27.45943,-21.102596,-27.394735,-22.071262,-25.272987,-33.194496,-34.417763,-25.563042,-23.143951,-22.92695,-23.857922,-24.664194,-24.91885,-24.525011,-22.463213,-27.837381,-24.902765,-21.690462,-30.356558,-20.670849,-20.764448,-24.836018,-25.16074,-22.305044,-30.987572,-30.297825,-27.531193,-27.554047,-22.288624,-27.388973,-23.4684,-20.353111,-23.07751,-24.56541,-26.310186,-29.300522,-24.671886,-24.226295,-25.92657,-18.592913,-21.291452,-25.531096,-25.890413,-30.779366,-24.679077,-25.570713,-28.087034,-31.939964,-24.57613,-26.411972,-23.596645,-21.403042,-19.048584,-24.58529,-21.64944,-15.368868,-26.034477,-29.294827,-27.094576,-21.758503,-28.688232,-25.40178,-21.333822,-19.777403,-23.514814,-30.769669,-30.717936,-24.771488,-30.216484,-28.468815,-29.122444,-32.81119,-28.105618,-31.899952,-23.34238,-28.80307,-21.090958,-21.950409,-19.798124,-26.543482,-24.919254,-25.16148,-24.62651,-21.507524,-23.875496,-24.455328,-28.654108,-23.78695,-25.76794,-20.255344,-22.759462,-29.895733,-27.172028,-27.537384,-29.527412,-31.190454,-27.493938
-33.342243,-33.58328,-22.556824,-32.88983,-29.480087,-20.462584,-27.956469,-25.13969,-24.402626,-24.292637,-35.93761,-24.669838,-21.481152,-26.121887,-19.818882,-26.869333,-29.13266,-23.568045,-29.177996,-26.537605,-30.72592,-24.31694,-21.833523,-22.700464,-23.80159,-30.529058,-22.683926,-25.48267,-22.609161,-27.196138,-21.208868,-19.98244,-14.26457,-20.26328,-18.136515,-18.874817,-19.862843,-24.924976,-19.331696,-23.777428,-30.315214,-29.557266,-16.727217,-26.530704,-27.123459,-28.831644,-28.99036,-24.06001,-30.637394,-17.924522,-22.048584,-26.031628,-33.97865,-23.405361,-23.862583,-25.035482,-29.642487,-35.278896,-28.19872,-30.47179,-25.52578,-26.563187,-20.475353,-17.18174,-26.103651,-25.612526,-27.292747,-25.654623,-23.873894,-23.145142,-26.442076,-23.321686,-26.413065,-21.112839,-27.208225,-30.5777,-29.203773,-28.1418,-23.371471,-23.311993,-28.58848,-18.89347,-22.484211,-30.827736,-26.150652,-23.739021,-23.991661,-29.6123,-23.03372,-23.980488,-30.10935,-26.247652,-25.330744,-24.170822,-19.271912,-27.647848,-26.192001,-24.479366,-38.638718,-28.258507,-27.064024,-30.14421,-26.966099,-26.826057,-26.462143,-32.186684,-27.160454,-30.286674,-19.914501,-26.27224,-20.099518,-27.952667,-28.633728,-25.767342,-25.7308,-31.15012,-27.024212,-24.494492,-26.492477,-19.611403,-23.593721,-28.5133,-31.883947,-29.641823,-26.308197,-23.629532,-21.536434,-30.833464,-23.869076,-33.493553,-23.666,-25.235329,-26.935392,-21.552544,-25.795778,-18.634605,-20.195625,-25.334896,-28.904133,-24.327192,-24.917522,-27.983017,-27.505306,-28.261183,-24.124264,-25.714573,-22.016174,-20.774181,-22.892424,-29.8106,-27.78809,-23.55182,-23.475918,-29.495903,-34.54921,-23.070236,-15.103069,-23.072975,-25.177477,-26.272629,-23.84082,-22.014828,-27.376793,-25.260124,-23.882671,-24.918745,-20.72329,-24.55412,-15.832703,-21.290071,-20.817602,-21.215866,-23.130527,-28.7973,-25.071274,-23.178873,-26.28545,-26.068901,-25.069677,-17.239449,-21.95954,-29.470062,-30.592129,-26.132282,-26.389893,-26.469818,-29.26587,-26.331196,-27.908052,-32.916534,-25.629591,-24.428715,-31.274523,-22.546534,-21.39092,-24.419508,-20.186665,-23.993946,-26.820065,-23.232862,-27.72052,-25.284702,-25.04987,-26.193499,-30.753859,-23.859043,-21.026642,-24.339096,-31.471586,-24.913286,-28.351456,-30.773218,-31.61058
-28.09527,-30.619175,-25.538618,-30.51527,-29.981588,-19.375751,-30.27684,-32.348892,-25.697521,-24.477331,-27.531109,-30.449795,-24.487183,-33.447952,-23.689587,-29.05099,-24.183321,-22.789295,-23.812054,-22.50041,-24.018665,-25.338722,-23.371494,-24.112526,-24.312798,-29.13971,-23.08572,-32.588017,-23.131638,-21.263031,-25.670704,-26.241287,-19.84829,-23.570276,-29.214676,-17.924849,-23.251553,-23.267185,-19.395771,-25.642588,-23.970491,-29.701633,-23.398329,-29.061432,-26.70791,-23.355492,-27.06733,-18.260248,-31.712177,-22.68559,-23.356647,-33.15337,-30.724916,-24.904469,-23.825108,-23.674305,-35.30482,-41.182022,-26.796503,-25.62633,-25.345657,-28.258238,-24.356865,-20.636576,-26.187057,-26.996464,-25.69506,-22.976585,-18.223045,-27.730206,-22.531885,-28.326723,-29.848228,-22.837734,-24.82011,-27.165644,-25.766201,-22.297321,-27.122456,-32.53546,-24.73793,-22.057621,-22.030874,-30.91771,-26.15649,-26.804708,-24.720287,-24.990046,-20.627617,-25.833637,-25.04012,-33.510994,-19.185223,-22.482872,-26.217346,-29.85665,-27.604645,-22.820713,-27.803864,-37.018185,-20.008472,-23.872097,-21.220024,-25.424099,-24.185455,-28.169287,-28.535204,-24.807774,-20.689047,-28.336786,-23.81476,-24.757809,-26.018984,-25.193161,-23.43503,-32.56967,-26.022566,-25.362028,-28.570763,-25.839848,-21.376827,-23.013674,-24.079048,-29.507446,-22.155247,-26.131641,-20.086338,-27.834488,-25.254463,-27.008018,-24.354319,-25.887943,-27.248644,-25.785172,-28.50045,-24.884989,-26.271307,-30.48635,-26.727097,-29.46362,-20.94765,-25.598152,-24.92161,-28.851023,-28.317215,-25.688688,-22.762455,-26.285374,-25.073627,-25.59343,-25.069843,-26.521687,-19.386988,-25.43648,-29.884129,-25.464766,-16.113054,-21.648005,-21.323683,-20.996342,-21.438032,-18.386898,-25.377018,-25.609173,-23.472836,-24.997625,-21.448158,-21.71557,-21.213457,-19.636276,-22.193003,-21.039158,-27.662907,-27.131493,-23.814842,-25.582987,-28.314512,-19.852356,-26.67049,-22.628506,-23.453548,-27.482327,-34.566185,-28.720861,-26.093847,-21.714527,-24.998638,-26.303858,-21.90478,-27.89124,-18.823828,-19.739431,-22.066513,-24.596132,-22.406708,-26.690453,-23.034966,-29.712585,-31.113914,-28.772987,-24.891548,-25.108988,-27.365929,-23.061306,-25.330963,-29.671719,-26.901165,-26.164417,-22.993168,-23.616776,-24.31392,-24.978523,-26.139065
-27.333954,-24.696426,-27.009638,-25.572857,-28.982792,-26.960306,-27.425896,-34.418247,-23.752316,-21.90363,-20.634172,-30.888975,-31.456852,-22.76064,-23.997208,-22.75976,-26.906898,-26.742891,-27.45599,-23.212526,-21.580387,-24.123589,-24.618809,-23.344751,-30.944809,-20.197231,-23.799995,-25.473076,-24.488918,-23.171253,-19.173065,-25.6893,-17.610195,-22.816582,-26.04231,-18.562574,-28.812664,-24.307182,-21.448498,-23.928097,-22.88394,-25.522041,-23.909485,-31.655956,-26.793747,-19.803413,-30.388554,-14.918713,-32.60974,-28.237448,-26.700857,-28.379333,-23.821371,-22.775967,-22.748652,-26.505154,-22.804234,-29.194181,-25.286095,-30.3355,-27.872904,-26.87341,-30.788155,-30.700134,-24.62672,-30.759056,-29.093155,-24.877125,-19.554504,-30.477749,-26.547867,-28.18539,-24.4096,-35.665302,-25.258661,-26.61036,-22.417936,-23.106873,-34.635204,-27.35241,-25.656216,-23.17173,-20.353024,-33.002693,-28.265121,-21.547289,-24.978146,-25.530918,-22.46737,-31.314627,-19.929108,-28.955294,-20.054247,-30.817238,-31.549948,-26.869606,-26.33735,-27.424444,-23.48154,-27.611794,-19.43622,-22.910149,-22.007042,-21.484188,-23.538885,-27.39012,-22.965925,-21.146385,-17.47184,-25.566748,-25.7238,-19.633186,-29.644009,-24.261658,-29.4803,-24.553427,-23.832771,-22.263796,-26.099558,-24.187534,-25.00227,-24.359985,-22.942358,-27.022577,-22.218037,-25.443386,-24.098713,-28.455908,-26.4569,-26.45948,-22.672054,-26.600304,-24.492163,-28.249052,-24.92276,-31.112125,-21.778034,-34.474518,-24.770058,-25.835785,-27.931316,-22.751713,-25.51636,-23.210058,-27.509,-27.877556,-21.219341,-28.973724,-21.77884,-23.079884,-22.13239,-34.32601,-25.518555,-29.490078,-23.588676,-22.506107,-22.481375,-21.90665,-26.3037,-19.021393,-21.790293,-20.079714,-26.512465,-25.963818,-23.791775,-20.824305,-24.413944,-24.242706,-28.112314,-24.176397,-23.531708,-19.384792,-28.604374,-26.339998,-24.03862,-22.34281,-28.771858,-20.696102,-27.765446,-23.179886,-24.850443,-25.632973,-24.853233,-25.265198,-25.429344,-25.568588,-29.371765,-22.315857,-22.870365,-28.639612,-20.380207,-22.92427,-18.962122,-30.419237,-22.282478,-24.034054,-26.21766,-33.171116,-27.230793,-26.353958,-21.606617,-23.302765,-32.446136,-27.307629,-31.513308,-30.717514,-26.173824,-34.08003,-26.266655,-22.220303,-29.599598,-23.411743,-25.783403
