-26.36791,-18.20594,-20.06527,-24.669132,-32.17071,-20.785164,-21.629904,-24.755257,-22.612883,-22.078285,-26.93039,-25.921774,-33.031696,-24.721264,-31.991758,-27.459799,-28.781933,-24.82208,-28.363235,-29.50803,-28.504988,-23.467308,-29.321218,-32.3671,-28.209606,-32.165306,-28.730125,-21.975498,-28.802156,-26.025146,-29.537113,-31.985277,-25.453083,-21.793774,-20.540977,-21.326368,-24.144905,-33.01728,-24.889992,-12.9132805,-29.123203,-26.96633,-27.184225
-21.711143,-21.291481,-17.055895,-25.723831,-25.016823,-23.144203,-21.146086,-29.551012,-21.337898,-26.17065,-37.391026,-25.019178,-31.683311,-25.62523,-23.463402,-27.21172,-28.426678,-26.57402,-20.417206,-27.95316,-29.921963,-26.66924,-27.248821,-27.054277,-29.611645,-27.881187,-28.717642,-28.257915,-28.416904,-27.861456,-24.015255,-37.693302,-21.487026,-22.08281,-23.082817,-21.633621,-26.742268,-29.558071,-19.211817,-15.207712,-25.89442,-26.23796,-28.918922
-21.938034,-30.184494,-19.73958,-26.950493,-22.320875,-24.040405,-24.485764,-25.685612,-20.296413,-26.113781,-35.200962,-32.052814,-27.976675,-28.929237,-24.32019,-31.005001,-34.06945,-25.869766,-21.88961,-28.22702,-32.495014,-24.191593,-25.221668,-23.173864,-28.157692,-27.855927,-32.564003,-31.728758,-25.359009,-29.994827,-25.368336,-32.103237,-24.596386,-21.277359,-24.613888,-22.424362,-21.551062,-27.894524,-25.352423,-17.718819,-27.25776,-26.63284,-30.094154
-24.670605,-22.790615,-20.111183,-26.539112,-25.18819,-19.326141,-23.388481,-22.15722,-24.798553,-22.99192,-26.243397,-22.797565,-30.876514,-22.608921,-24.053455,-23.622349,-27.844116,-24.053482,-29.57566,-23.89113,-31.561777,-24.672516,-30.056387,-21.366863,-25.805006,-24.956305,-33.23303,-30.507648,-26.019806,-31.58863,-34.09915,-31.900099,-20.742138,-20.25754,-22.12278,-22.527847,-19.302895,-23.230145,-23.177616,-14.396915,-27.26515,-21.056267,-26.64792
-28.051668,-21.12894,-16.096539,-34.895077,-30.602798,-18.655544,-24.309013,-24.79001,-21.692858,-31.707129,-21.733624,-23.688608,-29.610765,-24.351118,-24.948341,-21.67513,-25.873753,-21.751585,-27.464678,-25.747692,-25.744987,-25.486671,-33.278233,-23.725433,-28.041685,-24.914291,-30.099346,-37.18313,-27.609056,-30.447838,-29.038727,-36.804047,-27.201496,-18.973373,-19.704712,-20.979162,-18.49855,-19.060513,-23.046867,-17.425652,-22.544624,-25.647432,-26.137817
-33.079636,-18.921066,-17.851727,-25.910133,-27.91135,-17.199848,-24.732935,-26.735987,-19.787548,-27.83955,-25.893232,-32.309635,-26.50345,-29.571,-25.477978,-23.456486,-24.848377,-23.261614,-27.671547,-28.352016,-23.856236,-23.990517,-27.882706,-22.888924,-23.110733,-28.41624,-33.19264,-28.463837,-28.03603,-34.074993,-26.805328,-44.069458,-23.316624,-18.261623,-18.456837,-23.02155,-17.466177,-23.687511,-22.89254,-26.330608,-23.054976,-26.850086,-29.241201
-37.577553,-25.253464,-30.635513,-22.934484,-24.404747,-22.995594,-24.54309,-26.316547,-22.160141,-28.90083,-33.768734,-26.577133,-27.027332,-26.0018,-25.155346,-31.367897,-26.256199,-32.844334,-25.856989,-26.280529,-24.482311,-26.278353,-29.324518,-20.462902,-26.148106,-26.952232,-31.365633,-29.155582,-25.323872,-37.11009,-26.119438,-39.71819,-24.190617,-29.398643,-21.156712,-16.460617,-19.653177,-26.08571,-20.38034,-26.95769,-26.377808,-23.018478,-34.66528
-34.059467,-22.251492,-29.13853,-18.0976,-20.838137,-27.157555,-24.715174,-26.315603,-24.998512,-26.427391,-30.715912,-26.471573,-29.506227,-21.219456,-22.940126,-24.197783,-27.450386,-24.985357,-20.574856,-29.59109,-28.656422,-26.756733,-29.353146,-21.803753,-27.259718,-23.122068,-32.38256,-30.413725,-27.860813,-29.718111,-29.072876,-31.91336,-27.485907,-22.765875,-25.038227,-17.333872,-20.806824,-26.830744,-21.357714,-19.672298,-21.998026,-25.192276,-25.031086
-38.104607,-17.742702,-20.278605,-17.131413,-23.187313,-25.262735,-21.396614,-24.958744,-23.143929,-25.939716,-26.2924,-25.551239,-29.254284,-20.077688,-24.181602,-26.017376,-25.812532,-24.149784,-21.953411,-26.348404,-32.55299,-34.06652,-24.68634,-23.11238,-26.451283,-24.611507,-30.440002,-25.753222,-27.956429,-27.995037,-31.247885,-33.351406,-26.387337,-21.945667,-20.606644,-25.490482,-18.429619,-24.437614,-23.681133,-16.404873,-21.593199,-27.675388,-22.570908
-32.23317,-15.742113,-22.035526,-19.223982,-20.972244,-20.981438,-25.199318,-22.171646,-26.657223,-27.060024,-25.207085,-26.809755,-29.565962,-21.863007,-31.21951,-32.721107,-28.212513,-31.171394,-25.362873,-22.030159,-30.089027,-31.499249,-24.443892,-24.861893,-30.03191,-29.881956,-33.405685,-29.468658,-28.073055,-31.15285,-30.246841,-31.131836,-29.50301,-18.871355,-18.392864,-25.511421,-21.045227,-25.416023,-23.851189,-17.521124,-21.965658,-23.41934,-28.217274
-32.683334,-18.956583,-31.912958,-18.405529,-18.768084,-20.585716,-20.868256,-24.162676,-24.516743,-27.560204,-31.317583,-28.558046,-31.811928,-22.390858,-32.200752,-27.863565,-24.890476,-26.584244,-27.415724,-22.104576,-33.28068,-25.995152,-29.612436,-27.39945,-29.571943,-31.374628,-31.615513,-27.659653,-29.416084,-28.38948,-26.818962,-30.28606,-28.94266,-23.695553,-19.61638,-22.871235,-22.272179,-20.695831,-22.085499,-23.823143,-22.04526,-25.141521,-27.569895
-32.8212,-24.955183,-22.216404,-22.358986,-24.712729,-24.143986,-19.76484,-33.37316,-23.79378,-28.300526,-31.934078,-26.325623,-30.269886,-20.150547,-34.12765,-26.963814,-24.252539,-25.523495,-28.356056,-29.309631,-27.921719,-19.62864,-29.34661,-29.068342,-26.966692,-29.454964,-25.742706,-28.201584,-28.12368,-28.799526,-31.796583,-33.468563,-27.352898,-26.602234,-20.317364,-20.215998,-26.054955,-22.388378,-20.925537,-24.260534,-23.375458,-25.063505,-25.419884
-32.09395,-23.470657,-20.662598,-22.866129,-22.674099,-20.843296,-20.212914,-29.07849,-21.946018,-28.92248,-39.60678,-28.26727,-26.144335,-24.016714,-34.673824,-24.919107,-26.728664,-29.387459,-22.75965,-26.515463,-20.69589,-18.618446,-23.053112,-26.477457,-26.954285,-26.440823,-24.599113,-35.563435,-21.425673,-30.888609,-31.025436,-36.917816,-23.264446,-20.526413,-16.613625,-18.056044,-19.44801,-18.737112,-23.702995,-23.792059,-24.847902,-22.388603,-23.933071
-36.657562,-21.679081,-24.37233,-29.88797,-23.174541,-21.186934,-20.96495,-21.910542,-24.72565,-30.885696,-33.210358,-32.28977,-26.679127,-24.85682,-29.821285,-26.641186,-33.51375,-28.311419,-24.04593,-28.977684,-24.990433,-23.706059,-25.659136,-24.094025,-32.63314,-24.135426,-28.194057,-30.92789,-25.2258,-30.105997,-34.67791,-32.088573,-21.422997,-21.345964,-18.42389,-27.36116,-20.967289,-17.974855,-25.661232,-23.107677,-22.527893,-23.257046,-28.824825
-34.176308,-22.396395,-23.97607,-29.616093,-26.37857,-23.831966,-22.577822,-19.874714,-25.011776,-24.314236,-21.747551,-28.531242,-27.747952,-27.481401,-31.895494,-27.3268,-28.561176,-28.416315,-28.53063,-31.418335,-29.842316,-24.749165,-30.04999,-25.851315,-26.576302,-29.946884,-31.130783,-32.852615,-31.204575,-28.192184,-27.969933,-31.121096,-23.80978,-31.10547,-21.976564,-18.562437,-21.764725,-21.12816,-28.528173,-19.447865,-24.23177,-26.658516,-28.52471
-34.595108,-25.245121,-25.327137,-27.076656,-24.131365,-26.261883,-30.259151,-23.777504,-24.190136,-27.290901,-27.923553,-26.2403,-26.458883,-29.645718,-29.651157,-36.854633,-26.422985,-21.422577,-25.849901,-33.732243,-28.803719,-26.51321,-32.303085,-29.989693,-26.129005,-28.749273,-32.703537,-35.065475,-35.859707,-29.514996,-29.248533,-30.4379,-23.73044,-30.832333,-26.082767,-19.829208,-23.33828,-23.246334,-26.878105,-24.533772,-18.918251,-21.301971,-26.435524
-31.998089,-19.549267,-27.645212,-23.300976,-21.843029,-24.674679,-24.455448,-25.342838,-28.94852,-25.444508,-37.089867,-27.44934,-22.51183,-28.62175,-25.830156,-26.505108,-25.372948,-18.412579,-25.258108,-29.703125,-26.75916,-25.415678,-29.155294,-26.181599,-22.56624,-23.759808,-30.742893,-33.17272,-28.727566,-29.164608,-35.192646,-29.18233,-16.00216,-24.783157,-23.823484,-23.386993,-25.811575,-20.330166,-22.757175,-23.728329,-19.3802,-18.790369,-30.70578
-27.87537,-25.060966,-24.680986,-24.035906,-27.820204,-24.236078,-26.548637,-24.443811,-23.300114,-26.882143,-38.841217,-25.414211,-23.456593,-29.525597,-30.3415,-29.950256,-24.49276,-25.528267,-26.623117,-27.870401,-24.164024,-21.152758,-25.149475,-29.551054,-30.525097,-26.847425,-33.934753,-27.890465,-25.36412,-33.007763,-38.184956,-30.3344,-20.51096,-23.861473,-25.960537,-22.464462,-23.671404,-24.626587,-22.292294,-19.488916,-30.120678,-28.071138,-29.508509
-27.472433,-27.03611,-25.290928,-26.208794,-25.590652,-21.326612,-25.09797,-24.519962,-21.614204,-29.887897,-27.655087,-24.16803,-27.471926,-24.105576,-25.070768,-29.002405,-26.349276,-27.25439,-24.53691,-28.640963,-23.25415,-23.741386,-25.141602,-27.596952,-31.480085,-26.100899,-32.924435,-26.79813,-23.835312,-28.20466,-38.342243,-30.130716,-19.077358,-20.266565,-20.530174,-26.31466,-23.142418,-23.246548,-20.842709,-18.733168,-26.353962,-30.912663,-24.167477
-31.172466,-27.566086,-20.470192,-23.936798,-28.061417,-17.411112,-22.835537,-22.768465,-26.625256,-31.491705,-23.274666,-21.82589,-29.643713,-25.017593,-26.824924,-31.058022,-24.98084,-29.475971,-30.647089,-30.491398,-21.685686,-24.644863,-29.097271,-24.296597,-27.30891,-34.310913,-28.493011,-27.269363,-29.970852,-22.542505,-35.35103,-31.60248,-17.628916,-23.24355,-24.799603,-33.98748,-26.775661,-25.90809,-18.809168,-19.912933,-27.069244,-22.931074,-23.042828
-28.890581,-23.611958,-19.90903,-22.56067,-27.990856,-19.615088,-20.316296,-26.772743,-28.256813,-28.261242,-27.309422,-24.639141,-24.85824,-28.814894,-28.98071,-31.956635,-26.488598,-28.392784,-34.67424,-32.034637,-24.398197,-24.528397,-30.333342,-26.337765,-29.87401,-32.346134,-28.625393,-27.970858,-30.091743,-25.703571,-30.795006,-35.331833,-21.537983,-25.306938,-28.148842,-27.6294,-25.235191,-26.688145,-18.162643,-22.727734,-31.947437,-21.766298,-26.596165
-27.75934,-24.092556,-22.870756,-23.33097,-22.248316,-24.629215,-17.498634,-31.706898,-22.36884,-27.730764,-31.334724,-26.08471,-25.50634,-28.463358,-31.993326,-27.563595,-31.464937,-22.140924,-27.9045,-32.998516,-26.459675,-25.360905,-31.078852,-27.152777,-32.394684,-30.93449,-30.742409,-26.299076,-28.229868,-33.565853,-23.842478,-29.829515,-18.41819,-28.521198,-26.563076,-23.646187,-24.041672,-24.292784,-20.457619,-20.895428,-23.263187,-24.067045,-26.619818
-31.17171,-22.492882,-23.708147,-23.039337,-21.835667,-24.371225,-21.449305,-25.665726,-24.258818,-27.246918,-32.835022,-22.887007,-30.418879,-25.986694,-24.939758,-25.88427,-31.17062,-25.969286,-27.852562,-29.180305,-27.129204,-28.74751,-27.241573,-28.485302,-29.184126,-29.614887,-25.485447,-25.006145,-27.154144,-36.96051,-23.316143,-31.868538,-18.528795,-22.342655,-22.273344,-23.126068,-28.823864,-22.991474,-18.85389,-25.539356,-20.232735,-24.5112,-22.51722
-31.94765,-18.80011,-23.908918,-29.241325,-21.807428,-18.768764,-28.327374,-22.976673,-25.985023,-25.780987,-26.144825,-22.15799,-23.741642,-25.555317,-26.442055,-28.325441,-28.950848,-27.63831,-27.457056,-24.794558,-25.02843,-27.756271,-24.962055,-24.784428,-23.452438,-22.809376,-22.866804,-26.754353,-30.698427,-34.971638,-24.028883,-32.401875,-16.94374,-20.043716,-21.322819,-24.122597,-25.01756,-26.935946,-21.268442,-20.553318,-22.34253,-22.970467,-21.41782
-32.37299,-22.309174,-28.457458,-26.69859,-24.739956,-18.12145,-23.448627,-28.796534,-24.998062,-35.24849,-24.488464,-27.156399,-23.431057,-29.365715,-35.972527,-26.193516,-25.789684,-28.126392,-33.1932,-29.49517,-35.072643,-32.705036,-29.266094,-24.128677,-28.732977,-24.337448,-30.810862,-25.245459,-31.55519,-29.509102,-30.255156,-41.842094,-19.466202,-23.50547,-31.374144,-25.049135,-30.422726,-23.30814,-22.446053,-16.038555,-22.34202,-22.390018,-27.740463
-31.641157,-27.669804,-18.343937,-31.423721,-20.885736,-20.256124,-20.023388,-21.976238,-29.169567,-33.14197,-27.98006,-25.184093,-29.74821,-27.847202,-26.953938,-24.425472,-21.385208,-29.362892,-31.707836,-25.757404,-22.46162,-24.60659,-25.245941,-23.94669,-25.305664,-29.390572,-26.207327,-28.086369,-24.165142,-32.63526,-35.989445,-33.622368,-25.722263,-22.115984,-26.50946,-20.271744,-23.70946,-19.786957,-27.12257,-17.978275,-25.405384,-25.888924,-32.79832
-32.988766,-20.661972,-20.658533,-30.92922,-19.512472,-21.03849,-22.165932,-20.850782,-35.060577,-34.55678,-30.09948,-27.132494,-31.837376,-26.10572,-24.372108,-23.879616,-29.010664,-29.985676,-33.129704,-30.079597,-21.444492,-23.445894,-23.341805,-25.845911,-27.780804,-29.701477,-25.681118,-22.904125,-24.424618,-30.893244,-32.720818,-28.235336,-26.28497,-21.33022,-21.565683,-18.645176,-25.286932,-22.211395,-26.57793,-30.251568,-30.34038,-31.638569,-30.015846
-33.563282,-20.19444,-23.449158,-24.454834,-17.742176,-21.975796,-26.214317,-23.765156,-24.017157,-32.66098,-29.59666,-24.224577,-24.506666,-25.066486,-25.177916,-25.566792,-28.069136,-27.414494,-29.89965,-27.39912,-27.413061,-26.74494,-23.523495,-29.826847,-26.76472,-27.934784,-28.878536,-23.720245,-23.655918,-30.700943,-34.96668,-27.723928,-21.891659,-22.763256,-21.657211,-18.526447,-26.788967,-19.228188,-21.94014,-30.872484,-21.622679,-28.402355,-31.621418
-35.594925,-28.583225,-23.683777,-25.404907,-18.22265,-21.920664,-29.87354,-26.01358,-22.42265,-25.880814,-24.991468,-26.43745,-22.634295,-23.34916,-27.313402,-32.316734,-33.414574,-25.814762,-30.518192,-31.820532,-27.914064,-26.807793,-26.042046,-28.147903,-38.382206,-26.647774,-26.996532,-25.004166,-26.922556,-31.691656,-39.163162,-29.736181,-20.954573,-25.5327,-26.900717,-24.977459,-23.726286,-24.80793,-21.859386,-26.647657,-19.984682,-25.99261,-28.46962
-40.388393,-25.11351,-22.705132,-24.39745,-25.243565,-23.778603,-24.093197,-31.259422,-24.50365,-28.762684,-22.252144,-29.39723,-26.422184,-25.660927,-24.588495,-31.784132,-27.603455,-27.280676,-36.952526,-27.541677,-25.046963,-27.03093,-24.43111,-27.661617,-35.518364,-30.557632,-27.91138,-25.32536,-25.44688,-28.044956,-34.322033,-31.475994,-23.7361,-22.96598,-25.667496,-18.012505,-23.038807,-20.995476,-23.081638,-24.609783,-21.09559,-23.688448,-26.319357
-33.19474,-28.947779,-25.170395,-25.935677,-23.8851,-20.479845,-18.088078,-24.40946,-23.66346,-28.600742,-27.020008,-28.041822,-36.372005,-33.924213,-23.472233,-27.286991,-24.775043,-34.369728,-34.99067,-27.192902,-25.256947,-27.307346,-27.216476,-31.892181,-27.417494,-28.669024,-28.733652,-27.11076,-25.311485,-31.769314,-34.047527,-31.611132,-24.903345,-18.14839,-28.884226,-19.882202,-21.788086,-17.800653,-22.631237,-21.674282,-20.31136,-21.060932,-26.827053
-35.727768,-30.89235,-25.818718,-25.854496,-22.166706,-19.673235,-19.62933,-18.179598,-19.586182,-27.357035,-32.544453,-27.313204,-32.17787,-29.460629,-27.440884,-23.504866,-23.815002,-28.569403,-25.08902,-26.784426,-30.349989,-33.97054,-31.380007,-26.152754,-29.04039,-35.827766,-31.673431,-31.748993,-25.973959,-36.323036,-29.44499,-33.093452,-22.335136,-23.956924,-25.166119,-23.599478,-26.74307,-19.052027,-22.334915,-23.021023,-24.522602,-25.430428,-32.04946
-31.844618,-27.175188,-23.61391,-24.570301,-23.93138,-21.85464,-22.502522,-23.103117,-23.452942,-32.8168,-31.02399,-29.75833,-33.50405,-31.08418,-28.488714,-26.051266,-28.83395,-24.474377,-25.02794,-29.380339,-31.105238,-35.636566,-32.94511,-26.262218,-24.421257,-26.430428,-30.263334,-30.779848,-26.78951,-29.3691,-31.112984,-38.09348,-21.209137,-23.978687,-27.596077,-25.060432,-27.100368,-22.1415,-29.103848,-20.128017,-26.36477,-22.84211,-37.688324
-28.322582,-23.627,-26.631184,-25.865295,-21.262806,-18.288313,-22.562784,-22.98861,-23.832355,-30.678585,-24.878847,-34.873623,-26.798698,-36.4706,-27.366528,-33.10147,-22.672714,-25.144203,-29.777845,-25.189856,-27.383276,-32.931503,-34.756073,-22.482933,-23.831676,-22.944344,-25.75929,-30.016476,-28.045273,-29.49156,-31.51452,-38.45338,-26.719532,-23.399885,-24.788708,-27.99355,-25.392406,-21.457666,-28.553185,-20.217854,-21.466316,-22.792202,-36.995037
-35.379498,-20.613989,-28.876562,-24.064327,-24.545315,-23.684822,-21.83001,-27.70929,-26.580017,-24.829567,-22.758652,-29.88242,-25.526917,-36.754623,-33.001053,-30.338404,-24.53357,-30.331453,-22.114979,-28.828403,-26.031256,-29.440334,-34.41273,-25.797216,-23.421741,-25.418945,-29.08946,-26.560337,-26.301107,-35.273945,-33.929337,-32.206207,-24.249718,-29.113247,-25.191137,-24.391773,-18.190697,-23.74688,-27.827148,-25.42272,-21.339973,-30.149408,-32.057243
-39.819202,-24.98967,-29.615005,-21.975046,-23.371872,-24.494143,-21.607536,-23.895481,-27.747215,-26.562193,-25.207813,-25.041367,-24.987099,-26.687046,-34.056484,-24.29596,-25.705715,-31.590658,-22.683052,-27.401272,-30.82134,-24.231014,-32.969055,-25.54465,-21.210915,-26.278316,-26.69437,-24.600475,-24.772831,-33.770977,-33.121716,-29.847656,-25.958855,-31.22112,-21.311623,-19.692738,-20.171259,-29.143019,-25.841557,-22.621729,-29.29959,-27.335117,-33.008358
-33.77831,-22.585327,-24.651161,-24.39244,-28.356506,-31.59475,-24.3945,-29.438753,-23.856953,-26.89857,-29.61629,-23.414532,-20.858402,-24.388441,-32.84366,-27.41967,-22.33379,-31.648033,-27.100758,-28.860516,-28.58297,-26.440435,-30.44564,-25.146833,-23.015953,-25.30418,-24.489933,-26.601334,-32.824337,-26.694363,-23.57351,-35.085102,-32.11407,-25.415462,-25.354992,-20.795952,-20.735998,-23.817453,-22.483372,-26.233574,-29.980865,-29.66808,-35.36983
-31.519196,-25.580597,-24.302814,-24.575588,-30.175554,-26.509823,-18.739143,-29.074554,-23.256605,-25.109436,-30.18248,-29.055786,-21.483057,-22.939392,-21.558481,-26.637913,-23.76247,-27.043106,-24.754185,-31.286371,-28.209415,-30.321888,-28.749239,-21.670826,-28.769281,-20.600893,-25.819164,-26.366138,-24.60662,-24.499844,-24.28703,-36.440163,-27.083134,-25.510168,-26.344727,-21.08722,-22.827333,-19.548508,-22.23235,-23.60508,-26.663668,-26.745934,-37.863266
-37.4723,-29.80305,-29.131569,-26.387718,-25.284203,-20.063545,-22.510868,-22.986929,-22.507202,-24.074131,-31.726366,-25.74123,-28.605534,-25.221493,-26.610205,-24.485209,-21.591682,-25.497688,-26.60624,-30.044876,-29.403168,-30.173428,-30.838661,-27.881784,-29.054924,-26.160923,-24.643845,-27.537216,-27.807915,-29.584711,-30.645058,-29.793486,-29.25158,-20.600132,-25.182728,-20.813663,-18.947289,-20.384613,-24.47826,-23.587261,-20.758999,-22.102089,-33.41672
-39.93122,-22.543152,-28.738182,-29.899426,-22.879221,-20.572006,-17.370548,-23.999226,-19.124355,-27.072165,-28.059902,-21.810446,-25.797955,-25.062595,-30.66809,-25.235554,-24.240475,-30.016623,-29.809355,-27.543217,-29.087053,-27.90406,-31.991959,-33.84986,-27.895227,-37.66688,-30.31203,-28.846643,-28.463837,-25.193258,-30.225813,-26.583145,-24.797485,-20.451902,-22.467007,-24.144615,-18.15724,-20.257486,-21.441387,-27.612827,-18.96339,-27.805527,-32.468895
-32.820965,-19.642845,-25.917269,-27.36826,-21.918205,-25.505604,-19.866478,-27.58968,-23.022959,-34.655636,-25.76419,-23.8779,-22.055288,-28.395613,-26.865173,-22.217865,-22.91858,-30.042868,-31.974726,-25.457981,-31.887783,-25.611038,-25.11016,-27.07975,-28.590338,-30.14317,-29.428436,-29.390842,-24.502937,-28.59621,-32.597225,-31.81631,-22.292473,-19.776768,-19.08962,-20.858816,-23.024078,-24.320543,-27.656137,-23.484798,-19.480896,-32.68068,-35.898136
-28.881613,-20.37136,-20.885979,-25.867682,-22.067291,-28.266235,-21.338531,-22.365314,-25.504675,-29.361012,-24.381063,-27.220922,-24.846012,-26.22154,-22.29038,-22.79832,-22.872845,-30.274584,-33.579773,-27.692347,-30.833006,-29.074776,-27.820152,-25.101316,-31.535774,-26.568571,-28.485582,-24.708858,-25.658367,-31.314667,-31.662258,-31.134626,-18.250982,-17.206411,-26.320332,-20.343494,-29.34649,-23.199045,-29.99889,-20.902561,-25.478493,-33.50926,-35.40345
-28.848032,-21.896759,-21.409996,-25.758036,-20.429361,-26.056194,-22.662945,-24.984802,-25.149239,-21.88027,-25.914127,-35.149998,-25.12903,-26.228533,-24.626492,-27.126022,-26.38097,-28.488363,-34.642864,-24.499834,-31.807804,-27.332848,-31.87349,-24.667374,-30.297213,-27.873253,-29.354183,-29.307373,-25.875856,-26.253202,-26.664848,-34.643982,-19.840866,-18.884663,-28.16568,-19.407068,-31.441795,-19.086529,-24.535595,-26.578402,-30.765621,-28.573967,-35.48022
-32.3997,-23.117287,-26.171434,-25.357403,-21.47472,-26.577175,-24.256893,-24.42554,-24.520016,-24.083384,-29.828154,-28.307426,-22.694668,-23.741325,-23.941778,-30.348618,-29.99538,-32.108932,-30.170332,-25.407492,-29.006989,-28.7808,-26.826988,-21.560333,-27.242504,-24.477377,-29.068302,-33.348694,-29.434307,-30.036385,-25.994442,-32.857452,-20.064865,-19.076866,-23.327232,-19.103748,-23.963833,-14.968704,-18.854902,-27.84579,-27.552443,-28.6613,-30.915253
-27.198387,-30.843391,-24.299847,-32.08733,-25.495815,-24.413017,-21.407589,-23.300228,-22.417545,-24.471018,-32.521717,-28.887203,-25.504007,-27.591625,-26.99048,-29.020172,-24.493935,-35.04492,-32.97657,-27.762413,-26.553734,-30.389963,-23.357557,-24.90742,-27.239195,-21.482569,-28.47914,-31.754541,-23.613403,-25.1204,-31.900888,-32.26104,-22.423672,-23.852638,-19.663929,-24.354275,-22.933878,-20.836084,-21.38541,-29.443398,-24.94304,-25.671553,-33.38777
-25.209507,-22.344805,-24.204056,-23.645378,-29.718948,-28.920801,-15.605204,-26.750181,-24.381498,-29.225576,-31.453123,-27.45476,-25.646976,-31.540312,-29.77542,-31.565022,-29.339256,-33.500553,-25.934134,-25.150143,-32.123623,-26.033493,-22.925127,-25.440334,-23.320116,-23.57369,-27.488483,-25.932037,-26.759388,-22.521011,-29.907694,-33.92947,-25.730347,-30.96514,-22.477667,-27.269142,-21.979912,-27.132423,-24.958708,-26.46988,-24.885975,-27.73796,-26.391214
-27.46624,-23.069847,-20.632372,-22.033882,-28.02822,-23.614897,-20.136114,-26.061472,-26.483736,-28.972101,-23.977482,-32.962196,-25.492382,-24.789852,-31.814701,-23.767067,-26.410921,-36.766605,-25.521639,-25.269367,-40.989193,-28.13267,-25.377424,-29.10064,-22.833448,-25.292486,-25.664919,-29.811438,-24.249283,-20.170105,-32.50099,-35.34548,-18.808395,-26.070866,-23.55082,-25.35682,-23.00468,-24.502527,-26.064934,-21.590134,-26.745735,-24.830425,-26.448948
-31.00034,-23.877361,-24.39564,-27.854866,-21.457912,-23.9663,-23.657722,-23.547256,-28.377892,-26.230518,-23.909756,-36.451965,-29.08508,-24.136772,-27.003717,-22.869734,-19.259315,-28.614845,-30.697046,-27.168957,-29.391605,-26.754734,-29.065786,-25.237532,-25.220804,-23.036,-25.294582,-31.561089,-25.596962,-19.952988,-36.056667,-34.17226,-21.5675,-25.19927,-22.971542,-19.010641,-28.016296,-26.120659,-26.398981,-17.344477,-22.63773,-28.118195,-29.96121
-26.49934,-24.494762,-25.583906,-25.516384,-25.830147,-26.186459,-22.939726,-25.867958,-24.988073,-22.364277,-23.567667,-30.950901,-29.714077,-29.128593,-29.16319,-28.153395,-23.08162,-27.262049,-28.101273,-25.940899,-25.250866,-26.941658,-33.21026,-27.140606,-25.20361,-29.7286,-26.397625,-25.325405,-28.734468,-19.925644,-36.146893,-28.291931,-27.765009,-24.900171,-20.391277,-23.098366,-26.933565,-22.723423,-24.117062,-21.165487,-24.446384,-24.701694,-28.695961
-23.098423,-28.42896,-27.499868,-28.692062,-35.327972,-22.77348,-26.21917,-29.044634,-28.936207,-24.2208,-21.951773,-24.353521,-23.807178,-25.189987,-27.945576,-26.037067,-21.21101,-26.13971,-28.884775,-26.338623,-29.17804,-33.084427,-27.787743,-33.73943,-34.27313,-26.151691,-25.25698,-26.997334,-31.846241,-27.445938,-32.83566,-28.467077,-20.440683,-22.461414,-21.203732,-21.766203,-28.713428,-27.486826,-25.56487,-19.568151,-22.653744,-27.87463,-34.770687
-25.022638,-33.591095,-25.209297,-22.42643,-26.422287,-28.331852,-29.864616,-28.58924,-32.862244,-26.002926,-25.701546,-25.448296,-24.135736,-21.280312,-29.094454,-32.778603,-24.787949,-24.288948,-27.93389,-26.139954,-28.822851,-27.16351,-24.049368,-32.451412,-29.97454,-27.147982,-23.807465,-26.142584,-26.299587,-24.881205,-29.864788,-31.72633,-22.5444,-21.62761,-20.658806,-24.697525,-24.072254,-24.016544,-24.65416,-19.618773,-22.419428,-28.592106,-34.826015
-23.973143,-34.84802,-21.704723,-25.236847,-21.750294,-24.90906,-25.013275,-29.794878,-22.591751,-24.312965,-28.280941,-26.106571,-26.176373,-25.28623,-25.848633,-31.805746,-28.040115,-25.17876,-24.565159,-27.020992,-24.838968,-27.082993,-29.593245,-32.821712,-23.034882,-34.581276,-28.001307,-26.918745,-25.595953,-29.917294,-30.616308,-35.20445,-26.025127,-29.922977,-26.859192,-26.308033,-28.104362,-21.844406,-21.217857,-20.173132,-20.980927,-22.248095,-25.836008
-25.012379,-23.884436,-22.028862,-33.68659,-27.244766,-24.622059,-21.441393,-27.824455,-24.425875,-22.543291,-23.827011,-24.745895,-22.380886,-33.383125,-25.768206,-23.206282,-28.36274,-32.804893,-27.122625,-30.406174,-30.544117,-22.830084,-28.265364,-24.194803,-23.850668,-28.61405,-30.371405,-25.165005,-23.271814,-28.231524,-25.847078,-33.159332,-24.542774,-32.22426,-24.656815,-25.653963,-28.104883,-24.508755,-20.81392,-20.017324,-28.766775,-22.841677,-27.890387
-26.056046,-22.270031,-25.613325,-30.350248,-25.02182,-21.008015,-23.424986,-25.317497,-27.946545,-25.281872,-24.576138,-27.534725,-25.483974,-29.833973,-27.578358,-22.530249,-28.3204,-31.97007,-30.375954,-26.179052,-26.15306,-25.313667,-26.949583,-25.135477,-22.949217,-25.901321,-25.88055,-28.287445,-24.289303,-23.873531,-26.150373,-34.83222,-22.02279,-27.233036,-21.563412,-20.280294,-26.16235,-22.473238,-24.259138,-26.324234,-25.910038,-27.36674,-25.3379
