-28.30006,-23.478111,-20.779331,-26.052433,-27.595722,-28.575203,-24.842651,-26.234749,-28.691969,-22.154236,-30.099773,-21.424295,-20.898289,-18.241734,-26.012375,-25.445507,-23.761604,-22.105677,-22.999847,-29.60917,-25.23184,-21.766212,-22.604944,-24.12716,-23.638668,-29.045431
-25.618824,-26.436707,-25.037996,-24.54044,-25.924376,-26.113321,-22.222164,-29.517508,-25.328817,-21.089695,-24.513603,-26.421062,-23.809368,-20.031769,-24.062939,-29.038647,-25.045073,-27.62859,-28.125679,-24.758636,-25.355297,-24.06985,-23.536926,-31.144402,-23.590807,-28.079014
-29.717962,-21.412186,-21.36393,-27.278923,-29.082787,-20.909142,-22.599604,-27.472075,-26.258175,-24.357435,-27.91589,-30.136686,-21.411827,-15.685783,-23.118568,-35.01767,-21.75605,-24.492838,-19.888384,-27.02821,-30.139488,-29.347343,-28.767977,-29.97749,-32.21962,-22.202862
-33.131878,-18.092741,-21.583954,-20.52629,-28.399277,-22.60693,-25.249632,-25.395302,-28.389734,-26.440674,-22.451647,-28.126701,-22.414982,-20.487757,-23.844536,-29.886265,-24.836882,-26.055733,-17.92006,-23.012146,-31.42471,-22.105028,-30.526793,-24.60274,-30.267553,-20.880049
-33.10016,-20.249727,-27.864204,-20.30973,-26.615099,-26.922043,-30.107302,-22.158527,-23.110332,-32.27634,-24.04012,-28.862654,-31.715782,-20.927765,-19.788311,-22.875418,-28.381887,-23.42584,-19.678572,-23.77498,-31.415241,-26.53076,-28.53025,-23.199705,-33.10383,-22.187561
-28.13719,-29.326433,-24.19421,-24.935839,-27.483181,-29.173195,-27.756386,-19.693375,-21.297047,-29.121601,-22.749262,-24.914726,-25.563955,-19.596216,-23.174551,-21.57473,-23.567028,-22.298218,-17.78537,-25.854195,-26.0305,-22.582779,-27.023018,-25.542717,-26.87212,-23.775421
-21.715126,-22.033226,-19.187424,-24.593704,-22.018324,-24.86949,-28.032427,-25.087986,-23.674099,-30.414103,-19.776829,-23.215157,-23.527008,-21.696285,-22.305523,-25.493002,-23.325644,-23.749554,-23.257172,-24.721813,-21.891335,-19.053856,-24.45117,-25.078583,-24.49355,-23.300488
-22.150541,-25.507046,-17.681683,-25.852345,-22.667774,-21.462637,-26.090397,-21.812004,-23.626637,-26.79449,-20.091423,-23.393867,-27.371752,-20.044622,-23.50629,-24.493393,-22.117306,-25.070805,-20.318655,-23.487953,-20.116436,-24.604118,-27.368229,-29.50486,-21.997725,-23.796377
-28.06379,-30.114529,-23.443876,-25.604715,-22.30144,-25.62341,-29.722406,-26.589014,-23.737793,-29.7507,-21.168007,-22.622715,-27.763954,-24.533129,-20.32941,-22.510681,-24.122547,-15.144566,-19.079983,-25.40976,-23.950008,-28.98637,-22.574833,-25.884659,-19.963707,-31.330482
-35.89026,-26.465675,-20.223322,-21.846304,-25.230389,-24.592741,-24.64472,-25.306538,-22.998287,-24.547165,-22.12952,-23.005486,-26.449078,-24.819984,-25.776703,-18.860916,-27.99134,-13.874641,-18.736015,-23.360659,-24.700916,-28.664381,-28.604197,-22.937763,-25.725645,-25.327703
-34.530106,-21.202393,-17.507284,-22.630957,-27.194696,-23.06055,-22.143543,-22.298588,-21.9753,-19.454666,-19.517347,-26.306873,-22.96022,-22.39311,-22.576006,-20.607487,-24.429802,-18.484741,-23.645737,-26.625032,-29.08007,-25.300562,-23.88778,-24.340267,-25.505478,-21.674904
-31.748285,-23.056923,-16.94032,-20.34217,-23.07229,-28.984383,-24.642368,-21.361084,-27.491074,-21.671629,-23.525658,-18.349659,-25.919403,-20.336147,-21.402811,-26.278477,-22.556835,-19.519802,-24.71083,-21.59394,-32.676254,-22.227127,-27.946201,-19.408978,-26.049706,-26.261566
-24.824228,-21.845457,-15.910992,-19.72567,-22.944073,-26.74451,-31.090313,-29.054976,-28.059599,-20.4441,-22.126028,-22.408642,-27.421766,-22.67165,-22.083927,-24.175627,-29.347282,-19.657297,-26.00695,-19.185322,-32.641678,-26.029604,-28.019905,-22.551424,-25.296108,-25.703018
-23.952726,-24.803932,-16.90686,-21.795616,-27.47628,-28.854307,-26.22334,-21.121437,-20.523119,-23.980793,-21.17865,-25.398537,-24.630114,-29.65628,-19.62014,-24.304642,-26.95422,-31.994387,-28.841784,-24.045013,-30.524366,-24.652813,-27.065336,-22.19484,-21.936964,-25.51715
-26.176981,-29.021902,-17.277477,-26.313183,-21.427681,-30.88361,-23.540531,-25.34475,-23.604397,-23.228691,-22.278011,-28.466024,-19.823744,-23.968687,-18.057419,-21.215162,-26.142712,-28.03288,-29.295952,-27.373487,-26.063782,-20.632961,-29.036728,-28.63452,-21.956108,-31.019026
-28.988432,-27.015549,-22.308619,-20.756618,-26.082138,-30.270884,-22.661552,-26.290611,-23.48218,-25.434399,-21.402958,-26.96205,-23.556356,-21.5951,-23.43833,-24.176918,-26.068825,-24.67827,-22.044222,-28.19557,-22.412632,-23.87301,-29.021616,-30.48229,-21.077305,-23.92163
-27.145702,-27.495623,-26.007292,-19.964218,-27.009708,-25.376114,-22.789635,-29.780622,-32.932327,-23.333887,-18.335192,-27.905647,-24.19099,-24.200264,-26.82609,-26.478436,-22.465641,-20.14366,-25.15524,-32.881012,-21.043037,-33.715073,-26.836763,-24.108822,-28.887888,-21.089788
-23.729965,-28.43275,-20.435999,-23.87907,-29.106396,-28.186087,-23.91814,-24.956863,-37.747433,-25.300219,-20.601217,-24.035067,-24.558022,-24.815975,-26.606995,-23.693056,-21.886284,-23.660576,-24.750587,-28.580854,-25.97261,-25.364208,-24.45266,-22.64758,-32.15593,-26.247673
-28.15912,-26.900543,-24.200066,-25.298283,-33.631935,-26.316236,-22.96531,-26.82331,-28.974638,-23.273533,-21.051804,-18.480135,-24.268398,-19.609894,-25.201517,-28.469763,-22.821934,-19.008959,-22.730461,-28.86553,-27.010181,-22.872604,-29.716675,-29.549152,-27.379066,-30.142786
-41.624763,-26.718834,-29.197401,-29.253555,-25.191772,-27.73489,-22.224607,-20.775826,-24.589409,-20.39526,-30.203272,-18.85849,-26.203413,-22.124382,-24.058796,-25.291306,-21.209301,-18.954784,-26.211077,-24.914429,-30.905016,-20.635319,-27.689873,-27.329218,-25.268597,-27.026604
-36.051567,-24.665249,-27.373344,-29.255556,-26.540821,-21.928064,-21.60023,-23.31768,-30.252258,-18.726171,-23.633772,-27.025393,-22.746325,-23.449677,-24.116665,-21.836979,-26.61205,-19.386303,-28.475601,-22.563293,-29.119482,-23.00756,-25.012676,-29.001602,-27.924686,-29.17512
-34.75114,-30.63369,-23.305267,-22.223412,-29.41351,-20.8596,-25.977413,-27.10224,-27.433279,-22.469273,-24.992786,-24.202787,-25.138428,-29.045324,-23.925411,-24.582382,-28.383207,-19.897087,-25.733606,-22.792835,-25.878956,-30.055208,-25.634842,-26.513412,-26.294922,-26.632772
-27.896002,-22.0583,-28.266758,-20.724354,-29.803484,-24.415344,-29.562263,-25.522633,-27.387203,-22.396341,-22.17366,-18.85521,-29.343384,-33.780216,-28.556343,-30.404606,-22.264336,-23.284033,-32.296772,-22.15984,-24.378336,-31.588125,-25.239986,-26.640142,-22.61459,-22.430832
-31.31147,-19.746803,-25.796833,-27.34634,-24.49493,-24.498508,-24.892475,-26.688553,-26.858147,-22.835585,-20.827538,-16.596214,-21.523293,-32.392063,-23.508274,-28.979277,-24.664162,-26.909817,-28.376463,-24.232567,-26.452904,-22.70175,-24.774384,-26.407093,-23.079998,-21.877941
-38.511307,-21.66517,-26.282408,-25.407991,-21.848465,-27.887127,-24.070057,-27.36813,-25.47575,-20.80205,-21.606071,-21.70131,-21.412376,-32.103867,-22.55837,-24.598848,-20.348516,-29.35923,-27.700958,-28.35651,-25.601799,-25.933662,-23.125034,-27.80257,-26.771103,-27.286865
-32.884212,-20.6638,-24.107122,-23.776085,-26.33217,-25.908682,-20.8685,-25.552462,-24.604628,-18.123676,-22.402533,-29.109034,-25.904755,-22.387726,-19.11063,-22.342602,-20.968777,-26.41235,-30.272816,-26.61749,-25.38962,-26.068857,-26.558468,-24.025637,-27.295713,-27.08486
-25.6874,-21.20101,-27.473461,-30.008198,-24.81947,-26.449991,-25.74125,-25.22089,-26.902624,-21.429482,-22.80525,-23.981205,-17.7139,-26.51063,-24.35549,-23.795761,-20.70387,-26.149298,-23.954666,-21.723726,-28.047668,-24.251593,-30.334053,-17.967178,-26.774176,-30.072803
-25.052769,-19.210218,-25.502245,-21.066593,-26.812744,-25.787085,-20.994078,-29.46663,-25.240313,-26.243279,-23.130623,-24.20094,-20.59951,-25.10947,-28.868698,-31.53835,-21.819866,-32.64262,-19.841677,-24.302671,-31.065884,-23.913658,-25.442326,-20.595957,-23.060854,-27.110294
-28.523312,-19.013584,-21.970432,-19.696869,-25.379654,-21.278294,-21.249031,-28.110674,-23.70723,-22.946394,-21.600824,-33.23465,-23.266502,-25.965206,-23.174229,-30.741539,-17.867157,-29.279846,-22.89124,-26.845287,-28.671299,-23.473358,-24.011034,-21.715538,-24.261251,-23.319305
-32.99127,-20.262177,-26.97098,-25.43131,-28.4588,-22.22135,-22.793814,-28.192978,-20.737522,-25.388508,-23.494633,-29.88069,-20.110802,-26.616428,-21.906845,-22.995941,-25.440556,-22.832386,-21.955742,-23.289948,-27.521465,-23.969414,-24.967249,-20.683285,-32.78857,-26.85903
-31.682373,-19.47746,-24.79592,-25.835592,-28.899311,-25.707237,-27.484072,-24.73619,-25.02438,-31.230776,-22.63352,-26.898771,-19.344952,-26.219463,-26.37701,-25.436707,-24.471344,-21.513435,-24.923073,-23.505447,-28.70958,-29.404558,-21.865318,-20.614752,-33.42554,-31.26606
-28.163048,-22.660427,-21.998234,-23.544266,-24.047401,-25.149399,-27.925539,-21.639133,-20.283188,-26.508343,-22.49692,-20.29388,-23.411318,-26.59443,-25.332863,-24.234165,-25.45848,-24.62674,-25.271524,-23.285912,-27.940062,-22.84663,-22.039682,-22.826729,-28.475677,-36.61213
-30.76995,-29.283783,-21.622252,-26.346357,-32.010975,-28.347803,-28.742928,-24.61111,-19.736403,-25.906824,-21.786867,-23.347902,-21.96116,-25.692408,-28.263445,-21.707523,-22.759087,-21.917051,-20.877844,-24.68852,-29.90497,-23.64759,-20.013723,-32.606903,-29.369743,-24.709112
-29.813314,-26.134785,-24.615875,-26.403786,-22.774734,-31.099459,-29.128181,-19.812141,-21.176598,-25.89563,-26.865694,-22.923906,-21.83601,-22.869715,-25.249285,-21.083862,-29.653627,-23.945686,-23.691616,-22.102638,-32.190197,-28.583193,-27.295195,-28.167374,-25.18512,-24.412249
-25.474726,-27.757702,-25.382769,-25.971663,-26.59253,-23.90418,-22.5994,-24.059826,-21.49009,-26.791544,-24.694016,-24.633305,-22.327229,-29.930746,-27.23749,-23.697836,-26.223818,-22.034252,-27.349852,-23.139908,-28.488981,-32.94499,-26.533825,-29.772455,-28.248951,-27.449411
-26.988417,-21.847729,-22.699297,-31.281162,-30.068914,-24.897348,-21.743942,-25.79869,-24.413982,-25.497004,-22.115522,-23.121765,-21.507763,-31.969322,-24.731888,-24.448406,-27.154335,-22.911537,-26.808125,-24.090967,-27.187649,-21.18376,-22.389626,-27.071938,-24.962309,-28.807348
-32.82625,-20.703915,-18.966305,-27.963856,-24.388426,-26.86357,-23.252995,-26.54493,-24.64865,-25.746422,-20.846283,-22.625254,-24.118174,-26.16093,-25.363085,-20.626617,-28.445587,-21.266727,-26.083824,-21.536093,-26.671326,-21.146484,-24.384144,-24.45551,-24.261644,-26.765781
-30.24359,-23.630068,-16.197235,-23.694687,-24.060707,-27.861057,-20.553162,-23.709059,-19.203384,-23.508244,-24.16298,-24.753666,-20.131504,-27.41365,-26.46912,-21.273987,-20.541368,-18.841469,-22.905552,-22.040178,-24.624939,-23.060875,-32.28427,-25.621761,-22.241732,-19.870468
-31.758041,-23.836288,-15.351194,-24.075344,-20.785072,-27.442875,-20.556534,-30.810287,-19.215096,-24.817272,-22.479237,-25.706219,-24.354725,-21.04226,-24.457258,-24.062403,-23.459034,-21.241283,-23.346527,-26.804487,-23.905533,-18.480206,-25.83931,-27.186611,-24.101368,-24.186777
-31.566092,-24.070496,-21.402943,-28.381945,-22.024696,-21.569963,-19.987007,-29.667204,-24.218185,-24.624094,-23.471092,-23.39896,-33.949333,-21.487148,-26.811066,-23.559902,-25.030704,-22.711937,-26.261936,-25.922506,-28.137154,-21.540462,-26.308664,-26.489796,-24.77331,-23.24374
-38.092716,-22.39265,-23.22298,-28.574759,-26.66444,-20.79264,-24.120132,-28.437172,-18.348312,-25.912226,-20.803879,-24.657978,-24.9808,-26.700378,-25.100925,-20.49653,-25.479092,-24.376024,-28.4395,-29.813126,-26.325066,-21.337868,-24.490383,-25.933516,-23.999264,-25.238441
-30.197014,-23.166363,-23.008595,-25.178438,-27.50462,-20.581839,-24.027443,-27.51878,-20.239468,-24.673073,-22.559227,-23.949474,-22.782528,-23.343493,-23.180748,-22.241959,-25.677692,-19.737732,-29.309929,-34.559284,-22.734943,-21.704622,-24.33184,-23.68111,-28.460712,-25.351517
-26.590149,-24.324028,-24.341679,-23.857788,-27.204372,-21.778097,-22.315662,-22.36362,-18.637701,-28.708433,-25.463322,-25.341255,-21.199162,-25.2082,-25.431824,-21.997421,-26.858276,-21.799927,-24.070974,-27.932598,-26.630621,-22.45967,-22.56465,-21.605162,-27.212967,-24.491701
-26.151896,-24.37268,-29.652557,-25.655838,-23.96302,-25.430119,-19.953022,-21.01186,-23.124857,-25.213188,-22.55444,-23.762917,-21.648802,-26.145224,-20.810478,-24.462915,-24.810028,-18.454334,-21.2265,-24.709476,-29.272068,-25.399855,-18.86881,-22.705984,-22.89162,-25.899687
-26.897022,-20.787289,-25.937485,-30.465292,-28.631489,-26.466612,-20.817272,-20.535778,-23.991135,-22.832691,-26.489388,-21.827671,-26.373947,-25.726479,-24.280859,-19.86805,-23.758635,-23.453133,-24.319712,-28.595005,-29.59571,-27.228926,-21.849869,-26.08968,-22.903833,-23.126703
-25.250603,-21.465252,-20.970434,-25.39149,-24.334375,-25.876717,-26.37554,-25.747581,-20.600447,-21.066778,-23.287418,-27.006483,-26.34232,-26.715088,-24.901346,-21.67137,-21.24844,-26.162125,-25.268414,-27.500128,-28.132587,-25.023392,-23.314089,-22.144722,-23.990917,-24.599648
-23.180527,-19.888687,-20.07933,-24.000034,-23.162498,-27.092371,-24.273026,-26.140236,-20.17147,-27.589247,-22.49282,-28.636759,-26.829159,-25.097605,-26.594551,-19.31569,-23.059467,-23.890976,-23.699429,-28.240667,-26.95418,-25.334839,-26.346628,-23.10307,-31.00591,-26.517195
-28.878954,-22.855299,-21.530289,-26.338467,-26.086458,-20.720722,-25.686724,-23.86996,-23.610426,-28.177511,-19.64374,-21.917677,-30.296303,-22.276617,-27.2173,-20.814526,-30.076694,-23.803122,-22.22674,-25.818798,-22.83756,-22.879892,-22.558218,-22.488586,-35.196533,-27.316578
-29.60066,-19.744713,-20.087908,-23.240974,-25.040125,-22.675282,-26.122036,-23.87399,-25.594261,-25.459862,-22.885044,-21.580036,-25.60181,-20.12966,-29.062664,-23.23565,-21.684471,-24.551987,-23.397963,-22.181715,-27.004787,-26.53223,-20.505548,-22.288872,-33.226593,-21.50827
-31.336191,-22.386726,-17.528812,-24.396572,-26.557764,-21.502178,-29.173069,-28.138113,-27.433985,-24.586205,-25.143984,-22.0546,-21.787102,-22.958477,-30.599987,-23.73959,-23.52277,-27.211842,-24.332066,-24.997458,-30.053915,-28.756952,-22.33495,-27.389547,-30.689754,-21.258957
-33.995796,-16.128796,-24.555605,-24.893764,-23.82685,-24.371658,-28.888351,-26.493021,-26.541798,-25.09974,-23.693424,-24.954193,-20.159426,-18.390781,-23.95662,-24.229279,-24.752598,-25.13956,-23.158745,-26.52117,-32.30611,-25.265734,-21.391869,-29.838583,-28.166153,-25.661541
-24.922367,-19.851824,-24.712288,-27.369623,-25.898724,-27.463856,-22.299843,-24.326008,-26.379549,-20.496147,-23.813753,-24.154743,-21.389805,-21.300173,-23.944904,-23.954433,-24.818405,-23.787056,-22.749449,-26.664104,-29.841362,-29.527407,-20.792686,-24.134293,-24.992353,-21.792345
-25.564734,-22.896252,-21.568617,-24.65185,-24.306484,-23.800573,-20.908161,-23.334267,-25.991646,-20.390219,-25.802147,-26.325628,-22.453382,-25.084862,-23.557825,-23.473377,-21.214474,-21.891588,-24.141972,-25.6892,-28.208864,-28.998844,-22.755838,-25.309216,-27.958279,-24.383642
-31.504333,-21.853065,-22.7859,-22.60363,-26.095577,-28.332891,-25.562607,-23.926224,-23.404675,-22.942734,-28.43001,-23.158518,-27.082994,-19.96115,-25.68415,-25.197891,-23.464197,-25.764389,-25.76464,-30.502794,-30.556309,-29.314957,-25.269669,-26.291348,-27.299818,-22.697067
-26.660017,-24.099869,-22.206062,-28.360256,-23.312944,-21.302855,-28.729296,-23.31328,-28.515999,-25.878471,-23.528036,-20.306568,-20.742233,-19.473095,-23.643219,-23.384298,-21.016933,-24.000925,-24.821115,-30.069952,-24.075596,-27.021027,-24.119526,-26.546291,-25.12333,-24.089216
-25.006058,-18.174929,-22.000141,-25.885965,-22.292051,-20.04221,-25.2864,-28.02666,-23.05924,-33.730186,-25.346872,-23.002708,-24.47179,-22.862082,-23.252432,-18.668013,-22.144999,-24.47619,-22.801224,-26.433697,-22.66773,-23.452492,-23.12964,-23.783329,-31.047268,-24.778107
-22.797382,-23.934402,-20.081377,-26.286325,-25.064457,-21.969296,-21.690847,-21.608734,-22.777893,-28.106333,-25.551525,-25.782553,-22.130127,-20.350166,-28.507341,-20.80279,-26.338911,-22.029396,-22.72047,-24.67995,-26.210556,-22.692652,-22.47994,-22.374039,-25.157082,-23.710213
-26.095596,-31.007677,-23.293087,-25.442316,-23.029835,-25.820038,-23.845478,-25.309418,-20.471977,-24.075178,-25.564604,-23.96938,-22.205719,-19.489307,-26.412472,-22.938179,-22.46896,-26.973629,-22.307045,-25.506107,-27.463697,-20.53902,-21.879818,-24.985964,-25.891401,-24.598469
-25.79724,-26.620907,-19.314556,-27.17857,-21.638824,-20.183275,-20.27592,-25.94381,-23.082478,-26.355568,-25.39618,-22.812023,-17.817856,-22.260761,-24.876732,-22.076838,-21.210112,-26.474789,-19.595734,-29.167318,-24.13279,-23.279203,-22.393955,-30.381357,-26.325459,-26.880598
-24.90321,-21.89695,-25.005194,-27.550076,-23.446331,-22.498154,-19.566587,-25.767338,-22.43666,-23.964249,-26.045553,-24.98627,-18.405907,-24.425621,-24.91568,-24.441246,-25.644527,-21.607618,-19.32746,-27.575613,-24.901493,-25.741472,-21.423967,-33.30017,-25.162663,-24.45512
-29.256996,-19.684744,-23.29995,-24.039127,-23.1176,-20.836336,-24.438948,-23.917202,-23.176006,-27.908161,-21.38031,-28.787006,-19.344881,-20.207422,-23.504402,-29.373611,-24.609922,-23.157463,-24.493006,-28.049755,-29.885315,-25.031664,-21.824223,-28.244091,-22.143963,-26.60505
-24.67049,-21.34806,-23.304005,-20.931578,-26.1938,-22.573921,-20.39447,-24.964668,-28.441492,-26.166822,-24.164503,-26.22057,-23.419136,-21.516617,-25.23502,-21.415886,-20.876534,-26.092848,-24.683224,-27.736134,-29.97662,-25.576223,-22.083975,-25.505661,-25.886349,-24.545551
-25.203968,-25.599688,-26.516285,-24.299896,-24.50628,-28.733019,-21.90334,-25.128387,-27.307922,-20.262608,-24.89088,-25.293423,-20.50916,-21.95563,-23.363823,-25.511494,-18.11426,-23.657368,-22.533417,-29.507023,-26.76654,-21.473362,-26.791931,-25.750341,-30.353832,-17.558681
-27.553577,-23.207924,-18.207308,-25.788204,-22.765469,-21.313335,-24.233814,-26.760197,-24.853832,-23.44157,-25.378365,-28.320223,-22.260891,-26.432306,-24.83457,-23.439592,-21.199461,-18.943565,-23.29514,-28.417273,-29.012766,-23.558426,-25.176907,-26.462257,-27.304657,-16.900291
-28.83604,-25.678719,-16.22533,-26.199682,-26.896784,-25.988913,-22.927448,-23.91343,-22.185123,-27.857117,-25.350498,-25.17541,-23.735514,-23.540722,-22.98138,-25.401012,-24.392578,-17.179314,-22.56485,-25.931799,-27.826248,-22.910343,-29.29928,-26.168211,-27.077583,-23.449505
-28.034492,-24.165386,-26.123957,-26.77296,-23.806509,-25.109093,-23.67176,-26.419922,-25.255426,-26.540627,-21.81921,-23.968578,-21.71353,-22.843441,-25.073666,-27.333588,-19.760519,-15.799292,-25.038347,-26.818102,-26.246874,-26.533146,-30.378597,-23.214352,-28.584385,-28.26741
-26.753208,-21.286247,-24.204845,-24.873224,-24.794834,-21.86958,-24.55676,-24.278095,-23.947721,-27.676956,-21.400604,-27.732851,-20.637358,-24.408129,-27.596916,-22.682915,-22.010332,-16.08466,-26.140387,-27.376522,-28.933678,-25.492622,-21.660652,-23.691565,-23.50373,-23.059364
-23.241875,-22.271915,-24.67239,-28.532187,-28.401224,-22.118423,-28.832966,-24.704407,-20.02488,-24.446173,-22.178501,-23.568434,-20.297922,-24.812027,-23.16165,-21.563297,-26.402966,-21.498644,-25.863173,-22.671505,-34.23366,-27.6137,-20.979559,-22.778753,-22.472355,-21.327927
-29.872185,-24.195614,-21.495163,-24.477924,-26.531475,-24.991562,-25.634102,-24.432655,-23.228233,-21.481754,-21.998796,-25.234276,-26.144955,-24.975323,-21.167252,-24.74572,-22.79775,-19.48844,-23.484888,-26.854382,-29.03091,-26.579012,-25.932796,-25.194042,-24.962742,-31.843987
-28.74802,-25.885574,-23.791332,-24.203455,-23.811598,-22.479193,-18.917126,-25.736153,-24.734642,-23.161186,-23.759039,-29.159145,-24.594784,-24.321474,-24.515335,-25.447376,-21.718088,-20.076904,-24.008526,-25.427708,-26.018663,-23.11026,-24.74504,-24.587154,-27.602646,-29.237844
-28.57569,-21.600962,-21.084866,-25.087555,-24.232658,-24.113203,-20.362669,-25.88042,-24.074482,-24.103264,-20.943378,-23.786592,-19.167784,-23.070236,-24.170109,-24.424492,-24.718788,-18.175,-23.865984,-24.055405,-23.605236,-22.653393,-26.137222,-26.247494,-26.84845,-26.108582
-31.49399,-23.658993,-21.935268,-24.642262,-29.597591,-25.592934,-27.307426,-24.47113,-23.022259,-28.204987,-24.41069,-23.125885,-23.396963,-24.2827,-24.018261,-25.753056,-24.042389,-18.271297,-22.324883,-24.154158,-26.165543,-22.674881,-26.886131,-23.856888,-25.658985,-30.697102
-31.937069,-22.717606,-23.541906,-24.050915,-25.629013,-24.639816,-31.346523,-25.562172,-23.90704,-27.960356,-25.053057,-23.313656,-22.824005,-21.133858,-26.024435,-23.329811,-20.380802,-20.730806,-23.29966,-27.5564,-31.550003,-25.24837,-28.551388,-25.985529,-29.217068,-26.820782
-27.77121,-20.801289,-22.27766,-22.735382,-25.067429,-22.20562,-25.771244,-21.756565,-25.805733,-23.407192,-24.630886,-23.16481,-21.453201,-20.703506,-27.004887,-26.279398,-22.070234,-21.946587,-25.066793,-27.606873,-28.510637,-27.155554,-25.56775,-30.833296,-30.892305,-24.871384
-28.428001,-16.849224,-21.658552,-23.128906,-23.041946,-26.36928,-26.063519,-22.805258,-23.285402,-23.964544,-23.674568,-25.268116,-24.87667,-21.467524,-26.681675,-24.569008,-25.440184,-25.709663,-28.541946,-27.076384,-30.018208,-22.355343,-23.386845,-25.970991,-24.16409,-32.00467
-32.312763,-17.461613,-24.257582,-25.342796,-23.39009,-24.442661,-21.864914,-27.893688,-21.204525,-24.544641,-21.289299,-26.814793,-20.470154,-23.563644,-26.19662,-23.64984,-25.574898,-19.862312,-29.880222,-23.15976,-30.321318,-27.90076,-22.835287,-20.351715,-24.14006,-26.527033
-30.414099,-19.19097,-21.334845,-28.412941,-23.605145,-27.428368,-20.632017,-27.126535,-21.557152,-27.301804,-25.533646,-25.705307,-22.645401,-23.845135,-21.4493,-25.17748,-24.759064,-20.861898,-30.39916,-26.064396,-30.450264,-23.493256,-25.014097,-25.891846,-31.553331,-27.666317
-27.355295,-20.94278,-18.31694,-28.612421,-28.791317,-22.967413,-23.661263,-26.02364,-23.31411,-24.933117,-29.778828,-24.827818,-25.056889,-22.690126,-23.117477,-22.62722,-21.385262,-21.064602,-25.950508,-27.543005,-27.652533,-27.825977,-23.551298,-25.215637,-30.122509,-27.378471
-26.071064,-21.496136,-18.636227,-27.752016,-25.41497,-27.032173,-21.699722,-21.72083,-25.770733,-23.67517,-24.393118,-24.12498,-23.158787,-26.53101,-22.52977,-24.98437,-20.050758,-23.085995,-22.920671,-26.845364,-27.256569,-26.03019,-28.283316,-22.58545,-25.73993,-26.802217
-24.52142,-22.085464,-23.655605,-23.593683,-24.935406,-22.593992,-27.295692,-23.025202,-26.255539,-20.072859,-21.347345,-23.400345,-19.869043,-21.038486,-22.411732,-24.4627,-27.158562,-19.689419,-24.503628,-23.668434,-26.275833,-25.264019,-25.435368,-23.435757,-26.028652,-26.988014
-26.03886,-19.506922,-25.589737,-25.604324,-26.765236,-24.34021,-25.463627,-25.188705,-26.144625,-19.354082,-21.681854,-20.017603,-23.065144,-21.153206,-25.404968,-25.609575,-21.63375,-25.792881,-24.730335,-25.893724,-28.138775,-27.109745,-24.935574,-24.105804,-24.093693,-24.241201
-32.006084,-22.815783,-18.975807,-23.112967,-23.126713,-24.128195,-27.550623,-24.785095,-26.78032,-28.956284,-24.292416,-23.602646,-25.753235,-22.471699,-29.420448,-26.538353,-19.858963,-24.469458,-23.675488,-25.440456,-30.204449,-23.364977,-22.492199,-26.089031,-25.46027,-21.413383
-29.15515,-15.716095,-20.893982,-22.529829,-24.61451,-24.41972,-25.47252,-24.025139,-26.343794,-28.028683,-25.767624,-25.420721,-26.314188,-23.448492,-27.561111,-24.350328,-21.801064,-22.691381,-26.36364,-23.85857,-26.705158,-24.32769,-22.845959,-24.012676,-31.826738,-27.456614
-33.974224,-15.47118,-21.749592,-22.019184,-29.891258,-24.530087,-24.350033,-26.88195,-23.113335,-22.646576,-25.896336,-24.497189,-23.769453,-24.389936,-29.440258,-24.14614,-22.494493,-27.57045,-27.559427,-29.638945,-27.521397,-29.00943,-24.263847,-24.141476,-26.84824,-23.377756
-31.524117,-17.619564,-20.832754,-24.85658,-25.270369,-30.779787,-22.11974,-28.99815,-22.87452,-23.122175,-24.444824,-27.79389,-24.075949,-21.329357,-25.942493,-25.340775,-19.872795,-25.37718,-25.583876,-29.330334,-29.596869,-25.730375,-24.56279,-22.619312,-25.97895,-23.683783
-30.779655,-23.21015,-20.886768,-24.26046,-24.063892,-22.523418,-25.767141,-24.59262,-25.43819,-20.768475,-25.331781,-24.579145,-26.942163,-21.662561,-28.527802,-23.118263,-22.65771,-23.099504,-27.405088,-32.129135,-27.83186,-27.389076,-28.138937,-26.0839,-23.986103,-20.324905
-29.871716,-22.230526,-21.875097,-24.426186,-23.643682,-24.916225,-23.77715,-20.820675,-28.210098,-23.99623,-26.219566,-25.310816,-24.193129,-21.255695,-24.123466,-24.171055,-24.5406,-23.81855,-25.090107,-21.89914,-28.425022,-27.467453,-25.395582,-26.151089,-25.934132,-24.719694
-27.571274,-22.625519,-21.441032,-26.710558,-26.609287,-23.287352,-22.293447,-21.746895,-24.793228,-27.333569,-26.089037,-27.400955,-23.313665,-22.118568,-20.782873,-23.201324,-26.245996,-27.339043,-25.758564,-21.941708,-26.579937,-25.680195,-28.654087,-20.900858,-26.95145,-23.25618
-28.37696,-19.326576,-21.285553,-27.138157,-24.413464,-23.258862,-25.497406,-22.117188,-24.236628,-23.71548,-26.402056,-26.652466,-23.07085,-23.130611,-24.39632,-21.168493,-27.24891,-26.052921,-25.524578,-22.979961,-23.238943,-27.315252,-26.119057,-23.20702,-23.285217,-23.736921
