-21.88982,-25.642002,-25.875357,-19.073936,-20.227077,-17.145931,-27.141035,-19.843662,-30.773647,-23.387276,-18.783869,-18.426003,-17.077116,-24.937595,-25.749594,-22.769337,-25.084423,-23.095543,-18.827745,-31.085197,-30.317131,-38.182877,-23.983147,-29.245628,-20.999454,-18.455578,-19.030792,-24.802786,-26.00059,-24.640806,-26.869396,-25.39576,-33.560024,-21.30474,-21.872055
-22.781536,-20.206348,-25.690334,-19.627628,-23.284946,-21.426247,-25.003553,-25.354765,-27.339825,-32.16858,-15.689457,-18.46865,-24.563015,-27.73186,-22.635784,-26.212173,-30.069553,-26.09784,-19.834642,-27.537416,-29.238312,-35.189285,-22.734753,-27.781301,-27.047039,-25.283491,-23.020618,-24.347952,-22.233986,-27.889359,-34.12539,-27.156536,-30.314589,-25.845055,-26.380451
-22.852251,-20.546093,-19.602993,-18.827433,-18.87144,-18.386082,-19.62561,-20.463772,-28.221352,-25.435091,-17.03671,-22.782063,-30.297352,-23.695824,-21.578806,-25.734509,-24.790339,-24.312347,-20.02974,-26.755623,-21.700794,-26.851292,-28.256807,-20.87146,-21.451363,-19.721115,-21.406528,-23.797876,-28.54636,-22.668339,-22.27015,-23.736422,-24.057617,-28.781487,-23.045544
-24.735676,-37.036423,-24.381046,-20.82151,-20.607927,-23.572954,-22.058151,-26.29997,-28.143402,-23.269726,-16.005367,-21.857315,-20.6907,-30.960594,-24.400978,-21.14996,-22.015598,-25.120575,-20.74749,-26.73304,-21.366686,-23.847298,-30.319883,-24.487202,-25.001904,-21.137178,-22.142494,-23.070166,-29.897518,-27.560013,-20.185408,-21.534489,-26.577736,-22.630138,-24.40927
-28.422688,-25.186203,-18.655228,-25.929222,-22.545483,-32.515812,-17.412191,-20.475185,-25.199106,-31.578928,-19.263742,-20.320827,-18.434929,-25.77375,-25.979532,-23.118347,-24.341858,-27.52527,-19.38821,-23.128807,-23.509905,-23.366138,-32.258648,-25.888144,-30.804337,-22.641441,-23.175577,-27.826904,-23.327393,-25.4945,-21.09093,-20.443766,-26.197569,-19.804522,-23.812473
-30.95288,-17.686031,-20.333221,-20.82817,-23.989372,-28.029448,-18.788006,-22.461857,-20.584618,-29.458925,-20.472246,-19.466362,-18.96157,-26.292032,-22.887142,-23.749313,-27.244465,-30.919086,-21.065098,-21.95801,-29.380669,-32.622307,-28.030323,-31.842718,-28.59854,-19.232822,-27.031326,-27.460024,-23.461147,-25.016464,-22.61134,-24.153448,-25.229845,-23.719212,-22.336033
-26.131422,-16.538624,-26.973341,-19.174097,-25.256954,-26.737206,-24.55245,-24.731413,-22.901836,-19.740265,-21.680801,-20.22985,-19.425056,-28.42718,-28.205318,-22.613888,-22.933254,-29.100231,-23.5139,-18.282661,-23.898,-29.884026,-24.201498,-27.183132,-21.979965,-18.587017,-28.752596,-22.625114,-26.263836,-24.868713,-27.304333,-23.592209,-26.215038,-21.477276,-22.815918
-26.8272,-25.490377,-32.59842,-20.035297,-23.256317,-25.772324,-22.848728,-24.9762,-23.0743,-21.041103,-23.78175,-22.574205,-24.249432,-28.08669,-32.132885,-23.6063,-24.645678,-29.969744,-23.720913,-18.987926,-26.166718,-28.66341,-21.732395,-29.55478,-24.122803,-23.816101,-29.411194,-19.29928,-26.86797,-24.654642,-27.99897,-20.390602,-25.071255,-26.48026,-27.059078
-28.628582,-28.921452,-33.420647,-19.989464,-22.58731,-21.815105,-16.698868,-26.445488,-22.140974,-24.720104,-24.754723,-28.145025,-22.120945,-27.734962,-26.836702,-24.179409,-25.843733,-26.452518,-26.508636,-22.484947,-28.846973,-31.06985,-27.967056,-28.580921,-22.85469,-22.539118,-25.376265,-20.3908,-25.382471,-27.933233,-27.50518,-19.698555,-30.10173,-26.678123,-32.078083
-26.731323,-27.614746,-28.394148,-26.383356,-24.375149,-17.239508,-19.030397,-19.112831,-23.930256,-24.140604,-23.105148,-29.602865,-25.05677,-23.490273,-23.12082,-23.407898,-26.390877,-24.654793,-23.476261,-23.867685,-32.635525,-28.928076,-30.647358,-26.28711,-23.805828,-22.542603,-21.752693,-21.835857,-24.712963,-23.901283,-22.039438,-23.420338,-28.050371,-27.126385,-25.75988
-32.942783,-25.254417,-25.65197,-31.028793,-20.843132,-22.494099,-24.283455,-19.278801,-23.746443,-24.60081,-23.072945,-25.21078,-28.118332,-19.579418,-23.10394,-22.009474,-32.494957,-28.127613,-23.68375,-29.197105,-34.659115,-28.58571,-26.75083,-33.618008,-24.886005,-27.444092,-18.629293,-27.574606,-26.024326,-20.32905,-24.53779,-23.734707,-23.074673,-26.064072,-25.10434
-34.520126,-22.822647,-28.764194,-33.17255,-21.729961,-22.80488,-18.86304,-20.10543,-26.34445,-19.839483,-22.187374,-26.225924,-22.887423,-24.661844,-21.767982,-21.725155,-29.345901,-23.057137,-21.969238,-28.958122,-32.903873,-28.84711,-22.282055,-23.99683,-23.601795,-26.937763,-20.047377,-25.038322,-19.899153,-21.75042,-24.571907,-26.49801,-26.148746,-25.123692,-29.00228
-30.06717,-27.340464,-26.054028,-25.289433,-22.547768,-23.941608,-21.997717,-25.606173,-26.772808,-21.026188,-20.207222,-23.089409,-23.274939,-26.361618,-25.510458,-21.47622,-21.353016,-22.08263,-22.061752,-22.580784,-29.224102,-35.557312,-23.33443,-26.324478,-29.831379,-28.810406,-24.202911,-22.714916,-20.780067,-24.798,-24.353207,-28.911028,-26.862373,-23.686691,-28.494442
-27.50192,-20.791634,-25.302946,-20.930737,-23.376976,-28.723707,-23.958086,-26.652607,-30.368025,-24.422745,-15.770084,-17.869064,-20.593346,-28.650652,-24.236515,-20.649614,-19.509087,-23.524649,-24.751877,-20.747877,-29.365187,-28.89346,-24.963692,-29.894192,-33.20855,-24.145073,-26.58424,-21.578758,-23.717329,-18.679955,-25.952389,-23.361393,-27.56129,-24.815437,-27.72635
-26.317738,-21.860249,-29.958529,-26.648819,-23.983648,-20.888737,-20.955187,-19.668112,-29.265377,-23.070572,-16.51023,-19.261963,-17.710983,-24.589518,-26.628838,-20.476997,-25.017052,-25.037188,-26.00528,-21.389091,-30.126726,-28.074276,-34.49885,-30.72748,-30.829197,-29.515022,-28.944036,-25.95816,-25.40625,-19.597742,-26.8652,-22.30081,-22.778553,-24.370544,-22.015324
-29.206676,-24.653418,-33.890244,-29.029373,-29.307592,-19.894524,-19.92148,-19.045214,-28.479671,-26.266165,-17.42863,-21.543219,-19.843943,-26.881678,-27.486696,-20.577585,-30.365059,-32.247192,-24.373735,-25.493526,-28.949594,-22.605764,-24.898872,-26.538542,-22.058578,-28.720549,-26.028107,-24.322891,-25.29335,-21.222492,-20.82962,-22.90213,-23.527111,-25.169561,-20.516043
-25.763931,-22.716805,-24.506948,-23.27523,-26.030819,-28.908907,-24.99297,-20.870056,-23.005245,-26.329487,-22.684813,-24.360804,-29.90263,-27.150972,-33.85219,-19.967613,-26.269073,-28.179573,-22.925241,-24.367582,-30.139378,-24.741964,-24.323147,-23.449734,-21.374744,-25.148752,-24.665913,-22.673132,-21.325056,-22.755314,-25.144358,-25.4751,-21.908504,-31.111536,-26.102137
-22.881405,-27.232841,-23.626726,-25.311047,-20.98487,-29.181032,-23.624664,-19.273905,-25.623466,-23.351976,-28.47511,-23.400904,-22.427788,-31.048376,-23.59245,-23.642323,-31.155142,-27.586967,-20.526878,-18.543571,-32.282513,-32.099243,-20.962671,-22.15472,-25.854462,-23.046902,-21.423887,-24.720173,-25.055965,-25.2571,-21.564165,-25.861273,-24.963688,-28.662176,-25.193657
-20.247967,-23.012432,-27.565826,-31.561724,-22.292294,-20.146652,-18.836952,-21.293444,-28.183443,-27.970718,-21.259172,-21.797333,-24.296087,-33.436466,-22.465336,-21.172016,-24.988758,-25.703033,-23.080973,-19.800709,-24.79135,-25.682188,-25.499035,-29.139061,-23.734497,-25.04721,-24.135021,-23.316525,-28.385368,-23.907974,-20.065552,-23.202538,-29.508217,-26.561296,-28.160696
-22.537085,-20.442995,-25.068352,-30.534685,-22.899612,-21.73133,-23.073902,-25.161247,-26.281824,-22.095747,-21.084908,-23.252823,-19.506306,-29.909313,-21.550045,-19.130333,-21.780056,-26.61082,-24.5136,-21.141718,-25.309366,-23.664627,-27.841396,-27.215736,-22.24464,-34.52343,-23.139618,-24.719814,-23.637949,-20.912281,-17.538803,-29.006336,-32.311253,-23.196354,-29.809742
-26.884264,-22.43349,-23.310942,-29.804876,-22.21523,-20.672756,-22.091934,-23.99076,-27.515268,-22.32993,-22.528547,-27.446787,-20.33527,-28.354626,-24.341125,-21.138603,-25.030453,-33.443466,-27.013119,-18.757267,-26.469345,-23.183823,-23.538338,-31.978079,-23.702103,-28.468298,-22.85016,-23.756712,-24.6915,-23.2573,-22.629822,-26.61496,-32.63347,-21.01939,-26.293066
-23.383766,-19.565994,-21.47583,-22.399529,-27.855455,-22.698719,-20.238281,-21.985752,-28.757298,-19.64156,-25.05944,-20.462822,-26.811625,-28.456394,-28.641777,-23.1898,-27.773483,-32.022354,-20.316793,-27.717323,-28.081188,-27.356117,-24.607826,-38.52639,-22.929272,-34.026012,-25.294888,-22.77554,-20.574543,-23.931929,-25.983603,-23.961754,-22.284103,-25.983326,-20.787348
-22.065147,-28.686825,-27.8395,-26.580515,-29.411015,-25.357313,-23.234303,-21.888783,-27.480772,-26.503025,-24.624744,-24.413548,-26.311127,-30.482616,-29.486748,-27.94993,-22.765911,-28.28012,-26.420668,-32.408573,-31.48123,-32.35827,-24.507835,-34.367767,-25.72187,-28.800688,-24.802391,-26.965504,-26.740202,-19.875725,-22.102062,-20.741413,-20.428917,-24.657553,-20.949924
-23.205559,-25.36961,-32.263763,-25.888123,-28.321918,-26.785236,-22.89478,-24.211725,-27.317654,-27.899824,-20.491673,-22.511585,-28.32424,-25.453056,-25.388332,-25.226938,-19.432564,-33.304607,-25.454483,-22.31647,-38.74157,-29.692793,-21.576418,-23.625795,-23.559082,-25.049805,-27.22808,-24.881893,-27.779385,-20.302778,-23.80006,-23.802757,-26.042946,-23.434704,-26.221645
-25.0211,-19.961666,-26.986053,-21.307987,-20.148216,-23.794628,-21.31373,-28.294228,-28.86417,-26.670378,-25.466145,-22.682175,-31.807505,-26.054085,-25.669847,-25.156317,-23.62564,-30.259995,-25.775791,-17.877283,-37.33198,-34.529884,-22.312492,-19.579082,-29.318972,-27.396854,-23.076052,-19.716137,-19.939913,-27.318405,-21.890596,-22.88797,-21.714901,-29.044462,-27.111332
-25.876595,-25.500084,-24.47297,-20.504255,-21.565212,-27.802223,-21.624973,-23.07268,-24.117563,-29.210068,-27.484196,-23.765125,-25.521828,-30.725443,-21.830997,-26.365364,-28.672726,-25.716955,-24.709606,-24.743326,-28.63255,-27.381683,-25.222145,-23.089968,-29.273613,-26.968582,-20.615566,-18.508842,-19.592533,-31.889751,-22.859755,-23.083416,-26.388252,-35.103413,-24.020838
-30.34496,-25.223137,-18.356342,-24.448338,-28.218168,-28.700136,-18.918913,-22.968737,-18.597116,-28.228968,-21.683123,-24.110477,-23.305084,-29.196335,-20.17595,-26.870193,-28.333076,-25.58556,-28.69424,-20.664902,-27.631783,-26.821093,-27.850159,-24.763569,-25.415407,-25.459059,-27.15055,-24.596306,-27.248219,-28.680882,-20.969685,-20.5035,-31.886215,-27.719894,-23.592724
-29.630018,-26.512726,-18.642282,-28.765863,-25.049194,-20.231895,-19.566538,-25.240612,-23.33599,-26.514118,-23.203426,-25.85732,-23.09465,-21.780102,-23.309946,-28.440884,-21.456743,-26.248924,-24.57019,-16.50174,-36.303734,-28.410505,-23.371017,-24.779804,-24.417522,-25.212908,-36.086246,-27.736668,-27.944618,-23.756334,-20.590591,-21.345898,-25.832514,-23.653774,-21.427967
-29.288582,-25.34993,-23.598797,-31.549627,-22.243229,-23.076149,-24.147783,-25.262238,-23.374287,-29.006155,-26.518976,-26.198154,-20.937958,-21.190174,-24.356787,-24.903072,-22.868292,-27.64921,-25.210686,-18.771896,-32.525345,-34.372375,-20.183382,-27.62252,-23.62775,-26.679216,-32.48438,-23.381845,-30.23387,-29.29079,-25.606375,-24.72849,-28.77185,-25.275572,-25.581776
-32.435974,-27.029774,-26.210308,-24.46381,-22.648087,-26.838495,-21.393562,-23.389414,-22.93005,-28.445847,-24.42374,-23.638655,-27.443396,-20.590172,-28.854862,-20.663979,-25.317581,-25.28775,-28.66077,-19.839867,-31.503857,-30.9385,-18.556913,-27.74009,-24.82135,-23.360298,-30.541847,-26.157604,-26.709972,-28.79116,-26.657969,-28.719873,-27.457607,-20.602478,-23.740662
-33.81744,-28.815567,-27.183817,-19.262714,-22.00162,-29.30196,-23.285723,-27.26964,-22.523676,-30.490591,-21.46325,-29.913445,-26.576286,-22.497223,-25.729906,-22.1549,-24.16246,-27.225952,-27.792257,-28.50632,-29.983614,-27.905277,-23.113228,-21.879892,-20.760424,-27.001385,-24.6744,-24.402988,-21.633196,-24.875614,-21.930984,-26.16803,-25.93691,-26.379202,-19.813122
-36.081745,-28.285706,-29.607222,-21.440784,-21.23868,-29.47377,-19.913692,-24.990671,-25.904165,-27.683037,-21.953693,-26.446367,-19.797215,-27.098944,-23.93787,-24.858442,-21.421543,-22.4664,-27.326029,-33.241722,-32.464134,-29.802528,-30.425682,-27.023014,-19.899605,-26.574448,-20.43845,-16.642202,-16.952835,-29.805256,-18.328482,-25.82003,-25.310028,-22.85506,-24.159454
-26.782898,-28.884712,-25.887041,-21.281359,-21.664894,-22.875996,-25.076569,-25.800112,-22.55186,-18.819931,-26.656803,-26.310383,-25.228334,-23.942978,-24.890596,-25.26454,-23.344257,-22.165844,-28.15912,-25.131115,-31.815569,-33.70024,-26.605927,-26.857119,-21.113728,-27.157488,-20.047405,-16.891296,-19.36566,-22.748287,-23.639523,-23.064325,-19.592808,-16.892944,-21.372177
-21.80093,-26.49463,-22.098312,-24.509865,-24.183252,-23.888876,-29.657236,-30.68071,-25.150787,-20.910229,-25.50227,-21.970646,-23.076101,-29.407097,-29.283989,-26.873215,-20.922308,-21.319927,-26.43171,-25.065947,-27.030228,-32.460007,-25.630081,-21.835812,-19.883408,-27.13158,-24.26928,-19.11021,-29.481829,-25.99268,-25.004686,-26.101295,-24.660671,-21.227661,-21.109814
-22.01429,-25.290306,-24.687359,-25.588017,-23.933323,-26.314665,-24.378479,-21.985178,-25.388054,-20.059933,-24.3716,-20.585693,-23.349792,-26.149193,-27.098686,-24.21373,-25.198265,-21.24022,-28.243908,-33.31565,-25.016323,-29.220722,-25.619034,-22.479176,-22.634352,-24.597391,-19.259077,-19.906963,-25.011494,-30.867804,-21.664986,-22.469854,-25.802568,-23.282604,-27.338879
-31.48011,-25.349277,-24.252087,-22.185022,-25.697147,-26.062513,-22.497047,-21.550259,-29.163504,-21.662592,-24.776743,-21.858913,-27.600069,-26.83251,-20.449337,-27.255991,-29.001776,-23.726051,-26.404547,-27.672459,-35.301575,-29.264875,-25.092787,-25.653357,-27.262325,-28.907333,-18.918537,-19.929142,-22.255093,-24.468933,-20.887947,-22.294662,-26.367401,-21.110067,-27.824347
-30.333775,-25.45552,-25.74453,-22.93518,-25.845661,-22.584867,-24.925514,-30.080515,-21.649624,-22.093662,-24.966333,-24.209826,-22.334675,-34.47759,-23.757782,-28.209127,-30.082151,-27.629086,-23.49546,-22.480955,-32.293064,-34.749294,-23.535553,-29.068275,-26.497746,-23.709063,-23.566822,-24.56526,-25.121346,-20.08001,-23.788462,-23.521748,-19.569405,-22.713898,-23.676376
-23.059177,-25.172966,-20.833164,-30.968733,-20.910084,-21.065912,-24.89568,-25.792196,-19.852247,-23.235718,-33.353615,-22.52015,-19.004145,-28.603243,-32.65597,-29.959925,-28.411266,-32.13229,-24.142433,-21.176243,-27.742443,-30.725542,-24.260927,-28.09583,-20.613743,-26.557755,-23.668499,-26.255354,-26.519112,-18.067085,-22.802666,-20.441963,-25.583433,-21.300285,-21.340876
-22.667393,-26.953672,-23.34003,-24.213327,-19.704754,-21.7099,-25.313778,-28.89115,-24.639002,-21.497875,-23.856329,-22.053997,-23.643066,-26.080864,-31.020462,-31.904812,-26.133533,-27.140013,-24.956234,-17.378107,-31.654354,-27.686264,-33.368057,-26.624815,-22.962183,-27.800077,-18.786608,-26.00608,-28.66029,-22.81797,-23.688473,-24.78365,-22.969765,-24.23639,-24.208885
-30.465496,-26.968025,-24.306728,-26.831379,-22.308256,-23.970922,-21.574795,-25.039303,-22.367931,-24.83494,-23.860462,-28.917198,-27.131195,-21.829102,-26.355206,-28.8716,-27.2734,-30.196249,-25.116238,-19.350811,-32.12878,-27.685118,-27.524351,-26.23637,-30.107721,-28.048742,-22.771442,-24.494286,-19.509052,-20.68145,-18.164244,-30.445206,-25.85239,-21.786257,-23.542225
-30.222342,-22.704456,-22.067146,-28.430782,-22.0961,-24.630459,-20.776512,-30.390759,-21.930283,-23.769632,-25.93246,-29.460526,-27.314339,-23.03167,-27.667147,-23.84233,-29.62474,-29.41378,-25.404495,-23.765442,-26.060562,-25.527178,-22.559956,-25.871428,-30.176603,-24.705965,-26.271036,-23.541409,-22.585938,-23.784657,-17.862617,-28.852736,-24.486721,-26.316687,-23.195015
-27.820358,-21.887268,-21.492857,-30.684425,-23.081226,-28.091772,-24.725557,-26.97543,-22.078249,-24.14931,-21.887272,-24.139269,-28.40672,-23.297323,-29.219158,-27.67466,-24.621948,-25.361881,-26.993319,-25.863,-28.319311,-29.907898,-24.59501,-21.01209,-19.913044,-21.137924,-25.23308,-24.366348,-28.12107,-29.914577,-26.055677,-24.021263,-24.180616,-22.906475,-20.640928
-27.141554,-24.142382,-26.774965,-31.546755,-21.100092,-24.187248,-24.880585,-23.987865,-27.83538,-28.566296,-24.035324,-22.690266,-24.132303,-21.310589,-25.328085,-29.13822,-28.892553,-24.885216,-25.806377,-19.15575,-30.829697,-32.62015,-24.632328,-21.41112,-22.352854,-22.807953,-24.199625,-23.063225,-22.889957,-24.577105,-23.63335,-23.232855,-28.217253,-23.943672,-22.282743
-28.86342,-28.048553,-28.668339,-29.911747,-19.954967,-22.012928,-23.229092,-20.889612,-26.722563,-25.39631,-25.373005,-24.51728,-20.475403,-24.700571,-26.381077,-26.250427,-28.614222,-22.783596,-25.446548,-23.802847,-30.423038,-28.245975,-27.059814,-29.538195,-19.37374,-24.962975,-25.992577,-23.958656,-20.774788,-19.93414,-21.42892,-24.5268,-20.2177,-22.9525,-22.321392
-29.015755,-25.968203,-20.098516,-25.313358,-22.995016,-27.876963,-24.27787,-20.571774,-23.653059,-29.327133,-24.570873,-30.310152,-19.597198,-24.28223,-27.029507,-25.929071,-28.276085,-23.803192,-25.578857,-29.612568,-30.303478,-24.784702,-22.985695,-27.999184,-18.479794,-23.813477,-24.978516,-26.107948,-29.976587,-20.166473,-19.466652,-26.895287,-19.333275,-19.644463,-32.94812
-23.643234,-24.564514,-18.413923,-22.17622,-22.250456,-24.951136,-27.76574,-24.323902,-21.971027,-32.48382,-19.98629,-24.628113,-18.794436,-19.391233,-28.59721,-29.426641,-26.18539,-27.28501,-28.341757,-27.486588,-34.14817,-29.109762,-24.035671,-32.1608,-17.271803,-25.54728,-21.096869,-24.493134,-24.305141,-21.867596,-24.196054,-27.391045,-26.748272,-21.475449,-29.376633
-24.908703,-27.73599,-19.42407,-30.621021,-23.295525,-24.294146,-33.30556,-27.790775,-21.22491,-23.984684,-26.281017,-21.585367,-25.918816,-22.915823,-27.358015,-25.995356,-24.698849,-26.941208,-24.063522,-23.227144,-34.58258,-34.592182,-27.820377,-26.460094,-21.133377,-23.458591,-20.395655,-22.563326,-26.078743,-22.223228,-24.9685,-28.220932,-28.714851,-25.293995,-22.006622
-32.67307,-27.495241,-22.730785,-23.59813,-25.419127,-26.998737,-25.229435,-27.393818,-21.091217,-25.59004,-23.685818,-18.192455,-24.754208,-23.56538,-20.276289,-23.074957,-25.85236,-23.10809,-23.872246,-25.29524,-27.45879,-33.922287,-23.081688,-30.890753,-25.54411,-19.732496,-24.290573,-19.501867,-27.483273,-20.05888,-22.370998,-24.921337,-24.153776,-22.344917,-22.909409
-30.399355,-25.758968,-22.60223,-24.418787,-22.595669,-24.273724,-25.25667,-25.097338,-24.305035,-28.160452,-24.742117,-25.859106,-24.260996,-24.116392,-21.816292,-22.870043,-26.78136,-20.928919,-23.532532,-23.365166,-25.925634,-30.800116,-19.28349,-30.359777,-27.725714,-22.0518,-24.143967,-27.230766,-27.627705,-22.321796,-26.917725,-25.530222,-23.71986,-23.621704,-27.084625
-28.331993,-27.48776,-22.223911,-29.547346,-24.649902,-26.584429,-30.594578,-30.981617,-27.662857,-29.310362,-25.244991,-29.305101,-21.121387,-20.63861,-28.891201,-26.105404,-27.928879,-21.111706,-22.2558,-19.522392,-33.264027,-30.183218,-23.333805,-29.314928,-28.0866,-20.831453,-27.701511,-28.581392,-25.545841,-20.546124,-23.01633,-19.443735,-20.16181,-29.233408,-24.07
-25.361513,-24.597887,-25.81868,-31.424025,-23.039904,-22.172848,-29.536541,-25.133825,-24.658848,-28.841455,-23.300007,-25.982382,-22.582346,-27.698929,-26.61493,-26.356699,-27.80803,-22.176813,-23.048424,-20.30241,-32.286972,-27.474852,-20.884628,-26.798183,-23.11839,-20.508888,-22.705315,-21.963684,-24.17387,-26.794178,-23.561333,-21.582134,-18.65548,-25.999231,-24.509007
-25.995113,-22.040916,-22.676376,-26.090183,-25.00584,-22.948597,-22.803936,-26.07751,-24.539856,-28.316906,-22.78676,-26.289686,-26.08931,-30.964153,-25.932909,-25.88519,-23.386478,-25.610025,-25.962091,-25.298029,-30.15365,-26.511993,-24.420874,-26.641214,-22.92974,-25.450062,-27.330004,-22.784946,-19.804707,-25.686462,-25.956764,-24.350615,-17.6689,-22.285656,-21.000664
-25.598408,-20.963316,-18.617107,-23.77,-28.74233,-24.345753,-21.333279,-26.889378,-26.1853,-30.3802,-20.881117,-19.412945,-25.275703,-29.561481,-24.033737,-25.233852,-25.224072,-26.542204,-23.89451,-28.958265,-30.015348,-29.90535,-27.635971,-24.854385,-21.13038,-28.260784,-23.739178,-23.773851,-21.508919,-23.19742,-23.521114,-22.761639,-21.403063,-21.21666,-20.87352
-27.302877,-23.442642,-19.136541,-25.678724,-29.811146,-26.474264,-21.545712,-20.512722,-20.427927,-22.554272,-18.901455,-19.654644,-25.024132,-29.775604,-24.09148,-28.148214,-30.136639,-30.652231,-25.852726,-25.933733,-29.120495,-30.596643,-31.538837,-26.558979,-25.008564,-27.881895,-22.504227,-27.490826,-25.806301,-20.48098,-29.484177,-24.330154,-22.586609,-26.014193,-25.923111
-29.512651,-23.658428,-22.038115,-23.8292,-23.96608,-26.841509,-23.187588,-20.393644,-22.023235,-21.383572,-22.815258,-27.606667,-21.4734,-19.453812,-25.895763,-26.769272,-29.208717,-26.19316,-30.58568,-23.973038,-28.77407,-27.685278,-25.621574,-23.717834,-23.248844,-23.800966,-22.16902,-28.021038,-27.490795,-21.523836,-30.859484,-22.274605,-18.566368,-27.183485,-28.626566
-31.152922,-22.033363,-22.17977,-25.856773,-22.514019,-21.066494,-26.073927,-20.067118,-20.709148,-23.759308,-24.022892,-22.88455,-21.532085,-21.54694,-29.725191,-25.349592,-23.924805,-29.075596,-26.405315,-26.171646,-29.740742,-33.13612,-26.944551,-26.87725,-19.35636,-24.111996,-26.819283,-29.77377,-22.176565,-24.68014,-20.380981,-22.601442,-22.841028,-26.317257,-29.15968
-29.56975,-23.815958,-21.545946,-20.565891,-28.819191,-21.505384,-27.274643,-20.237518,-28.817278,-26.073586,-28.477835,-21.858505,-26.330275,-28.56068,-25.247885,-25.04726,-20.152657,-31.483646,-25.313131,-24.921555,-29.971863,-31.761642,-24.368612,-29.792763,-20.641844,-25.144863,-24.078144,-26.071726,-23.980171,-28.222221,-19.39426,-30.500069,-25.59708,-23.614439,-31.66176
-25.103739,-27.1913,-20.129423,-22.818764,-25.546986,-22.525593,-29.287182,-28.826626,-33.039566,-22.235594,-24.523085,-23.638481,-22.774715,-25.487598,-22.635677,-24.018522,-24.6874,-30.596212,-28.809252,-24.942726,-27.474112,-29.43907,-24.49346,-26.366356,-22.118584,-20.965229,-27.419525,-24.816126,-22.658512,-25.962717,-22.024445,-27.525455,-25.863222,-20.894516,-23.105543
-24.198025,-24.47773,-25.56591,-21.317179,-23.994835,-25.09539,-21.843552,-25.232132,-28.543194,-26.400696,-18.43145,-24.029778,-20.354963,-22.920284,-24.170883,-19.607506,-27.277937,-38.251617,-27.92672,-23.121975,-28.009462,-34.25378,-22.902939,-30.62894,-25.677822,-23.20583,-26.161194,-20.751087,-26.596636,-29.393011,-21.83947,-18.913305,-26.822834,-24.529,-26.65039
-26.01032,-22.61781,-24.686802,-22.439358,-23.825636,-25.54612,-19.538057,-23.305176,-23.119495,-30.418919,-21.261356,-24.502495,-21.80796,-26.648125,-26.366934,-23.72518,-25.363914,-29.228817,-23.209797,-25.957592,-28.164984,-32.004128,-22.36885,-27.825008,-20.432339,-28.452011,-24.63949,-21.054665,-25.027287,-25.66315,-19.171185,-18.644787,-24.432335,-26.483988,-27.747963
-25.401947,-26.904287,-21.093822,-19.475298,-22.496311,-22.402176,-23.723186,-25.19509,-23.32925,-29.446026,-21.106697,-22.27369,-24.350946,-23.036495,-26.07722,-24.213493,-24.472551,-26.688591,-21.265385,-30.1881,-28.143404,-27.102943,-27.282362,-27.45245,-20.596205,-27.119896,-25.54666,-26.331108,-21.641539,-24.16746,-21.369682,-26.149569,-24.227444,-22.711227,-24.353514
-25.74139,-26.954618,-21.05812,-22.828396,-24.900692,-24.316158,-27.516363,-28.058376,-26.270954,-29.26763,-25.857906,-27.926609,-25.617332,-22.2906,-24.752583,-27.678791,-23.814896,-29.102398,-24.404621,-18.840103,-32.23207,-27.276989,-24.084534,-22.68769,-25.264019,-25.488981,-28.409868,-22.166191,-21.553146,-19.353674,-26.487223,-18.711979,-21.085325,-23.580154,-32.48957
-30.543522,-25.089735,-24.086521,-27.228502,-23.2008,-24.519394,-19.21383,-26.254196,-26.409279,-28.397493,-26.111887,-25.222942,-26.27003,-25.711002,-29.841663,-22.501333,-26.741735,-25.961983,-27.854883,-20.292223,-30.724373,-26.998951,-27.413652,-25.141705,-22.2098,-22.058266,-26.334372,-19.529285,-21.442379,-24.264996,-28.460451,-21.28966,-22.759357,-21.962671,-32.226036
-25.772606,-26.910473,-25.655643,-28.756262,-19.690922,-20.424818,-21.718653,-27.612751,-27.4902,-20.367546,-23.340162,-22.74078,-22.028336,-26.289295,-23.130049,-24.89745,-22.533888,-25.402798,-25.795511,-25.82462,-30.29741,-27.322414,-25.293316,-25.7872,-23.393246,-29.403032,-22.922688,-25.857471,-24.524754,-25.753225,-24.042067,-22.23415,-24.318163,-20.612848,-26.487698
-22.164696,-23.880726,-24.927143,-24.730907,-18.506191,-20.114805,-23.482643,-28.662327,-25.285658,-20.549227,-24.844393,-25.564241,-22.9665,-24.339,-20.737005,-20.191673,-18.926624,-26.34496,-25.55498,-21.235748,-35.54228,-32.39336,-26.449043,-26.322971,-22.146545,-24.372875,-28.723967,-23.59385,-20.721024,-23.954384,-22.376797,-25.33608,-24.287643,-23.64233,-24.52823
-22.340645,-22.928139,-24.619402,-19.255157,-18.132832,-25.628302,-24.50689,-21.686266,-24.400919,-25.790775,-22.530056,-23.953558,-22.807404,-22.033222,-21.860249,-26.498327,-21.910915,-28.084593,-24.99003,-23.281977,-33.159637,-29.09221,-29.204197,-26.615532,-20.185738,-21.920721,-26.245216,-22.457256,-23.92244,-23.89743,-25.531067,-27.9945,-27.52519,-20.902645,-28.571005
