-80.0,-80.0,-80.0,-80.0,-80.0,-19.105648,-22.298416,-21.80776,-15.048033,-28.581694,-18.854837,-21.941704,-22.186512,-19.309807,-17.448444,-19.505562,-20.255814,-20.744225,-18.905525,-21.293089,-19.999004,-23.202595,-23.937332,-20.369627,-27.903666,-25.514915,-23.716833,-26.487455,-20.568619,-29.56814,-26.537556,-27.734602,-24.207397,-25.998741,-42.620438,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-18.642458,-20.562803,-27.687332,-17.633408,-23.518827,-22.458366,-21.61253,-26.780945,-16.615204,-21.150093,-21.307442,-19.256838,-20.576393,-24.2734,-23.47976,-19.000774,-21.800873,-24.935984,-26.258587,-26.027792,-32.446777,-26.322159,-30.423811,-23.42862,-37.338192,-24.715061,-26.434189,-23.758118,-25.621956,-38.771244,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.845516,-20.680325,-19.516508,-27.051352,-22.220213,-21.046202,-20.234621,-34.985332,-17.745369,-25.8864,-29.449425,-15.619148,-20.432198,-28.636517,-22.200071,-19.477413,-24.60847,-29.170088,-24.639557,-24.819769,-28.755049,-26.594898,-35.491737,-27.375217,-28.81506,-27.427404,-18.637817,-20.786892,-29.711323,-34.911667,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.417452,-26.421295,-19.882755,-22.874653,-22.278915,-20.44445,-22.917984,-32.946293,-24.48177,-21.544176,-24.68877,-15.257872,-19.155666,-20.076637,-22.963442,-29.099037,-25.70992,-33.75711,-22.634716,-24.678387,-30.159822,-25.277504,-31.807312,-28.907381,-25.415651,-34.97265,-20.215384,-26.805874,-25.173374,-34.80048,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.908567,-22.610428,-18.956432,-20.084349,-20.680325,-21.769062,-26.433496,-27.761753,-23.920773,-18.778069,-28.053493,-15.123089,-24.353413,-15.55118,-16.796974,-30.382936,-29.024586,-27.109232,-22.872398,-28.805296,-28.388582,-21.332144,-33.514668,-28.946484,-21.892574,-27.000729,-23.564964,-25.266241,-22.81285,-34.206802,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-15.827217,-20.425436,-19.76735,-26.675758,-21.362976,-26.417553,-27.940125,-26.394617,-26.812675,-25.702026,-28.737286,-25.305992,-26.883907,-19.412666,-20.574585,-28.58762,-26.743269,-28.053932,-26.210732,-31.304567,-23.333538,-22.11948,-26.73143,-23.287273,-25.668032,-25.266048,-28.24174,-25.487164,-22.81035,-34.207684,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-15.168531,-21.937752,-19.145645,-25.841702,-21.077356,-23.726015,-21.17333,-28.81911,-26.990948,-24.494377,-26.87924,-22.241665,-22.992432,-17.028801,-27.18354,-24.525974,-26.480204,-26.971558,-28.50123,-30.26167,-26.01354,-22.160723,-20.779047,-24.275833,-27.708525,-25.878456,-31.42546,-24.369572,-24.199104,-33.15178,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-18.095882,-23.627842,-22.95362,-25.117245,-16.366003,-20.254736,-17.457691,-24.189756,-25.034912,-18.095997,-18.354141,-25.94698,-22.06614,-23.143822,-20.254852,-26.45361,-26.73464,-25.53607,-33.1085,-25.871714,-23.880531,-23.400833,-23.810211,-25.659857,-28.56081,-23.879253,-24.649048,-28.397442,-21.28948,-33.245125,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-18.875034,-26.050499,-23.049288,-23.446857,-21.807247,-18.547363,-22.444366,-25.030556,-27.080431,-17.153427,-19.342424,-25.922546,-21.489721,-23.250607,-24.073807,-26.459904,-29.82672,-24.412401,-24.883865,-21.627316,-23.171188,-28.602615,-22.692368,-22.396769,-30.759369,-21.907974,-22.70015,-32.50214,-27.495829,-34.028477,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-15.61339,-25.511765,-21.022545,-22.398268,-20.803404,-19.063265,-33.809746,-33.11607,-25.334301,-22.057987,-21.452183,-21.906145,-20.65129,-16.2468,-26.867157,-31.467934,-24.512331,-23.082428,-18.515821,-22.77144,-20.360437,-30.430182,-27.691084,-20.944672,-28.968225,-23.763756,-28.30159,-27.274305,-25.341026,-34.28303,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.921339,-23.478893,-15.651699,-25.497622,-17.899296,-18.813835,-31.079882,-34.582623,-25.161789,-25.859612,-22.571533,-20.741308,-24.456505,-18.375347,-25.36659,-29.902067,-27.01402,-26.694344,-23.464096,-23.500954,-22.468235,-25.858593,-27.96885,-26.48634,-27.769608,-25.953798,-34.23772,-27.489964,-22.78994,-34.56167,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.969763,-27.158834,-14.66684,-19.15818,-22.120382,-22.77544,-27.716051,-28.888264,-26.70842,-24.196802,-22.412352,-21.57106,-21.056234,-18.661516,-23.4043,-28.499718,-24.077919,-30.915846,-27.395205,-23.482372,-22.21316,-21.247017,-18.945686,-31.178074,-33.550503,-25.522282,-30.415848,-25.149448,-28.360214,-33.885155,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.207813,-20.380074,-19.565006,-22.994343,-23.477188,-24.33581,-32.866924,-24.208574,-20.109152,-26.469395,-26.51681,-18.753136,-18.043354,-20.485683,-24.946266,-35.122276,-21.890198,-28.391483,-30.09997,-25.936424,-31.903332,-21.963652,-23.807941,-28.882662,-31.230864,-30.771069,-38.36506,-26.12193,-23.548119,-35.005993,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-15.707636,-20.95328,-22.32856,-23.403336,-22.797726,-24.14989,-25.095314,-19.609211,-23.318592,-21.570341,-28.38451,-23.670013,-22.334965,-17.855412,-24.359596,-38.907425,-25.764948,-26.936386,-24.698553,-26.384403,-24.211426,-26.250679,-26.608349,-29.89979,-23.639935,-26.359713,-31.069061,-25.629929,-21.186987,-35.38204,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-17.40047,-26.52001,-22.703974,-18.855448,-30.390938,-27.08429,-22.953981,-22.002882,-22.451378,-26.412786,-24.22365,-25.070772,-26.583496,-24.340883,-21.889492,-31.659534,-26.624111,-25.603315,-21.848763,-23.009262,-22.56935,-26.184135,-27.34045,-26.001606,-24.118015,-24.928183,-29.232203,-22.894257,-24.520584,-38.373516,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.62239,-18.071926,-18.691113,-19.837446,-28.925388,-29.39956,-21.824203,-30.075897,-19.519938,-22.289305,-21.79507,-21.114815,-24.941908,-26.999813,-19.595274,-30.503925,-24.833319,-22.952484,-28.741001,-27.994862,-25.999971,-21.878769,-31.372763,-24.174355,-24.43199,-27.970205,-33.834377,-21.457018,-28.548237,-41.372154,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-18.206354,-14.721294,-24.242687,-18.550661,-30.510443,-25.99202,-20.00178,-30.434717,-20.654484,-26.575474,-18.698444,-24.831675,-23.975441,-20.563519,-29.120932,-27.252064,-26.106415,-29.309599,-36.119343,-24.382507,-27.088633,-20.614536,-35.70992,-27.700804,-25.854147,-30.283741,-28.611942,-24.321667,-22.314865,-45.053303,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.274147,-16.749966,-20.247265,-16.694258,-28.324532,-24.73573,-23.26774,-22.44791,-22.403137,-25.384295,-22.137327,-21.221716,-19.051054,-20.271751,-33.851887,-25.168415,-23.188019,-34.847374,-29.54273,-24.829597,-27.450212,-26.881853,-26.902912,-29.797915,-34.405773,-30.862919,-26.63179,-24.481855,-26.433094,-46.515156,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.082085,-23.898994,-18.486399,-13.76907,-21.337938,-22.418722,-29.526974,-20.932564,-18.316301,-24.297985,-23.228731,-24.109966,-16.00542,-22.467556,-25.372498,-21.984417,-25.718637,-33.097122,-28.28937,-30.259357,-29.411932,-30.340336,-26.170341,-28.953838,-25.38809,-31.626192,-24.988089,-26.334692,-27.048012,-49.348732,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.878387,-27.442692,-24.515587,-16.598827,-20.061266,-23.675053,-31.725826,-26.484753,-23.880323,-22.268806,-19.777145,-22.876335,-21.619093,-23.539341,-22.227991,-23.684708,-25.730968,-28.61073,-24.028458,-36.374855,-31.366753,-26.347412,-31.126457,-25.899248,-27.403418,-41.94481,-21.775654,-27.171562,-27.108553,-50.181335,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.695871,-23.433561,-19.584661,-24.446636,-16.786608,-21.962334,-25.233181,-28.105785,-26.435066,-24.38595,-23.761019,-26.252197,-18.973278,-20.499578,-20.56851,-23.513584,-20.395721,-29.856298,-19.698387,-36.075672,-30.387905,-26.265345,-26.900724,-26.45594,-24.446888,-35.679497,-20.313915,-26.950155,-24.48739,-44.835686,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.456226,-16.337704,-21.6838,-27.735088,-17.580498,-19.372871,-22.644485,-30.409992,-23.929989,-22.091557,-20.791748,-24.027271,-19.215538,-23.316723,-20.1897,-24.893108,-22.898787,-30.923265,-20.304955,-30.83144,-32.186195,-19.952328,-23.48014,-29.603296,-22.194862,-32.933952,-24.34475,-27.9598,-27.264027,-40.0202,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-17.38277,-21.435303,-28.231041,-20.420403,-20.57521,-22.456373,-22.760489,-31.822634,-26.345747,-23.981407,-22.847637,-26.37066,-20.676897,-21.524633,-21.81132,-29.391891,-28.152693,-25.362799,-23.675386,-31.863075,-31.41273,-21.505796,-23.437649,-22.598001,-24.086985,-27.245466,-27.951506,-24.202732,-29.134506,-37.654106,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-18.357065,-28.464912,-20.09901,-17.50758,-21.905146,-19.867191,-28.376276,-33.12105,-27.182537,-25.623125,-25.90909,-21.29424,-19.211876,-21.406977,-24.540398,-22.76092,-22.945961,-21.692371,-21.6605,-32.237,-24.799232,-24.480864,-29.730795,-24.218067,-27.937008,-25.767704,-22.542868,-24.11334,-33.75116,-37.06343,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.307316,-20.984863,-19.54562,-20.701141,-23.540836,-22.101604,-32.045902,-32.880413,-24.142124,-25.950253,-28.065697,-25.082434,-24.798138,-25.551533,-26.477888,-22.979517,-21.982792,-20.152157,-29.872393,-36.355865,-23.012074,-22.770344,-38.236458,-26.159773,-27.371489,-22.39054,-21.273146,-28.16599,-29.929665,-38.430786,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-16.701555,-20.112392,-24.548975,-25.8762,-26.904827,-29.851324,-29.408396,-28.285904,-23.370758,-23.633514,-20.752193,-27.271278,-26.171824,-22.201462,-21.90178,-22.683884,-27.0205,-21.314276,-27.320103,-27.723824,-32.92573,-24.422932,-29.756344,-24.004087,-27.97739,-22.34552,-29.488596,-25.825407,-27.573948,-40.12729,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-17.461782,-34.365196,-25.13868,-20.220673,-26.62113,-24.503952,-25.804583,-25.802498,-32.92684,-19.057438,-21.476074,-26.60028,-27.87559,-25.107738,-21.684404,-20.642208,-20.863642,-21.762024,-22.199139,-25.865015,-22.776928,-27.495867,-25.702192,-24.989462,-21.895443,-25.5677,-26.925594,-23.355305,-23.681896,-38.471973,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.404404,-27.210495,-23.503448,-20.821524,-25.74317,-17.019295,-31.031446,-27.637392,-23.158405,-18.875744,-29.861937,-25.881618,-23.967651,-20.90635,-20.502365,-20.66304,-21.969625,-29.896757,-24.809034,-21.713074,-22.38687,-25.183187,-23.2675,-20.559547,-25.825754,-23.599045,-24.741936,-23.037767,-27.906033,-37.512165,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.092648,-18.903337,-20.731243,-23.715569,-24.176716,-16.868723,-35.142826,-25.833733,-20.37165,-19.87636,-27.142145,-20.719526,-20.436478,-16.273954,-22.300392,-22.523506,-22.063736,-26.405209,-29.834644,-24.405516,-25.1545,-27.377071,-29.08326,-19.514711,-25.440321,-24.897038,-28.65849,-21.037464,-29.277046,-39.1368,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.954659,-17.557438,-28.330446,-25.786617,-23.751286,-20.022408,-27.60915,-26.352736,-21.316933,-21.018375,-20.89539,-21.08266,-18.822968,-20.342857,-26.43709,-24.841602,-20.094938,-30.358944,-30.873896,-35.016106,-21.527668,-27.16239,-25.282034,-23.137718,-29.65791,-27.01403,-23.710281,-22.337988,-23.915735,-42.368076,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.624134,-21.643824,-27.4071,-21.30151,-22.939106,-24.007654,-25.101414,-22.8018,-23.873638,-24.404648,-21.75787,-26.001507,-25.261368,-30.505665,-23.846355,-25.847906,-23.874008,-33.149635,-29.501364,-29.861568,-23.577457,-26.986853,-22.582855,-24.920418,-30.029142,-28.098333,-24.044361,-23.388975,-26.616447,-41.296158,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.540983,-15.965765,-21.23344,-21.433113,-24.583305,-19.69889,-20.480768,-26.58696,-31.899479,-31.254063,-18.993065,-29.71598,-21.519844,-22.050957,-22.944077,-25.109806,-26.320568,-30.368986,-29.891169,-24.667845,-25.658428,-24.258266,-23.683218,-26.97218,-28.332403,-28.240124,-27.633642,-24.07713,-22.25511,-39.80495,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-19.494774,-15.100777,-19.219383,-18.518904,-25.78844,-21.164562,-26.590427,-22.6461,-26.181644,-26.732115,-19.384575,-23.568632,-20.40732,-17.52189,-22.724834,-22.921822,-23.049288,-24.342876,-29.250977,-22.081459,-33.133617,-25.078688,-26.318611,-23.25729,-29.263765,-33.791016,-29.968811,-28.828543,-25.94574,-40.64945,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.032024,-20.672329,-16.687902,-20.536781,-26.744509,-20.208063,-26.296925,-20.223217,-24.337936,-21.820929,-20.476906,-25.291302,-25.602104,-22.134377,-23.252716,-21.415604,-20.571001,-28.57882,-26.447598,-24.486351,-24.548052,-25.181236,-26.509693,-24.39256,-28.291634,-32.876236,-27.526638,-26.711905,-27.216726,-39.675552,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.114338,-21.61937,-16.341967,-20.988777,-19.015999,-22.600193,-26.97289,-24.197306,-23.980438,-21.776749,-19.797022,-24.024408,-23.884298,-19.539925,-24.635117,-20.20414,-20.386642,-24.788559,-30.082264,-27.4348,-27.047573,-31.88121,-21.554098,-26.844769,-28.495476,-30.222134,-27.269762,-29.668148,-25.857872,-37.42604,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-17.804085,-22.942635,-18.384651,-21.736603,-18.999706,-22.370337,-21.916737,-26.250938,-21.359846,-25.911407,-22.221409,-20.724773,-18.145727,-23.120558,-22.959114,-24.307898,-22.35959,-21.2042,-31.116825,-26.01608,-23.122688,-34.19635,-21.764265,-26.339588,-29.803518,-27.353252,-29.627342,-25.815094,-24.893776,-36.548134,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.278778,-22.495634,-18.840004,-24.080101,-20.376781,-20.33739,-20.178062,-29.843071,-22.376411,-27.912897,-24.74691,-27.523556,-25.551455,-28.100441,-22.137768,-23.523048,-24.180904,-28.255938,-23.89684,-26.755003,-24.391922,-35.1597,-27.649227,-21.402622,-23.785267,-30.191723,-26.444878,-22.481018,-22.062328,-37.633587,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-17.506416,-20.56375,-20.377533,-27.61745,-20.00875,-18.652973,-20.900593,-26.545923,-21.590816,-27.787937,-24.438835,-25.445763,-21.741692,-23.054798,-27.405031,-24.008636,-27.4361,-28.949703,-24.416323,-23.62839,-25.725647,-29.182133,-24.31039,-26.05011,-23.813946,-26.467117,-26.29918,-26.53782,-25.239025,-41.093002,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-18.07724,-20.178144,-22.124725,-23.084614,-22.023533,-18.891867,-23.19595,-24.88401,-27.568758,-21.747147,-21.572498,-25.24028,-19.207,-21.545193,-23.929604,-23.683552,-27.412556,-32.148113,-24.372585,-33.60606,-25.159859,-28.702383,-27.895973,-23.60427,-25.453033,-24.26492,-31.256096,-23.18105,-22.38239,-39.420677,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.61477,-17.808968,-24.468473,-21.009747,-34.12178,-17.519669,-25.481163,-23.237865,-19.015633,-21.973227,-17.101898,-24.675238,-23.296242,-20.199316,-24.429325,-25.458162,-23.476849,-25.847504,-26.431591,-27.031664,-29.883625,-31.122364,-29.4458,-22.05405,-23.115404,-24.438969,-25.935654,-20.77752,-29.190678,-36.500706,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.961391,-24.202343,-23.40232,-23.279343,-31.648958,-21.57658,-23.119074,-26.022732,-19.873598,-21.447351,-15.930759,-26.144363,-22.060028,-27.166616,-26.679125,-23.180555,-24.178295,-23.899109,-25.52264,-26.308897,-26.6613,-24.587864,-25.484867,-24.002584,-19.749325,-26.085773,-23.219204,-23.880453,-33.09164,-35.582386,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.022781,-22.638184,-20.988,-21.536528,-32.835285,-26.705444,-18.81302,-24.457176,-21.89709,-27.20241,-21.312529,-22.186632,-19.959957,-32.153767,-23.218493,-21.441383,-27.367859,-28.092226,-25.317822,-23.159664,-28.190607,-24.422688,-25.959558,-20.824734,-25.178417,-28.697866,-31.375034,-23.600733,-25.15705,-33.465874,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-17.647171,-25.609482,-19.525318,-19.919903,-30.726173,-26.6991,-24.231754,-25.886877,-24.765917,-29.875381,-20.105637,-20.785206,-20.976114,-29.411188,-26.34127,-26.079395,-29.278008,-25.000195,-26.187082,-26.181675,-34.124264,-25.990244,-30.593208,-23.204247,-21.301144,-23.08722,-28.74303,-22.19239,-28.207176,-31.145773,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.974365,-23.723866,-18.050655,-20.18013,-26.452972,-23.708927,-25.38571,-21.332466,-22.918634,-28.860664,-22.690044,-27.589935,-22.940361,-29.004612,-24.344181,-33.714127,-29.614042,-23.01793,-23.679642,-26.253752,-25.31885,-27.542688,-26.168552,-22.201134,-21.787518,-22.307392,-25.801514,-27.289064,-24.06169,-30.456402,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.085442,-19.080093,-25.299683,-20.737585,-26.083252,-22.48871,-24.807636,-24.679731,-24.673262,-26.708061,-26.774937,-25.21413,-24.80157,-26.757847,-25.454317,-23.912678,-24.328667,-30.1842,-23.565483,-26.907377,-20.671387,-27.602545,-31.465984,-23.496836,-24.829525,-25.885593,-23.59776,-24.003067,-25.10046,-32.765503,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-31.03769,-20.468113,-26.431973,-18.33385,-20.702923,-18.742887,-23.47596,-26.20325,-30.270866,-22.873531,-27.49581,-22.832924,-24.146038,-22.187817,-25.663235,-22.394087,-19.976753,-25.76847,-28.817284,-28.107712,-22.856552,-30.209726,-26.826513,-30.967045,-28.817741,-24.90379,-26.446083,-25.09975,-25.627357,-37.73936,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.032707,-19.18238,-24.340113,-22.360628,-20.150686,-20.647335,-22.903242,-23.361748,-22.857342,-24.284328,-23.13165,-24.237614,-24.677986,-26.12128,-24.37447,-24.76497,-21.555725,-26.381094,-32.764637,-26.274399,-26.578232,-35.7221,-30.405502,-26.272224,-31.950682,-27.48182,-24.550312,-29.228447,-23.332008,-36.551285,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.347641,-19.846258,-20.96671,-25.099064,-23.891155,-24.113213,-25.91156,-25.49605,-20.465368,-28.5648,-20.093445,-25.739082,-25.683327,-24.852268,-25.17935,-24.297455,-27.26454,-27.037668,-27.30906,-29.08193,-25.303053,-31.964588,-34.39129,-22.363089,-24.749279,-25.794388,-22.517109,-32.64787,-23.73566,-37.807186,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.321772,-22.29224,-20.872536,-19.984043,-25.375109,-21.908218,-24.54358,-20.705648,-24.543985,-28.443657,-23.97039,-24.834257,-24.022026,-27.38358,-20.180717,-25.517294,-30.029455,-22.506035,-23.26604,-23.279095,-22.284193,-28.35883,-29.535135,-21.622503,-24.614416,-27.320993,-28.543411,-25.165901,-24.629929,-33.419567,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.594742,-22.3182,-22.872643,-18.79829,-21.440174,-22.722015,-26.428019,-24.738304,-20.880125,-26.179935,-28.061882,-19.672825,-26.490284,-26.910744,-19.778156,-25.020454,-32.12099,-25.135592,-21.788416,-23.236038,-25.900398,-23.311972,-27.494524,-22.921331,-26.944262,-28.518364,-25.823936,-25.928452,-19.533777,-31.46166,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.851633,-23.960577,-25.612942,-25.81924,-19.850166,-25.82853,-26.543491,-25.532267,-23.560379,-28.692738,-29.08229,-19.59873,-25.195028,-25.64387,-21.651798,-27.816639,-30.189934,-25.272175,-24.99122,-26.837368,-25.24995,-25.56543,-27.473982,-27.093565,-27.46554,-23.814564,-26.281225,-26.056581,-17.735989,-30.226713,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-19.743462,-26.51878,-28.669033,-24.8059,-23.42944,-32.842274,-21.20615,-23.456924,-24.98456,-24.700586,-25.754,-22.547117,-29.546406,-24.897476,-24.112333,-25.428213,-28.560482,-26.678806,-31.299984,-32.467983,-23.017653,-33.099586,-27.306326,-25.258728,-26.502546,-22.60498,-27.922493,-28.196934,-24.283222,-30.793633,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.971348,-19.93118,-20.860357,-22.426537,-19.80582,-32.39918,-19.101719,-21.77921,-24.184917,-24.650784,-24.840628,-26.121412,-27.690672,-22.721508,-26.00756,-28.693373,-24.975193,-27.090206,-30.942297,-29.947939,-24.012428,-26.981459,-28.231918,-25.307045,-29.576576,-25.246216,-23.496078,-27.707829,-23.833818,-33.050945,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.725409,-19.030201,-20.545006,-22.832087,-24.396637,-26.104872,-25.331244,-24.107098,-25.58356,-26.246397,-23.11066,-19.92284,-27.81596,-23.9476,-26.450485,-26.518099,-21.754059,-29.101986,-28.202593,-26.544077,-29.538715,-25.613655,-26.27071,-27.451794,-37.8328,-28.840595,-23.162928,-27.440136,-25.32254,-34.648205,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.523226,-20.59349,-23.869095,-23.276188,-25.515017,-22.603867,-31.388441,-27.770163,-24.837618,-25.05207,-24.3184,-26.542282,-27.68112,-26.11811,-24.07867,-23.36519,-21.295746,-23.65748,-22.894262,-23.792625,-24.744623,-20.976482,-27.794958,-20.70326,-26.086327,-24.172884,-23.906845,-31.555746,-21.369682,-36.08919,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.327164,-21.962296,-27.09544,-20.011677,-23.541283,-29.139723,-28.2268,-28.463316,-27.395737,-25.318438,-22.010002,-26.175465,-30.930965,-24.061249,-23.021778,-25.88075,-29.03923,-25.660645,-25.618889,-20.809158,-26.369585,-26.101353,-26.268217,-24.684118,-22.50858,-24.81358,-23.962845,-27.031586,-24.729733,-36.18191,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.897165,-21.59288,-25.111076,-19.251827,-19.439522,-23.57352,-32.328445,-29.585281,-23.371395,-26.53693,-25.30165,-27.043198,-26.401766,-22.58334,-24.096666,-24.64249,-32.419205,-26.665678,-26.98389,-24.93726,-27.526634,-24.870987,-26.222078,-24.6031,-25.140173,-26.49812,-23.08638,-23.718697,-24.21549,-30.124168,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.667995,-22.282291,-23.15658,-21.597378,-21.776352,-24.622787,-25.035936,-21.797348,-23.16116,-26.913593,-24.450645,-27.522476,-18.894371,-24.001987,-22.393284,-25.701233,-28.19105,-25.218979,-27.944046,-27.689558,-24.893929,-25.515676,-30.114473,-20.328575,-33.06424,-25.155056,-24.17219,-22.302294,-25.02579,-26.360989,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.573715,-24.0723,-20.858847,-21.527613,-25.778193,-29.529495,-27.100138,-23.490686,-23.67062,-27.412521,-25.673382,-26.952415,-23.069016,-20.787968,-21.272243,-19.913712,-25.468407,-24.342232,-23.324661,-28.268087,-29.273201,-24.550323,-23.70338,-20.347296,-31.459799,-30.15827,-27.175686,-26.226528,-24.350218,-25.263325,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.568947,-25.319544,-23.654076,-22.182991,-29.026506,-24.774738,-23.33775,-24.056335,-23.68497,-26.776733,-26.628004,-22.400555,-27.98225,-19.047567,-22.196613,-24.498833,-25.027973,-24.922302,-21.826378,-26.173275,-23.023834,-24.360563,-27.32249,-20.336172,-27.059464,-23.860573,-23.435093,-30.313179,-18.781887,-25.736816,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.677505,-24.415934,-18.490845,-21.388374,-24.740627,-20.630447,-20.062937,-29.572426,-31.203455,-24.071493,-27.867332,-22.840672,-24.513096,-25.963482,-24.533504,-23.075314,-21.366129,-30.179619,-22.114105,-26.92165,-25.516308,-27.29447,-34.2692,-24.967228,-23.182539,-26.787304,-24.363548,-27.220884,-20.726158,-28.176535,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.753662,-23.331089,-16.038269,-22.00643,-20.825718,-24.963974,-20.387291,-24.301018,-28.815392,-27.859884,-25.983393,-26.891752,-22.67786,-22.087585,-26.270006,-22.829933,-24.467266,-22.90955,-24.134201,-25.217117,-26.641876,-26.264074,-30.466715,-26.837223,-23.720726,-29.601707,-22.354746,-24.310612,-23.649563,-30.891977,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.557402,-21.479298,-15.44916,-21.844666,-16.367199,-25.941875,-19.57531,-20.83614,-25.580246,-28.566212,-26.459118,-24.130062,-25.015095,-22.600052,-25.391409,-21.233982,-28.188625,-21.50219,-25.742403,-26.322582,-25.206966,-27.358276,-26.147552,-24.804634,-26.880686,-23.740913,-24.448769,-24.128262,-20.29447,-33.89547,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.862045,-25.808113,-21.397736,-32.148415,-19.987442,-24.564066,-26.626213,-22.811132,-23.096113,-34.133263,-26.298222,-22.504063,-25.804934,-24.172333,-23.678246,-19.602646,-26.786615,-29.036922,-27.393843,-22.637018,-26.675535,-28.262669,-28.229437,-24.814186,-28.903439,-22.520264,-24.805126,-24.051342,-22.162584,-41.044422,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.170303,-21.529072,-23.52795,-22.024761,-22.66809,-21.665287,-23.554201,-23.656872,-27.743454,-27.908129,-23.760738,-22.303547,-25.348139,-20.796196,-26.871494,-22.400408,-31.126179,-27.70948,-28.229313,-20.875097,-24.371956,-26.794035,-31.598013,-21.462376,-25.181017,-23.602512,-24.158459,-23.076803,-25.194529,-40.851723,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.284622,-20.619148,-21.177406,-20.83736,-20.926224,-24.532757,-25.514437,-23.039356,-26.209457,-25.234858,-21.010868,-25.797832,-24.010887,-22.900547,-27.690458,-21.715328,-32.201054,-26.294788,-26.715601,-25.216131,-23.574352,-25.476124,-28.730942,-18.134663,-27.741058,-22.480593,-22.802559,-23.455318,-27.088373,-41.49369,-80.0
