-25.387693,-27.266655,-21.882303,-30.541634,-35.43028,-30.495026,-32.679573,-29.96323,-29.239864,-24.687025,-23.545338,-28.415585,-25.758307,-24.897068,-24.416412,-28.13579,-24.43496
-28.626635,-26.679295,-22.28167,-30.405785,-32.552216,-30.878069,-34.766365,-26.755222,-26.966347,-24.1387,-28.945766,-27.007889,-22.095844,-20.545639,-26.35893,-26.555056,-25.289612
-25.799278,-25.05023,-30.62009,-32.01415,-36.939346,-33.329807,-37.662544,-27.588799,-25.309923,-29.716465,-28.582478,-21.159985,-23.753735,-18.265678,-27.672377,-23.957005,-23.699123
-22.508806,-22.016455,-30.300137,-28.536077,-44.820354,-33.839615,-35.24533,-24.51619,-23.466936,-32.847446,-23.982517,-26.187275,-23.448786,-19.886076,-23.772446,-25.914064,-22.723171
-28.480476,-26.251186,-26.903,-28.647484,-34.95939,-34.948917,-35.430656,-27.969809,-22.415533,-25.57201,-22.74392,-27.939121,-22.39805,-23.551098,-19.549347,-32.192703,-21.640686
-25.165867,-26.936104,-25.275904,-29.87179,-31.989317,-36.566704,-32.285545,-30.44827,-25.881138,-23.724651,-23.2835,-21.09973,-22.139297,-21.345448,-25.947886,-25.234772,-25.073475
-24.366581,-22.834782,-30.275206,-28.991365,-36.69216,-37.561207,-35.139324,-28.342812,-24.330755,-24.700941,-23.49946,-20.557686,-23.847591,-19.587631,-24.359032,-23.099709,-28.906145
-30.31485,-22.342304,-25.950714,-29.873592,-35.26211,-38.757492,-32.4724,-27.90704,-27.023552,-28.662416,-24.454725,-25.961601,-25.80597,-26.200808,-20.79863,-26.702854,-23.222103
-35.449295,-22.204115,-21.585087,-28.215107,-33.939655,-41.081177,-32.14945,-30.284338,-24.752396,-28.432035,-27.288015,-29.519121,-25.650827,-18.917316,-23.613907,-23.099142,-27.085224
-31.20384,-28.727016,-26.520485,-31.985485,-36.5872,-37.922672,-30.87557,-29.623062,-28.25256,-23.482777,-23.066244,-22.924961,-20.834694,-19.560339,-26.235912,-26.48756,-25.707546
-27.366684,-25.651266,-25.890999,-30.158016,-31.049934,-36.51497,-28.578934,-29.710512,-31.18652,-23.074314,-25.1731,-22.534225,-22.161932,-21.891254,-25.021193,-26.816313,-23.465298
-24.60247,-21.155247,-26.901203,-32.08292,-32.651146,-34.1921,-31.131746,-30.272083,-32.71728,-23.184425,-23.949879,-28.368126,-23.863478,-24.890474,-20.435356,-25.585943,-27.277
-26.739246,-23.522472,-25.30491,-33.222046,-39.902485,-34.30291,-33.318283,-32.061134,-30.323792,-25.576797,-28.122414,-28.491554,-21.867981,-23.75197,-24.235563,-24.598022,-27.336685
-30.627745,-21.51025,-28.007185,-34.73204,-32.5501,-36.852406,-34.72799,-30.864145,-31.435772,-24.941895,-25.138546,-25.473936,-19.140133,-21.64389,-22.49892,-22.592222,-30.653397
-29.76929,-22.30172,-22.836376,-28.90022,-33.112003,-39.259464,-32.44653,-34.299255,-33.6699,-24.293129,-26.711557,-22.357418,-21.609253,-21.658749,-20.190979,-23.22213,-24.410526
-31.451168,-22.08773,-25.591698,-25.779984,-35.387318,-35.277634,-35.929386,-34.51589,-29.24007,-24.220444,-27.268856,-22.581242,-25.849543,-19.892332,-25.488693,-24.81948,-24.409554
-32.198627,-29.674988,-24.860405,-30.519445,-34.46908,-32.705696,-37.480927,-31.570261,-28.143057,-27.932835,-25.140621,-25.195847,-24.744991,-23.254253,-21.478394,-24.71035,-26.430847
-26.93856,-25.846071,-23.107193,-29.752527,-38.73363,-33.19459,-37.728516,-27.097107,-31.959904,-24.964537,-24.680895,-30.066286,-29.291113,-22.577213,-26.549686,-23.502758,-26.809105
-28.319511,-27.715975,-24.612335,-26.552021,-38.924633,-34.08097,-35.962807,-31.468138,-29.405476,-23.55893,-28.147717,-26.145315,-26.72118,-24.204712,-23.91401,-24.746267,-25.423643
-26.879572,-26.146881,-24.33281,-26.095932,-34.907284,-35.09489,-37.143303,-29.238018,-27.140032,-22.88614,-26.417282,-25.440802,-23.545773,-23.939262,-24.542667,-27.352686,-27.976534
-26.886684,-25.790821,-28.242521,-30.64599,-38.044044,-32.688927,-34.994034,-27.78506,-27.753506,-25.326458,-21.232136,-21.400887,-25.509943,-26.736694,-28.073467,-28.932606,-24.065678
-25.960575,-25.59442,-24.423712,-31.874643,-35.778786,-31.811308,-35.072056,-30.353107,-22.470924,-21.52576,-25.196888,-22.695393,-21.953625,-27.01182,-33.033684,-27.824352,-23.509212
-27.09819,-25.206657,-25.019905,-32.81514,-38.11596,-32.221363,-34.471733,-29.468113,-24.909428,-23.253757,-24.99984,-25.619781,-19.544054,-21.45626,-27.982103,-24.81677,-20.029364
-31.100046,-26.494644,-28.85419,-29.135376,-38.19588,-34.277584,-37.864113,-30.336777,-28.341122,-23.775421,-23.400215,-22.814314,-24.768341,-24.385004,-21.609169,-25.595478,-25.051891
-28.69575,-26.827923,-25.451853,-31.116688,-37.69654,-36.220272,-33.148865,-30.890585,-27.739674,-24.688278,-26.289968,-21.461311,-21.668179,-25.425428,-21.184082,-25.345676,-25.214153
-30.805717,-24.037663,-23.106018,-30.825403,-40.99126,-35.289078,-30.839016,-33.645576,-28.851402,-26.7903,-26.762365,-25.334503,-25.820572,-21.486427,-21.771328,-24.431341,-23.072979
-34.201378,-26.549625,-24.13469,-27.240995,-36.824387,-32.773617,-29.421074,-32.5758,-33.11198,-23.579372,-26.18101,-28.365627,-24.358006,-23.680557,-25.15673,-26.242662,-28.077461
-29.477068,-26.49575,-26.829685,-26.523697,-34.44372,-33.18731,-29.754225,-32.086346,-28.540058,-25.183264,-25.826483,-23.111069,-26.709782,-23.498692,-22.367037,-26.554758,-27.711187
-24.957968,-28.761074,-26.660635,-33.43441,-35.07216,-32.045235,-28.768991,-29.343163,-28.980228,-28.671139,-24.64307,-22.876015,-28.610834,-21.881393,-24.324795,-27.305475,-23.931675
-24.403507,-28.501062,-24.554482,-32.89182,-35.133625,-33.980583,-26.695627,-28.468513,-25.07346,-30.233156,-24.002724,-24.118607,-22.431759,-24.053432,-21.924662,-31.676039,-26.475666
-27.876698,-26.450436,-28.256733,-28.968842,-33.834183,-35.294735,-27.438635,-27.49486,-28.347595,-25.20383,-28.35116,-27.325603,-25.719725,-23.666126,-24.211264,-31.058914,-24.319012
-28.281378,-27.661911,-30.090714,-25.508236,-34.21843,-34.573784,-27.402317,-27.84114,-29.565687,-19.952885,-24.782072,-27.07611,-29.45946,-19.980118,-24.66269,-26.09908,-25.804237
-26.230095,-27.867863,-27.968472,-24.208714,-41.08771,-33.520084,-33.271416,-27.55088,-29.46975,-25.636374,-27.328281,-25.223171,-29.60267,-19.968506,-22.819275,-26.132118,-25.773207
-28.047867,-32.008656,-26.885427,-27.013329,-34.128216,-36.165447,-35.377632,-28.906548,-25.348206,-25.860558,-28.20808,-24.711205,-28.38096,-21.368767,-23.981869,-26.284664,-21.420803
-31.316072,-27.011341,-25.04659,-28.355278,-36.685356,-36.348118,-35.901993,-29.064053,-27.247684,-24.53011,-26.640469,-20.71088,-21.980785,-26.60302,-23.577099,-26.507847,-22.643093
-27.412401,-28.219173,-24.959621,-28.928394,-35.933666,-37.195755,-31.215107,-29.404299,-25.84697,-24.216175,-24.567041,-22.240973,-21.476292,-21.068222,-26.811663,-25.735994,-24.768867
-26.852694,-27.896301,-23.873459,-29.335024,-35.33964,-35.330353,-33.318634,-33.258217,-28.627043,-25.26902,-24.009426,-25.333439,-23.395548,-19.21124,-27.08014,-27.716604,-27.167515
-28.967388,-24.412058,-26.388748,-27.313154,-36.197655,-35.361355,-34.8099,-29.87872,-28.255497,-28.0634,-26.853838,-22.672949,-23.118416,-21.930103,-26.885895,-25.484028,-26.107105
-31.669075,-26.72344,-21.919548,-29.608337,-38.143204,-35.781906,-37.544407,-30.254623,-26.025534,-20.963734,-26.577652,-21.671947,-24.109016,-24.52344,-24.816128,-27.90886,-26.684673
-28.953278,-24.859913,-24.64441,-30.46225,-37.886887,-31.60136,-37.317276,-35.59456,-29.579702,-22.221054,-24.963806,-21.726063,-24.422989,-25.495037,-23.958826,-28.007307,-25.41335
-27.0462,-23.746048,-24.24001,-33.029396,-41.43596,-29.748516,-32.19563,-30.636463,-27.819979,-22.053705,-22.008827,-22.424536,-26.709885,-23.233763,-20.602867,-26.850904,-24.636799
-24.64552,-27.307966,-25.947956,-29.428036,-42.137695,-28.646801,-28.484873,-33.176952,-31.38132,-23.147533,-22.895844,-29.22702,-25.783453,-21.567287,-22.384487,-24.912247,-26.242222
-27.011374,-28.407906,-28.217583,-26.683388,-43.4567,-29.126064,-25.530485,-29.920471,-28.952337,-26.025204,-24.574856,-24.098862,-27.950256,-21.736483,-22.429688,-28.629162,-26.877539
-27.12746,-28.966553,-32.97035,-29.79861,-40.96277,-30.025774,-27.259754,-28.769348,-23.874317,-27.48577,-26.120457,-24.495316,-23.373505,-23.462801,-25.78936,-26.352207,-23.844662
-29.339981,-30.732101,-29.19614,-28.403921,-40.099606,-30.103825,-30.204397,-32.5443,-24.653612,-26.434336,-27.146517,-23.898796,-22.36766,-25.981775,-24.080273,-26.631508,-25.606884
-36.692696,-28.22786,-27.282444,-30.19633,-38.823994,-32.10482,-29.999432,-35.745052,-25.110256,-26.33559,-22.15006,-24.810928,-20.923275,-23.607613,-24.073433,-28.990583,-26.778265
-33.005894,-29.267853,-24.310932,-27.581314,-36.684322,-32.948463,-34.462097,-32.522644,-26.469637,-21.90598,-23.341084,-27.127026,-24.393452,-23.58556,-25.377113,-27.996077,-25.440502
-33.009434,-26.846317,-24.169685,-29.255386,-34.85936,-32.90934,-35.815277,-30.526957,-25.013004,-23.047335,-26.934832,-26.257908,-22.631124,-20.3665,-23.564154,-24.555286,-25.16337
-30.275063,-27.692825,-23.129436,-35.009914,-39.51346,-32.771145,-32.678844,-35.73344,-26.686626,-23.172873,-25.746998,-22.99327,-19.747124,-22.329685,-27.164421,-25.353016,-24.740355
-29.624172,-27.485292,-23.747726,-32.56309,-33.94156,-31.933393,-35.655773,-29.459469,-27.481209,-24.788008,-26.176033,-21.915667,-25.701551,-24.223358,-23.46106,-29.07945,-24.435406
-27.885683,-25.52303,-22.691696,-28.114697,-33.195988,-31.00377,-36.00142,-30.85877,-28.303986,-25.651289,-25.850204,-23.581043,-25.769552,-26.820042,-24.278708,-25.136559,-25.970984
-24.500069,-28.186638,-25.862156,-30.707401,-33.4069,-32.234035,-32.281315,-30.937452,-29.838512,-28.139538,-24.65479,-25.11257,-27.243526,-23.210514,-25.88253,-25.89152,-28.597261
-29.313526,-25.95015,-23.936928,-28.364254,-29.63214,-33.831333,-31.831577,-30.149036,-34.049057,-25.101051,-26.437756,-25.388477,-24.834753,-21.603043,-23.834873,-26.610678,-29.187935
-31.747894,-26.51013,-21.922707,-30.061289,-32.925304,-36.074562,-32.683987,-33.766865,-33.186737,-22.416294,-24.1913,-23.21795,-23.2737,-23.247381,-22.286156,-23.92987,-23.44888
-29.717989,-23.49411,-30.907345,-34.221577,-35.88471,-35.510048,-31.979336,-31.713717,-27.81255,-22.283821,-26.371666,-21.24247,-25.793095,-20.868553,-23.494965,-25.723671,-22.219696
-32.589996,-22.981739,-25.92284,-32.14271,-34.768135,-33.821728,-29.051569,-31.685883,-28.721317,-22.309858,-25.217434,-24.161135,-20.772312,-21.457617,-24.999332,-24.857517,-24.378378
-26.669193,-24.718987,-26.503181,-30.3498,-37.51647,-32.473557,-30.348726,-31.627882,-27.589481,-24.564491,-24.91541,-26.946915,-18.42089,-24.360905,-23.125328,-26.946453,-23.200104
-30.233599,-24.399502,-21.625555,-31.232159,-35.750797,-35.038563,-33.145103,-32.449306,-27.208876,-25.799417,-28.246635,-24.588139,-21.672691,-24.361609,-23.505222,-28.938417,-21.923737
-29.90043,-22.839626,-23.483162,-28.544403,-37.28163,-36.39629,-33.96533,-31.06848,-28.793663,-24.72424,-23.047356,-24.28696,-18.370792,-24.194157,-22.11223,-29.808855,-26.632172
-27.93476,-30.467485,-25.04071,-26.403101,-36.08659,-38.88379,-36.67779,-25.629116,-27.56784,-27.452154,-27.32367,-25.272726,-20.15308,-25.56519,-24.495182,-25.985806,-29.283188
-26.850178,-28.33796,-24.857586,-33.831852,-39.444088,-41.623154,-36.060326,-27.326624,-25.970715,-25.621693,-25.374477,-20.68989,-22.295147,-21.367958,-26.283176,-25.140255,-26.866863
-27.081762,-24.943018,-20.68953,-33.942608,-35.752003,-38.380577,-34.905964,-29.747158,-24.635399,-26.38471,-24.284405,-20.16701,-24.392666,-20.507324,-23.151009,-23.615744,-24.377409
-29.47377,-21.084826,-26.63369,-30.669615,-33.920536,-35.381737,-33.538437,-30.206806,-24.998554,-28.4799,-25.070246,-20.447771,-22.08612,-25.696304,-24.198544,-26.194225,-24.997536
-32.862194,-26.801445,-26.305363,-33.015167,-36.46458,-35.13833,-32.59268,-31.171986,-26.531792,-24.875711,-24.694183,-24.59258,-23.874756,-22.605206,-24.484795,-28.25191,-27.787523
-31.553534,-25.332787,-25.51732,-34.120132,-36.573303,-36.61468,-32.80621,-33.558117,-27.710598,-26.17401,-24.48304,-24.260632,-24.077162,-24.669613,-23.397964,-31.551804,-27.981377
-32.423466,-27.28421,-24.493668,-33.56695,-34.51907,-33.063267,-31.085352,-33.99299,-25.886929,-23.346558,-26.970566,-21.985538,-25.630907,-25.156616,-23.435701,-30.377224,-26.313461
-34.459316,-25.776512,-25.67407,-31.709055,-35.35129,-32.151203,-32.833782,-29.291357,-26.192696,-21.570604,-27.330582,-22.04199,-24.630173,-24.808954,-22.348001,-27.9295,-25.432604
-27.760345,-28.45737,-23.609694,-29.7436,-32.729744,-34.080856,-33.42694,-28.527348,-27.591257,-26.918499,-24.848772,-24.253662,-25.935364,-25.816223,-23.84279,-25.617502,-23.829718
-25.33189,-26.61033,-25.97747,-28.742662,-35.399765,-34.071777,-34.779743,-27.73518,-29.328964,-24.99665,-23.65017,-22.54955,-22.448137,-22.6314,-24.705994,-26.379107,-25.132853
-28.616573,-26.644339,-23.534573,-31.21559,-32.069225,-32.23592,-33.450626,-31.10089,-28.638977,-27.635155,-23.082584,-23.190971,-24.395903,-23.097378,-29.367033,-25.457981,-28.408943
-31.836695,-25.26153,-23.72105,-30.765615,-33.86618,-33.883297,-32.19179,-30.930265,-30.723625,-26.287292,-23.513641,-23.616026,-24.252148,-22.454693,-25.65462,-24.575867,-25.009336
-27.05648,-26.564045,-24.749542,-28.85807,-30.629105,-35.189148,-29.754478,-30.312592,-30.334923,-24.378353,-25.406956,-25.255125,-23.355251,-22.086771,-22.099174,-26.930592,-26.238932
-26.161762,-27.982483,-28.662912,-32.747684,-34.996548,-35.44611,-32.104908,-27.53278,-27.232111,-22.230213,-24.20776,-24.93162,-24.118343,-22.447483,-24.303045,-26.141256,-26.269756
-31.034315,-25.2878,-29.030739,-31.570316,-32.625072,-36.58674,-34.20916,-28.380667,-25.722883,-23.538315,-24.200962,-24.61944,-24.73945,-22.404716,-21.122158,-25.381056,-23.491507
-30.149677,-27.217081,-24.387249,-27.165207,-32.5084,-33.55392,-35.257286,-28.821133,-27.152617,-24.783918,-23.121859,-22.112421,-24.500029,-23.089191,-20.882374,-25.52288,-24.628757
-30.408665,-25.913979,-24.874535,-26.555567,-35.17319,-33.26758,-34.305054,-30.89516,-28.225286,-23.447052,-23.910332,-22.040657,-22.027666,-22.949385,-24.68899,-24.284306,-26.72133
-30.461056,-26.452887,-27.136852,-31.041117,-29.327503,-32.06532,-33.577747,-30.490911,-28.752499,-26.774477,-23.173094,-22.541843,-22.69595,-24.19674,-24.860874,-26.187548,-26.15556
-28.830986,-28.69614,-24.405771,-27.608963,-30.601412,-31.85101,-36.320694,-31.121826,-26.677473,-26.35796,-23.53566,-22.726353,-26.25091,-23.129648,-23.027472,-24.670864,-29.178085
-28.197647,-25.48597,-22.124104,-25.817406,-27.969198,-33.677433,-37.024895,-30.958355,-28.505484,-27.718643,-25.29456,-23.302952,-23.326054,-23.058004,-25.464348,-28.567337,-24.417269
-26.73927,-25.130545,-23.760475,-28.797754,-30.688456,-35.821873,-35.826656,-28.919104,-24.479149,-27.259916,-21.853134,-22.56961,-22.361145,-23.432314,-23.368336,-27.84011,-23.46912
-33.990574,-24.791925,-26.76782,-30.6421,-29.767391,-35.106598,-33.619167,-32.678837,-26.976572,-24.911919,-23.339924,-27.35069,-23.34316,-26.484112,-22.082026,-26.847141,-27.206123
-29.943516,-26.386429,-27.9377,-30.16507,-33.55275,-33.950153,-33.913677,-31.0526,-28.436346,-23.080597,-22.686316,-27.251194,-22.489262,-22.455544,-24.85035,-26.501951,-26.317705
-26.010319,-23.839876,-25.933311,-28.257448,-33.756397,-33.769432,-33.556004,-27.12496,-26.369352,-26.906254,-27.725353,-26.808882,-25.370445,-23.464874,-21.79932,-26.865376,-25.398129
-32.320427,-26.114502,-24.108566,-29.08176,-37.302113,-34.276695,-32.573193,-29.009888,-28.079613,-26.226229,-27.574795,-26.38579,-26.488916,-24.473333,-24.2371,-28.069519,-26.620033
-29.901855,-23.76229,-23.53179,-31.596588,-35.602257,-34.7965,-35.980858,-31.719332,-29.505585,-24.260319,-26.159374,-25.05848,-25.670757,-23.905537,-24.34166,-26.77804,-25.307869
-27.638086,-22.965069,-24.133839,-32.127876,-36.410088,-36.35271,-34.403774,-31.446165,-27.779663,-26.269974,-25.463787,-22.83124,-27.610336,-21.738483,-24.25655,-23.614319,-24.982668
-25.942627,-21.812881,-23.358936,-30.885866,-36.6336,-36.26662,-32.555912,-29.96984,-30.239416,-27.482876,-25.534344,-26.618853,-24.693584,-21.632957,-25.122051,-26.531366,-24.524466
-27.707968,-23.959013,-27.22559,-28.801697,-36.911503,-36.749123,-30.00898,-27.27245,-30.788548,-26.112293,-24.648987,-23.963486,-24.672102,-26.685303,-21.990376,-24.101639,-24.227913
-24.699356,-23.729034,-28.680275,-28.859192,-36.80911,-35.1026,-33.18298,-27.433926,-30.82634,-24.129852,-25.333662,-22.825611,-24.793287,-22.53054,-25.82684,-25.898241,-23.805038
-27.190905,-26.609894,-26.926579,-33.11638,-34.38956,-33.05128,-33.703346,-29.00196,-28.938766,-23.625257,-27.137333,-23.936026,-22.826408,-21.624388,-24.820797,-25.074696,-24.233288
-26.147776,-26.420212,-24.96447,-29.465094,-33.256493,-33.8595,-31.719803,-30.347132,-27.960312,-25.270006,-24.450752,-23.259396,-21.773064,-22.179932,-22.603394,-24.994366,-23.652826
-30.93918,-27.14753,-25.770813,-29.063805,-34.416122,-34.381584,-33.255386,-29.711557,-29.299181,-26.651842,-26.667799,-23.432892,-22.554508,-24.307869,-22.18676,-28.479015,-25.299562
-32.415424,-27.893726,-22.597908,-35.619225,-35.987495,-32.871727,-31.877592,-30.788813,-27.828304,-27.531618,-26.31402,-22.668846,-23.889774,-22.178001,-21.335583,-29.159836,-26.090588
-30.517847,-24.799599,-24.670044,-27.682024,-36.30832,-31.683847,-30.749365,-28.894157,-28.971848,-28.2637,-23.739708,-24.228403,-26.492863,-21.790081,-21.015747,-24.957928,-26.984678
-28.327435,-26.576515,-25.203556,-28.299162,-36.755806,-35.39498,-32.26435,-30.766151,-28.63708,-27.725779,-23.777134,-23.880602,-26.360874,-20.035841,-20.60198,-27.066074,-24.549152
-27.429771,-26.922611,-22.10456,-31.132215,-37.093456,-32.880093,-33.03152,-32.47527,-26.84106,-24.963486,-25.685188,-24.22328,-24.82645,-21.277184,-20.629414,-26.797121,-26.93054
-27.826958,-26.999207,-25.193491,-29.690979,-36.42714,-32.52425,-31.302977,-32.493477,-25.270975,-25.995747,-25.293867,-24.530655,-25.222,-22.195354,-23.744537,-24.947176,-27.51373
-29.409359,-27.019415,-24.518246,-30.639986,-34.163322,-34.248817,-32.329296,-30.335808,-26.1337,-24.608406,-23.973656,-24.990648,-24.002962,-22.608149,-23.168247,-25.323532,-26.399036
-29.947227,-26.192505,-24.118439,-28.580114,-35.104073,-31.508472,-34.510506,-30.636963,-30.118176,-24.792202,-23.151947,-28.216738,-23.574682,-22.17947,-22.96611,-26.529963,-25.192858
-28.686007,-28.648209,-22.354301,-27.876581,-36.195942,-32.937145,-36.748314,-29.26515,-27.09629,-25.160896,-25.213911,-27.59372,-22.998312,-25.71836,-23.104805,-23.768736,-24.61802
-29.334576,-29.521187,-24.128012,-29.02185,-35.1968,-34.80657,-36.159016,-31.054367,-26.502037,-24.149223,-24.031597,-25.545359,-23.966473,-23.518307,-23.400257,-25.941574,-26.051775
-27.045767,-25.54623,-26.97682,-31.808445,-33.974407,-32.517567,-35.333405,-30.974308,-27.66759,-22.934216,-25.073534,-26.336588,-23.183197,-24.403416,-24.2735,-29.002283,-24.236237
-28.455042,-25.771631,-27.21233,-32.062122,-32.860153,-31.106966,-34.881386,-29.32363,-27.9608,-23.065493,-24.729588,-23.650108,-24.189054,-26.09756,-22.220242,-27.457088,-26.358932
-30.839329,-27.34301,-26.703495,-31.173195,-32.28945,-34.19607,-35.671787,-31.230362,-27.67545,-22.762676,-25.422626,-24.459126,-26.652267,-25.053646,-23.66595,-24.550743,-26.450964
-30.830614,-27.419645,-24.802927,-27.440395,-32.33164,-31.457985,-35.261147,-31.917934,-26.075848,-24.53674,-25.161531,-25.298538,-23.798357,-23.462479,-20.773718,-26.567883,-23.607094
-29.31807,-28.201937,-26.580175,-27.663229,-32.2553,-34.75444,-34.56885,-32.368176,-27.36422,-25.812267,-26.598133,-23.539234,-23.24881,-23.403475,-22.279493,-23.244293,-24.194372
-31.263985,-25.474081,-24.874838,-30.27548,-34.651882,-34.47528,-36.22062,-32.602985,-32.867065,-25.010498,-24.418842,-25.7088,-24.293776,-25.06644,-24.438505,-25.541988,-29.11653
-34.636383,-30.34681,-27.24274,-35.079353,-38.972095,-36.684208,-37.66729,-33.948673,-33.63586,-26.089756,-28.750526,-29.20231,-23.925247,-26.858496,-23.779808,-29.912024,-29.596554
-34.568233,-37.99264,-33.84042,-42.01577,-45.18215,-45.302986,-43.10116,-41.072693,-38.066917,-34.637733,-33.69649,-34.459927,-31.10233,-32.933838,-30.695827,-35.19863,-34.464203
-46.378704,-46.260536,-46.64327,-53.677677,-57.3878,-59.5552,-54.73199,-50.66822,-48.720337,-47.478195,-44.09471,-43.619324,-41.261944,-45.325245,-42.03476,-44.987072,-47.41793
-57.879665,-65.57353,-67.6229,-73.31763,-77.15796,-75.496735,-75.686714,-66.078,-63.749264,-66.5574,-61.476578,-64.6154,-61.75219,-60.43113,-63.398148,-64.66331,-66.096886
