-31.955257,-28.38052,-29.505728,-25.035116,-24.342363,-26.167183,-23.715015,-28.831442,-23.347595,-23.151205,-28.028706,-24.64524,-27.036259,-22.536724,-24.076561,-27.436985,-21.347788,-33.25993,-25.929617,-23.596752,-26.60894,-29.220995,-80.0,-36.09663,-20.879992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.129913,-19.216322,-31.006197,-18.038895,-23.005295,-29.965796,-20.689775,-22.523848,-26.358768,-31.933361
-34.149227,-23.962055,-30.746471,-27.700853,-20.271492,-28.933294,-20.852768,-27.02008,-28.946997,-25.144209,-23.024193,-32.785206,-27.509167,-27.700876,-22.329498,-32.739468,-25.861965,-34.424137,-22.129345,-29.411003,-24.973915,-29.905537,-80.0,-30.669699,-30.365545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.44651,-17.212364,-32.55762,-20.805649,-28.531593,-25.151552,-26.402664,-22.283163,-24.550632,-27.76325
-36.99385,-25.115997,-26.393536,-32.313885,-22.372662,-30.294436,-19.097412,-31.93194,-25.323694,-21.76817,-20.66385,-21.397812,-25.59506,-21.650915,-21.810034,-27.62825,-27.934418,-25.902384,-21.291935,-25.922543,-24.008312,-24.766617,-80.0,-27.004295,-27.792171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.267204,-12.934549,-29.5537,-22.056374,-21.941364,-22.810087,-33.25083,-22.89298,-22.984692,-26.789984
-32.497307,-23.933207,-28.526655,-24.023735,-29.940561,-27.301746,-29.329865,-29.249794,-25.295704,-19.87735,-24.677242,-18.653797,-28.940973,-29.42404,-26.193138,-31.607168,-24.494019,-28.832191,-26.471256,-27.2086,-25.165503,-26.796467,-80.0,-28.322437,-23.631248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.517336,-18.694582,-25.682392,-25.800114,-22.906792,-24.541256,-27.699057,-22.734745,-24.341621,-27.75652
-35.0082,-22.349712,-32.17791,-21.712564,-25.16612,-25.663628,-24.672258,-27.242393,-29.22837,-23.103817,-22.102524,-21.614027,-31.711378,-28.579361,-24.969501,-27.359404,-22.954521,-24.385275,-32.985867,-25.53106,-26.861858,-32.10526,-80.0,-32.25139,-20.691547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.545078,-23.364254,-25.63145,-24.617416,-24.066515,-23.08096,-26.795277,-22.270931,-32.37368,-26.596363
-30.820543,-22.739546,-32.41146,-23.933578,-23.659885,-28.142467,-30.75205,-28.389053,-29.821959,-29.018143,-21.393354,-27.938843,-21.884724,-29.92588,-22.527483,-29.56586,-24.494987,-22.246113,-27.063007,-24.584597,-31.57171,-39.360783,-80.0,-43.5561,-24.346409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.536892,-25.297783,-26.586973,-22.479353,-21.689974,-26.381607,-29.926582,-22.167362,-35.638092,-22.985035
-27.679062,-23.061693,-25.556793,-26.46466,-27.490898,-22.771345,-33.19158,-24.07754,-26.860529,-29.90949,-23.317738,-24.263195,-19.334753,-22.250027,-25.193455,-29.620434,-24.062155,-27.668354,-22.995611,-24.131878,-29.967001,-32.047977,-80.0,-48.729515,-25.009575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.835865,-21.979532,-25.301083,-23.260038,-22.158817,-30.249031,-26.634508,-22.733004,-29.502197,-25.12973
-24.913006,-30.336245,-23.647587,-29.970419,-26.432207,-21.048353,-27.676342,-30.601137,-24.106926,-34.62591,-29.966118,-25.105228,-19.703821,-19.139168,-26.785141,-23.809086,-27.338795,-24.710873,-24.531115,-24.276392,-26.277218,-30.494286,-80.0,-42.937428,-24.331749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.470802,-20.222439,-29.889961,-25.949326,-22.529583,-29.299286,-29.10366,-22.229626,-24.867886,-25.075546
-24.730097,-33.77542,-24.867722,-25.285313,-25.830757,-26.649673,-27.702948,-25.6714,-30.58692,-29.316631,-25.44569,-25.051064,-24.432499,-24.356123,-31.683083,-24.89322,-30.472347,-21.61674,-27.87649,-31.300137,-29.585228,-28.699474,-80.0,-36.12836,-30.703318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.347221,-16.028484,-32.598904,-21.318878,-25.280437,-27.922916,-30.466805,-24.536798,-27.32022,-28.313705
-27.518421,-27.746452,-26.375183,-26.106478,-27.268734,-27.778244,-26.08005,-24.784584,-30.946632,-26.733414,-20.445217,-21.621323,-26.681952,-26.476978,-27.67492,-27.951105,-30.520216,-18.507162,-22.106255,-34.607758,-27.005432,-30.11462,-80.0,-33.192883,-25.49812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.051641,-15.436842,-30.439898,-24.95103,-25.096416,-28.281532,-29.95971,-25.16482,-27.770603,-26.848122
-33.199886,-24.520645,-23.184664,-30.658766,-25.567928,-32.698082,-27.391106,-25.130644,-29.972422,-27.658432,-24.944834,-17.820911,-28.876394,-30.77909,-21.572393,-31.676985,-24.894299,-24.176258,-22.953926,-31.469872,-22.362226,-32.129974,-80.0,-32.919846,-27.583485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.79005,-20.564049,-29.42521,-24.092052,-26.87939,-29.661453,-25.529797,-24.623129,-27.170496,-27.961449
-31.436325,-25.559864,-22.014675,-27.68961,-31.059351,-26.576086,-30.55777,-31.092169,-25.797113,-24.211727,-29.023758,-19.98336,-25.825119,-27.47888,-21.248947,-25.363033,-21.843014,-31.182255,-29.777115,-26.751228,-25.787397,-28.82203,-80.0,-30.857357,-26.23046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.56809,-20.858334,-29.10308,-21.24132,-29.305634,-28.567772,-26.650158,-24.535759,-30.878925,-25.19117
-28.348827,-25.972528,-28.309544,-23.970226,-28.379486,-33.869392,-29.781395,-34.88712,-26.654339,-30.713737,-29.538876,-23.121569,-25.180464,-23.767265,-29.33887,-20.725784,-32.014156,-25.588404,-33.85852,-24.854404,-29.59733,-24.673103,-80.0,-30.801966,-24.843006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.165585,-16.711338,-24.179605,-24.592941,-23.126135,-25.033525,-26.528368,-21.790443,-30.307844,-28.416115
-26.80286,-25.267197,-25.486208,-25.454292,-24.917585,-35.8715,-26.403572,-40.485798,-23.570717,-28.939482,-18.920336,-26.992008,-23.368118,-22.506588,-24.432755,-22.4963,-31.905722,-24.654448,-32.861374,-28.312939,-29.280441,-21.100975,-80.0,-29.87909,-29.981895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.655098,-18.57013,-20.694338,-27.057491,-23.801609,-30.587635,-32.205116,-22.292282,-33.265373,-32.109123
-24.412077,-29.992653,-25.522873,-29.180557,-24.150799,-28.720407,-26.46122,-32.709686,-24.999638,-35.80793,-19.75882,-31.040867,-23.34538,-27.381737,-23.615667,-24.945946,-30.882875,-27.014519,-31.464373,-23.229237,-32.78018,-24.101147,-80.0,-30.56303,-23.953033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.383495,-13.85391,-22.86045,-31.638117,-35.26275,-31.750347,-31.099516,-26.602974,-26.442823,-29.959677
-24.201149,-25.956366,-22.69843,-24.942265,-26.627405,-25.505941,-30.007162,-29.191795,-24.066208,-28.260395,-23.96791,-30.763357,-29.39959,-30.683403,-21.763992,-24.250164,-28.369278,-25.893295,-29.216988,-20.410574,-33.088573,-27.331417,-80.0,-31.458212,-21.29824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.637638,-19.357567,-28.041925,-25.810396,-23.398266,-30.04651,-30.267372,-27.801743,-25.460821,-26.756012
-26.066704,-25.522474,-25.679382,-28.497536,-29.65303,-25.705023,-33.465588,-29.05615,-21.462978,-29.15192,-30.187809,-26.486845,-27.087065,-23.87746,-22.892347,-30.94609,-28.389818,-21.694168,-28.482601,-21.313393,-30.473846,-31.45566,-80.0,-33.384804,-22.113522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.645266,-25.202036,-22.080482,-28.041023,-18.354824,-40.66475,-23.380085,-21.12838,-31.691168,-30.102959
-26.347664,-24.407719,-29.787424,-30.8886,-29.970766,-24.900019,-30.678207,-30.092531,-28.667572,-28.590115,-27.669464,-24.592949,-30.18,-22.446383,-27.164177,-31.23957,-26.842432,-26.172031,-22.303322,-22.008598,-25.879513,-24.687458,-80.0,-32.545765,-27.091835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.836409,-21.072584,-23.72785,-27.561192,-24.801022,-31.784084,-19.710133,-20.262602,-24.931591,-36.63188
-28.53567,-24.564226,-24.96484,-25.667267,-28.765884,-22.348894,-30.18754,-31.70868,-22.7514,-26.955576,-23.554653,-23.87458,-28.430187,-22.41902,-25.731468,-28.730967,-21.99915,-33.07514,-24.077915,-26.974209,-24.244017,-21.136562,-80.0,-30.271353,-27.598358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.918646,-23.901527,-26.23209,-26.021013,-28.694439,-27.997059,-21.423073,-21.225666,-26.78761,-27.84187
-33.47323,-30.984854,-31.314545,-27.705696,-24.182411,-25.195038,-32.509987,-26.528172,-19.050303,-32.858913,-27.283504,-28.581419,-29.992388,-27.096394,-26.9445,-32.36304,-25.001766,-25.047365,-27.083344,-30.739986,-22.83162,-22.297411,-80.0,-31.686033,-28.827538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.626768,-20.987507,-31.827438,-29.752932,-26.236288,-32.470913,-23.880661,-22.10468,-25.819513,-27.178421
-35.812763,-31.327438,-30.833073,-25.581207,-28.839249,-27.612415,-27.508814,-25.130686,-21.300678,-25.33659,-27.992046,-22.396622,-24.746109,-26.300537,-25.01264,-27.46233,-29.85666,-24.151094,-25.865063,-26.290657,-24.931229,-23.117851,-80.0,-36.651077,-22.254648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.084124,-18.195435,-28.364536,-25.90152,-23.868376,-25.496262,-24.527428,-27.266518,-28.262926,-25.266392
-35.978798,-29.11956,-27.047358,-28.346432,-28.801422,-29.317982,-32.34188,-31.00388,-31.96414,-21.29572,-25.02118,-23.09589,-30.73832,-25.966406,-27.732954,-25.250284,-30.022358,-31.855373,-28.244513,-27.89549,-26.964567,-25.725704,-80.0,-36.235096,-25.974556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.487514,-21.372013,-28.063808,-21.7517,-28.814438,-21.060255,-27.918385,-29.77264,-24.63424,-28.217682
-34.56946,-26.203636,-21.894934,-28.162481,-29.234718,-26.520275,-26.840553,-24.550957,-32.025486,-28.178577,-23.127773,-24.22345,-33.1178,-21.884472,-29.02435,-27.422848,-29.879963,-31.366697,-23.792149,-25.61924,-29.01948,-22.148495,-80.0,-31.04644,-29.386837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.331797,-21.917095,-28.06896,-24.247684,-29.411531,-22.02181,-32.168068,-32.001156,-20.55878,-29.200111
-28.529602,-25.337898,-28.916517,-25.951933,-30.813265,-27.930576,-23.657671,-25.573092,-29.090078,-34.7887,-22.940125,-30.681408,-28.948223,-21.145779,-28.702326,-25.139528,-23.823544,-30.0029,-23.900623,-27.844309,-26.686712,-21.552757,-80.0,-29.918158,-29.213234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.195704,-29.600819,-22.154007,-23.492037,-24.13626,-33.63117,-33.878998,-30.344904,-23.396847,-21.758402
-26.479614,-19.089537,-31.91093,-24.72568,-29.380898,-32.047836,-27.527718,-26.098076,-28.975193,-29.09846,-23.448402,-29.092876,-27.0091,-25.71733,-27.619667,-26.321991,-23.44515,-23.258635,-25.098843,-24.896954,-29.575003,-23.271362,-80.0,-29.470863,-30.978422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.878279,-23.696144,-23.322216,-20.04591,-24.23008,-36.525833,-25.46467,-25.00775,-27.38301,-22.275068
-25.324394,-20.574755,-30.406342,-24.402287,-23.598286,-29.198893,-29.51719,-22.307367,-37.274803,-31.537992,-27.855356,-25.82612,-27.88562,-29.124407,-30.166069,-24.015476,-25.432024,-23.726933,-22.850452,-22.997639,-23.490952,-24.781315,-80.0,-31.023056,-25.665344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.757874,-17.108599,-24.03041,-22.614607,-27.55766,-29.95429,-26.562944,-25.703682,-31.944878,-27.494675
-23.571676,-23.616226,-32.093887,-26.014044,-25.689386,-31.232178,-29.379242,-22.0819,-27.528948,-24.693039,-29.613909,-25.9218,-25.118288,-30.632881,-29.747303,-23.21297,-26.95498,-23.555317,-26.893135,-22.976334,-22.448196,-23.35923,-80.0,-33.56052,-24.428226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.622505,-17.16164,-23.670841,-22.060066,-26.283508,-29.236113,-30.605185,-24.240993,-35.78757,-23.124416
-25.65011,-25.990948,-29.568983,-21.911564,-25.368118,-33.271915,-28.61214,-25.23261,-25.166918,-25.162945,-24.110708,-33.427288,-27.982922,-25.168762,-29.872944,-22.076462,-35.440567,-24.11881,-27.772825,-28.753319,-24.063843,-23.759678,-80.0,-38.28735,-24.9523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.684723,-17.061768,-26.782059,-25.467022,-26.388655,-32.677895,-28.160645,-22.199354,-27.093716,-23.917973
-28.647593,-27.617105,-26.758276,-25.697681,-21.584496,-35.686047,-25.621614,-27.30006,-28.490189,-28.825718,-21.16492,-31.85337,-29.662472,-23.762146,-24.259453,-20.082954,-30.908815,-25.203953,-24.541643,-31.548145,-26.53334,-25.135534,-80.0,-44.26181,-32.644566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.746738,-16.869232,-20.218992,-27.003613,-25.807096,-28.706627,-32.344692,-24.245773,-21.867466,-27.627598
-28.4614,-27.004066,-27.767015,-24.978344,-23.653755,-30.334959,-25.265387,-34.823536,-24.219471,-28.416143,-22.257917,-37.111023,-27.692417,-24.095867,-27.909021,-19.65216,-26.214302,-27.067562,-26.876196,-30.10153,-28.190777,-24.757294,-80.0,-39.53215,-33.98543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.437744,-21.201696,-18.473053,-29.265934,-32.127808,-26.928766,-33.400684,-26.424656,-21.47608,-25.989794
-33.2023,-30.23171,-27.635696,-23.95295,-32.570316,-22.34459,-22.87664,-33.7565,-27.134186,-24.360716,-21.500938,-37.479088,-24.492332,-31.433992,-27.24802,-26.073479,-27.239246,-25.236996,-28.683397,-27.06804,-24.920889,-28.688316,-80.0,-35.524456,-33.734756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.324133,-26.064434,-23.71161,-24.809578,-31.189583,-26.530983,-26.512806,-26.515764,-25.728136,-26.350248
-43.038506,-25.228966,-23.6904,-22.887875,-34.838314,-24.214622,-27.215534,-25.206648,-29.859486,-23.686981,-19.48179,-31.225264,-28.79433,-26.9155,-24.718925,-24.327158,-22.751719,-29.098618,-28.029001,-26.247736,-26.491095,-36.31788,-80.0,-35.214314,-26.896868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.541046,-31.45636,-21.366827,-21.71792,-27.880226,-26.642035,-29.656326,-26.75433,-29.22189,-22.351896
-44.449707,-24.329252,-26.441353,-21.249817,-32.36201,-28.9813,-29.0237,-29.42734,-28.258888,-23.827343,-25.501045,-32.217686,-27.163124,-24.022724,-23.085285,-26.172657,-22.923687,-30.63113,-29.273806,-28.456747,-22.785885,-35.565533,-80.0,-39.18206,-25.997381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.174356,-25.789389,-24.823486,-20.783644,-28.029938,-25.793222,-24.911192,-24.656227,-28.43784,-22.834156
-41.85444,-24.812122,-25.112898,-23.596018,-30.304222,-27.684147,-26.778673,-33.52085,-29.161755,-24.01587,-24.417828,-32.346355,-27.711632,-20.613054,-24.963821,-25.930439,-24.11332,-24.900215,-25.964516,-24.063143,-24.737152,-30.557058,-80.0,-40.565826,-19.641386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.278275,-23.805294,-31.560759,-27.132883,-25.298826,-27.740765,-23.287836,-27.16923,-22.722374,-30.57548
-40.072388,-23.729984,-27.689686,-28.135578,-26.829937,-28.41004,-29.136105,-24.193844,-28.371834,-25.761631,-27.237762,-26.086025,-29.536722,-26.047707,-23.32872,-22.232813,-26.522795,-23.94534,-23.57957,-26.145124,-24.31272,-26.296783,-80.0,-35.74388,-16.89141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.811672,-16.954336,-32.01674,-30.59448,-27.039341,-26.363142,-28.066362,-31.120098,-21.07074,-28.86434
-34.113796,-22.833183,-23.654976,-24.489384,-30.591263,-24.403408,-26.505241,-27.422916,-30.49335,-25.897114,-26.398186,-23.472456,-25.15849,-26.356836,-24.530453,-27.446182,-30.317293,-36.341076,-30.36207,-26.07785,-27.980946,-26.768066,-80.0,-39.219948,-23.92078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.221907,-17.83398,-33.172543,-29.518173,-29.716824,-26.629734,-23.29147,-24.936163,-24.714035,-29.94694
-33.58665,-23.422443,-24.819302,-26.207952,-26.786518,-25.886421,-33.937847,-32.04009,-30.57745,-25.77217,-19.512712,-32.37343,-23.227112,-22.92277,-27.346178,-24.743736,-25.826605,-28.482952,-26.218596,-29.210855,-25.266247,-25.577385,-80.0,-32.056892,-24.435171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.798933,-17.729954,-27.723717,-24.252201,-26.011097,-29.223106,-25.10281,-25.138224,-22.468262,-27.271358
-33.341736,-23.667088,-25.773468,-23.984604,-26.801727,-27.963234,-29.018332,-27.698982,-28.894207,-27.024284,-19.424477,-31.953827,-23.157558,-20.09056,-35.128117,-24.959633,-24.412271,-27.933407,-29.080822,-27.022924,-25.710396,-26.555056,-80.0,-28.826317,-27.899769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.136002,-17.062,-27.501842,-28.038399,-24.16056,-28.509102,-29.027998,-24.857605,-20.640593,-30.020433
-30.393806,-35.164223,-26.848133,-28.527203,-32.226467,-27.070055,-21.98721,-31.040798,-26.336214,-28.446335,-26.224594,-32.39175,-30.487822,-22.954021,-34.481308,-31.71883,-25.82777,-22.080936,-27.676956,-28.728064,-26.748997,-34.7146,-80.0,-31.568386,-30.213488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.40514,-20.426657,-30.40444,-27.993555,-23.65337,-30.991566,-24.425823,-27.319517,-25.195759,-26.668465
-31.194283,-31.556105,-20.712372,-25.772514,-28.888132,-23.730759,-22.437172,-28.235388,-23.503521,-26.57325,-21.58808,-31.1595,-28.856724,-21.96566,-31.591816,-26.379026,-24.365236,-20.177063,-28.577953,-26.353434,-27.18783,-29.719997,-80.0,-31.797436,-24.390797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.412178,-24.032759,-28.1134,-24.81186,-24.963581,-27.440536,-23.302631,-22.165424,-26.254997,-25.962395
-31.398712,-25.77241,-21.992977,-30.34282,-31.878784,-27.753235,-23.019016,-28.382523,-24.670021,-28.759987,-26.338892,-27.38781,-29.864996,-27.496332,-26.373302,-30.104717,-28.374725,-20.06366,-29.084154,-25.452394,-28.693266,-24.843245,-80.0,-30.133226,-26.600826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.482979,-23.659264,-28.644753,-21.988302,-28.303633,-26.226551,-23.615557,-27.60936,-27.197224,-27.036425
-27.742395,-23.190245,-28.415459,-25.22719,-30.34893,-29.531898,-21.389576,-23.720303,-28.692415,-28.417555,-29.740757,-28.036642,-27.487667,-30.619335,-29.864717,-31.917671,-27.07988,-23.365166,-30.98818,-28.060623,-28.287582,-29.822876,-80.0,-34.065865,-21.630949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.219124,-20.521786,-28.159409,-26.205254,-37.06096,-25.324009,-20.0821,-31.372974,-31.005487,-27.282417
-29.733517,-24.584053,-26.583382,-23.16504,-30.149767,-28.801397,-20.891216,-27.468832,-29.039753,-32.43782,-31.085054,-26.318157,-21.579433,-24.349659,-28.063791,-24.242676,-27.290506,-23.543055,-28.953081,-24.923119,-22.152916,-29.122837,-80.0,-31.098438,-19.667473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.965034,-25.272594,-23.679068,-27.039707,-32.56718,-18.5066,-25.598593,-27.921072,-25.164694,-26.242695
-34.69644,-26.402977,-26.757341,-23.959053,-25.232716,-33.663574,-23.997066,-28.885134,-26.666603,-34.01251,-29.216373,-31.412931,-22.853943,-24.139065,-29.132544,-27.054548,-29.038624,-24.243933,-29.439817,-25.535706,-26.193447,-31.946594,-80.0,-28.498253,-22.743402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.173227,-21.450195,-21.048138,-27.922468,-22.808647,-25.499527,-26.83802,-32.876465,-27.166206,-29.705193
-29.328638,-23.085636,-28.125753,-29.90425,-31.36676,-31.490637,-25.75734,-27.000147,-27.747463,-31.01324,-20.764679,-30.019466,-30.047894,-25.219032,-27.748276,-23.42458,-28.685312,-34.610645,-26.39357,-31.898449,-26.435347,-41.841293,-80.0,-34.084103,-20.734406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.578499,-21.146595,-25.399347,-22.888287,-23.577042,-28.03173,-26.57678,-29.907904,-22.510277,-29.40989
-29.172424,-21.792255,-25.21775,-28.637333,-29.92684,-21.830446,-28.683369,-27.193388,-27.048355,-25.475677,-21.92022,-25.49341,-31.00899,-26.560904,-28.328768,-23.617464,-27.658796,-23.180616,-25.728846,-28.532276,-29.390793,-32.607292,-80.0,-32.41961,-22.206774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.560999,-24.04402,-26.073381,-20.920753,-28.743643,-26.298115,-22.152777,-23.064278,-22.010246,-26.619747
-27.545803,-23.755692,-18.636711,-26.723957,-28.712238,-23.39165,-26.012756,-24.808105,-22.780888,-28.040215,-25.545586,-28.52692,-28.64062,-22.762932,-22.151127,-25.7101,-30.292862,-21.922731,-26.589844,-27.578308,-28.318272,-23.819773,-80.0,-29.366812,-22.391996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.130535,-25.527878,-33.326027,-21.792835,-24.933537,-25.047546,-22.462572,-28.204523,-25.489468,-25.97337
-28.412777,-28.193102,-22.155327,-25.555666,-30.282598,-28.094097,-23.98318,-27.801247,-25.816067,-29.537956,-23.96014,-27.531002,-26.43391,-24.094547,-20.75116,-32.727604,-26.748856,-24.684315,-23.372917,-27.885384,-23.972212,-24.930428,-80.0,-28.534725,-21.676111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.115746,-24.920074,-25.72816,-24.939453,-27.56575,-21.837542,-31.096287,-31.971369,-27.866745,-27.755453
-31.464079,-26.617157,-22.567919,-27.38361,-28.366732,-25.781998,-25.266142,-31.670683,-26.864729,-30.022087,-25.822735,-23.781715,-29.543276,-25.586796,-28.40732,-29.868067,-21.115131,-23.967304,-25.703602,-31.457964,-22.222694,-27.119251,-80.0,-34.248978,-23.219501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.533508,-25.428637,-25.494724,-26.377209,-30.431374,-24.290333,-31.809362,-26.601265,-28.206425,-24.680279
-27.911114,-25.446152,-21.636684,-28.570879,-21.30593,-21.278725,-26.519852,-32.182518,-34.471348,-32.982914,-23.123028,-24.63282,-29.58609,-30.559605,-30.510239,-28.40916,-20.50846,-27.23145,-29.674116,-28.122856,-23.28574,-23.69325,-80.0,-34.33936,-25.15483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.588806,-23.192076,-27.824974,-29.029736,-26.038673,-21.906967,-33.744328,-26.70663,-28.628042,-27.348751
-32.802746,-28.791967,-24.405037,-25.418297,-23.240456,-21.609056,-25.963451,-29.770967,-31.277744,-28.057007,-25.594757,-27.118309,-28.58575,-28.878174,-26.809593,-28.969328,-22.838188,-35.46785,-30.127392,-27.622078,-25.637291,-27.68525,-80.0,-35.244614,-24.898552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.679695,-22.002192,-26.55852,-27.138615,-27.222387,-22.717989,-32.79539,-23.234545,-25.29891,-29.192522
-32.039177,-27.541061,-25.46218,-33.183315,-28.740852,-26.282934,-24.80343,-26.647053,-27.712337,-26.570456,-22.096539,-30.211174,-26.200888,-23.350407,-25.839895,-31.587433,-18.92467,-27.311401,-31.37478,-32.625427,-21.769196,-29.197601,-80.0,-37.322693,-24.381329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.741224,-22.307838,-22.29917,-23.631804,-28.669918,-24.230825,-30.017082,-25.22897,-30.385378,-33.27833
-30.588362,-26.722813,-24.044704,-32.303295,-26.092793,-26.974077,-23.976645,-29.27813,-28.850428,-28.57483,-25.2731,-31.118761,-22.779358,-22.49471,-26.822586,-25.671345,-21.895977,-27.55392,-23.229885,-23.115767,-30.098238,-28.890259,-80.0,-32.930695,-26.176353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.546953,-24.193338,-21.68214,-25.663975,-30.257725,-25.775425,-24.299047,-24.90083,-27.643673,-35.31385
-27.377554,-28.520494,-28.419743,-30.485577,-26.418283,-28.469696,-24.401276,-23.219402,-28.454367,-31.435246,-32.690376,-26.379284,-31.944578,-24.753933,-30.586128,-25.580273,-25.039936,-22.609997,-24.431902,-21.451408,-28.124165,-32.201836,-80.0,-30.064863,-23.773815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.30762,-18.408237,-28.073236,-31.042767,-26.979004,-27.244896,-28.266697,-25.808197,-29.876657,-31.456963
-28.431038,-23.550465,-28.23977,-23.041298,-25.2228,-31.985197,-26.980352,-25.30044,-25.740707,-30.489803,-31.184578,-22.285261,-22.605972,-25.960802,-27.903252,-33.14937,-29.223383,-24.135801,-25.15561,-25.091013,-26.136644,-26.159687,-80.0,-32.065746,-23.044249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.658344,-19.549067,-22.977102,-23.262838,-25.03434,-28.600714,-30.79085,-22.574371,-30.834114,-27.13618
-31.401352,-24.748611,-22.540493,-28.86224,-28.229872,-30.866623,-23.812153,-31.23916,-27.637959,-29.265827,-29.742373,-18.652544,-21.77533,-31.5897,-30.821068,-29.419397,-34.457527,-26.69149,-30.029541,-24.229406,-26.358747,-22.670631,-80.0,-39.45428,-24.65576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.264553,-25.031094,-22.640034,-24.951405,-25.077248,-28.189144,-28.17142,-25.80832,-28.263138,-21.996185
-26.99131,-24.109447,-24.935135,-26.44785,-32.252373,-28.533916,-27.902063,-28.111553,-32.10846,-26.897808,-31.429243,-23.772442,-31.588991,-31.907434,-31.269247,-27.753864,-29.831388,-25.519438,-28.907543,-25.06989,-25.843851,-25.906048,-80.0,-37.75688,-20.39199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.211397,-27.914349,-27.747747,-29.749441,-28.922564,-21.486172,-30.075994,-22.077784,-27.062342,-24.33707
