-23.469303,-23.623901,-18.715729,-27.559914,-22.689358,-28.784103,-25.625143,-27.890373,-26.327139,-20.059368,-23.685331,-28.325733,-34.018677,-31.066677,-36.131355,-34.716286,-28.575985,-30.03909,-25.644142,-28.29571,-29.066313,-23.7097,-40.19574,-25.67343,-27.065662,-24.291931,-28.723389,-34.316822,-27.663486,-22.669395,-24.87774,-30.961138,-26.396542,-32.61524,-31.923117,-30.991264,-24.420689,-29.021912,-22.373241,-22.802708,-25.452805,-25.030594,-28.646603,-22.857613,-29.794544,-26.507679,-25.599518,-29.242853,-24.516619,-25.396671,-32.27334,-27.847836,-25.933172,-23.046993,-21.195631,-19.701052,-26.716642,-25.159008,-27.690395,-31.941956,-23.290989,-24.857601,-24.110966,-24.028646,-16.96643,-21.420692,-23.3689,-22.505445,-23.685738,-20.767101,-22.33757,-22.697506,-17.858732,-22.27833,-27.320866,-25.996607,-23.023556,-29.970596,-24.01915,-29.0896,-17.210207,-23.958551,-22.292091,-25.096615,-27.876137,-23.900078,-25.916414,-25.657415,-34.06185,-28.763376,-23.525173,-36.391228,-23.896248,-30.669827,-19.728386,-33.17546,-25.990402,-30.604963,-23.130674,-23.738811,-27.442787,-25.870281,-23.416454,-20.40179,-19.835453,-25.944206,-16.97128,-25.471903,-20.320168,-34.09004,-30.602251,-33.16505,-21.25718,-22.101536,-26.133522,-23.311829,-25.169315,-27.195354,-30.891603,-25.32116,-27.346718,-26.454466,-27.360298,-25.098804,-40.29822,-25.182169,-28.280573,-27.230278,-27.953777,-34.67807,-26.585194,-23.212498,-29.409918,-32.68067,-22.70951,-25.598974,-33.850143,-32.2341,-28.482681,-32.094986,-29.383148,-28.725317,-24.695591,-23.193705,-28.535948,-30.496777,-25.975721,-35.429985,-32.719013,-31.407269,-26.859772,-28.16984,-27.815979,-20.81512,-24.38292,-19.547148,-30.5938,-21.290386,-27.585438,-24.455858,-24.218636,-27.22793,-26.582035,-23.111565,-20.620497,-25.944412,-25.543163,-29.368063,-24.465504,-22.124737,-24.674038,-21.24126,-29.61562,-26.632257,-30.394667,-30.010704,-26.560637,-27.99072,-22.833317,-34.48165,-27.95391,-30.530231,-31.736103,-30.272516,-25.54284,-33.779087,-25.202423,-23.904228,-32.394455,-26.911465,-27.249456,-28.239853,-23.537878,-22.238987,-26.81307,-23.101503,-27.671627,-23.26599,-28.887684,-30.156841,-22.837685,-28.235193,-21.076216,-25.669521,-24.505419,-29.881456,-26.318657,-24.226398,-28.099823,-30.22868,-30.807678,-23.306028,-22.824165
-21.821758,-20.780012,-21.366749,-35.281204,-23.417242,-27.388222,-31.045074,-30.526175,-22.948265,-20.301548,-26.064224,-28.419731,-28.663492,-36.902107,-32.417587,-31.53636,-28.181278,-28.669895,-25.744709,-24.97792,-32.346115,-26.652029,-35.940178,-24.579884,-31.413391,-26.373056,-26.548225,-28.84796,-27.583067,-22.013605,-23.619722,-36.254257,-22.104103,-29.887308,-28.903534,-28.387592,-27.113758,-32.879612,-26.444809,-25.794443,-28.739334,-28.728748,-29.180294,-25.706203,-32.518036,-22.776031,-33.437157,-32.990223,-33.79885,-26.043432,-31.889856,-22.408018,-27.410776,-25.00056,-27.077585,-24.250214,-26.609888,-23.76281,-31.284363,-23.571438,-23.987051,-26.819668,-23.602169,-25.510885,-21.154106,-20.658068,-21.48281,-19.43388,-20.3284,-19.97365,-22.263123,-23.198505,-20.505417,-22.89788,-28.474323,-19.525948,-18.851673,-30.515293,-28.696247,-26.520021,-20.556458,-31.19746,-26.037382,-30.785038,-30.65929,-27.75461,-24.30001,-29.185936,-30.568441,-30.54361,-24.627117,-36.075943,-21.303493,-22.821436,-19.907768,-28.16284,-25.597033,-27.404995,-27.0044,-28.375185,-32.399235,-23.734257,-25.38579,-24.279987,-22.011171,-21.741894,-23.132221,-26.021198,-20.225952,-27.91187,-29.928375,-23.918003,-18.360453,-24.070263,-28.623566,-22.993202,-22.309519,-27.704071,-33.29096,-29.130005,-23.66364,-27.759756,-24.141817,-23.520329,-42.41615,-27.5821,-29.051756,-23.989752,-31.03561,-34.640553,-25.835876,-25.207159,-26.048756,-30.75269,-24.696295,-30.37931,-32.385548,-30.914856,-24.74909,-29.36898,-24.090336,-27.460976,-26.050196,-21.005014,-24.986118,-32.608513,-24.313318,-27.154148,-34.436142,-35.6491,-28.268408,-30.726955,-23.30737,-30.047024,-26.409233,-26.256004,-33.060593,-27.401947,-29.14844,-25.818138,-26.130003,-27.321236,-24.499426,-22.27126,-22.720072,-23.51994,-22.363703,-26.333633,-23.885244,-27.650915,-24.458555,-22.30212,-33.73008,-26.572546,-24.720537,-27.163496,-24.410671,-30.498262,-21.501678,-29.731625,-31.584812,-29.087017,-30.677086,-31.827606,-26.450115,-37.89301,-30.175758,-26.42475,-32.70196,-25.02784,-28.696766,-32.800186,-28.942709,-26.041704,-27.694847,-34.482876,-30.55949,-24.89294,-22.993456,-35.056713,-20.622734,-21.928146,-19.571009,-27.531815,-24.978813,-26.268347,-26.892387,-23.913532,-31.831615,-24.280838,-30.348003,-27.741697,-23.570175
-22.07215,-21.673836,-20.816689,-33.25916,-25.84589,-30.25978,-31.913147,-23.82388,-24.369553,-22.892735,-21.927671,-33.785873,-28.453007,-28.083147,-28.347021,-27.814812,-28.166758,-30.032711,-27.742474,-30.326323,-29.821968,-23.09128,-33.078373,-27.524641,-35.011627,-26.254839,-28.363678,-28.778824,-27.859493,-23.904736,-29.671772,-29.914793,-23.329268,-25.646318,-28.48862,-25.924528,-27.086252,-28.706276,-28.9684,-21.569351,-28.901995,-25.81174,-26.942781,-24.78041,-36.539673,-20.152088,-29.429844,-29.677225,-29.557835,-22.894577,-31.237103,-18.089264,-22.700874,-26.072071,-30.008612,-20.561169,-21.720652,-23.150944,-28.429024,-19.882874,-22.634172,-25.572115,-19.699432,-27.622746,-18.335474,-24.207714,-26.864338,-20.606567,-26.149586,-22.215069,-21.823261,-19.554918,-22.457333,-25.740862,-21.847145,-23.00888,-23.886108,-26.148298,-27.872879,-25.09116,-24.103153,-31.229343,-23.692295,-28.33261,-24.770977,-24.16601,-26.211319,-32.24413,-32.03302,-24.888384,-27.375963,-32.321342,-21.452175,-23.514288,-25.16554,-25.33228,-20.879736,-28.716232,-28.369549,-28.210308,-26.882467,-26.008196,-31.73998,-27.343765,-24.90003,-23.384903,-22.940578,-24.994808,-24.682175,-23.922985,-31.411037,-20.336977,-22.10762,-22.866665,-28.026226,-26.008162,-26.904741,-32.612537,-32.26055,-24.900967,-26.626938,-26.955025,-28.959902,-26.753042,-36.627785,-34.660526,-22.103004,-27.357252,-22.321758,-28.943241,-25.681274,-23.540094,-23.550827,-27.702251,-20.634315,-24.420832,-24.888988,-24.953697,-28.948109,-32.539986,-20.484453,-24.67324,-39.522644,-20.61289,-22.440498,-21.981026,-26.38702,-20.766739,-27.382359,-20.543,-24.000631,-28.779722,-20.514366,-25.211754,-22.962568,-30.683022,-29.440178,-26.128824,-21.86134,-30.238518,-21.752064,-24.112835,-22.602865,-22.634367,-24.250326,-25.09885,-29.614353,-30.433348,-27.99154,-25.318714,-26.617271,-28.525652,-29.713419,-30.689127,-24.319853,-24.717031,-25.144604,-29.278687,-21.11444,-23.257408,-26.866629,-33.412987,-27.728905,-34.913612,-29.835703,-30.007246,-22.517548,-26.80842,-37.97476,-24.933277,-28.137165,-27.803123,-31.570435,-25.280193,-27.83303,-36.391502,-32.383144,-23.402058,-23.293633,-26.426361,-22.20093,-20.718616,-24.177654,-25.981434,-21.806427,-24.627628,-29.801971,-27.783323,-27.494902,-25.326101,-32.935154,-24.383904,-24.129189
-24.499714,-22.954336,-17.996878,-32.50614,-28.607601,-28.487324,-27.69232,-27.38163,-28.433676,-25.652142,-23.881144,-40.445034,-30.143032,-27.94571,-29.825222,-31.136198,-26.185902,-28.42348,-28.452824,-26.603264,-31.222107,-22.15495,-36.65959,-29.503551,-33.056736,-33.423893,-26.977133,-23.47194,-27.766758,-27.572748,-31.088188,-26.951618,-33.175026,-23.904514,-29.057425,-34.22214,-30.792315,-23.943092,-25.593006,-27.90184,-24.548199,-21.148527,-27.151726,-23.502714,-24.879078,-20.138733,-27.661388,-28.749119,-23.291874,-26.558407,-33.765533,-19.67942,-35.39243,-27.550636,-28.657352,-20.49746,-25.201366,-24.961893,-24.466545,-22.539158,-20.842808,-24.454527,-26.185562,-32.083305,-16.58184,-22.752428,-29.482254,-30.13846,-23.944962,-25.11873,-31.568964,-19.813732,-25.778614,-27.067167,-25.688528,-23.755009,-27.81121,-25.683767,-22.748737,-22.703121,-30.585566,-22.433823,-20.922,-26.257883,-25.921152,-29.752605,-31.428444,-27.222866,-32.611465,-21.224117,-27.755981,-28.433163,-26.305113,-33.062817,-26.725634,-30.132452,-24.587584,-31.451178,-24.46594,-31.141943,-28.003681,-32.66424,-31.908073,-34.187405,-23.105751,-20.110466,-21.927197,-26.600193,-24.766499,-28.559593,-29.52061,-23.211117,-29.629265,-22.954197,-23.442822,-22.544464,-29.211199,-31.289248,-34.832733,-25.18362,-28.738712,-27.61243,-29.95889,-24.862583,-30.655928,-42.177032,-22.08994,-28.506205,-22.074677,-32.16574,-22.890442,-25.406261,-21.825739,-25.277153,-19.957886,-24.381456,-25.246666,-22.58327,-26.215004,-34.439167,-26.596485,-31.701393,-34.625446,-27.934433,-30.498087,-23.092634,-26.217499,-25.781195,-24.16776,-18.335688,-22.481064,-23.214935,-24.75568,-25.055523,-21.699831,-27.930473,-28.498432,-24.439135,-24.174305,-27.518948,-25.04024,-21.168934,-28.08397,-24.72887,-22.60321,-23.82184,-31.06839,-30.320156,-22.811829,-21.550491,-26.062634,-24.440815,-27.081099,-26.799305,-24.887014,-22.502502,-36.36312,-26.89722,-29.760101,-30.706852,-25.115116,-30.805283,-26.782717,-39.341694,-26.326445,-27.940239,-23.34246,-33.29443,-34.335037,-29.326336,-26.801046,-29.845467,-32.054028,-33.681442,-29.326717,-29.631502,-32.404655,-21.155651,-25.073914,-22.720001,-26.92624,-28.213852,-30.277193,-26.059263,-24.468094,-27.43096,-26.53777,-32.24369,-26.49881,-27.884663,-29.414537,-30.242897,-31.21557
-26.476807,-22.428608,-19.010952,-39.284267,-30.745205,-28.854343,-28.896027,-24.928991,-31.73219,-20.29515,-26.430122,-24.197886,-35.626495,-35.489998,-28.42333,-36.03055,-27.734241,-28.124485,-30.95445,-28.702251,-29.08354,-26.37009,-31.002945,-29.915604,-25.205551,-31.269857,-29.081718,-25.010185,-31.91315,-21.921484,-32.436478,-28.074905,-29.452335,-21.69865,-21.155823,-24.94927,-21.770187,-26.74527,-28.089664,-27.367142,-21.959435,-23.34483,-23.565067,-22.53432,-20.666262,-22.552258,-35.517258,-34.608143,-25.403286,-24.584347,-21.059235,-24.388676,-30.571045,-30.144108,-21.341217,-21.11539,-29.301762,-27.265867,-19.522467,-29.21017,-20.768764,-22.336582,-22.500757,-26.760225,-15.444059,-25.3923,-23.584633,-24.659872,-18.030659,-17.355797,-33.963802,-25.08678,-25.976936,-23.642445,-28.262486,-23.959429,-33.097122,-21.994106,-24.106667,-20.684439,-32.098747,-20.793808,-15.824722,-23.883133,-21.850338,-29.808964,-27.456657,-29.044008,-31.15405,-25.05327,-30.82028,-28.305206,-23.681507,-29.103596,-26.50217,-24.811264,-25.255018,-31.032131,-27.379826,-34.85093,-29.013897,-27.605726,-33.495987,-26.182625,-27.160175,-18.466711,-25.908543,-24.452763,-22.668434,-31.509403,-29.603828,-20.669643,-31.110348,-18.538235,-23.447212,-22.935213,-24.583324,-29.221983,-27.900293,-29.59068,-34.46611,-28.161982,-30.050072,-27.6348,-26.624794,-28.987417,-24.61866,-27.652794,-28.99252,-29.15074,-27.36984,-26.720713,-26.01707,-22.606876,-20.732529,-24.585777,-28.577112,-19.507782,-27.308577,-26.913177,-21.066647,-24.372627,-35.80705,-18.481594,-26.059807,-33.809464,-22.436785,-28.874228,-28.370378,-24.550173,-25.3588,-26.670092,-28.594162,-27.929537,-24.801443,-23.213066,-26.534792,-24.503332,-25.011229,-28.418867,-23.686794,-27.346952,-31.48564,-24.919449,-21.866762,-25.254269,-31.132807,-21.858349,-24.542812,-25.313213,-27.332342,-23.688679,-26.76474,-24.854263,-23.695742,-20.648083,-33.626385,-21.204853,-23.709028,-34.42005,-30.89505,-32.593338,-21.038445,-30.606047,-26.447113,-29.93764,-23.872349,-24.07458,-27.502773,-25.478458,-30.621353,-23.04186,-29.653038,-26.8456,-26.145828,-30.776283,-36.59404,-25.551342,-25.659702,-24.835869,-26.68811,-26.651533,-26.993793,-25.52687,-22.414162,-29.643236,-30.473768,-34.194843,-26.594448,-28.563248,-32.549423,-29.543674,-32.670937
-24.247576,-17.626068,-16.79513,-34.470825,-33.17872,-24.953548,-21.97672,-20.76707,-29.940279,-26.429483,-30.900032,-21.64919,-34.106026,-40.44116,-24.320595,-31.254688,-25.103876,-30.405777,-27.46056,-30.300955,-28.839705,-31.898815,-28.279503,-25.147282,-28.015064,-26.670523,-29.561165,-41.81492,-27.29824,-22.941685,-27.69186,-22.918516,-22.080084,-26.398348,-25.123627,-23.18468,-24.594986,-27.441141,-26.765572,-34.993217,-28.24976,-28.377756,-24.595184,-26.424683,-25.63747,-21.13253,-42.1114,-32.25099,-30.625626,-26.676477,-20.885397,-25.252226,-29.724285,-29.89697,-25.058533,-23.320442,-28.662317,-22.87547,-24.083729,-29.737751,-23.409227,-21.527943,-19.924511,-25.33371,-21.538536,-20.519075,-21.27023,-22.035563,-23.035172,-19.639584,-29.46128,-28.426994,-28.044807,-27.033619,-26.37061,-26.40028,-34.679977,-27.266556,-27.627905,-24.635178,-34.726032,-20.662537,-19.217888,-27.710094,-26.540514,-26.455566,-33.47214,-31.184599,-26.659441,-25.600214,-27.158333,-37.26759,-29.525774,-25.326626,-32.10452,-25.510374,-23.646667,-29.041742,-28.72176,-32.52328,-25.401855,-26.0999,-31.75222,-27.794952,-31.28668,-21.506691,-23.115328,-22.602848,-26.63585,-30.088675,-28.415115,-20.973322,-32.203274,-24.146969,-30.615305,-25.865189,-30.644352,-28.645046,-22.077854,-30.26473,-28.824057,-29.531076,-25.838844,-27.958477,-30.313044,-30.539839,-24.626171,-24.436914,-32.915684,-24.371357,-33.083305,-30.136885,-26.891457,-31.796677,-20.486233,-26.37319,-25.34993,-22.114832,-25.886063,-24.510813,-28.18906,-22.510365,-30.972336,-19.87661,-29.159687,-37.483578,-29.663338,-28.449295,-25.4896,-29.84349,-27.957779,-26.116753,-25.998327,-28.831526,-30.450153,-28.921703,-31.314037,-26.860813,-29.364515,-27.60236,-26.10926,-28.691566,-31.448204,-28.87845,-18.613558,-34.023968,-25.606436,-22.04355,-23.07181,-25.989761,-24.100132,-27.654526,-33.30619,-24.460087,-28.639969,-23.067019,-26.511942,-24.653557,-24.925413,-40.574615,-36.12812,-29.991674,-26.570164,-26.314734,-27.819408,-37.87036,-23.532248,-23.543066,-27.922562,-26.46663,-30.112238,-23.823818,-31.75666,-21.56519,-30.995014,-34.25364,-30.332775,-24.097588,-27.930487,-29.14655,-32.105705,-23.248623,-27.560642,-26.706085,-21.279238,-27.437115,-33.39911,-33.841022,-26.926846,-28.169733,-36.714447,-27.793266,-28.922255
-19.835503,-20.168352,-13.00552,-26.806625,-28.019035,-25.240665,-22.842873,-26.13509,-25.211866,-23.12476,-29.580034,-23.11919,-37.310326,-30.984888,-23.561752,-27.325314,-22.63976,-26.858364,-30.415255,-23.714376,-27.536608,-29.406366,-30.986917,-28.497782,-29.681011,-27.60012,-30.236916,-35.028522,-23.95258,-25.564758,-23.237434,-26.716892,-21.400785,-27.611305,-31.122738,-24.452005,-31.450481,-25.1292,-26.464123,-26.974224,-26.832298,-23.655092,-21.98339,-27.189062,-26.847229,-27.997429,-40.491627,-31.07107,-26.530075,-29.538168,-17.839949,-26.714935,-32.391903,-25.707748,-25.240341,-23.241964,-21.797573,-23.807766,-29.31166,-29.731504,-21.665733,-22.375778,-18.945564,-20.507908,-24.718195,-17.509161,-22.915222,-26.979004,-21.743933,-29.759365,-26.522276,-23.234081,-27.21801,-25.774471,-26.067936,-25.425297,-24.85849,-27.790932,-28.25956,-22.651962,-31.025143,-21.332888,-29.80083,-31.076147,-26.724792,-29.92028,-25.61782,-33.270817,-28.176153,-27.420494,-24.700455,-31.35633,-27.296501,-27.67886,-22.704163,-21.983803,-24.666838,-27.65918,-33.902744,-29.795898,-27.057352,-23.587849,-28.873064,-32.706097,-28.47062,-20.309803,-22.52104,-22.67231,-30.583473,-33.78689,-25.650723,-29.337727,-30.492958,-23.861868,-27.377035,-30.344606,-29.466484,-27.73652,-20.309517,-30.985283,-24.460936,-30.860975,-30.419588,-26.228378,-32.24243,-22.792534,-27.994251,-23.886555,-25.289886,-23.950802,-30.997025,-31.91338,-30.070833,-35.00941,-26.146992,-21.43425,-30.178665,-20.894064,-28.454914,-26.967293,-24.898447,-23.577349,-25.43417,-28.6415,-29.668573,-32.477776,-24.937801,-27.155731,-26.551151,-23.97211,-30.821238,-27.501534,-28.733932,-27.2747,-28.281277,-27.866026,-27.424248,-28.363426,-25.973694,-32.234814,-33.178787,-28.751587,-30.161514,-26.77607,-19.186035,-24.029068,-26.14041,-23.738178,-20.269331,-26.38613,-25.023716,-21.875034,-32.024414,-30.669188,-26.583473,-25.66013,-23.379047,-26.461744,-32.994633,-33.601444,-28.721247,-26.143517,-28.77161,-25.206291,-35.47595,-33.635803,-24.499794,-23.652351,-28.737106,-30.863426,-26.016613,-27.654396,-28.861488,-25.094448,-24.97194,-28.609392,-31.24926,-26.951794,-26.472569,-27.668903,-28.756859,-27.73774,-19.256496,-27.530777,-21.731426,-27.627613,-33.260868,-35.187996,-29.869957,-28.911495,-30.155926,-30.776299,-33.240345
-21.011894,-24.75153,-14.888836,-23.649086,-32.390194,-28.357332,-31.035908,-27.701395,-20.855467,-20.81107,-27.592646,-24.713942,-27.469282,-35.145603,-22.442867,-26.396656,-24.911308,-27.845314,-27.604343,-26.337132,-36.223175,-23.584408,-33.345848,-31.970636,-29.062878,-29.847713,-33.754955,-31.953188,-28.725395,-25.839748,-22.538767,-25.797358,-25.418922,-20.242966,-28.00048,-25.349287,-30.456642,-27.309414,-32.134174,-24.180481,-27.787643,-24.47339,-30.924896,-26.903996,-27.821377,-33.075916,-30.410048,-31.235481,-27.15028,-22.70802,-19.112324,-20.656902,-31.669632,-21.679844,-29.659658,-21.346766,-25.424992,-24.869411,-25.07948,-32.945984,-19.385769,-20.730394,-27.040327,-23.201534,-25.22616,-19.822395,-23.983948,-32.663742,-24.264074,-27.68515,-20.491695,-25.333464,-22.952581,-21.499382,-27.484705,-21.409584,-23.614735,-27.401936,-27.931974,-27.199028,-26.715618,-33.141575,-26.478527,-29.95899,-31.886148,-27.851301,-22.773846,-26.036198,-35.888,-26.958298,-29.58448,-33.93473,-24.13217,-29.235682,-18.680866,-28.12138,-22.029865,-26.35851,-36.92845,-25.756046,-28.917978,-20.907103,-31.827833,-27.712746,-24.125792,-25.602074,-18.915804,-26.64172,-26.30698,-27.24861,-27.382048,-32.656734,-27.788567,-21.967464,-26.385632,-31.367748,-25.417076,-28.444294,-20.76403,-27.90495,-27.897364,-32.87752,-25.314678,-30.443712,-28.22187,-21.041656,-29.84597,-32.313637,-21.140347,-27.734667,-27.207512,-23.38374,-30.120098,-34.99883,-32.466316,-21.900003,-25.666677,-21.75401,-32.74879,-27.74274,-19.78653,-28.021935,-28.023268,-23.150948,-27.867184,-33.400234,-26.083336,-29.577127,-24.27715,-29.386694,-27.073849,-26.85995,-24.371874,-27.151587,-27.35833,-27.23787,-25.93486,-39.10331,-22.165318,-33.861656,-31.661076,-23.26019,-24.421669,-28.646889,-28.566631,-23.768524,-27.25298,-23.781145,-23.63704,-23.470898,-30.688616,-18.96556,-33.918427,-29.42023,-27.665634,-27.581686,-24.887169,-30.92197,-31.667044,-25.585718,-28.256023,-28.329464,-25.950268,-28.775928,-29.251005,-29.600847,-22.929081,-29.115559,-30.88127,-27.523968,-28.240425,-31.498043,-25.640778,-26.85365,-20.572723,-22.376465,-39.3463,-26.242865,-26.185493,-32.807926,-23.676306,-28.790367,-15.942886,-31.613972,-27.922112,-23.039478,-30.751577,-27.93394,-38.48628,-25.28569,-28.0688,-26.313654,-35.313046
-25.678654,-22.109562,-19.094448,-26.506819,-26.246544,-28.121065,-24.528154,-25.31717,-24.408379,-22.872707,-24.175055,-23.684715,-24.9091,-36.1605,-28.332603,-31.002941,-27.904655,-32.590374,-29.419779,-32.868282,-39.875973,-25.362335,-24.365858,-28.987123,-27.250746,-27.489622,-30.583397,-32.774704,-27.4066,-26.112562,-20.31379,-25.41656,-25.310106,-18.65633,-26.720713,-22.152763,-25.763672,-33.874382,-28.290337,-19.44812,-29.556324,-26.350998,-28.035503,-25.710445,-26.71625,-29.503998,-31.08705,-28.713142,-24.245567,-24.455849,-23.823866,-23.979004,-28.71252,-24.894302,-28.04973,-23.078907,-28.234066,-24.08797,-23.967892,-25.858517,-25.196718,-23.545616,-28.112743,-26.32899,-25.66844,-25.487976,-28.955473,-25.234194,-30.473795,-20.472923,-22.13743,-26.993565,-19.487368,-23.788376,-27.640945,-21.563606,-24.931814,-24.02366,-32.436356,-32.08651,-31.334978,-28.603249,-24.66174,-28.161533,-34.344536,-27.141108,-23.17574,-28.608368,-36.45802,-26.01319,-30.915377,-30.397116,-27.977655,-27.673954,-22.892637,-34.188164,-20.440254,-26.401617,-30.889194,-27.342352,-32.912376,-20.82981,-28.669765,-28.595263,-22.438782,-27.290733,-21.739159,-21.861443,-25.422789,-25.707928,-29.188093,-28.760572,-25.842873,-23.53609,-27.160599,-30.230177,-32.180916,-34.930546,-25.97957,-28.95112,-30.95447,-35.549778,-25.013647,-27.403597,-29.496222,-25.80524,-26.978086,-31.620548,-25.540176,-21.02589,-23.844088,-25.243237,-33.26341,-26.620472,-26.707075,-24.290812,-20.542406,-18.695263,-24.60862,-23.334284,-22.161568,-34.54015,-32.87269,-24.353123,-33.9638,-29.304207,-28.826101,-32.332497,-27.495712,-34.89937,-26.11949,-23.179018,-22.493822,-27.59226,-23.978909,-29.042343,-24.280725,-40.63444,-19.985884,-33.060112,-29.358368,-20.811802,-25.021275,-29.083336,-29.96241,-27.46001,-31.55097,-30.64153,-27.851654,-24.077417,-26.057817,-24.40767,-33.756603,-26.295525,-30.415356,-28.930014,-21.917927,-26.127201,-27.115322,-25.921661,-29.994816,-25.061058,-28.291182,-32.800907,-29.314915,-33.82259,-23.325039,-26.899954,-31.096565,-20.419645,-25.867292,-33.077538,-29.813042,-24.459518,-22.425144,-26.366144,-32.896812,-24.413712,-27.730358,-33.113388,-22.954342,-25.113598,-22.465574,-27.957905,-23.889284,-25.648254,-29.86104,-24.428665,-31.343712,-22.828625,-27.130741,-29.988955,-28.338139
-26.098913,-23.697298,-20.429895,-32.459625,-26.329159,-24.733406,-25.029287,-21.208542,-27.532269,-23.41027,-30.620422,-23.423143,-27.971231,-29.355005,-27.596252,-28.82333,-28.796104,-28.246035,-32.720783,-28.09216,-39.34799,-27.25885,-24.100948,-24.640772,-24.629608,-24.012127,-33.70596,-32.066906,-22.722345,-24.774624,-24.334959,-23.98975,-26.234962,-25.166418,-23.008266,-28.502445,-23.914627,-32.975887,-25.866047,-19.248137,-28.534962,-33.480415,-27.431644,-26.317408,-26.932993,-30.907246,-33.629063,-30.892515,-29.52831,-27.573502,-27.704885,-25.66785,-26.57053,-26.90681,-25.722738,-24.877209,-21.33073,-22.495237,-23.045868,-21.88629,-29.415512,-20.539204,-26.26853,-22.71082,-25.920155,-24.33501,-24.819592,-20.708414,-26.11991,-20.42465,-24.556107,-26.62687,-25.25925,-28.845272,-28.855442,-23.1945,-24.542116,-22.26927,-28.887703,-33.096825,-21.3682,-28.352352,-29.392027,-29.211933,-28.52563,-26.002758,-29.030077,-31.18228,-31.16476,-26.22772,-27.150488,-29.501125,-25.21547,-29.525839,-25.547714,-23.857353,-21.864595,-33.827953,-27.596058,-29.91267,-35.716267,-21.221844,-27.87339,-30.277834,-19.071518,-28.1727,-19.724308,-21.902401,-25.40346,-32.970234,-29.566011,-27.874887,-25.234554,-25.666727,-26.404175,-31.157894,-26.456844,-34.267986,-37.490414,-25.704868,-27.107548,-29.830206,-37.087597,-26.809027,-29.797817,-35.124268,-25.929005,-26.406042,-29.594679,-19.466698,-22.915756,-23.809797,-32.059395,-28.73122,-25.068491,-26.902534,-20.292439,-20.67537,-23.797565,-23.186062,-25.7,-27.16489,-27.680643,-32.337463,-29.826912,-28.820812,-27.507896,-34.541687,-26.829365,-29.766272,-23.131744,-25.65178,-27.584442,-31.212355,-27.527767,-27.343664,-28.7647,-37.050404,-21.97349,-24.816547,-29.2858,-24.842325,-28.932314,-24.505772,-27.361263,-24.389143,-27.85384,-22.523401,-27.677887,-21.93932,-28.81321,-33.98292,-29.586775,-33.942745,-29.169977,-21.372849,-21.835796,-26.020733,-28.613277,-29.006176,-34.52022,-31.052927,-25.915806,-27.657654,-34.72341,-35.377743,-30.355278,-28.121197,-31.572845,-21.0612,-22.313122,-25.823612,-36.85391,-23.732803,-30.894636,-28.98185,-31.703562,-29.21156,-27.695,-27.135988,-26.607456,-27.844427,-23.240522,-26.580313,-25.976528,-29.521297,-26.292683,-27.71222,-31.5149,-24.59954,-28.688705,-34.464405,-27.429672
