-68.76137,-58.83184,-55.70956,-57.988148,-60.002747,-58.91718,-53.34333,-54.875084,-60.434906,-64.58276,-60.718628,-60.26523,-67.51377,-68.079285,-72.13136,-70.600174,-68.486984,-69.00251,-62.009243,-57.0757,-48.312603,-51.624237,-62.017002,-61.970726,-60.23168,-62.68569,-61.129112,-55.132908,-27.138964,-24.21513,-35.215195,-41.863693,-44.21962,-41.296776,-37.329582,-38.752243,-51.416573,-44.53318,-39.804462,-40.040325,-35.730938,-32.951267,-28.677328,-22.620014,-26.783396,-27.526012,-25.425604,-30.471298,-37.46358,-38.549377,-38.649147,-48.98687,-41.61275,-45.512394,-44.94246,-42.303326,-45.007435,-41.11101,-38.4419,-41.69532,-51.40396,-52.383347,-47.946823,-40.298355,-42.556984,-50.66398,-50.893818,-47.979034,-49.67241,-55.919785,-55.858864,-48.022297,-46.204494,-48.156033,-51.86691,-52.910187,-47.409737,-44.5665,-50.4858,-59.14312,-57.688774,-62.94368,-67.81932,-59.457386,-57.28405,-57.709293,-65.2094,-62.155876,-60.73029,-63.2192,-61.75802,-65.26716,-73.89856,-75.024376,-73.81758,-69.95587,-72.86128,-76.2966,-69.25314,-63.329422,-65.61637,-76.44513,-75.645905,-68.75096,-69.38985,-75.04118,-63.389313,-62.49764,-76.69188,-80.0,-78.222885,-76.681564,-80.0,-77.827126,-73.23537,-74.5475,-76.61943,-76.768036,-75.88028,-79.4899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.23201
-77.00339,-62.885326,-56.61719,-57.40036,-58.511383,-60.423344,-54.55636,-55.51764,-64.99895,-67.36177,-64.49357,-62.923077,-64.12105,-62.941185,-62.383698,-66.057945,-69.33362,-65.24089,-59.78822,-52.43761,-48.588295,-54.09684,-62.896835,-63.663105,-63.21023,-60.532997,-58.820816,-52.789425,-25.468063,-22.141764,-30.237345,-36.358055,-41.68468,-38.391617,-42.675346,-42.897285,-45.199593,-45.14828,-41.554626,-40.533356,-36.028828,-35.14915,-31.609365,-29.645805,-26.031528,-24.647852,-24.953842,-33.497658,-39.01921,-44.080574,-39.160915,-43.395985,-42.201138,-45.90406,-40.08557,-39.79052,-42.6831,-45.506767,-41.978977,-44.868954,-52.163418,-53.58907,-50.610134,-41.716236,-46.64095,-50.866825,-45.67013,-48.506775,-53.037006,-50.662262,-46.445427,-46.319103,-46.86562,-46.384674,-48.13059,-51.221474,-47.061954,-45.512085,-53.044605,-55.774956,-58.949852,-64.65489,-70.81435,-59.810112,-54.823456,-59.019062,-63.086952,-64.13451,-59.625397,-60.762726,-59.869473,-64.57732,-68.053474,-65.26024,-63.95149,-65.381775,-69.63162,-68.078224,-71.88814,-68.937775,-67.670395,-72.88565,-73.7541,-69.97189,-70.78765,-76.33982,-63.272903,-61.36866,-72.08148,-80.0,-78.181854,-76.20146,-80.0,-76.086945,-71.12355,-75.691284,-78.27287,-77.79865,-79.77695,-77.473724,-78.757904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.75086
-73.13605,-64.64318,-54.75928,-54.91008,-63.669586,-63.48625,-63.67872,-62.70317,-68.218605,-64.85539,-59.89865,-59.05181,-61.724495,-62.59114,-57.89814,-60.096703,-59.947556,-60.686646,-62.301186,-56.63083,-49.33641,-53.53495,-59.840073,-59.3318,-54.04525,-56.982304,-61.745575,-49.879395,-23.90354,-18.849041,-23.961775,-33.79131,-40.218143,-37.925694,-38.867035,-42.379982,-39.72775,-37.703026,-42.062542,-39.494995,-38.940334,-38.35748,-38.953213,-30.580206,-22.163654,-24.972836,-25.6002,-29.526876,-36.059223,-43.92301,-42.097687,-39.610073,-40.428955,-38.076397,-38.358017,-42.24153,-46.5887,-46.289658,-47.328346,-51.60839,-47.4992,-47.394367,-48.065434,-43.706005,-44.23365,-47.062523,-48.60326,-49.844707,-53.29585,-49.06994,-45.66142,-51.92148,-55.788715,-49.67963,-49.639088,-53.203438,-51.95017,-52.710434,-50.382893,-48.473534,-53.36126,-60.370644,-59.493042,-59.744225,-56.226128,-61.192528,-63.03925,-59.083473,-60.625,-64.2643,-60.881104,-69.10651,-71.51463,-63.590332,-62.03734,-65.21591,-62.89391,-63.809048,-70.58952,-70.01179,-66.22734,-66.22244,-68.64363,-71.09657,-72.438354,-73.55516,-63.95391,-62.017952,-69.83771,-80.0,-79.310745,-79.04607,-80.0,-78.38635,-75.287674,-78.22286,-77.12253,-79.12138,-80.0,-77.83026,-75.92064,-80.0,-80.0,-80.0,-79.481094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.37865,-72.09363
-71.49425,-67.92576,-57.70874,-54.039875,-58.1166,-67.00801,-65.20168,-69.23459,-74.354805,-68.5818,-60.40559,-62.21999,-62.811035,-61.021957,-62.84677,-59.25534,-60.196056,-59.655552,-61.227173,-57.013588,-48.04492,-50.579353,-57.74525,-58.0356,-50.555733,-53.09391,-61.556664,-55.20298,-24.546059,-18.773298,-24.755508,-37.954662,-42.01886,-42.521774,-42.241272,-39.803486,-40.575226,-37.643795,-46.10813,-41.490997,-34.69797,-34.25838,-38.964684,-27.104015,-21.079672,-22.510654,-27.37011,-34.68563,-36.858562,-36.32695,-41.98263,-39.145264,-35.938297,-35.156815,-41.777885,-39.351124,-43.88738,-49.11463,-49.900726,-47.1043,-41.334156,-43.520897,-47.59282,-48.457123,-44.813457,-50.44688,-51.176704,-46.216698,-44.60105,-47.29266,-46.633286,-51.26783,-52.20478,-47.78257,-43.840733,-48.15737,-56.402588,-55.44809,-48.711693,-47.04481,-54.09838,-60.53774,-55.46678,-54.297512,-55.643333,-61.65168,-64.833694,-62.520065,-62.669014,-64.45537,-63.00268,-67.58147,-64.51998,-64.73988,-65.88139,-60.446144,-63.059273,-65.56372,-68.01127,-67.07585,-67.728966,-67.86357,-67.33479,-72.75874,-72.476,-78.95006,-67.70775,-67.68263,-76.488495,-78.99564,-76.13614,-77.74074,-77.63939,-80.0,-79.15598,-80.0,-80.0,-76.87776,-80.0,-80.0,-77.38873,-77.804565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.640045,-72.23532
-75.79607,-65.450134,-62.006184,-57.181763,-57.08292,-63.87227,-61.684452,-59.45619,-61.425148,-64.381,-61.704727,-63.219383,-66.92484,-64.6379,-70.20473,-61.85617,-65.060616,-64.15252,-62.713966,-52.831474,-45.080444,-48.802162,-57.82227,-52.081833,-50.048748,-54.06823,-58.700897,-51.226524,-25.970936,-19.927505,-24.38625,-40.167316,-45.20289,-41.091213,-38.76543,-38.220753,-39.793297,-39.99246,-46.25929,-39.135098,-36.6685,-38.40967,-31.416023,-23.033066,-24.43608,-28.595737,-33.69587,-34.354225,-33.587185,-35.320847,-36.454582,-43.915916,-39.46768,-36.76686,-37.626114,-42.66516,-40.961246,-46.47249,-49.159668,-46.783844,-42.135857,-43.21828,-48.603073,-41.249935,-43.738075,-51.61501,-49.824356,-48.774975,-43.389313,-43.661797,-49.063072,-49.235703,-48.63729,-44.983673,-41.686855,-47.89509,-52.78695,-53.269913,-48.900925,-48.491238,-56.99866,-61.059032,-55.146114,-56.01244,-58.802185,-60.70616,-62.789165,-57.622364,-57.486866,-60.862907,-60.105427,-63.916645,-61.473007,-66.53914,-64.606705,-62.977356,-65.29639,-64.77476,-64.56771,-73.06162,-75.247345,-76.94453,-72.17276,-73.42082,-71.69762,-72.56509,-67.630844,-71.60089,-78.08405,-80.0,-78.63289,-73.13782,-73.94245,-76.89438,-80.0,-78.21605,-78.88538,-79.49277,-80.0,-80.0,-79.394,-78.82178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.1479,-74.61685
-78.18976,-65.71773,-62.527237,-60.971153,-65.0398,-61.171917,-56.949474,-56.978565,-60.333633,-67.58003,-67.041504,-65.05137,-69.97466,-63.816017,-63.617268,-65.08782,-64.988266,-68.19287,-66.86752,-55.81314,-44.288643,-45.29367,-56.609314,-54.197754,-53.192875,-57.173943,-60.25887,-53.590073,-29.472904,-24.38663,-30.158249,-45.448933,-43.72644,-43.618675,-40.328682,-43.424255,-45.577187,-44.71541,-42.25305,-42.940765,-41.670345,-41.643456,-28.89177,-20.60847,-23.074173,-29.613613,-26.065865,-26.352716,-32.537136,-35.917633,-35.39192,-44.468468,-43.223343,-42.283543,-37.813713,-41.61778,-39.21661,-44.00545,-50.18817,-50.33147,-51.653793,-50.664604,-46.32875,-39.68439,-40.813988,-46.93315,-49.159973,-52.944572,-50.659958,-49.81661,-49.230057,-53.171967,-52.55462,-43.90124,-45.431793,-52.359127,-51.249702,-50.920437,-55.626534,-52.801826,-56.693665,-60.29344,-59.458694,-58.041695,-58.140636,-64.33362,-64.20651,-57.84736,-55.87307,-61.554375,-60.715885,-64.693985,-62.639526,-63.555046,-68.14,-73.868065,-71.28853,-67.90277,-65.40213,-71.814285,-72.50513,-69.56123,-69.44803,-71.91231,-75.99861,-78.08362,-67.27884,-65.6263,-74.02518,-80.0,-80.0,-76.603485,-79.67743,-77.72379,-80.0,-80.0,-80.0,-79.77501,-80.0,-80.0,-78.93703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-79.72165,-71.56755,-65.628845,-64.19685,-63.093536,-64.088356,-58.15932,-61.85588,-62.864426,-65.73715,-67.35136,-61.467617,-63.989418,-64.19853,-67.92231,-65.85553,-62.287468,-66.49648,-66.19015,-55.535187,-45.896263,-44.01586,-51.82217,-61.957134,-58.88403,-55.443382,-57.333782,-56.34179,-30.235807,-27.321598,-37.744167,-48.611187,-50.017136,-41.361053,-37.47457,-42.93316,-44.997665,-42.47345,-42.090027,-41.53779,-40.993282,-38.73377,-31.878109,-21.110905,-20.596268,-24.301498,-21.611671,-27.077698,-36.605057,-38.113842,-35.52493,-40.386757,-49.86145,-41.416134,-36.83821,-37.66038,-37.975674,-49.541016,-52.651436,-50.88967,-51.470768,-51.83618,-49.389004,-42.89643,-39.724358,-46.90307,-55.19881,-55.939377,-52.054382,-53.066704,-53.1023,-58.006836,-51.04898,-46.655785,-48.672905,-51.21089,-53.414787,-52.512047,-59.281246,-54.466263,-55.23722,-59.69436,-62.943344,-62.497986,-61.29148,-63.692467,-64.119606,-58.426018,-57.116806,-57.149143,-61.561882,-61.76856,-68.77083,-68.85326,-72.29083,-74.21568,-70.97684,-73.32965,-69.12087,-69.4619,-72.45076,-69.65062,-68.40192,-71.0695,-80.0,-80.0,-66.90654,-63.583714,-70.75696,-80.0,-76.49483,-77.81889,-76.03343,-77.49019,-80.0,-80.0,-77.44487,-76.69506,-77.79451,-75.114746,-74.77783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-73.57445,-72.35252,-64.75682,-61.625423,-65.308,-62.57544,-64.30042,-63.048782,-66.27876,-63.72023,-58.012413,-61.86736,-64.843704,-65.19017,-60.661385,-62.37784,-66.06711,-67.05839,-56.63822,-51.718025,-45.500698,-49.875988,-55.668854,-55.197037,-53.503887,-53.979893,-52.99553,-27.43179,-23.12727,-30.14999,-38.94868,-43.21702,-38.43728,-37.575863,-44.091812,-43.9657,-41.240955,-40.05628,-42.21871,-46.46797,-38.59758,-32.731705,-26.334885,-22.771713,-24.07664,-20.532618,-26.294497,-32.701637,-40.545204,-36.559116,-37.88931,-44.5913,-38.777596,-38.429413,-34.381203,-36.995316,-46.1597,-44.827698,-45.4339,-47.57572,-46.48896,-48.91963,-42.991566,-41.560528,-49.082024,-49.985077,-52.411575,-48.863518,-49.39572,-53.28646,-53.686577,-50.566887,-49.758186,-46.760857,-50.036854,-52.95954,-56.60106,-55.706894,-52.678745,-50.294777,-55.38771,-57.733437,-61.789783,-64.1888,-62.544426,-61.313313,-63.105553,-64.60024,-59.80854,-56.859726,-62.42015,-66.32456,-66.30376,-70.018036,-75.38733,-74.399475,-72.32901,-74.14469,-75.357895,-72.062325,-73.21838,-75.069916,-73.114494,-75.97525,-79.24756,-67.85598,-65.30841,-72.08153,-71.0193,-70.78422,-75.59389,-75.91359,-80.0,-77.52089,-80.0,-77.19234,-80.0,-80.0,-76.6466,-72.40021,-78.23219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-78.24337,-65.37041,-59.719696,-62.779743,-67.491295,-63.25016,-62.676807,-65.92136,-72.74305,-65.56314,-61.202106,-60.7406,-60.839645,-59.51228,-63.72875,-61.571415,-54.179848,-55.05934,-55.779076,-48.994324,-47.8368,-52.00594,-59.248493,-56.228302,-52.624817,-55.719185,-52.566574,-25.601978,-19.62751,-23.777416,-32.244774,-36.055687,-39.4086,-42.94086,-49.427616,-46.940002,-44.672993,-40.623226,-42.426277,-41.09943,-34.050632,-32.177742,-32.75831,-29.30417,-24.843475,-24.34973,-26.538538,-33.64899,-42.044174,-40.62976,-38.916092,-39.04039,-36.665123,-33.504353,-34.609184,-44.023632,-47.811234,-45.633034,-44.848293,-43.704407,-44.427795,-45.637463,-37.61258,-38.51143,-48.384613,-48.032906,-48.379574,-46.53827,-47.557068,-53.014755,-55.88108,-51.67932,-51.256226,-56.431313,-57.180275,-56.27835,-58.47036,-56.048347,-56.322285,-49.70274,-53.174137,-54.61652,-54.807808,-63.099678,-59.12524,-57.806515,-66.47099,-66.452545,-62.535053,-59.213646,-62.000755,-69.13122,-66.911255,-67.63094,-75.70854,-68.98834,-69.813736,-76.16527,-70.60115,-70.07997,-70.62713,-76.64609,-73.5421,-71.79521,-80.0,-76.397385,-74.280075,-72.71559,-71.905396,-71.09929,-75.25885,-79.69179,-80.0,-80.0,-80.0,-76.22377,-78.75447,-80.0,-72.515,-66.86748,-70.39249,-80.0,-80.0,-80.0,-79.07154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.09694,-74.004456
-77.468506,-74.53657,-63.362923,-58.461765,-63.945946,-65.14952,-61.279118,-60.258835,-61.686394,-66.23248,-62.213806,-65.45558,-68.802505,-64.66023,-58.359184,-61.270485,-57.387497,-49.95153,-50.141563,-54.7087,-49.01242,-50.236336,-49.73891,-53.264156,-53.576553,-55.07024,-54.289276,-54.06469,-25.708143,-19.648462,-24.675232,-36.891556,-40.02513,-43.856674,-41.050667,-39.92161,-39.852516,-43.87482,-43.317497,-42.846264,-33.819035,-33.100163,-30.060843,-27.314114,-30.638363,-26.615574,-23.771605,-28.06066,-34.571087,-34.052505,-36.58439,-40.217693,-41.500973,-41.329845,-37.56475,-37.074173,-41.0497,-44.80146,-44.499496,-44.72431,-43.04812,-43.422253,-42.402473,-34.74334,-38.11076,-51.533737,-48.335278,-49.102833,-47.187737,-51.304253,-55.58921,-57.63217,-55.222168,-54.871536,-58.890194,-58.44522,-52.501026,-51.713943,-56.068832,-55.05081,-49.60314,-52.975395,-55.791016,-55.68702,-62.52803,-58.674244,-59.242233,-67.37592,-69.88768,-62.820286,-63.10481,-63.904884,-71.63135,-66.20391,-67.01068,-68.42789,-64.52049,-68.24631,-67.383896,-66.16542,-71.102646,-72.925735,-80.0,-75.29945,-70.02992,-73.7158,-75.53797,-80.0,-74.313835,-74.897354,-76.74715,-75.216995,-76.56714,-75.09009,-78.78168,-80.0,-74.88491,-79.37115,-80.0,-69.4133,-65.00015,-71.17019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.2906,-70.87601
-80.0,-74.81459,-64.35136,-60.84037,-62.970337,-64.26109,-62.373985,-59.72786,-64.24754,-64.77046,-60.22053,-64.350815,-67.54793,-59.992867,-60.895546,-64.41551,-61.10757,-52.57602,-53.924873,-53.792366,-43.950672,-44.34851,-52.052254,-52.165707,-53.98803,-55.70591,-58.375675,-51.00444,-28.507719,-23.89368,-28.987684,-40.59305,-49.373142,-43.299725,-44.444275,-40.83422,-41.35987,-41.939796,-44.10801,-44.47885,-36.03875,-31.391523,-31.929787,-29.945066,-36.462074,-28.513035,-20.850016,-23.967112,-32.466156,-34.813736,-38.010128,-41.125824,-42.886868,-39.718403,-37.79119,-41.713062,-40.940556,-42.90717,-47.36707,-43.82094,-43.91742,-49.69169,-40.8607,-35.81185,-41.034504,-49.629524,-48.933643,-48.13848,-47.701454,-48.712826,-55.07594,-55.490894,-53.445606,-49.612564,-52.199562,-54.17273,-51.54451,-52.29342,-59.74433,-51.664078,-52.539364,-56.55074,-57.982388,-65.94237,-62.25324,-61.395435,-60.99216,-61.53735,-66.51401,-65.06334,-61.094826,-62.02903,-67.56258,-64.64992,-66.284485,-66.6694,-66.37028,-68.54619,-65.5233,-65.07271,-69.26889,-69.00828,-80.0,-73.598526,-70.79903,-75.4331,-74.24049,-76.86575,-75.07095,-71.805756,-75.0598,-80.0,-77.46886,-73.2843,-77.17098,-78.598305,-73.220474,-73.93524,-77.33276,-69.802666,-67.25967,-75.762405,-79.19118,-77.753815,-80.0,-79.91941,-79.1875,-78.41947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.05911,-72.32695
