-23.693233,-25.040325,-28.307907,-36.893795,-26.563286,-23.188822,-24.347588,-20.457056,-25.160122,-29.103209,-24.90468,-27.46878,-33.852985,-24.402945,-27.911041,-25.561493,-27.56931,-21.66443,-32.91677,-36.13358,-35.711105,-31.50012,-69.89143,-80.0,-25.514267
-24.139935,-22.259056,-29.843857,-27.061932,-34.07885,-24.716694,-26.294216,-24.47679,-23.205196,-28.437054,-28.390694,-26.030718,-31.443834,-22.019905,-26.982243,-22.767118,-31.946865,-23.36827,-31.414673,-32.58279,-33.59557,-29.862787,-66.96603,-80.0,-27.48204
-26.228832,-19.900665,-29.802624,-26.972609,-29.000692,-23.402676,-24.879383,-27.556602,-25.593231,-24.305567,-31.613867,-26.995146,-31.274414,-26.428467,-29.364223,-23.667816,-39.795525,-30.705791,-29.777863,-32.06258,-33.891567,-29.524635,-65.51428,-80.0,-30.384724
-30.52906,-20.837845,-33.655304,-26.356565,-30.213436,-25.433756,-25.649166,-23.141064,-25.16187,-28.028,-29.98948,-27.245958,-29.33279,-23.57594,-34.72198,-26.691818,-30.981472,-30.383093,-25.79054,-27.39177,-34.535206,-26.732994,-65.45748,-80.0,-32.824936
-31.70423,-22.680866,-32.992237,-28.026794,-28.226212,-27.982506,-22.800127,-22.968502,-28.678589,-29.932602,-29.812613,-36.01242,-27.683529,-26.43681,-24.303137,-28.615974,-29.680908,-32.066174,-25.914978,-29.163574,-36.997513,-27.488375,-66.07541,-80.0,-37.705456
-30.20572,-20.321293,-30.563688,-30.134674,-23.815506,-27.366472,-24.280249,-31.06741,-25.57614,-32.16825,-33.98241,-30.221704,-29.45586,-24.041086,-24.954927,-24.949036,-28.332468,-33.244007,-25.550869,-30.283596,-39.51804,-28.294582,-65.855125,-80.0,-30.16838
-26.975208,-28.622421,-28.44491,-30.201536,-26.511616,-25.946815,-23.041574,-24.121403,-24.203762,-25.986782,-30.991352,-25.83038,-31.032522,-25.051212,-20.908287,-27.251717,-26.041695,-29.76874,-27.287874,-28.180542,-35.2954,-30.293373,-64.40039,-80.0,-27.881443
-23.342712,-26.756613,-25.445427,-24.545803,-31.245623,-26.865623,-23.762833,-26.966698,-36.895264,-24.734394,-26.436428,-24.7192,-30.502008,-23.504818,-20.843826,-27.60599,-30.909595,-26.140486,-28.576069,-30.516018,-28.65556,-31.58422,-63.180557,-80.0,-30.167192
-26.749075,-17.796675,-27.553268,-24.319633,-29.450665,-26.723597,-30.623264,-30.766657,-32.29202,-26.610703,-25.60287,-24.0407,-29.53789,-26.065693,-27.870922,-21.844688,-36.931423,-24.024542,-27.811874,-31.074411,-31.091919,-32.863163,-63.08347,-80.0,-34.63717
-33.00702,-19.450272,-26.213985,-25.483932,-25.698498,-31.51633,-30.219193,-31.606148,-27.73777,-28.174042,-27.930265,-26.563988,-23.20967,-27.955769,-27.066326,-26.39072,-33.976467,-27.07405,-26.262138,-32.382366,-34.348732,-32.00448,-64.31152,-80.0,-38.20754
-31.858809,-17.491037,-23.813263,-31.946636,-27.429588,-32.894405,-33.58399,-26.832262,-26.316732,-25.187916,-27.141027,-25.428837,-23.869946,-27.996258,-21.82857,-34.520752,-29.019886,-33.153805,-27.583801,-34.2543,-30.305952,-30.651707,-66.249054,-80.0,-32.165
-32.787933,-18.727242,-24.834003,-30.403032,-27.232512,-28.318771,-32.68639,-24.613136,-25.890467,-24.35965,-20.858358,-28.15365,-28.397352,-25.089458,-26.709091,-29.268541,-26.306538,-28.392195,-36.36007,-29.30431,-33.053753,-28.902216,-66.20203,-80.0,-27.008617
-39.813076,-22.48307,-23.899889,-29.502762,-31.337791,-29.551487,-30.050316,-26.647675,-26.233753,-22.12814,-20.06277,-28.472054,-29.21809,-23.430483,-27.651194,-26.826897,-26.408619,-27.200813,-35.065735,-29.337368,-34.625935,-29.984789,-64.0418,-80.0,-29.329191
-34.296413,-23.862328,-26.540977,-30.056042,-29.267208,-29.79216,-27.927992,-29.299377,-28.267805,-23.354952,-25.767544,-27.441391,-28.418182,-25.023989,-26.00382,-26.735374,-23.154688,-37.427807,-32.25634,-29.29882,-33.338604,-29.14169,-62.46582,-80.0,-31.665197
-26.65578,-24.806787,-26.451464,-28.673828,-30.453403,-27.64227,-27.200283,-25.920101,-29.599977,-23.122032,-26.604351,-27.8447,-23.062122,-26.830748,-27.48394,-26.842869,-23.0032,-31.035065,-29.225248,-25.026142,-31.483858,-31.09756,-61.912933,-80.0,-29.530392
-27.694677,-25.246702,-29.865406,-25.562197,-29.6314,-30.908768,-27.374214,-29.340168,-23.42138,-32.801674,-28.51928,-29.842287,-22.630604,-23.970768,-27.66318,-26.529987,-25.187376,-33.474834,-27.502527,-25.730825,-37.889603,-31.478283,-62.10395,-80.0,-31.431456
-34.53184,-27.469116,-30.124039,-24.614605,-28.121677,-27.70602,-27.139414,-24.766672,-26.830402,-32.09088,-30.432926,-27.88396,-27.194855,-18.83131,-28.723007,-28.904112,-28.286835,-32.285267,-27.972189,-33.565323,-40.225273,-33.430977,-62.037758,-80.0,-26.607449
-29.554335,-30.800196,-28.19682,-29.50168,-31.067198,-29.782341,-28.421326,-25.319614,-28.274925,-26.152729,-29.01886,-28.508396,-29.5606,-23.108673,-32.31535,-31.413273,-24.814625,-27.503462,-28.352966,-29.579622,-33.785297,-38.947342,-61.50877,-80.0,-29.5979
-26.328674,-27.403746,-30.498295,-26.125877,-32.494144,-34.92251,-26.174091,-27.763947,-30.223875,-24.758226,-27.158546,-27.618296,-29.03339,-27.041643,-26.055626,-28.059616,-22.937172,-23.890411,-30.937805,-26.219006,-38.0592,-39.15063,-61.344475,-80.0,-34.144043
-26.16549,-22.864994,-25.961777,-22.030157,-29.42644,-34.428894,-25.662548,-31.37654,-24.882864,-26.75217,-28.070292,-25.63438,-24.730816,-28.048332,-21.716356,-21.664495,-24.166954,-28.389137,-29.349504,-33.772213,-31.458202,-33.483757,-62.764084,-80.0,-35.79005
-27.95692,-22.54904,-26.342041,-27.48046,-27.655567,-31.447678,-31.28865,-30.778532,-27.928251,-34.263615,-22.837212,-29.091797,-21.648453,-24.593702,-23.517357,-23.18347,-34.27805,-28.683462,-26.506046,-34.73438,-25.906937,-28.27024,-64.41644,-80.0,-28.757868
-32.700993,-26.549526,-28.935963,-26.182508,-29.193792,-37.270767,-30.793232,-26.465576,-24.849195,-30.131844,-22.541893,-25.779697,-25.227451,-24.913067,-28.847923,-25.725933,-36.221405,-25.259752,-29.67593,-33.75563,-31.307785,-29.945126,-62.675377,-80.0,-24.92622
-29.133034,-27.191252,-28.27533,-25.997229,-27.388508,-36.011692,-28.634436,-26.094341,-26.370716,-26.6081,-24.234833,-25.920124,-23.145073,-22.539732,-27.813704,-32.319393,-27.227207,-24.159855,-29.853146,-30.309052,-31.43121,-30.022926,-60.36917,-80.0,-30.421398
-29.864094,-25.76381,-27.711658,-22.715263,-26.647274,-31.39711,-27.936491,-29.32721,-28.877064,-25.509502,-27.438133,-27.098772,-23.430887,-22.952507,-34.582962,-27.676346,-30.091965,-26.424719,-35.04506,-31.022663,-31.245802,-26.874401,-59.027172,-80.0,-28.209248
-31.146366,-25.806293,-27.900654,-23.881035,-31.734482,-29.493559,-25.192587,-26.985235,-30.420801,-19.629162,-29.869188,-27.093521,-24.085716,-27.964378,-33.134766,-24.463081,-29.462193,-27.16674,-34.72621,-30.743946,-34.254772,-27.340239,-59.664803,-80.0,-29.642681
-29.612972,-27.204435,-29.635174,-28.143372,-26.336657,-28.755993,-24.084051,-31.77345,-27.19682,-26.05521,-25.086916,-25.80748,-27.49497,-26.618336,-22.536587,-28.624565,-28.923084,-28.184837,-30.211063,-34.406483,-31.624004,-28.4376,-61.34301,-80.0,-35.498142
-30.827724,-23.775583,-32.496796,-26.021732,-23.786625,-30.086742,-23.157455,-33.733788,-23.334696,-30.717403,-25.666492,-27.922092,-24.423538,-29.87481,-24.336918,-24.708761,-25.29115,-35.94581,-30.110506,-36.163486,-35.81671,-33.225006,-62.59674,-80.0,-41.88221
-29.049686,-25.784561,-31.532143,-27.956501,-23.215578,-29.693933,-26.348274,-31.205254,-28.06326,-29.46783,-29.60688,-33.77334,-25.73835,-30.406532,-23.67952,-20.917908,-26.371147,-30.958576,-31.015808,-37.543926,-29.892645,-31.237318,-61.446823,-80.0,-32.655163
-31.57288,-22.158466,-28.623566,-29.19617,-27.489979,-29.983688,-24.044163,-29.893417,-34.196625,-25.322577,-29.784641,-30.216076,-27.037445,-24.957205,-24.918446,-25.298834,-26.889755,-28.624168,-27.423386,-31.59922,-28.034035,-28.307112,-60.86863,-80.0,-31.283089
-34.309776,-25.143255,-28.543722,-23.926214,-28.318462,-23.967434,-25.500732,-33.18346,-33.82603,-27.470585,-24.93312,-23.271908,-28.375515,-24.349098,-29.335766,-31.379837,-28.543152,-31.82477,-25.803032,-29.635326,-29.40262,-27.968254,-60.992645,-80.0,-30.713419
-34.484398,-29.979649,-30.59973,-26.552834,-26.989408,-26.12205,-26.386768,-26.426449,-31.103487,-29.062614,-21.199186,-27.565859,-26.99691,-25.180513,-33.78082,-26.210922,-34.91762,-29.075493,-36.123203,-29.424006,-28.71189,-26.89053,-61.272003,-80.0,-25.355957
-29.775936,-26.254734,-27.461555,-28.964699,-26.670135,-27.024971,-29.930794,-28.19822,-26.502007,-30.377718,-24.37352,-35.15439,-24.732773,-23.025654,-25.73095,-26.622084,-29.603388,-26.683065,-33.996147,-27.920334,-28.3136,-25.291918,-60.650635,-80.0,-27.545774
-31.007933,-29.265877,-29.26625,-29.350304,-24.805298,-25.805252,-29.839718,-26.933311,-23.891985,-30.020092,-28.247967,-29.039293,-23.582031,-31.765308,-26.551077,-30.007988,-29.872433,-24.063675,-30.190296,-30.946346,-32.64665,-27.337433,-60.025555,-80.0,-28.048244
-29.465593,-31.02473,-29.787119,-32.380642,-24.235666,-25.21251,-31.126268,-36.473076,-24.54619,-33.412025,-31.98912,-29.30011,-25.51371,-28.423,-23.35213,-26.564943,-28.43426,-32.70527,-32.4315,-27.988546,-34.529125,-30.555967,-60.385868,-80.0,-24.051287
-25.62373,-25.772018,-27.129255,-33.943966,-25.824137,-34.82781,-32.56768,-28.0237,-23.529552,-33.57483,-32.663174,-28.080345,-28.945454,-25.698744,-24.033821,-30.832634,-33.41703,-25.868727,-31.096264,-27.294674,-38.53009,-29.275318,-61.73087,-80.0,-26.738617
-29.96172,-25.341076,-30.04195,-35.32913,-31.451712,-31.39144,-28.580221,-28.111698,-27.887182,-29.780249,-30.942806,-25.191467,-27.461075,-25.788368,-23.24803,-28.437006,-34.640015,-26.893185,-30.015594,-28.731861,-35.85018,-27.80875,-62.48361,-80.0,-25.380966
-32.34712,-28.979734,-29.051863,-29.190754,-28.133888,-26.41182,-28.31955,-26.889349,-25.470455,-25.574821,-26.086327,-27.557404,-28.054153,-23.621881,-25.160658,-30.45668,-33.401917,-26.197842,-27.195475,-32.34814,-32.86168,-30.529621,-62.493053,-80.0,-28.329567
-25.622932,-25.673576,-28.107126,-29.604757,-27.354523,-25.85428,-29.170988,-24.41523,-28.34925,-29.162237,-27.784126,-24.493889,-29.809195,-26.445248,-27.788383,-30.160606,-36.626015,-34.175346,-27.368473,-30.938229,-33.43882,-36.787624,-62.24726,-80.0,-32.40412
-25.723557,-23.423958,-30.090248,-30.07477,-30.103683,-24.767063,-27.8186,-32.711716,-27.20067,-34.02327,-29.403614,-24.959934,-26.384953,-26.330502,-24.142225,-28.80281,-27.530735,-34.736347,-24.701868,-36.99166,-32.679226,-36.611908,-61.405163,-80.0,-31.530527
-34.322437,-21.83515,-31.201988,-29.975895,-30.644958,-27.515106,-29.402794,-33.045097,-26.582237,-32.38819,-25.926266,-25.66828,-29.38434,-29.565744,-26.145931,-30.596933,-25.436176,-29.178478,-30.6595,-33.84436,-35.464878,-32.250675,-60.7379,-80.0,-29.74086
-37.15819,-27.122,-27.776314,-32.14901,-26.559147,-26.410122,-31.305996,-31.606667,-30.547163,-29.956604,-26.727877,-24.830055,-27.03547,-25.899096,-27.246925,-26.455723,-29.820644,-26.021446,-29.618362,-31.612324,-30.570208,-29.72961,-61.58895,-80.0,-32.205185
-35.183887,-26.636547,-26.011967,-27.894234,-32.93653,-27.96263,-25.76682,-27.555067,-30.21173,-27.307478,-24.750065,-25.816364,-23.430931,-25.021038,-26.281855,-28.677853,-31.171665,-24.151764,-26.691938,-29.71114,-34.03356,-29.099573,-64.3647,-80.0,-32.15683
-30.698294,-26.291542,-27.86866,-23.37711,-30.472855,-32.11693,-25.844162,-28.831722,-27.861996,-30.821041,-26.976238,-28.982807,-24.904764,-28.123577,-26.522495,-26.34123,-26.449144,-30.723877,-25.376268,-34.508095,-36.772423,-31.414042,-66.035355,-80.0,-31.192158
-24.603325,-25.195938,-26.559801,-25.329338,-27.782936,-34.154503,-27.830353,-27.313095,-29.810766,-28.15509,-31.67376,-27.067825,-23.37446,-24.114418,-22.927923,-27.278427,-25.250128,-32.436687,-32.76818,-32.05814,-33.211746,-35.549583,-64.26431,-80.0,-27.51376
-25.36113,-23.803993,-30.318596,-27.886297,-28.320335,-26.517742,-30.207592,-28.330467,-30.844006,-30.052658,-29.81271,-26.033916,-27.32053,-28.192219,-25.614662,-33.01812,-29.239475,-27.78123,-34.91797,-31.755156,-34.73368,-33.876896,-63.664597,-80.0,-27.341507
-29.259026,-22.994034,-30.613325,-33.437008,-27.162066,-26.835178,-31.860174,-29.040066,-30.786148,-26.276554,-30.367544,-25.336891,-29.380226,-26.780613,-27.950819,-26.849941,-30.185081,-29.241852,-30.028915,-29.837406,-29.564117,-33.02438,-64.64624,-80.0,-33.59609
-29.38873,-24.962973,-31.515734,-26.941088,-27.300568,-30.989798,-31.810593,-32.26312,-27.330873,-27.486132,-26.26023,-32.725845,-25.73788,-25.385235,-28.749817,-24.80133,-27.676441,-28.861622,-27.371784,-28.211798,-26.980047,-32.439125,-65.24332,-80.0,-27.23103
-22.922426,-22.268482,-28.747282,-30.529503,-27.795666,-27.428913,-26.974028,-26.800192,-28.176035,-31.075462,-27.254269,-29.592522,-22.587116,-27.195433,-26.881968,-27.26458,-28.584185,-25.687222,-29.394009,-30.81696,-28.333458,-30.661022,-65.95384,-80.0,-28.927616
-28.73884,-22.405535,-28.314632,-28.73019,-28.722261,-22.229908,-32.849667,-28.313248,-30.493938,-25.5167,-26.143951,-28.603031,-24.297718,-27.082367,-24.572178,-28.919336,-28.854225,-26.452667,-28.855751,-28.188686,-35.098896,-26.065353,-69.72078,-80.0,-28.325144
-34.3181,-23.782148,-27.315872,-25.813774,-28.435215,-25.615654,-31.538706,-32.615883,-28.407146,-25.30692,-34.593395,-31.185081,-26.890244,-25.410398,-26.737476,-26.707592,-26.002584,-28.325064,-30.117739,-30.554775,-36.021538,-24.155947,-73.63861,-80.0,-33.129513
-30.608894,-23.17178,-25.404516,-28.196625,-27.245056,-28.382484,-31.426662,-32.186455,-31.802687,-25.82826,-31.621914,-33.314785,-25.095448,-25.617355,-27.992788,-24.707603,-25.72541,-34.43527,-29.414036,-30.597284,-33.57285,-28.241459,-68.21802,-80.0,-30.081347
-30.908028,-23.774963,-29.852987,-26.46857,-28.82373,-31.228642,-33.985157,-28.504051,-26.379988,-25.40879,-26.37677,-28.987003,-24.166382,-27.867983,-28.070038,-24.863424,-29.074768,-32.864117,-32.758457,-37.35623,-34.180145,-28.994219,-67.292885,-80.0,-24.097328
-26.536606,-26.513603,-27.929287,-25.621445,-28.940075,-22.413427,-29.742458,-27.77662,-23.267605,-23.961456,-23.344954,-28.46046,-24.201334,-25.616886,-29.64022,-27.953709,-26.418056,-30.855824,-29.616556,-34.992878,-34.326424,-25.420277,-70.439026,-80.0,-28.321272
-27.24028,-31.23783,-28.366016,-30.476336,-27.343006,-24.09003,-29.887587,-27.565132,-24.383102,-24.579636,-27.63885,-30.323162,-24.220299,-25.562532,-29.120295,-29.37261,-27.375408,-26.881989,-26.96547,-34.335613,-38.165176,-28.280876,-77.481186,-80.0,-29.576279
-30.865631,-27.79581,-23.989721,-28.794804,-27.184269,-23.636324,-27.751394,-31.439045,-25.796417,-25.8214,-27.16344,-28.482918,-27.038578,-29.90933,-27.075735,-30.248922,-28.25055,-28.569365,-26.168552,-32.13594,-33.59467,-35.96951,-75.006454,-80.0,-29.460894
-31.871254,-27.947784,-23.567373,-30.5606,-27.880676,-25.37549,-27.872417,-28.45218,-26.720148,-24.32856,-27.887959,-26.25003,-29.093966,-32.13491,-27.272013,-30.022352,-29.142208,-30.308746,-29.844648,-33.828453,-29.487644,-32.13291,-71.65979,-80.0,-29.076885
-30.089642,-25.143616,-24.176117,-30.421576,-28.58694,-27.136229,-27.791103,-25.678616,-32.3073,-25.110535,-26.982416,-25.034122,-25.573067,-31.810871,-31.017069,-27.241322,-28.663898,-31.779919,-32.453426,-33.75874,-26.92875,-26.847717,-72.6532,-80.0,-26.370975
-31.283031,-26.630789,-28.37444,-27.495941,-28.275175,-26.538162,-26.305897,-28.024588,-26.938995,-27.821585,-30.16908,-25.178398,-27.581768,-30.5324,-27.336391,-27.806198,-30.025887,-29.517239,-29.661146,-30.736362,-32.469532,-23.714336,-77.62785,-80.0,-28.306704
-31.03631,-27.225452,-27.839766,-26.821268,-29.53482,-33.39501,-27.465973,-30.905184,-29.600376,-30.318718,-27.357166,-31.993942,-28.424147,-25.144438,-28.514942,-26.23796,-32.604317,-28.9333,-29.508766,-29.426346,-35.77367,-25.429878,-68.92195,-80.0,-25.66484
-33.934887,-24.004013,-29.576519,-26.773619,-26.562977,-27.453745,-29.147217,-27.54799,-28.717121,-29.975964,-27.979055,-29.166286,-28.965462,-23.813873,-27.882637,-26.843307,-27.640396,-30.47464,-29.832405,-28.282234,-32.20487,-32.155792,-64.44441,-80.0,-26.37095
-35.18535,-26.71804,-30.871422,-28.093054,-21.622686,-25.586254,-30.238806,-29.436512,-27.146873,-27.41625,-30.134426,-29.848263,-27.710785,-28.89542,-28.046705,-25.21003,-34.082455,-28.033281,-27.809553,-28.033184,-32.26506,-30.485214,-64.23947,-80.0,-31.14088
-26.620935,-23.808544,-27.984879,-30.52255,-26.258904,-28.720402,-31.284351,-29.073889,-29.542671,-34.234283,-29.878452,-30.52288,-26.998955,-28.385462,-28.1156,-25.338264,-30.655449,-26.382809,-29.210495,-30.063288,-35.012768,-32.84766,-68.86928,-80.0,-30.39716
-27.375107,-27.432785,-28.572159,-27.44531,-26.942884,-31.965906,-30.410503,-26.44875,-31.592573,-28.92753,-30.000053,-25.15538,-29.742588,-28.641876,-26.058044,-25.67959,-23.851196,-27.271595,-34.19114,-28.997974,-35.303745,-34.74823,-67.72861,-80.0,-31.028002
-26.286007,-27.323202,-33.46509,-26.26092,-29.919018,-30.539755,-32.13082,-29.263092,-30.846333,-25.270632,-30.641182,-25.016266,-25.905102,-29.05215,-32.175262,-27.392384,-26.795052,-25.702488,-31.83959,-34.30685,-32.645096,-30.822062,-62.27375,-80.0,-24.720161
-29.031794,-26.108978,-31.910873,-26.677496,-26.526102,-29.363968,-29.439558,-29.486012,-30.320772,-28.581976,-26.910854,-31.335854,-26.760891,-25.852406,-31.206354,-24.632664,-26.683453,-28.857193,-28.033447,-30.795883,-35.07317,-32.410023,-62.490105,-80.0,-27.354038
-29.03799,-22.712406,-27.600868,-28.988224,-29.72102,-32.938744,-30.300922,-29.082253,-29.215246,-30.4303,-26.906647,-26.649609,-24.408337,-24.940145,-28.543564,-25.93498,-25.133701,-27.484367,-31.272587,-28.975006,-32.185444,-31.553762,-66.01114,-80.0,-26.882029
-31.43953,-21.126114,-26.640837,-25.218262,-29.94255,-31.418694,-33.18463,-27.94914,-29.305117,-30.683346,-26.25821,-29.989952,-30.783384,-26.293352,-31.170181,-26.826256,-26.144203,-27.683151,-30.67101,-30.101162,-30.619625,-24.79972,-63.37063,-80.0,-27.73935
-28.95151,-24.044302,-32.09472,-28.920115,-29.452457,-26.309029,-31.219591,-29.11458,-33.706795,-28.486866,-28.578606,-37.458332,-30.04303,-28.650352,-27.545437,-29.63061,-27.320107,-26.326746,-27.547644,-34.48776,-35.06311,-24.694775,-62.550034,-80.0,-25.398922
-27.329712,-25.994617,-28.990482,-28.49556,-30.52489,-28.860695,-31.25137,-27.526096,-27.634697,-30.549622,-29.337158,-29.176025,-27.62732,-31.628365,-24.841864,-29.04345,-27.465593,-30.768867,-29.55976,-33.318386,-34.202175,-29.414509,-64.92768,-80.0,-30.250664
-27.818901,-25.68109,-31.802204,-26.581728,-28.568884,-31.287817,-26.01634,-23.90406,-27.81139,-29.009697,-30.160479,-28.458115,-28.316614,-25.485474,-25.28686,-27.848948,-28.026993,-30.109299,-31.685326,-28.7785,-32.814915,-34.489502,-62.289757,-80.0,-27.852444
-31.568853,-24.702345,-28.431818,-27.07548,-31.194424,-31.143394,-29.661955,-29.699755,-27.425945,-27.07204,-33.482826,-24.481794,-26.71151,-24.961514,-23.578602,-31.093838,-25.723421,-25.093727,-29.765038,-30.378088,-29.343542,-34.89955,-60.806488,-80.0,-25.71014
-31.608162,-26.822453,-26.888733,-28.43197,-28.388062,-32.423897,-28.70073,-30.317463,-31.038563,-29.549374,-27.901102,-27.90413,-25.310926,-26.063372,-26.05809,-30.497242,-30.278767,-27.653809,-28.693727,-31.917097,-29.047153,-33.097847,-63.574696,-80.0,-31.33618
-31.08402,-26.67054,-28.911114,-27.674212,-28.664593,-31.219555,-30.536987,-28.525448,-29.76743,-29.600224,-24.691458,-27.692822,-27.056156,-25.154236,-27.69005,-27.300716,-27.979465,-27.52602,-27.693274,-31.43304,-33.18002,-27.598272,-65.39128,-80.0,-27.759426
-26.07984,-25.342062,-23.99771,-33.210415,-32.762615,-30.207453,-26.67482,-28.547207,-25.481863,-29.372128,-28.59238,-31.648052,-26.787407,-29.534115,-28.590147,-28.073776,-25.992779,-27.669962,-29.396145,-33.579533,-32.556274,-27.488491,-61.5599,-80.0,-29.465174
-26.199268,-27.48085,-26.802917,-28.387304,-32.595825,-28.234062,-28.793451,-27.575195,-29.40522,-28.655367,-30.1086,-26.161945,-25.513155,-29.524343,-26.151737,-28.373722,-29.067001,-30.067162,-28.966045,-27.483307,-31.913105,-30.725273,-61.248184,-80.0,-32.196995
-23.067322,-29.26297,-29.2235,-28.936323,-31.282534,-25.1415,-29.667465,-25.925037,-25.020151,-28.744421,-32.739716,-28.440792,-28.749844,-28.195143,-26.647633,-23.197525,-32.339024,-24.392769,-31.476051,-31.078386,-28.770308,-29.975899,-65.71689,-80.0,-31.38701
-25.661661,-28.744,-28.58545,-27.586407,-26.0343,-27.18423,-28.615246,-27.649235,-28.272984,-30.14207,-31.946215,-26.854328,-29.447182,-25.674679,-25.372868,-24.46553,-30.15857,-25.328367,-29.434647,-27.568327,-29.07064,-28.506851,-64.955635,-80.0,-33.105522
-30.175465,-27.677687,-29.329126,-32.67406,-25.611017,-29.427834,-28.07343,-27.995623,-28.451572,-28.477398,-30.030365,-23.905403,-27.01362,-29.3959,-26.599525,-31.768587,-29.177647,-26.194382,-28.472786,-30.92008,-28.406843,-28.145945,-63.920883,-80.0,-28.466053
-30.276909,-26.808348,-25.446243,-30.906422,-28.886417,-33.106117,-27.20665,-26.886902,-31.648352,-25.799522,-25.836374,-25.28849,-28.193924,-28.802856,-26.368118,-26.134327,-25.17138,-27.999313,-30.420235,-27.98224,-24.862059,-29.671597,-66.68944,-80.0,-30.101593
-26.04246,-25.681793,-27.965584,-27.00325,-28.309565,-31.207617,-28.937916,-28.719181,-30.431137,-26.446629,-25.620056,-23.911642,-28.02055,-27.249493,-27.187256,-27.708878,-27.001297,-28.133087,-26.90892,-25.922112,-25.04874,-33.833946,-66.13112,-80.0,-27.84594
-25.531975,-25.05922,-33.929134,-27.709213,-30.70248,-30.785654,-28.746983,-28.83339,-29.04383,-32.88455,-29.885323,-29.35387,-30.932005,-27.795206,-24.847837,-29.611609,-28.048922,-27.624657,-27.800503,-29.137463,-31.760738,-29.07694,-67.992676,-80.0,-33.75566
-28.505116,-27.904251,-29.56463,-29.79288,-29.66925,-29.29684,-31.669823,-28.007427,-29.657557,-30.313845,-27.89847,-30.213205,-28.046572,-30.14727,-29.712925,-26.833416,-27.783915,-30.863937,-28.54677,-27.163155,-35.466324,-25.05503,-73.705154,-80.0,-30.374388
-33.67612,-24.822926,-28.513584,-29.464058,-32.82093,-29.44023,-27.987291,-27.183594,-28.262318,-26.69352,-26.530327,-29.265512,-31.207972,-30.055912,-27.451717,-28.40207,-30.814499,-27.512463,-32.80936,-30.00982,-31.042423,-24.841324,-69.232056,-80.0,-31.815067
-27.120564,-23.920246,-25.775045,-24.693573,-27.113888,-26.965229,-29.64283,-28.514986,-29.920033,-28.280529,-26.848217,-33.44536,-29.66636,-30.776104,-28.115776,-29.473074,-31.831924,-28.717232,-33.654205,-33.162518,-28.92013,-26.768158,-67.39299,-80.0,-30.06714
-29.211586,-23.289019,-30.367762,-25.593645,-28.68229,-28.206234,-29.926153,-28.87848,-28.892221,-29.144476,-26.915142,-29.66741,-28.150177,-29.573433,-27.373688,-24.846138,-28.98549,-26.742413,-29.916788,-31.922737,-31.28208,-28.08989,-70.26373,-80.0,-29.664074
-31.87906,-26.002106,-29.63283,-25.087753,-24.936155,-30.183086,-29.063076,-29.760208,-27.676205,-27.078793,-28.288517,-29.02717,-33.2522,-25.748774,-23.822128,-24.454855,-31.078049,-28.87921,-27.323923,-28.754745,-31.90282,-29.80905,-74.975266,-80.0,-30.686844
-31.566412,-28.740269,-33.83182,-27.903,-27.212643,-30.920223,-29.281565,-30.75342,-30.094173,-28.153124,-28.765453,-30.623287,-32.436607,-27.920895,-27.242855,-28.336527,-28.323826,-32.097763,-28.862013,-30.167135,-28.48357,-26.158157,-68.97923,-80.0,-23.63685
-28.108177,-29.416704,-30.278631,-30.012981,-27.251286,-28.745344,-29.644691,-27.03165,-32.389328,-28.64207,-29.90013,-30.98349,-30.81606,-27.285759,-27.398596,-31.293207,-29.474361,-32.22211,-27.558126,-27.458874,-30.637783,-27.417961,-69.04875,-80.0,-27.431557
-27.937485,-25.37461,-25.472136,-27.452942,-27.03371,-27.78852,-30.00504,-29.732002,-30.794825,-23.890089,-27.689892,-32.78725,-26.07661,-24.154667,-26.88566,-29.156385,-27.525473,-29.500603,-30.648893,-27.80988,-31.126606,-27.727129,-66.10993,-80.0,-34.66746
-30.03022,-22.379065,-28.19848,-31.580172,-30.85502,-26.864388,-29.751743,-30.219465,-27.899513,-27.118793,-28.499056,-28.159082,-28.171604,-27.275116,-28.138187,-28.56049,-32.474106,-31.415615,-29.345936,-29.037212,-32.227806,-29.114399,-66.9747,-80.0,-31.679428
-34.111214,-24.14185,-25.504715,-32.24067,-28.796904,-29.012617,-29.233883,-25.891905,-30.790375,-26.699125,-28.080854,-26.600254,-26.870459,-26.57978,-26.99781,-32.541237,-34.28919,-30.27616,-29.53604,-31.372915,-34.324963,-31.926338,-64.97084,-80.0,-32.452362
-34.042423,-27.08161,-29.032684,-30.969967,-26.837254,-30.939548,-29.405136,-29.748,-25.858429,-32.07966,-28.26337,-27.292305,-25.735971,-27.79955,-28.381718,-31.255571,-28.746515,-28.896793,-28.588299,-29.65982,-29.976393,-28.520254,-62.782448,-80.0,-34.01851
-32.58681,-26.37456,-29.107887,-31.158672,-32.05288,-29.09513,-30.085697,-28.643152,-26.163067,-25.690117,-27.621494,-28.861454,-27.792591,-29.54972,-28.201147,-26.752405,-28.698692,-30.948475,-33.00249,-29.82832,-30.34129,-29.884214,-63.409386,-80.0,-25.870085
-34.33303,-25.211388,-27.188303,-32.548607,-32.610455,-31.051723,-27.664238,-28.61821,-27.896877,-26.578049,-28.922113,-30.380352,-29.733084,-28.562136,-29.003763,-26.396002,-29.044115,-29.07424,-31.978065,-32.661484,-33.228,-31.371433,-63.206505,-80.0,-27.35493
