-21.580204,-20.29737,-22.980398,-26.106007,-20.252972,-25.640348,-28.067528,-26.76743,-20.825682,-28.78285,-20.293644,-24.926966,-21.721558,-28.201561,-26.761662,-32.40123,-23.525837,-80.0,-80.0
-29.034424,-19.540428,-24.450535,-22.975235,-19.750843,-22.47354,-25.514183,-26.762363,-28.525578,-22.330423,-26.142067,-25.139637,-26.81351,-21.400764,-22.450005,-31.740553,-25.54523,-80.0,-80.0
-27.293037,-19.363882,-22.050087,-22.119062,-25.953026,-20.90062,-29.868185,-25.954393,-25.056982,-24.272532,-26.570625,-26.21555,-25.45601,-23.719398,-22.223944,-25.395393,-23.62742,-80.0,-80.0
-20.436258,-22.501368,-21.884686,-24.970364,-29.849855,-20.71871,-30.482306,-24.045855,-21.031998,-29.418575,-22.876625,-26.941856,-26.49907,-17.268536,-24.266596,-25.791832,-23.838264,-80.0,-80.0
-21.640636,-24.35289,-22.813486,-24.120182,-28.657139,-21.01392,-23.332504,-25.956429,-21.564693,-29.072157,-25.02973,-29.769539,-25.4585,-20.482046,-23.804844,-31.248829,-25.060429,-80.0,-80.0
-26.223114,-22.285765,-21.556047,-23.649664,-25.339233,-23.10566,-26.104717,-26.443024,-27.218882,-27.493149,-23.06444,-28.231642,-27.676853,-24.97961,-26.381426,-24.92834,-25.180107,-80.0,-80.0
-23.098644,-24.50539,-23.669308,-24.516226,-26.973055,-24.473442,-27.013397,-29.239954,-24.986574,-26.621471,-20.532936,-26.645214,-29.37429,-25.343029,-26.987232,-22.325722,-29.011654,-80.0,-80.0
-29.152445,-22.301615,-23.01754,-23.962559,-26.612629,-25.233114,-28.630558,-25.311722,-24.180525,-24.109383,-20.681854,-27.970037,-28.432621,-22.67191,-25.918396,-22.298063,-24.009914,-80.0,-80.0
-28.37745,-21.073956,-23.448357,-22.956703,-22.635944,-28.061638,-26.99938,-24.577538,-21.365088,-27.5659,-26.8456,-22.216654,-28.733456,-23.10273,-26.930338,-23.726204,-23.978495,-80.0,-80.0
-30.993076,-21.336494,-25.603413,-26.04542,-24.15905,-29.138336,-31.13916,-23.079704,-22.908407,-26.232206,-28.620073,-22.626087,-26.625751,-23.079071,-25.780209,-21.04768,-31.722122,-80.0,-80.0
-28.334156,-25.004656,-25.43898,-25.586964,-29.146618,-25.564186,-28.17231,-24.687994,-22.919025,-26.743341,-26.235594,-20.608864,-24.374962,-25.733694,-23.362833,-25.735756,-30.771494,-80.0,-80.0
-30.93913,-23.512253,-23.880766,-24.882221,-27.714836,-21.906063,-28.196285,-24.99104,-29.462286,-21.16815,-26.389637,-22.62027,-27.089474,-22.781271,-22.217403,-30.801308,-29.828209,-80.0,-80.0
-29.694199,-21.501083,-26.83441,-22.456085,-29.087072,-27.67133,-30.864077,-23.365467,-29.837399,-24.230026,-27.044283,-23.537285,-24.243362,-22.25818,-23.852245,-27.71687,-27.361595,-80.0,-80.0
-30.27469,-24.18627,-23.906345,-21.57615,-32.061802,-30.603394,-25.317352,-23.246384,-28.27019,-26.767376,-27.281256,-24.964714,-22.55293,-27.952433,-24.284771,-22.49893,-24.08385,-80.0,-80.0
-31.407297,-23.65361,-21.451456,-24.302904,-30.72896,-25.625809,-25.791508,-21.724644,-26.868132,-24.483017,-20.134703,-29.101543,-27.278988,-27.41373,-23.831684,-22.781116,-27.11784,-80.0,-80.0
-28.65664,-23.413212,-23.905428,-24.826387,-26.44135,-25.304169,-23.508799,-21.261856,-23.018696,-27.05479,-24.88261,-23.978191,-22.543484,-23.754467,-25.13417,-25.033514,-28.015038,-80.0,-80.0
-23.445087,-23.042107,-26.438017,-22.64064,-23.958704,-26.845655,-29.215204,-23.329395,-24.38132,-21.712751,-23.927402,-22.896023,-22.414015,-25.255646,-25.782364,-30.173803,-23.838654,-80.0,-80.0
-20.42722,-21.94831,-28.421997,-28.446266,-25.93888,-24.988136,-30.215527,-22.867264,-26.132917,-26.869267,-24.050453,-25.274578,-25.739834,-22.455246,-33.258057,-31.827797,-24.268066,-80.0,-80.0
-23.198757,-26.2375,-27.351421,-26.519482,-30.049452,-23.691418,-25.10817,-23.163754,-20.301054,-24.769794,-29.223078,-29.36972,-23.555115,-19.691738,-28.358482,-29.495401,-24.30978,-80.0,-80.0
-23.219837,-18.387259,-23.874128,-25.804676,-28.88631,-26.395533,-22.940096,-24.256086,-22.55828,-20.787956,-21.71409,-29.488533,-24.527504,-22.76659,-27.704416,-26.67459,-23.164192,-80.0,-80.0
-30.5969,-21.105762,-27.901781,-21.560295,-24.846317,-21.495916,-24.937248,-20.543755,-25.720293,-25.694386,-21.789581,-28.507505,-20.442413,-23.23852,-26.435894,-25.211636,-26.529655,-80.0,-80.0
-25.694466,-23.93251,-21.819674,-25.469666,-24.559296,-25.459076,-21.675785,-24.2897,-23.330936,-24.844254,-32.469845,-21.63095,-19.348103,-21.388062,-26.207315,-25.56436,-22.401577,-80.0,-80.0
-27.77554,-22.923862,-25.34106,-27.476858,-25.804504,-25.235548,-23.112982,-25.594456,-24.262238,-22.322056,-32.313725,-23.330978,-22.617685,-21.366005,-22.045732,-25.199718,-19.740646,-80.0,-80.0
-28.06364,-27.375093,-23.056103,-23.425148,-27.275108,-23.917004,-25.495535,-30.063147,-25.40794,-21.311813,-23.105968,-22.855745,-28.770369,-22.68507,-26.11332,-22.133043,-20.612709,-80.0,-80.0
-23.334686,-24.338608,-28.256567,-27.125566,-26.940279,-25.312616,-25.274311,-26.546976,-26.98046,-26.081276,-24.629501,-22.781982,-25.339367,-20.516478,-27.00111,-25.037014,-21.072205,-80.0,-80.0
-23.537786,-20.513912,-24.853535,-22.607681,-30.553585,-26.332119,-24.319395,-27.658983,-24.219036,-24.64585,-26.915836,-19.631838,-26.34106,-26.585184,-25.296726,-21.429064,-23.712143,-80.0,-80.0
-32.51616,-21.150303,-21.550743,-21.604298,-28.643114,-25.328552,-24.367012,-21.587986,-25.299694,-26.885191,-25.784376,-21.893272,-24.788235,-25.428568,-23.20662,-19.024075,-26.857754,-80.0,-80.0
-27.55138,-24.695427,-25.036356,-28.219076,-28.943197,-23.105875,-22.726513,-24.513807,-24.991539,-29.7646,-25.802313,-22.212593,-23.611645,-25.804094,-24.287315,-21.256773,-28.822023,-80.0,-80.0
-31.861809,-22.389475,-23.128132,-27.719296,-28.278532,-21.403452,-28.004656,-20.574516,-24.909023,-27.407045,-23.345863,-27.929304,-28.579647,-31.262922,-23.83187,-25.524029,-25.471157,-80.0,-80.0
-32.275528,-18.682667,-21.242428,-28.416506,-27.81649,-23.936008,-31.041496,-22.285484,-25.831554,-25.185452,-25.917479,-23.333906,-25.054344,-26.854467,-22.890574,-26.00005,-21.176792,-80.0,-80.0
-33.070736,-22.983929,-21.34379,-25.534485,-25.260078,-30.036419,-28.698132,-27.570244,-24.306847,-22.241884,-25.052387,-23.3056,-27.641378,-24.203968,-23.073532,-21.744133,-24.484417,-80.0,-80.0
-31.042973,-22.020296,-21.546268,-24.068565,-24.384052,-27.446161,-30.476982,-23.551132,-26.11293,-27.68083,-23.566156,-27.301277,-26.398777,-25.30331,-22.975613,-21.792078,-26.72443,-80.0,-80.0
-28.010536,-27.662666,-23.684616,-23.578417,-25.776745,-23.531013,-25.715208,-20.715176,-23.725769,-27.824995,-23.7625,-25.584225,-25.351704,-26.341854,-21.021755,-25.883663,-25.896328,-80.0,-80.0
-28.022648,-25.73952,-25.554556,-20.730055,-24.820454,-28.798153,-24.415453,-26.144665,-27.368143,-24.927456,-22.881296,-29.089504,-23.351875,-29.396141,-23.271557,-27.399868,-26.97613,-80.0,-80.0
-28.869755,-25.108875,-20.700108,-24.282993,-25.61065,-22.461128,-25.166939,-25.032854,-26.868797,-27.966259,-25.43526,-24.562557,-23.693356,-23.964018,-23.38116,-27.742502,-24.59498,-80.0,-80.0
-31.315735,-21.223995,-19.614655,-23.192417,-28.372929,-24.68362,-25.427465,-18.844467,-27.605192,-30.365099,-22.532265,-22.733768,-20.475422,-27.322323,-24.64212,-32.05,-24.057354,-80.0,-80.0
-25.368626,-23.381962,-19.975647,-26.993973,-30.77902,-25.502851,-23.914589,-26.392479,-27.235577,-25.144672,-22.674417,-23.463686,-21.875942,-31.607153,-26.102947,-30.590492,-23.887104,-80.0,-80.0
-26.961527,-25.441193,-23.717373,-25.05625,-27.720116,-27.60931,-28.0974,-29.065887,-22.369835,-23.147327,-23.557281,-25.345886,-20.179516,-25.774181,-25.153479,-24.64677,-28.540405,-80.0,-80.0
-28.955193,-21.825598,-23.259092,-22.992966,-26.399944,-29.477127,-29.79687,-26.065,-24.838745,-23.94526,-25.479593,-25.73257,-22.358364,-22.247358,-24.52736,-24.673805,-22.956558,-80.0,-80.0
-27.078321,-22.911442,-21.890636,-23.850777,-26.588247,-29.361643,-28.046581,-23.610952,-28.639236,-22.865433,-23.461308,-26.855356,-26.408815,-23.286404,-20.92886,-26.277407,-20.22285,-80.0,-80.0
-28.442188,-24.157188,-23.366348,-23.585213,-25.975122,-23.939373,-28.141672,-23.481852,-23.015568,-26.397982,-26.07563,-26.253521,-23.838047,-24.700804,-25.399096,-22.867424,-24.413738,-80.0,-80.0
-27.92062,-27.2734,-22.062477,-24.312931,-25.684845,-24.753036,-26.114565,-26.768879,-22.383755,-22.43948,-23.95053,-25.93178,-20.379463,-25.797754,-27.2434,-25.977573,-24.428005,-80.0,-80.0
-24.490854,-27.607567,-23.597246,-24.620962,-24.937893,-26.883541,-21.636944,-26.277424,-24.253033,-24.939608,-22.348516,-27.999685,-20.792852,-30.25176,-25.239712,-27.963966,-23.61945,-80.0,-80.0
-23.1922,-26.893309,-23.532463,-26.229147,-24.571869,-28.762722,-24.543163,-22.457909,-27.17239,-25.70063,-25.66493,-27.602177,-26.594383,-27.45818,-26.847973,-28.958862,-26.48774,-80.0,-80.0
-23.555674,-23.750353,-20.261765,-26.210142,-23.381145,-26.13593,-20.169947,-25.519627,-27.14232,-26.702255,-23.16808,-23.74759,-25.173855,-24.965324,-24.691525,-26.212791,-29.831873,-80.0,-80.0
-27.55561,-21.803421,-22.026033,-23.32289,-21.903378,-27.19137,-25.135448,-27.702091,-25.70756,-24.55201,-24.261242,-22.031773,-23.886724,-25.819414,-23.699965,-25.334093,-25.452402,-80.0,-80.0
-31.637674,-22.897154,-24.192553,-22.44757,-24.566322,-27.321552,-27.089481,-23.00486,-23.738354,-24.656105,-22.843712,-27.898533,-24.88115,-23.680088,-23.863796,-23.481663,-24.258614,-80.0,-80.0
-30.436563,-27.3589,-25.8951,-24.25724,-23.88085,-28.66604,-25.123508,-24.878351,-28.88384,-22.964111,-24.06804,-28.77032,-22.336205,-24.835752,-23.298668,-19.810978,-25.557587,-80.0,-80.0
-32.790764,-24.437374,-25.332256,-26.601131,-23.16869,-27.039465,-23.150684,-27.51239,-29.559357,-25.350483,-24.718983,-27.156992,-21.561682,-28.642452,-28.009134,-24.384972,-20.783836,-80.0,-80.0
-34.519527,-24.97412,-22.685154,-23.612091,-24.362133,-28.50555,-25.188496,-28.197338,-31.286406,-24.587969,-23.943363,-25.22421,-23.875431,-25.070316,-28.449303,-23.623743,-24.023407,-80.0,-80.0
-27.035265,-24.903715,-23.380058,-26.740847,-26.670197,-24.274513,-25.498371,-25.521484,-26.183403,-26.065006,-24.734905,-27.58137,-29.459082,-24.86804,-24.4264,-23.457514,-21.563953,-80.0,-80.0
-24.34658,-27.947123,-23.883074,-27.181904,-27.620026,-22.531345,-25.46976,-24.090359,-24.090118,-25.685741,-22.058048,-24.897362,-25.94457,-26.940304,-25.925488,-25.369732,-27.870356,-80.0,-80.0
-27.106272,-22.073606,-23.57344,-27.402863,-26.196507,-22.85139,-27.403625,-23.078615,-25.541603,-21.928904,-22.814522,-24.452742,-28.48845,-25.82655,-21.212286,-21.64583,-28.804176,-80.0,-80.0
-25.783901,-23.784435,-21.374918,-26.615273,-29.035442,-26.205433,-27.160927,-23.929466,-26.772326,-25.772465,-26.761116,-26.065582,-28.759151,-26.333775,-25.634338,-21.909758,-28.98615,-80.0,-80.0
-23.670452,-22.308495,-21.846498,-29.00456,-24.809776,-27.095997,-26.517368,-27.053673,-26.041403,-24.695482,-26.07711,-26.116526,-29.444733,-26.862606,-24.537544,-22.593613,-29.293938,-80.0,-80.0
-26.232529,-23.584206,-24.50353,-24.950409,-20.148169,-23.868929,-30.898489,-25.325745,-26.844435,-22.97582,-24.080267,-28.777967,-27.779604,-26.55607,-20.585932,-24.056282,-26.783669,-80.0,-80.0
-25.179218,-23.620937,-26.275986,-21.69019,-22.516468,-24.824493,-31.21028,-26.486027,-27.394218,-26.53589,-26.452604,-25.619778,-27.082987,-23.500702,-22.749378,-25.296524,-28.767998,-80.0,-80.0
-27.057236,-23.301712,-25.356167,-25.983593,-23.943123,-26.033546,-29.300713,-31.144085,-25.311745,-26.529367,-25.337173,-25.686237,-26.778767,-28.909569,-22.662802,-23.42788,-21.678923,-80.0,-80.0
-25.825558,-23.77714,-22.677168,-27.341682,-20.825953,-27.718903,-27.230804,-28.021763,-25.397385,-24.34993,-25.83568,-25.595076,-24.277079,-25.21026,-23.532207,-25.822683,-23.673527,-80.0,-80.0
-25.562485,-25.242737,-23.245132,-25.487473,-24.971174,-23.815125,-23.617016,-27.824604,-23.93269,-27.247213,-24.922373,-26.203215,-24.248951,-29.51928,-23.772577,-22.547073,-25.060173,-80.0,-80.0
-24.693981,-24.533672,-22.688725,-22.82529,-27.947674,-26.457638,-23.766083,-29.62425,-26.254147,-24.74238,-27.288584,-25.810654,-22.288486,-24.47974,-24.570625,-27.031895,-23.971186,-80.0,-80.0
-26.003822,-23.520897,-23.729507,-24.491201,-28.349466,-25.698147,-26.215876,-25.78474,-28.478907,-22.154964,-26.581875,-24.676064,-24.12291,-24.3615,-25.650694,-26.94656,-31.574186,-80.0,-80.0
-28.939983,-22.933865,-24.01533,-21.53354,-24.85596,-23.252203,-25.168346,-25.621628,-30.246616,-23.565166,-25.653807,-21.98553,-25.291409,-26.253908,-22.51263,-26.391245,-26.684467,-80.0,-80.0
-22.714766,-22.14568,-24.529219,-24.413334,-22.909313,-25.744553,-23.116486,-25.86649,-23.794456,-26.481377,-23.971653,-25.410961,-25.58618,-26.131678,-25.008715,-21.142391,-25.796368,-80.0,-80.0
-21.110474,-23.516052,-26.017698,-26.160244,-25.864002,-25.034763,-24.413857,-25.002808,-22.905748,-25.374958,-24.27438,-23.375105,-28.359337,-25.540804,-25.673506,-23.059572,-27.944876,-80.0,-80.0
-29.239058,-22.006645,-24.866455,-23.323925,-26.735897,-26.120361,-24.711403,-27.356728,-25.126453,-24.819378,-21.833467,-25.52023,-22.741179,-27.952791,-27.257145,-26.71301,-24.474495,-80.0,-80.0
-23.480904,-24.828356,-19.065718,-24.02968,-27.091955,-21.612217,-26.741367,-25.941286,-28.673687,-24.878542,-24.630936,-26.562132,-22.109196,-27.337498,-24.487041,-25.429531,-22.861462,-80.0,-80.0
-27.06178,-23.602646,-21.05603,-24.380783,-24.767122,-25.271957,-28.385626,-25.987518,-28.713211,-23.811409,-26.62122,-25.388485,-24.207897,-27.673666,-25.864151,-25.028555,-24.386875,-80.0,-80.0
-31.230255,-19.357428,-22.756922,-24.225264,-22.38565,-26.680517,-29.927086,-23.559965,-24.946186,-26.191715,-24.595894,-25.898853,-23.185501,-23.23128,-24.051838,-23.760029,-22.103909,-80.0,-80.0
-30.119617,-20.528603,-22.033707,-25.53548,-25.604603,-22.381844,-24.991213,-23.624966,-23.415909,-28.648746,-26.255888,-25.132019,-22.720356,-21.240784,-24.022114,-26.549734,-23.51841,-80.0,-80.0
-25.081251,-20.687996,-18.980328,-24.489035,-30.24746,-23.63201,-24.055847,-25.496973,-23.562405,-23.206081,-24.925198,-26.869804,-24.656542,-27.917112,-27.439463,-24.825949,-23.714264,-80.0,-80.0
-24.852108,-23.576014,-22.26601,-25.097591,-27.611782,-25.844643,-23.94382,-24.972832,-24.342682,-27.817776,-23.906044,-31.40606,-25.013235,-23.07827,-27.082397,-22.589619,-25.30782,-80.0,-80.0
-27.042624,-19.57708,-23.194206,-23.95628,-27.911917,-24.070175,-21.736677,-26.682463,-28.076939,-30.103378,-25.24217,-27.70456,-27.409325,-26.211092,-24.117645,-24.093891,-22.19281,-80.0,-80.0
-27.51518,-22.07906,-20.01167,-24.997007,-23.013954,-22.110973,-23.517792,-24.292738,-24.956745,-26.4679,-25.583519,-28.834826,-23.853771,-22.964268,-22.535019,-29.297617,-24.766356,-80.0,-80.0
-28.101252,-23.898956,-22.378859,-26.250238,-22.524418,-23.36942,-27.926247,-24.878931,-26.740917,-24.77393,-24.941895,-27.49231,-23.993637,-22.760675,-22.432964,-26.996765,-24.491741,-80.0,-80.0
-25.193565,-24.494415,-22.797297,-26.209044,-21.610586,-25.566517,-28.733662,-23.646442,-24.44361,-26.321959,-21.215897,-25.135567,-26.589718,-29.5301,-24.527885,-26.25294,-27.511005,-80.0,-80.0
-26.128426,-23.059055,-22.595903,-30.407328,-25.97485,-22.62445,-27.64665,-27.811327,-27.603828,-28.735563,-25.44467,-25.9338,-24.612427,-25.419502,-26.36953,-28.28595,-24.42937,-80.0,-80.0
-27.67826,-24.362593,-27.850964,-27.229118,-26.45487,-24.188065,-25.076977,-26.53356,-22.981506,-27.013828,-25.114664,-27.926844,-21.158642,-22.02211,-24.415161,-25.799816,-21.747633,-80.0,-80.0
-29.407967,-21.394552,-22.571207,-24.747166,-25.73365,-26.441977,-25.890461,-26.894672,-23.339703,-27.973812,-24.661789,-25.7443,-24.511992,-26.833612,-20.14682,-27.762434,-25.533978,-80.0,-80.0
-29.38305,-21.886223,-19.400352,-26.528175,-24.359234,-25.568926,-22.31634,-24.152637,-24.129026,-25.975363,-28.414219,-27.721996,-24.51712,-27.61618,-19.887888,-28.645761,-26.126545,-80.0,-80.0
-24.416506,-22.654873,-23.056427,-25.524452,-24.703108,-24.102177,-23.380833,-22.87031,-27.086868,-27.534632,-24.396807,-27.939426,-23.917194,-30.3009,-23.117006,-21.18927,-25.770666,-80.0,-80.0
-27.386906,-20.683554,-22.600735,-27.19039,-24.683647,-25.385338,-24.657415,-25.556677,-26.192421,-29.020493,-24.40815,-26.613937,-24.800446,-27.218328,-24.741646,-23.286692,-25.486156,-80.0,-80.0
-28.624947,-21.45941,-22.94035,-24.660297,-26.020185,-25.241436,-26.35919,-24.757317,-23.267593,-27.333084,-22.922626,-27.261824,-23.221874,-25.480726,-27.989841,-19.78964,-26.680767,-80.0,-80.0
-30.193998,-25.823101,-24.66084,-26.253304,-27.61515,-29.315422,-25.90583,-25.499546,-25.39373,-25.743359,-26.808987,-24.794758,-27.993649,-23.750137,-26.745497,-20.603607,-22.21135,-80.0,-80.0
-29.671394,-23.48771,-25.780167,-23.718624,-24.968594,-25.464415,-23.059563,-23.347527,-25.445913,-23.770945,-24.059074,-26.518124,-25.978174,-24.209618,-23.072826,-22.147175,-21.587376,-80.0,-80.0
-30.059408,-22.318203,-23.946262,-23.831715,-25.425587,-25.394054,-25.694494,-24.896122,-26.825666,-23.828957,-24.875618,-20.59842,-24.364164,-26.680904,-24.855368,-24.150528,-24.854416,-80.0,-80.0
-26.938385,-25.81891,-23.889746,-26.335228,-24.255898,-25.517263,-28.31394,-27.128698,-26.53822,-28.801731,-26.498257,-22.36327,-26.7118,-25.237278,-24.799114,-25.311705,-22.61208,-80.0,-80.0
-25.3073,-25.462234,-23.547504,-27.8806,-25.369404,-26.694073,-24.269024,-25.965008,-25.706757,-27.066618,-26.355198,-23.114262,-23.720428,-23.261522,-24.90879,-26.011486,-23.099041,-80.0,-80.0
-23.980309,-23.898762,-22.828062,-25.57896,-25.59728,-27.900028,-27.614399,-22.781368,-26.993654,-25.803345,-24.81891,-27.093578,-25.171177,-24.909306,-20.651539,-27.946047,-27.341137,-80.0,-80.0
-24.504196,-23.7493,-22.975582,-22.54154,-23.631529,-30.267717,-25.03172,-23.44363,-23.211819,-25.86775,-23.944834,-27.390697,-26.70784,-26.495974,-22.775444,-25.542143,-26.357025,-80.0,-80.0
-24.427406,-24.044266,-20.360233,-26.189484,-27.063732,-27.692558,-25.81156,-26.956306,-25.214527,-26.559566,-26.067993,-27.209763,-25.34195,-23.850891,-26.440979,-26.230326,-23.204782,-80.0,-80.0
-27.357412,-22.715992,-23.508282,-25.218416,-28.960342,-27.30782,-25.54558,-25.106829,-25.40887,-27.123104,-28.957233,-23.001045,-25.849106,-27.261692,-26.533058,-24.569052,-24.619297,-80.0,-80.0
-26.064377,-23.118431,-25.970621,-23.80294,-28.96533,-25.690548,-24.336689,-24.45657,-27.677494,-24.884666,-25.065748,-24.283344,-26.114672,-28.149757,-25.609888,-27.05653,-21.166239,-80.0,-80.0
-26.241215,-25.447388,-24.178652,-26.409199,-26.75827,-25.788002,-25.022852,-25.577175,-26.042385,-24.992985,-21.171986,-26.168713,-27.331667,-24.109264,-24.72936,-27.49783,-23.03296,-80.0,-80.0
-28.621687,-26.56859,-24.075445,-26.479939,-25.894306,-25.975449,-27.457327,-25.99084,-24.495014,-23.612856,-20.135942,-24.881512,-28.19521,-19.93972,-23.30192,-26.588537,-24.061384,-80.0,-80.0
-28.901598,-21.35997,-26.552578,-26.809242,-25.594002,-26.00366,-25.855404,-24.76741,-25.625492,-23.173063,-21.870255,-25.630962,-27.133259,-22.438921,-24.036793,-25.413855,-24.532688,-80.0,-80.0
-29.248785,-23.89483,-26.46687,-27.740442,-24.01162,-23.29226,-23.602222,-24.723246,-25.053696,-24.740746,-24.48334,-28.963112,-25.996826,-22.622122,-23.81026,-25.521053,-27.990246,-80.0,-80.0
-28.529284,-25.174446,-24.190884,-26.47437,-26.045044,-24.258648,-26.6568,-25.611416,-22.068941,-24.842361,-24.197582,-26.534317,-24.7765,-23.87796,-23.40187,-25.813782,-26.940128,-80.0,-80.0
-30.944296,-24.578808,-24.18838,-25.785484,-28.304134,-24.149246,-22.31177,-24.888763,-23.54436,-26.454205,-25.697601,-25.790539,-26.200241,-24.77181,-23.740955,-21.414394,-25.034744,-80.0,-80.0
-29.867237,-23.405624,-22.832294,-22.10151,-23.277279,-25.410358,-22.757004,-26.40419,-25.172302,-25.077686,-23.445759,-26.084686,-25.685095,-26.171227,-25.780947,-24.96052,-24.840368,-80.0,-80.0
-31.865093,-24.018047,-23.10287,-23.777998,-25.585197,-25.984688,-26.957008,-25.637285,-24.376017,-27.440855,-22.566376,-26.708992,-23.983116,-24.415535,-24.437002,-27.145561,-22.527649,-80.0,-80.0
-31.02254,-24.17315,-24.27235,-24.05718,-25.085716,-25.353565,-24.957327,-26.363102,-24.79615,-26.446142,-23.62337,-24.74897,-25.530182,-23.61913,-28.774769,-26.02093,-23.089355,-80.0,-80.0
-26.937666,-21.904848,-23.835752,-24.080265,-24.164118,-25.21664,-26.440626,-25.630112,-25.22762,-26.894794,-24.37653,-26.051739,-27.085108,-25.884754,-25.638174,-26.50367,-20.64866,-80.0,-80.0
-26.387032,-21.454031,-23.599392,-24.079962,-23.287888,-26.77098,-25.80363,-23.42971,-25.798395,-26.599712,-25.529444,-23.813272,-25.63294,-24.127989,-26.973217,-24.935188,-23.215496,-80.0,-80.0
-28.59312,-23.591274,-24.778795,-22.239103,-25.094917,-24.091316,-23.866196,-25.457617,-24.961895,-25.374424,-28.248093,-23.868162,-25.165844,-27.432442,-23.300747,-24.018528,-22.217705,-80.0,-80.0
-28.645432,-23.155369,-25.003248,-23.703926,-26.21632,-23.231186,-25.0566,-22.459381,-22.74641,-26.917612,-27.693504,-24.459393,-24.684793,-26.93676,-24.077148,-25.322268,-23.165234,-80.0,-80.0
-26.90484,-24.786814,-24.006844,-23.69309,-27.521358,-25.66251,-23.17397,-26.919407,-24.035631,-27.586048,-25.806908,-25.331417,-25.555765,-26.061155,-24.2164,-25.947573,-22.862812,-80.0,-80.0
-24.822437,-22.487265,-23.413467,-25.728603,-25.194214,-25.029963,-23.38075,-24.644913,-25.317663,-25.734816,-24.596878,-25.292358,-22.368519,-25.326756,-25.568478,-25.585793,-26.215248,-80.0,-80.0
-27.106075,-22.209702,-23.9604,-25.238134,-24.024525,-23.323032,-25.794184,-23.683968,-27.949217,-25.724445,-22.39325,-26.136507,-26.77221,-25.387375,-23.439945,-23.186247,-29.464035,-80.0,-80.0
-28.864908,-23.259579,-24.66634,-25.107775,-26.809944,-23.408009,-26.88264,-21.929472,-27.310654,-24.518806,-24.392231,-26.194164,-26.59716,-24.947092,-24.760641,-24.931452,-24.375843,-80.0,-80.0
-29.419361,-25.488878,-22.975391,-24.891129,-25.467634,-23.035326,-28.30169,-24.13248,-25.68967,-25.63469,-24.833801,-26.08617,-27.657692,-25.032097,-24.530943,-24.726109,-23.714613,-80.0,-80.0
-28.061874,-24.89469,-21.919651,-25.228222,-25.844921,-23.213848,-25.392153,-24.243523,-24.804235,-24.17022,-25.460468,-24.827639,-27.01218,-23.893242,-24.521626,-26.908447,-24.040726,-80.0,-80.0
-27.410873,-22.3457,-23.89265,-24.294558,-23.454678,-23.033733,-25.438251,-24.430325,-23.187151,-24.836647,-24.928041,-26.624407,-24.460014,-24.12948,-27.28944,-22.441029,-24.898397,-80.0,-80.0
-28.869518,-23.348331,-24.885782,-25.987928,-25.70502,-25.619778,-24.70324,-24.69659,-25.841648,-28.232107,-24.611588,-26.524862,-23.284973,-24.223759,-25.707619,-21.50988,-22.469868,-80.0,-80.0
-29.643642,-27.124264,-23.619953,-27.097557,-23.702978,-27.103983,-25.982487,-25.826794,-25.716938,-28.10831,-23.84013,-25.928698,-25.6584,-25.755695,-26.010632,-22.853458,-24.870216,-80.0,-80.0
-28.409128,-28.05766,-24.245457,-24.859926,-25.527834,-27.179895,-23.361523,-23.93425,-28.307198,-24.213896,-26.111465,-25.400986,-27.261333,-21.93517,-25.5955,-22.522259,-23.757317,-80.0,-80.0
-28.686438,-22.576324,-25.639265,-25.855812,-27.166225,-24.873297,-26.292768,-25.534996,-27.314484,-23.8895,-23.621529,-26.610683,-27.41846,-22.226665,-24.047298,-23.932003,-24.637259,-80.0,-80.0
-29.172853,-23.2804,-23.447208,-23.321869,-24.886276,-24.790272,-25.47427,-22.61793,-25.947495,-22.650434,-24.129898,-26.64917,-25.224438,-23.573917,-23.873108,-25.743408,-22.975754,-80.0,-80.0
-30.139784,-24.556526,-25.689146,-24.787617,-26.497192,-26.346613,-22.711905,-26.347687,-24.297874,-25.080078,-26.173775,-23.79826,-24.88177,-25.57991,-22.964767,-23.700233,-24.636425,-80.0,-80.0
-30.774464,-27.061796,-26.554005,-27.218163,-26.694777,-28.20372,-27.655981,-27.473724,-29.350859,-25.2996,-25.880402,-25.176498,-24.968212,-24.699984,-25.005562,-23.495049,-24.81573,-80.0,-80.0
-30.397593,-29.640278,-28.40276,-30.730515,-27.559372,-29.478096,-28.102253,-28.825142,-30.872164,-30.940514,-29.537577,-28.470608,-27.601555,-30.556585,-29.53415,-26.554321,-28.947441,-80.0,-80.0
-34.625065,-36.371437,-36.237614,-33.980007,-34.65379,-35.28448,-35.505356,-35.369087,-33.711765,-36.603836,-35.627186,-35.165184,-32.72835,-37.587513,-35.614376,-32.49841,-34.129566,-80.0,-80.0
-46.778477,-46.156788,-47.779182,-44.181786,-48.570854,-46.89921,-45.922356,-46.477646,-42.68187,-47.8481,-45.006165,-50.25744,-45.959064,-46.521427,-44.125065,-45.04457,-46.691856,-80.0,-80.0
-50.498497,-63.128975,-62.952454,-62.15241,-64.996445,-64.27458,-62.64232,-64.31926,-63.69283,-64.18054,-64.456245,-66.53851,-64.07864,-64.845345,-60.63593,-65.76121,-62.347122,-80.0,-80.0
