-19.16669,-22.780338,-26.96043,-27.039446,-23.621883,-25.331244,-21.857933,-14.067257,-26.703798,-20.65292,-27.08929,-21.70168,-20.75773,-26.33342,-19.081541,-27.652205,-23.8502,-23.60114,-24.785223,-25.789131,-25.09038,-31.95174,-20.328709,-24.035898,-32.1478,-29.5163,-27.891766,-28.362738,-32.29195,-26.323364,-31.590654,-21.954798,-30.770298,-27.958996,-32.553802,-33.994965,-29.845695,-29.225271,-32.966694,-28.425972,-25.053284,-78.42186,-80.0
-19.503828,-21.7379,-24.262596,-27.785854,-19.041687,-18.599503,-25.126842,-16.51078,-21.515602,-20.21957,-34.733513,-19.573118,-21.537998,-20.091614,-23.735638,-28.702572,-23.576038,-23.708565,-25.43275,-27.170944,-28.378807,-33.902706,-23.915068,-25.675152,-22.97917,-26.731743,-22.232906,-30.712221,-30.473942,-29.947681,-28.228943,-25.908455,-32.404747,-31.597027,-32.882175,-26.696394,-25.151499,-35.260067,-28.936018,-26.813309,-25.163956,-77.400955,-80.0
-26.633701,-22.769732,-21.137053,-25.093624,-17.472704,-21.138807,-26.904022,-13.509274,-20.295918,-20.742393,-42.50473,-21.70505,-23.102524,-20.418293,-23.93246,-27.656515,-22.169315,-31.586657,-27.637873,-30.014315,-36.836155,-31.4748,-29.454182,-35.761414,-20.113201,-33.300392,-27.095428,-30.804367,-26.165047,-30.126656,-26.591177,-28.630608,-30.505825,-32.147125,-29.507627,-25.084223,-29.85446,-30.24516,-32.03687,-25.95811,-26.916555,-77.07848,-80.0
-29.56899,-19.818354,-14.38723,-23.426996,-14.573263,-21.581728,-17.612082,-14.096594,-18.696789,-28.684162,-26.204079,-20.410013,-24.728828,-18.630058,-28.16586,-29.693302,-17.171865,-27.5545,-27.074318,-30.928612,-33.43656,-27.369247,-26.276941,-30.261288,-25.21989,-31.178688,-27.043869,-27.399933,-26.723036,-34.21427,-31.276009,-25.83695,-28.445532,-30.675194,-26.916304,-28.714659,-31.991152,-27.432835,-29.47453,-33.48752,-23.889404,-75.81148,-80.0
-25.932564,-17.553173,-15.571665,-20.022738,-14.361832,-22.1708,-15.959776,-16.494638,-19.475513,-28.145367,-24.112757,-19.933487,-21.239044,-25.691734,-22.61369,-24.385765,-20.822784,-28.581692,-26.605286,-33.868687,-37.092503,-28.770075,-26.31018,-29.254032,-29.759235,-26.356792,-25.756096,-24.523254,-24.295816,-34.121655,-24.378756,-24.67183,-25.013275,-31.542023,-24.94355,-29.360126,-31.310436,-27.898285,-34.674286,-29.19143,-26.203281,-75.954544,-80.0
-23.931843,-24.035515,-21.912771,-21.35574,-18.657873,-24.341253,-18.778893,-20.564846,-18.236341,-20.488323,-24.445877,-17.233261,-17.62077,-18.95108,-19.671913,-18.838856,-20.881521,-24.118862,-23.429329,-34.62227,-26.411407,-21.952126,-23.513275,-25.059631,-29.884897,-22.289064,-26.899242,-25.545128,-23.950977,-30.185873,-22.386772,-24.050903,-25.162521,-23.309618,-25.695456,-33.235573,-29.300627,-28.84956,-37.018185,-26.737074,-26.511005,-74.75331,-80.0
-25.447718,-26.673264,-21.954866,-21.931416,-21.778183,-27.918316,-24.693897,-20.667776,-26.196491,-23.371933,-23.986694,-18.474495,-16.556438,-18.053867,-22.14861,-22.83894,-22.377954,-22.137407,-26.70309,-31.73402,-25.438887,-20.863003,-25.276627,-23.524076,-30.86192,-21.921707,-30.229612,-23.895119,-27.417482,-24.714422,-24.167507,-21.486,-32.894703,-20.191006,-28.708454,-30.869781,-25.421253,-27.400076,-30.46839,-31.765621,-26.320398,-75.07643,-80.0
-22.17278,-22.579147,-23.94032,-23.188055,-22.14339,-20.435688,-27.69939,-19.291801,-22.515871,-23.257427,-25.614435,-18.033115,-16.114906,-20.179579,-21.494064,-21.209366,-24.107681,-22.845089,-32.220264,-38.731853,-26.87898,-24.7998,-22.958233,-23.383936,-26.931997,-19.834846,-33.209843,-25.232746,-23.714548,-24.123148,-25.61261,-26.704466,-28.382484,-21.484919,-24.779282,-23.83537,-28.193909,-24.06874,-22.528652,-34.129097,-33.127113,-74.33481,-80.0
-20.910078,-22.984755,-24.382687,-22.468872,-17.2753,-25.66323,-23.90409,-25.30001,-17.602276,-29.46777,-25.70834,-23.904259,-24.214573,-24.945194,-23.556942,-21.500431,-30.028957,-26.429895,-32.623848,-31.561722,-22.489683,-22.863192,-26.24245,-30.094627,-22.737839,-19.211449,-27.520023,-22.530642,-27.050274,-23.009697,-30.743612,-26.201725,-27.140116,-32.9289,-26.621523,-27.081707,-27.588226,-22.555536,-27.562218,-30.695627,-25.118761,-74.48575,-80.0
-23.121447,-19.267368,-18.9177,-24.860023,-19.686405,-24.76023,-19.047623,-28.80758,-21.618546,-23.852583,-26.121958,-26.043705,-27.270267,-29.078918,-26.625732,-22.522081,-26.655872,-23.934208,-30.307074,-32.4369,-21.31646,-25.426367,-23.85955,-25.413118,-23.215048,-19.176245,-22.365324,-24.621408,-26.71875,-24.14889,-26.954716,-24.004486,-29.04187,-26.713387,-28.113834,-28.74956,-29.170635,-26.473648,-26.463726,-28.657778,-21.466316,-74.27252,-80.0
-27.66458,-17.579922,-25.271442,-18.88259,-26.618818,-24.293491,-16.211506,-25.114761,-25.062073,-23.590546,-24.042831,-21.852875,-23.976074,-32.86552,-27.34517,-22.733051,-28.302101,-22.219412,-24.834177,-32.64644,-26.864563,-30.012964,-21.881922,-27.449978,-24.587337,-24.885166,-23.758648,-31.01412,-22.191908,-23.036812,-27.228123,-23.810308,-27.98657,-27.6276,-27.383148,-24.526367,-26.879866,-34.805676,-24.912634,-27.00081,-22.575043,-74.21066,-80.0
-25.412502,-22.317982,-21.686235,-16.19533,-23.883266,-24.391148,-19.620544,-20.00294,-22.537462,-22.533806,-26.548199,-23.264744,-23.662064,-26.172228,-26.62992,-20.246468,-30.75644,-27.362389,-22.540554,-35.63031,-31.089111,-24.96711,-24.644266,-31.06218,-24.13292,-25.911112,-27.648582,-29.824,-26.32686,-25.390808,-31.373507,-23.944557,-25.316793,-30.898413,-31.624968,-22.820366,-26.559767,-33.72707,-32.47874,-23.16983,-27.359344,-74.47597,-80.0
-22.856232,-24.160454,-21.485126,-20.103731,-14.125717,-20.089529,-19.74126,-17.278887,-20.027086,-27.070803,-30.18096,-21.134533,-25.586037,-18.849867,-21.178957,-23.637379,-26.414614,-25.335398,-22.798298,-31.058039,-33.51346,-21.386988,-24.520523,-28.583073,-19.261282,-24.53632,-34.159008,-23.05661,-30.185938,-25.037624,-33.917385,-28.638866,-29.412193,-31.303938,-33.263145,-27.726898,-26.386831,-25.97647,-33.43477,-26.08978,-28.455708,-74.1381,-80.0
-22.23514,-26.872269,-20.039106,-21.405867,-16.019453,-20.806797,-17.223505,-20.78663,-21.707792,-23.386505,-28.450628,-19.832127,-23.211578,-19.444958,-23.772747,-17.617804,-25.627022,-30.157173,-25.058226,-25.499157,-28.152395,-27.447628,-23.921844,-32.183525,-20.509998,-21.85783,-30.448906,-23.32803,-34.257553,-24.087494,-36.724,-29.454628,-26.903675,-29.18004,-30.805792,-30.661108,-27.649519,-27.2732,-31.011953,-31.381598,-25.43897,-74.81575,-80.0
-20.124418,-20.509829,-18.481812,-18.220633,-21.583992,-22.711573,-22.38049,-17.836208,-20.632904,-21.482464,-21.595081,-23.929382,-23.49759,-17.07399,-19.365406,-18.977596,-22.84897,-23.38588,-23.510124,-29.446083,-27.12519,-26.271473,-22.963535,-26.027002,-22.674152,-21.195442,-26.679007,-23.154709,-29.351307,-24.704395,-25.69862,-26.77225,-26.981037,-34.38549,-24.81374,-29.651066,-28.932964,-31.312271,-27.479452,-34.591736,-20.508108,-74.107544,-80.0
-19.32928,-19.322746,-24.289371,-17.884863,-26.91435,-25.343,-19.929634,-22.90075,-17.09019,-26.510334,-25.306423,-23.169067,-19.992353,-17.063492,-21.306221,-20.39217,-24.524498,-25.004156,-23.970127,-28.218157,-26.084625,-24.17168,-29.798225,-24.67271,-27.16401,-23.156052,-23.61505,-33.69747,-22.920614,-27.941177,-23.739548,-28.72016,-24.279747,-27.338913,-24.095198,-29.533192,-30.59094,-25.751865,-23.711447,-32.895714,-22.318218,-74.91734,-80.0
-18.100266,-19.047602,-23.461142,-24.814802,-22.347248,-24.564157,-16.413391,-20.800827,-18.598879,-22.334465,-18.99652,-20.556364,-20.180468,-15.280737,-26.61444,-21.263283,-21.672127,-25.655155,-21.444483,-30.13383,-20.843945,-23.604347,-30.793945,-25.809708,-29.381659,-21.80281,-29.808535,-24.605623,-25.940212,-24.789848,-28.078814,-26.774475,-26.503765,-24.19544,-29.10645,-29.669554,-29.157555,-25.267117,-21.848309,-35.687817,-23.223766,-74.211044,-80.0
-19.500164,-15.202011,-23.395918,-25.994804,-25.586975,-29.684277,-20.515121,-18.040821,-21.535843,-19.107891,-19.883587,-23.671593,-19.845493,-22.660221,-27.692741,-24.418194,-19.774525,-25.702148,-22.953068,-35.36406,-23.005253,-19.93612,-28.746975,-27.271147,-32.06056,-27.147598,-25.618404,-20.021397,-34.999413,-25.786734,-36.419853,-28.92613,-29.21846,-27.79476,-38.955647,-32.44175,-28.370787,-26.14393,-28.238413,-37.493294,-22.099625,-74.53752,-80.0
-16.238138,-18.35217,-21.70765,-20.958488,-25.73124,-25.781012,-20.389896,-17.314327,-25.177372,-21.071451,-23.326277,-22.486912,-19.610504,-24.042948,-23.408539,-24.950552,-23.073679,-26.840097,-22.965748,-35.50003,-26.465487,-21.22776,-22.971966,-22.853271,-36.231087,-33.01582,-23.037268,-22.505732,-29.138458,-24.280499,-32.972775,-27.844357,-25.691216,-30.551313,-39.82043,-27.922468,-26.657995,-29.943909,-32.998383,-28.201187,-28.04968,-74.00423,-80.0
-14.824486,-23.142784,-25.49847,-25.260828,-23.059017,-25.6054,-24.486343,-19.89842,-25.420403,-17.52605,-24.363972,-21.104416,-16.978941,-23.394768,-27.4579,-21.937975,-24.916346,-28.865091,-22.358662,-30.747524,-27.659214,-30.441212,-24.28871,-27.438555,-29.336035,-30.575779,-26.186205,-24.94873,-29.687607,-31.568344,-30.406473,-26.066395,-24.51294,-28.026306,-35.42618,-23.183477,-28.476929,-29.479128,-26.411667,-25.745361,-27.92261,-73.76445,-80.0
-16.547218,-19.76699,-22.078733,-26.564217,-28.264801,-25.164326,-20.24677,-16.004353,-27.587418,-21.053999,-30.931791,-23.37983,-21.251019,-28.161064,-27.806656,-23.427027,-24.726305,-27.015907,-23.274654,-27.367954,-26.945591,-29.332354,-21.71349,-28.053272,-28.570387,-28.807264,-26.882526,-29.361887,-31.497593,-40.717606,-27.679155,-29.062298,-23.74969,-26.836792,-32.10312,-22.711245,-22.985226,-31.45697,-23.041525,-30.77086,-24.463045,-73.44452,-80.0
-20.3805,-22.313738,-18.179256,-23.741184,-28.297516,-21.907537,-21.518967,-15.498276,-21.210941,-23.503792,-21.993935,-31.544285,-28.242981,-25.015697,-22.915327,-18.40076,-24.814005,-28.39193,-23.944717,-26.797176,-24.99678,-29.870152,-24.50964,-27.741127,-23.505983,-24.685379,-24.4816,-28.506306,-29.003075,-37.38223,-29.092663,-31.231224,-28.825823,-28.00902,-30.155396,-27.709526,-24.697773,-27.065477,-24.967072,-28.17559,-26.789715,-72.714355,-80.0
-30.005833,-23.489935,-23.474747,-24.976572,-20.833332,-22.319021,-22.99142,-15.487913,-17.658133,-28.518314,-20.364191,-30.835573,-21.911894,-26.59324,-20.88327,-22.734539,-27.951595,-24.869434,-29.536285,-26.37571,-32.116447,-27.358559,-20.066431,-26.575928,-26.989384,-21.59907,-29.479694,-30.01925,-31.346134,-37.2006,-27.477571,-27.55438,-30.36482,-34.436462,-34.416664,-26.074669,-31.22979,-22.856203,-23.171663,-26.435417,-33.934193,-72.697426,-80.0
-24.953953,-19.418581,-28.61872,-23.189947,-19.892689,-18.794422,-21.506405,-17.429268,-18.413698,-26.859882,-22.19076,-23.97986,-19.540674,-25.09439,-20.665535,-26.599625,-24.53128,-21.973536,-24.05069,-23.865458,-32.386166,-30.768913,-20.199352,-22.627693,-37.476204,-24.321146,-24.559095,-20.07986,-26.023222,-23.493452,-24.550362,-26.0742,-31.938213,-26.802435,-24.128628,-21.688839,-27.217695,-22.174109,-26.296244,-26.442999,-34.98746,-71.595375,-80.0
-20.576931,-17.874884,-24.942352,-20.981724,-23.027363,-23.610672,-22.821842,-27.353226,-26.488976,-23.3572,-23.898457,-24.05856,-24.23957,-23.3753,-20.628946,-27.394333,-21.47733,-27.97551,-27.86863,-32.057613,-31.133358,-35.9532,-33.181915,-23.044254,-26.964886,-26.762497,-26.03548,-19.330296,-23.708143,-22.627663,-31.9453,-21.765099,-24.69671,-25.62334,-24.697933,-22.060621,-26.083271,-22.781675,-27.897095,-32.703655,-31.89917,-71.87244,-80.0
-23.691145,-25.245043,-24.527657,-18.841543,-24.363848,-21.41389,-21.745113,-21.942213,-25.126633,-20.190514,-21.276676,-19.111116,-21.869473,-24.839638,-17.603737,-32.778767,-21.183285,-28.975918,-25.352434,-27.245525,-31.03361,-28.824003,-28.428814,-29.630909,-24.999825,-29.668766,-29.811806,-21.857704,-23.653538,-26.09063,-28.676691,-23.369364,-23.621304,-28.446875,-30.158796,-22.59782,-27.779829,-20.804005,-32.024845,-27.289024,-25.425583,-70.74743,-80.0
-31.132257,-25.618443,-26.774235,-21.47132,-19.021805,-21.500618,-22.836983,-20.403593,-27.617664,-24.573591,-23.674648,-22.541126,-25.570427,-22.085835,-25.71978,-29.846836,-24.17333,-34.645752,-22.383888,-32.727524,-27.796011,-22.232456,-28.154297,-35.544044,-29.02801,-34.631042,-26.462038,-28.299078,-25.960754,-24.589966,-25.91452,-25.900766,-24.15535,-24.656294,-33.40291,-23.110937,-25.709166,-26.38091,-29.681183,-25.963146,-32.37357,-71.03462,-80.0
-30.343718,-22.508442,-23.50476,-19.431648,-17.79602,-19.61106,-19.59132,-18.25431,-19.641647,-21.799644,-21.795465,-24.518414,-23.079685,-22.12885,-29.019993,-22.771343,-29.160099,-24.311913,-23.006638,-25.256186,-27.72519,-18.86277,-28.614683,-34.343666,-23.942997,-30.241306,-25.983889,-32.325638,-24.267628,-26.52532,-26.18309,-21.564474,-25.58641,-24.9043,-36.822823,-24.830425,-24.21609,-25.115688,-24.654911,-31.938368,-32.822548,-70.32547,-80.0
-29.747763,-23.933376,-20.291294,-19.00607,-18.789005,-15.725731,-17.926813,-21.930573,-15.343586,-28.437471,-19.575195,-25.604734,-23.646088,-23.097538,-25.710958,-23.975676,-20.45183,-22.2481,-21.123423,-23.679193,-24.231533,-20.724106,-30.37716,-28.824448,-28.430412,-28.736198,-26.541721,-29.494602,-26.147182,-33.98311,-24.620617,-22.308504,-28.348854,-27.58525,-38.92026,-23.862743,-28.414246,-22.780092,-28.54657,-31.294094,-27.891937,-70.332825,-80.0
-30.17786,-21.507921,-23.185974,-21.79611,-26.375769,-19.865784,-14.446575,-19.489277,-17.16817,-26.632088,-21.40525,-31.013474,-22.817215,-29.367798,-21.272068,-28.407187,-23.211882,-26.984646,-22.925945,-27.3156,-21.728968,-30.29204,-24.592777,-31.280294,-25.575333,-29.86148,-27.622122,-26.50156,-31.332432,-33.01656,-26.9343,-23.403074,-25.452206,-31.815174,-36.792732,-24.283031,-26.163307,-24.73198,-28.034388,-28.978699,-25.03947,-70.38319,-80.0
-29.22367,-21.558834,-23.109074,-15.927589,-29.218292,-24.6316,-15.006424,-19.137032,-19.954306,-22.0414,-25.471287,-25.335371,-25.006289,-31.957817,-21.49029,-20.872166,-20.524536,-30.06499,-20.991074,-29.48384,-25.319662,-31.384405,-28.309193,-26.983692,-24.477919,-23.262486,-31.896166,-29.521069,-28.721264,-32.331524,-31.281994,-23.11719,-25.650612,-32.570007,-30.103197,-29.469133,-25.375847,-26.133343,-27.185612,-32.313385,-24.303825,-69.8696,-80.0
-28.067106,-20.903675,-23.951965,-14.925413,-26.422426,-23.489897,-25.054821,-24.881752,-20.387651,-24.310091,-23.643105,-21.092709,-27.42664,-30.133572,-28.882881,-18.675587,-16.196447,-31.772053,-22.98384,-25.606712,-25.968807,-25.632858,-27.225315,-26.207048,-31.243185,-25.940422,-32.57401,-36.810616,-22.769941,-27.442162,-30.292439,-32.61377,-26.106224,-29.851233,-25.781214,-28.333946,-31.390265,-25.659931,-30.017303,-27.04661,-27.43538,-70.48914,-80.0
-25.368927,-18.303095,-19.375092,-20.477188,-25.37185,-26.478252,-21.038378,-27.55308,-23.346077,-21.703054,-22.61856,-26.85627,-30.627554,-27.552387,-29.191334,-25.072617,-18.382603,-24.800432,-26.386763,-29.272507,-29.716633,-25.307016,-28.014997,-29.41839,-34.192837,-22.854988,-28.528265,-28.440926,-25.534462,-27.891716,-25.851604,-32.845947,-32.65642,-28.66417,-29.556213,-28.551708,-31.119272,-26.961767,-32.898083,-25.144161,-26.970623,-70.67132,-80.0
-26.762379,-19.483393,-21.06901,-28.540756,-34.575424,-23.95357,-19.78439,-20.610687,-21.84725,-27.274786,-24.686432,-19.770496,-33.73387,-24.286495,-28.994263,-17.708477,-20.920887,-25.46588,-28.29397,-27.924372,-29.577686,-27.601856,-26.275818,-29.550539,-29.466927,-23.067799,-24.505827,-21.529613,-29.493542,-23.174238,-25.683685,-31.454578,-37.42319,-23.74111,-28.30076,-25.984352,-33.20022,-30.313679,-30.471754,-27.562222,-27.724339,-70.66455,-80.0
-36.081547,-21.77944,-27.726583,-22.419573,-22.026522,-21.112148,-21.777586,-26.740522,-28.258553,-27.519115,-21.15918,-19.61877,-28.584333,-29.18232,-31.320032,-18.002365,-19.559877,-25.670021,-27.66693,-27.319788,-30.034687,-25.69453,-31.230206,-26.168468,-26.541698,-27.278896,-23.93754,-26.014418,-24.287855,-24.76231,-26.596502,-33.967457,-33.374107,-25.577068,-29.187176,-24.673326,-37.32891,-28.382637,-34.223827,-25.653261,-26.241411,-71.6075,-80.0
-31.37135,-23.014462,-30.624104,-20.421192,-17.872202,-21.041433,-22.216366,-27.980381,-18.601439,-26.401966,-22.745514,-21.755905,-27.321993,-21.051037,-22.720165,-21.418144,-19.954243,-28.233126,-19.914026,-24.924124,-30.196983,-27.389297,-33.881527,-27.847656,-30.358181,-30.193731,-25.088785,-27.56906,-23.900501,-29.242008,-26.082415,-32.043995,-30.263994,-22.561466,-28.818207,-24.486935,-25.371407,-27.061451,-30.382383,-24.399292,-20.524237,-72.33928,-80.0
-30.360348,-20.856762,-27.210424,-21.054125,-19.36576,-23.844078,-20.504265,-21.864195,-17.998941,-29.59779,-23.9226,-20.71064,-23.08202,-17.61256,-18.960768,-23.045969,-20.044382,-31.088726,-20.449696,-29.100008,-31.51893,-26.85511,-31.300608,-26.23975,-29.573444,-26.663612,-29.013172,-23.365688,-25.044636,-28.155539,-31.032305,-24.710693,-25.409113,-27.21581,-25.93126,-25.941622,-25.817898,-32.959396,-23.180073,-28.92248,-24.826746,-73.275894,-80.0
-36.334084,-21.221268,-23.605858,-22.813026,-26.177425,-23.730822,-20.083332,-19.088425,-28.251122,-30.617222,-30.316559,-24.901817,-21.161682,-24.849672,-25.652435,-23.494703,-25.706844,-30.532143,-25.282524,-30.851007,-23.798325,-22.634054,-27.53376,-22.047993,-28.108448,-27.962627,-28.04741,-28.503456,-24.173658,-24.502262,-24.223995,-20.306736,-26.27908,-27.539894,-24.648151,-23.16346,-25.142899,-29.495888,-23.322197,-27.510134,-23.047554,-74.39862,-80.0
-29.678833,-23.044159,-19.294014,-26.010132,-25.82618,-20.712946,-26.09311,-18.892155,-20.392548,-27.420908,-23.827595,-23.038506,-28.954845,-24.337214,-22.949154,-17.489235,-24.689306,-22.15372,-21.95794,-28.026512,-23.967003,-23.993675,-23.331959,-28.447735,-24.525566,-29.340298,-28.761917,-34.332516,-21.578579,-22.567238,-18.250921,-26.974995,-26.220842,-25.171638,-22.561176,-22.40068,-24.313684,-24.189465,-27.928055,-25.766962,-23.591978,-76.34708,-80.0
-24.791843,-18.649414,-28.445267,-23.922907,-29.638943,-22.973305,-26.385595,-21.659721,-15.984623,-28.860073,-22.163445,-29.041742,-27.182076,-25.455753,-25.024057,-24.073746,-23.917717,-24.562534,-20.697998,-31.452436,-29.379843,-34.21054,-21.483856,-32.025417,-23.497108,-23.890549,-27.307533,-29.264606,-22.728493,-26.336416,-18.587925,-21.843012,-21.559307,-25.08914,-23.976128,-28.256947,-26.698053,-27.423082,-33.649788,-20.869946,-25.357784,-78.62935,-80.0
-24.807734,-22.673347,-28.397625,-19.989735,-21.81488,-25.349686,-24.083527,-20.592272,-20.089628,-28.44393,-25.091476,-25.861624,-24.692709,-23.672112,-20.537495,-26.939966,-29.266582,-22.256138,-24.616518,-27.71325,-24.841728,-31.628275,-19.430492,-27.514393,-28.71607,-28.579477,-26.479794,-29.416243,-26.863815,-31.932922,-26.37748,-25.747375,-26.064579,-26.94745,-27.449482,-31.047005,-27.15842,-26.899826,-32.233074,-21.463236,-25.350985,-80.0,-80.0
-29.87041,-27.445417,-22.876408,-20.805786,-21.305145,-20.772808,-24.485624,-19.753883,-27.79461,-22.69282,-30.811184,-20.3555,-22.364914,-21.02286,-19.693958,-18.358515,-26.258144,-24.691357,-28.164278,-28.05546,-23.099802,-22.70336,-26.341026,-25.998066,-22.790434,-28.639128,-25.774477,-31.676334,-28.31842,-28.029135,-28.182837,-23.262104,-27.088718,-26.347418,-30.667435,-29.942034,-22.259615,-26.919842,-32.659782,-28.68548,-24.701681,-80.0,-80.0
-26.165318,-25.95792,-25.044014,-22.276947,-20.400124,-23.155643,-22.322033,-27.0275,-21.462467,-26.34536,-26.175121,-20.923332,-21.592936,-19.323042,-29.484201,-20.475636,-23.122845,-23.910248,-26.44557,-26.551653,-28.294556,-23.657192,-30.702347,-28.949427,-23.167316,-23.737465,-31.337864,-26.60469,-23.710443,-27.623716,-27.40883,-23.621473,-28.598492,-24.228886,-26.316181,-31.302418,-25.26472,-29.69257,-27.760803,-28.2356,-34.17229,-80.0,-80.0
-25.281689,-23.117817,-25.279945,-22.80037,-24.709251,-20.107319,-18.609802,-25.30336,-20.77436,-28.62362,-22.491467,-27.920055,-20.164059,-20.146992,-20.610964,-25.24255,-21.829407,-23.672447,-23.221592,-27.92099,-34.184723,-29.839342,-30.295433,-26.383698,-23.32032,-24.004051,-29.322521,-29.981499,-23.641846,-28.173111,-29.474743,-26.414886,-28.129333,-25.039791,-29.10038,-26.084446,-30.969318,-32.697975,-34.446728,-22.761436,-31.97205,-80.0,-80.0
-24.47806,-23.233898,-35.096684,-28.18969,-21.472885,-19.3732,-22.294477,-26.936043,-24.648228,-21.667023,-23.816593,-27.466131,-26.987108,-17.09769,-15.495834,-24.727613,-21.302753,-27.994358,-26.891386,-27.74198,-27.97908,-27.137314,-28.021332,-28.836468,-23.641716,-27.482819,-24.532866,-32.128654,-26.246002,-26.000198,-24.404898,-28.182686,-27.107533,-24.373606,-29.774248,-29.36364,-26.00407,-27.59351,-31.14876,-23.509556,-20.111162,-79.780785,-80.0
-26.089287,-26.632391,-24.947336,-21.0868,-22.368988,-28.435047,-20.774437,-27.261026,-29.465616,-25.889889,-21.890713,-28.43721,-30.518415,-21.31045,-20.90075,-23.445034,-17.006435,-23.216278,-26.72567,-29.494251,-20.957788,-26.907455,-23.291252,-26.861864,-30.766472,-30.038036,-26.075596,-27.673922,-24.446796,-23.935843,-26.158327,-31.251509,-26.694664,-26.994019,-29.568785,-27.704353,-29.32377,-29.144585,-26.286346,-30.68259,-21.97904,-77.487915,-80.0
-25.583046,-27.711742,-19.20211,-18.152529,-21.704845,-26.642414,-23.846369,-20.187767,-30.588474,-29.289776,-24.417728,-25.035583,-22.655901,-26.58143,-24.092735,-27.442577,-17.856928,-27.747078,-25.317055,-24.296759,-21.285658,-27.16822,-22.709576,-24.95324,-27.312336,-29.462101,-26.03442,-28.17446,-25.376358,-27.879335,-26.794445,-28.60572,-25.043093,-33.543068,-29.716589,-24.511002,-27.790726,-28.240505,-22.327488,-30.55251,-24.576206,-75.79936,-80.0
-21.826988,-20.713392,-22.3769,-24.678337,-21.216927,-22.142279,-26.195305,-16.469969,-19.799564,-26.360197,-30.178856,-25.742302,-21.513597,-23.686615,-18.300503,-20.098812,-26.192402,-25.187214,-22.063148,-25.658016,-26.559666,-29.777554,-21.893387,-22.613747,-25.192417,-26.719688,-29.984472,-27.339321,-25.908257,-32.02225,-34.20915,-30.879799,-30.272335,-28.593084,-27.064846,-23.65063,-26.775482,-25.777435,-23.32119,-24.265705,-22.60155,-74.542,-80.0
-22.059586,-25.148773,-20.10228,-26.16459,-21.465353,-22.327217,-22.47594,-21.336319,-19.02392,-25.75644,-32.052868,-27.399563,-22.475481,-22.61936,-20.706877,-17.79837,-23.68103,-25.25851,-25.091963,-25.859146,-27.471298,-28.264019,-28.079655,-23.248005,-25.291515,-32.02591,-33.267834,-25.038925,-29.005424,-26.409336,-31.928944,-29.990944,-27.1577,-26.942463,-27.812653,-29.321774,-26.830433,-26.785603,-26.652548,-24.886002,-26.40003,-73.58891,-80.0
-23.149002,-19.6694,-24.398397,-20.87007,-19.13678,-20.494564,-27.421581,-26.213165,-26.424408,-24.900654,-31.401522,-22.797874,-20.31255,-23.366405,-17.132938,-25.74709,-21.952986,-27.033428,-30.871735,-32.29908,-24.674294,-28.163385,-23.608372,-24.581871,-23.966997,-33.9729,-21.276484,-24.20578,-28.066587,-26.627655,-26.160118,-27.033855,-25.173191,-28.316242,-32.265694,-27.236916,-30.351877,-25.147161,-30.85471,-22.163662,-26.041271,-72.84227,-80.0
-21.500832,-18.673813,-24.603264,-23.820292,-21.219923,-18.8232,-27.279459,-27.947098,-25.67735,-31.186485,-28.78894,-22.063923,-29.470982,-19.266348,-21.138155,-24.807775,-26.239376,-33.165813,-32.18915,-33.839615,-23.462957,-24.966671,-27.976505,-28.444588,-24.894787,-27.66485,-18.29236,-25.500132,-24.844421,-27.00045,-33.520596,-26.833364,-26.341084,-33.77283,-31.511793,-27.367798,-33.004734,-26.110952,-31.044197,-21.146816,-25.918903,-72.22084,-80.0
-21.299162,-20.305965,-23.221828,-31.110752,-21.888744,-22.40912,-26.232147,-23.608599,-26.985415,-27.093685,-25.80643,-23.613472,-28.415878,-20.00708,-22.761559,-21.49309,-27.763638,-31.005245,-28.630999,-32.404827,-27.246946,-22.866684,-25.67355,-27.156393,-29.059298,-27.337814,-20.16122,-28.371414,-27.627636,-26.258814,-37.489845,-27.375736,-23.275616,-32.79611,-30.425032,-28.242466,-24.214226,-24.189486,-26.213995,-25.914059,-28.538406,-71.65639,-80.0
-27.007568,-27.35361,-25.788929,-25.36468,-25.455025,-23.572275,-25.7658,-23.455612,-23.024654,-24.820042,-20.842545,-29.07828,-21.767216,-21.447525,-23.039396,-26.028204,-23.385529,-31.523382,-22.205841,-26.845789,-25.342289,-24.835543,-24.44961,-22.956596,-28.474575,-27.796566,-30.77464,-27.459661,-28.918938,-26.84069,-32.495655,-31.20595,-27.71666,-32.558052,-30.357714,-27.83482,-24.673183,-25.875854,-23.380774,-25.305346,-26.7193,-71.09833,-80.0
-31.234676,-21.991854,-30.97662,-21.388659,-22.8136,-23.184437,-24.777275,-24.772833,-22.64571,-26.04535,-20.67594,-24.349087,-21.569792,-18.915047,-22.741196,-25.568012,-23.89852,-26.713997,-25.379196,-23.493206,-31.078827,-29.118254,-27.20979,-24.567427,-27.649239,-23.466375,-24.191336,-27.0251,-30.576336,-29.176071,-28.62129,-31.415585,-30.302305,-27.32919,-29.733809,-25.69906,-25.65431,-25.978199,-24.385519,-29.145061,-23.2327,-70.39514,-80.0
