-29.36418,-23.338018,-15.312515,-25.73489,-25.917458,-28.674088,-20.721146,-31.802328,-25.422205,-23.654844,-29.468943,-30.576284,-29.767298,-29.68751,-31.570122,-32.767475,-27.21051,-30.371298,-33.55387,-34.940735,-35.101765,-26.806696,-27.10812,-28.588623,-26.908413,-17.816576,-21.987656,-21.244194,-20.269901,-23.7036,-20.727718,-24.548029,-34.752445,-27.04578,-21.705534,-23.833555
-36.98547,-17.88856,-15.845577,-22.527721,-26.457098,-26.70245,-25.032043,-34.633198,-28.073448,-26.178848,-28.966814,-35.915848,-30.96851,-29.266361,-35.063152,-32.73588,-31.245321,-26.013554,-41.79991,-35.540127,-34.43258,-27.322975,-34.307888,-32.240147,-27.010712,-19.753765,-21.776583,-17.33248,-22.983496,-19.152143,-21.606524,-20.570011,-34.09084,-24.491676,-25.041306,-22.657398
-36.119568,-18.98777,-27.542715,-21.815842,-25.519539,-21.860516,-21.693577,-30.859776,-26.483196,-27.046192,-35.842094,-30.370306,-31.398523,-30.324959,-42.466194,-29.75885,-28.151836,-27.373255,-37.60696,-34.985134,-30.228048,-27.558609,-32.899075,-26.739796,-25.02521,-21.746895,-22.13163,-19.811092,-20.138235,-21.989426,-21.467041,-18.042309,-26.369179,-20.431513,-27.240112,-32.146084
-37.057247,-17.960186,-24.487879,-22.40418,-25.470285,-21.726942,-27.543943,-24.377634,-33.927452,-28.085144,-31.266174,-29.335203,-37.42619,-32.31327,-36.12736,-30.235493,-30.127151,-36.17607,-38.565285,-30.261005,-32.339325,-27.068232,-29.201832,-25.129515,-31.576778,-20.98746,-20.853895,-26.582066,-18.525906,-23.506342,-30.549372,-21.794128,-26.757416,-26.675323,-26.591606,-26.544884
-30.054409,-20.737247,-16.966896,-19.367096,-18.512344,-24.45794,-28.045591,-21.997751,-34.433197,-24.696442,-28.56532,-29.945656,-34.775394,-30.848515,-34.337852,-31.557842,-25.85029,-41.03989,-42.262905,-26.876255,-35.97116,-23.616226,-29.643894,-26.898933,-26.564327,-24.645573,-19.191074,-20.340246,-26.312069,-26.183992,-19.970934,-26.318861,-26.609638,-21.143843,-30.595514,-22.50224
-27.771988,-28.893068,-22.266642,-25.324974,-18.783302,-26.057566,-21.873531,-15.167717,-32.824432,-26.506847,-32.200165,-35.483257,-36.014404,-37.201313,-33.621296,-30.412983,-26.576323,-33.812393,-38.472458,-27.77396,-34.86367,-27.52784,-26.026922,-30.357899,-28.938602,-26.991476,-20.352161,-28.974623,-24.715122,-29.819279,-20.454502,-20.177069,-23.832293,-20.517038,-28.479689,-20.673647
-29.269835,-23.78368,-21.177471,-20.45132,-22.851034,-26.106665,-19.782864,-17.134493,-28.95366,-28.029156,-35.60109,-37.779198,-36.36823,-29.852245,-33.503826,-30.847454,-30.401917,-28.550148,-38.48439,-29.899849,-39.06859,-30.905785,-26.865736,-28.062603,-28.041197,-21.901287,-15.969851,-20.942951,-23.00515,-28.40929,-26.652351,-21.145777,-20.21012,-24.467432,-20.716146,-19.239925
-22.593037,-21.709572,-21.52987,-19.07333,-25.369596,-21.6772,-22.667618,-17.288694,-25.277859,-32.24197,-28.430815,-31.329807,-38.02874,-28.958216,-36.307888,-34.224964,-34.377808,-31.834505,-36.476276,-31.747566,-44.26371,-29.116297,-31.279793,-33.302837,-26.21434,-17.242712,-17.94875,-20.987497,-25.093304,-32.551964,-24.824284,-22.367931,-18.667412,-26.77502,-25.233364,-21.075905
-18.702236,-20.176163,-17.63007,-17.637213,-22.676483,-25.750334,-19.89286,-20.807396,-23.481794,-30.923836,-29.616524,-28.946693,-36.908478,-33.034092,-39.417442,-29.602644,-30.601597,-33.077023,-33.12473,-31.576511,-34.40081,-33.70364,-26.44448,-29.203981,-23.37349,-16.286278,-20.78429,-21.414772,-23.990654,-25.364944,-24.624826,-19.356428,-23.220535,-29.511894,-32.46601,-20.316917
-19.275366,-21.361816,-21.84485,-20.369976,-21.41869,-25.706566,-26.756634,-21.137894,-23.867085,-28.730392,-35.437668,-32.803425,-38.238342,-32.27021,-42.38755,-28.79113,-28.819433,-34.15423,-34.614082,-32.319767,-30.393663,-28.683891,-29.33582,-27.271526,-20.793114,-23.658348,-28.09555,-23.805094,-26.950363,-20.113184,-26.060133,-18.022161,-22.342384,-28.733603,-28.267872,-20.92551
-23.261877,-20.97502,-22.551788,-19.655607,-21.744633,-20.500042,-28.818037,-25.829464,-23.743795,-30.924213,-31.85419,-36.769054,-37.4407,-29.416111,-40.45606,-30.93292,-27.779808,-34.908234,-36.038544,-32.285156,-29.470135,-23.947342,-27.100368,-32.772907,-21.852097,-21.799242,-28.44884,-23.425737,-26.648457,-20.771948,-27.06388,-22.323181,-27.61214,-28.223501,-32.02646,-22.453964
-27.594412,-19.627985,-18.783024,-22.760418,-24.647915,-23.743587,-23.837458,-20.029106,-27.456923,-40.883198,-29.243498,-29.518118,-41.81991,-29.580875,-38.27732,-33.21126,-31.699223,-39.149326,-31.481232,-36.445812,-30.136078,-25.003757,-29.83474,-33.28542,-19.632507,-16.703228,-17.153513,-23.037481,-22.819527,-20.029457,-24.638721,-23.688204,-20.562515,-24.443398,-24.923574,-18.745533
-25.533709,-20.297174,-19.556963,-17.361185,-28.888313,-22.379408,-20.123955,-23.399088,-27.766712,-35.220768,-34.351192,-28.974957,-36.300537,-30.020489,-32.52528,-34.039627,-36.60999,-34.36006,-37.276566,-35.113323,-33.35726,-26.62753,-33.82298,-35.750263,-19.081575,-19.549725,-18.510075,-24.992804,-21.62244,-23.776363,-18.165422,-21.495453,-22.468706,-23.236767,-25.013823,-19.674402
-24.378376,-22.434843,-20.584774,-15.656946,-25.83247,-22.661247,-23.385054,-23.329926,-28.252771,-30.107944,-33.552113,-28.28577,-36.287403,-33.444153,-31.956257,-30.949612,-30.564592,-25.603222,-38.0438,-30.968035,-35.64399,-30.692984,-34.85743,-33.34491,-27.053516,-29.384766,-17.929962,-18.73941,-26.705883,-20.765236,-17.062592,-22.507797,-32.126606,-26.155079,-25.248138,-22.535275
-24.410254,-31.92029,-23.636892,-23.566517,-22.27364,-18.617125,-27.927467,-27.03704,-26.72919,-28.20097,-30.223812,-27.689453,-37.466927,-31.831785,-33.02733,-29.886608,-32.84402,-25.761982,-34.705498,-29.369219,-35.54506,-30.598782,-28.943722,-40.188686,-28.414616,-23.049706,-16.442886,-18.952057,-25.673622,-26.14943,-23.580557,-21.409637,-27.704617,-27.901854,-25.451576,-24.62624
-25.381155,-29.03616,-27.220852,-23.41986,-19.931646,-22.92451,-22.909454,-27.033165,-25.603567,-23.29875,-31.605322,-29.386986,-35.67798,-28.093433,-35.236282,-31.04987,-35.87709,-28.00818,-31.297201,-26.633705,-33.626717,-30.550323,-26.325846,-34.442085,-21.151302,-16.233707,-16.706276,-19.149479,-24.978,-29.59691,-21.686924,-22.93946,-27.601578,-23.750786,-27.033865,-22.97108
-31.306166,-19.399303,-32.475315,-26.376408,-20.303596,-26.015568,-26.252098,-21.556599,-26.572239,-23.611738,-33.696846,-29.848635,-32.89751,-38.505306,-34.09646,-36.336967,-33.539818,-33.591717,-34.03185,-27.40161,-28.80878,-27.779902,-29.575878,-33.83851,-27.129475,-17.746365,-24.23875,-25.86642,-26.514038,-25.50672,-24.590494,-28.13097,-23.479626,-26.099983,-32.99191,-25.87748
-35.46494,-18.87247,-24.840263,-26.757977,-21.237236,-25.86505,-29.468359,-23.58921,-28.513405,-24.96782,-30.27475,-27.32329,-34.695274,-34.848198,-31.13146,-34.627075,-29.11269,-27.79752,-36.732365,-28.572834,-29.526134,-28.97798,-25.336401,-29.07727,-25.639435,-21.058638,-23.952305,-22.978174,-22.373362,-26.67889,-26.780972,-22.77887,-27.444588,-23.998604,-31.132736,-20.395088
-27.918,-26.124754,-22.254433,-19.456432,-25.901487,-21.497364,-29.419283,-31.303848,-29.25126,-31.292095,-31.660017,-29.494816,-36.403202,-31.896265,-33.22667,-33.30494,-29.614147,-24.125835,-34.340813,-31.817331,-32.821087,-36.635277,-26.580658,-31.023033,-26.17798,-22.05571,-20.507093,-19.659039,-25.3912,-20.239357,-30.721851,-19.610952,-23.05685,-22.095377,-31.13971,-24.023796
-23.99589,-20.863617,-26.228836,-18.596243,-26.42883,-23.873108,-28.68256,-28.926483,-33.14581,-31.060745,-33.1733,-27.126553,-32.316406,-33.728874,-28.697046,-31.206553,-27.612679,-29.40075,-32.74383,-31.848064,-36.869392,-35.1714,-26.23334,-25.867367,-24.335854,-25.896383,-17.856281,-21.275635,-30.156582,-20.272247,-24.864525,-20.405506,-21.30523,-21.797024,-26.354616,-26.756966
-22.154781,-19.936829,-26.434837,-22.922102,-24.136696,-22.40775,-26.881416,-24.473211,-30.977955,-26.926292,-30.866537,-24.463165,-33.44692,-29.5623,-29.614876,-29.640396,-24.492102,-37.45112,-34.298103,-30.634357,-30.457264,-31.777733,-26.371342,-26.724377,-17.98648,-27.045319,-21.932629,-24.173428,-20.609398,-23.379307,-20.77671,-17.168343,-25.302832,-22.320974,-23.907795,-29.469803
-27.201794,-23.569866,-23.707773,-21.529972,-26.774036,-20.912598,-25.708721,-22.458061,-28.71374,-25.848383,-31.56483,-29.61006,-36.192135,-30.33334,-30.722073,-30.115833,-29.298252,-29.739302,-29.419163,-29.36502,-28.417248,-26.532047,-29.754066,-33.912422,-20.181997,-24.298923,-28.028742,-24.200813,-19.901424,-19.559772,-19.036503,-16.972933,-25.287655,-36.72639,-27.89599,-32.844437
-35.177586,-21.602524,-24.168549,-21.68853,-28.228416,-22.90648,-26.68314,-20.999935,-29.357365,-26.374653,-38.780266,-32.750546,-33.941746,-32.18503,-29.86965,-30.987337,-30.90939,-32.141354,-29.886374,-27.332123,-29.128006,-27.994877,-27.548492,-34.254486,-22.369946,-29.821499,-23.794214,-22.450588,-22.8485,-22.817501,-23.196587,-20.873613,-20.808811,-27.229021,-24.962448,-29.29783
-32.63186,-20.234564,-16.76404,-22.69984,-28.954721,-24.692806,-24.188633,-24.092785,-30.14005,-27.628326,-32.33893,-29.023636,-34.343937,-28.378569,-38.950188,-33.010864,-30.981632,-31.663097,-35.39118,-25.267662,-28.024975,-30.823645,-22.656666,-24.359379,-27.228657,-30.166452,-17.635532,-28.507465,-26.082619,-23.977507,-21.305864,-22.404095,-23.223392,-23.302095,-27.34489,-24.10291
-29.23323,-21.61309,-18.118496,-19.785976,-25.526829,-17.452715,-26.34137,-28.98235,-33.119137,-28.18737,-36.460857,-28.349083,-36.903637,-27.8316,-35.43355,-34.358135,-31.898815,-29.477522,-33.285103,-25.21722,-30.626118,-35.42777,-28.22784,-25.039524,-24.287886,-17.371561,-16.113361,-21.242945,-25.400156,-26.150003,-21.290745,-21.512808,-23.505033,-26.51213,-24.250828,-18.777615
-27.229717,-26.7827,-25.243603,-20.840971,-26.604187,-20.855701,-25.06447,-25.239532,-32.43493,-31.116375,-38.135525,-28.607737,-34.7175,-34.176117,-32.54092,-34.14623,-30.309605,-30.22298,-31.907362,-25.171713,-34.65897,-28.19557,-25.896208,-28.50785,-23.184113,-18.520754,-22.031837,-20.820753,-28.091873,-22.133368,-25.56201,-22.20409,-23.597301,-26.883,-27.537254,-18.855106
-30.508585,-23.649145,-23.41821,-18.230051,-25.319378,-23.988544,-21.973839,-25.444742,-31.576967,-37.696793,-35.11952,-32.75714,-35.23645,-39.76296,-33.920235,-39.039368,-27.5841,-35.2404,-30.77749,-28.03162,-32.376915,-22.9512,-25.985151,-28.00146,-21.607838,-23.59824,-21.413677,-21.024607,-20.078856,-25.262691,-27.228388,-23.921848,-29.31124,-30.877108,-24.564869,-25.165295
-32.20955,-27.71856,-26.039518,-23.87719,-23.835892,-27.338203,-21.45631,-24.419275,-30.661957,-35.422237,-36.196613,-37.648125,-35.41708,-31.57923,-29.909498,-41.94451,-27.46557,-37.287197,-32.69585,-31.241829,-28.316635,-23.65909,-28.680246,-26.195974,-21.931116,-18.208626,-21.60625,-23.827784,-23.60344,-22.518665,-22.418179,-24.902477,-27.780235,-28.353653,-23.315418,-22.772713
-33.29688,-24.47337,-25.937984,-26.999947,-26.546278,-25.406357,-23.486511,-23.600143,-30.225641,-30.571096,-39.621063,-32.74782,-30.82045,-31.941284,-30.551683,-40.433678,-28.183977,-33.018066,-31.653399,-33.631046,-26.226233,-29.136559,-26.50879,-29.220612,-25.885307,-19.09497,-26.351719,-20.02636,-27.32411,-23.214298,-23.169281,-23.9394,-23.146849,-20.317291,-22.424526,-19.306034
-31.091564,-20.46859,-27.54978,-25.539398,-20.664991,-19.308022,-28.159916,-25.491142,-31.899078,-26.462677,-36.203423,-30.347193,-32.94193,-32.49507,-29.805721,-38.13643,-28.557499,-28.05935,-29.94136,-32.513462,-28.329733,-33.525856,-29.317913,-28.268879,-28.476055,-25.947428,-24.788307,-18.268164,-22.081354,-23.648283,-23.606594,-21.899746,-25.811777,-20.833166,-28.00149,-17.997158
-30.941637,-23.17021,-24.389757,-23.77238,-24.834621,-22.122036,-26.89151,-31.122879,-32.617886,-24.120277,-39.9069,-31.981232,-31.968176,-31.41539,-37.39306,-37.970528,-29.669582,-30.530928,-35.17612,-36.965996,-27.735987,-27.32756,-27.563623,-27.835415,-20.443836,-24.476894,-22.972069,-20.917057,-24.30339,-22.293966,-26.772366,-22.653828,-26.6134,-29.804062,-25.569796,-22.772205
-28.938126,-22.19388,-20.21776,-26.13247,-24.41456,-26.304443,-32.888092,-25.947615,-30.817846,-25.21699,-36.715508,-34.08447,-29.509394,-30.19244,-34.075386,-34.638348,-28.698252,-35.969006,-38.91343,-33.514534,-29.056402,-27.508541,-27.719849,-29.382124,-20.869297,-22.89486,-26.098974,-19.88907,-24.34657,-21.128119,-24.88047,-20.322285,-25.32999,-28.66984,-22.515364,-25.619362
-30.542717,-25.158905,-20.774162,-24.143742,-24.848263,-25.59371,-25.427496,-28.003008,-29.135368,-29.981745,-37.683643,-32.311188,-31.070284,-29.158344,-35.4477,-32.118423,-31.841396,-36.318314,-35.005215,-31.874674,-27.276915,-29.656368,-26.138607,-27.63057,-24.599012,-24.65153,-31.962624,-22.580519,-27.765081,-24.56902,-35.81278,-21.152172,-28.280622,-26.450668,-23.87953,-28.101404
-33.364426,-24.963062,-21.107773,-21.227577,-31.449362,-24.939388,-24.765038,-34.59926,-28.251898,-32.68096,-37.40377,-27.676981,-30.926256,-32.43165,-31.846489,-32.11487,-34.993923,-30.76059,-36.348156,-31.232727,-25.490171,-31.443441,-26.116219,-28.27974,-26.079626,-26.52711,-23.293026,-17.968319,-28.173025,-22.905756,-33.74029,-26.105335,-29.120422,-33.63413,-25.999641,-29.556597
-32.97522,-24.676334,-22.968159,-21.677221,-26.677036,-29.44848,-27.13786,-24.934006,-29.409382,-29.719574,-35.098648,-26.505327,-31.978752,-33.41713,-32.09908,-31.277029,-32.62919,-30.393007,-39.56953,-26.797127,-24.30566,-27.320488,-31.417097,-31.822893,-24.909273,-28.501156,-22.947886,-22.064238,-29.967453,-22.761211,-28.306993,-20.724722,-25.170048,-26.164783,-25.714165,-31.477262
-31.965788,-28.936316,-23.39193,-24.011093,-24.228912,-27.28153,-26.863077,-25.873596,-31.938307,-34.18795,-37.67414,-30.461811,-33.635296,-28.214146,-31.672434,-34.172604,-34.180264,-31.935297,-34.732273,-27.070858,-26.66847,-22.325909,-32.71687,-31.772717,-20.75795,-29.315872,-22.796398,-21.84826,-18.024437,-29.326694,-27.400234,-19.824642,-24.930683,-27.86726,-23.87528,-27.305552
-33.354523,-23.648243,-21.542294,-21.55286,-27.453114,-23.193949,-22.321392,-35.933933,-31.277662,-35.575455,-34.88192,-33.522167,-33.460922,-31.187536,-31.940182,-32.25663,-33.21191,-35.609455,-32.77451,-27.150942,-29.144474,-24.011995,-35.185665,-31.969873,-24.444942,-25.108286,-25.871357,-24.806622,-21.603867,-28.889755,-22.781841,-16.55778,-24.87348,-36.33409,-30.874775,-24.325092
-33.50791,-24.729702,-23.935,-18.64677,-29.654102,-26.177902,-23.080791,-25.438107,-29.313114,-33.328228,-34.66183,-28.674145,-33.27286,-31.360237,-39.300613,-31.09541,-28.817139,-33.598198,-36.456886,-28.765785,-26.462364,-33.422737,-31.019634,-31.231678,-24.42006,-21.992214,-24.740906,-28.946037,-23.655687,-29.521097,-28.366417,-18.77468,-25.676105,-33.180065,-28.82691,-31.066216
-31.306152,-20.614075,-32.129116,-24.63283,-27.230692,-28.801018,-28.285374,-24.456919,-28.200476,-34.314205,-36.352856,-30.061178,-31.069471,-28.222385,-36.193363,-28.634724,-26.348701,-33.229446,-37.053986,-33.238503,-24.945858,-29.12486,-30.510588,-27.806717,-27.420746,-21.90873,-25.602652,-29.481308,-21.88118,-27.590681,-23.478493,-21.30944,-28.080616,-25.12513,-26.088371,-22.01829
-26.056742,-25.69667,-26.879086,-21.666683,-29.191397,-28.762983,-31.187473,-27.796177,-28.374912,-28.898329,-31.14812,-33.55525,-30.913969,-32.777412,-34.01072,-30.286636,-32.639164,-35.078167,-34.304726,-32.16776,-24.02623,-25.40608,-28.522675,-24.218643,-32.022205,-18.959797,-23.3792,-31.421799,-18.722645,-30.36004,-26.627712,-23.096945,-26.867867,-23.123482,-25.283022,-21.852032
-27.214775,-20.191896,-25.180946,-21.415867,-28.178442,-25.080338,-26.608055,-31.806883,-30.358095,-26.794155,-34.652473,-31.090002,-30.60632,-34.18239,-36.01888,-31.839731,-34.849117,-33.99314,-38.766758,-29.582384,-23.579155,-23.959885,-27.256397,-26.511406,-29.77171,-19.711102,-22.201908,-29.189318,-21.281796,-28.40849,-26.849096,-18.682158,-24.567905,-25.600256,-22.745167,-27.072248
-32.967194,-22.33576,-28.93306,-25.538692,-29.546951,-20.83348,-29.954765,-34.023697,-27.81705,-30.525791,-32.11817,-30.813757,-32.81209,-31.852203,-37.62765,-30.451761,-36.32914,-35.297863,-34.605755,-30.096458,-23.986927,-26.3741,-23.639011,-30.282637,-25.471504,-28.813215,-18.049114,-21.655758,-20.669071,-27.628643,-25.630726,-27.988731,-20.3862,-32.798275,-23.304058,-26.382046
-37.20433,-24.77472,-24.14341,-24.674799,-32.53452,-25.16579,-29.235924,-31.387175,-27.67634,-30.428953,-31.261614,-35.014854,-33.64738,-38.02408,-37.9787,-30.613123,-28.879072,-31.98481,-35.498734,-28.961697,-23.134201,-35.765114,-28.37195,-35.202072,-27.788494,-27.776344,-25.730288,-20.018469,-19.386143,-22.86895,-24.582375,-28.161604,-23.242855,-29.226852,-28.452589,-25.623451
-26.255415,-24.620375,-28.820614,-24.8629,-33.07181,-27.11497,-28.791683,-36.050636,-31.22336,-27.104622,-36.371834,-31.455605,-34.672474,-31.554657,-37.36204,-31.289087,-33.2361,-30.348255,-36.06444,-26.097214,-22.493467,-29.35989,-27.544434,-30.969824,-25.412128,-27.643307,-32.484146,-22.13148,-20.209068,-27.581491,-24.837736,-25.917246,-24.718357,-26.0701,-24.06715,-30.314928
-21.964401,-23.911411,-30.731293,-25.387821,-27.401096,-22.9783,-25.160894,-30.69001,-35.1188,-32.39866,-31.814075,-26.331196,-39.83656,-34.55768,-32.895176,-30.348368,-31.727474,-32.439804,-36.804207,-27.068113,-22.627224,-31.007965,-29.491447,-27.508982,-22.938217,-17.858332,-29.194637,-20.838501,-25.364983,-21.438366,-22.56422,-28.320753,-29.615707,-24.855171,-25.571932,-27.043608
-25.415085,-23.62088,-24.287767,-24.533018,-27.163258,-24.303864,-22.984274,-28.163097,-37.4162,-31.926466,-35.552258,-26.339325,-35.425705,-37.552223,-39.314663,-31.640432,-28.350565,-29.153877,-42.561157,-30.218916,-24.947525,-35.446453,-31.521835,-25.177488,-26.110714,-22.363903,-26.175003,-21.940708,-24.74699,-25.540316,-21.19204,-21.071606,-28.612717,-27.42951,-21.821625,-25.248632
-32.29115,-22.710339,-24.993958,-25.752426,-27.97164,-25.421371,-22.563086,-29.015144,-36.890575,-27.16648,-33.326176,-29.189894,-31.457209,-32.301193,-38.129013,-31.453402,-29.79065,-35.863613,-39.51294,-35.09816,-32.649952,-34.976715,-32.91125,-26.05331,-25.173782,-27.828014,-19.672783,-21.98388,-24.474964,-25.336899,-25.64478,-20.397495,-29.315453,-24.66756,-28.421494,-23.947039
-30.060814,-24.966911,-28.234385,-23.82159,-30.063631,-23.658806,-27.786882,-29.03706,-35.51178,-33.354572,-35.656456,-30.193472,-33.287605,-34.543663,-38.052094,-32.873943,-28.651752,-40.875954,-33.515755,-34.1277,-36.901375,-30.06219,-28.99958,-33.625114,-32.027813,-26.716368,-22.727074,-26.221996,-23.453913,-25.742662,-24.26958,-20.957216,-24.553438,-27.287125,-31.158695,-23.424257
-30.535852,-29.392305,-23.705915,-28.906498,-30.530617,-25.275002,-26.541271,-30.844099,-33.077923,-34.890503,-36.80011,-29.715506,-32.90548,-35.545578,-36.18533,-36.355217,-27.909128,-39.804813,-32.881634,-30.30506,-36.32277,-25.8359,-29.04287,-28.133451,-29.10173,-27.87314,-22.219534,-23.015106,-19.928574,-26.527695,-30.515297,-23.19852,-27.43576,-33.904896,-28.15801,-27.678173
-29.19287,-23.967836,-26.172852,-28.391888,-33.55348,-29.275799,-28.677803,-26.794804,-31.474148,-32.843983,-35.077587,-28.221485,-34.249454,-35.51185,-31.800121,-37.03496,-32.654865,-41.4038,-31.963985,-32.214653,-36.116467,-23.511967,-27.201103,-27.549732,-22.223864,-26.773998,-21.965471,-22.619896,-23.045477,-32.059692,-26.019642,-25.821508,-25.158838,-25.784872,-28.584637,-31.68614
-25.377617,-24.567484,-26.060722,-27.308414,-28.92628,-27.22225,-27.105589,-31.620153,-32.762814,-24.537304,-39.160496,-31.316778,-35.900387,-31.92165,-31.385517,-34.51201,-28.12882,-32.989044,-30.43092,-27.942942,-37.52865,-28.684488,-26.285027,-29.404602,-22.547253,-25.440788,-21.82399,-24.356394,-25.487854,-33.55296,-23.286533,-25.486128,-25.430832,-28.093481,-29.8295,-23.369604
-29.160936,-22.371538,-27.454313,-25.142717,-31.379581,-28.791601,-30.51209,-28.909048,-40.36533,-23.840162,-35.93197,-34.497116,-39.46383,-37.45248,-29.869427,-33.147156,-25.35462,-33.182243,-27.575464,-27.749056,-38.974236,-28.38898,-30.948301,-29.922318,-27.256096,-23.56945,-23.932629,-28.10997,-29.123127,-31.60739,-22.715273,-19.446695,-26.520657,-31.582531,-20.670403,-21.51942
-29.558306,-25.185162,-29.091743,-27.660313,-29.853912,-24.437197,-25.26649,-23.458866,-32.87144,-26.856379,-37.002228,-35.73054,-34.86466,-31.182875,-33.05988,-31.324059,-25.382603,-33.965153,-28.077114,-29.632607,-43.031895,-28.68132,-25.778427,-28.862225,-27.515062,-25.29793,-28.510227,-28.74615,-28.086409,-32.091972,-25.22234,-21.925034,-27.036467,-25.012152,-21.042236,-23.976223
-29.540953,-24.419998,-31.759089,-25.191593,-29.13062,-22.86281,-25.471956,-25.003963,-30.476437,-35.15577,-35.863598,-31.817205,-34.37426,-31.361244,-33.954536,-27.157099,-26.071524,-34.267986,-28.452564,-27.800716,-39.146988,-29.086922,-26.503056,-30.800678,-23.797413,-28.708977,-28.882341,-23.20363,-29.577116,-29.711628,-26.234251,-27.860687,-29.307142,-29.741987,-25.414421,-23.098423
-26.895935,-26.85238,-28.255043,-29.193512,-29.49984,-21.852211,-26.907871,-27.827827,-31.038942,-28.182413,-36.322605,-34.057533,-29.534609,-28.622755,-30.842793,-28.715656,-24.544384,-33.94216,-30.081638,-27.048176,-37.782917,-25.093918,-21.624847,-30.057863,-24.354935,-29.637766,-25.068207,-26.7208,-27.909964,-26.659643,-23.555153,-27.606983,-32.292065,-26.217094,-23.43203,-23.77135
-30.89903,-24.737396,-27.626705,-29.714304,-29.404331,-28.881105,-25.7795,-30.017426,-34.445354,-30.201914,-33.92631,-35.050926,-28.536032,-28.08302,-30.037586,-30.751877,-27.50814,-35.541283,-31.64973,-31.542362,-28.701237,-28.828424,-24.642578,-30.273186,-22.479763,-30.051054,-27.497475,-24.574434,-25.802612,-29.074318,-24.751839,-21.993479,-28.596056,-25.562386,-26.074627,-25.68059
-28.48957,-25.104576,-27.238873,-28.184395,-24.701805,-24.90445,-22.977268,-33.00095,-37.353394,-30.105253,-38.79033,-32.005314,-26.20728,-27.93126,-32.731125,-28.084288,-28.204052,-28.878256,-36.730618,-26.59208,-23.126263,-31.087523,-29.188263,-26.906105,-20.05374,-29.104782,-22.591179,-25.261316,-26.706139,-26.310602,-24.387497,-22.496355,-28.063747,-24.500996,-29.302784,-26.731712
-25.56421,-29.371136,-25.529198,-24.85992,-28.674698,-23.653143,-25.86744,-34.245415,-36.903477,-31.594318,-37.71844,-30.146084,-26.71654,-27.69175,-33.891674,-28.264614,-33.542107,-26.949303,-37.151085,-28.943472,-22.92238,-24.221125,-30.19014,-29.281128,-24.573757,-27.904936,-25.330791,-23.648869,-27.274933,-30.483541,-23.72002,-22.386078,-24.566753,-23.826763,-24.90583,-22.632502
-24.66626,-33.258926,-27.963806,-26.588448,-33.667496,-28.479927,-31.90092,-33.27924,-35.745228,-36.153046,-38.714195,-27.863213,-26.505516,-26.772125,-30.284674,-30.215845,-31.763641,-25.836136,-35.82507,-33.825665,-27.454134,-25.286068,-31.911352,-27.302029,-24.436983,-27.745863,-25.35801,-26.841465,-26.11834,-25.781988,-19.485647,-25.379808,-20.810783,-25.756964,-22.935715,-26.55292
-28.184212,-25.75486,-27.377949,-24.598701,-28.925045,-34.930202,-30.117767,-30.485989,-32.803413,-32.13001,-35.783207,-31.31755,-29.03701,-28.802914,-32.23594,-30.018257,-28.227242,-32.09924,-31.784758,-35.69085,-30.558008,-28.26679,-29.423279,-25.767982,-23.38976,-28.641527,-30.62252,-27.896366,-23.758299,-22.62462,-24.64804,-25.612503,-21.553638,-30.592615,-26.26408,-26.487272
-31.391254,-21.435722,-26.815582,-27.175854,-25.479866,-27.16853,-27.318874,-27.088617,-29.113594,-28.807884,-39.028107,-30.342916,-29.083347,-29.190601,-34.511936,-32.196648,-26.16052,-29.487354,-30.924498,-38.56053,-31.929483,-27.074556,-32.625828,-25.376232,-21.921173,-26.876068,-28.899664,-24.138348,-22.364372,-25.811407,-26.768135,-27.983372,-24.880049,-26.266102,-28.53143,-22.56737
-38.62184,-25.364529,-26.234415,-26.065128,-24.888577,-24.035538,-31.085732,-29.906939,-27.754374,-24.779812,-37.39617,-27.841015,-30.425138,-31.725101,-38.129887,-31.64484,-30.389534,-31.240211,-29.921577,-39.302597,-35.798237,-27.092701,-32.69583,-28.101734,-25.489761,-24.925755,-30.78283,-26.28093,-27.947247,-22.07161,-27.004765,-27.039032,-28.713425,-29.712046,-28.400879,-21.2411
-39.667366,-20.70798,-25.824306,-25.494137,-29.682335,-24.514906,-31.218853,-32.270706,-28.85947,-27.764856,-40.048088,-30.632406,-30.172483,-32.056133,-37.019886,-33.680546,-34.31247,-36.547688,-31.87408,-41.283665,-30.820118,-31.74918,-32.566696,-27.445095,-24.613186,-21.943777,-24.419159,-23.702404,-30.386545,-20.92329,-25.015036,-25.632057,-26.662922,-23.065474,-28.481415,-21.614813
-35.42833,-23.980932,-27.062756,-28.762568,-32.89053,-23.48254,-26.399124,-32.29987,-32.75671,-32.54826,-40.49817,-27.623796,-33.644306,-36.912117,-34.616398,-30.852097,-33.780838,-35.287548,-29.755209,-30.667803,-30.461838,-28.708168,-28.325615,-24.729492,-21.770044,-25.882872,-23.079346,-22.710484,-29.324656,-25.284096,-23.565926,-22.267332,-28.327667,-26.793056,-25.211407,-23.987083
