-70.924866,-20.35407,-25.628353,-22.39318,-23.608622,-23.656372,-32.74686,-25.588867,-32.737305,-24.494255,-22.679914,-24.45314,-24.34781,-18.214977,-23.170128,-23.483173,-21.396393,-26.578753,-29.161608,-26.784832,-36.366398,-33.11675
-69.958115,-22.08204,-22.687634,-19.463789,-25.802448,-23.691727,-28.123405,-24.099785,-30.064678,-22.753225,-22.912186,-24.103209,-22.042416,-22.095823,-23.741503,-26.7611,-19.977055,-21.903679,-30.625149,-25.262253,-32.638298,-40.24263
-70.69968,-21.87212,-22.529663,-22.931822,-23.873466,-26.81242,-21.821589,-24.000341,-24.360971,-21.347837,-23.922306,-23.084496,-21.539179,-24.489662,-26.264826,-17.839144,-21.225449,-26.667038,-26.55738,-33.729424,-30.005836,-41.683365
-69.683,-25.039587,-28.654123,-20.523949,-20.83902,-22.853964,-29.706493,-23.577698,-25.361473,-27.5505,-22.370329,-26.789618,-20.226181,-27.906906,-28.99785,-17.588953,-25.366507,-28.86911,-25.37812,-29.91156,-30.827873,-35.77609
-69.95575,-31.368742,-26.136421,-17.686989,-23.021696,-24.700644,-22.085175,-29.195496,-21.345387,-28.822979,-21.366455,-27.805405,-28.686049,-29.580074,-23.234516,-19.39775,-23.898668,-24.702585,-28.19775,-29.774761,-31.765448,-35.374718
-69.57207,-33.09052,-23.98449,-24.678764,-20.09628,-24.628302,-20.640059,-27.14312,-22.737823,-21.79858,-23.882395,-27.479694,-27.951286,-21.280548,-22.857096,-24.414627,-21.537949,-21.106878,-28.839958,-29.493982,-32.677464,-36.483543
-69.070724,-26.435047,-28.639399,-25.137642,-21.765926,-24.936728,-24.874584,-26.298786,-23.623802,-24.189877,-18.862488,-19.078735,-19.446018,-23.621826,-28.752472,-22.013962,-23.523323,-25.932472,-31.029108,-31.389315,-35.78087,-31.676943
-69.73471,-24.551165,-26.111095,-26.9477,-20.099655,-27.185871,-26.576902,-24.227516,-21.991123,-27.256271,-24.502674,-23.242132,-20.203354,-25.959482,-20.801575,-17.12071,-25.408201,-26.19046,-29.266178,-26.527243,-36.801968,-34.51664
-68.42904,-24.547619,-19.791199,-23.324207,-20.901003,-26.05782,-24.104565,-25.207655,-27.82317,-22.071968,-23.344334,-27.09796,-21.502018,-26.54894,-24.41709,-20.788074,-22.02863,-26.506283,-22.63023,-28.032253,-37.758453,-35.235554
-69.32715,-24.78383,-20.327349,-26.09611,-23.931862,-26.548187,-27.059666,-26.35227,-23.221146,-24.860003,-23.264503,-29.059618,-20.792377,-26.890368,-24.901152,-28.497536,-31.039684,-27.458714,-24.363918,-26.796902,-41.13938,-30.04048
-68.39008,-25.57153,-26.99604,-23.433054,-20.218573,-32.286873,-25.23355,-25.60463,-24.537258,-24.630516,-18.11015,-21.223995,-22.97805,-25.052681,-21.655968,-25.738445,-30.757463,-26.373962,-26.828985,-27.039848,-37.11703,-30.015387
-68.68794,-24.598057,-23.731945,-23.830147,-23.432447,-33.71309,-23.62416,-24.904009,-20.509104,-21.740704,-20.719568,-20.618551,-22.49997,-23.094566,-26.510574,-20.705456,-30.481781,-27.384253,-29.619017,-25.200928,-34.18811,-31.067793
-68.3785,-21.447266,-23.977024,-20.512732,-25.470493,-21.595589,-21.465014,-25.613653,-19.11887,-25.711563,-23.52118,-20.405289,-28.985981,-20.948114,-18.355755,-21.806675,-34.719967,-26.460707,-31.882238,-30.806074,-34.107132,-34.264103
-68.24278,-26.080458,-22.552639,-21.368256,-26.314262,-23.057013,-26.256798,-23.953367,-20.473455,-23.657986,-22.930998,-22.601698,-26.097414,-26.247475,-19.668737,-23.873665,-27.53273,-27.823833,-30.293795,-28.10324,-35.50359,-34.06154
-68.28514,-30.135527,-19.078032,-26.836668,-25.842768,-31.649105,-24.16483,-23.25151,-22.904343,-24.499022,-24.30085,-21.511078,-21.904888,-26.904312,-21.578987,-22.94379,-22.473564,-26.508718,-30.203886,-24.145407,-33.35066,-36.49243
-67.93323,-25.47617,-21.723324,-26.587677,-28.212826,-30.252705,-27.157654,-25.302298,-22.168821,-30.010494,-25.538702,-23.39,-27.393616,-22.18694,-22.929268,-23.56558,-26.893232,-27.386677,-24.587337,-25.022057,-33.791172,-37.120094
-68.29848,-25.591835,-27.149696,-27.8957,-23.139524,-21.539345,-23.51422,-28.439238,-20.648144,-29.039085,-20.040165,-21.101227,-28.489197,-18.959259,-23.48941,-19.376987,-28.097878,-25.459673,-24.198013,-23.65512,-33.280132,-28.125938
-67.62732,-22.476242,-23.906477,-25.353344,-23.28889,-22.153372,-24.536839,-25.039066,-22.914886,-26.713795,-18.53363,-22.968662,-27.82361,-22.504158,-26.47461,-19.659908,-29.748695,-27.435625,-23.592867,-25.324999,-28.749239,-30.396025
-68.2972,-21.289494,-27.157192,-20.834282,-25.866634,-22.688309,-24.181744,-23.720802,-23.70126,-26.710028,-17.797626,-26.730022,-24.638344,-20.440374,-21.250082,-22.292313,-27.440786,-26.840336,-30.523079,-33.283554,-33.320683,-29.294724
-67.604706,-23.764542,-23.095688,-22.376694,-24.200663,-28.252068,-25.473808,-22.973957,-21.81852,-30.867887,-26.396753,-24.979107,-24.065014,-18.889248,-23.836437,-20.275461,-26.47743,-24.345612,-25.86642,-29.185183,-35.29303,-28.272564
-68.156624,-25.32394,-23.455925,-23.946918,-24.511265,-23.758953,-24.901794,-22.483217,-24.2975,-27.39479,-19.988274,-20.087425,-24.115364,-21.367786,-26.372967,-22.039474,-25.75584,-24.04553,-28.375809,-20.483006,-34.453056,-31.912815
-67.57837,-26.709967,-24.285217,-24.667028,-24.8446,-23.961987,-19.768578,-29.983519,-26.009418,-23.858192,-20.233416,-23.314384,-22.463734,-24.650805,-27.177723,-22.34414,-27.0384,-25.957136,-30.30127,-24.969822,-36.600945,-27.905512
-68.240616,-26.6636,-26.418983,-25.868526,-28.730724,-25.997974,-22.878132,-24.866764,-26.734163,-26.302635,-20.448116,-25.628485,-26.128532,-23.052094,-21.129025,-18.050282,-21.952438,-21.14485,-29.21149,-27.287207,-35.683746,-32.749165
-67.70293,-24.56648,-22.24287,-22.435251,-26.508072,-25.54724,-31.443329,-26.120842,-28.41404,-26.193405,-17.878958,-25.592968,-23.442394,-23.180155,-20.579311,-21.981243,-20.871128,-25.454414,-29.857334,-32.062527,-32.63514,-30.123386
-68.29506,-20.813368,-24.332098,-22.271227,-26.297825,-25.21925,-27.41735,-27.651733,-22.72659,-24.372242,-22.180424,-22.313976,-23.785198,-25.024426,-23.376965,-25.947187,-23.229788,-27.495695,-27.860676,-37.499043,-33.647232,-31.286737
-67.91492,-23.810318,-23.84977,-20.408478,-26.197275,-23.577478,-25.464035,-28.93117,-19.631172,-22.623093,-24.57169,-21.423073,-25.564007,-26.415707,-19.764488,-19.399128,-23.165297,-26.468197,-26.058735,-36.936104,-33.115223,-34.16431
-68.41243,-27.459114,-23.809319,-25.712074,-25.55965,-25.536646,-23.774765,-25.009096,-24.818157,-28.67466,-22.021149,-19.478146,-24.51894,-26.12041,-19.52852,-19.931433,-24.37611,-28.249573,-25.56392,-35.433025,-31.635563,-31.095337
-68.304596,-24.218678,-21.763927,-28.519564,-26.506546,-22.779465,-19.402952,-21.866348,-21.678453,-22.70925,-24.601908,-30.113825,-25.479813,-28.239286,-24.782932,-17.966736,-25.076174,-26.791214,-28.066986,-27.955473,-32.704754,-33.6623
-68.57022,-25.681736,-21.959646,-24.680649,-27.040857,-23.352427,-22.47068,-25.739384,-21.328299,-20.451488,-22.303951,-28.575365,-23.634007,-23.887295,-21.489555,-23.981953,-24.585163,-23.03193,-27.260433,-31.26065,-32.75126,-31.985142
-68.9048,-19.521915,-21.140839,-26.407124,-25.045969,-20.622288,-25.56277,-27.919365,-22.49126,-24.751904,-21.068394,-26.096544,-26.634895,-25.06271,-28.421938,-25.006351,-28.69006,-26.698746,-24.78981,-30.729286,-31.632454,-34.61896
-68.82056,-25.272293,-26.321033,-28.728292,-26.823053,-26.227314,-24.829151,-26.687922,-21.4561,-22.920898,-22.278576,-20.400936,-23.516407,-28.25593,-22.440516,-24.349304,-25.633661,-24.143028,-26.356318,-23.99607,-35.542786,-33.336826
-69.62121,-28.951614,-18.974476,-28.451319,-20.009066,-23.37155,-21.205936,-24.340057,-25.358814,-25.917253,-22.808006,-24.696646,-23.568813,-24.104378,-25.336401,-31.27494,-29.44938,-22.612059,-28.278425,-23.74123,-34.598324,-34.388165
-69.30029,-25.283955,-20.249762,-25.149485,-22.00021,-23.693325,-19.484842,-27.094881,-29.338793,-25.091969,-20.23755,-25.851082,-23.37976,-26.569944,-22.525055,-28.923119,-30.0106,-24.808746,-30.43582,-27.003109,-32.406208,-33.60192
-70.34685,-20.565102,-26.024467,-25.5848,-22.54494,-26.267262,-21.346676,-23.793642,-25.693745,-28.454533,-24.952408,-29.327,-27.795872,-23.802353,-22.22376,-25.370209,-27.46175,-31.405848,-31.886831,-25.174557,-31.33685,-31.984009
-70.40593,-23.169964,-26.406996,-26.437908,-24.237915,-23.028698,-24.23886,-24.224504,-20.921898,-24.431385,-27.187635,-26.113647,-28.45179,-27.789108,-18.850967,-25.253763,-22.77287,-25.74686,-25.10014,-27.061474,-34.122585,-29.957573
-70.81241,-25.280478,-23.906471,-25.428696,-25.037132,-28.223671,-23.324192,-24.321733,-21.477062,-21.492037,-26.466316,-26.440908,-25.673674,-26.922493,-24.274323,-20.521118,-28.605934,-24.775064,-28.53311,-29.338081,-34.96534,-31.411682
-71.94721,-23.20027,-23.941505,-23.540485,-23.077606,-25.374453,-22.946762,-29.749403,-25.924152,-31.11147,-25.967525,-26.803879,-28.909197,-26.080227,-23.966335,-20.946198,-28.294266,-27.469654,-25.551641,-29.506195,-30.80335,-33.524002
-71.87454,-23.487873,-24.071953,-22.481676,-22.537884,-22.638844,-22.657717,-27.812742,-25.945278,-29.760267,-21.169691,-22.504166,-25.199642,-24.085691,-22.817856,-22.818443,-26.090973,-23.234726,-30.089275,-29.056652,-33.149704,-31.079914
-73.36162,-23.131859,-28.447002,-23.454615,-23.389347,-24.655506,-25.760307,-28.39943,-26.251335,-30.43695,-24.050753,-22.08073,-22.77005,-22.386328,-26.724026,-20.724398,-29.359007,-22.084448,-28.812918,-27.345406,-36.212738,-29.743378
-74.00087,-22.518074,-24.712189,-23.87614,-23.065353,-21.75762,-20.807335,-26.86855,-27.478722,-30.502445,-23.864552,-24.213795,-25.57847,-19.339844,-29.535975,-22.907352,-29.070335,-24.232464,-27.879585,-24.812107,-29.429796,-26.924377
-74.77626,-25.806396,-27.75277,-30.080421,-22.085487,-22.99318,-23.772175,-25.829906,-25.964481,-21.697647,-22.347519,-23.694515,-25.46453,-17.461222,-30.013859,-24.267914,-24.063223,-28.237116,-28.548632,-27.80991,-30.599987,-29.131721
-76.92325,-23.32634,-25.734524,-27.585455,-22.567682,-19.710316,-26.485455,-23.469357,-24.56289,-23.431038,-26.971298,-24.193716,-22.369465,-19.34919,-27.891068,-27.395327,-23.742031,-30.209843,-25.614002,-28.810291,-31.052233,-26.491804
-77.83264,-29.371286,-21.092918,-29.735348,-23.81466,-26.431438,-26.995846,-24.705288,-26.16104,-26.230888,-30.230453,-28.108265,-25.23869,-24.589073,-24.563133,-21.681189,-23.354118,-27.484304,-26.40701,-24.392885,-34.38404,-33.601078
-79.72525,-29.217304,-21.647055,-27.246859,-24.820196,-23.55022,-25.221428,-21.339415,-24.689606,-24.275812,-32.53584,-24.516594,-24.742682,-26.035349,-24.43129,-19.774586,-26.647633,-30.184862,-28.319887,-25.377234,-31.983126,-32.089016
-80.0,-30.857174,-27.212555,-24.259571,-26.471548,-23.925173,-21.194649,-21.680275,-23.644623,-25.430635,-25.909115,-24.66358,-26.446686,-29.090565,-25.537605,-18.839983,-27.406273,-26.923862,-26.836716,-29.64145,-30.63369,-31.706152
-80.0,-25.486908,-22.48699,-29.524576,-26.278591,-24.851217,-22.070932,-21.749052,-22.235077,-25.915638,-28.745653,-20.430845,-23.51119,-28.417696,-24.665272,-23.51894,-26.576273,-26.159967,-30.459179,-24.036507,-32.0177,-30.46342
-80.0,-26.70509,-24.298107,-25.300997,-23.62782,-19.77812,-25.821518,-25.181995,-22.25851,-26.801487,-31.168848,-24.993116,-24.180079,-25.541077,-22.61591,-25.477888,-22.962635,-26.053009,-25.735535,-27.790846,-32.230453,-29.293516
-80.0,-21.711731,-24.299095,-26.690197,-21.916054,-24.565182,-25.558115,-21.96445,-22.853218,-26.34738,-29.578089,-20.789639,-27.323196,-26.86361,-26.736986,-24.755783,-21.626432,-27.782934,-25.332565,-29.377876,-33.92375,-30.200445
-79.50812,-25.167965,-22.958164,-28.374344,-24.715324,-22.439096,-28.919443,-24.608871,-25.23978,-29.37729,-23.968773,-25.903175,-22.98811,-25.756596,-31.19983,-22.569683,-27.404331,-23.363794,-25.836922,-28.438343,-32.816246,-31.00742
-77.79854,-25.38911,-24.165167,-25.670677,-24.822105,-22.862698,-21.567806,-25.678661,-27.655584,-27.639114,-20.45499,-23.209797,-25.298023,-22.812881,-25.19441,-20.268267,-29.553827,-27.166016,-28.685001,-30.91216,-33.948483,-30.686325
-75.50562,-23.048225,-23.04803,-26.230726,-26.237383,-23.074015,-24.597729,-28.536972,-21.071426,-26.662613,-22.143845,-21.768414,-24.698294,-24.019041,-23.055555,-22.576733,-30.50959,-27.43121,-28.676262,-33.938416,-34.37845,-32.301502
-73.50639,-24.543076,-23.814901,-25.355549,-25.601845,-21.93672,-20.243532,-24.971422,-24.586386,-26.126179,-25.229183,-24.295502,-23.564167,-25.802736,-24.730206,-23.341267,-29.163675,-25.841516,-27.627184,-29.033709,-35.659637,-29.912275
-72.240845,-27.359598,-23.350698,-21.866991,-26.58679,-21.91443,-22.595394,-24.94347,-21.446745,-19.832153,-22.16035,-25.16012,-21.250797,-23.932468,-25.543636,-27.639713,-22.07452,-25.637995,-28.649061,-24.312792,-39.67003,-30.392305
-71.13214,-28.11794,-20.742954,-21.893929,-23.077211,-26.68535,-26.382421,-20.442072,-23.326353,-21.11129,-22.931122,-28.206062,-22.262178,-24.198906,-23.69741,-28.025463,-22.568237,-28.714874,-31.78321,-27.72809,-40.102497,-32.170002
-69.80897,-28.653347,-22.114727,-20.621311,-24.457188,-21.943188,-22.903885,-20.037067,-25.092346,-26.623621,-22.922354,-31.608852,-20.969946,-26.809952,-23.598183,-24.366228,-21.96731,-26.310295,-33.13061,-26.875126,-32.66681,-31.752295
-68.762054,-25.175186,-21.646194,-26.469887,-24.093185,-27.5428,-22.941034,-24.44806,-28.649641,-21.292004,-25.605354,-32.57414,-25.93996,-26.965195,-26.984097,-21.21035,-25.287922,-24.01899,-31.35672,-29.346588,-30.223663,-30.96362
-67.91573,-25.187088,-25.27969,-28.42152,-21.945824,-27.748848,-24.642403,-25.133938,-30.529009,-22.639107,-25.957365,-27.669981,-25.756666,-26.589268,-25.901676,-25.402212,-21.15111,-23.719944,-30.462221,-30.483725,-32.30626,-29.438267
-67.16846,-24.847378,-28.84788,-26.323763,-23.062656,-26.72533,-32.919243,-25.30878,-25.189224,-26.582432,-25.625626,-20.906773,-22.963139,-25.303709,-24.318344,-24.296402,-23.413685,-26.88552,-30.161911,-25.923672,-32.341736,-31.737213
-66.48759,-27.060509,-20.865313,-21.047302,-23.368965,-26.510746,-30.893267,-27.31418,-24.7657,-26.643553,-22.054031,-22.717857,-22.561453,-26.651108,-25.31284,-24.685492,-23.712412,-28.771353,-29.70382,-28.738873,-30.722733,-33.011948
-65.69298,-27.31321,-20.26919,-19.21486,-27.959972,-24.277205,-23.69166,-27.506672,-23.640268,-22.65148,-26.501886,-24.639389,-27.625393,-24.94236,-25.823566,-22.1367,-22.819695,-30.06757,-28.988897,-28.052517,-30.574938,-31.256334
-65.14673,-27.34961,-22.213303,-24.317232,-22.605286,-21.80329,-27.493805,-26.843452,-25.939514,-22.710787,-24.127983,-21.690935,-27.452267,-23.447994,-25.311403,-21.043713,-27.089783,-26.659111,-30.229523,-25.252293,-30.784725,-32.449753
-64.62141,-23.498404,-24.318325,-25.447998,-20.07029,-26.39501,-24.720592,-24.604382,-25.047075,-24.294125,-22.587782,-21.959743,-24.214035,-26.396397,-28.154741,-23.332449,-25.254978,-26.88729,-24.270828,-26.872383,-31.960955,-30.15613
-64.1461,-21.214474,-23.303354,-30.460531,-26.412125,-24.118567,-23.236671,-21.674961,-25.105663,-21.541084,-25.266527,-24.65794,-22.983463,-26.069336,-24.641392,-24.046278,-22.531292,-26.475277,-26.07219,-28.913858,-35.480858,-33.554337
-63.77185,-23.139317,-22.911154,-27.248775,-26.63341,-20.775257,-24.932034,-26.590939,-25.094402,-23.645931,-26.044971,-26.693459,-25.44635,-23.050503,-23.102167,-25.148987,-25.267344,-27.734928,-32.327904,-29.906136,-35.185177,-30.929247
-63.391098,-25.60634,-27.733166,-26.511166,-26.266214,-21.456524,-27.118008,-21.940453,-23.817686,-24.10976,-23.070892,-25.033651,-24.735184,-23.023975,-20.779484,-19.879578,-30.158081,-26.30401,-33.039276,-30.768171,-31.123985,-32.046036
-63.056828,-32.704,-24.603157,-24.869843,-23.843998,-22.788,-27.042446,-22.604107,-25.00834,-24.466137,-24.937492,-25.991898,-22.465134,-22.482811,-25.786613,-24.75709,-28.971746,-21.99081,-32.40318,-26.415192,-30.284645,-32.019268
-62.777626,-30.870275,-21.307587,-23.149246,-19.905466,-24.859777,-24.602558,-25.46093,-27.4157,-24.57751,-27.070251,-24.945236,-24.6684,-23.304913,-24.134228,-21.103489,-32.732025,-28.088547,-32.464184,-27.023645,-30.92588,-32.648678
-62.557953,-27.507385,-23.19635,-28.766438,-23.26005,-23.489109,-28.943537,-22.377048,-27.268036,-21.568966,-21.84744,-24.665955,-24.336597,-26.117046,-22.024017,-24.503754,-27.78197,-29.61952,-31.090086,-29.699123,-31.559616,-33.016155
-62.39703,-28.798826,-24.445807,-27.662628,-27.77801,-29.29944,-27.112305,-23.029644,-28.36498,-21.756996,-20.129154,-23.160093,-21.19231,-24.964552,-24.256393,-23.22253,-26.770252,-30.03714,-30.109934,-24.916391,-30.843178,-35.53823
-62.291218,-27.038857,-26.836618,-27.392336,-28.10407,-28.514523,-24.833271,-22.246822,-29.321934,-25.971792,-20.551125,-18.858915,-21.401825,-23.305267,-23.114656,-22.231224,-25.440731,-24.745518,-26.564018,-27.686117,-26.648743,-35.905685
-62.237923,-27.445423,-30.005754,-24.827343,-23.444202,-27.071754,-25.74311,-27.39872,-22.169914,-22.310648,-23.982704,-22.288073,-22.433443,-25.162167,-24.841122,-24.846474,-28.470266,-26.160034,-26.075954,-28.240282,-29.44527,-30.376219
-62.22754,-25.173595,-23.474785,-22.804604,-23.205608,-23.752758,-22.019623,-29.350594,-20.8221,-22.292387,-22.657673,-22.941895,-23.143517,-27.22235,-26.383028,-27.320772,-24.50075,-26.842615,-29.18835,-27.987448,-25.722616,-30.795628
-62.267254,-26.337585,-25.581158,-26.323479,-23.176987,-23.248133,-23.982006,-25.88736,-24.991312,-26.23656,-22.18367,-24.798733,-28.345266,-24.567833,-23.060066,-24.066187,-24.635637,-26.335222,-24.955242,-25.611977,-28.475935,-30.763662
-62.425358,-28.723251,-22.228992,-27.073643,-25.438053,-24.585484,-23.570984,-24.303253,-25.666286,-27.49657,-24.253103,-24.87763,-26.731503,-23.615854,-24.621332,-20.047874,-24.542511,-26.306826,-21.553123,-29.776184,-26.56629,-32.472263
-62.57669,-26.158985,-25.069529,-25.077932,-26.80206,-26.615314,-20.928013,-26.08077,-25.125141,-25.462477,-25.94623,-26.07417,-23.426603,-25.763174,-25.266542,-23.652287,-21.746132,-25.585201,-28.432583,-27.695822,-32.714905,-33.49345
-62.88242,-27.569056,-24.056189,-24.903084,-25.100067,-26.40649,-24.439013,-27.001427,-25.060928,-25.51344,-23.951817,-23.020779,-27.872818,-25.146294,-24.88941,-25.000244,-23.434849,-24.171104,-27.381563,-28.36085,-32.74846,-31.092363
-63.19456,-25.371277,-21.298325,-25.276863,-28.568386,-23.721447,-23.159327,-27.22876,-21.727848,-25.386168,-22.51641,-28.07022,-29.815348,-26.817924,-21.217308,-21.928438,-26.921707,-27.021538,-22.366146,-31.286268,-31.95429,-32.833527
-63.684826,-25.050945,-22.662727,-23.5508,-22.792555,-22.689663,-22.432137,-25.486717,-22.335745,-23.888142,-21.37933,-24.470562,-26.788418,-24.313473,-23.647102,-19.905632,-27.13853,-25.70911,-23.77902,-28.630785,-30.406303,-33.817947
-64.248055,-22.79028,-24.340294,-21.419018,-19.91537,-24.637714,-26.345726,-23.606915,-22.909973,-27.019238,-21.407585,-27.895123,-21.978594,-25.815094,-23.544794,-24.087091,-23.326733,-27.415749,-26.050102,-25.711033,-29.682352,-32.816406
-64.94806,-21.9613,-23.546206,-21.17231,-24.40895,-24.628893,-25.97297,-26.261261,-21.788204,-27.792149,-25.373005,-23.593088,-22.274616,-24.384844,-23.132027,-22.317204,-26.245451,-23.46583,-27.317902,-28.947037,-31.360453,-30.914291
-65.819954,-23.675762,-21.675423,-23.32225,-21.545496,-26.898163,-25.203247,-23.459114,-23.090393,-23.18832,-23.855371,-25.771265,-23.830967,-23.321033,-27.74644,-26.458435,-27.397594,-25.793869,-27.706627,-29.779703,-31.60232,-31.506039
-66.92157,-25.918442,-22.961239,-25.302057,-20.570107,-28.687515,-26.67832,-24.14302,-23.478664,-23.17635,-24.417849,-25.639164,-24.923037,-25.328455,-24.237751,-24.487806,-22.129425,-26.93175,-25.983881,-25.637623,-31.273586,-32.12312
-68.29059,-27.952835,-25.206167,-25.390547,-23.26064,-24.51774,-23.386112,-25.26967,-22.569338,-25.240316,-22.331024,-24.681343,-24.376108,-28.8104,-24.41327,-23.39627,-21.59469,-28.542664,-25.635048,-28.850483,-33.88182,-34.045097
-70.03496,-28.38668,-24.831804,-25.381996,-27.895863,-27.787819,-24.7748,-25.487598,-24.09558,-22.433573,-19.513477,-24.682955,-24.971191,-25.531439,-26.785982,-25.224707,-26.46002,-25.498552,-25.899128,-29.258303,-32.555256,-32.91596
-72.41737,-26.887047,-26.826471,-28.877668,-26.737564,-25.889002,-23.700535,-20.866083,-26.924652,-24.15689,-24.636574,-23.040855,-24.67548,-22.506058,-26.029388,-22.158516,-26.939543,-26.594189,-26.629154,-28.545443,-32.21658,-31.99341
-75.67286,-21.835629,-27.258532,-26.180397,-24.25941,-24.216433,-24.067657,-23.492111,-26.077377,-20.941584,-25.79297,-20.502663,-26.351337,-27.61382,-22.352386,-22.893242,-22.368183,-29.968319,-30.250748,-29.579746,-31.277725,-32.677948
-79.588005,-27.902834,-25.246407,-27.420074,-24.771645,-22.041405,-27.064444,-27.377728,-27.606071,-24.142073,-20.903835,-23.672817,-25.394272,-23.00597,-22.994606,-25.58966,-24.356052,-26.170788,-25.234152,-25.026066,-30.778986,-35.082886
-79.28396,-27.017992,-23.598696,-23.32554,-23.64678,-23.88758,-22.77271,-25.081652,-26.457922,-24.608698,-22.573784,-23.822332,-23.169853,-23.091812,-21.474808,-23.369534,-25.832264,-27.35111,-29.472857,-25.522999,-34.304108,-33.562843
-75.1525,-22.942503,-23.909306,-23.680988,-23.31289,-25.351322,-26.331226,-20.961914,-23.216557,-23.978237,-19.376907,-24.653236,-27.696571,-22.65984,-22.952967,-25.180527,-24.0829,-26.346506,-25.987503,-27.17857,-32.853252,-32.607925
-71.680664,-23.09557,-27.579212,-24.667557,-25.19584,-26.960852,-24.122631,-24.854666,-23.131153,-26.450064,-20.107346,-25.950073,-27.609285,-20.760954,-24.525978,-25.81324,-23.911716,-27.807753,-26.206982,-32.269146,-32.99737,-32.544197
-69.07233,-25.530563,-27.760963,-24.588799,-22.629122,-26.874971,-22.681755,-23.936995,-26.37799,-24.711212,-26.476536,-27.568167,-26.000883,-22.53563,-21.899376,-20.203598,-25.152273,-26.71648,-27.686811,-30.898699,-30.34781,-33.444412
-66.96126,-25.815454,-28.135654,-24.670675,-22.642641,-25.284113,-25.851965,-23.666357,-26.636265,-21.077698,-25.61588,-28.76083,-27.483883,-21.928814,-24.761173,-21.790644,-23.800886,-21.069862,-32.66122,-28.012411,-30.164894,-32.566948
-65.2258,-23.640263,-25.89738,-27.683214,-24.290285,-27.621761,-22.832237,-25.297918,-26.445107,-23.698597,-22.720388,-26.455708,-26.671944,-19.83266,-21.65003,-21.982407,-28.156067,-22.970768,-30.132586,-27.74937,-32.328644,-31.762732
-63.851,-26.205618,-24.329733,-26.288517,-24.903421,-24.248743,-24.12034,-27.766087,-26.02163,-26.149563,-21.554554,-22.937191,-26.446138,-20.18486,-23.661,-26.642529,-27.174198,-26.226963,-29.201288,-28.43741,-32.519905,-32.351753
-62.76013,-28.906126,-25.369106,-30.515621,-22.123463,-27.44714,-22.677277,-23.574997,-26.32977,-22.589083,-23.245333,-27.16342,-24.744976,-22.149517,-23.686464,-22.982653,-25.051266,-24.787037,-30.815638,-28.229769,-28.290712,-31.281258
-61.782898,-29.938473,-23.375072,-25.457115,-25.16972,-26.003628,-23.651192,-27.526167,-27.296564,-22.270412,-23.680351,-25.488474,-22.665281,-24.91404,-25.734838,-22.233675,-27.434116,-29.16645,-30.98004,-27.409801,-29.524298,-34.193798
-60.937088,-24.069378,-25.936596,-21.132786,-28.545723,-22.424076,-25.879154,-25.38964,-23.916138,-22.743011,-27.105604,-25.638401,-25.207212,-25.731407,-22.515244,-26.18376,-23.681612,-29.654667,-30.423334,-28.841427,-32.92795,-33.187275
-60.324265,-24.176926,-23.995169,-23.784986,-28.791782,-22.383438,-25.831377,-24.012037,-23.448338,-25.467457,-24.677425,-26.216877,-23.570255,-27.970331,-22.992298,-24.097324,-23.430222,-29.966791,-27.0672,-27.954191,-34.762928,-31.334105
-59.794106,-26.460072,-27.109026,-22.215992,-23.37849,-24.26742,-23.544556,-23.16494,-25.11988,-24.579031,-22.380856,-24.420116,-23.38676,-23.647854,-26.114254,-23.472477,-22.765553,-28.508535,-27.263317,-29.36137,-32.856457,-32.399475
-59.35446,-27.969933,-24.700674,-21.8483,-26.060421,-25.495266,-26.075384,-24.99285,-27.452785,-22.228893,-23.412941,-23.246126,-24.903316,-23.04929,-25.585415,-23.38453,-26.853954,-26.608334,-27.245962,-27.956043,-31.072966,-29.755602
-59.073357,-26.146328,-24.22477,-24.661188,-25.54491,-25.612438,-27.83126,-23.380373,-25.89309,-22.050144,-26.171612,-21.161957,-23.836916,-26.38459,-26.986183,-23.300209,-28.087643,-23.783604,-26.555159,-29.814405,-32.39333,-32.21714
-58.932613,-25.415916,-24.395876,-23.378365,-26.15966,-27.128864,-27.899021,-22.418154,-24.39272,-25.584736,-22.52023,-20.592817,-24.935686,-23.207333,-26.796906,-25.020502,-26.329313,-25.718369,-24.662853,-28.11544,-30.484056,-33.54301
-58.813595,-26.746475,-25.521194,-25.986267,-28.72182,-23.031624,-23.782856,-27.326374,-25.310703,-24.619366,-25.510822,-25.570005,-25.730135,-20.327345,-25.590393,-23.546745,-23.511875,-24.203285,-25.412743,-28.529621,-37.580692,-31.323477
-58.9505,-30.72009,-23.164371,-25.296665,-25.161777,-24.299223,-23.800537,-23.323868,-25.367634,-24.653011,-27.537235,-25.915976,-25.832806,-24.565527,-24.438335,-26.904415,-24.03635,-25.245514,-23.372608,-27.12104,-35.2439,-33.091633
-59.088966,-24.30812,-22.64476,-27.15341,-24.24185,-25.875977,-23.835875,-24.082787,-23.862637,-26.596619,-25.077158,-22.77872,-22.755941,-22.185074,-23.552109,-27.725729,-23.252441,-28.069387,-27.40732,-28.83307,-33.429264,-29.595524
-59.481964,-21.37701,-23.672575,-26.214516,-24.179588,-25.050564,-28.368416,-21.34454,-22.980995,-24.753738,-23.339401,-23.384602,-23.542034,-22.26953,-24.381802,-29.8856,-25.919289,-27.70344,-27.680372,-29.850557,-29.972925,-29.414928
