-20.828663,-17.205427,-25.768574,-22.70847,-26.40015,-20.27433,-22.941385,-26.432251,-24.890284,-26.686108,-25.996174,-23.44569,-28.146511,-24.544603,-20.825735,-28.523478,-27.124695,-21.189598,-25.573147,-34.899494,-25.889307,-28.56983,-26.935894,-26.729675,-27.575176,-26.032393,-26.44783,-25.66387,-31.360785,-30.190214,-25.177902,-30.776878,-23.999916,-27.440573,-25.37778,-37.830917,-38.490097,-41.155804,-35.41418,-37.47065,-39.32128,-35.375168,-44.48789,-38.78522,-39.07813,-36.678947
-25.283161,-21.461887,-26.088303,-26.849422,-27.102173,-24.20499,-26.801361,-21.574913,-21.445873,-28.167875,-25.328373,-29.851233,-26.025396,-24.140152,-23.62382,-25.919718,-26.418154,-24.912365,-25.201214,-32.789963,-27.292772,-22.4482,-20.468523,-22.05767,-30.638376,-29.32313,-27.267921,-23.848,-28.174671,-26.973274,-22.522535,-29.958107,-30.22845,-28.034763,-36.953053,-35.737278,-35.450443,-38.117977,-34.927883,-40.547565,-39.87279,-40.375168,-42.30771,-38.121433,-46.68035,-43.249466
-25.772203,-27.833944,-22.284264,-19.722408,-19.803463,-21.295536,-19.664577,-19.305353,-22.940487,-28.42307,-28.030031,-26.756367,-29.343897,-30.259314,-21.855316,-27.844704,-30.338898,-23.356247,-26.778387,-28.339582,-27.539898,-20.41866,-19.824228,-22.515678,-32.500343,-33.887703,-24.66258,-21.615747,-31.39025,-24.88061,-27.722107,-32.407043,-26.207466,-21.380323,-27.999943,-34.95545,-38.237743,-43.38659,-41.348705,-43.0631,-38.732986,-40.161224,-36.058674,-42.82869,-42.248302,-39.204506
-28.18874,-26.369036,-26.236464,-18.532434,-22.392197,-23.270596,-16.315245,-22.058702,-21.128567,-26.653568,-26.391603,-33.63421,-29.340612,-25.278667,-24.60592,-26.492405,-28.730291,-20.160973,-31.24389,-25.64007,-32.968624,-25.271645,-22.171154,-30.748379,-29.949713,-36.690037,-23.868727,-30.63112,-29.502277,-24.956348,-30.45208,-31.10064,-28.811008,-24.929523,-24.009907,-39.8331,-42.4492,-38.117775,-44.350296,-41.028687,-41.17318,-43.923523,-38.109627,-49.13997,-41.04734,-44.978455
-34.914627,-18.298874,-21.66045,-21.488573,-24.775412,-20.348526,-19.360958,-15.757481,-23.801376,-20.682312,-26.211582,-34.106007,-23.385685,-28.84511,-29.525787,-29.482695,-32.744392,-24.279282,-28.72631,-26.142296,-30.948303,-26.182243,-23.812134,-30.334753,-27.210636,-36.344456,-26.87939,-34.747574,-25.077341,-23.480057,-31.051548,-32.46077,-34.021744,-26.8367,-24.084616,-37.418713,-39.847996,-39.170414,-40.366974,-42.47853,-44.99166,-37.508427,-34.4107,-41.018593,-43.11334,-40.79502
-29.357515,-18.74175,-17.33811,-23.804619,-25.23986,-16.252756,-19.013245,-17.459915,-23.817417,-20.329157,-23.448355,-31.056774,-23.08603,-23.34272,-21.638533,-27.026907,-32.617733,-28.213993,-21.8983,-30.120039,-19.455776,-28.335003,-30.458607,-26.259394,-28.370262,-27.23252,-26.850735,-29.423716,-29.957542,-23.45432,-23.075737,-24.444796,-27.124615,-27.40661,-28.286194,-33.20133,-39.57547,-41.386276,-38.633884,-42.3855,-42.397858,-35.224754,-36.38649,-39.663918,-40.2927,-36.508766
-24.27437,-25.656162,-17.536604,-19.039764,-29.80681,-17.849281,-19.393538,-20.342644,-24.46866,-25.246151,-28.860788,-26.80754,-20.157534,-25.866232,-24.371044,-27.305748,-27.272423,-29.934467,-27.269867,-29.195517,-18.017485,-32.253464,-23.488781,-29.789452,-33.61543,-27.952667,-27.278385,-28.989986,-29.06654,-26.651836,-24.245243,-27.209793,-27.62826,-28.176352,-23.659103,-32.525593,-44.999146,-37.62221,-41.100826,-37.589382,-41.23832,-43.32129,-41.24916,-42.43799,-41.292587,-42.534203
-23.006378,-21.039047,-19.256775,-19.414011,-28.731121,-19.32677,-21.98413,-21.00483,-25.827337,-24.04242,-24.026794,-26.032974,-20.172207,-25.40551,-34.741703,-31.873962,-25.000492,-35.04442,-26.968697,-27.264034,-22.663244,-28.945461,-22.724367,-30.925945,-22.192848,-29.036137,-24.734129,-29.916828,-24.267117,-26.445776,-25.483322,-31.85356,-33.155033,-26.02957,-25.291939,-32.691837,-43.114143,-39.064384,-36.930523,-37.718,-44.231503,-47.04591,-38.53546,-40.504536,-39.998245,-42.87192
-28.027363,-22.079704,-26.420586,-26.611713,-22.815786,-25.582844,-24.926065,-20.438393,-33.036785,-28.144594,-27.918716,-25.582518,-26.774912,-24.322372,-25.993444,-28.847624,-28.523952,-28.220194,-22.537441,-28.526913,-26.03277,-31.797415,-29.829275,-27.897207,-22.514492,-27.286856,-31.184998,-34.14964,-28.56019,-26.828283,-23.859646,-29.292717,-31.419903,-29.616646,-26.99908,-34.35322,-45.13662,-42.32867,-40.384506,-44.056168,-41.405453,-39.2064,-39.205173,-40.081078,-39.32463,-42.357887
-28.663895,-20.834244,-25.952248,-28.536863,-19.377884,-19.490503,-23.102688,-17.196932,-23.58561,-26.2646,-27.346432,-25.59167,-31.831955,-19.731121,-22.336689,-23.336025,-31.588516,-25.93491,-24.404015,-23.863361,-27.419146,-27.27409,-32.866814,-27.17742,-29.43226,-30.899683,-28.332264,-31.546694,-25.630604,-29.831333,-30.357346,-25.403854,-32.342175,-25.884035,-29.371498,-28.313179,-37.32468,-35.6199,-37.699306,-40.818554,-37.274345,-39.979362,-34.283447,-42.368816,-39.945946,-41.261665
-25.731758,-20.170315,-19.064003,-26.591003,-19.058876,-16.207518,-24.504616,-21.93065,-25.014275,-23.853777,-26.68537,-34.9469,-29.819685,-18.46233,-22.096958,-26.579582,-29.382195,-31.637411,-24.82913,-25.469257,-30.757917,-23.935741,-32.35551,-23.897852,-36.751934,-23.92141,-31.067968,-33.647118,-26.459652,-32.10689,-34.48743,-28.864841,-24.118725,-30.915863,-34.66228,-35.97189,-37.31644,-36.51819,-39.862667,-39.1904,-42.188763,-42.5253,-32.265095,-38.017952,-35.57952,-41.058704
-23.98579,-18.833311,-19.154688,-22.937157,-22.331707,-19.434366,-15.83548,-17.92568,-23.485321,-26.694685,-31.135803,-26.693888,-20.660854,-18.046883,-26.178898,-30.391346,-29.007584,-28.522585,-23.05867,-29.147104,-30.429518,-26.991253,-31.293238,-24.989101,-30.680767,-24.503263,-26.34867,-27.178688,-25.5315,-30.272171,-27.876268,-33.756207,-21.340887,-34.532825,-32.01607,-40.23226,-42.443092,-40.901924,-36.688072,-35.594917,-44.95497,-38.68715,-31.121895,-35.227154,-36.865623,-37.02901
-24.473877,-22.302935,-23.163574,-17.641375,-21.003605,-22.232927,-15.076599,-22.654072,-23.870697,-24.422157,-33.50592,-20.311758,-22.628292,-19.91863,-27.236612,-31.33114,-31.547892,-38.447124,-31.88733,-23.587427,-29.382755,-30.782461,-31.884573,-29.10007,-28.784405,-29.124226,-23.6856,-27.548206,-30.606089,-28.240498,-24.851643,-33.191624,-26.557953,-32.362766,-28.359665,-38.020756,-43.236423,-42.048336,-36.85715,-38.25749,-41.204563,-36.85059,-36.417908,-42.432945,-37.628094,-36.888504
-26.358738,-21.62547,-17.592218,-15.30331,-23.457363,-21.458778,-20.067257,-28.04448,-24.635033,-19.114872,-29.767883,-19.11673,-23.785656,-20.378939,-27.301514,-28.60987,-29.008993,-30.440098,-28.293934,-23.900085,-30.145674,-29.743122,-28.925274,-31.098358,-25.361046,-24.811764,-30.908354,-27.761047,-27.861555,-25.673578,-31.70521,-33.93627,-32.575825,-25.020445,-21.04,-36.143494,-39.24195,-40.489525,-37.021317,-39.766945,-36.12262,-38.064087,-35.964622,-38.973473,-38.909035,-44.513737
-21.511646,-17.037825,-21.335182,-19.200945,-30.98152,-24.786219,-21.284412,-26.962933,-24.086086,-24.482437,-25.265392,-20.76823,-20.96744,-24.036438,-25.488537,-27.608242,-25.287212,-23.37702,-31.375193,-26.912758,-28.076057,-25.92099,-26.47644,-29.539524,-24.99761,-27.554567,-39.49129,-29.891449,-24.248146,-25.309097,-34.540997,-32.342197,-26.461893,-25.02251,-23.762386,-35.717712,-41.58315,-44.473602,-38.277634,-43.162052,-37.40098,-32.949024,-39.537914,-36.72367,-41.611534,-41.59387
-19.700409,-17.489975,-28.552498,-19.080612,-28.913055,-22.914852,-22.316755,-27.22996,-21.841106,-25.604229,-20.194075,-20.878616,-21.423021,-23.019745,-30.349712,-26.305042,-31.322525,-26.765366,-26.75164,-29.791252,-27.203964,-27.207722,-32.44655,-30.197208,-26.561163,-20.826271,-37.560596,-26.389378,-22.27489,-27.36005,-33.625027,-26.090822,-29.524235,-31.606255,-25.188862,-37.778183,-40.556904,-38.10738,-39.19694,-47.036972,-42.55378,-33.15057,-40.371307,-34.335472,-39.03581,-38.46124
-18.995377,-19.02919,-25.121181,-21.251394,-27.115334,-25.475986,-22.500664,-30.000809,-23.12789,-24.397846,-19.933453,-20.200169,-26.380795,-21.698586,-29.965425,-27.326286,-32.14247,-23.529158,-28.392933,-31.76403,-23.988028,-26.582882,-28.527111,-26.539894,-24.606295,-24.019022,-34.359493,-25.184006,-27.347479,-29.429287,-27.537004,-25.11246,-27.691183,-24.031403,-28.669775,-36.596176,-42.0682,-33.439285,-41.702225,-45.19052,-39.32485,-35.059666,-35.189327,-32.237843,-37.87352,-42.147926
-19.625443,-20.683235,-32.79772,-23.47305,-30.238295,-26.777367,-25.174292,-31.704662,-22.84616,-23.754053,-22.334732,-20.697338,-25.695904,-21.46423,-29.653042,-25.443016,-26.870369,-25.675098,-27.97499,-27.882969,-25.469639,-26.465012,-23.882885,-25.55624,-24.82951,-29.509155,-25.99478,-25.227127,-29.305597,-23.919699,-26.070293,-25.857819,-31.350204,-26.272415,-29.1324,-37.12545,-44.509655,-33.317276,-34.544888,-46.86399,-35.674828,-39.95037,-35.295467,-33.256428,-39.16745,-42.00051
-22.671043,-22.030823,-20.930466,-24.908075,-32.10364,-33.12217,-24.85817,-26.510769,-23.90366,-23.192045,-25.506487,-22.132154,-22.728298,-20.926071,-30.099792,-30.27421,-27.720863,-27.602262,-28.933992,-28.429934,-22.733715,-32.42717,-23.4304,-31.188063,-25.817917,-29.846003,-22.031982,-23.923203,-31.29581,-24.995611,-28.026337,-29.188786,-35.06672,-22.680622,-35.806835,-37.29825,-43.402847,-33.202858,-36.13411,-44.02318,-36.585846,-40.443634,-33.920677,-38.472183,-38.46773,-44.04644
-29.906124,-22.321209,-21.671345,-22.12484,-27.589157,-30.261599,-23.8214,-23.659489,-28.148289,-27.245432,-28.768608,-29.269201,-25.430079,-22.12631,-35.80472,-31.098465,-33.591713,-29.591331,-24.092646,-27.383053,-30.225431,-27.965153,-24.855682,-37.64307,-31.669054,-33.522053,-31.817135,-25.670332,-32.2097,-27.663105,-31.383768,-26.159393,-36.86027,-21.425346,-35.155624,-35.488853,-39.68669,-38.69292,-36.984745,-41.34783,-37.67715,-39.145523,-35.505753,-45.42926,-41.53414,-40.254723
-25.630714,-22.217325,-20.848427,-18.842682,-23.35556,-23.60439,-18.771511,-28.727959,-24.113068,-21.10619,-24.327354,-22.249641,-26.05743,-29.86987,-37.496597,-32.646973,-26.017853,-29.197351,-19.505726,-30.676561,-29.377926,-23.997406,-23.928665,-28.821167,-29.276478,-31.364025,-32.25094,-25.667133,-32.794884,-30.292072,-23.906311,-26.381176,-25.868933,-25.521324,-28.970642,-38.326553,-41.434486,-36.37595,-39.11373,-38.9086,-44.022224,-40.51158,-35.535366,-39.00327,-42.138474,-39.876724
-27.61366,-22.619844,-20.552988,-15.0438385,-22.123894,-27.972435,-21.101173,-28.214355,-34.72546,-19.961313,-23.18585,-25.98743,-24.308447,-30.750635,-27.309109,-35.33443,-25.133884,-30.831673,-24.65755,-28.02528,-29.984955,-21.315914,-24.25141,-27.364506,-30.995548,-28.079971,-26.852175,-25.498692,-28.178394,-24.061905,-21.877537,-34.106857,-19.879934,-27.772524,-28.18684,-37.66556,-45.65677,-37.780785,-46.09287,-39.212364,-45.099026,-40.76972,-39.312027,-39.10295,-40.116123,-45.890587
-28.049568,-27.812563,-26.862331,-18.63466,-27.341644,-23.079588,-21.877232,-28.359533,-33.725048,-19.794897,-26.957026,-34.241226,-22.2702,-25.79522,-23.480417,-34.587227,-22.449547,-30.297562,-24.527756,-29.805498,-29.898489,-21.792,-20.877155,-31.842127,-28.02617,-28.944595,-29.430988,-27.021255,-25.368492,-23.251738,-23.338339,-27.622345,-22.257374,-25.567743,-24.288507,-35.360867,-42.392353,-36.827633,-40.544075,-36.804123,-39.89224,-36.580605,-41.412014,-44.935867,-42.725067,-45.436436
-31.791237,-32.19317,-23.62658,-16.744598,-26.190071,-25.36031,-22.174433,-24.638401,-35.834137,-25.19522,-32.936783,-27.221214,-25.497555,-27.06504,-29.647362,-30.303066,-28.406826,-30.85565,-25.66579,-25.467197,-23.802532,-30.70337,-23.840061,-31.964636,-30.931175,-29.095678,-31.472044,-21.886974,-28.665806,-29.264957,-25.290432,-27.949528,-27.636164,-31.591074,-29.162441,-30.721214,-42.917427,-35.885593,-31.598637,-43.32998,-39.647533,-33.943264,-48.756218,-45.734543,-48.97602,-46.044785
-33.778152,-32.255447,-28.933079,-17.697184,-25.095213,-23.753492,-18.381567,-21.084335,-32.730816,-29.500149,-28.603924,-24.964863,-22.63152,-25.37249,-29.657854,-28.061737,-27.794662,-32.382416,-23.864035,-23.797272,-25.115719,-28.858065,-27.970325,-24.57861,-30.109892,-32.325413,-26.304474,-24.628338,-24.554848,-26.473629,-21.958105,-25.208015,-29.099018,-32.56081,-36.922035,-34.9589,-39.868202,-37.825497,-33.611897,-41.47576,-41.039032,-36.880188,-37.929306,-44.34936,-42.237877,-46.42779
-27.797522,-24.945724,-20.597763,-23.004917,-17.698872,-21.444786,-16.90627,-25.206398,-24.216938,-24.26294,-28.807026,-27.252419,-23.248083,-19.740976,-30.579659,-23.771835,-26.40723,-31.9776,-29.551647,-22.819675,-29.708979,-29.380047,-28.382706,-20.940266,-27.525356,-29.442497,-26.613031,-31.06735,-27.02039,-29.968729,-27.77936,-22.69804,-27.532614,-31.909746,-34.274197,-40.816273,-44.70576,-35.106888,-38.91462,-42.66826,-40.9505,-41.770096,-32.612053,-48.50651,-37.983223,-39.391304
-26.311665,-21.394203,-24.007282,-22.324255,-15.604319,-16.09549,-21.69064,-22.532373,-29.956099,-25.996399,-30.767334,-27.76467,-23.958307,-24.142305,-27.033112,-28.880577,-27.724731,-35.149677,-25.22794,-24.221676,-29.108158,-24.644005,-24.092648,-26.329168,-35.22128,-23.306704,-34.769657,-29.478382,-33.327927,-34.419743,-31.253304,-24.959812,-28.535322,-30.71913,-31.789612,-38.785007,-44.18199,-41.36503,-44.07787,-43.299095,-35.991123,-42.167454,-34.023922,-42.66658,-43.022396,-38.86336
-22.29716,-25.203583,-27.005238,-20.945122,-17.945347,-18.991837,-18.072754,-18.895924,-27.945194,-22.041962,-23.306026,-30.424314,-23.747545,-26.557108,-26.788986,-22.044117,-23.73369,-27.815361,-24.464737,-24.341406,-26.75116,-26.724144,-27.260548,-32.280262,-26.889679,-17.195904,-29.640139,-23.255075,-27.786804,-26.309128,-30.978407,-32.1476,-32.126007,-25.316639,-31.431377,-38.310593,-42.0527,-43.651745,-39.37042,-36.950516,-36.7068,-38.1192,-37.47069,-38.511723,-42.502995,-45.99134
-24.989944,-28.401592,-22.40782,-25.73856,-20.925074,-20.45448,-19.643951,-18.847097,-27.619438,-23.738905,-25.493864,-28.469019,-23.75319,-27.238377,-23.978128,-24.51914,-27.682878,-26.731276,-24.630013,-36.092472,-29.990644,-28.730053,-26.842632,-32.38283,-20.496199,-21.771523,-29.67001,-21.827059,-30.591467,-27.426777,-28.426311,-35.28963,-31.444633,-27.338037,-26.716206,-43.074345,-39.917904,-38.679726,-34.337646,-41.95253,-39.166046,-38.015545,-39.650387,-39.80689,-40.155025,-46.53936
-30.92296,-24.198872,-22.151634,-19.638327,-17.707275,-14.759445,-18.870255,-16.628977,-24.852352,-19.868883,-31.59776,-26.027626,-30.774311,-27.511251,-24.08766,-27.767673,-29.109356,-32.349052,-26.939379,-26.367352,-33.919556,-26.938673,-31.15086,-25.805092,-19.56804,-29.023193,-28.871017,-26.372028,-27.871035,-25.755379,-26.55263,-26.545876,-26.005684,-24.045101,-25.050718,-38.506405,-43.708515,-32.16642,-36.167,-40.71394,-35.2725,-35.106396,-36.760788,-44.395462,-45.53725,-46.237343
-28.807009,-22.433815,-29.210588,-26.02337,-19.297882,-14.714087,-19.059074,-19.523138,-21.363789,-22.72519,-26.656668,-28.034115,-35.734795,-27.568312,-27.685627,-29.500624,-32.139614,-28.36565,-25.540438,-26.449951,-35.241566,-29.471167,-30.977388,-24.626783,-21.90308,-30.83455,-27.870564,-25.961079,-28.39316,-28.158497,-22.687483,-24.127773,-25.031261,-29.857458,-25.821808,-35.339554,-44.343777,-33.916782,-38.35379,-37.568596,-35.66053,-41.570007,-34.386093,-46.193237,-47.599964,-39.75603
-26.19069,-23.349016,-27.843546,-24.131624,-24.209747,-13.543434,-24.94347,-19.498676,-26.54508,-26.571438,-22.927942,-28.366816,-27.868155,-23.178535,-24.969093,-30.516277,-26.16775,-29.213787,-28.107681,-33.183857,-25.766205,-34.44118,-32.372948,-27.970854,-28.126844,-28.012093,-26.567436,-26.211132,-23.532703,-27.665926,-26.500498,-29.64637,-23.595083,-34.675583,-26.894638,-32.20786,-48.215424,-38.630226,-41.595795,-39.92406,-39.46686,-45.532295,-37.22204,-38.373432,-46.731796,-36.100586
-25.498503,-19.76183,-20.733353,-23.101677,-24.112535,-16.340427,-21.297352,-27.766277,-30.462378,-31.471645,-22.492805,-34.08452,-27.175339,-22.353191,-24.979748,-23.980381,-26.076199,-33.388332,-27.533361,-30.373247,-29.100658,-28.725084,-32.380836,-26.259945,-29.214201,-29.511854,-29.98861,-26.228569,-24.63602,-30.438927,-30.106861,-29.265446,-25.353628,-30.596529,-22.413383,-31.235996,-43.260918,-38.278503,-39.16002,-40.96862,-44.87976,-37.523853,-44.112495,-37.895306,-52.333866,-37.52277
-30.209547,-21.433304,-23.075153,-23.945766,-21.099384,-23.315857,-19.612514,-21.038164,-28.715418,-21.124268,-27.293716,-28.16809,-31.591413,-19.16587,-29.261116,-27.437275,-25.42353,-26.98787,-27.403393,-29.440628,-36.878384,-23.453365,-29.017792,-23.182802,-29.248533,-25.1606,-27.735172,-25.337204,-28.325468,-29.13208,-30.500225,-29.952372,-28.876785,-27.94881,-24.285404,-34.528355,-36.065815,-38.1954,-33.033466,-41.790466,-39.921547,-35.70125,-39.60971,-34.948765,-40.92473,-41.642227
-35.09906,-30.550417,-25.409336,-23.881012,-18.298721,-26.339203,-24.935083,-20.354107,-24.162037,-19.132828,-29.294899,-25.03035,-32.67438,-23.46637,-24.285366,-33.812744,-27.37511,-24.458982,-21.773363,-32.21945,-28.262165,-23.059767,-27.623629,-21.44251,-30.232204,-28.832615,-27.031809,-22.994934,-33.959827,-27.691013,-25.77259,-28.835575,-28.75696,-26.462833,-31.33066,-36.529102,-35.64179,-42.285496,-37.62196,-44.36903,-35.691814,-39.790146,-33.988472,-33.505592,-36.790154,-42.02336
-32.024837,-28.693003,-26.248882,-22.677456,-17.781237,-26.887362,-20.99607,-25.48397,-26.949928,-23.127592,-23.434078,-31.348713,-31.815924,-31.070498,-24.058846,-23.426447,-28.555822,-33.006893,-23.40731,-29.240505,-21.660686,-27.115913,-29.409369,-23.372139,-29.595856,-28.86362,-26.049448,-20.369837,-32.041416,-25.735111,-28.215242,-32.606285,-30.95095,-30.599937,-30.987053,-34.122646,-35.296543,-45.183228,-43.1135,-46.911392,-40.590626,-39.58679,-30.406143,-37.6231,-45.088173,-40.592266
-34.23109,-28.847618,-28.37446,-26.103634,-18.173248,-24.965645,-23.238533,-22.245441,-28.077156,-20.627855,-24.922604,-33.549664,-31.520863,-23.502018,-24.147614,-19.77431,-27.399357,-29.111248,-23.36324,-31.40567,-23.745285,-24.536636,-25.84047,-29.379128,-24.47993,-30.500319,-27.422007,-22.948092,-25.615639,-23.273504,-25.18486,-29.445171,-27.808434,-37.81528,-35.39757,-39.09014,-40.10101,-46.31825,-41.14388,-41.120533,-38.428852,-36.356663,-34.516705,-36.0287,-43.696285,-33.63487
-25.513277,-23.807,-24.089823,-25.404491,-21.79523,-20.492558,-22.742466,-17.754717,-27.292877,-20.603722,-29.21767,-32.74728,-27.89703,-20.358799,-23.82203,-26.179556,-26.2532,-26.941507,-26.332756,-29.404448,-26.820248,-21.102497,-28.815243,-31.465948,-28.013405,-26.1337,-29.040535,-29.61524,-26.922527,-25.400791,-22.250027,-31.697075,-32.823193,-36.39791,-28.158083,-38.223244,-42.06714,-46.959747,-45.868484,-37.393032,-40.455345,-40.430473,-36.51277,-38.300606,-39.457413,-36.60488
-20.877064,-21.06409,-25.863499,-16.26936,-27.512592,-18.933468,-24.6916,-20.431522,-27.123783,-20.904707,-26.330097,-31.811518,-22.848299,-21.181734,-24.979744,-27.598999,-21.256798,-25.316559,-25.00904,-26.85558,-23.021175,-25.422138,-24.945549,-28.971468,-21.74663,-27.646059,-34.2543,-29.299397,-31.705751,-26.457373,-27.68195,-30.95598,-26.062017,-33.994404,-27.059097,-36.979908,-39.545475,-49.136143,-39.304253,-43.982864,-37.183235,-43.93668,-36.27331,-38.142254,-33.491924,-42.469013
-20.531229,-22.972504,-21.864769,-16.95287,-27.303352,-22.761398,-21.593594,-17.99205,-23.86089,-22.461899,-29.033865,-28.265114,-25.72732,-24.447662,-24.399712,-33.90421,-24.629269,-23.975613,-27.167053,-24.03368,-26.367222,-22.610094,-25.950296,-25.795076,-22.681984,-30.803112,-32.35945,-29.466913,-28.222958,-29.245342,-27.695238,-28.748785,-24.40604,-27.140942,-29.6753,-42.00351,-42.594414,-44.233986,-41.331455,-43.650814,-37.021164,-40.492176,-38.295982,-42.796524,-36.299404,-37.2184
-22.872868,-22.70206,-20.639622,-19.930939,-20.870987,-24.591955,-25.783775,-24.210451,-20.08653,-32.071793,-30.485708,-24.743868,-27.017273,-26.134295,-23.106567,-30.376038,-23.454262,-26.735292,-21.631824,-24.423521,-30.368944,-23.156279,-25.091694,-23.535528,-26.377857,-37.893215,-30.6528,-26.142693,-27.871067,-23.455994,-30.01623,-28.925888,-30.279747,-25.206568,-34.17422,-43.25866,-41.904057,-40.85105,-38.86998,-37.300915,-38.03649,-39.593258,-35.49143,-44.9011,-43.923325,-37.47916
-27.40731,-21.802315,-21.801502,-21.982428,-18.855654,-20.06285,-22.872896,-23.241922,-21.554733,-21.696321,-27.208113,-30.708454,-26.227125,-23.464426,-25.067165,-21.49461,-27.79248,-25.98425,-23.402643,-23.100903,-34.0676,-31.01067,-28.17172,-27.113409,-26.125542,-26.440182,-27.793564,-22.962286,-25.34332,-23.668324,-29.354393,-23.689522,-31.323435,-28.149612,-26.586855,-39.060448,-37.443996,-41.000916,-41.847614,-38.08464,-37.743057,-41.590942,-40.82372,-43.321854,-43.649036,-41.360893
-27.979603,-18.684929,-19.335598,-22.400455,-23.720497,-22.95403,-24.344145,-22.315783,-25.51627,-18.17004,-25.932032,-29.483566,-26.960339,-28.066114,-25.510925,-18.33135,-27.462685,-24.60948,-21.827366,-26.122564,-38.61728,-29.022642,-29.099297,-22.143047,-25.75616,-26.633186,-30.259626,-21.195686,-21.65934,-28.85121,-23.808916,-25.059288,-26.440279,-29.68098,-23.493286,-38.029697,-40.73542,-41.48053,-44.584435,-38.3828,-38.9465,-39.201115,-38.0048,-40.98181,-43.20662,-34.980682
-27.441334,-22.222008,-21.668852,-25.33348,-20.813124,-21.488014,-26.423561,-19.524162,-21.572746,-21.73259,-31.05438,-26.885998,-23.533575,-29.352865,-26.073887,-24.234726,-31.294077,-29.928728,-22.98917,-28.360844,-34.452557,-32.42735,-29.301395,-24.460127,-25.615559,-28.667545,-23.115585,-24.677746,-26.00047,-29.278738,-26.218166,-27.570908,-34.878777,-25.601543,-25.030792,-39.312157,-36.412197,-41.312454,-39.596573,-43.965157,-40.359566,-41.97454,-43.22604,-38.73945,-40.92804,-35.468636
-30.282608,-20.793068,-24.60436,-27.851437,-24.066174,-19.055964,-25.225965,-24.009623,-24.85083,-23.384571,-26.8395,-25.65512,-24.622768,-26.280441,-28.528141,-26.955158,-29.635376,-24.559113,-26.535666,-25.696777,-28.19964,-26.34557,-31.65931,-26.623165,-23.754574,-28.245014,-23.962332,-26.683222,-23.680683,-28.788033,-24.494846,-25.323318,-35.38525,-22.74455,-28.897667,-37.293907,-37.89593,-38.29159,-36.74644,-40.768322,-38.54567,-43.571198,-40.476997,-34.236862,-45.479538,-40.621395
-28.994747,-18.75606,-21.303278,-23.752365,-24.921267,-27.708496,-25.654865,-20.16798,-29.690687,-25.439701,-25.920229,-24.4707,-26.29646,-25.920109,-22.952229,-28.323618,-29.765575,-26.143093,-27.595737,-24.357243,-29.07372,-29.907524,-26.086002,-26.91164,-31.945597,-27.266956,-26.288141,-29.60285,-26.791784,-27.158623,-27.82599,-32.039165,-37.041782,-25.739582,-27.0519,-35.15785,-43.883087,-43.580345,-32.87077,-34.183914,-38.549194,-40.733658,-38.34588,-39.40222,-42.752007,-37.9432
-23.718359,-21.2552,-20.126873,-20.329273,-20.768316,-27.27306,-21.444876,-17.641804,-28.70271,-22.095844,-26.58306,-23.773891,-29.157684,-32.486664,-27.131641,-30.019382,-27.062162,-30.449833,-27.385069,-22.086445,-26.230036,-32.899967,-28.193115,-32.559475,-26.788395,-27.457144,-20.465744,-29.811537,-27.26353,-27.772408,-25.963827,-28.822437,-33.127384,-26.92684,-28.29011,-34.298466,-39.083076,-48.730225,-36.467327,-37.423832,-42.974773,-39.609623,-37.863808,-43.867306,-40.347466,-37.731773
-21.040108,-22.072786,-22.771053,-19.0945,-20.696823,-32.445114,-21.756037,-21.644646,-26.244144,-21.119463,-26.143867,-27.067608,-24.041006,-24.299866,-27.759491,-24.776667,-22.443417,-28.661726,-28.377592,-22.61413,-20.586138,-29.470564,-31.938837,-31.49834,-22.739086,-25.847795,-23.481804,-33.980743,-27.719612,-25.529514,-26.842056,-28.243801,-25.803373,-28.344173,-29.250847,-33.14251,-36.62565,-48.823895,-36.74844,-44.15097,-49.540745,-37.043236,-35.707027,-43.85369,-42.28452,-40.182213
-21.654045,-24.248371,-23.420757,-25.291674,-20.732489,-26.94699,-20.316536,-25.421394,-24.67876,-20.54874,-23.799475,-29.163612,-26.570936,-26.791685,-27.605652,-28.852165,-29.581615,-23.05385,-24.031643,-26.657545,-26.130573,-31.933464,-25.62944,-28.233967,-24.35207,-28.12685,-25.3014,-31.604578,-27.8624,-26.487324,-27.901932,-29.96207,-27.578756,-25.118996,-28.529442,-37.313362,-45.2174,-42.47708,-38.816822,-39.774384,-41.07913,-36.54841,-38.86655,-40.549713,-48.095676,-41.824387
-25.811401,-22.934141,-23.53471,-20.75414,-25.202808,-25.981617,-19.153519,-28.997536,-27.637663,-28.056154,-24.050888,-26.32175,-28.72125,-27.070316,-31.745993,-23.415268,-24.223488,-22.846165,-24.294209,-25.51963,-30.264734,-25.957533,-26.746803,-30.174736,-24.970917,-25.667408,-27.5305,-37.45655,-27.741074,-28.6786,-27.836487,-31.090792,-31.435877,-25.082134,-28.856213,-36.18637,-43.720215,-39.657967,-41.76151,-39.805973,-43.441082,-40.154037,-37.935192,-36.2977,-41.715145,-38.673763
