-37.12745,-28.114296,-22.92796,-22.233175,-29.735405,-26.963963,-23.091654,-36.32446,-21.082518,-27.83473,-30.048271,-25.565208,-26.05016,-24.382442,-30.473871,-29.401007,-33.736923,-26.040447,-29.869005,-30.648521,-26.37475,-31.488462,-34.903687,-31.055258,-31.30692,-23.771938,-27.510952,-26.822498,-50.664795,-80.0,-80.0,-59.630417,-16.977806,-19.231106,-20.483494,-20.920734,-19.102531,-18.377882,-22.207537,-23.966412,-22.831696,-24.430534
-43.05953,-25.86203,-22.412281,-29.240906,-23.50728,-22.136984,-26.171867,-26.493235,-23.83741,-23.168486,-27.80284,-32.586147,-29.91371,-29.902016,-26.20944,-30.979168,-25.552515,-24.653095,-26.538052,-32.017944,-26.712639,-26.55067,-29.05407,-30.750177,-34.034405,-21.129135,-23.342506,-24.382162,-47.412617,-80.0,-80.0,-60.02216,-19.270294,-20.737143,-20.143703,-18.473831,-18.99069,-19.914524,-19.850529,-20.73338,-21.882338,-29.077492
-43.424446,-20.525694,-19.245255,-34.094776,-19.281015,-16.29395,-27.823242,-24.011944,-27.130676,-23.182201,-26.285679,-29.165874,-25.155624,-26.772034,-24.041695,-25.466301,-25.895954,-26.495256,-24.899761,-33.442703,-28.466879,-27.617004,-29.252724,-27.548971,-23.90094,-21.737549,-25.85352,-22.687572,-45.011353,-80.0,-80.0,-59.45501,-16.55768,-18.48191,-18.419662,-22.248419,-18.268303,-22.414762,-18.342964,-23.256805,-18.42445,-25.76335
-37.645203,-22.50253,-18.768227,-34.48234,-20.860859,-16.981905,-30.138687,-21.946201,-29.199543,-25.15162,-28.795444,-25.20161,-21.90984,-23.451775,-27.986195,-26.460258,-24.653553,-28.196346,-25.411343,-33.21254,-33.229813,-25.704586,-25.393867,-24.298405,-19.283741,-20.922165,-28.091433,-27.281982,-45.063942,-80.0,-80.0,-60.218372,-18.461605,-23.362215,-23.301561,-18.185078,-17.77604,-28.070217,-22.532637,-21.94606,-21.406216,-25.672678
-34.174587,-24.02724,-20.442814,-28.615717,-21.614687,-22.150381,-22.9829,-20.721832,-29.344206,-23.509525,-23.064281,-26.732069,-22.85997,-21.159164,-22.273117,-31.027065,-25.391079,-24.325802,-27.09618,-31.881565,-28.280489,-23.69661,-20.834896,-23.798027,-21.284447,-23.72055,-20.427887,-28.068947,-44.488266,-80.0,-80.0,-59.666004,-19.857853,-20.51767,-29.705935,-17.928383,-20.131441,-17.572948,-19.83619,-18.615124,-20.53323,-22.98412
-31.97969,-22.263798,-20.933086,-26.532486,-26.905224,-22.453493,-21.998503,-21.11541,-30.391796,-27.713314,-20.61322,-29.392864,-30.79309,-24.854864,-21.65053,-34.0416,-28.573069,-24.514545,-22.710472,-32.097378,-32.66054,-25.151192,-25.281567,-25.798399,-35.02054,-25.679522,-25.489115,-31.831844,-45.96704,-80.0,-80.0,-60.7249,-21.0574,-23.1039,-21.603498,-28.13182,-26.47612,-17.04402,-19.594921,-24.443022,-23.484848,-25.300114
-27.92449,-17.295355,-17.374678,-25.171421,-31.982847,-19.170107,-21.937634,-25.43926,-25.182583,-25.747206,-23.420517,-28.594902,-28.29934,-28.941631,-24.663078,-31.38221,-24.51225,-24.186485,-25.079092,-30.399916,-26.014862,-27.602264,-24.739769,-25.39355,-31.686218,-23.466206,-23.834816,-29.906319,-45.934628,-80.0,-80.0,-60.771927,-23.758581,-30.099361,-22.948244,-21.291454,-29.166758,-17.76496,-19.194342,-18.211168,-29.261688,-23.667658
-26.22834,-20.223751,-20.518091,-25.151676,-28.979134,-20.80911,-25.455574,-23.179142,-27.4032,-26.861622,-29.16016,-26.173248,-32.39285,-26.383255,-27.278614,-29.224646,-24.510784,-35.082344,-32.745625,-23.51711,-29.454435,-21.254307,-22.255707,-27.799866,-32.28309,-24.771667,-28.799095,-27.958626,-45.24971,-80.0,-80.0,-61.9511,-20.199469,-28.315086,-24.949,-18.929724,-30.875036,-16.934046,-24.46793,-15.395403,-34.869217,-24.630926
-27.905443,-28.747702,-27.895939,-22.187572,-28.381197,-21.955534,-21.496809,-21.38171,-28.262999,-32.537178,-30.968113,-27.403734,-31.21331,-26.25159,-29.145922,-27.714434,-22.562328,-35.835365,-28.29343,-23.576393,-27.523972,-22.384693,-23.740093,-28.638054,-24.473703,-25.397543,-27.787806,-33.365257,-43.573685,-80.0,-80.0,-62.849373,-17.544378,-23.34937,-27.980108,-22.85339,-30.607784,-19.703777,-28.099394,-18.473705,-28.853514,-26.253157
-31.485186,-30.422674,-22.848526,-23.979275,-25.840559,-18.38632,-21.182755,-29.05885,-25.446583,-33.231503,-23.866215,-25.409386,-25.750433,-25.318056,-23.779095,-28.811804,-25.225367,-29.883156,-24.728172,-27.220953,-26.39685,-28.897701,-25.489435,-26.116531,-23.554098,-25.472504,-24.738125,-26.474133,-42.54563,-80.0,-80.0,-64.26237,-22.616837,-22.77937,-31.5962,-14.692642,-21.757698,-24.892864,-20.797733,-18.704147,-26.576645,-22.446426
-29.392765,-26.84996,-19.40106,-27.42607,-26.207993,-20.65961,-26.862602,-30.38387,-25.816473,-25.918236,-26.767365,-25.361725,-25.26001,-28.340023,-21.48,-26.13858,-23.861965,-29.178127,-32.3648,-35.004066,-24.030247,-27.663353,-25.489616,-28.454315,-28.716434,-26.83706,-29.80025,-25.533417,-42.834812,-80.0,-80.0,-66.09509,-27.961597,-23.050787,-25.143986,-12.991432,-22.069298,-23.367441,-19.523365,-19.753609,-24.257946,-27.47882
-26.273651,-27.556313,-18.13462,-29.264515,-30.767792,-22.592157,-35.40594,-21.486813,-32.131474,-19.603798,-25.535015,-25.604868,-24.46788,-33.45649,-23.211027,-25.272392,-24.414595,-27.804007,-34.599487,-25.889128,-28.609264,-24.848034,-22.541325,-25.481148,-23.14145,-28.462797,-27.605543,-27.80286,-43.085495,-80.0,-80.0,-67.728806,-29.593348,-19.86103,-22.386724,-20.968916,-26.650312,-24.181095,-24.469986,-19.295967,-23.220009,-24.89597
-28.25248,-23.978844,-23.370775,-29.94304,-31.002937,-28.137772,-33.782207,-22.224476,-29.002872,-24.50246,-26.762592,-34.361404,-24.864103,-26.968586,-31.623096,-28.095776,-22.245745,-30.132164,-29.16947,-25.633438,-30.240429,-24.878696,-26.145393,-24.975882,-24.32552,-32.12829,-29.295263,-26.779758,-43.822594,-80.0,-80.0,-70.38131,-24.769108,-21.870035,-20.375647,-22.063095,-21.248352,-24.700333,-20.654821,-22.242228,-20.03709,-22.413887
-33.503654,-28.646872,-22.948143,-24.062359,-26.65804,-26.379536,-28.97861,-28.700928,-28.600443,-28.360014,-27.317633,-25.628548,-26.88399,-28.881638,-24.645561,-31.626854,-18.298176,-29.652996,-29.185453,-25.993883,-26.455124,-28.200218,-25.827017,-31.010176,-28.80238,-26.604366,-26.66206,-24.218143,-42.1136,-80.0,-80.0,-71.64171,-17.834393,-21.30004,-15.618681,-21.046432,-21.338081,-16.813889,-21.991116,-19.75858,-24.84235,-24.467167
-28.491138,-27.62042,-27.210606,-23.778542,-29.432919,-29.486864,-23.64258,-25.710997,-29.658129,-29.461754,-25.785858,-24.830164,-24.872255,-30.038052,-26.044733,-32.4577,-22.233833,-22.644678,-24.435055,-24.894123,-23.679287,-28.50625,-26.058374,-32.415703,-30.774296,-22.722645,-24.030321,-29.84015,-41.841377,-80.0,-80.0,-73.772835,-19.299747,-25.937775,-15.380611,-23.83215,-24.435793,-15.713718,-24.61725,-16.933245,-26.183163,-24.28711
-26.960857,-26.303755,-19.000738,-31.101398,-26.18323,-20.666576,-27.548452,-23.521557,-31.329208,-23.487911,-27.381893,-22.7621,-25.911095,-30.112333,-33.19459,-31.90957,-23.229727,-25.184656,-20.639645,-24.647705,-25.649536,-26.51746,-24.799213,-32.19118,-26.04598,-21.488674,-26.015322,-31.732723,-40.63784,-80.0,-80.0,-73.085106,-25.602102,-23.88895,-21.159649,-20.592768,-30.67145,-16.533686,-17.639568,-17.015863,-19.411907,-20.325245
-23.732357,-25.700933,-19.683323,-27.758955,-26.426546,-19.277374,-30.40517,-24.035805,-24.656025,-26.805346,-29.751472,-25.430733,-26.809942,-35.58822,-32.55313,-26.735455,-25.136843,-27.165503,-24.41019,-26.371681,-30.555021,-26.31961,-28.787228,-26.201908,-23.802265,-21.54725,-19.868004,-32.206097,-40.954514,-80.0,-80.0,-72.16313,-25.96498,-22.320936,-32.268,-23.713291,-22.966755,-18.847954,-21.200878,-22.749344,-17.647753,-21.353817
-21.487564,-27.330883,-24.593033,-27.392418,-29.075478,-22.843227,-23.372093,-24.732273,-24.002197,-23.908783,-26.774189,-22.799204,-28.242495,-34.568943,-25.653343,-26.927334,-33.411366,-28.54301,-26.390343,-20.327538,-31.567425,-22.247215,-22.653275,-21.941856,-24.481842,-23.465145,-17.548334,-27.812733,-40.660255,-80.0,-80.0,-69.854034,-22.242558,-23.746365,-21.79063,-19.84766,-18.9524,-17.544176,-28.004084,-17.303411,-22.888138,-25.741829
-24.356647,-33.57654,-23.119152,-23.540674,-21.1815,-28.600136,-22.129654,-30.742132,-27.761032,-23.873951,-27.04385,-21.944868,-27.998652,-24.617647,-23.358875,-23.084332,-29.420113,-24.016632,-26.988293,-20.814371,-27.297888,-20.999725,-21.39593,-22.10803,-28.299393,-31.590267,-24.154928,-29.631615,-40.88929,-80.0,-80.0,-67.57213,-15.870888,-24.316698,-19.340635,-19.041365,-18.53882,-21.512451,-25.990406,-22.660593,-26.441769,-27.67994
-32.3801,-33.161255,-21.12573,-23.8873,-24.314545,-27.371883,-25.457088,-27.45608,-26.602594,-22.275984,-19.533707,-26.682667,-26.093046,-20.04796,-28.301804,-21.662683,-26.701725,-25.982101,-26.84797,-28.714075,-28.345453,-21.342361,-28.427578,-25.15969,-29.873278,-31.216982,-35.858536,-29.872566,-41.410023,-80.0,-80.0,-65.616394,-16.686577,-19.676544,-24.947063,-21.86842,-19.133303,-27.885715,-21.128479,-23.082087,-30.436497,-27.084192
-33.467876,-32.730328,-25.629124,-23.380638,-31.786736,-27.815884,-24.810951,-22.14514,-23.01176,-22.822989,-23.472229,-31.950514,-28.078394,-20.853346,-28.243725,-25.176613,-27.421188,-29.652454,-33.47696,-24.777884,-22.978973,-21.474716,-28.0359,-23.960985,-26.448143,-28.521212,-32.182335,-28.543173,-42.155212,-80.0,-80.0,-63.393024,-24.136261,-21.07108,-23.85744,-17.630402,-23.267618,-25.223122,-21.200954,-18.966553,-29.18194,-28.119234
-30.672703,-29.155283,-20.760191,-18.123253,-30.251162,-26.463936,-28.63871,-23.876642,-22.444355,-22.25266,-29.31154,-26.321032,-31.124435,-22.058804,-31.39606,-23.938816,-36.212452,-26.182346,-36.290283,-23.587826,-22.455383,-25.868704,-27.330523,-30.189833,-32.82976,-24.431484,-30.808231,-23.673727,-43.473907,-80.0,-80.0,-62.331516,-20.614342,-23.043743,-22.135746,-19.988422,-23.511503,-17.340828,-30.148205,-17.748306,-32.111,-25.576075
-27.443417,-24.925434,-21.187542,-19.085041,-27.196491,-20.396778,-25.039314,-22.837162,-29.591564,-20.521393,-25.889837,-23.018024,-36.344093,-22.482002,-26.094646,-27.326416,-30.216812,-26.249052,-30.708649,-24.032013,-23.991531,-24.020866,-27.600767,-31.972975,-31.149439,-23.95249,-25.50568,-22.652832,-43.471817,-80.0,-80.0,-60.393726,-20.064718,-23.961584,-21.092083,-18.854239,-26.667093,-14.922365,-22.987238,-18.391144,-26.080826,-22.17777
-26.967236,-27.82062,-25.271336,-22.704597,-25.445862,-17.410788,-27.439686,-22.516087,-30.974787,-20.698952,-30.002327,-29.430649,-28.273865,-24.09739,-26.089825,-24.78951,-29.916286,-27.87276,-23.697096,-20.567284,-28.781897,-27.577599,-33.880524,-24.060928,-24.603607,-30.192402,-32.174843,-33.43675,-45.21463,-80.0,-80.0,-60.13511,-25.60979,-27.516476,-20.575245,-15.025715,-21.345308,-25.424366,-23.98168,-20.466125,-29.155918,-21.641218
-27.425385,-29.530756,-28.376944,-24.599033,-27.747105,-20.1698,-24.568432,-24.745579,-34.28249,-24.948933,-32.76039,-24.280453,-27.30177,-26.041725,-29.53809,-24.624245,-30.863033,-30.379078,-22.904728,-21.957096,-23.738909,-29.046654,-24.039244,-23.507465,-26.972637,-30.05912,-30.927448,-33.30091,-45.483948,-80.0,-80.0,-58.70202,-30.654182,-26.50326,-21.545525,-16.45054,-16.077488,-24.985012,-18.837788,-23.673655,-26.885757,-19.232866
-28.491955,-27.56681,-23.301203,-26.554792,-34.675186,-22.183659,-30.46785,-27.676216,-32.983494,-26.561941,-34.549397,-19.529648,-33.123436,-30.304451,-29.269478,-25.30029,-29.317598,-28.18347,-26.538677,-30.782764,-26.207344,-26.78294,-20.696281,-25.194365,-32.73534,-28.380447,-26.377691,-28.478931,-44.199234,-80.0,-80.0,-58.876896,-29.886309,-27.326513,-27.608568,-23.176783,-19.452797,-19.44243,-20.663422,-18.564068,-23.568214,-20.656063
-28.545893,-27.125591,-25.585323,-25.111681,-29.260006,-20.755955,-22.336943,-24.97427,-25.526554,-27.876558,-26.44587,-20.565254,-27.804405,-31.857273,-27.12424,-28.57269,-28.835712,-26.088923,-26.706108,-25.306307,-26.497429,-29.71581,-21.780035,-25.500261,-31.196138,-26.879425,-23.90159,-29.979136,-41.215286,-80.0,-80.0,-58.239983,-29.669853,-24.361073,-27.16977,-20.97699,-19.519314,-15.940012,-25.353188,-18.527393,-25.440166,-25.693748
-29.147133,-21.814125,-26.700645,-26.219654,-27.356243,-26.0821,-21.636106,-25.109278,-23.8519,-28.50483,-24.115595,-29.551105,-25.220436,-34.039516,-23.964106,-25.859743,-28.844208,-24.85755,-26.511375,-24.597858,-26.301746,-29.378786,-29.650015,-23.37584,-26.268105,-23.27656,-26.25243,-25.93642,-40.155586,-80.0,-80.0,-58.50422,-24.80281,-22.109852,-25.50594,-20.399834,-16.733938,-16.686953,-19.849216,-26.76313,-30.47396,-24.080547
-30.813583,-22.456287,-24.669321,-24.7335,-25.054594,-30.163185,-25.418041,-24.311615,-27.254772,-27.46847,-23.674345,-29.802044,-24.355526,-26.649788,-28.318924,-25.552387,-30.209314,-29.657888,-25.924,-26.905735,-33.240612,-31.186596,-29.39061,-19.191273,-22.01641,-24.15393,-32.309578,-24.661287,-40.282455,-80.0,-80.0,-58.928684,-24.770596,-18.538,-26.413204,-24.095226,-21.869368,-19.303944,-15.517754,-22.04244,-30.114634,-19.716179
-37.96268,-21.71131,-21.223722,-26.54725,-22.49746,-21.688717,-28.55524,-22.379799,-25.46324,-30.53226,-27.967684,-24.951572,-29.377579,-25.669014,-24.697865,-28.904823,-21.457611,-26.774212,-32.948334,-20.78952,-27.225306,-24.826769,-25.378168,-24.73948,-25.937235,-24.983189,-27.152164,-22.609444,-39.784103,-80.0,-80.0,-59.004498,-20.573076,-18.246185,-24.486248,-23.219833,-27.914244,-24.424395,-17.603228,-23.469753,-27.527773,-21.536552
-34.540157,-28.507816,-26.480001,-26.252666,-28.210571,-21.678066,-27.879581,-20.356197,-23.146183,-27.315514,-31.311068,-26.860458,-27.302181,-27.515236,-27.515633,-29.140034,-24.765242,-26.29145,-30.744291,-22.185835,-30.134325,-30.742302,-24.256319,-27.437607,-32.902008,-24.079441,-30.377895,-27.290535,-39.932465,-80.0,-80.0,-60.366318,-23.636335,-22.996204,-18.078678,-21.622757,-27.75695,-27.697895,-21.094786,-22.721678,-30.72435,-30.39121
-37.880383,-26.609285,-26.757795,-23.69087,-25.189827,-26.545221,-25.28603,-22.039644,-27.516777,-25.513329,-30.599627,-23.46946,-30.883831,-23.666903,-24.76757,-29.90067,-29.889215,-29.89794,-27.56583,-22.156204,-30.155296,-22.82116,-24.878422,-34.572544,-28.405159,-25.05484,-31.37568,-33.890522,-40.485687,-80.0,-80.0,-61.301884,-18.722975,-26.128803,-18.057302,-19.53565,-23.774548,-22.695053,-23.841354,-24.570929,-28.460161,-27.88807
-33.909107,-27.199427,-23.498293,-25.56854,-28.64477,-26.483643,-26.886158,-24.018295,-26.880138,-23.549356,-28.79845,-23.776741,-32.66568,-22.223495,-20.541233,-32.098965,-22.111866,-29.451916,-26.111311,-24.880987,-33.193317,-18.95241,-27.834892,-27.205322,-27.768452,-23.960567,-31.94377,-36.553402,-43.632294,-80.0,-80.0,-62.20467,-23.202375,-27.307766,-21.715355,-24.628632,-21.468601,-15.236353,-25.389326,-27.703854,-22.285187,-26.583344
-30.755642,-24.18694,-22.295914,-27.69969,-24.33385,-23.681087,-25.114548,-22.644293,-24.005669,-31.407652,-26.587408,-23.160961,-32.429825,-23.312904,-20.704693,-38.85028,-22.890965,-26.932156,-23.927351,-23.70745,-33.29049,-23.634964,-25.121986,-22.352982,-35.335293,-30.038284,-33.908836,-29.542166,-49.636864,-80.0,-80.0,-63.951546,-24.084873,-24.549252,-22.226156,-23.379074,-20.904007,-14.63517,-23.040457,-23.419662,-27.071909,-24.85123
-26.045424,-25.109505,-23.010414,-21.450665,-25.560373,-25.526726,-25.801271,-23.550663,-24.25938,-30.692633,-22.02084,-27.614738,-28.312506,-30.27539,-24.938595,-26.836521,-29.880444,-25.812998,-24.849884,-24.846985,-30.373222,-24.677826,-24.422014,-21.00964,-28.089481,-27.860146,-33.407425,-25.667908,-42.563408,-80.0,-80.0,-65.01491,-21.71229,-20.6826,-24.81797,-21.077269,-19.545008,-20.122631,-24.297943,-25.05905,-28.005657,-19.883286
-27.914545,-23.588684,-25.29734,-19.43198,-24.209957,-29.523708,-26.246237,-24.825142,-22.019552,-23.890114,-25.99273,-27.329412,-27.458508,-31.289463,-30.753134,-23.697725,-29.314537,-25.122509,-25.947155,-23.780493,-24.36903,-26.543646,-24.938559,-21.504457,-29.923485,-23.268915,-32.04612,-25.435862,-38.780666,-80.0,-80.0,-65.58912,-21.90932,-19.334955,-22.038525,-22.921425,-25.944338,-20.682846,-21.467718,-27.327534,-21.290113,-23.055988
-37.67634,-25.10365,-25.775074,-23.518707,-26.834675,-25.655003,-27.264359,-20.019665,-20.096275,-22.281664,-25.98021,-25.792707,-31.05788,-28.100758,-30.070992,-28.637272,-27.985996,-24.109673,-28.733673,-27.318798,-28.662792,-20.649529,-20.179016,-27.754187,-28.815891,-27.28752,-31.572025,-25.179329,-37.512238,-80.0,-80.0,-65.27181,-26.549759,-21.324604,-25.783209,-18.01389,-22.873077,-24.644714,-23.013653,-28.689014,-24.390896,-21.167162
-37.58973,-26.956936,-22.310755,-23.40788,-28.869228,-22.588345,-26.845728,-18.638641,-25.950922,-24.940475,-32.340935,-33.48377,-26.471546,-24.935307,-31.18853,-26.03018,-25.045046,-30.117458,-31.907732,-21.559,-25.959671,-22.8429,-24.207592,-28.30265,-34.030827,-26.375816,-25.940636,-30.44476,-38.23925,-80.0,-80.0,-64.686615,-29.689863,-26.960308,-23.701153,-18.964,-25.241215,-22.937792,-21.94852,-27.194431,-24.660906,-19.804064
-28.311348,-29.825987,-21.907818,-27.608505,-28.164589,-21.860077,-25.070457,-27.03584,-22.707191,-19.739178,-25.719759,-29.350616,-24.901606,-24.457298,-25.113949,-24.348984,-26.334816,-28.062698,-26.190765,-22.705814,-27.393864,-31.207851,-24.54052,-28.776533,-32.052418,-27.790447,-24.751623,-33.541836,-38.759323,-80.0,-80.0,-63.66435,-27.410194,-26.133245,-22.419552,-24.013634,-25.93769,-18.720818,-21.3983,-25.515755,-26.840542,-22.142952
-27.730047,-26.419353,-24.66193,-22.933216,-31.86157,-26.096785,-28.939592,-27.977665,-20.161812,-24.139338,-23.284575,-25.710651,-23.083769,-28.119896,-25.334164,-27.02565,-31.661469,-30.154709,-20.782272,-26.855227,-32.771214,-26.714767,-22.498217,-29.351774,-26.430223,-31.276348,-19.567936,-29.156136,-38.913563,-80.0,-80.0,-62.41529,-26.783855,-21.979671,-26.850317,-28.403751,-23.310722,-23.734758,-23.59945,-30.740799,-30.763039,-16.995535
-33.81761,-23.9957,-21.982964,-23.419296,-27.405787,-28.00893,-20.545927,-24.152193,-21.05291,-21.505259,-28.238232,-26.52138,-20.722473,-29.956339,-30.192686,-25.31003,-25.797522,-30.42632,-22.886726,-22.807808,-28.565037,-24.83837,-28.218035,-22.36225,-26.308607,-27.95063,-20.807251,-24.133974,-40.10607,-80.0,-80.0,-61.067482,-27.289665,-21.420864,-26.249937,-26.36436,-21.592922,-29.772343,-26.387943,-25.819386,-24.934998,-17.167797
-29.699282,-26.743834,-20.458946,-27.261915,-24.712446,-24.16687,-22.15994,-22.114006,-20.521606,-21.503365,-29.162737,-26.788046,-22.607212,-28.732832,-24.943096,-23.573107,-24.478807,-29.159492,-24.896374,-25.297026,-29.146772,-24.527279,-33.905964,-24.05914,-26.560099,-27.74801,-25.099981,-24.588058,-43.82808,-80.0,-80.0,-59.702446,-26.331438,-23.299915,-29.1251,-23.75412,-17.138687,-21.770937,-24.775478,-25.200697,-24.586102,-21.656319
-24.437065,-24.967102,-24.046131,-27.849327,-21.169767,-24.467983,-29.55521,-21.800602,-22.706863,-29.180609,-29.244774,-27.448278,-24.997128,-22.413902,-28.23497,-28.992584,-24.875004,-27.001324,-29.031582,-25.57848,-25.411568,-30.543802,-28.89193,-32.351574,-25.451277,-27.919168,-27.313408,-28.380047,-50.71614,-80.0,-80.0,-58.40875,-24.623474,-22.096859,-30.815018,-19.214718,-20.593655,-22.239634,-24.048054,-23.032623,-26.045086,-20.148384
-24.922016,-29.57621,-28.373463,-27.168303,-24.027786,-30.961525,-22.657154,-20.179646,-26.4825,-27.183418,-28.192724,-25.298206,-26.183504,-25.42947,-24.914341,-28.848217,-28.75147,-27.469284,-25.96592,-27.51202,-26.304453,-30.197603,-28.640478,-25.721146,-26.493504,-24.512764,-26.512077,-26.651148,-45.71865,-80.0,-80.0,-57.26764,-27.057953,-21.338375,-24.780893,-17.754074,-25.189827,-23.034386,-19.952955,-24.81892,-22.37577,-18.124128
-30.075443,-24.871126,-24.592817,-26.953108,-28.342255,-26.556885,-23.312853,-18.279219,-25.609879,-27.455173,-26.470203,-30.208038,-26.837894,-25.921177,-23.118942,-25.611017,-26.549778,-26.696108,-23.084177,-30.445942,-31.154121,-30.193035,-30.667187,-25.416895,-20.403378,-28.371471,-24.706326,-25.507229,-43.041946,-80.0,-80.0,-56.339584,-26.259184,-21.554096,-20.27002,-21.241127,-26.240591,-17.537184,-21.68083,-21.946766,-20.924206,-20.87897
-32.322285,-24.507248,-25.095303,-32.72213,-26.218418,-24.789818,-21.937927,-20.214622,-26.825352,-29.596334,-25.010376,-25.576889,-25.48397,-29.076397,-25.225716,-24.566692,-29.867502,-28.02293,-27.03617,-31.185879,-29.371859,-28.408628,-25.477787,-24.899422,-26.290882,-25.514944,-22.759531,-23.2404,-44.152344,-80.0,-80.0,-55.66035,-27.785492,-25.026093,-18.62849,-22.347553,-22.2494,-22.286484,-25.291798,-18.781883,-23.46366,-23.38942
-33.6873,-23.529354,-26.034166,-24.252848,-22.158888,-21.644928,-25.241823,-21.821924,-26.020912,-25.968674,-23.330845,-28.422642,-25.12215,-28.245848,-25.82343,-26.207315,-21.842928,-30.292282,-22.954586,-25.011297,-30.550856,-21.402664,-25.569458,-23.008186,-28.524252,-21.14889,-26.29356,-31.190063,-41.93672,-80.0,-80.0,-55.24259,-29.24205,-19.939352,-20.71508,-19.59697,-23.47902,-29.423103,-22.610477,-19.797874,-24.216812,-22.81887
-29.534422,-29.418789,-23.19105,-22.11358,-24.743725,-21.823473,-24.115051,-25.757545,-25.349434,-19.498493,-22.174515,-25.5033,-27.880653,-25.829515,-27.563955,-26.668777,-20.120476,-28.691322,-24.022003,-26.119362,-25.603298,-20.763327,-22.257671,-21.954857,-23.21165,-23.857372,-32.542847,-26.63346,-38.07608,-80.0,-80.0,-55.0779,-28.28492,-16.573877,-28.675476,-20.393555,-26.140873,-20.85771,-26.47488,-28.433443,-16.604609,-18.244741
-27.547615,-28.127876,-24.806793,-26.071173,-25.841452,-26.152954,-27.098183,-26.083878,-25.288013,-21.55423,-26.73083,-28.81064,-26.280876,-19.67831,-23.055775,-24.241787,-22.149672,-22.807125,-29.464058,-23.417717,-21.324446,-23.335808,-26.633192,-20.64339,-23.18852,-25.98975,-26.763048,-25.308952,-36.81137,-80.0,-80.0,-55.137165,-21.883087,-18.789433,-24.115839,-24.978489,-27.071423,-24.02567,-24.894505,-21.996223,-20.188717,-21.704947
-32.08359,-28.079378,-24.796463,-28.42613,-22.600277,-25.645294,-22.638035,-29.662548,-33.039692,-22.586868,-30.266521,-22.431894,-24.605715,-23.601162,-27.68882,-24.228134,-26.60351,-23.059341,-28.169296,-20.506767,-22.061398,-25.869703,-27.736395,-26.443848,-24.70781,-25.724125,-22.37831,-29.456985,-38.026558,-80.0,-80.0,-55.370277,-22.409584,-24.667194,-19.601046,-23.251387,-20.364952,-25.263756,-20.612556,-19.78832,-22.025599,-24.252022
-37.762688,-23.164885,-26.794773,-26.502804,-19.032522,-23.978329,-24.90541,-25.570232,-27.25707,-21.850327,-26.013832,-22.974306,-23.271675,-27.583115,-28.364416,-23.450531,-23.320404,-28.585514,-35.490284,-22.28623,-23.221104,-23.285667,-27.202112,-29.099056,-23.035107,-27.232637,-23.628956,-29.967836,-42.46179,-80.0,-80.0,-55.708317,-18.494,-28.560202,-24.21916,-22.246298,-20.358992,-22.329308,-16.257433,-27.61469,-22.148586,-21.45594
-34.410458,-22.981134,-27.044641,-19.736519,-24.072632,-22.86956,-27.866745,-25.696108,-29.777185,-25.253538,-21.875927,-26.883858,-26.884188,-32.3248,-25.066744,-25.814264,-27.798512,-32.947784,-29.189041,-34.3391,-23.69864,-22.126194,-28.627525,-26.615433,-25.24674,-26.372057,-24.428043,-29.879946,-46.27635,-80.0,-80.0,-56.071945,-16.360428,-24.56416,-20.465046,-28.701931,-21.737644,-21.01668,-21.380112,-26.99753,-28.605564,-21.21435
-28.52769,-26.454044,-25.31113,-25.286728,-26.65866,-23.245502,-24.090765,-25.987621,-26.159916,-20.781855,-27.077196,-25.020073,-31.80805,-21.374397,-24.156794,-23.916166,-28.000854,-34.421196,-28.572893,-28.115326,-33.746426,-24.102686,-27.397617,-25.53328,-28.213999,-29.86657,-29.60217,-32.491386,-40.7795,-80.0,-80.0,-56.280014,-23.18478,-27.94558,-22.183949,-29.697306,-24.63974,-23.927933,-26.510384,-21.845184,-25.883917,-20.42303
-27.467186,-30.538387,-26.530655,-37.40423,-24.004845,-24.430035,-24.883152,-23.36111,-28.973413,-23.05073,-25.90053,-30.24907,-31.492222,-23.693645,-25.784582,-27.19934,-32.872448,-30.373886,-23.775806,-26.362625,-25.07751,-28.414368,-20.801872,-27.782057,-27.53209,-30.749763,-24.275097,-25.743557,-39.77684,-80.0,-80.0,-56.48701,-23.57874,-23.068623,-24.920471,-27.201609,-30.379011,-22.988396,-20.659004,-18.796461,-22.725716,-24.89632
-29.083035,-26.828041,-26.362116,-25.144539,-22.624712,-26.957123,-27.000353,-22.053051,-32.834805,-29.794714,-31.819633,-24.726048,-28.833912,-28.056805,-23.444445,-29.484768,-32.845947,-36.21219,-24.279617,-24.445108,-26.298275,-21.756956,-23.23087,-24.544806,-21.579447,-33.108418,-22.758858,-26.174639,-41.96604,-80.0,-80.0,-56.59132,-20.401997,-18.337181,-24.804218,-26.363224,-30.862522,-27.455967,-21.64017,-23.915945,-24.520445,-18.125048
-34.03952,-25.298843,-28.617374,-24.472416,-25.16288,-30.57479,-30.92902,-23.047108,-24.799538,-30.097229,-28.222383,-21.285595,-26.106865,-28.01486,-25.079754,-26.584734,-25.420967,-31.074535,-25.23162,-23.9687,-26.286903,-22.609074,-26.733658,-25.516674,-21.279732,-36.076736,-23.520905,-27.671757,-44.467026,-80.0,-80.0,-56.43995,-18.035797,-16.673609,-21.727081,-20.466389,-33.01016,-21.927666,-24.928188,-25.306372,-30.782948,-19.244934
