-33.84637,-25.19571,-24.137339,-29.538305,-17.527105,-21.410568,-28.025469,-19.500584,-25.782904,-22.125427,-24.100588,-23.125122,-23.402199,-21.003681,-17.351517,-21.921661,-16.04714,-18.891834,-17.56604,-23.959023,-25.448387,-23.689592,-21.642906,-20.14039,-23.324352,-15.72743,-19.656267,-24.508682,-33.276688,-24.312088,-27.583984,-24.450794,-22.51392,-30.64943,-33.745247,-29.307129,-39.53577
-34.696533,-30.343792,-19.229305,-26.45932,-23.150007,-21.286222,-21.745686,-28.18355,-27.066528,-20.411144,-22.845835,-29.36767,-29.690517,-26.179308,-19.792213,-19.627422,-14.310886,-20.667446,-23.59021,-23.05142,-21.613075,-26.203087,-27.361721,-16.0949,-27.262177,-21.386082,-20.493113,-24.797173,-32.382805,-28.233234,-26.554321,-27.619072,-22.28956,-26.573303,-30.030151,-28.321108,-31.592358
-36.790607,-29.589153,-19.089191,-22.29928,-22.808947,-21.91719,-21.762115,-23.983646,-29.569813,-15.939257,-19.639404,-26.448654,-25.543335,-29.20812,-18.637848,-25.103977,-14.517832,-22.157679,-26.47463,-20.03487,-16.356342,-22.312546,-25.581709,-21.510704,-27.982027,-17.580124,-20.68922,-27.70607,-33.14797,-31.228296,-25.389961,-29.310953,-28.553057,-30.22958,-26.111874,-27.412983,-27.113518
-41.466583,-24.627491,-24.289288,-27.08723,-21.317173,-23.47957,-17.968943,-23.011312,-26.651117,-18.354973,-23.118134,-19.721348,-26.876568,-25.040041,-19.065203,-21.127373,-18.21363,-24.193758,-29.828213,-21.512848,-19.87519,-26.985868,-25.079807,-23.559683,-22.60239,-20.134079,-18.96321,-24.208126,-28.528097,-28.265076,-24.753332,-21.630959,-26.201336,-30.723785,-26.429714,-24.444092,-30.157246
-41.250015,-17.413479,-26.405704,-23.694576,-23.653294,-25.09854,-18.855614,-19.150583,-23.880726,-20.224968,-28.66255,-19.581203,-21.59108,-20.058891,-25.02554,-26.227985,-15.272184,-27.247967,-29.011324,-22.89439,-22.933067,-25.724712,-25.495783,-16.887842,-21.367088,-18.39269,-23.443047,-24.298616,-30.054077,-25.789227,-25.050348,-23.14151,-20.36929,-27.725853,-27.789003,-28.268791,-30.83872
-36.327904,-16.461628,-28.080025,-22.757187,-23.018597,-25.130745,-25.060013,-25.166008,-22.47974,-16.570314,-21.820498,-21.02246,-18.491228,-24.203472,-29.139462,-23.10939,-20.592007,-25.567562,-21.654026,-24.837082,-24.20598,-22.135826,-27.981544,-18.525764,-23.449179,-18.082512,-26.006317,-28.603746,-28.618885,-22.73537,-23.58015,-27.693085,-24.689827,-24.94095,-26.452024,-28.414186,-35.138245
-34.591057,-16.459183,-25.110935,-23.88388,-20.6623,-20.307907,-24.02909,-23.018604,-23.43716,-18.890442,-23.40295,-18.183697,-17.56546,-18.1099,-30.112608,-21.270172,-22.588587,-21.016582,-20.385502,-28.25166,-23.665714,-19.009819,-24.937769,-22.13998,-27.304266,-15.709629,-22.158863,-26.17055,-28.15445,-24.802597,-22.706963,-28.971548,-29.977274,-24.941929,-26.871523,-27.287884,-30.309599
-35.191254,-26.915628,-25.726482,-19.599096,-22.043022,-26.41536,-21.389257,-17.52487,-24.730137,-27.953247,-29.650791,-20.872185,-20.475603,-18.906208,-24.609356,-24.110771,-26.551247,-18.109081,-32.772957,-29.680868,-30.880577,-25.753975,-18.796837,-20.857937,-24.113312,-21.327885,-22.684566,-22.688122,-29.865965,-28.306429,-25.445414,-25.686205,-25.025932,-23.83482,-28.1265,-30.304508,-27.939924
-35.698906,-26.834953,-26.265865,-25.657944,-20.384453,-25.618546,-17.373186,-20.909184,-24.667595,-28.548481,-21.297396,-17.153732,-20.985905,-17.81529,-18.854538,-20.737774,-20.82834,-17.486225,-28.403975,-21.506676,-26.957966,-34.01792,-16.701233,-23.330242,-22.293736,-21.53315,-17.99825,-20.968838,-28.601921,-26.90768,-26.663763,-29.64007,-27.520279,-27.740904,-29.74435,-30.981323,-26.336105
-41.301445,-18.968765,-23.293642,-32.21524,-21.925568,-28.219917,-21.605824,-26.305298,-19.570618,-17.10427,-19.147339,-21.623924,-24.504753,-18.611736,-22.320843,-27.585693,-24.433344,-18.354666,-29.713978,-25.473957,-20.634184,-25.061005,-21.13089,-27.118088,-30.158524,-18.399174,-19.075148,-22.75778,-25.605219,-28.682625,-26.931723,-29.788479,-25.164696,-31.68429,-26.628883,-23.443022,-27.123453
-36.981403,-20.576435,-20.675468,-28.014706,-28.783552,-25.518288,-20.563091,-27.245049,-22.6609,-16.574224,-25.465584,-26.653873,-25.981241,-22.608244,-19.900473,-21.717566,-26.637136,-22.760437,-28.570621,-23.616688,-20.231956,-22.052155,-21.313244,-22.83432,-25.530914,-26.572115,-20.661755,-23.96689,-22.839544,-27.862246,-25.792515,-30.3128,-25.032358,-31.545269,-26.439575,-22.017523,-33.495213
-40.362,-25.707687,-22.36393,-21.408266,-30.223553,-23.523003,-19.328577,-24.31218,-29.290447,-24.051144,-25.846058,-20.32476,-17.711708,-25.031612,-23.92275,-24.523876,-19.789412,-24.554924,-21.956116,-17.228935,-22.357916,-17.847582,-18.796083,-22.356441,-26.657713,-31.458027,-21.739998,-26.01441,-23.698563,-26.239319,-28.131647,-28.376862,-22.47361,-28.775206,-24.432608,-24.789593,-30.740702
-39.617577,-29.041492,-27.834953,-23.317692,-34.533947,-21.05465,-19.320267,-23.793175,-29.279387,-21.750374,-25.830395,-16.446442,-17.215496,-23.868996,-30.321285,-25.21076,-16.966782,-19.80577,-21.555546,-15.825798,-20.990894,-18.788795,-25.757057,-24.689922,-27.333052,-25.675325,-28.77895,-24.259163,-22.368149,-27.240932,-27.119413,-26.39685,-26.861061,-27.735504,-27.192005,-26.679186,-30.008106
-35.695206,-28.701048,-25.503736,-26.599087,-33.237877,-26.334908,-19.645943,-20.913433,-27.873816,-15.54203,-24.538921,-17.662918,-19.928772,-23.462345,-24.993082,-20.876186,-18.222324,-18.448898,-23.257313,-18.599047,-21.966877,-19.741512,-23.47712,-24.551664,-24.279198,-28.339174,-26.835175,-20.476538,-22.392473,-27.563772,-35.25805,-25.131226,-26.506058,-28.04741,-21.665283,-25.810371,-33.778835
-30.988298,-26.70812,-21.76631,-29.289534,-22.9903,-25.675564,-18.297691,-20.26051,-25.687466,-17.87413,-27.051825,-19.92019,-20.485424,-25.244678,-16.94697,-25.676964,-23.128855,-19.597506,-19.486507,-21.10465,-19.088219,-16.300837,-23.323574,-25.427578,-22.356922,-19.06654,-22.337482,-21.070402,-25.147213,-24.98149,-33.24269,-32.603825,-26.259457,-26.797865,-24.451748,-28.160889,-29.785248
-28.238758,-30.173822,-21.447094,-23.232922,-20.839296,-23.963758,-18.810806,-21.246075,-23.847538,-24.809814,-29.612871,-22.637787,-18.441715,-25.031416,-18.030996,-20.320574,-21.658974,-18.233189,-19.644531,-22.091646,-19.307285,-16.37474,-24.718222,-25.338505,-22.987753,-17.263477,-22.813242,-17.603298,-25.863194,-20.928368,-28.530563,-28.923903,-26.950047,-30.657629,-21.738194,-22.522612,-32.487335
-32.00892,-31.361336,-21.797783,-25.275534,-26.836405,-17.693144,-30.882412,-20.724663,-23.45915,-23.37727,-20.511692,-25.750166,-18.453514,-30.305668,-27.802485,-25.190964,-26.551546,-20.834438,-24.495125,-22.379793,-27.4581,-20.184475,-23.647411,-27.030003,-25.352345,-21.079163,-19.561092,-25.02037,-29.078735,-21.195438,-25.63721,-20.89532,-27.735895,-26.009785,-24.176258,-20.518787,-30.304083
-40.388622,-22.484962,-19.829794,-23.641985,-28.752356,-16.08295,-30.398462,-23.45923,-22.723225,-20.31528,-18.897457,-22.848068,-25.442844,-26.770111,-29.437893,-28.539492,-17.851845,-19.85717,-18.951334,-26.455818,-26.171307,-20.418686,-24.245304,-25.568764,-19.79789,-15.521215,-20.392086,-22.217926,-26.587002,-22.252966,-23.209797,-18.540466,-22.488771,-26.008204,-22.590153,-21.578253,-32.519478
-44.51901,-22.443731,-24.666006,-22.714317,-28.470112,-20.319782,-23.03517,-33.873943,-26.017761,-24.744629,-24.955479,-26.726551,-28.592672,-25.667469,-21.523455,-30.611513,-18.835775,-25.419003,-25.412449,-20.188374,-29.828093,-29.228346,-28.389277,-23.60804,-22.224163,-16.269766,-22.995361,-19.302803,-21.104506,-30.874218,-25.072388,-24.740238,-24.54863,-26.340633,-27.567978,-20.90815,-34.71693
-38.395756,-32.70125,-23.223486,-22.505024,-28.857727,-19.852154,-22.691998,-29.602886,-21.157536,-23.725397,-25.982853,-20.185555,-25.219,-25.652103,-21.601032,-30.195282,-17.92589,-22.83482,-25.166557,-16.721655,-24.927015,-28.173372,-26.585533,-25.084034,-21.574707,-19.053173,-21.786558,-25.880726,-22.566154,-30.647673,-25.684917,-30.727613,-29.795046,-23.672722,-29.80836,-21.270813,-31.105452
-32.485527,-27.172596,-26.378736,-21.925867,-27.281446,-23.970203,-21.410679,-25.237032,-19.229774,-19.960682,-25.139994,-18.842075,-25.846893,-30.248262,-28.93734,-31.903296,-20.186487,-20.245697,-22.655407,-19.029083,-26.374792,-25.663982,-22.193258,-23.920551,-31.809841,-28.68267,-26.644238,-39.226677,-22.1782,-27.257181,-22.674301,-31.43547,-31.308474,-21.368801,-27.492628,-24.088017,-28.92973
-32.27669,-23.598072,-26.582603,-27.135145,-31.378815,-21.122631,-14.772854,-27.8763,-19.179771,-25.795147,-28.959848,-21.238304,-29.141905,-24.625168,-26.615631,-26.359459,-19.676975,-16.322538,-15.401617,-23.18862,-27.319155,-21.901842,-23.012787,-25.060974,-31.234941,-19.675045,-21.40606,-35.392754,-22.013115,-25.261902,-26.642752,-31.489132,-28.199999,-20.445095,-23.920177,-20.435364,-27.8554
-33.608315,-26.777792,-25.32196,-27.21155,-26.001804,-19.354988,-15.160429,-25.210194,-24.123363,-25.44964,-28.199303,-26.179337,-17.586119,-24.514114,-22.27068,-26.871862,-27.390192,-16.503973,-17.35825,-25.831284,-24.409843,-16.4186,-21.785814,-21.666061,-21.813856,-20.974613,-18.805307,-25.911388,-24.451675,-22.25128,-32.299282,-29.182888,-27.52406,-26.839565,-19.816984,-21.985209,-31.977774
-38.20327,-23.098415,-20.606052,-23.70554,-28.065403,-16.958841,-20.540596,-20.962734,-29.819344,-25.363968,-22.355907,-20.911266,-15.822739,-23.371422,-22.544834,-32.27343,-20.786392,-20.920807,-19.383047,-26.332201,-22.17023,-19.369331,-20.252132,-28.694046,-24.886127,-21.16856,-20.234667,-27.667988,-29.825645,-23.095165,-25.331905,-27.950365,-29.473055,-26.804735,-22.119883,-24.52806,-34.10223
-41.56267,-21.429615,-22.575853,-18.782183,-26.36224,-17.635487,-21.102596,-20.83841,-29.563732,-24.47087,-24.009449,-23.16361,-19.159542,-23.831644,-22.424063,-33.1118,-21.011562,-19.774712,-18.941883,-17.268068,-18.709694,-25.567875,-27.102196,-25.827707,-26.514908,-26.209997,-20.672266,-26.422722,-32.68125,-29.657606,-24.05007,-33.423218,-28.632067,-28.576847,-23.82502,-26.80127,-33.565655
-39.9731,-27.418468,-21.1731,-23.652725,-23.319933,-24.059708,-20.96827,-28.55619,-20.998156,-21.057878,-24.114666,-19.963612,-17.65749,-21.120914,-25.721273,-25.303978,-24.31313,-19.337025,-23.080437,-17.932537,-20.31591,-22.835995,-25.018559,-22.443382,-18.227333,-28.03899,-24.605698,-22.753319,-24.821487,-26.033892,-24.214346,-24.163055,-25.715101,-25.250652,-26.773495,-25.419693,-37.7004
-36.10651,-22.547585,-29.999777,-27.909687,-20.601452,-29.748798,-23.189047,-24.600306,-20.586395,-22.816513,-22.048206,-14.987261,-21.06659,-26.355108,-27.847614,-24.91798,-20.713264,-23.743578,-26.925585,-26.431385,-21.969498,-25.83847,-19.627823,-23.546482,-19.742062,-27.500414,-24.423012,-22.00544,-22.135086,-25.724407,-27.166119,-25.34708,-24.539938,-27.180473,-27.518883,-24.577602,-41.49605
-38.5804,-23.301895,-26.154884,-23.495852,-23.974823,-30.250315,-24.911324,-23.958775,-23.156973,-22.271763,-20.773685,-17.224545,-24.68428,-27.327034,-21.14663,-32.725933,-26.851517,-19.678974,-22.85947,-23.439857,-24.635618,-25.7795,-17.969671,-26.583204,-26.472565,-27.187603,-23.196499,-29.040462,-25.983349,-26.256435,-22.081848,-31.844156,-23.272057,-32.072212,-27.4597,-25.96996,-35.91739
-45.29236,-30.044592,-24.995285,-20.270107,-22.33299,-24.723095,-26.606745,-22.376736,-20.218727,-19.295807,-20.241156,-24.763086,-27.828512,-25.852352,-21.036993,-35.778942,-23.073774,-21.631176,-20.980234,-23.331997,-27.10317,-22.950096,-17.164356,-24.469433,-23.919096,-28.457108,-22.545603,-25.597176,-30.49883,-26.23368,-24.225513,-27.673357,-25.598782,-29.660933,-27.969728,-21.359337,-33.49267
-46.89045,-27.197792,-26.361181,-22.931623,-20.636744,-17.250607,-21.609674,-26.71135,-27.497906,-22.336456,-19.561321,-23.733856,-22.391197,-22.03661,-20.712688,-27.843182,-18.886608,-19.949808,-21.044056,-28.637909,-28.053312,-23.599365,-22.006023,-30.367195,-27.161785,-22.00481,-21.70278,-21.499254,-26.960163,-24.452423,-29.306807,-25.481182,-29.376575,-27.959984,-24.805735,-20.365126,-30.757208
-42.03267,-18.82724,-26.040714,-28.829308,-25.911297,-22.751125,-20.528973,-30.20166,-18.89205,-20.89178,-24.47893,-21.228184,-19.636204,-18.604534,-25.447205,-21.384243,-25.375757,-14.281689,-23.244226,-30.41644,-33.041016,-23.918598,-24.256847,-31.071163,-26.938417,-20.609608,-20.73593,-22.920776,-24.37509,-31.799215,-26.630175,-25.211094,-24.964256,-31.13394,-26.12106,-24.555504,-29.857525
-40.85037,-23.553547,-23.562239,-28.507582,-28.129501,-28.116693,-27.464905,-25.240206,-20.266953,-21.766626,-22.127773,-22.272388,-19.69954,-21.012825,-20.187462,-20.58089,-19.783056,-17.850292,-22.56143,-28.080069,-23.782238,-21.426052,-24.487778,-27.457878,-27.954323,-25.308844,-23.015568,-28.97284,-25.40848,-24.24062,-26.262493,-26.827156,-25.546864,-28.17995,-28.709936,-27.965721,-28.848211
-40.96027,-28.9034,-23.049404,-30.361588,-30.106003,-20.008244,-21.510197,-20.491768,-21.230038,-25.68655,-21.461992,-23.09106,-19.17337,-22.174295,-19.628092,-22.732048,-19.57473,-22.359875,-14.583609,-27.15214,-24.746325,-21.502913,-23.177801,-30.030052,-24.046595,-28.430344,-25.322905,-29.192598,-25.93889,-24.589058,-23.898014,-28.550602,-24.47187,-22.999012,-27.122137,-26.159805,-28.986944
-34.543636,-27.005539,-20.535898,-27.401573,-24.428703,-20.765121,-17.591187,-24.441135,-25.78531,-28.690239,-25.433039,-27.939713,-21.806435,-19.180485,-26.296999,-21.321857,-19.89611,-23.134346,-16.167414,-24.828026,-22.101025,-18.90558,-20.374737,-25.66951,-16.554327,-27.26884,-24.983576,-26.261372,-25.900803,-28.227571,-22.600946,-28.265474,-23.570553,-19.515461,-23.130821,-24.037014,-33.802868
-36.060364,-24.278404,-24.545582,-28.474937,-25.086637,-22.070915,-22.958925,-23.433384,-22.69009,-24.948826,-24.79867,-31.115026,-22.467697,-16.299139,-27.430225,-19.334797,-24.375835,-21.609161,-27.037367,-20.832767,-24.668236,-24.709051,-22.855042,-20.960646,-19.061237,-27.426369,-22.669142,-23.158607,-28.729185,-23.56136,-27.078827,-26.612684,-26.669336,-20.359821,-22.596745,-22.842373,-29.261967
-38.92685,-25.535925,-22.047682,-22.640175,-32.20172,-18.857727,-25.008368,-20.506111,-24.074493,-19.715734,-23.340916,-25.604069,-21.234379,-20.777699,-23.279156,-20.582012,-26.19667,-25.501945,-24.69809,-18.229046,-30.039845,-26.541073,-18.003416,-16.326153,-27.166676,-27.966896,-25.104942,-27.37363,-27.059578,-22.30519,-23.179098,-24.871576,-27.584835,-21.705177,-31.855673,-23.651043,-32.314636
-40.83377,-28.590801,-21.447462,-25.08417,-22.700909,-21.728218,-24.194744,-25.895767,-20.440552,-20.686909,-24.356144,-20.631907,-21.877586,-19.981743,-20.30706,-19.361778,-20.931194,-21.593975,-26.09359,-17.546799,-24.338057,-30.891436,-23.008408,-21.686989,-23.847713,-29.267595,-25.414728,-28.685701,-18.355255,-22.242203,-23.18827,-23.338322,-27.336079,-30.562101,-30.608368,-28.727413,-31.985956
-35.05611,-28.130684,-21.008636,-29.372742,-21.47973,-21.965836,-20.885294,-20.76128,-21.454237,-27.908447,-23.828701,-16.01606,-18.663883,-28.451508,-17.94923,-22.876297,-19.277828,-21.217068,-19.55766,-18.708061,-21.206354,-21.386326,-25.62502,-22.251244,-21.785385,-26.436064,-23.932568,-27.827623,-20.878788,-24.809464,-29.373184,-23.36546,-26.668423,-30.186535,-25.956554,-26.508112,-27.785404
-31.009136,-25.90844,-23.135326,-25.634583,-22.952608,-21.754284,-16.980331,-18.708801,-26.41411,-24.393665,-18.84164,-18.993843,-22.032064,-30.902372,-18.198689,-23.820679,-19.508953,-24.13605,-21.307877,-20.897171,-21.310253,-21.890839,-22.582956,-25.082596,-17.908443,-30.284311,-18.823797,-31.05357,-29.05988,-27.31472,-29.175497,-24.31738,-26.090885,-22.243835,-29.744091,-25.819115,-30.249065
-36.981297,-20.804441,-26.216118,-28.27346,-24.505354,-24.669905,-21.15166,-23.403214,-27.793953,-26.569756,-22.862595,-24.171045,-23.012234,-21.027973,-18.28935,-24.546932,-20.414284,-25.519188,-22.99348,-18.2372,-24.577324,-20.255959,-21.765736,-22.84388,-20.485548,-24.70484,-21.394516,-25.593872,-30.544243,-27.361599,-26.265202,-24.521095,-25.822899,-20.313599,-30.597515,-24.708311,-31.059984
-43.367027,-22.839989,-25.39255,-26.781708,-23.246132,-20.877438,-25.839596,-26.313868,-19.876266,-22.256298,-21.598816,-23.440792,-20.15499,-21.494167,-15.423918,-25.756767,-21.861843,-27.850283,-22.422527,-24.205647,-23.349995,-24.779013,-27.05906,-26.642769,-19.739542,-24.076477,-18.722012,-19.175058,-27.543873,-28.247452,-24.806328,-31.010046,-25.505886,-29.633259,-26.67442,-24.214613,-32.153942
-37.70027,-28.272877,-23.22437,-29.15519,-26.266775,-24.020159,-18.886297,-23.996632,-18.311192,-24.372927,-21.746609,-19.649525,-25.339535,-20.23439,-20.068687,-21.30663,-26.449541,-24.294287,-22.311134,-20.176203,-24.699055,-27.776604,-22.40393,-20.033794,-19.09405,-27.461224,-19.005932,-19.048922,-21.682985,-21.70359,-25.90437,-30.798466,-27.357105,-25.39746,-19.935253,-28.940231,-28.790268
-37.967587,-26.605392,-22.756094,-24.704865,-28.488453,-21.17098,-20.781796,-31.87394,-24.843687,-26.301498,-25.868464,-23.456669,-25.021078,-18.975574,-22.646393,-17.086191,-25.867752,-21.414577,-24.001423,-17.133396,-23.136906,-23.362228,-22.759657,-20.703503,-22.50964,-24.61181,-22.273983,-24.778408,-25.824423,-20.635921,-31.08437,-29.313093,-30.065798,-22.608116,-26.110226,-23.178963,-30.245258
-40.968838,-26.736652,-23.13744,-21.956635,-25.745264,-20.14347,-18.431835,-29.074757,-23.670246,-23.540016,-22.27673,-24.738327,-23.158733,-24.113068,-24.19576,-21.358475,-20.683348,-24.071564,-23.131523,-17.77494,-20.543587,-23.33134,-19.486149,-22.721176,-18.194872,-23.621876,-27.300438,-23.578747,-24.042896,-21.894506,-28.201057,-27.674337,-22.148802,-26.653955,-29.134352,-21.726206,-33.901142
-42.60916,-26.5591,-27.0373,-22.240307,-25.381239,-21.069958,-21.098251,-27.515486,-20.4636,-19.911135,-27.126846,-20.649487,-21.528603,-23.598986,-21.736929,-21.583279,-21.641811,-21.93523,-22.615131,-24.25357,-15.268925,-24.120964,-22.754993,-25.654203,-21.547138,-21.808197,-23.161894,-24.479736,-23.584648,-22.849207,-27.774471,-24.976015,-21.216358,-28.18349,-26.06382,-26.205498,-30.375443
-37.342285,-25.210457,-27.145834,-24.933895,-19.22509,-23.524315,-25.933634,-23.262758,-24.287365,-20.301315,-24.853737,-22.838371,-17.68591,-17.957314,-23.072582,-22.5709,-29.12246,-23.93917,-26.30307,-24.868504,-17.702927,-22.481544,-23.816072,-28.82487,-23.32197,-22.618706,-29.53004,-26.909052,-31.438215,-22.112553,-27.499445,-24.79522,-29.479357,-24.621037,-27.202696,-22.65363,-35.410103
-32.054653,-24.103973,-31.421396,-27.144876,-25.546577,-30.123665,-24.172424,-19.85558,-24.177174,-20.910122,-20.383331,-19.20004,-18.685898,-18.863586,-31.86093,-21.01613,-30.110323,-25.43943,-23.215158,-22.857464,-21.826338,-20.672342,-22.530699,-24.084732,-23.121996,-22.41746,-26.048798,-28.00153,-24.839714,-25.930021,-25.95937,-26.1664,-30.573946,-23.97305,-29.747042,-22.816593,-31.485825
-34.661713,-24.536125,-22.75687,-26.981201,-25.15767,-30.666134,-24.098272,-20.841518,-23.150557,-20.919834,-19.110283,-21.491169,-21.311153,-22.020098,-30.913185,-27.004465,-22.074474,-21.031689,-25.468132,-26.054432,-24.040627,-25.997423,-25.178448,-22.64394,-24.443512,-23.119246,-27.121311,-29.403564,-26.205292,-21.845093,-23.030397,-29.862717,-26.43233,-25.962994,-30.404434,-24.867483,-31.908201
-36.564835,-20.650463,-20.655144,-20.702974,-24.125732,-33.518448,-21.25952,-22.416424,-22.634579,-24.805765,-24.92404,-23.13138,-21.442547,-25.940155,-20.91222,-27.887594,-18.39147,-20.9708,-30.511166,-26.267332,-22.375788,-23.384283,-24.962402,-26.287537,-24.422705,-21.18163,-31.629566,-27.174911,-24.23602,-21.849258,-23.898224,-30.88795,-23.921814,-25.399464,-32.868305,-29.309534,-29.934416
-32.969833,-22.846483,-19.90931,-21.175766,-24.132046,-26.252226,-20.496254,-23.007881,-28.318779,-26.041323,-24.801865,-20.806105,-23.247385,-27.337378,-22.13282,-24.553417,-22.189362,-20.624165,-28.85226,-21.307575,-24.090076,-22.803326,-23.247076,-23.958832,-27.82029,-25.84476,-28.872135,-28.288206,-23.42331,-27.948736,-25.120848,-29.001247,-21.497595,-26.130365,-27.50928,-28.309135,-32.853443
-32.24995,-28.099628,-24.498695,-23.62009,-28.121674,-24.801613,-20.93036,-21.114033,-21.534847,-26.262302,-25.485779,-17.94207,-23.98854,-19.532799,-28.011627,-30.925495,-18.64507,-21.000921,-27.588776,-26.086044,-21.178776,-24.620296,-27.100481,-20.400555,-25.995285,-28.623058,-25.93962,-25.147327,-22.432426,-21.740692,-29.45795,-23.935741,-26.576332,-25.851845,-30.386415,-27.963982,-29.88961
-35.906036,-26.213255,-20.307226,-22.886156,-29.915934,-19.668297,-17.324371,-21.801867,-19.83939,-24.50521,-19.813515,-19.932594,-24.63174,-21.010326,-29.942192,-35.987255,-22.015013,-22.044262,-24.261843,-25.373669,-22.17882,-21.315504,-29.97871,-22.240154,-28.082285,-21.200733,-21.616077,-21.793633,-21.408756,-22.090244,-26.156902,-24.385231,-28.28273,-27.29816,-25.356598,-26.147469,-33.890717
-35.288357,-20.29774,-20.168316,-26.337223,-25.319653,-21.381052,-18.247139,-25.45692,-22.876732,-20.701124,-15.69046,-23.323158,-20.735981,-30.42989,-20.563225,-33.336845,-23.330194,-21.037674,-22.33376,-21.039501,-22.230236,-21.406384,-22.788456,-23.794724,-25.596766,-21.525845,-21.835798,-20.302483,-23.290092,-24.891407,-22.56843,-19.520596,-27.50242,-26.280079,-31.22009,-28.281525,-34.957806
-41.66196,-24.136183,-22.162672,-32.3858,-24.698843,-25.070356,-25.746555,-20.621952,-24.336224,-22.67685,-16.469849,-26.054924,-19.676783,-26.249008,-24.813135,-31.74268,-20.483925,-20.716124,-22.2061,-24.427006,-23.967155,-22.98212,-29.015594,-20.490232,-30.722258,-21.60588,-23.042833,-26.96465,-24.758436,-24.74321,-19.077957,-25.248869,-31.756632,-26.16663,-29.596416,-24.725441,-33.24727
-40.173145,-23.072172,-21.651894,-23.290516,-23.460445,-25.767466,-26.660229,-25.294428,-26.447773,-23.30683,-22.233215,-26.607677,-23.326859,-16.927647,-30.089111,-24.60623,-23.409523,-16.51625,-21.833508,-25.379303,-21.20028,-25.955261,-23.577713,-25.907642,-26.58551,-24.873133,-21.041994,-23.341393,-26.978561,-18.489275,-23.092583,-29.64733,-30.075098,-21.296846,-28.05036,-21.842323,-30.451805
-40.313213,-25.115738,-23.725193,-19.626072,-26.509853,-19.355028,-27.699549,-23.684507,-19.73779,-25.123539,-19.671412,-25.171154,-26.437746,-18.610441,-29.673138,-23.738419,-25.87909,-19.573568,-22.482496,-24.341322,-29.139555,-23.571012,-28.099812,-19.492096,-21.31783,-26.09374,-20.686062,-22.033772,-26.90734,-19.108303,-29.075563,-23.990337,-29.235415,-25.523373,-28.84449,-25.452465,-32.526993
-38.74387,-25.657772,-23.86957,-20.894562,-26.052692,-23.361824,-21.757568,-23.597572,-20.313036,-25.904615,-16.792068,-23.535618,-25.227741,-24.0906,-19.336433,-22.546463,-18.461645,-28.946863,-22.203594,-21.906437,-19.251637,-28.21659,-29.846302,-24.49186,-19.389484,-21.371437,-26.407776,-25.132729,-32.24839,-24.369047,-29.477654,-23.992516,-26.35984,-27.291933,-31.636862,-25.967007,-28.289225
-41.304497,-26.423344,-21.990973,-24.015331,-21.892944,-23.282303,-22.374584,-26.238699,-23.687704,-24.620604,-20.25253,-25.894485,-23.26847,-24.895905,-20.628582,-23.931704,-18.175,-28.153778,-30.240892,-25.719631,-19.46369,-26.43638,-27.760765,-23.387741,-25.97827,-23.077543,-26.900257,-22.898523,-23.638153,-21.813877,-25.683699,-24.872534,-27.355003,-28.476837,-27.704214,-27.789726,-30.764797
-36.97146,-24.699886,-23.85092,-26.00948,-22.894445,-26.71337,-21.142458,-25.923847,-23.160603,-26.278997,-22.064837,-24.665226,-24.55584,-24.470083,-19.459347,-22.006931,-21.64457,-23.595806,-31.031267,-31.60386,-21.228586,-21.678272,-25.217999,-19.054802,-29.259495,-21.79813,-26.142673,-25.79193,-21.58277,-25.078833,-24.075827,-29.063412,-26.672737,-27.398155,-26.112453,-27.346125,-29.32586
-40.689453,-22.417751,-24.769947,-24.368538,-25.463833,-21.064583,-25.290812,-25.316433,-24.419014,-22.16713,-21.59917,-23.785587,-25.903894,-24.589998,-26.422487,-18.83213,-22.206287,-20.83366,-23.659798,-28.47233,-21.72927,-20.444414,-25.597908,-21.78439,-28.806725,-20.17147,-27.050016,-28.818027,-27.2594,-25.62659,-26.570515,-29.080664,-27.03789,-26.201511,-23.573322,-31.05323,-30.656929
-39.881313,-26.94921,-21.813793,-24.55764,-21.218208,-23.724419,-23.145042,-22.503262,-25.239185,-20.992622,-22.275082,-25.378098,-30.334908,-27.123669,-24.306393,-20.986382,-30.76784,-23.55532,-21.878487,-26.987526,-23.469492,-23.079193,-26.82756,-22.354053,-21.96695,-27.945904,-24.392319,-30.61003,-23.89494,-28.097157,-28.86417,-28.198734,-29.21302,-26.912746,-24.797533,-25.636044,-30.473366
-39.982693,-26.623676,-22.588974,-26.57819,-22.94311,-28.10833,-21.259497,-21.249205,-21.908335,-23.285755,-23.294676,-20.118547,-24.318129,-27.329533,-23.290567,-19.769396,-25.754799,-26.21798,-26.199078,-24.93922,-23.242071,-28.544024,-27.862165,-21.743454,-24.969837,-25.901329,-28.017822,-22.840256,-21.867699,-30.820637,-25.089062,-28.047245,-26.609177,-26.415236,-25.250834,-29.274433,-33.137943
-40.420074,-22.77593,-23.39337,-23.09515,-20.180927,-24.452305,-25.616774,-24.952211,-23.699184,-22.634815,-23.241455,-19.23753,-22.82471,-24.317472,-20.674553,-20.023836,-25.819632,-27.65612,-22.647015,-21.434044,-22.508749,-27.47623,-25.782417,-22.128258,-27.412188,-25.731077,-23.351131,-24.075874,-24.940245,-29.62072,-29.47024,-25.254683,-25.04786,-26.992296,-24.04306,-26.715076,-35.94112
