-20.66896,-20.556175,-21.317616,-24.60342,-24.056282,-29.916437,-25.320312,-29.442865,-30.033695,-28.055836,-27.669193,-28.710615,-25.03463,-35.27281,-23.060951,-22.033978,-30.289991,-31.483875,-28.507042,-26.042248,-23.994713,-19.681278,-22.759748,-26.858913,-25.835903,-32.385826,-26.412144,-33.894672,-27.380608,-22.321217,-26.912792,-27.837894,-22.24741,-27.922956,-26.076487,-21.399982,-33.52029,-26.842386,-49.677574,-80.0,-29.62685,-29.697395
-22.221245,-20.662453,-23.532047,-24.410051,-26.258165,-32.07627,-27.079445,-27.371721,-35.514664,-27.915548,-30.232773,-29.063683,-23.621624,-28.761171,-21.944735,-22.800861,-32.05896,-26.740541,-26.538353,-24.54331,-25.979641,-21.683796,-24.432335,-27.984722,-26.225807,-38.29642,-25.26508,-31.79903,-26.571503,-25.159962,-37.086143,-30.070538,-21.338423,-24.787258,-27.62389,-23.538315,-29.503452,-24.541618,-51.081055,-80.0,-30.758512,-23.927074
-27.896427,-17.066448,-22.768393,-22.910648,-26.75503,-25.778694,-27.790768,-26.318508,-29.151978,-25.002548,-23.85002,-23.61053,-25.98193,-26.592247,-25.358286,-23.889353,-30.764658,-30.08182,-26.2347,-21.494965,-23.461384,-23.612055,-29.530771,-27.281418,-22.772364,-28.912666,-23.894272,-28.707378,-33.225086,-26.913034,-36.167667,-24.69374,-27.53558,-26.013552,-25.37918,-26.239357,-23.80348,-20.42799,-51.11508,-80.0,-31.732355,-20.619003
-23.492514,-21.947937,-18.897083,-24.353287,-22.891617,-24.481186,-26.359982,-32.146713,-26.940617,-28.002825,-29.72987,-24.056587,-27.37238,-28.704464,-23.215113,-30.27155,-27.744728,-25.535044,-26.88366,-26.538797,-19.48534,-25.532007,-32.59193,-24.843853,-22.877657,-22.212542,-24.940697,-29.565014,-27.705652,-25.03069,-30.832968,-23.62121,-29.851027,-28.826931,-26.790909,-24.81666,-24.389904,-25.992907,-51.467064,-80.0,-32.79235,-22.41332
-18.5578,-20.573692,-21.904078,-28.245707,-18.88258,-31.641804,-20.640602,-32.484226,-22.717356,-25.241898,-32.45434,-21.450483,-29.59549,-30.417643,-22.224857,-24.69587,-21.998684,-24.748627,-26.591751,-25.996904,-19.413671,-28.535067,-25.95966,-24.067814,-24.234837,-19.198814,-20.059431,-27.088457,-27.832916,-19.457489,-26.272163,-26.482895,-28.946472,-25.31038,-24.913837,-26.70217,-27.750338,-29.96713,-49.56182,-80.0,-31.94265,-22.016708
-20.402985,-21.148857,-27.739418,-30.242985,-19.274822,-31.990017,-23.000942,-25.717705,-23.945553,-29.476364,-34.10381,-24.364738,-24.817661,-34.034206,-26.923384,-25.472822,-23.572983,-32.948784,-26.115198,-36.502842,-25.504656,-25.688276,-24.70422,-28.910067,-22.959883,-24.219572,-20.933529,-34.15057,-29.35853,-20.724094,-27.16655,-27.429066,-24.479044,-23.870125,-24.921665,-27.984419,-28.732285,-24.750626,-48.84302,-80.0,-34.17915,-23.009005
-26.42149,-21.099339,-26.906267,-25.825329,-25.28339,-26.62856,-30.77214,-27.504448,-25.764597,-31.56333,-22.360214,-26.879795,-22.722252,-24.63573,-25.85895,-30.599524,-27.456188,-22.645836,-26.261797,-30.199896,-24.64433,-20.585466,-21.175552,-29.392853,-22.782356,-22.938126,-24.694683,-29.25726,-30.58036,-23.804417,-28.710766,-25.614258,-25.205267,-20.140038,-29.260412,-25.78388,-27.714577,-21.180332,-47.18163,-80.0,-37.631725,-20.23375
-22.43034,-23.483143,-30.436605,-24.612782,-26.95856,-34.725574,-26.598242,-34.284218,-24.239304,-26.329813,-21.536213,-25.996498,-19.64481,-25.490685,-25.615038,-32.184704,-33.20686,-22.70674,-28.310507,-27.220196,-28.382883,-25.180767,-23.048481,-25.012417,-24.660477,-28.430355,-25.053595,-31.748098,-26.801596,-30.276537,-32.0729,-22.39148,-30.961872,-22.950592,-22.74784,-30.096935,-23.410278,-19.098995,-46.556103,-80.0,-43.360603,-23.669968
-17.39996,-17.96867,-24.806034,-23.281713,-26.530098,-26.963137,-22.766376,-35.46005,-25.203821,-26.629503,-26.70532,-24.22156,-22.731867,-27.091501,-28.679636,-26.380867,-28.788052,-28.697033,-25.755955,-23.03145,-31.00904,-25.72371,-25.973503,-24.686682,-27.817347,-31.212435,-26.353283,-28.84863,-25.969784,-25.640175,-32.927364,-26.915741,-28.952635,-27.067577,-24.646927,-27.069048,-23.578375,-22.035524,-45.914864,-80.0,-42.942192,-28.299328
-20.286201,-22.130314,-24.453901,-20.409775,-24.02721,-23.657696,-23.00407,-26.68058,-26.835373,-27.345257,-31.373638,-28.604303,-25.958755,-25.013683,-32.168045,-29.983341,-30.924871,-32.504105,-21.803226,-25.810652,-30.095413,-25.756157,-26.16931,-31.11665,-34.847645,-29.427412,-21.449478,-28.88451,-25.626259,-27.21801,-25.791351,-29.283096,-33.29607,-29.409937,-24.130253,-27.883335,-21.128508,-28.41807,-45.74462,-80.0,-43.107468,-22.321806
-22.564125,-26.322056,-22.226406,-25.363256,-30.062569,-26.717047,-26.99184,-25.137218,-26.973434,-26.60459,-30.188103,-28.776197,-32.134354,-31.265127,-31.651411,-26.978052,-35.19007,-30.65367,-24.045631,-26.159916,-31.289373,-21.991995,-23.303703,-29.935446,-28.66281,-28.616686,-22.226654,-29.154076,-24.604471,-26.150082,-25.341301,-29.767485,-25.624546,-31.461546,-22.233665,-24.671272,-23.54586,-24.95897,-46.296967,-80.0,-42.828087,-23.576323
-23.191788,-19.945585,-21.519072,-29.34617,-23.768242,-28.03742,-26.391651,-21.840223,-25.016804,-23.03355,-29.530352,-28.128428,-30.689209,-30.039133,-25.908669,-28.059864,-30.183102,-34.071457,-23.799263,-33.40371,-28.18574,-25.918549,-21.44834,-33.059116,-20.186813,-30.7379,-17.665817,-26.38179,-22.302507,-25.134655,-31.910927,-27.355785,-23.863165,-29.813772,-22.649746,-26.660355,-23.518509,-25.017956,-46.74735,-80.0,-42.172497,-27.038418
-28.021118,-18.010462,-25.26156,-26.709408,-19.895763,-23.74236,-25.256523,-28.944578,-22.928257,-23.51021,-33.644474,-30.86063,-25.325964,-33.863384,-27.87416,-25.73938,-26.690937,-31.971495,-26.851158,-35.74633,-27.907822,-34.84748,-26.225567,-33.25241,-19.54191,-30.775805,-21.781746,-30.42029,-25.470303,-24.171263,-32.27367,-30.884726,-27.878939,-28.761862,-22.241158,-30.892658,-25.21886,-24.911392,-48.49463,-80.0,-46.338867,-27.25888
-32.945393,-23.053265,-21.65815,-29.322102,-25.585201,-25.854177,-19.23631,-36.135513,-25.097897,-29.223965,-28.456856,-32.85019,-26.286362,-33.445736,-29.607794,-24.155197,-29.480541,-31.330193,-25.185389,-30.982765,-27.446959,-27.80973,-28.652458,-25.0082,-23.157356,-29.531437,-31.769548,-32.38472,-30.478844,-21.455368,-26.75091,-24.037344,-33.562885,-23.554436,-22.475891,-22.668627,-21.011456,-25.332558,-48.747513,-80.0,-43.040558,-31.533295
-32.72565,-24.154335,-24.990826,-24.867798,-21.87094,-26.519224,-22.8109,-31.587797,-30.472336,-34.0549,-24.069363,-32.203217,-30.974356,-26.655018,-26.387196,-21.527977,-33.098286,-30.196402,-27.337399,-32.161716,-28.730515,-28.776897,-28.029037,-26.56224,-31.106691,-29.613155,-28.937866,-28.18153,-29.07877,-18.880478,-26.849041,-21.223413,-31.498251,-22.637917,-25.683155,-19.03769,-21.37071,-30.504099,-49.43627,-80.0,-38.8953,-35.998775
-24.439896,-24.19472,-20.668911,-22.876732,-20.905672,-33.209057,-24.639511,-26.415861,-27.224567,-31.194597,-22.88115,-27.920952,-39.444183,-28.525173,-28.933823,-20.972914,-27.276848,-25.419533,-24.807737,-28.019426,-29.620079,-28.01099,-33.31518,-30.954266,-27.914553,-28.2169,-23.740982,-25.314236,-31.671244,-23.988674,-27.55142,-27.818924,-22.032803,-18.10786,-32.221104,-21.717487,-24.2876,-19.929543,-47.57644,-80.0,-37.020157,-30.40278
-22.104092,-22.673187,-19.185123,-28.266949,-22.127247,-29.876858,-28.18777,-25.224731,-26.679562,-35.332638,-24.362282,-25.909035,-38.656033,-26.109804,-32.463623,-26.981867,-28.445518,-20.350079,-26.801693,-31.599117,-27.741999,-24.907482,-34.53285,-28.78933,-39.408123,-24.291817,-25.535847,-26.110638,-26.128323,-27.012165,-23.76682,-25.300083,-23.863277,-23.504562,-25.707045,-29.72572,-27.204533,-21.443317,-46.60836,-80.0,-37.981564,-25.001896
-24.59877,-24.418598,-22.30593,-29.247187,-21.82429,-27.479866,-30.349302,-30.971788,-32.05614,-31.602215,-24.5106,-26.361216,-35.15628,-30.82697,-32.800713,-34.295506,-32.09832,-21.08503,-26.946802,-28.07938,-29.327982,-24.82787,-30.639185,-34.593296,-28.89595,-29.353123,-30.791826,-24.460114,-28.977837,-27.677082,-25.562597,-25.9354,-22.928112,-24.41241,-22.909979,-25.444124,-29.566126,-30.001308,-45.354565,-80.0,-38.357716,-28.072712
-30.763319,-24.525421,-21.918339,-25.49911,-28.777227,-24.893843,-21.145445,-32.14228,-34.80849,-27.813908,-26.93092,-28.129114,-26.96648,-26.607012,-26.19322,-29.120478,-28.62732,-28.27269,-23.14825,-26.13186,-26.72648,-25.009323,-29.522297,-30.244406,-23.736782,-26.797134,-30.460552,-32.04529,-27.868484,-29.236176,-20.368618,-33.048904,-23.973183,-25.643991,-29.832289,-28.883636,-24.159554,-27.339237,-44.945732,-80.0,-39.54368,-29.054277
-28.4651,-23.39399,-21.002764,-33.492443,-29.328005,-20.782063,-22.299685,-27.094696,-33.695366,-22.692654,-26.461983,-29.890442,-26.629063,-23.24339,-22.682907,-21.451834,-28.47396,-31.436216,-25.730335,-23.254814,-24.361656,-26.948711,-27.0719,-24.874468,-27.630335,-25.995298,-26.614054,-30.517124,-31.609001,-28.173502,-21.11932,-24.220108,-29.917376,-22.039875,-27.770275,-33.720356,-25.477825,-29.047958,-44.974976,-80.0,-40.26459,-21.49765
-20.113583,-26.26651,-30.464188,-26.297451,-30.880848,-26.506468,-23.38628,-28.374584,-27.942574,-22.15148,-28.6767,-26.2807,-31.687849,-21.576124,-27.885864,-23.727287,-27.431728,-31.17392,-27.500416,-25.101059,-26.917154,-21.79622,-27.55038,-26.449766,-25.810257,-27.007048,-24.865284,-23.848362,-28.662392,-26.493324,-29.754196,-24.139212,-30.523273,-24.490181,-26.393023,-27.833117,-24.155071,-24.89241,-45.03527,-80.0,-39.069485,-20.774775
-19.458836,-30.681332,-28.8515,-21.957737,-30.214853,-27.260036,-28.067636,-25.447132,-27.350828,-25.829647,-31.56522,-24.042456,-31.044886,-20.361502,-22.921677,-33.694485,-35.390457,-27.77793,-25.362812,-27.796057,-28.257275,-25.692934,-22.751167,-23.9026,-26.554464,-24.917303,-30.321924,-25.481419,-23.972664,-27.186775,-28.10219,-31.839289,-32.0964,-30.402082,-28.373917,-30.60596,-27.618484,-23.456581,-45.920647,-80.0,-39.4695,-29.695
-22.326752,-29.776112,-26.869396,-22.304577,-28.73294,-26.859655,-26.074183,-21.240852,-26.389797,-24.156647,-26.117775,-24.665104,-24.174858,-28.581356,-21.27531,-27.966217,-32.732597,-26.531477,-26.706022,-26.366838,-22.018002,-32.259827,-24.436886,-25.821178,-29.67008,-23.769371,-27.937115,-26.086573,-24.884922,-26.691324,-26.993324,-26.533455,-29.279558,-31.633463,-26.89772,-28.58953,-26.330818,-30.339859,-45.761833,-80.0,-41.506428,-30.092495
-25.195509,-24.696903,-23.497595,-22.898914,-21.264338,-30.60643,-27.795343,-26.893724,-24.776474,-31.830454,-32.526215,-27.565517,-24.104473,-35.989594,-30.156073,-27.845835,-24.96357,-32.167583,-32.424908,-25.924156,-25.797503,-25.947624,-27.239958,-24.118233,-34.35799,-22.132793,-34.203735,-29.529873,-24.909784,-25.59102,-30.925386,-28.363974,-31.544685,-27.626762,-26.90903,-21.388224,-31.100945,-24.795038,-46.68976,-80.0,-44.43784,-26.572418
-27.55826,-19.150562,-23.677492,-25.468504,-20.262539,-27.528727,-28.314861,-28.675343,-25.047604,-23.651672,-34.909336,-30.666676,-21.3814,-25.790405,-28.944023,-23.039131,-25.063274,-28.583435,-28.334259,-19.87455,-24.3507,-25.151806,-23.789095,-23.406782,-31.133654,-25.165298,-28.602913,-33.754826,-26.072216,-24.505972,-27.353695,-30.16125,-29.197771,-21.902225,-26.899796,-22.122795,-33.832237,-20.121273,-45.813656,-80.0,-38.810116,-24.811417
-26.773424,-21.252937,-28.703947,-37.6616,-24.154427,-29.84876,-23.996138,-32.247555,-29.836763,-21.087494,-35.189034,-31.181953,-25.727745,-23.026638,-33.873055,-23.519726,-23.839203,-21.87905,-28.635584,-21.99339,-29.766298,-25.697735,-22.963482,-32.68463,-29.531858,-26.240149,-28.942417,-29.345352,-32.21651,-24.888622,-24.210945,-30.61655,-24.447205,-21.506378,-27.547426,-27.869043,-28.148453,-24.729637,-45.955544,-80.0,-35.104862,-25.507603
-28.387568,-23.877064,-27.588387,-29.795351,-22.578205,-23.87934,-25.924557,-29.314678,-30.52769,-25.070972,-32.421272,-29.343304,-29.189157,-25.656939,-35.751503,-25.49782,-28.287971,-22.314508,-26.376205,-19.069855,-22.487574,-28.412323,-22.793652,-35.700787,-25.553032,-28.525192,-33.940834,-25.693272,-30.849998,-21.883156,-23.531609,-30.602491,-27.275782,-24.961472,-30.66056,-28.636507,-22.437576,-30.021336,-44.848717,-80.0,-32.121212,-25.275772
-33.27355,-21.473383,-20.420284,-27.46923,-23.29013,-21.146215,-31.58278,-30.98841,-29.611439,-29.315527,-29.950054,-28.462582,-26.940704,-21.556803,-25.238976,-29.337276,-29.8355,-27.262026,-23.2516,-21.147474,-24.290138,-25.67992,-28.910486,-30.591213,-22.367117,-35.129807,-36.218826,-24.59847,-23.89701,-21.274609,-21.85707,-26.006378,-30.227135,-22.904087,-27.181835,-28.355473,-23.532242,-24.763966,-44.317,-80.0,-31.01287,-25.018232
-30.910706,-22.483212,-17.555637,-30.429733,-27.626553,-22.34877,-32.634174,-32.89101,-24.498089,-31.148125,-27.853397,-33.05796,-30.022383,-23.647255,-23.024616,-25.929873,-33.706543,-29.640919,-23.858166,-26.996046,-26.560257,-29.132408,-28.180096,-25.881214,-26.217413,-27.313667,-31.189955,-20.227781,-23.733475,-24.301216,-23.42033,-23.632133,-25.260315,-25.279097,-27.942617,-24.48478,-24.861073,-18.758442,-43.948128,-80.0,-31.287558,-24.966795
-24.441296,-21.504429,-24.14321,-27.596163,-25.210323,-23.46147,-27.631073,-26.67941,-22.372139,-28.616177,-20.383312,-32.457516,-29.990242,-23.938751,-33.357876,-30.483648,-27.938503,-27.81474,-24.790459,-35.432533,-27.693968,-24.292755,-29.190687,-28.123882,-24.688873,-27.628517,-25.800657,-22.737976,-25.796566,-26.19898,-29.32953,-24.123978,-23.750599,-28.777115,-25.876951,-24.918331,-26.009457,-20.93811,-43.154305,-80.0,-32.6351,-26.650124
-23.33004,-21.413666,-24.56968,-27.09396,-23.303669,-29.355309,-27.415724,-30.259323,-27.322453,-29.02533,-20.90744,-27.28426,-24.382093,-22.576977,-34.71849,-27.376919,-23.939884,-22.122707,-24.566616,-28.22962,-30.392508,-24.037846,-27.418486,-26.261086,-32.898685,-31.378916,-19.292149,-34.29487,-26.55223,-31.387028,-31.3165,-28.284117,-26.487396,-36.346233,-25.917616,-33.647087,-29.741013,-24.124382,-43.789852,-80.0,-37.64407,-33.0095
-25.614676,-22.152035,-21.794575,-26.103428,-24.752638,-29.88395,-21.754131,-24.988579,-26.705261,-30.609709,-27.202524,-28.661299,-24.905272,-18.60054,-32.064823,-23.38284,-21.357294,-21.319193,-27.119217,-32.034557,-29.267365,-28.117937,-26.531887,-26.707775,-30.888859,-30.14425,-21.00291,-29.949648,-26.238253,-25.092999,-27.806025,-24.585573,-28.759293,-34.783936,-28.380854,-30.284344,-31.049229,-26.09951,-44.255447,-80.0,-45.759987,-30.626873
-29.613596,-21.958994,-21.243172,-28.880123,-27.379856,-33.62086,-22.647133,-22.845104,-24.627642,-22.025291,-25.864986,-29.134663,-24.050358,-25.001715,-31.473467,-23.885258,-21.888865,-29.7598,-27.770664,-26.100761,-25.66296,-24.399261,-23.506304,-25.020927,-26.896812,-27.838345,-30.322416,-24.951664,-31.393553,-23.916718,-32.445904,-26.895168,-28.309753,-31.789764,-27.280684,-27.50754,-31.32292,-32.621643,-44.807213,-80.0,-41.59094,-27.951355
-25.776184,-21.922602,-19.506374,-34.421375,-25.51747,-26.741104,-27.171751,-23.695278,-25.428368,-22.863953,-26.304878,-24.384613,-26.239656,-29.380692,-25.141766,-22.822706,-27.882982,-26.199429,-35.42321,-22.046242,-19.72135,-24.857637,-29.702087,-28.921564,-21.731966,-24.227608,-25.733006,-26.766428,-30.257212,-29.771782,-29.28896,-32.22144,-24.382824,-34.706516,-28.550512,-23.908884,-28.403889,-32.134872,-46.237774,-80.0,-37.1523,-22.870663
-30.385406,-18.11164,-19.488764,-29.398096,-25.747583,-23.30559,-30.98779,-21.535725,-31.298506,-28.370472,-28.446617,-23.306358,-23.818304,-30.511772,-24.767239,-24.13042,-31.628618,-24.790352,-23.482103,-21.99812,-22.047745,-23.097477,-23.400547,-27.072603,-23.559008,-28.434456,-25.867575,-26.519667,-28.886223,-30.062057,-26.349747,-30.034702,-27.274303,-34.315163,-24.045277,-25.358381,-29.849646,-28.492607,-46.693295,-80.0,-36.211655,-25.943853
-30.458054,-22.048779,-23.022963,-25.422176,-26.818678,-26.80545,-28.564213,-23.2831,-33.340034,-28.63556,-27.773998,-30.468605,-23.625233,-27.719843,-25.996407,-26.034142,-25.496403,-28.26795,-22.14547,-30.430956,-26.944199,-23.635796,-23.307716,-29.990175,-29.652391,-28.35482,-26.785364,-28.720716,-27.300104,-26.795288,-24.484352,-28.07595,-35.596756,-31.038002,-23.30297,-29.486128,-21.65278,-30.890787,-46.230564,-80.0,-37.073746,-20.615086
-26.266277,-19.529192,-23.484783,-28.136913,-20.820448,-30.21151,-22.685265,-29.249191,-27.728296,-26.943584,-30.023302,-30.870216,-22.424248,-30.584505,-31.327946,-22.353739,-23.881424,-24.08662,-27.962627,-28.514498,-27.840721,-22.865345,-23.477642,-26.535458,-36.25963,-21.502445,-26.092836,-35.801712,-27.056389,-32.69768,-26.24462,-25.074099,-36.40443,-29.849249,-27.08379,-33.548416,-19.135582,-22.949238,-44.893085,-80.0,-38.408,-21.560268
-26.99971,-17.933577,-20.924688,-29.45613,-21.771544,-24.787014,-23.482815,-30.077068,-21.411966,-30.672855,-22.589561,-22.636923,-22.979916,-31.861614,-28.835228,-25.537075,-24.692783,-22.461748,-28.756111,-24.048458,-32.642696,-24.857471,-24.969856,-32.5564,-24.614113,-19.745579,-23.435028,-28.731403,-24.012478,-34.85857,-24.62902,-24.080229,-22.233624,-26.960636,-28.79998,-30.110188,-23.259712,-26.738205,-43.961746,-80.0,-38.531307,-22.418991
-31.470907,-24.992634,-17.675232,-25.891188,-23.794798,-20.73391,-23.740726,-25.176367,-21.584467,-24.261127,-22.386608,-26.637712,-23.903479,-26.145514,-27.396341,-23.695347,-29.564077,-24.400635,-28.359093,-24.188135,-23.664524,-26.204346,-28.240215,-24.670639,-24.176271,-23.117098,-29.401855,-28.245564,-29.680994,-27.48461,-26.825756,-28.739426,-22.483309,-30.792995,-26.217464,-27.587505,-29.981886,-23.95633,-43.376877,-80.0,-38.5582,-23.050022
-34.979313,-23.80291,-23.388607,-26.991894,-25.134207,-21.46133,-26.726389,-29.078247,-23.521954,-26.714298,-27.182253,-27.513561,-27.53851,-23.641941,-25.06126,-24.47158,-28.843134,-23.562323,-28.660078,-30.652658,-24.695435,-25.311188,-22.23901,-23.712006,-27.865173,-24.896347,-26.921072,-27.557152,-28.699675,-24.741688,-30.288162,-23.58123,-33.21812,-32.870117,-28.907085,-21.940105,-36.183582,-17.943031,-43.198505,-80.0,-38.787453,-29.773922
-30.681719,-24.930847,-27.87549,-27.459908,-20.306019,-29.715569,-27.547226,-30.941633,-24.3245,-30.07049,-29.952602,-21.523426,-27.855125,-27.604776,-22.842728,-25.107418,-25.722889,-21.196007,-23.109446,-34.180065,-24.713284,-25.955853,-26.838158,-29.186047,-27.651344,-22.39533,-32.11024,-23.752518,-25.455173,-22.697956,-24.287226,-22.648918,-29.810726,-25.108534,-23.546862,-25.002415,-28.961025,-19.993202,-43.37231,-80.0,-38.335106,-27.345104
-31.198395,-27.09747,-25.099121,-25.406353,-19.367062,-34.921425,-32.112885,-27.245527,-24.40016,-32.065983,-32.335625,-20.536823,-24.887154,-32.095734,-23.687399,-24.65924,-28.55547,-29.103836,-24.37452,-30.292578,-25.019108,-23.568031,-32.2007,-25.953072,-23.918222,-24.57639,-30.3829,-28.710476,-24.563816,-24.034184,-25.55669,-23.543667,-29.049469,-20.894573,-26.310184,-27.04518,-24.749863,-25.540907,-43.653816,-80.0,-38.92501,-29.318022
-30.35818,-30.591263,-29.558979,-21.39822,-26.388578,-30.96494,-30.273314,-30.959927,-27.312359,-28.270359,-28.538067,-25.098583,-25.440077,-30.646057,-21.073704,-25.495258,-30.39804,-27.7752,-27.558197,-27.3873,-25.306217,-30.265797,-32.359165,-24.673883,-28.858013,-23.917818,-25.236492,-26.107199,-24.909346,-27.45564,-27.578,-25.856028,-30.428904,-24.011326,-32.282204,-26.630642,-25.148417,-29.91922,-43.754486,-80.0,-40.66386,-25.67576
-22.022648,-22.526812,-24.624327,-23.378952,-21.772038,-32.805523,-25.356058,-35.60497,-28.986864,-22.896154,-29.807716,-25.57988,-30.160011,-25.686714,-24.15066,-22.36397,-26.97426,-30.584673,-33.21373,-24.48547,-30.532719,-27.986607,-28.694466,-25.29422,-28.88372,-24.449474,-26.388926,-26.427017,-27.804516,-24.171354,-23.742134,-27.126562,-27.606459,-32.11981,-27.913885,-28.246376,-25.529617,-28.384483,-43.63311,-80.0,-40.706417,-26.30421
-19.477533,-17.455832,-22.868313,-26.42165,-24.35456,-30.26758,-24.024137,-28.684143,-26.896667,-24.429928,-23.66752,-24.182684,-25.353985,-23.908007,-28.936037,-28.275097,-26.328922,-26.58888,-33.00861,-23.78188,-26.010622,-22.185173,-30.643904,-30.075212,-27.323174,-30.029823,-31.356976,-24.564268,-22.209492,-24.35262,-29.231379,-28.003937,-25.756054,-25.160145,-26.350096,-29.703285,-25.439894,-25.336401,-43.55199,-80.0,-40.36902,-24.88421
-23.030018,-17.902721,-22.842117,-22.381153,-21.710522,-21.974934,-24.484295,-26.434061,-28.832493,-27.51275,-27.058247,-24.99799,-25.810143,-22.92495,-27.026207,-33.55613,-28.418495,-26.019053,-28.962486,-29.139729,-26.255192,-21.109459,-28.382912,-28.491512,-26.450197,-31.255571,-27.489885,-29.368683,-24.05277,-28.86656,-31.174295,-27.195917,-27.010704,-20.59528,-32.08007,-28.562801,-25.85398,-26.674545,-43.769913,-80.0,-41.697315,-24.920454
-30.06025,-14.028669,-28.166168,-26.439545,-20.250557,-22.894854,-28.761497,-26.380646,-25.06776,-22.330383,-28.71627,-24.6352,-31.567974,-24.259283,-32.851597,-26.573391,-26.587038,-24.327026,-23.078045,-24.7565,-27.10234,-26.023224,-26.123219,-28.900211,-28.54309,-28.957691,-22.427301,-27.881004,-27.464321,-30.628761,-30.385534,-34.228836,-29.576977,-25.766315,-27.27238,-25.717964,-29.07933,-32.731976,-44.340794,-80.0,-44.58596,-23.661446
-31.710337,-16.656027,-27.817724,-27.211056,-22.585018,-23.75615,-24.911907,-27.290545,-22.373547,-22.10427,-26.9711,-24.412315,-29.746859,-20.481678,-30.934946,-26.403233,-29.558277,-26.090763,-23.105934,-22.169828,-24.878098,-21.085808,-26.669977,-28.996948,-30.830822,-24.935682,-29.248209,-28.382395,-25.504055,-24.843596,-29.578579,-27.20203,-33.859222,-24.948814,-31.055475,-24.738144,-25.40195,-28.78665,-45.111397,-80.0,-41.934677,-25.360342
-30.182335,-23.336699,-25.663427,-29.397991,-18.844112,-28.552103,-26.108362,-26.097462,-26.770155,-28.286736,-28.36993,-29.967037,-23.665714,-22.938068,-23.030073,-24.13519,-27.453466,-27.494247,-25.87387,-27.088661,-21.34953,-22.79118,-29.664558,-28.677357,-31.05605,-29.629166,-24.089443,-30.493113,-29.030195,-21.572083,-23.20086,-28.716425,-30.83102,-30.065746,-32.034,-26.043747,-33.5202,-26.201399,-45.810772,-80.0,-37.45205,-25.432758
-32.19883,-22.768688,-23.160667,-27.639172,-23.34578,-22.510239,-28.146782,-25.94518,-23.704699,-26.155443,-34.80011,-27.59018,-23.086615,-27.098639,-23.857466,-25.964602,-28.592892,-27.376148,-26.392439,-26.055346,-24.326935,-25.457788,-29.314943,-26.98263,-26.68672,-23.380592,-26.040764,-26.33846,-24.28484,-27.97974,-23.47086,-31.053816,-34.446316,-30.337101,-29.661713,-33.571217,-26.319914,-26.889778,-46.246773,-80.0,-35.395103,-23.737354
-27.460888,-22.038364,-27.065086,-24.629854,-27.938623,-21.251488,-27.066963,-23.309448,-24.644272,-21.708344,-30.13722,-21.155615,-24.76994,-23.601381,-24.968422,-26.20823,-27.716724,-29.886003,-31.192352,-21.861595,-24.787197,-25.35012,-27.381714,-30.036974,-22.286049,-22.717506,-26.208714,-22.2226,-23.864017,-26.874466,-24.910723,-26.659523,-31.815536,-26.557125,-25.659237,-29.365377,-23.59246,-24.6009,-46.511665,-80.0,-35.693325,-24.585018
-28.236423,-21.500484,-25.396906,-29.683544,-27.841906,-19.535902,-23.007954,-28.010403,-24.338448,-25.239695,-23.508827,-23.630428,-25.672117,-25.01726,-26.700447,-25.682795,-26.05846,-31.94625,-29.493484,-19.913143,-29.844873,-26.365774,-25.110826,-23.42806,-27.998102,-20.136261,-26.02478,-23.15487,-20.331429,-27.616909,-27.94436,-28.737862,-25.394228,-30.690514,-25.877544,-25.835197,-29.673819,-25.181932,-46.930946,-80.0,-37.355247,-32.27601
-32.87782,-21.899534,-22.742702,-28.32269,-30.826986,-23.100653,-25.064983,-29.887539,-26.526451,-26.580257,-21.902664,-24.08044,-23.258434,-26.127155,-27.84952,-27.38877,-22.36055,-29.34712,-24.183687,-24.307703,-25.026264,-25.10999,-28.414051,-25.595602,-29.124348,-20.681091,-33.646927,-23.70025,-24.184568,-26.280235,-24.152412,-34.908684,-23.094456,-31.394075,-26.862728,-26.69112,-28.466545,-27.469711,-47.749424,-80.0,-37.095245,-24.726604
-25.445023,-23.054836,-22.381838,-25.299215,-29.253733,-29.420748,-30.353827,-30.963644,-25.96135,-26.14571,-22.355385,-28.538471,-25.31533,-27.793823,-34.146755,-24.69987,-22.636772,-26.004498,-27.497265,-27.46174,-24.604164,-26.024101,-22.950829,-25.839912,-28.77328,-29.096298,-30.921381,-21.761091,-25.284763,-26.443958,-22.751907,-28.955914,-29.151138,-25.602598,-27.138786,-23.418634,-27.857267,-27.13557,-49.385708,-80.0,-35.60422,-26.19606
-24.729893,-16.566725,-19.815754,-25.953518,-25.134197,-24.726257,-28.959225,-29.970161,-25.078466,-30.180939,-23.71398,-28.92953,-22.173874,-27.074345,-26.773998,-27.035961,-30.505869,-26.08885,-28.125338,-23.368885,-25.95891,-24.09642,-24.433065,-26.854483,-29.606007,-27.225906,-26.67163,-24.920704,-21.424911,-25.754564,-29.24097,-24.940067,-25.966124,-26.397907,-25.607252,-27.323135,-33.068966,-22.36418,-51.65975,-80.0,-36.2661,-27.849218
